Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.7666,128.175308,37.91293,11995.665823199999,42.614,67.704,229.539,1.0
52.7833,128.1753,37.912919,11997.373008,42.696,67.722,229.636,1.0
52.8,128.175292,37.912908,11999.0795832,42.779,67.74,229.733,1.0
52.8166,128.175285,37.912897,12000.785548800002,42.861,67.757,229.83,1.0
52.8333,128.175277,37.912886,12002.4912096,42.944,67.775,229.927,1.0
52.85,128.175269,37.912875,12004.195956000001,43.027,67.792,230.025,1.0
52.8666,128.175261,37.912864,12005.9000928,43.109,67.81,230.122,1.0
52.8833,128.175254,37.912853,12007.603620000002,43.192,67.827,230.219,1.0
52.9,128.175246,37.912842,12009.306537600001,43.275,67.844,230.317,1.0
52.9166,128.175238,37.912831,12011.008845600001,43.357,67.861,230.414,1.0
52.9333,128.175231,37.91282,12012.710544,43.44,67.878,230.512,1.0
52.95,128.175223,37.912809,12014.411328,43.523,67.894,230.609,1.0
52.9666,128.175215,37.912798,12016.1118072,43.606,67.911,230.707,1.0
52.9833,128.175207,37.912788,12017.811372,43.689,67.928,230.805,1.0
53.0,128.1752,37.912777,12019.510632,43.772,67.944,230.902,1.0
53.0166,128.175192,37.912766,12021.2089776,43.855,67.96,231.0,1.0
53.0333,128.175184,37.912755,12022.906713600001,43.938,67.977,231.098,1.0
53.05,128.175177,37.912744,12024.603840000002,44.021,67.993,231.196,1.0
53.0666,128.175169,37.912733,12026.3003568,44.105,68.009,231.294,1.0
53.0833,128.175161,37.912723,12027.9959592,44.188,68.025,231.392,1.0
53.1,128.175153,37.912712,12029.690952,44.271,68.04,231.49,1.0
53.1166,128.175146,37.912701,12031.385640000002,44.354,68.056,231.588,1.0
53.1333,128.175138,37.912691,12033.0791088,44.438,68.072,231.686,1.0
53.15,128.17513,37.91268,12034.7722728,44.521,68.087,231.784,1.0
53.1666,128.175122,37.912669,12036.464827200001,44.604,68.103,231.883,1.0
53.1833,128.175115,37.912659,12038.156467200002,44.688,68.118,231.981,1.0
53.2,128.175107,37.912648,12039.8474976,44.771,68.133,232.079,1.0
53.2166,128.175099,37.912637,12041.537613600001,44.855,68.148,232.178,1.0
53.2333,128.175091,37.912627,12043.2274248,44.938,68.163,232.276,1.0
53.25,128.175084,37.912616,12044.916321600002,45.022,68.178,232.375,1.0
53.2666,128.175076,37.912606,12046.604304000002,45.105,68.192,232.473,1.0
53.2833,128.175068,37.912595,12048.291981600001,45.189,68.207,232.572,1.0
53.3,128.17506,37.912585,12049.9787448,45.272,68.221,232.67,1.0
53.3166,128.175052,37.912574,12051.6648984,45.356,68.236,232.769,1.0
53.3333,128.175045,37.912564,12053.3501376,45.44,68.25,232.868,1.0
53.35,128.175037,37.912553,12055.0347672,45.523,68.264,232.966,1.0
53.3666,128.175029,37.912543,12056.7187872,45.607,68.278,233.065,1.0
53.3833,128.175021,37.912532,12058.4018928,45.691,68.292,233.164,1.0
53.4,128.175014,37.912522,12060.0843888,45.775,68.306,233.263,1.0
53.4166,128.175006,37.912512,12061.766275200001,45.858,68.32,233.361,1.0
53.4333,128.174998,37.912501,12063.447247200002,45.942,68.333,233.46,1.0
53.45,128.17499,37.912491,12065.1276096,46.026,68.347,233.559,1.0
53.4666,128.174982,37.912481,12066.807057600001,46.11,68.36,233.658,1.0
53.4833,128.174975,37.91247,12068.485896,46.193,68.373,233.757,1.0
53.5,128.174967,37.91246,12070.1641248,46.277,68.386,233.856,1.0
53.5166,128.174959,37.91245,12071.841439200001,46.361,68.399,233.955,1.0
53.5333,128.174951,37.912439,12073.517839200002,46.445,68.412,234.054,1.0
53.55,128.174943,37.912429,12075.1936296,46.529,68.425,234.153,1.0
53.5666,128.174936,37.912419,12076.868810400001,46.613,68.438,234.252,1.0
53.5833,128.174928,37.912409,12078.543076800002,46.696,68.451,234.351,1.0
53.6,128.17492,37.912399,12080.2167336,46.78,68.463,234.45,1.0
53.6166,128.174912,37.912389,12081.889476000002,46.864,68.475,234.549,1.0
53.6333,128.174904,37.912378,12083.561304,46.948,68.488,234.649,1.0
53.65,128.174897,37.912368,12085.232522400001,47.032,68.5,234.748,1.0
53.6666,128.174889,37.912358,12086.903131200002,47.116,68.512,234.847,1.0
53.6833,128.174881,37.912348,12088.5728256,47.2,68.524,234.946,1.0
53.7,128.174873,37.912338,12090.2416056,47.284,68.536,235.045,1.0
53.7166,128.174865,37.912328,12091.909776000002,47.367,68.547,235.145,1.0
53.7333,128.174858,37.912318,12093.577032,47.451,68.559,235.244,1.0
53.75,128.17485,37.912308,12095.2436784,47.535,68.571,235.343,1.0
53.7666,128.174842,37.912298,12096.909410400001,47.619,68.582,235.442,1.0
53.7833,128.174834,37.912288,12098.574228000001,47.703,68.593,235.541,1.0
53.8,128.174826,37.912278,12100.238436,47.787,68.605,235.641,1.0
53.8166,128.174818,37.912268,12101.901729600002,47.87,68.616,235.74,1.0
53.8333,128.174811,37.912258,12103.564413600001,47.954,68.627,235.839,1.0
53.85,128.174803,37.912248,12105.2261832,48.038,68.637,235.938,1.0
53.8666,128.174795,37.912238,12106.887038400002,48.122,68.648,236.038,1.0
53.8833,128.174787,37.912228,12108.547284000002,48.206,68.659,236.137,1.0
53.9,128.174779,37.912219,12110.2063104,48.289,68.669,236.236,1.0
53.9166,128.174771,37.912209,12111.865032,48.373,68.68,236.335,1.0
53.9333,128.174764,37.912199,12113.522534400001,48.457,68.69,236.435,1.0
53.95,128.174756,37.912189,12115.1794272,48.541,68.7,236.534,1.0
53.9666,128.174748,37.912179,12116.835405599999,48.624,68.71,236.633,1.0
53.9833,128.17474,37.91217,12118.490774400001,48.708,68.72,236.732,1.0
54.0,128.174732,37.91216,12120.144924,48.792,68.73,236.832,1.0
54.0166,128.174724,37.91215,12121.798464000001,48.875,68.74,236.931,1.0
54.0333,128.174716,37.91214,12123.451089600001,48.959,68.75,237.03,1.0
54.05,128.174709,37.912131,12125.1031056,49.042,68.759,237.129,1.0
54.0666,128.174701,37.912121,12126.753902400002,49.126,68.769,237.228,1.0
54.0833,128.174693,37.912111,12128.4040896,49.209,68.778,237.328,1.0
54.1,128.174685,37.912102,12130.0533624,49.293,68.787,237.427,1.0
54.1166,128.174677,37.912092,12131.7020256,49.376,68.796,237.526,1.0
54.1333,128.174669,37.912083,12133.3494696,49.46,68.805,237.625,1.0
54.15,128.174661,37.912073,12134.996304000002,49.543,68.814,237.724,1.0
54.1666,128.174654,37.912063,12136.642224,49.626,68.823,237.823,1.0
54.1833,128.174646,37.912054,12138.2872296,49.71,68.832,237.922,1.0
54.2,128.174638,37.912044,12139.931320800002,49.793,68.84,238.021,1.0
54.2166,128.17463,37.912035,12141.5744976,49.876,68.849,238.12,1.0
54.2333,128.174622,37.912025,12143.217064800001,49.96,68.857,238.219,1.0
54.25,128.174614,37.912016,12144.8587176,50.043,68.865,238.318,1.0
54.2666,128.174606,37.912006,12146.4991512,50.126,68.873,238.417,1.0
54.2833,128.174598,37.911997,12148.138975200001,50.209,68.881,238.516,1.0
54.3,128.17459,37.911987,12149.777884800002,50.292,68.889,238.615,1.0
54.3166,128.174583,37.911978,12151.41588,50.375,68.897,238.714,1.0
54.3333,128.174575,37.911969,12153.053265600001,50.458,68.905,238.813,1.0
54.35,128.174567,37.911959,12154.689432,50.541,68.912,238.912,1.0
54.3666,128.174559,37.91195,12156.324684000001,50.624,68.92,239.01,1.0
54.3833,128.174551,37.91194,12157.9593264,50.707,68.927,239.109,1.0
54.4,128.174543,37.911931,12159.592749600002,50.789,68.935,239.208,1.0
54.4166,128.174535,37.911922,12161.2255632,50.872,68.942,239.307,1.0
54.4333,128.174527,37.911913,12162.857157600001,50.955,68.949,239.405,1.0
54.45,128.174519,37.911903,12164.4881424,51.037,68.956,239.504,1.0
54.4666,128.174512,37.911894,12166.118212800002,51.12,68.963,239.602,1.0
54.4833,128.174504,37.911885,12167.747064000001,51.202,68.969,239.701,1.0
54.5,128.174496,37.911876,12169.3753056,51.285,68.976,239.799,1.0
54.5166,128.174488,37.911866,12171.0026328,51.367,68.982,239.898,1.0
54.5333,128.17448,37.911857,12172.628740800003,51.449,68.989,239.996,1.0
54.55,128.174472,37.911848,12174.254239200001,51.532,68.995,240.095,1.0
54.5666,128.174464,37.911839,12175.8785184,51.614,69.001,240.193,1.0
54.5833,128.174456,37.91183,12177.502188,51.696,69.007,240.291,1.0
54.6,128.174448,37.91182,12179.1249432,51.778,69.013,240.389,1.0
54.6166,128.17444,37.911811,12180.7464792,51.86,69.019,240.487,1.0
54.6333,128.174432,37.911802,12182.3671008,51.942,69.025,240.586,1.0
54.65,128.174424,37.911793,12183.987112800001,52.024,69.031,240.684,1.0
54.6666,128.174416,37.911784,12185.6059056,52.106,69.036,240.782,1.0
54.6833,128.174409,37.911775,12187.223784000002,52.187,69.042,240.88,1.0
54.7,128.174401,37.911766,12188.840748,52.269,69.047,240.977,1.0
54.7166,128.174393,37.911757,12190.4567976,52.351,69.052,241.075,1.0
54.7333,128.174385,37.911748,12192.0719328,52.432,69.057,241.173,1.0
54.75,128.174377,37.911739,12193.6861536,52.514,69.062,241.271,1.0
54.7666,128.174369,37.91173,12195.29946,52.595,69.067,241.368,1.0
54.7833,128.174361,37.911721,12196.911547200001,52.676,69.072,241.466,1.0
54.8,128.174353,37.911712,12198.5230248,52.757,69.077,241.563,1.0
54.8166,128.174345,37.911703,12200.1332832,52.838,69.081,241.661,1.0
54.8333,128.174337,37.911694,12201.742627200001,52.92,69.086,241.758,1.0
54.85,128.174329,37.911685,12203.351056800002,53.001,69.09,241.856,1.0
54.8666,128.174321,37.911677,12204.958572,53.081,69.094,241.953,1.0
54.8833,128.174313,37.911668,12206.564868000001,53.162,69.099,242.05,1.0
54.9,128.174305,37.911659,12208.1705544,53.243,69.103,242.147,1.0
54.9166,128.174297,37.91165,12209.775021600002,53.324,69.107,242.244,1.0
54.9333,128.174289,37.911641,12211.378574400002,53.404,69.11,242.341,1.0
54.95,128.174281,37.911633,12212.981212800001,53.484,69.114,242.438,1.0
54.9666,128.174273,37.911624,12214.582632,53.565,69.118,242.535,1.0
54.9833,128.174265,37.911615,12216.1834416,53.645,69.121,242.632,1.0
55.0,128.174258,37.911606,12217.783032,53.725,69.125,242.729,1.0
55.0166,128.17425,37.911598,12219.381708,53.805,69.128,242.825,1.0
55.0333,128.174242,37.911589,12220.979164800001,53.885,69.131,242.922,1.0
55.05,128.174234,37.91158,12222.576012000001,53.965,69.134,243.018,1.0
55.0666,128.174226,37.911571,12224.171640000002,54.045,69.137,243.115,1.0
55.0833,128.174218,37.911563,12225.7663536,54.125,69.14,243.211,1.0
55.1,128.17421,37.911554,12227.359848000002,54.204,69.143,243.307,1.0
55.1166,128.174202,37.911546,12228.952428,54.284,69.146,243.403,1.0
55.1333,128.174194,37.911537,12230.544093600001,54.363,69.148,243.499,1.0
55.15,128.174186,37.911528,12232.1348448,54.443,69.151,243.595,1.0
55.1666,128.174178,37.91152,12233.7243768,54.522,69.153,243.691,1.0
55.1833,128.17417,37.911511,12235.312994400001,54.601,69.156,243.787,1.0
55.2,128.174162,37.911503,12236.9006976,54.68,69.158,243.883,1.0
55.2166,128.174154,37.911494,12238.4874864,54.759,69.16,243.978,1.0
55.2333,128.174146,37.911486,12240.073056000001,54.837,69.162,244.074,1.0
55.25,128.174138,37.911477,12241.6574064,54.916,69.164,244.169,1.0
55.2666,128.17413,37.911469,12243.2411472,54.995,69.165,244.264,1.0
55.2833,128.174122,37.91146,12244.8236688,55.073,69.167,244.36,1.0
55.3,128.174114,37.911452,12246.4049712,55.151,69.169,244.455,1.0
55.3166,128.174106,37.911443,12247.985664,55.23,69.17,244.55,1.0
55.3333,128.174098,37.911435,12249.5651376,55.308,69.171,244.645,1.0
55.35,128.17409,37.911426,12251.143392000002,55.386,69.173,244.74,1.0
55.3666,128.174082,37.911418,12252.720732,55.464,69.174,244.834,1.0
55.3833,128.174074,37.91141,12254.297157600002,55.541,69.175,244.929,1.0
55.4,128.174066,37.911401,12255.872364,55.619,69.176,245.024,1.0
55.4166,128.174058,37.911393,12257.446656,55.696,69.177,245.118,1.0
55.4333,128.17405,37.911385,12259.019728800002,55.774,69.177,245.212,1.0
55.45,128.174042,37.911376,12260.5918872,55.851,69.178,245.307,1.0
55.4666,128.174034,37.911368,12262.1631312,55.928,69.178,245.401,1.0
55.4833,128.174026,37.91136,12263.733156,56.005,69.179,245.495,1.0
55.5,128.174018,37.911351,12265.302266400002,56.082,69.179,245.589,1.0
55.5166,128.17401,37.911343,12266.870157600002,56.159,69.179,245.682,1.0
55.5333,128.174002,37.911335,12268.437134400001,56.236,69.18,245.776,1.0
55.55,128.173994,37.911327,12270.002892,56.312,69.18,245.87,1.0
55.5666,128.173986,37.911318,12271.5677352,56.389,69.179,245.963,1.0
55.5833,128.173978,37.91131,12273.131359199999,56.465,69.179,246.057,1.0
55.6,128.17397,37.911302,12274.6940688,56.541,69.179,246.15,1.0
55.6166,128.173962,37.911294,12276.255559199999,56.617,69.179,246.243,1.0
55.6333,128.173953,37.911286,12277.8161352,56.693,69.178,246.336,1.0
55.65,128.173945,37.911278,12279.375492000001,56.768,69.177,246.429,1.0
55.6666,128.173937,37.911269,12280.9339344,56.844,69.177,246.522,1.0
55.6833,128.173929,37.911261,12282.491462400001,56.919,69.176,246.614,1.0
55.7,128.173921,37.911253,12284.047466400001,56.995,69.175,246.707,1.0
55.7166,128.173913,37.911245,12285.602556000002,57.07,69.174,246.799,1.0
55.7333,128.173905,37.911237,12287.156731200002,57.145,69.173,246.892,1.0
55.75,128.173897,37.911229,12288.7096872,57.22,69.172,246.984,1.0
55.7666,128.173889,37.911221,12290.2617288,57.295,69.17,247.076,1.0
55.7833,128.173881,37.911213,12291.8125512,57.369,69.169,247.168,1.0
55.8,128.173873,37.911205,12293.3621544,57.444,69.167,247.259,1.0
55.8166,128.173865,37.911197,12294.9108432,57.518,69.166,247.351,1.0
55.8333,128.173857,37.911189,12296.458312800001,57.592,69.164,247.443,1.0
55.85,128.173849,37.911181,12298.004868000002,57.666,69.162,247.534,1.0
55.8666,128.173841,37.911173,12299.550204000001,57.74,69.16,247.625,1.0
55.8833,128.173833,37.911165,12301.0943208,57.814,69.158,247.716,1.0
55.9,128.173825,37.911157,12302.6375232,57.887,69.156,247.807,1.0
55.9166,128.173817,37.911149,12304.1795064,57.961,69.154,247.898,1.0
55.9333,128.173809,37.911141,12305.7205752,58.034,69.152,247.989,1.0
55.95,128.1738,37.911134,12307.2604248,58.107,69.149,248.08,1.0
55.9666,128.173792,37.911126,12308.799055200001,58.18,69.147,248.17,1.0
55.9833,128.173784,37.911118,12310.3367712,58.253,69.144,248.26,1.0
56.0,128.173776,37.91111,12311.873268000001,58.326,69.142,248.351,1.0
56.0166,128.173768,37.911102,12313.408545600001,58.398,69.139,248.441,1.0
56.0333,128.17376,37.911094,12314.9429088,58.47,69.136,248.531,1.0
56.05,128.173752,37.911087,12316.4760528,58.543,69.133,248.62,1.0
56.0666,128.173744,37.911079,12318.0079776,58.615,69.13,248.71,1.0
56.0833,128.173736,37.911071,12319.538988,58.686,69.127,248.8,1.0
56.1,128.173728,37.911063,12321.0687792,58.758,69.123,248.889,1.0
56.1166,128.17372,37.911056,12322.5973512,58.83,69.12,248.978,1.0
56.1333,128.173712,37.911048,12324.1250088,58.901,69.116,249.067,1.0
56.15,128.173704,37.91104,12325.651447200002,58.972,69.113,249.156,1.0
56.1666,128.173695,37.911033,12327.1766664,59.043,69.109,249.245,1.0
56.1833,128.173687,37.911025,12328.700666400002,59.114,69.105,249.333,1.0
56.2,128.173679,37.911017,12330.223752,59.185,69.101,249.422,1.0
56.2166,128.173671,37.91101,12331.7456184,59.255,69.097,249.51,1.0
56.2333,128.173663,37.911002,12333.2665704,59.326,69.093,249.598,1.0
56.25,128.173655,37.910994,12334.7859984,59.396,69.089,249.686,1.0
56.2666,128.173647,37.910987,12336.304512,59.466,69.085,249.774,1.0
56.2833,128.173639,37.910979,12337.8218064,59.536,69.081,249.862,1.0
56.3,128.173631,37.910972,12339.3378816,59.606,69.076,249.95,1.0
56.3166,128.173623,37.910964,12340.8530424,59.675,69.072,250.037,1.0
56.3333,128.173614,37.910956,12342.366984000002,59.745,69.067,250.124,1.0
56.35,128.173606,37.910949,12343.8797064,59.814,69.062,250.211,1.0
56.3666,128.173598,37.910941,12345.3912096,59.883,69.057,250.298,1.0
56.3833,128.17359,37.910934,12346.901493600002,59.952,69.052,250.385,1.0
56.4,128.173582,37.910926,12348.4108632,60.02,69.047,250.472,1.0
56.4166,128.173574,37.910919,12349.919013600002,60.089,69.042,250.558,1.0
56.4333,128.173566,37.910911,12351.425944800001,60.157,69.037,250.645,1.0
56.45,128.173558,37.910904,12352.931656800001,60.225,69.032,250.731,1.0
56.4666,128.173549,37.910897,12354.436149600002,60.293,69.026,250.817,1.0
56.4833,128.173541,37.910889,12355.939728000001,60.361,69.021,250.903,1.0
56.5,128.173533,37.910882,12357.441782400001,60.428,69.015,250.988,1.0
56.5166,128.173525,37.910874,12358.942922400001,60.496,69.009,251.074,1.0
56.5333,128.173517,37.910867,12360.4428432,60.563,69.004,251.159,1.0
56.55,128.173509,37.91086,12361.9415448,60.63,68.998,251.244,1.0
56.5666,128.173501,37.910852,12363.439332,60.697,68.992,251.329,1.0
56.5833,128.173493,37.910845,12364.935595200002,60.764,68.986,251.414,1.0
56.6,128.173484,37.910838,12366.430944,60.83,68.979,251.499,1.0
56.6166,128.173476,37.91083,12367.925073600001,60.896,68.973,251.583,1.0
56.6333,128.173468,37.910823,12369.417984000002,60.962,68.967,251.668,1.0
56.65,128.17346,37.910816,12370.9096752,61.028,68.96,251.752,1.0
56.6666,128.173452,37.910808,12372.400147200002,61.094,68.954,251.836,1.0
56.6833,128.173444,37.910801,12373.8894,61.16,68.947,251.92,1.0
56.7,128.173436,37.910794,12375.3774336,61.225,68.94,252.003,1.0
56.7166,128.173427,37.910787,12376.8645528,61.29,68.933,252.087,1.0
56.7333,128.173419,37.910779,12378.350148000001,61.355,68.927,252.17,1.0
56.75,128.173411,37.910772,12379.834828800002,61.42,68.919,252.253,1.0
56.7666,128.173403,37.910765,12381.3182904,61.485,68.912,252.336,1.0
56.7833,128.173395,37.910758,12382.800228,61.549,68.905,252.419,1.0
56.8,128.173387,37.910751,12384.2812512,61.613,68.898,252.502,1.0
56.8166,128.173378,37.910744,12385.7610552,61.677,68.89,252.584,1.0
56.8333,128.17337,37.910736,12387.239640000002,61.741,68.883,252.666,1.0
56.85,128.173362,37.910729,12388.7170056,61.805,68.875,252.749,1.0
56.8666,128.173354,37.910722,12390.193152,61.868,68.868,252.831,1.0
56.8833,128.173346,37.910715,12391.6680792,61.931,68.86,252.912,1.0
56.9,128.173338,37.910708,12393.1417872,61.994,68.852,252.994,1.0
56.9166,128.173329,37.910701,12394.614276000002,62.057,68.844,253.075,1.0
56.9333,128.173321,37.910694,12396.085850399999,62.12,68.836,253.156,1.0
56.95,128.173313,37.910687,12397.5559008,62.182,68.828,253.237,1.0
56.9666,128.173305,37.91068,12399.024732,62.244,68.82,253.318,1.0
56.9833,128.173297,37.910673,12400.492344,62.306,68.811,253.399,1.0
57.0,128.173289,37.910666,12401.9590416,62.368,68.803,253.479,1.0
57.0166,128.17328,37.910659,12403.4242152,62.43,68.794,253.56,1.0
57.0333,128.173272,37.910652,12404.8881696,62.491,68.786,253.64,1.0
57.05,128.173264,37.910645,12406.3509048,62.552,68.777,253.72,1.0
57.0666,128.173256,37.910638,12407.8127256,62.613,68.768,253.8,1.0
57.0833,128.173248,37.910631,12409.273022400002,62.674,68.76,253.879,1.0
57.1,128.173239,37.910624,12410.732100000001,62.735,68.751,253.959,1.0
57.1166,128.173231,37.910617,12412.189958400002,62.795,68.742,254.038,1.0
57.1333,128.173223,37.91061,12413.6465976,62.856,68.732,254.117,1.0
57.15,128.173215,37.910603,12415.102322400002,62.916,68.723,254.196,1.0
57.1666,128.173207,37.910596,12416.556523199999,62.975,68.714,254.274,1.0
57.1833,128.173198,37.910589,12418.0095048,63.035,68.704,254.353,1.0
57.2,128.17319,37.910583,12419.4609624,63.094,68.695,254.431,1.0
57.2166,128.173182,37.910576,12420.9115056,63.153,68.685,254.509,1.0
57.2333,128.173174,37.910569,12422.360829600002,63.212,68.676,254.587,1.0
57.25,128.173166,37.910562,12423.8089344,63.271,68.666,254.665,1.0
57.2666,128.173157,37.910555,12425.25582,63.33,68.656,254.742,1.0
57.2833,128.173149,37.910548,12426.701181600001,63.388,68.646,254.819,1.0
57.3,128.173141,37.910542,12428.1456288,63.446,68.636,254.897,1.0
57.3166,128.173133,37.910535,12429.588552,63.504,68.626,254.973,1.0
57.3333,128.173125,37.910528,12431.030256000002,63.562,68.616,255.05,1.0
57.35,128.173116,37.910521,12432.471045600001,63.619,68.605,255.127,1.0
57.3666,128.173108,37.910515,12433.910311200001,63.676,68.595,255.203,1.0
57.3833,128.1731,37.910508,12435.348357600002,63.733,68.585,255.279,1.0
57.4,128.173092,37.910501,12436.785184800001,63.79,68.574,255.355,1.0
57.4166,128.173083,37.910495,12438.220487999999,63.847,68.563,255.431,1.0
57.4333,128.173075,37.910488,12439.654876800001,63.903,68.553,255.507,1.0
57.45,128.173067,37.910481,12441.0880464,63.959,68.542,255.582,1.0
57.4666,128.173059,37.910474,12442.519692000002,64.015,68.531,255.657,1.0
57.4833,128.17305,37.910468,12443.9501184,64.071,68.52,255.732,1.0
57.5,128.173042,37.910461,12445.3793256,64.127,68.509,255.807,1.0
57.5166,128.173034,37.910455,12446.807313600002,64.182,68.498,255.882,1.0
57.5333,128.173026,37.910448,12448.2340824,64.237,68.486,255.956,1.0
57.55,128.173017,37.910441,12449.659631999999,64.292,68.475,256.03,1.0
57.5666,128.173009,37.910435,12451.083657600002,64.347,68.464,256.104,1.0
57.5833,128.173001,37.910428,12452.5067688,64.401,68.452,256.178,1.0
57.6,128.172993,37.910422,12453.928356,64.455,68.44,256.252,1.0
57.6166,128.172984,37.910415,12455.348724,64.509,68.429,256.325,1.0
57.6333,128.172976,37.910409,12456.767872800001,64.563,68.417,256.398,1.0
57.65,128.172968,37.910402,12458.1854976,64.617,68.405,256.471,1.0
57.6666,128.17296,37.910395,12459.602208,64.67,68.393,256.544,1.0
57.6833,128.172951,37.910389,12461.017394400002,64.723,68.381,256.617,1.0
57.7,128.172943,37.910382,12462.4313616,64.776,68.369,256.689,1.0
57.7166,128.172935,37.910376,12463.8441096,64.829,68.357,256.761,1.0
57.7333,128.172927,37.91037,12465.2553336,64.881,68.344,256.833,1.0
57.75,128.172918,37.910363,12466.6656432,64.933,68.332,256.905,1.0
57.7666,128.17291,37.910357,12468.0744288,64.985,68.319,256.977,1.0
57.7833,128.172902,37.91035,12469.481995200002,65.037,68.307,257.048,1.0
57.8,128.172894,37.910344,12470.8883424,65.089,68.294,257.119,1.0
57.8166,128.172885,37.910337,12472.293165600002,65.14,68.281,257.19,1.0
57.8333,128.172877,37.910331,12473.6967696,65.191,68.269,257.261,1.0
57.85,128.172869,37.910325,12475.0991544,65.242,68.256,257.331,1.0
57.8666,128.17286,37.910318,12476.500320000001,65.292,68.243,257.402,1.0
57.8833,128.172852,37.910312,12477.900266400002,65.343,68.23,257.472,1.0
57.9,128.172844,37.910305,12479.2986888,65.393,68.216,257.542,1.0
57.9166,128.172836,37.910299,12480.695892000002,65.443,68.203,257.612,1.0
57.9333,128.172827,37.910293,12482.091876000002,65.493,68.19,257.681,1.0
57.95,128.172819,37.910287,12483.486336,65.542,68.176,257.751,1.0
57.9666,128.172811,37.91028,12484.8798816,65.592,68.163,257.82,1.0
57.9833,128.172802,37.910274,12486.271903200002,65.641,68.149,257.889,1.0
58.0,128.172794,37.910268,12487.662400800002,65.689,68.135,257.957,1.0
58.0166,128.172786,37.910261,12489.051984000002,65.738,68.122,258.026,1.0
58.0333,128.172778,37.910255,12490.4400432,65.786,68.108,258.094,1.0
58.05,128.172769,37.910249,12491.826883200001,65.835,68.094,258.162,1.0
58.0666,128.172761,37.910243,12493.212199200001,65.883,68.08,258.23,1.0
58.0833,128.172753,37.910236,12494.596296,65.93,68.066,258.298,1.0
58.1,128.172744,37.91023,12495.9791736,65.978,68.052,258.365,1.0
58.1166,128.172736,37.910224,12497.360832,66.025,68.037,258.433,1.0
58.1333,128.172728,37.910218,12498.7409664,66.072,68.023,258.5,1.0
58.15,128.172719,37.910212,12500.119881600001,66.119,68.009,258.567,1.0
58.1666,128.172711,37.910205,12501.4975776,66.165,67.994,258.633,1.0
58.1833,128.172703,37.910199,12502.873749600001,66.212,67.979,258.7,1.0
58.2,128.172694,37.910193,12504.248702400002,66.258,67.965,258.766,1.0
58.2166,128.172686,37.910187,12505.622436,66.303,67.95,258.832,1.0
58.2333,128.172678,37.910181,12506.9946456,66.349,67.935,258.898,1.0
58.25,128.172669,37.910175,12508.365636,66.394,67.92,258.963,1.0
58.2666,128.172661,37.910169,12509.7354072,66.44,67.905,259.029,1.0
58.2833,128.172653,37.910163,12511.1036544,66.484,67.89,259.094,1.0
58.3,128.172644,37.910156,12512.4706824,66.529,67.875,259.159,1.0
58.3166,128.172636,37.91015,12513.8361864,66.574,67.859,259.224,1.0
58.3333,128.172628,37.910144,12515.200776000001,66.618,67.844,259.288,1.0
58.35,128.172619,37.910138,12516.5635368,66.662,67.829,259.352,1.0
58.3666,128.172611,37.910132,12517.925383200001,66.706,67.813,259.417,1.0
58.3833,128.172603,37.910126,12519.2857056,66.749,67.797,259.48,1.0
58.4,128.172594,37.91012,12520.6448088,66.792,67.782,259.544,1.0
58.4166,128.172586,37.910114,12522.002388,66.835,67.766,259.608,1.0
58.4333,128.172578,37.910108,12523.358748,66.878,67.75,259.671,1.0
58.45,128.172569,37.910102,12524.713584000001,66.921,67.734,259.734,1.0
58.4666,128.172561,37.910096,12526.0675056,66.963,67.718,259.797,1.0
58.4833,128.172553,37.91009,12527.4195984,67.005,67.702,259.859,1.0
58.5,128.172544,37.910084,12528.770776800002,67.047,67.686,259.922,1.0
58.5166,128.172536,37.910078,12530.1204312,67.089,67.67,259.984,1.0
58.5333,128.172528,37.910072,12531.4685616,67.13,67.653,260.046,1.0
58.55,128.172519,37.910066,12532.8154728,67.171,67.637,260.108,1.0
58.5666,128.172511,37.910061,12534.161164800002,67.212,67.62,260.169,1.0
58.5833,128.172503,37.910055,12535.5053328,67.253,67.604,260.231,1.0
58.6,128.172494,37.910049,12536.848281600001,67.293,67.587,260.292,1.0
58.6166,128.172486,37.910043,12538.1897064,67.334,67.57,260.353,1.0
58.6333,128.172477,37.910037,12539.529912000002,67.374,67.553,260.413,1.0
58.65,128.172469,37.910031,12540.8688984,67.413,67.536,260.474,1.0
58.6666,128.172461,37.910025,12542.2063608,67.453,67.519,260.534,1.0
58.6833,128.172452,37.91002,12543.542604000002,67.492,67.502,260.594,1.0
58.7,128.172444,37.910014,12544.8773232,67.531,67.485,260.654,1.0
58.7166,128.172436,37.910008,12546.2108232,67.57,67.468,260.714,1.0
58.7333,128.172427,37.910002,12547.5427992,67.608,67.45,260.773,1.0
58.75,128.172419,37.909996,12548.873556,67.647,67.433,260.832,1.0
58.7666,128.17241,37.90999,12550.2027888,67.685,67.416,260.891,1.0
58.7833,128.172402,37.909985,12551.5308024,67.723,67.398,260.95,1.0
58.8,128.172394,37.909979,12552.857292,67.76,67.38,261.009,1.0
58.8166,128.172385,37.909973,12554.182562400001,67.798,67.363,261.067,1.0
58.8333,128.172377,37.909967,12555.506613600002,67.835,67.345,261.125,1.0
58.85,128.172368,37.909962,12556.829140800002,67.872,67.327,261.183,1.0
58.8666,128.17236,37.909956,12558.150144000001,67.908,67.309,261.241,1.0
