Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6666,128.180266,37.977029,11750.9623248,-18.686,66.369,345.159,1.0
49.6833,128.180264,37.977043,11752.742052,-18.739,66.41,345.102,1.0
49.7,128.180263,37.977058,11754.5214744,-18.792,66.45,345.045,1.0
49.7166,128.180261,37.977073,11756.3008968,-18.845,66.491,344.988,1.0
49.7333,128.180259,37.977087,11758.0800144,-18.899,66.531,344.93,1.0
49.75,128.180257,37.977102,11759.859436800001,-18.952,66.571,344.872,1.0
49.7666,128.180255,37.977117,11761.6388592,-19.006,66.611,344.814,1.0
49.7833,128.180253,37.977131,11763.417976800001,-19.06,66.651,344.756,1.0
49.8,128.180251,37.977146,11765.1973992,-19.114,66.691,344.698,1.0
49.8166,128.180249,37.97716,11766.9765168,-19.168,66.731,344.64,1.0
49.8333,128.180247,37.977175,11768.7556344,-19.222,66.771,344.582,1.0
49.85,128.180246,37.977189,11770.534752,-19.276,66.811,344.523,1.0
49.8666,128.180244,37.977204,11772.3135648,-19.331,66.85,344.464,1.0
49.8833,128.180242,37.977218,11774.0923776,-19.386,66.89,344.405,1.0
49.9,128.18024,37.977233,11775.871495200001,-19.44,66.929,344.346,1.0
49.9166,128.180238,37.977247,11777.650003200002,-19.495,66.969,344.287,1.0
49.9333,128.180236,37.977261,11779.428816,-19.551,67.008,344.227,1.0
49.95,128.180234,37.977276,11781.207323999999,-19.606,67.047,344.168,1.0
49.9666,128.180232,37.97729,11782.985832,-19.661,67.086,344.108,1.0
49.9833,128.18023,37.977304,11784.764340000002,-19.717,67.125,344.048,1.0
50.0,128.180228,37.977319,11786.5425432,-19.772,67.164,343.988,1.0
50.0166,128.180226,37.977333,11788.3207464,-19.828,67.203,343.928,1.0
50.0333,128.180224,37.977347,11790.0986448,-19.884,67.242,343.867,1.0
50.05,128.180222,37.977361,11791.876848000002,-19.94,67.281,343.807,1.0
50.0666,128.18022,37.977376,11793.6544416,-19.997,67.32,343.746,1.0
50.0833,128.180218,37.97739,11795.432340000001,-20.053,67.358,343.685,1.0
50.1,128.180216,37.977404,11797.2099336,-20.11,67.397,343.624,1.0
50.1166,128.180214,37.977418,11798.987222400001,-20.166,67.435,343.563,1.0
50.1333,128.180212,37.977432,11800.764511200001,-20.223,67.474,343.502,1.0
50.15,128.18021,37.977446,11802.5418,-20.28,67.512,343.44,1.0
50.1666,128.180208,37.97746,11804.318784000001,-20.337,67.55,343.379,1.0
50.1833,128.180206,37.977474,11806.095768000001,-20.394,67.588,343.317,1.0
50.2,128.180204,37.977488,11807.872447200001,-20.452,67.626,343.255,1.0
50.2166,128.180202,37.977503,11809.648821600002,-20.509,67.664,343.192,1.0
50.2333,128.1802,37.977516,11811.425196,-20.567,67.702,343.13,1.0
50.25,128.180198,37.97753,11813.2015704,-20.625,67.74,343.068,1.0
50.2666,128.180196,37.977544,11814.977640000001,-20.683,67.778,343.005,1.0
50.2833,128.180194,37.977558,11816.7534048,-20.741,67.816,342.942,1.0
50.3,128.180192,37.977572,11818.5291696,-20.8,67.853,342.879,1.0
50.3166,128.18019,37.977586,11820.304629600001,-20.858,67.891,342.816,1.0
50.3333,128.180188,37.9776,11822.079784800002,-20.917,67.928,342.752,1.0
50.35,128.180186,37.977614,11823.854940000001,-20.975,67.965,342.689,1.0
50.3666,128.180184,37.977628,11825.6297904,-21.034,68.003,342.625,1.0
50.3833,128.180182,37.977641,11827.404640800001,-21.093,68.04,342.561,1.0
50.4,128.180179,37.977655,11829.179186399999,-21.153,68.077,342.497,1.0
50.4166,128.180177,37.977669,11830.9534272,-21.212,68.114,342.433,1.0
50.4333,128.180175,37.977683,11832.7273632,-21.272,68.151,342.369,1.0
50.45,128.180173,37.977696,11834.501299200001,-21.331,68.188,342.304,1.0
50.4666,128.180171,37.97771,11836.2749304,-21.391,68.224,342.24,1.0
50.4833,128.180169,37.977724,11838.0482568,-21.451,68.261,342.175,1.0
50.5,128.180167,37.977737,11839.8215832,-21.511,68.298,342.11,1.0
50.5166,128.180165,37.977751,11841.5943,-21.571,68.334,342.045,1.0
50.5333,128.180163,37.977765,11843.3670168,-21.632,68.371,341.979,1.0
50.55,128.18016,37.977778,11845.139428800001,-21.692,68.407,341.914,1.0
50.5666,128.180158,37.977792,11846.911536,-21.753,68.443,341.848,1.0
50.5833,128.180156,37.977805,11848.6836432,-21.814,68.48,341.782,1.0
50.6,128.180154,37.977819,11850.455140800002,-21.875,68.516,341.716,1.0
50.6166,128.180152,37.977832,11852.226638400001,-21.936,68.552,341.65,1.0
50.6333,128.18015,37.977846,11853.997831200002,-21.998,68.588,341.583,1.0
50.65,128.180148,37.977859,11855.768719200001,-22.059,68.624,341.517,1.0
50.6666,128.180145,37.977873,11857.5393024,-22.121,68.659,341.45,1.0
50.6833,128.180143,37.977886,11859.3095808,-22.183,68.695,341.383,1.0
50.7,128.180141,37.977899,11861.079554400001,-22.245,68.731,341.316,1.0
50.7166,128.180139,37.977913,11862.849223199999,-22.307,68.766,341.249,1.0
50.7333,128.180137,37.977926,11864.618892,-22.369,68.802,341.181,1.0
50.75,128.180135,37.977939,11866.3879512,-22.431,68.837,341.114,1.0
50.7666,128.180132,37.977953,11868.1567056,-22.494,68.872,341.046,1.0
50.7833,128.18013,37.977966,11869.92546,-22.557,68.908,340.978,1.0
50.8,128.180128,37.977979,11871.693604799999,-22.62,68.943,340.91,1.0
50.8166,128.180126,37.977993,11873.461444800001,-22.683,68.978,340.841,1.0
50.8333,128.180124,37.978006,11875.229284800002,-22.746,69.013,340.773,1.0
50.85,128.180121,37.978019,11876.9965152,-22.809,69.048,340.704,1.0
50.8666,128.180119,37.978032,11878.763440800001,-22.873,69.082,340.635,1.0
50.8833,128.180117,37.978045,11880.5300616,-22.936,69.117,340.566,1.0
50.9,128.180115,37.978058,11882.2963776,-23.0,69.152,340.497,1.0
50.9166,128.180112,37.978072,11884.062388800001,-23.064,69.186,340.428,1.0
50.9333,128.18011,37.978085,11885.828095200002,-23.128,69.221,340.358,1.0
50.95,128.180108,37.978098,11887.593192,-23.193,69.255,340.289,1.0
50.9666,128.180106,37.978111,11889.3582888,-23.257,69.289,340.219,1.0
50.9833,128.180103,37.978124,11891.122776000002,-23.322,69.324,340.149,1.0
51.0,128.180101,37.978137,11892.886958400002,-23.387,69.358,340.078,1.0
51.0166,128.180099,37.97815,11894.650836,-23.451,69.392,340.008,1.0
51.0333,128.180097,37.978163,11896.414408800001,-23.517,69.426,339.937,1.0
51.05,128.180094,37.978176,11898.177676800002,-23.582,69.46,339.866,1.0
51.0666,128.180092,37.978189,11899.9403352,-23.647,69.493,339.796,1.0
51.0833,128.18009,37.978202,11901.7026888,-23.713,69.527,339.724,1.0
51.1,128.180088,37.978215,11903.464737600001,-23.779,69.561,339.653,1.0
51.1166,128.180085,37.978227,11905.2264816,-23.844,69.594,339.582,1.0
51.1333,128.180083,37.97824,11906.987616,-23.91,69.628,339.51,1.0
51.15,128.180081,37.978253,11908.7487504,-23.977,69.661,339.438,1.0
51.1666,128.180078,37.978266,11910.5089704,-24.043,69.694,339.366,1.0
51.1833,128.180076,37.978279,11912.2691904,-24.11,69.728,339.294,1.0
51.2,128.180074,37.978291,11914.0288008,-24.176,69.761,339.221,1.0
51.2166,128.180071,37.978304,11915.7881064,-24.243,69.794,339.149,1.0
51.2333,128.180069,37.978317,11917.546802400002,-24.31,69.827,339.076,1.0
51.25,128.180067,37.97833,11919.305498400001,-24.377,69.859,339.003,1.0
51.2666,128.180064,37.978342,11921.06328,-24.445,69.892,338.93,1.0
51.2833,128.180062,37.978355,11922.8210616,-24.512,69.925,338.857,1.0
51.3,128.18006,37.978368,11924.5782336,-24.58,69.957,338.783,1.0
51.3166,128.180057,37.97838,11926.3351008,-24.648,69.99,338.71,1.0
51.3333,128.180055,37.978393,11928.0913584,-24.716,70.022,338.636,1.0
51.35,128.180053,37.978406,11929.8470064,-24.784,70.055,338.562,1.0
51.3666,128.18005,37.978418,11931.6026544,-24.852,70.087,338.488,1.0
51.3833,128.180048,37.978431,11933.3576928,-24.921,70.119,338.413,1.0
51.4,128.180046,37.978443,11935.112121600001,-24.989,70.151,338.339,1.0
51.4166,128.180043,37.978456,11936.8662456,-25.058,70.183,338.264,1.0
51.4333,128.180041,37.978468,11938.61976,-25.127,70.215,338.189,1.0
51.4499,128.180039,37.978481,11940.3729696,-25.196,70.247,338.114,1.0
51.4666,128.180036,37.978493,11942.1258744,-25.265,70.279,338.039,1.0
51.4833,128.180034,37.978506,11943.8781696,-25.335,70.31,337.963,1.0
51.5,128.180031,37.978518,11945.6298552,-25.404,70.342,337.888,1.0
51.5166,128.180029,37.97853,11947.381236000001,-25.474,70.373,337.812,1.0
51.5333,128.180027,37.978543,11949.1320072,-25.544,70.405,337.736,1.0
51.55,128.180024,37.978555,11950.8824736,-25.614,70.436,337.66,1.0
51.5666,128.180022,37.978567,11952.632330400002,-25.684,70.467,337.583,1.0
51.5833,128.180019,37.97858,11954.3815776,-25.755,70.498,337.507,1.0
51.6,128.180017,37.978592,11956.13052,-25.825,70.529,337.43,1.0
51.6166,128.180014,37.978604,11957.8788528,-25.896,70.56,337.353,1.0
51.6333,128.180012,37.978617,11959.6268808,-25.967,70.591,337.276,1.0
51.65,128.18001,37.978629,11961.3742992,-26.038,70.622,337.199,1.0
51.6666,128.180007,37.978641,11963.121108000001,-26.109,70.653,337.121,1.0
51.6833,128.180005,37.978653,11964.867612000002,-26.181,70.683,337.044,1.0
51.6999,128.180002,37.978665,11966.6135064,-26.252,70.714,336.966,1.0
51.7166,128.18,37.978677,11968.3587912,-26.324,70.744,336.888,1.0
51.7333,128.179997,37.97869,11970.1037712,-26.396,70.775,336.81,1.0
51.75,128.179995,37.978702,11971.8481416,-26.468,70.805,336.731,1.0
51.7666,128.179992,37.978714,11973.591902400001,-26.54,70.835,336.653,1.0
51.7833,128.17999,37.978726,11975.3350536,-26.613,70.865,336.574,1.0
51.8,128.179987,37.978738,11977.0779,-26.685,70.895,336.495,1.0
51.8166,128.179985,37.97875,11978.819832,-26.758,70.925,336.416,1.0
51.8333,128.179983,37.978762,11980.561764,-26.831,70.955,336.337,1.0
51.85,128.17998,37.978774,11982.302781600001,-26.904,70.984,336.257,1.0
51.8666,128.179978,37.978786,11984.043189600001,-26.977,71.014,336.178,1.0
51.8833,128.179975,37.978798,11985.7832928,-27.05,71.044,336.098,1.0
51.9,128.179973,37.97881,11987.522786399999,-27.124,71.073,336.018,1.0
51.9166,128.17997,37.978822,11989.2616704,-27.198,71.102,335.938,1.0
51.9333,128.179968,37.978834,11990.9999448,-27.271,71.132,335.857,1.0
51.9499,128.179965,37.978846,11992.7379144,-27.346,71.161,335.777,1.0
51.9666,128.179962,37.978858,11994.4749696,-27.42,71.19,335.696,1.0
51.9833,128.17996,37.978869,11996.211720000001,-27.494,71.219,335.615,1.0
52.0,128.179957,37.978881,11997.947556000001,-27.569,71.248,335.534,1.0
52.0166,128.179955,37.978893,11999.6830872,-27.643,71.277,335.453,1.0
52.0333,128.179952,37.978905,12001.418008800001,-27.718,71.305,335.371,1.0
52.05,128.17995,37.978917,12003.152320800002,-27.793,71.334,335.289,1.0
52.0666,128.179947,37.978928,12004.886023199999,-27.868,71.363,335.208,1.0
52.0833,128.179945,37.97894,12006.619116,-27.944,71.391,335.126,1.0
52.1,128.179942,37.978952,12008.351599200001,-28.019,71.42,335.043,1.0
52.1166,128.17994,37.978963,12010.083777599999,-28.095,71.448,334.961,1.0
52.1333,128.179937,37.978975,12011.815041599999,-28.171,71.476,334.879,1.0
52.15,128.179934,37.978987,12013.545696,-28.247,71.504,334.796,1.0
52.1666,128.179932,37.978998,12015.275740800002,-28.323,71.532,334.713,1.0
52.1833,128.179929,37.97901,12017.0054808,-28.399,71.56,334.63,1.0
52.1999,128.179927,37.979022,12018.7343064,-28.476,71.588,334.547,1.0
52.2166,128.179924,37.979033,12020.462522400001,-28.552,71.616,334.463,1.0
52.2333,128.179922,37.979045,12022.1901288,-28.629,71.643,334.379,1.0
52.25,128.179919,37.979056,12023.9171256,-28.706,71.671,334.296,1.0
52.2666,128.179916,37.979068,12025.643512800001,-28.783,71.698,334.212,1.0
52.2833,128.179914,37.979079,12027.3692904,-28.86,71.726,334.128,1.0
52.3,128.179911,37.979091,12029.0944584,-28.938,71.753,334.043,1.0
52.3166,128.179909,37.979102,12030.8190168,-29.015,71.78,333.959,1.0
52.3333,128.179906,37.979114,12032.5426608,-29.093,71.807,333.874,1.0
52.35,128.179903,37.979125,12034.266000000001,-29.171,71.834,333.789,1.0
52.3666,128.179901,37.979137,12035.9884248,-29.249,71.861,333.704,1.0
52.3833,128.179898,37.979148,12037.7105448,-29.328,71.888,333.619,1.0
52.4,128.179895,37.979159,12039.4317504,-29.406,71.915,333.533,1.0
52.4166,128.179893,37.979171,12041.1523464,-29.485,71.942,333.448,1.0
52.4333,128.17989,37.979182,12042.8723328,-29.563,71.968,333.362,1.0
52.45,128.179887,37.979193,12044.5914048,-29.642,71.995,333.276,1.0
52.4666,128.179885,37.979205,12046.310172000001,-29.721,72.021,333.19,1.0
52.4833,128.179882,37.979216,12048.0280248,-29.8,72.047,333.104,1.0
52.5,128.179879,37.979227,12049.745268000002,-29.88,72.073,333.017,1.0
52.5166,128.179877,37.979239,12051.461901600002,-29.959,72.1,332.93,1.0
52.5333,128.179874,37.97925,12053.177620800001,-30.039,72.126,332.844,1.0
52.55,128.179871,37.979261,12054.8927304,-30.119,72.151,332.757,1.0
52.5666,128.179869,37.979272,12056.6075352,-30.199,72.177,332.669,1.0
52.5833,128.179866,37.979283,12058.321120800001,-30.279,72.203,332.582,1.0
52.6,128.179863,37.979295,12060.034401600002,-30.359,72.229,332.494,1.0
52.6166,128.179861,37.979306,12061.746768,-30.44,72.254,332.407,1.0
52.6333,128.179858,37.979317,12063.4585248,-30.52,72.28,332.319,1.0
52.65,128.179855,37.979328,12065.169672,-30.601,72.305,332.231,1.0
52.6666,128.179853,37.979339,12066.8799048,-30.682,72.33,332.143,1.0
52.6833,128.17985,37.97935,12068.589528,-30.763,72.355,332.054,1.0
52.7,128.179847,37.979361,12070.2985416,-30.845,72.38,331.966,1.0
52.7166,128.179845,37.979372,12072.006640800002,-30.926,72.405,331.877,1.0
52.7333,128.179842,37.979383,12073.714130400002,-31.008,72.43,331.788,1.0
52.75,128.179839,37.979394,12075.421010400001,-31.089,72.455,331.699,1.0
52.7666,128.179836,37.979405,12077.126976000001,-31.171,72.48,331.61,1.0
52.7833,128.179834,37.979416,12078.832332,-31.253,72.504,331.52,1.0
52.8,128.179831,37.979427,12080.5367736,-31.335,72.529,331.431,1.0
52.8166,128.179828,37.979438,12082.240910400002,-31.418,72.553,331.341,1.0
52.8333,128.179825,37.979449,12083.943828000001,-31.5,72.578,331.251,1.0
52.85,128.179823,37.97946,12085.646136000001,-31.583,72.602,331.161,1.0
52.8666,128.17982,37.979471,12087.3478344,-31.666,72.626,331.07,1.0
52.8833,128.179817,37.979482,12089.0489232,-31.749,72.65,330.98,1.0
52.9,128.179814,37.979492,12090.7490976,-31.832,72.674,330.889,1.0
52.9166,128.179812,37.979503,12092.448357600002,-31.915,72.698,330.799,1.0
52.9333,128.179809,37.979514,12094.147008,-31.998,72.722,330.708,1.0
52.95,128.179806,37.979525,12095.844744,-32.082,72.745,330.616,1.0
52.9666,128.179803,37.979536,12097.5418704,-32.166,72.769,330.525,1.0
52.9833,128.179801,37.979546,12099.2383872,-32.249,72.792,330.434,1.0
53.0,128.179798,37.979557,12100.9339896,-32.333,72.816,330.342,1.0
53.0166,128.179795,37.979568,12102.628982400001,-32.418,72.839,330.25,1.0
53.0333,128.179792,37.979578,12104.322756000001,-32.502,72.862,330.158,1.0
53.05,128.179789,37.979589,12106.0162248,-32.586,72.885,330.066,1.0
53.0666,128.179787,37.9796,12107.7087792,-32.671,72.908,329.974,1.0
53.0833,128.179784,37.97961,12109.400419200001,-32.756,72.931,329.882,1.0
53.1,128.179781,37.979621,12111.091449600002,-32.84,72.954,329.789,1.0
53.1166,128.179778,37.979632,12112.7815656,-32.925,72.977,329.696,1.0
53.1333,128.179775,37.979642,12114.471072,-33.011,72.999,329.603,1.0
53.15,128.179773,37.979653,12116.159664,-33.096,73.022,329.51,1.0
53.1666,128.17977,37.979663,12117.8473416,-33.181,73.044,329.417,1.0
53.1833,128.179767,37.979674,12119.5344096,-33.267,73.067,329.324,1.0
53.2,128.179764,37.979684,12121.2205632,-33.353,73.089,329.23,1.0
53.2166,128.179761,37.979695,12122.9061072,-33.439,73.111,329.136,1.0
53.2333,128.179758,37.979705,12124.590431999999,-33.525,73.133,329.042,1.0
53.25,128.179756,37.979716,12126.274452,-33.611,73.155,328.948,1.0
53.2666,128.179753,37.979726,12127.9572528,-33.697,73.177,328.854,1.0
53.2833,128.17975,37.979737,12129.639444,-33.783,73.199,328.76,1.0
53.3,128.179747,37.979747,12131.3207208,-33.87,73.22,328.665,1.0
53.3166,128.179744,37.979758,12133.001388,-33.957,73.242,328.571,1.0
53.3333,128.179741,37.979768,12134.681140800001,-34.044,73.263,328.476,1.0
53.35,128.179738,37.979778,12136.3599792,-34.13,73.285,328.381,1.0
53.3666,128.179735,37.979789,12138.037903200002,-34.218,73.306,328.286,1.0
53.3833,128.179733,37.979799,12139.7152176,-34.305,73.327,328.191,1.0
53.4,128.17973,37.979809,12141.3916176,-34.392,73.348,328.095,1.0
53.4166,128.179727,37.97982,12143.067103200001,-34.48,73.369,328.0,1.0
53.4333,128.179724,37.97983,12144.7419792,-34.567,73.39,327.904,1.0
53.45,128.179721,37.97984,12146.415940800001,-34.655,73.411,327.808,1.0
53.4666,128.179718,37.979851,12148.088988,-34.743,73.432,327.712,1.0
53.4833,128.179715,37.979861,12149.761120800002,-34.831,73.452,327.616,1.0
53.5,128.179712,37.979871,12151.4323392,-34.919,73.473,327.52,1.0
53.5166,128.179709,37.979881,12153.102948000002,-35.007,73.493,327.423,1.0
53.5333,128.179707,37.979891,12154.7726424,-35.096,73.513,327.327,1.0
53.55,128.179704,37.979902,12156.441422400001,-35.184,73.533,327.23,1.0
53.5666,128.179701,37.979912,12158.109288,-35.273,73.554,327.133,1.0
53.5833,128.179698,37.979922,12159.7762392,-35.362,73.574,327.036,1.0
53.6,128.179695,37.979932,12161.4425808,-35.451,73.593,326.939,1.0
53.6166,128.179692,37.979942,12163.108008000001,-35.54,73.613,326.842,1.0
53.6333,128.179689,37.979952,12164.772216,-35.629,73.633,326.744,1.0
53.65,128.179686,37.979962,12166.4358144,-35.718,73.653,326.647,1.0
53.6666,128.179683,37.979972,12168.0984984,-35.807,73.672,326.549,1.0
53.6833,128.17968,37.979982,12169.7605728,-35.897,73.692,326.451,1.0
53.7,128.179677,37.979992,12171.421428000001,-35.986,73.711,326.353,1.0
53.7166,128.179674,37.980002,12173.0813688,-36.076,73.73,326.255,1.0
53.7333,128.179671,37.980012,12174.7407,-36.166,73.749,326.157,1.0
53.75,128.179668,37.980022,12176.399116800001,-36.256,73.768,326.058,1.0
53.7666,128.179665,37.980032,12178.056314399999,-36.346,73.787,325.96,1.0
53.7833,128.179662,37.980042,12179.7129024,-36.436,73.806,325.861,1.0
53.8,128.179659,37.980052,12181.368576,-36.527,73.825,325.762,1.0
53.8166,128.179656,37.980062,12183.0233352,-36.617,73.843,325.663,1.0
53.8333,128.179653,37.980072,12184.67718,-36.708,73.862,325.564,1.0
53.85,128.17965,37.980082,12186.3301104,-36.798,73.88,325.465,1.0
53.8666,128.179647,37.980092,12187.9821264,-36.889,73.899,325.366,1.0
53.8833,128.179644,37.980101,12189.633228,-36.98,73.917,325.267,1.0
53.9,128.179641,37.980111,12191.2834152,-37.071,73.935,325.167,1.0
53.9166,128.179638,37.980121,12192.932688,-37.162,73.953,325.067,1.0
53.9333,128.179635,37.980131,12194.5810464,-37.253,73.971,324.968,1.0
53.95,128.179632,37.980141,12196.2284904,-37.344,73.989,324.868,1.0
53.9666,128.179629,37.98015,12197.875020000001,-37.436,74.007,324.768,1.0
53.9833,128.179626,37.98016,12199.5206352,-37.527,74.024,324.667,1.0
54.0,128.179623,37.98017,12201.165336,-37.619,74.042,324.567,1.0
54.0166,128.17962,37.98018,12202.809122400002,-37.71,74.059,324.467,1.0
54.0333,128.179617,37.980189,12204.451994400002,-37.802,74.077,324.366,1.0
54.05,128.179614,37.980199,12206.093952,-37.894,74.094,324.266,1.0
54.0666,128.179611,37.980209,12207.7346904,-37.986,74.111,324.165,1.0
54.0833,128.179608,37.980218,12209.3748192,-38.078,74.128,324.064,1.0
54.1,128.179605,37.980228,12211.0140336,-38.17,74.145,323.963,1.0
54.1166,128.179602,37.980237,12212.652028800001,-38.263,74.162,323.862,1.0
54.1333,128.179599,37.980247,12214.2891096,-38.355,74.179,323.761,1.0
54.15,128.179596,37.980257,12215.9255808,-38.447,74.195,323.66,1.0
54.1666,128.179593,37.980266,12217.5608328,-38.54,74.212,323.558,1.0
54.1833,128.17959,37.980276,12219.1951704,-38.632,74.228,323.457,1.0
54.2,128.179587,37.980285,12220.828593600001,-38.725,74.245,323.355,1.0
54.2166,128.179584,37.980295,12222.4611024,-38.818,74.261,323.253,1.0
54.2333,128.179581,37.980304,12224.092392,-38.911,74.277,323.151,1.0
54.25,128.179578,37.980314,12225.723072,-39.004,74.293,323.05,1.0
54.2666,128.179575,37.980323,12227.3525328,-39.097,74.309,322.947,1.0
54.2833,128.179571,37.980333,12228.9810792,-39.19,74.325,322.845,1.0
54.3,128.179568,37.980342,12230.6087112,-39.283,74.341,322.743,1.0
54.3166,128.179565,37.980352,12232.2354288,-39.376,74.356,322.641,1.0
54.3333,128.179562,37.980361,12233.861232,-39.47,74.372,322.538,1.0
54.35,128.179559,37.98037,12235.485816,-39.563,74.387,322.436,1.0
54.3666,128.179556,37.98038,12237.109485600002,-39.657,74.403,322.333,1.0
54.3833,128.179553,37.980389,12238.732240800002,-39.75,74.418,322.231,1.0
54.4,128.17955,37.980399,12240.3540816,-39.844,74.433,322.128,1.0
54.4166,128.179547,37.980408,12241.975008000001,-39.938,74.448,322.025,1.0
54.4333,128.179544,37.980417,12243.5947152,-40.032,74.463,321.922,1.0
54.45,128.17954,37.980426,12245.213508,-40.125,74.478,321.819,1.0
54.4666,128.179537,37.980436,12246.8313864,-40.219,74.493,321.716,1.0
54.4833,128.179534,37.980445,12248.4480456,-40.313,74.507,321.613,1.0
54.5,128.179531,37.980454,12250.064095200001,-40.407,74.522,321.509,1.0
54.5166,128.179528,37.980464,12251.678925600001,-40.502,74.536,321.406,1.0
54.5333,128.179525,37.980473,12253.2928416,-40.596,74.551,321.302,1.0
54.55,128.179522,37.980482,12254.9055384,-40.69,74.565,321.199,1.0
54.5666,128.179518,37.980491,12256.517320800001,-40.784,74.579,321.095,1.0
54.5833,128.179515,37.9805,12258.1281888,-40.879,74.593,320.991,1.0
54.6,128.179512,37.98051,12259.7381424,-40.973,74.607,320.888,1.0
54.6166,128.179509,37.980519,12261.346876800002,-41.068,74.621,320.784,1.0
54.6333,128.179506,37.980528,12262.9546968,-41.162,74.635,320.68,1.0
54.65,128.179503,37.980537,12264.561602400001,-41.257,74.648,320.576,1.0
54.6666,128.1795,37.980546,12266.1672888,-41.351,74.662,320.472,1.0
54.6833,128.179496,37.980555,12267.7720608,-41.446,74.675,320.368,1.0
54.7,128.179493,37.980564,12269.375918400001,-41.541,74.689,320.264,1.0
54.7166,128.17949,37.980573,12270.9785568,-41.635,74.702,320.159,1.0
54.7333,128.179487,37.980582,12272.5802808,-41.73,74.715,320.055,1.0
54.75,128.179484,37.980591,12274.180785600001,-41.825,74.728,319.951,1.0
54.7666,128.17948,37.9806,12275.780376,-41.92,74.741,319.846,1.0
54.7833,128.179477,37.980609,12277.379052,-42.015,74.754,319.742,1.0
54.8,128.179474,37.980618,12278.976813600002,-42.11,74.767,319.637,1.0
54.8166,128.179471,37.980627,12280.573356,-42.205,74.779,319.532,1.0
54.8333,128.179468,37.980636,12282.1686792,-42.3,74.792,319.428,1.0
54.85,128.179464,37.980645,12283.763088,-42.395,74.804,319.323,1.0
54.8666,128.179461,37.980654,12285.356582400002,-42.49,74.817,319.218,1.0
54.8833,128.179458,37.980663,12286.9491624,-42.585,74.829,319.113,1.0
54.9,128.179455,37.980672,12288.5405232,-42.681,74.841,319.008,1.0
54.9166,128.179452,37.980681,12290.1306648,-42.776,74.853,318.903,1.0
54.9333,128.179448,37.98069,12291.719892000001,-42.871,74.865,318.798,1.0
54.95,128.179445,37.980699,12293.3082048,-42.966,74.877,318.693,1.0
54.9666,128.179442,37.980707,12294.8952984,-43.062,74.889,318.588,1.0
54.9833,128.179439,37.980716,12296.4814776,-43.157,74.9,318.483,1.0
55.0,128.179435,37.980725,12298.0664376,-43.252,74.912,318.378,1.0
55.0166,128.179432,37.980734,12299.650483200001,-43.348,74.923,318.273,1.0
55.0333,128.179429,37.980743,12301.2333096,-43.443,74.934,318.168,1.0
55.05,128.179426,37.980751,12302.815221600002,-43.539,74.946,318.062,1.0
55.0666,128.179422,37.98076,12304.3959144,-43.634,74.957,317.957,1.0
55.0833,128.179419,37.980769,12305.9756928,-43.729,74.968,317.852,1.0
55.1,128.179416,37.980778,12307.554252,-43.825,74.979,317.746,1.0
55.1166,128.179413,37.980786,12309.1318968,-43.92,74.99,317.641,1.0
55.1333,128.179409,37.980795,12310.708322400002,-44.016,75.0,317.535,1.0
55.15,128.179406,37.980804,12312.2838336,-44.111,75.011,317.43,1.0
55.1666,128.179403,37.980812,12313.8581256,-44.207,75.022,317.324,1.0
55.1833,128.179399,37.980821,12315.431503200001,-44.302,75.032,317.219,1.0
55.2,128.179396,37.98083,12317.0036616,-44.398,75.042,317.113,1.0
55.2166,128.179393,37.980838,12318.5746008,-44.493,75.053,317.008,1.0
55.2333,128.17939,37.980847,12320.1446256,-44.589,75.063,316.902,1.0
55.25,128.179386,37.980855,12321.713736,-44.684,75.073,316.797,1.0
55.2666,128.179383,37.980864,12323.2816272,-44.78,75.083,316.691,1.0
55.2833,128.17938,37.980873,12324.8482992,-44.875,75.093,316.585,1.0
55.3,128.179376,37.980881,12326.414056800002,-44.971,75.102,316.48,1.0
55.3166,128.179373,37.98089,12327.978595200002,-45.066,75.112,316.374,1.0
55.3333,128.17937,37.980898,12329.541914399999,-45.162,75.122,316.268,1.0
55.35,128.179367,37.980907,12331.104319200002,-45.257,75.131,316.163,1.0
55.3666,128.179363,37.980915,12332.6655048,-45.353,75.14,316.057,1.0
55.3833,128.17936,37.980924,12334.225776000001,-45.448,75.15,315.951,1.0
55.4,128.179357,37.980932,12335.784828000002,-45.543,75.159,315.846,1.0
55.4166,128.179353,37.980941,12337.3429656,-45.639,75.168,315.74,1.0
55.4333,128.17935,37.980949,12338.899884,-45.734,75.177,315.634,1.0
55.45,128.179347,37.980957,12340.4555832,-45.83,75.186,315.528,1.0
55.4666,128.179343,37.980966,12342.010063200001,-45.925,75.194,315.423,1.0
55.4833,128.17934,37.980974,12343.5636288,-46.02,75.203,315.317,1.0
55.5,128.179337,37.980983,12345.11628,-46.116,75.211,315.211,1.0
55.5166,128.179333,37.980991,12346.6674072,-46.211,75.22,315.106,1.0
55.5333,128.17933,37.980999,12348.217620000001,-46.306,75.228,315.0,1.0
55.55,128.179326,37.981008,12349.766613600003,-46.401,75.236,314.894,1.0
55.5666,128.179323,37.981016,12351.3146928,-46.496,75.245,314.789,1.0
55.5833,128.17932,37.981024,12352.861552800001,-46.592,75.253,314.683,1.0
55.6,128.179316,37.981033,12354.407193600002,-46.687,75.261,314.577,1.0
55.6166,128.179313,37.981041,12355.951920000001,-46.782,75.269,314.472,1.0
