Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.6166,128.174435,37.920608,1164.6572592,4.866,-0.077,41.17,1.0
20.6333,128.174473,37.920643,1163.988528,4.846,0.169,41.187,1.0
20.65,128.174511,37.920677,1163.3417424,4.826,0.417,41.205,1.0
20.6666,128.17455,37.920712,1162.7162928,4.806,0.665,41.222,1.0
20.6833,128.174588,37.920746,1162.1121792000001,4.787,0.912,41.239,1.0
20.7,128.174626,37.92078,1161.5297064000001,4.767,1.16,41.256,1.0
20.7166,128.174664,37.920815,1160.9688744,4.749,1.408,41.273,1.0
20.7333,128.174702,37.920849,1160.4293784000001,4.73,1.656,41.29,1.0
20.75,128.174741,37.920884,1159.911828,4.712,1.904,41.307,1.0
20.7666,128.174779,37.920918,1159.4156136000001,4.694,2.152,41.324,1.0
20.7833,128.174817,37.920953,1158.9407352,4.676,2.401,41.34,1.0
20.8,128.174855,37.920987,1158.4878024000002,4.658,2.649,41.357,1.0
20.8166,128.174894,37.921022,1158.0562056,4.641,2.898,41.374,1.0
20.8333,128.174932,37.921056,1157.6465544,4.624,3.146,41.391,1.0
20.85,128.17497,37.92109,1157.2582392000002,4.608,3.395,41.407,1.0
20.8666,128.175009,37.921125,1156.8915648,4.591,3.644,41.424,1.0
20.8833,128.175047,37.921159,1156.5465312000001,4.575,3.893,41.441,1.0
20.9,128.175086,37.921194,1156.2231384,4.559,4.142,41.457,1.0
20.9166,128.175124,37.921228,1155.9210816,4.543,4.391,41.474,1.0
20.9333,128.175163,37.921262,1155.6409704,4.527,4.641,41.49,1.0
20.95,128.175201,37.921297,1155.3825000000002,4.512,4.89,41.507,1.0
20.9666,128.175239,37.921331,1155.1456704,4.497,5.14,41.523,1.0
20.9833,128.175278,37.921365,1154.9301768,4.482,5.39,41.54,1.0
21.0,128.175316,37.9214,1154.7366288,4.467,5.639,41.556,1.0
21.0166,128.175355,37.921434,1154.5647216,4.452,5.89,41.573,1.0
21.0333,128.175393,37.921468,1154.4141504,4.438,6.14,41.589,1.0
21.05,128.175432,37.921503,1154.2855248,4.423,6.39,41.606,1.0
21.0666,128.17547,37.921537,1154.1782352,4.409,6.641,41.622,1.0
21.0833,128.175509,37.921571,1154.0928912,4.395,6.891,41.638,1.0
21.1,128.175547,37.921605,1154.029188,4.381,7.142,41.655,1.0
21.1166,128.175586,37.92164,1153.9868208,4.368,7.393,41.671,1.0
21.1333,128.175625,37.921674,1153.9663992,4.354,7.644,41.687,1.0
21.15,128.175663,37.921708,1153.9673136000001,4.341,7.895,41.704,1.0
21.1666,128.175702,37.921742,1153.9901736,4.327,8.146,41.72,1.0
21.1833,128.17574,37.921776,1154.0343696000002,4.314,8.398,41.736,1.0
21.2,128.175779,37.92181,1154.1002064000002,4.301,8.65,41.752,1.0
21.2166,128.175817,37.921844,1154.1879888,4.288,8.901,41.768,1.0
21.2333,128.175856,37.921878,1154.2971072,4.275,9.153,41.785,1.0
21.25,128.175894,37.921913,1154.4278664,4.263,9.405,41.801,1.0
21.2666,128.175933,37.921947,1154.5802664,4.25,9.658,41.817,1.0
21.2833,128.175971,37.921981,1154.7540024,4.237,9.91,41.833,1.0
21.3,128.17601,37.922015,1154.949684,4.225,10.163,41.849,1.0
21.3166,128.176048,37.922048,1155.1667016000001,4.212,10.415,41.865,1.0
21.3333,128.176087,37.922082,1155.40536,4.2,10.668,41.881,1.0
21.35,128.176126,37.922116,1155.6656592000002,4.188,10.921,41.897,1.0
21.3666,128.176164,37.92215,1155.9475992,4.175,11.175,41.913,1.0
21.3833,128.176203,37.922184,1156.2508752,4.163,11.428,41.929,1.0
21.4,128.176241,37.922218,1156.575792,4.151,11.682,41.945,1.0
21.4166,128.176279,37.922252,1156.9223496000002,4.139,11.935,41.961,1.0
21.4333,128.176318,37.922285,1157.2902432,4.127,12.189,41.977,1.0
21.45,128.176356,37.922319,1157.6797776,4.115,12.443,41.993,1.0
21.4666,128.176395,37.922353,1158.090648,4.102,12.698,42.009,1.0
21.4833,128.176433,37.922386,1158.5231592,4.09,12.952,42.025,1.0
21.5,128.176472,37.92242,1158.9770064000002,4.078,13.207,42.041,1.0
21.5166,128.17651,37.922454,1159.4524944,4.066,13.461,42.057,1.0
21.5333,128.176548,37.922487,1159.9493184,4.054,13.716,42.072,1.0
21.55,128.176587,37.922521,1160.4674784000001,4.042,13.971,42.088,1.0
21.5666,128.176625,37.922554,1161.0072792,4.029,14.227,42.104,1.0
21.5833,128.176664,37.922588,1161.5681112,4.017,14.482,42.12,1.0
21.6,128.176702,37.922621,1162.150584,4.005,14.738,42.136,1.0
21.6166,128.17674,37.922654,1162.7543928,3.993,14.994,42.151,1.0
21.6333,128.176778,37.922688,1163.3798424,3.98,15.25,42.167,1.0
21.65,128.176817,37.922721,1164.0263232,3.968,15.506,42.183,1.0
21.6666,128.176855,37.922754,1164.69414,3.955,15.762,42.198,1.0
21.6833,128.176893,37.922787,1165.3832928000002,3.942,16.019,42.214,1.0
21.7,128.176931,37.922821,1166.0940864000002,3.93,16.275,42.229,1.0
21.7166,128.176969,37.922854,1166.8256064000002,3.917,16.532,42.245,1.0
21.7333,128.177008,37.922887,1167.5787672000001,3.904,16.788,42.26,1.0
21.75,128.177046,37.92292,1168.3529592,3.891,17.045,42.276,1.0
21.7666,128.177084,37.922953,1169.1484872,3.877,17.301,42.291,1.0
21.7833,128.177122,37.922986,1169.9653512,3.864,17.558,42.306,1.0
21.8,128.17716,37.923019,1170.8032464,3.85,17.814,42.322,1.0
21.8166,128.177198,37.923052,1171.6621728,3.836,18.071,42.337,1.0
21.8333,128.177236,37.923085,1172.5424352,3.822,18.328,42.352,1.0
21.85,128.177274,37.923117,1173.4437288,3.808,18.585,42.367,1.0
21.8666,128.177312,37.92315,1174.3660536000002,3.793,18.841,42.382,1.0
21.8833,128.177349,37.923183,1175.3094096,3.778,19.098,42.397,1.0
21.9,128.177387,37.923215,1176.2737968000001,3.763,19.355,42.412,1.0
21.9166,128.177425,37.923248,1177.2592152,3.748,19.612,42.427,1.0
21.9333,128.177463,37.923281,1178.2656648,3.732,19.869,42.441,1.0
21.95,128.177501,37.923313,1179.2931456000001,3.717,20.126,42.456,1.0
21.9666,128.177538,37.923346,1180.3413528,3.7,20.384,42.471,1.0
21.9833,128.177576,37.923378,1181.4105912,3.684,20.641,42.485,1.0
22.0,128.177614,37.92341,1182.5008608,3.667,20.899,42.5,1.0
22.0166,128.177651,37.923443,1183.611552,3.65,21.156,42.514,1.0
22.0333,128.177689,37.923475,1184.7432744,3.632,21.414,42.528,1.0
22.05,128.177726,37.923507,1185.8960280000001,3.614,21.671,42.542,1.0
22.0666,128.177764,37.923539,1187.0692032,3.596,21.929,42.556,1.0
22.0833,128.177801,37.923571,1188.2631048,3.577,22.187,42.57,1.0
22.1,128.177838,37.923603,1189.4780376,3.557,22.445,42.584,1.0
22.1166,128.177876,37.923635,1190.7130872,3.538,22.703,42.598,1.0
22.1333,128.177913,37.923667,1191.969168,3.518,22.962,42.612,1.0
22.15,128.17795,37.923699,1193.2459752000002,3.497,23.22,42.625,1.0
22.1666,128.177987,37.923731,1194.5428992,3.475,23.478,42.639,1.0
22.1833,128.178024,37.923763,1195.8608544,3.453,23.737,42.652,1.0
22.2,128.178062,37.923794,1197.1989264000001,3.431,23.996,42.665,1.0
22.2166,128.178099,37.923826,1198.55742,3.408,24.254,42.679,1.0
22.2333,128.178136,37.923858,1199.9366400000001,3.384,24.513,42.692,1.0
22.25,128.178172,37.923889,1201.3362816000001,3.359,24.772,42.704,1.0
22.2666,128.178209,37.923921,1202.7560400000002,3.333,25.031,42.717,1.0
22.2833,128.178246,37.923952,1204.19622,3.307,25.291,42.729,1.0
22.3,128.178283,37.923983,1205.6568216,3.28,25.55,42.742,1.0
22.3166,128.17832,37.924015,1207.1375400000002,3.253,25.81,42.754,1.0
22.3333,128.178356,37.924046,1208.6383752000002,3.224,26.069,42.766,1.0
22.35,128.178393,37.924077,1210.159632,3.194,26.329,42.778,1.0
22.3666,128.17843,37.924108,1211.7010056000001,3.162,26.589,42.789,1.0
22.3833,128.178466,37.924139,1213.262496,3.13,26.849,42.801,1.0
22.4,128.178502,37.92417,1214.8441032,3.097,27.109,42.812,1.0
22.4166,128.178539,37.924201,1216.4455224,3.063,27.369,42.823,1.0
22.4333,128.178575,37.924232,1218.0673632,3.027,27.63,42.834,1.0
22.45,128.178611,37.924262,1219.7087112,2.988,27.89,42.844,1.0
22.4666,128.178648,37.924293,1221.3704808,2.949,28.151,42.854,1.0
22.4833,128.178684,37.924324,1223.0517576000002,2.907,28.412,42.864,1.0
22.5,128.17872,37.924354,1224.7531512,2.864,28.673,42.874,1.0
22.5166,128.178756,37.924385,1226.474052,2.821,28.934,42.883,1.0
22.5333,128.178792,37.924415,1228.2153744,2.773,29.196,42.892,1.0
22.55,128.178828,37.924446,1229.976204,2.723,29.457,42.9,1.0
22.5666,128.178863,37.924476,1231.7565408,2.67,29.719,42.908,1.0
22.5833,128.178899,37.924506,1233.5569944000001,2.614,29.981,42.915,1.0
22.6,128.178935,37.924536,1235.3766504,2.556,30.243,42.923,1.0
22.6166,128.17897,37.924566,1237.2158136,2.497,30.505,42.93,1.0
22.6333,128.179006,37.924596,1239.0753984,2.431,30.767,42.936,1.0
22.65,128.179041,37.924626,1240.9544904000002,2.359,31.03,42.941,1.0
22.6666,128.179077,37.924656,1242.8527848,2.282,31.293,42.945,1.0
22.6833,128.179112,37.924686,1244.7708912,2.201,31.556,42.949,1.0
22.7,128.179147,37.924716,1246.7078952,2.116,31.819,42.952,1.0
22.7166,128.179182,37.924745,1248.6647112,2.029,32.082,42.956,1.0
22.7333,128.179218,37.924775,1250.6419488000001,1.927,32.346,42.957,1.0
22.75,128.179253,37.924804,1252.6386936000001,1.812,32.61,42.955,1.0
22.7666,128.179287,37.924834,1254.6546408,1.685,32.874,42.953,1.0
22.7833,128.179322,37.924863,1256.6900952,1.548,33.139,42.949,1.0
22.8,128.179357,37.924892,1258.744752,1.403,33.404,42.946,1.0
22.8166,128.179392,37.924921,1260.8186112,1.253,33.669,42.943,1.0
22.8333,128.179426,37.92495,1262.9131968000002,1.052,33.911,42.933,1.0
22.85,128.179461,37.924979,1265.028204,0.802,34.107,42.915,1.0
22.8666,128.179495,37.925008,1267.1611944,0.512,34.234,42.893,1.0
22.8833,128.179529,37.925037,1269.312168,0.188,34.298,42.87,1.0
22.9,128.179564,37.925066,1271.48082,-0.16,34.326,42.85,1.0
22.9166,128.179598,37.925095,1273.6665408000001,-0.528,34.344,42.831,1.0
22.9333,128.179632,37.925123,1275.8705496,-1.036,34.329,42.799,1.0
22.95,128.179666,37.925152,1278.0916272,-1.678,34.259,42.753,1.0
22.9666,128.1797,37.92518,1280.3297736,-2.451,34.129,42.704,1.0
22.9833,128.179733,37.925209,1282.5859032,-3.354,33.968,42.657,1.0
23.0,128.179767,37.925237,1284.8594064,-4.385,33.8,42.615,1.0
23.0166,128.179801,37.925266,1287.1508928,-5.538,33.647,42.575,1.0
23.0333,128.179834,37.925294,1289.4554856000002,-6.47,33.508,42.575,1.0
23.05,128.179867,37.925322,1291.7740992000001,-7.191,33.38,42.613,1.0
23.0666,128.179901,37.92535,1294.1049048000002,-7.696,33.259,42.665,1.0
23.0833,128.179934,37.925378,1296.4466832,-7.985,33.144,42.713,1.0
23.1,128.179967,37.925406,1298.7988248,-8.067,33.033,42.751,1.0
23.1166,128.18,37.925435,1301.1591960000003,-7.959,32.927,42.779,1.0
23.1333,128.180033,37.925463,1303.5277968,-7.69,32.852,42.817,1.0
23.15,128.180066,37.925491,1305.9037128000002,-7.275,32.832,42.863,1.0
23.1666,128.180099,37.925519,1308.286944,-6.718,32.886,42.909,1.0
23.1833,128.180132,37.925547,1310.6771856000003,-6.021,33.033,42.943,1.0
23.2,128.180165,37.925575,1313.0744376,-5.191,33.286,42.962,1.0
23.2166,128.180198,37.925603,1315.4783952,-4.233,33.634,42.97,1.0
23.2333,128.180231,37.925631,1317.8890584,-3.156,34.055,42.974,1.0
23.25,128.180264,37.925658,1320.306732,-1.965,34.522,42.983,1.0
23.2666,128.180296,37.925686,1322.7311112,-0.668,35.011,43.001,1.0
23.2833,128.180329,37.925714,1325.1621960000002,0.73,35.494,43.034,1.0
23.3,128.180362,37.925742,1327.5993767999998,2.225,35.947,43.081,1.0
23.3166,128.180395,37.92577,1330.0441776000002,3.809,36.345,43.143,1.0
23.3333,128.180427,37.925798,1332.4953792,5.477,36.678,43.216,1.0
23.35,128.18046,37.925826,1334.9548104,7.224,36.965,43.3,1.0
23.3666,128.180493,37.925853,1337.4221664000002,9.05,37.23,43.397,1.0
23.3833,128.180525,37.925881,1339.8974472,10.953,37.486,43.509,1.0
23.4,128.180558,37.925909,1342.3812624,12.932,37.738,43.636,1.0
23.4166,128.180591,37.925936,1344.8730024000001,14.986,37.985,43.777,1.0
23.4333,128.180623,37.925964,1347.3735816,17.113,38.223,43.932,1.0
23.45,128.180656,37.925992,1349.8823903999998,19.309,38.451,44.101,1.0
23.4666,128.180689,37.926019,1352.3997336,21.574,38.669,44.283,1.0
23.4833,128.180721,37.926047,1354.9256112,23.906,38.875,44.479,1.0
23.5,128.180754,37.926074,1357.4600232000003,26.303,39.071,44.69,1.0
23.5166,128.180787,37.926101,1360.0026648,28.766,39.255,44.914,1.0
23.5333,128.180819,37.926129,1362.553536,31.291,39.427,45.152,1.0
23.55,128.180852,37.926156,1365.1123320000002,33.879,39.584,45.402,1.0
23.5666,128.180884,37.926183,1367.6790528000001,36.53,39.729,45.664,1.0
23.5833,128.180917,37.92621,1370.2533936000002,39.243,39.862,45.941,1.0
23.6,128.18095,37.926237,1372.8350496,42.019,39.982,46.231,1.0
23.6166,128.180983,37.926264,1375.423716,44.858,40.089,46.534,1.0
23.6333,128.181015,37.926291,1378.0190880000002,47.44,40.196,46.792,1.0
23.65,128.181048,37.926318,1380.6214704000001,49.764,40.289,46.985,1.0
23.6666,128.181081,37.926344,1383.2314728000001,51.836,40.363,47.124,1.0
23.6833,128.181114,37.926371,1385.8490952,53.671,40.422,47.244,1.0
23.7,128.181147,37.926397,1388.4746424000002,55.286,40.47,47.372,1.0
23.7166,128.18118,37.926424,1391.1078096,56.703,40.512,47.522,1.0
23.7333,128.181213,37.92645,1393.748292,57.932,40.543,47.675,1.0
23.75,128.181246,37.926476,1396.3960896,58.989,40.565,47.827,1.0
23.7666,128.181279,37.926502,1399.0508976,59.891,40.583,47.98,1.0
23.7833,128.181312,37.926528,1401.7133256,60.655,40.601,48.137,1.0
23.8,128.181345,37.926554,1404.3827640000002,61.29,40.62,48.3,1.0
23.8166,128.181379,37.926579,1407.0598224,61.806,40.64,48.471,1.0
23.8333,128.181412,37.926605,1409.7438912000002,62.206,40.658,48.639,1.0
23.85,128.181446,37.92663,1412.43558,62.495,40.673,48.805,1.0
23.8666,128.181479,37.926655,1415.1345840000001,62.682,40.689,48.971,1.0
23.8833,128.181513,37.92668,1417.841208,62.777,40.706,49.14,1.0
23.9,128.181547,37.926705,1420.5551472,62.784,40.725,49.314,1.0
23.9166,128.18158,37.92673,1423.2770112,62.71,40.747,49.491,1.0
23.9333,128.181614,37.926754,1426.0058856,62.557,40.77,49.669,1.0
23.95,128.181648,37.926779,1428.7423800000001,62.33,40.795,49.846,1.0
23.9666,128.181682,37.926803,1431.4858848,62.032,40.822,50.023,1.0
23.9833,128.181716,37.926827,1434.2364,61.669,40.853,50.202,1.0
24.0,128.181751,37.926851,1436.9942304,61.244,40.886,50.382,1.0
24.0166,128.181785,37.926874,1439.759376,60.759,40.923,50.565,1.0
24.0333,128.181819,37.926898,1442.5315320000002,60.217,40.963,50.748,1.0
24.05,128.181854,37.926921,1445.311308,59.62,41.006,50.931,1.0
24.0666,128.181888,37.926944,1448.0980944,58.969,41.052,51.113,1.0
24.0833,128.181922,37.926967,1450.8925007999999,58.268,41.101,51.295,1.0
24.1,128.181957,37.92699,1453.6942224,57.517,41.154,51.477,1.0
24.1166,128.181992,37.927013,1456.5038688,56.719,41.21,51.658,1.0
24.1333,128.182026,37.927035,1459.3211352,55.874,41.269,51.838,1.0
24.15,128.182061,37.927058,1462.1463264000001,54.984,41.332,52.016,1.0
24.1666,128.182096,37.92708,1464.9794424000002,54.05,41.398,52.192,1.0
24.1833,128.18213,37.927102,1467.8207880000002,53.072,41.468,52.366,1.0
24.2,128.182165,37.927124,1470.6703631999999,52.053,41.542,52.538,1.0
24.2166,128.1822,37.927146,1473.528168,50.992,41.619,52.708,1.0
24.2333,128.182235,37.927167,1476.394812,49.89,41.699,52.874,1.0
24.25,128.18227,37.927189,1479.2702952,48.747,41.783,53.035,1.0
24.2666,128.182304,37.92721,1482.1546176000002,47.564,41.87,53.194,1.0
24.2833,128.182339,37.927231,1485.0483888,46.342,41.96,53.348,1.0
24.3,128.182374,37.927252,1487.9509992,45.081,42.055,53.499,1.0
24.3166,128.182409,37.927273,1490.8633631999999,43.782,42.153,53.647,1.0
24.3333,128.182444,37.927294,1493.785176,42.444,42.253,53.788,1.0
24.35,128.182479,37.927314,1496.7167424000002,41.066,42.355,53.923,1.0
24.3666,128.182514,37.927335,1499.6586720000003,39.65,42.46,54.051,1.0
24.3833,128.182549,37.927355,1502.6103552,38.196,42.569,54.175,1.0
24.4,128.182583,37.927375,1505.5724016000001,36.705,42.681,54.294,1.0
24.4166,128.182618,37.927395,1508.5448112000001,35.177,42.796,54.408,1.0
24.4333,128.182653,37.927415,1511.5281936000001,33.611,42.912,54.513,1.0
24.45,128.182688,37.927435,1514.5219392000001,32.005,43.029,54.61,1.0
24.4666,128.182723,37.927454,1517.5266576,30.362,43.147,54.7,1.0
24.4833,128.182757,37.927474,1520.542044,28.681,43.268,54.783,1.0
24.5,128.182792,37.927493,1523.5690128,26.964,43.392,54.86,1.0
24.5166,128.182826,37.927512,1526.6066496,25.21,43.519,54.93,1.0
24.5333,128.182861,37.927531,1529.6555640000001,23.746,43.628,55.054,1.0
24.55,128.182895,37.92755,1532.714232,22.554,43.72,55.232,1.0
24.5666,128.18293,37.927569,1535.7817392000002,21.635,43.805,55.43,1.0
24.5833,128.182964,37.927588,1538.8577808,20.988,43.893,55.622,1.0
24.6,128.182999,37.927607,1541.942052,20.596,43.988,55.799,1.0
24.6166,128.183033,37.927626,1545.0339432,20.444,44.089,55.96,1.0
24.6333,128.183067,37.927644,1548.1331496,20.51,44.195,56.11,1.0
24.65,128.183101,37.927663,1551.2387568000001,20.778,44.302,56.256,1.0
24.6666,128.183136,37.927681,1554.35046,21.23,44.41,56.402,1.0
24.6833,128.18317,37.9277,1557.4679544,21.855,44.517,56.551,1.0
24.7,128.183204,37.927718,1560.5906304,22.642,44.623,56.702,1.0
24.7166,128.183238,37.927737,1563.7178784,23.581,44.728,56.854,1.0
24.7333,128.183272,37.927755,1566.8493936000002,24.662,44.829,57.007,1.0
24.75,128.183306,37.927773,1569.9845664000002,25.877,44.928,57.161,1.0
24.7666,128.18334,37.927792,1573.1233968000001,27.218,45.023,57.318,1.0
24.7833,128.183375,37.92781,1576.2646656,28.677,45.114,57.476,1.0
24.8,128.183409,37.927828,1579.4086776000001,30.248,45.201,57.639,1.0
24.8166,128.183443,37.927847,1582.5545184000002,31.925,45.284,57.804,1.0
24.8333,128.183477,37.927865,1585.703712,33.366,45.369,57.899,1.0
24.85,128.183511,37.927883,1588.855344,34.571,45.439,57.908,1.0
24.8666,128.183546,37.927901,1592.0109384,35.519,45.464,57.841,1.0
24.8833,128.18358,37.927919,1595.1701904,36.215,45.437,57.727,1.0
24.9,128.183614,37.927937,1598.3340144,36.681,45.375,57.598,1.0
24.9166,128.183648,37.927956,1601.5024104000001,36.948,45.297,57.471,1.0
24.9333,128.183683,37.927973,1604.6753784,37.045,45.224,57.36,1.0
24.95,128.183717,37.927991,1607.8529184000001,36.991,45.162,57.262,1.0
24.9666,128.183751,37.928009,1611.0353352,36.797,45.109,57.171,1.0
24.9833,128.183785,37.928027,1614.2229336,36.467,45.061,57.084,1.0
25.0,128.183819,37.928045,1617.4160184000002,36.01,45.016,56.998,1.0
25.0166,128.183853,37.928062,1620.6145896,35.431,44.972,56.915,1.0
25.0333,128.183887,37.92808,1623.818952,34.739,44.928,56.834,1.0
25.05,128.183921,37.928098,1627.0294104000002,33.94,44.885,56.756,1.0
25.0666,128.183956,37.928115,1630.2462696000002,33.043,44.843,56.681,1.0
25.0833,128.18399,37.928132,1633.4698344,32.054,44.802,56.61,1.0
25.1,128.184024,37.928149,1636.7001048000002,30.98,44.762,56.541,1.0
25.1166,128.184057,37.928167,1639.9376904,29.825,44.724,56.475,1.0
25.1333,128.184091,37.928184,1643.1813720000002,28.596,44.687,56.413,1.0
25.15,128.184125,37.9282,1646.4314544000001,27.297,44.651,56.352,1.0
25.1666,128.184159,37.928217,1649.6879376000002,25.932,44.615,56.295,1.0
25.1833,128.184193,37.928234,1652.9505168,24.508,44.581,56.24,1.0
25.2,128.184226,37.928251,1656.2194968000001,23.028,44.547,56.189,1.0
25.2166,128.18426,37.928267,1659.4942680000001,21.495,44.515,56.14,1.0
25.2333,128.184294,37.928284,1662.7751352,19.914,44.484,56.094,1.0
25.25,128.184327,37.9283,1666.0617936,18.289,44.454,56.05,1.0
25.2666,128.184361,37.928317,1669.3542432000002,16.622,44.424,56.009,1.0
25.2833,128.184394,37.928333,1672.652484,14.918,44.395,55.97,1.0
25.3,128.184428,37.92835,1675.9562112,13.178,44.367,55.933,1.0
25.3166,128.184461,37.928366,1679.2654248000001,11.406,44.34,55.898,1.0
25.3333,128.184494,37.928382,1682.5801248,9.604,44.313,55.866,1.0
25.35,128.184527,37.928398,1685.9000064,7.776,44.286,55.836,1.0
25.3666,128.184561,37.928414,1689.2253744000002,5.923,44.261,55.807,1.0
25.3833,128.184594,37.92843,1692.5556192000001,4.047,44.235,55.78,1.0
25.4,128.184627,37.928447,1695.8910456,2.15,44.21,55.756,1.0
25.4166,128.18466,37.928463,1699.2313488,0.233,44.185,55.732,1.0
25.4333,128.184692,37.928479,1702.5762240000001,-1.701,44.16,55.711,1.0
25.45,128.184725,37.928495,1705.925976,-3.653,44.136,55.691,1.0
25.4666,128.184758,37.92851,1709.2803000000001,-5.62,44.112,55.672,1.0
25.4833,128.184791,37.928526,1712.6388912000002,-7.601,44.088,55.656,1.0
25.5,128.184823,37.928542,1716.0017496,-9.595,44.064,55.64,1.0
25.5166,128.184856,37.928558,1719.3688752,-11.601,44.041,55.627,1.0
25.5333,128.184888,37.928574,1722.7399632,-13.617,44.017,55.615,1.0
25.55,128.18492,37.92859,1726.1150136,-15.642,43.995,55.604,1.0
25.5666,128.184953,37.928606,1729.4937216,-17.675,43.972,55.595,1.0
25.5833,128.184985,37.928622,1732.8760872,-19.716,43.95,55.587,1.0
25.6,128.185017,37.928637,1736.2618056000001,-21.763,43.928,55.581,1.0
25.6166,128.185049,37.928653,1739.6508767999999,-23.815,43.906,55.576,1.0
25.6333,128.185081,37.928669,1743.0429960000001,-25.872,43.885,55.572,1.0
25.65,128.185113,37.928685,1746.4381632,-27.932,43.864,55.57,1.0
25.6666,128.185145,37.928701,1749.8360736,-29.995,43.844,55.569,1.0
25.6833,128.185176,37.928717,1753.2367272000001,-32.06,43.824,55.569,1.0
25.7,128.185208,37.928733,1756.6398192000001,-34.127,43.804,55.57,1.0
25.7166,128.185239,37.928749,1760.0450448000001,-36.194,43.785,55.573,1.0
25.7333,128.185271,37.928765,1763.4527088,-38.262,43.766,55.576,1.0
25.75,128.185302,37.928781,1766.8618968,-40.329,43.748,55.581,1.0
25.7666,128.185334,37.928797,1770.2732184000001,-42.395,43.73,55.587,1.0
25.7833,128.185365,37.928813,1773.6857592000001,-44.46,43.713,55.594,1.0
25.8,128.185396,37.928829,1777.0998240000001,-46.524,43.696,55.602,1.0
25.8166,128.185427,37.928845,1780.5148032,-48.585,43.68,55.61,1.0
25.8333,128.185458,37.928861,1783.9310016000002,-50.643,43.665,55.62,1.0
25.8499,128.185489,37.928877,1787.3475048000003,-52.699,43.65,55.63,1.0
25.8666,128.18552,37.928893,1790.7649224,-54.751,43.635,55.641,1.0
25.8833,128.185551,37.928909,1794.1826448000002,-56.8,43.621,55.653,1.0
25.9,128.185581,37.928926,1797.6003672000002,-58.845,43.608,55.666,1.0
25.9166,128.185612,37.928942,1801.0177848,-60.886,43.595,55.679,1.0
25.9333,128.185642,37.928958,1804.4352024000002,-62.923,43.583,55.693,1.0
25.95,128.185673,37.928975,1807.8520104000002,-64.956,43.572,55.708,1.0
25.9666,128.185703,37.928991,1811.267904,-66.984,43.561,55.722,1.0
25.9833,128.185734,37.929008,1814.6828832,-69.008,43.551,55.738,1.0
26.0,128.185764,37.929025,1818.0966432,-71.027,43.542,55.754,1.0
26.0166,128.185794,37.929041,1821.5088792,-73.041,43.533,55.77,1.0
26.0333,128.185824,37.929058,1824.9195912000002,-75.05,43.525,55.786,1.0
26.05,128.185855,37.929075,1828.3284744000002,-77.054,43.517,55.803,1.0
26.0666,128.185885,37.929091,1831.7355288,-79.052,43.51,55.82,1.0
26.0833,128.185915,37.929108,1835.13984,-81.046,43.504,55.837,1.0
26.0999,128.185944,37.929125,1838.5417128000001,-83.034,43.498,55.855,1.0
26.1166,128.185974,37.929142,1841.9411472,-85.018,43.493,55.872,1.0
26.1333,128.186004,37.929159,1845.3375336,-86.995,43.489,55.89,1.0
26.15,128.186034,37.929176,1848.7305672000002,-88.968,43.485,55.907,1.0
26.1666,128.186064,37.929194,1852.1205528000003,-90.935,43.482,55.925,1.0
26.1833,128.186093,37.929211,1855.506576,-92.896,43.48,55.942,1.0
26.2,128.186123,37.929228,1858.8892464,-94.853,43.478,55.96,1.0
26.2166,128.186153,37.929245,1862.2676496,-96.803,43.477,55.977,1.0
26.2333,128.186182,37.929263,1865.6420904,-98.749,43.476,55.994,1.0
26.25,128.186212,37.92928,1869.0122640000002,-100.688,43.476,56.012,1.0
26.2666,128.186241,37.929298,1872.3775607999999,-102.623,43.476,56.028,1.0
26.2833,128.186271,37.929316,1875.7385904,-104.551,43.477,56.045,1.0
26.3,128.1863,37.929333,1879.0944384,-106.474,43.479,56.061,1.0
26.3166,128.18633,37.929351,1882.4451048,-108.392,43.481,56.077,1.0
26.3333,128.186359,37.929369,1885.7908944,-110.304,43.483,56.093,1.0
26.35,128.186389,37.929387,1889.1308928,-112.21,43.487,56.108,1.0
26.3666,128.186418,37.929405,1892.4654048000002,-114.111,43.49,56.123,1.0
26.3833,128.186447,37.929423,1895.7944304,-116.006,43.494,56.138,1.0
26.4,128.186477,37.929441,1899.11736,-117.895,43.499,56.152,1.0
26.4166,128.186506,37.929459,1902.4341936000003,-119.778,43.504,56.166,1.0
26.4333,128.186535,37.929477,1905.7449312,-121.655,43.509,56.179,1.0
26.45,128.186565,37.929495,1909.0495728,-123.527,43.515,56.191,1.0
26.4666,128.186594,37.929514,1912.3475088,-125.392,43.522,56.203,1.0
26.4833,128.186624,37.929532,1915.639044,-127.252,43.529,56.215,1.0
26.5,128.186653,37.92955,1918.9238736,-129.105,43.536,56.226,1.0
26.5166,128.186682,37.929569,1922.2016928,-130.952,43.543,56.236,1.0
26.5333,128.186712,37.929588,1925.4728064,-132.793,43.551,56.246,1.0
26.55,128.186741,37.929606,1928.7369096000002,-134.627,43.559,56.255,1.0
26.5666,128.18677,37.929625,1931.9940024000002,-136.455,43.568,56.263,1.0
26.5833,128.1868,37.929643,1935.2437800000002,-138.277,43.577,56.271,1.0
26.6,128.186829,37.929662,1938.4865472,-140.092,43.586,56.277,1.0
26.6166,128.186859,37.929681,1941.7216944000002,-141.9,43.596,56.284,1.0
26.6333,128.186888,37.9297,1944.9495264000002,-143.701,43.605,56.289,1.0
