Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.183733,37.900004,6664.8092256,148.078,-29.374,229.565,1.0
6.0,128.183697,37.899973,6662.723479200001,148.24,-29.552,229.628,1.0
6.0166,128.183661,37.899943,6660.6246264,148.402,-29.729,229.691,1.0
6.0333,128.183625,37.899913,6658.5126672,148.561,-29.907,229.753,1.0
6.05,128.183589,37.899883,6656.3876016,148.719,-30.084,229.815,1.0
6.0666,128.183552,37.899853,6654.2494295999995,148.876,-30.261,229.877,1.0
6.0833,128.183516,37.899823,6652.097846400001,149.032,-30.439,229.938,1.0
6.1,128.18348,37.899793,6649.9334616,149.186,-30.616,230.0,1.0
6.1166,128.183444,37.899763,6647.7559704000005,149.339,-30.793,230.061,1.0
6.1333,128.183407,37.899733,6645.565068,149.49,-30.97,230.121,1.0
6.15,128.183371,37.899704,6643.3610592,149.64,-31.146,230.182,1.0
6.1666,128.183335,37.899674,6641.143944,149.789,-31.323,230.242,1.0
6.1833,128.183299,37.899644,6638.913722400001,149.936,-31.5,230.302,1.0
6.2,128.183262,37.899615,6636.6700896,150.082,-31.676,230.361,1.0
6.2166,128.183226,37.899586,6634.413655200001,150.227,-31.852,230.421,1.0
6.2333,128.183189,37.899556,6632.1435048,150.371,-32.029,230.48,1.0
6.25,128.183153,37.899527,6629.8605528,150.513,-32.205,230.539,1.0
6.2666,128.183117,37.899498,6627.5644944000005,150.654,-32.381,230.598,1.0
6.2833,128.18308,37.899469,6625.255024800001,150.793,-32.557,230.656,1.0
6.3,128.183044,37.89944,6622.9324488,150.932,-32.733,230.714,1.0
6.3166,128.183008,37.899411,6620.5964616,151.069,-32.908,230.772,1.0
6.3333,128.182971,37.899382,6618.247368,151.205,-33.084,230.83,1.0
6.35,128.182935,37.899353,6615.885168000001,151.339,-33.259,230.888,1.0
6.3666,128.182898,37.899324,6613.5098616,151.472,-33.435,230.945,1.0
6.3833,128.182862,37.899296,6611.121144,151.604,-33.61,231.003,1.0
6.4,128.182825,37.899267,6608.719320000001,151.735,-33.785,231.06,1.0
6.4166,128.182789,37.899239,6606.3040848,151.865,-33.96,231.117,1.0
6.4333,128.182753,37.89921,6603.876048,151.993,-34.135,231.173,1.0
6.45,128.182716,37.899182,6601.4346000000005,152.121,-34.31,231.23,1.0
6.4666,128.18268,37.899154,6598.9797408,152.246,-34.484,231.286,1.0
6.4833,128.182643,37.899126,6596.5117752,152.371,-34.659,231.342,1.0
6.5,128.182607,37.899097,6594.0307032,152.495,-34.833,231.398,1.0
6.5166,128.18257,37.899069,6591.536524800001,152.618,-35.008,231.454,1.0
6.5333,128.182534,37.899041,6589.0289352,152.739,-35.182,231.51,1.0
6.55,128.182497,37.899014,6586.5082391999995,152.859,-35.356,231.566,1.0
6.5666,128.182461,37.898986,6583.9744368,152.978,-35.53,231.621,1.0
6.5833,128.182424,37.898958,6581.4272232,153.096,-35.703,231.676,1.0
6.6,128.182388,37.89893,6578.8669032,153.213,-35.877,231.731,1.0
6.6166,128.182352,37.898903,6576.2934768000005,153.328,-36.05,231.786,1.0
6.6333,128.182315,37.898875,6573.706944,153.443,-36.224,231.841,1.0
6.65,128.182279,37.898848,6571.107,153.556,-36.397,231.896,1.0
6.6666,128.182242,37.89882,6568.4942544000005,153.669,-36.57,231.95,1.0
6.6833,128.182206,37.898793,6565.8680976000005,153.78,-36.743,232.005,1.0
6.7,128.18217,37.898766,6563.2285296,153.89,-36.915,232.059,1.0
6.7166,128.182133,37.898739,6560.5761600000005,153.999,-37.088,232.113,1.0
6.7333,128.182097,37.898712,6557.910684000001,154.107,-37.26,232.167,1.0
6.75,128.18206,37.898685,6555.231796800001,154.214,-37.432,232.221,1.0
6.7666,128.182024,37.898658,6552.5398032,154.32,-37.604,232.275,1.0
6.7833,128.181988,37.898631,6549.8347032,154.425,-37.776,232.328,1.0
6.8,128.181951,37.898604,6547.1164968,154.529,-37.948,232.382,1.0
6.8166,128.181915,37.898578,6544.3854888,154.631,-38.12,232.435,1.0
6.8333,128.181879,37.898551,6541.6410696,154.733,-38.291,232.489,1.0
6.85,128.181842,37.898524,6538.883544,154.834,-38.462,232.542,1.0
6.8666,128.181806,37.898498,6536.112912,154.934,-38.633,232.595,1.0
6.8833,128.18177,37.898472,6533.3291736,155.032,-38.804,232.648,1.0
6.9,128.181733,37.898445,6530.532633600001,155.13,-38.975,232.701,1.0
6.9166,128.181697,37.898419,6527.722682400001,155.227,-39.146,232.754,1.0
6.9333,128.181661,37.898393,6524.8999296,155.322,-39.316,232.807,1.0
6.95,128.181625,37.898367,6522.063765600001,155.417,-39.487,232.86,1.0
6.9666,128.181588,37.898341,6519.2151048000005,155.511,-39.657,232.913,1.0
6.9833,128.181552,37.898315,6516.353032800001,155.604,-39.827,232.965,1.0
7.0,128.181516,37.898289,6513.4778544,155.695,-39.997,233.018,1.0
7.0166,128.18148,37.898264,6510.589874400001,155.786,-40.167,233.07,1.0
7.0333,128.181444,37.898238,6507.689092800001,155.876,-40.336,233.123,1.0
7.05,128.181408,37.898212,6504.7749,155.965,-40.506,233.175,1.0
7.0666,128.181372,37.898187,6501.8482104,156.053,-40.675,233.228,1.0
7.0833,128.181336,37.898161,6498.908109600001,156.14,-40.845,233.28,1.0
7.1,128.181299,37.898136,6495.9552072,156.227,-41.014,233.333,1.0
7.1166,128.181263,37.898111,6492.9895032,156.312,-41.183,233.385,1.0
7.1333,128.181227,37.898085,6490.0106928000005,156.396,-41.352,233.437,1.0
7.15,128.181191,37.89806,6487.0190808,156.48,-41.52,233.489,1.0
7.1666,128.181156,37.898035,6484.0146672,156.562,-41.689,233.542,1.0
7.1833,128.18112,37.89801,6480.997147200001,156.644,-41.857,233.594,1.0
7.2,128.181084,37.897985,6477.9668255999995,156.724,-42.026,233.646,1.0
7.2166,128.181048,37.897961,6474.9237023999995,156.804,-42.194,233.698,1.0
7.2333,128.181012,37.897936,6471.8677776,156.883,-42.362,233.751,1.0
7.25,128.180976,37.897911,6468.798746400001,156.961,-42.53,233.803,1.0
7.2666,128.18094,37.897886,6465.7172184,157.039,-42.698,233.855,1.0
7.2833,128.180905,37.897862,6462.622584000001,157.115,-42.865,233.907,1.0
7.3,128.180869,37.897838,6459.5154528,157.19,-43.033,233.96,1.0
7.3166,128.180833,37.897813,6456.395215200001,157.265,-43.2,234.012,1.0
7.3333,128.180797,37.897789,6453.2624808,157.339,-43.368,234.064,1.0
7.35,128.180762,37.897765,6450.1169448,157.412,-43.535,234.116,1.0
7.3666,128.180726,37.897741,6446.9586072,157.484,-43.702,234.169,1.0
7.3833,128.180691,37.897717,6443.787468,157.555,-43.869,234.221,1.0
7.4,128.180655,37.897693,6440.603832000001,157.625,-44.036,234.273,1.0
7.4166,128.18062,37.897669,6437.4073944,157.695,-44.202,234.326,1.0
7.4333,128.180584,37.897645,6434.198155200001,157.764,-44.369,234.378,1.0
7.45,128.180549,37.897621,6430.9764192,157.832,-44.535,234.431,1.0
7.4666,128.180513,37.897598,6427.7418816,157.899,-44.701,234.483,1.0
7.4833,128.180478,37.897574,6424.494847200001,157.965,-44.868,234.536,1.0
7.5,128.180442,37.89755,6421.235316,158.031,-45.034,234.588,1.0
7.5166,128.180407,37.897527,6417.962983200001,158.095,-45.199,234.641,1.0
7.5333,128.180372,37.897504,6414.6781536,158.159,-45.365,234.693,1.0
7.55,128.180337,37.89748,6411.380827200001,158.223,-45.531,234.746,1.0
7.5666,128.180301,37.897457,6408.071004,158.285,-45.696,234.799,1.0
7.5833,128.180266,37.897434,6404.748379200001,158.346,-45.862,234.852,1.0
7.6,128.180231,37.897411,6401.4135624,158.407,-46.027,234.905,1.0
7.6166,128.180196,37.897388,6398.0662488,158.467,-46.192,234.958,1.0
7.6333,128.180161,37.897365,6394.706133600001,158.527,-46.357,235.011,1.0
7.65,128.180126,37.897343,6391.3338264,158.585,-46.522,235.064,1.0
7.6666,128.180091,37.89732,6387.9490224,158.643,-46.687,235.117,1.0
7.6833,128.180056,37.897297,6384.5517216,158.7,-46.852,235.17,1.0
7.7,128.180021,37.897275,6381.1422288,158.756,-47.016,235.224,1.0
7.7166,128.179986,37.897252,6377.7199344,158.812,-47.181,235.277,1.0
7.7333,128.179952,37.89723,6374.2857527999995,158.866,-47.345,235.331,1.0
7.75,128.179917,37.897208,6370.839074400001,158.92,-47.509,235.384,1.0
7.7666,128.179882,37.897185,6367.3798992,158.974,-47.673,235.438,1.0
7.7833,128.179847,37.897163,6363.908532,159.026,-47.837,235.492,1.0
7.8,128.179813,37.897141,6360.4249728,159.078,-48.001,235.546,1.0
7.8166,128.179778,37.897119,6356.9289168,159.129,-48.165,235.6,1.0
7.8333,128.179744,37.897097,6353.4206688,159.18,-48.328,235.654,1.0
7.85,128.179709,37.897075,6349.900228800001,159.229,-48.492,235.708,1.0
7.8666,128.179675,37.897054,6346.367901600001,159.278,-48.655,235.763,1.0
7.8833,128.17964,37.897032,6342.8230776,159.327,-48.818,235.817,1.0
7.9,128.179606,37.89701,6339.266061599999,159.374,-48.982,235.872,1.0
7.9166,128.179572,37.896989,6335.6968536,159.421,-49.145,235.926,1.0
7.9333,128.179537,37.896967,6332.1154536,159.467,-49.308,235.981,1.0
7.95,128.179503,37.896946,6328.5221664,159.513,-49.47,236.036,1.0
7.9666,128.179469,37.896925,6324.9166872000005,159.557,-49.633,236.091,1.0
7.9833,128.179435,37.896904,6321.2993208,159.602,-49.796,236.146,1.0
8.0,128.179401,37.896883,6317.6697624,159.645,-49.958,236.202,1.0
8.0166,128.179367,37.896862,6314.028012,159.688,-50.12,236.257,1.0
8.0333,128.179333,37.896841,6310.374679200001,159.73,-50.283,236.313,1.0
8.05,128.179299,37.89682,6306.708849600001,159.771,-50.445,236.369,1.0
8.0666,128.179265,37.896799,6303.031437600001,159.812,-50.607,236.425,1.0
8.0833,128.179232,37.896778,6299.3418336,159.852,-50.77,236.482,1.0
8.1,128.179198,37.896758,6295.640647200001,159.89,-50.933,236.539,1.0
8.1166,128.179164,37.896737,6291.9272688,159.928,-51.096,236.596,1.0
8.1333,128.179131,37.896717,6288.2020032,159.965,-51.26,236.654,1.0
8.15,128.179097,37.896696,6284.4651552000005,160.001,-51.424,236.712,1.0
8.1666,128.179063,37.896676,6280.716115200001,160.037,-51.589,236.771,1.0
8.1833,128.17903,37.896656,6276.955492800001,160.071,-51.754,236.831,1.0
8.2,128.178997,37.896636,6273.1829832,160.104,-51.919,236.89,1.0
8.2166,128.178963,37.896616,6269.398586400001,160.136,-52.085,236.951,1.0
8.2333,128.17893,37.896596,6265.6023024,160.168,-52.251,237.012,1.0
8.25,128.178897,37.896576,6261.794436,160.199,-52.417,237.073,1.0
8.2666,128.178864,37.896556,6257.9749872,160.228,-52.583,237.134,1.0
8.2833,128.178831,37.896536,6254.143651200001,160.257,-52.75,237.197,1.0
8.3,128.178797,37.896517,6250.3007328,160.285,-52.917,237.259,1.0
8.3166,128.178765,37.896497,6246.4459272,160.312,-53.084,237.322,1.0
8.3333,128.178732,37.896477,6242.5795392,160.338,-53.251,237.385,1.0
8.35,128.178699,37.896458,6238.7015688,160.364,-53.419,237.449,1.0
8.3666,128.178666,37.896439,6234.811711200001,160.389,-53.586,237.513,1.0
8.3833,128.178633,37.89642,6230.910576,160.412,-53.754,237.578,1.0
8.4,128.178601,37.8964,6226.9975536,160.435,-53.921,237.643,1.0
8.4166,128.178568,37.896381,6223.0732536000005,160.458,-54.089,237.708,1.0
8.4333,128.178535,37.896362,6219.1373711999995,160.479,-54.257,237.773,1.0
8.45,128.178503,37.896343,6215.189601600001,160.5,-54.425,237.84,1.0
8.4666,128.17847,37.896325,6211.2305544,160.52,-54.593,237.906,1.0
8.4833,128.178438,37.896306,6207.2602296,160.539,-54.761,237.973,1.0
8.5,128.178406,37.896287,6203.278017600001,160.557,-54.929,238.04,1.0
8.5166,128.178374,37.896269,6199.284528,160.574,-55.097,238.108,1.0
8.5333,128.178341,37.89625,6195.279456000001,160.591,-55.265,238.176,1.0
8.55,128.178309,37.896232,6191.263106400001,160.607,-55.433,238.244,1.0
8.5666,128.178277,37.896213,6187.235479200001,160.622,-55.602,238.313,1.0
8.5833,128.178245,37.896195,6183.196269600001,160.637,-55.77,238.382,1.0
8.6,128.178213,37.896177,6179.145782400001,160.65,-55.938,238.452,1.0
8.6166,128.178182,37.896159,6175.0840176,160.663,-56.106,238.522,1.0
8.6333,128.17815,37.896141,6171.010670400001,160.675,-56.275,238.593,1.0
8.65,128.178118,37.896123,6166.9263504,160.687,-56.443,238.664,1.0
8.6666,128.178087,37.896105,6162.830448,160.697,-56.611,238.735,1.0
8.6833,128.178055,37.896088,6158.7235728000005,160.707,-56.78,238.807,1.0
8.7,128.178024,37.89607,6154.605420000001,160.716,-56.948,238.879,1.0
8.7166,128.177992,37.896052,6150.4759896,160.725,-57.116,238.952,1.0
8.7333,128.177961,37.896035,6146.335281600001,160.732,-57.285,239.025,1.0
8.75,128.17793,37.896017,6142.183296,160.739,-57.453,239.099,1.0
8.7666,128.177899,37.896,6138.020337600001,160.745,-57.621,239.173,1.0
8.7833,128.177867,37.895983,6133.846406400001,160.75,-57.79,239.248,1.0
8.8,128.177836,37.895966,6129.6611976,160.755,-57.958,239.323,1.0
8.8166,128.177805,37.895949,6125.464711200001,160.759,-58.127,239.399,1.0
8.8333,128.177775,37.895932,6121.257252000001,160.762,-58.295,239.475,1.0
8.85,128.177744,37.895915,6117.0391248000005,160.764,-58.464,239.552,1.0
8.8666,128.177713,37.895898,6112.809720000001,160.766,-58.632,239.629,1.0
8.8833,128.177682,37.895881,6108.5690376,160.766,-58.8,239.707,1.0
8.9,128.177652,37.895865,6104.3176872,160.766,-58.969,239.786,1.0
8.9166,128.177621,37.895848,6100.055364000001,160.765,-59.137,239.864,1.0
8.9333,128.177591,37.895832,6095.7823728,160.764,-59.306,239.944,1.0
8.95,128.177561,37.895815,6091.498104,160.762,-59.474,240.024,1.0
8.9666,128.17753,37.895799,6087.2031672,160.759,-59.643,240.105,1.0
8.9833,128.1775,37.895783,6082.8972576,160.755,-59.812,240.186,1.0
9.0,128.17747,37.895767,6078.5803752,160.75,-59.98,240.268,1.0
9.0166,128.17744,37.895751,6074.252824800001,160.745,-60.149,240.35,1.0
9.0333,128.17741,37.895735,6069.914606400001,160.738,-60.317,240.433,1.0
9.05,128.17738,37.895719,6065.5657200000005,160.732,-60.486,240.517,1.0
9.0666,128.177351,37.895703,6061.205860800001,160.724,-60.654,240.601,1.0
9.0833,128.177321,37.895688,6056.835333600001,160.715,-60.823,240.686,1.0
9.1,128.177291,37.895672,6052.4541384,160.706,-60.992,240.772,1.0
9.1166,128.177262,37.895657,6048.06258,160.696,-61.16,240.858,1.0
9.1333,128.177233,37.895641,6043.6600488,160.685,-61.329,240.945,1.0
9.15,128.177203,37.895626,6039.2468496,160.673,-61.498,241.033,1.0
9.1666,128.177174,37.895611,6034.823287200001,160.661,-61.666,241.122,1.0
9.1833,128.177145,37.895596,6030.3893616,160.647,-61.835,241.211,1.0
9.2,128.177116,37.89558,6025.9444632,160.633,-62.004,241.301,1.0
9.2166,128.177087,37.895565,6021.4892016,160.618,-62.172,241.391,1.0
9.2333,128.177058,37.895551,6017.0235768,160.602,-62.341,241.483,1.0
9.25,128.177029,37.895536,6012.5475888,160.586,-62.51,241.575,1.0
9.2666,128.177,37.895521,6008.060932800001,160.568,-62.678,241.668,1.0
9.2833,128.176972,37.895507,6003.564218400001,160.55,-62.847,241.762,1.0
9.3,128.176943,37.895492,5999.056836000001,160.531,-63.016,241.856,1.0
9.3166,128.176915,37.895478,5994.5390904000005,160.51,-63.185,241.952,1.0
9.3333,128.176886,37.895463,5990.0112864,160.489,-63.353,242.048,1.0
9.35,128.176858,37.895449,5985.473119200001,160.467,-63.522,242.145,1.0
9.3666,128.17683,37.895435,5980.9245888,160.444,-63.691,242.243,1.0
9.3833,128.176802,37.895421,5976.366,160.42,-63.86,242.342,1.0
9.4,128.176774,37.895407,5971.797047999999,160.395,-64.029,242.442,1.0
9.4166,128.176746,37.895393,5967.217732800001,160.369,-64.197,242.543,1.0
9.4333,128.176718,37.895379,5962.628664000001,160.342,-64.366,242.644,1.0
9.45,128.17669,37.895365,5958.029232000001,160.315,-64.535,242.747,1.0
9.4666,128.176663,37.895352,5953.4200464000005,160.286,-64.704,242.851,1.0
9.4833,128.176635,37.895338,5948.800497600001,160.256,-64.873,242.955,1.0
9.5,128.176608,37.895325,5944.1708904,160.225,-65.042,243.061,1.0
9.5166,128.17658,37.895311,5939.5315296,160.193,-65.211,243.168,1.0
9.5333,128.176553,37.895298,5934.881805600001,160.16,-65.379,243.276,1.0
9.55,128.176526,37.895285,5930.222632800001,160.126,-65.548,243.384,1.0
9.5666,128.176499,37.895272,5925.5530968,160.091,-65.717,243.494,1.0
9.5833,128.176472,37.895259,5920.8741119999995,160.055,-65.886,243.605,1.0
9.6,128.176445,37.895246,5916.1850688,160.017,-66.055,243.718,1.0
9.6166,128.176419,37.895233,5911.4859672,159.978,-66.224,243.831,1.0
9.6333,128.176392,37.89522,5906.7774168,159.938,-66.393,243.946,1.0
9.65,128.176365,37.895208,5902.0591128,159.897,-66.562,244.061,1.0
9.6666,128.176339,37.895195,5897.3307504,159.855,-66.731,244.178,1.0
9.6833,128.176313,37.895183,5892.5929392,159.812,-66.899,244.297,1.0
9.7,128.176286,37.89517,5887.845374400001,159.767,-67.068,244.416,1.0
9.7166,128.17626,37.895158,5883.0883608,159.72,-67.237,244.537,1.0
9.7333,128.176234,37.895146,5878.3215936,159.673,-67.406,244.66,1.0
9.75,128.176208,37.895134,5873.5453776,159.624,-67.575,244.784,1.0
9.7666,128.176182,37.895122,5868.759408,159.574,-67.744,244.909,1.0
9.7833,128.176157,37.89511,5863.9639896,159.522,-67.913,245.035,1.0
9.8,128.176131,37.895098,5859.1591224,159.469,-68.082,245.163,1.0
9.8166,128.176106,37.895086,5854.345111200001,159.414,-68.251,245.293,1.0
9.8333,128.17608,37.895075,5849.521346400001,159.357,-68.42,245.424,1.0
9.85,128.176055,37.895063,5844.688132800001,159.3,-68.588,245.557,1.0
9.8666,128.17603,37.895052,5839.8457751999995,159.24,-68.757,245.691,1.0
9.8833,128.176005,37.895041,5834.9939688,159.179,-68.926,245.827,1.0
9.9,128.17598,37.895029,5830.133018400001,159.117,-69.095,245.965,1.0
9.9166,128.175955,37.895018,5825.262924000001,159.052,-69.264,246.104,1.0
9.9333,128.17593,37.895007,5820.3833808,158.986,-69.433,246.246,1.0
9.95,128.175905,37.894996,5815.4946936,158.918,-69.601,246.389,1.0
9.9666,128.175881,37.894985,5810.5968624,158.849,-69.77,246.533,1.0
9.9833,128.175856,37.894974,5805.690192000001,158.777,-69.939,246.68,1.0
10.0,128.175832,37.894964,5800.7740728,158.704,-70.108,246.829,1.0
10.0166,128.175808,37.894953,5795.849114400001,158.628,-70.276,246.98,1.0
10.0333,128.175784,37.894943,5790.9153168,158.551,-70.445,247.133,1.0
10.05,128.17576,37.894932,5785.972070400001,158.471,-70.614,247.288,1.0
10.0666,128.175736,37.894922,5781.0202896,158.39,-70.783,247.445,1.0
10.0833,128.175712,37.894912,5776.0593648,158.306,-70.951,247.604,1.0
10.1,128.175689,37.894902,5771.089905600001,158.22,-71.12,247.766,1.0
10.1166,128.175665,37.894891,5766.1113024,158.132,-71.288,247.93,1.0
10.1333,128.175642,37.894882,5761.1241648000005,158.041,-71.457,248.096,1.0
10.15,128.175618,37.894872,5756.127883200001,157.949,-71.625,248.265,1.0
10.1666,128.175595,37.894862,5751.123372,157.853,-71.794,248.436,1.0
10.1833,128.175572,37.894852,5746.1097168,157.755,-71.962,248.61,1.0
10.2,128.175549,37.894843,5741.087832,157.655,-72.13,248.787,1.0
10.2166,128.175526,37.894833,5736.057108,157.552,-72.299,248.966,1.0
10.2333,128.175504,37.894824,5731.0178496,157.446,-72.467,249.149,1.0
10.25,128.175481,37.894815,5725.969752000001,157.337,-72.635,249.334,1.0
10.2666,128.175459,37.894805,5720.913424800001,157.225,-72.803,249.522,1.0
10.2833,128.175436,37.894796,5715.848868,157.111,-72.971,249.713,1.0
10.3,128.175414,37.894787,5710.775472,156.993,-73.139,249.907,1.0
10.3166,128.175392,37.894778,5705.6941512,156.872,-73.307,250.105,1.0
10.3333,128.17537,37.89477,5700.603991200001,156.747,-73.475,250.306,1.0
10.35,128.175348,37.894761,5695.505906400001,156.62,-73.643,250.51,1.0
10.3666,128.175326,37.894752,5690.399287200001,156.489,-73.811,250.718,1.0
10.3833,128.175305,37.894744,5685.284438400001,156.354,-73.978,250.93,1.0
10.4,128.175283,37.894735,5680.161664800001,156.216,-74.146,251.146,1.0
10.4166,128.175262,37.894727,5675.030356800001,156.073,-74.313,251.365,1.0
10.4333,128.175241,37.894719,5669.8914288000005,155.927,-74.481,251.588,1.0
10.45,128.175219,37.89471,5664.743966399999,155.777,-74.648,251.816,1.0
10.4666,128.175198,37.894702,5659.588579200001,155.623,-74.815,252.048,1.0
10.4833,128.175178,37.894694,5654.4252672,155.465,-74.982,252.284,1.0
10.5,128.175157,37.894687,5649.2540304,155.302,-75.149,252.525,1.0
10.5166,128.175136,37.894679,5644.0748688,155.134,-75.316,252.77,1.0
10.5333,128.175116,37.894671,5638.8877824,154.961,-75.483,253.02,1.0
10.55,128.175095,37.894664,5633.6927712,154.784,-75.649,253.276,1.0
10.5666,128.175075,37.894656,5628.49014,154.602,-75.815,253.536,1.0
10.5833,128.175055,37.894649,5623.279584000001,154.414,-75.982,253.802,1.0
10.6,128.175035,37.894641,5618.061408,154.221,-76.148,254.074,1.0
10.6166,128.175015,37.894634,5612.835612,154.022,-76.314,254.351,1.0
10.6333,128.174995,37.894627,5607.602196000001,153.817,-76.479,254.635,1.0
10.65,128.174976,37.89462,5602.36116,153.607,-76.645,254.924,1.0
10.6666,128.174956,37.894613,5597.112504,153.39,-76.81,255.22,1.0
10.6833,128.174937,37.894606,5591.856228000001,153.166,-76.975,255.523,1.0
10.7,128.174918,37.8946,5586.5926368,152.936,-77.14,255.832,1.0
10.7166,128.174899,37.894593,5581.3217304,152.698,-77.305,256.149,1.0
10.7333,128.17488,37.894586,5576.0435088,152.454,-77.469,256.473,1.0
10.75,128.174861,37.89458,5570.7576672000005,152.202,-77.633,256.805,1.0
10.7666,128.174842,37.894574,5565.464510400001,151.942,-77.797,257.145,1.0
10.7833,128.174824,37.894567,5560.1643432,151.673,-77.961,257.493,1.0
10.8,128.174805,37.894561,5554.8568608000005,151.397,-78.124,257.849,1.0
10.8166,128.174787,37.894555,5549.542368,151.111,-78.287,258.215,1.0
10.8333,128.174769,37.894549,5544.220560000001,150.816,-78.45,258.59,1.0
10.85,128.174751,37.894543,5538.8917416,150.512,-78.612,258.975,1.0
10.8666,128.174733,37.894538,5533.5559128,150.197,-78.774,259.37,1.0
10.8833,128.174715,37.894532,5528.213073600001,149.873,-78.936,259.775,1.0
10.9,128.174698,37.894526,5522.863224000001,149.537,-79.097,260.192,1.0
10.9166,128.17468,37.894521,5517.506668800001,149.19,-79.258,260.62,1.0
10.9333,128.174663,37.894515,5512.1431032,148.832,-79.418,261.06,1.0
10.95,128.174646,37.89451,5506.772527200001,148.461,-79.578,261.512,1.0
10.9666,128.174629,37.894505,5501.3955504000005,148.077,-79.738,261.977,1.0
10.9833,128.174612,37.8945,5496.0118680000005,147.68,-79.896,262.456,1.0
11.0,128.174595,37.894495,5490.6211752,147.269,-80.055,262.949,1.0
11.0166,128.174579,37.89449,5485.2240816,146.843,-80.213,263.457,1.0
11.0333,128.174562,37.894485,5479.820587200001,146.402,-80.37,263.981,1.0
11.05,128.174546,37.89448,5474.410082400001,145.945,-80.526,264.52,1.0
11.0666,128.17453,37.894476,5468.9934816,145.472,-80.682,265.077,1.0
11.0833,128.174514,37.894471,5463.570479999999,144.981,-80.837,265.651,1.0
11.1,128.174498,37.894467,5458.1407728,144.471,-80.992,266.244,1.0
11.1166,128.174482,37.894463,5452.7049696,143.942,-81.145,266.856,1.0
11.1333,128.174467,37.894458,5447.2627656,143.393,-81.298,267.489,1.0
11.15,128.174451,37.894454,5441.8144656,142.823,-81.45,268.142,1.0
11.1666,128.174436,37.89445,5436.3597648,142.231,-81.601,268.818,1.0
11.1833,128.174421,37.894446,5430.898968,141.615,-81.751,269.518,1.0
11.2,128.174406,37.894442,5425.432075199999,140.975,-81.9,270.242,1.0
11.2166,128.174391,37.894439,5419.9590864,140.31,-82.047,270.992,1.0
11.2333,128.174376,37.894435,5414.480001600001,139.618,-82.194,271.769,1.0
11.25,128.174362,37.894431,5408.9951255999995,138.898,-82.339,272.574,1.0
11.2666,128.174347,37.894428,5403.5041536,138.149,-82.483,273.408,1.0
11.2833,128.174333,37.894425,5398.0076952,137.368,-82.625,274.274,1.0
11.3,128.174319,37.894421,5392.5051408,136.556,-82.766,275.172,1.0
11.3166,128.174305,37.894418,5386.996795200001,135.709,-82.906,276.105,1.0
11.3333,128.174291,37.894415,5381.4826584,134.826,-83.043,277.074,1.0
11.35,128.174277,37.894412,5375.9630352,133.907,-83.179,278.079,1.0
11.3666,128.174264,37.894409,5370.4379256,132.949,-83.313,279.124,1.0
11.3833,128.174251,37.894406,5364.907024800001,131.95,-83.445,280.21,1.0
11.4,128.174237,37.894404,5359.370637600001,130.908,-83.574,281.339,1.0
11.4166,128.174224,37.894401,5353.828764000001,129.821,-83.702,282.513,1.0
11.4333,128.174212,37.894399,5348.281404,128.689,-83.826,283.733,1.0
11.45,128.174199,37.894396,5342.7288624,127.508,-83.948,285.002,1.0
11.4666,128.174186,37.894394,5337.1708344,126.277,-84.068,286.321,1.0
11.4833,128.174174,37.894392,5331.607624800001,124.995,-84.184,287.692,1.0
11.5,128.174162,37.89439,5326.0392336,123.658,-84.297,289.117,1.0
11.5166,128.174149,37.894388,5320.4656608000005,122.266,-84.407,290.598,1.0
11.5333,128.174137,37.894386,5314.886906400001,120.818,-84.513,292.136,1.0
11.55,128.174126,37.894384,5309.3032752,119.311,-84.615,293.732,1.0
11.5666,128.174114,37.894382,5303.7144624,117.746,-84.713,295.388,1.0
11.5833,128.174103,37.89438,5298.1207728,116.12,-84.807,297.104,1.0
11.6,128.174091,37.894379,5292.522206400001,114.433,-84.897,298.881,1.0
11.6166,128.17408,37.894377,5286.9187632,112.686,-84.981,300.719,1.0
11.6333,128.174069,37.894376,5281.3104432,110.879,-85.061,302.617,1.0
11.65,128.174058,37.894375,5275.697551200001,109.013,-85.135,304.574,1.0
11.6666,128.174048,37.894374,5270.080087200001,107.09,-85.204,306.589,1.0
11.6833,128.174037,37.894373,5264.4577464,105.111,-85.267,308.66,1.0
11.7,128.174027,37.894372,5258.830833600001,103.08,-85.324,310.784,1.0
11.7166,128.174016,37.894371,5253.1993488,100.999,-85.375,312.958,1.0
11.7333,128.174006,37.89437,5247.563596800001,98.874,-85.419,315.176,1.0
11.75,128.173997,37.894369,5241.923272800001,96.709,-85.457,317.434,1.0
11.7666,128.173987,37.894369,5236.2786816,94.511,-85.487,319.726,1.0
11.7833,128.173977,37.894368,5230.6295184,92.285,-85.511,322.046,1.0
11.8,128.173968,37.894368,5224.976392800001,90.038,-85.528,324.387,1.0
11.8166,128.173959,37.894367,5219.319,87.777,-85.537,326.742,1.0
11.8333,128.17395,37.894367,5213.65734,85.51,-85.539,329.105,1.0
11.85,128.173941,37.894367,5207.9917176,83.244,-85.534,331.466,1.0
11.8666,128.173932,37.894367,5202.322132800001,80.987,-85.522,333.819,1.0
11.8833,128.173923,37.894367,5196.6485856,78.745,-85.502,336.157,1.0
11.9,128.173915,37.894367,5190.971076,76.527,-85.476,338.472,1.0
11.9166,128.173907,37.894368,5185.2896040000005,74.337,-85.442,340.758,1.0
