Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.7,128.186331,37.99642,1514.0619960000001,69.834,44.179,75.178,1.0
70.7166,128.186374,37.996434,1517.4855096000001,69.718,44.27,75.559,1.0
70.7333,128.186416,37.996446,1520.9135952,69.621,44.359,75.942,1.0
70.75,128.186459,37.996459,1524.3462528000002,69.543,44.445,76.323,1.0
70.7666,128.186502,37.996472,1527.7834824,69.481,44.531,76.7,1.0
70.7833,128.186545,37.996484,1531.225284,69.432,44.618,77.073,1.0
70.8,128.186588,37.996496,1534.6716576,69.39,44.706,77.442,1.0
70.8166,128.186631,37.996508,1538.122908,69.351,44.796,77.808,1.0
70.8333,128.186673,37.996519,1541.5784256,69.336,44.884,78.172,1.0
70.85,128.186716,37.996531,1545.03882,69.342,44.97,78.536,1.0
70.8666,128.186759,37.996542,1548.5037864,69.364,45.055,78.899,1.0
70.8833,128.186802,37.996553,1551.9733248,69.398,45.14,79.261,1.0
70.9,128.186844,37.996564,1555.44774,69.44,45.227,79.621,1.0
70.9166,128.186887,37.996575,1558.9264224,69.488,45.314,79.979,1.0
70.9333,128.18693,37.996585,1562.4099816,69.536,45.402,80.336,1.0
70.95,128.186973,37.996596,1565.8984176000001,69.584,45.489,80.692,1.0
70.9666,128.187015,37.996606,1569.3911208000002,69.631,45.576,81.048,1.0
70.9833,128.187058,37.996616,1572.8887008,69.677,45.663,81.405,1.0
71.0,128.187101,37.996625,1576.390548,69.722,45.749,81.761,1.0
71.0166,128.187143,37.996635,1579.8972720000002,69.766,45.835,82.118,1.0
71.0333,128.187186,37.996644,1583.4088728000002,69.776,45.925,82.473,1.0
71.05,128.187229,37.996653,1586.9250456000002,69.752,46.018,82.827,1.0
71.0666,128.187271,37.996662,1590.4457903999999,69.7,46.112,83.181,1.0
71.0833,128.187314,37.996671,1593.9714119999999,69.625,46.205,83.536,1.0
71.1,128.187356,37.996679,1597.5016056,69.534,46.296,83.893,1.0
71.1166,128.187399,37.996687,1601.036676,69.433,46.387,84.252,1.0
71.1333,128.187441,37.996695,1604.5766232,69.295,46.481,84.609,1.0
71.15,128.187484,37.996703,1608.1214472,69.126,46.579,84.966,1.0
71.1666,128.187526,37.996711,1611.6708432,68.93,46.679,85.323,1.0
71.1833,128.187568,37.996718,1615.2254208000002,68.713,46.78,85.681,1.0
71.2,128.18761,37.996725,1618.7848752000002,68.48,46.88,86.039,1.0
71.2166,128.187653,37.996732,1622.3492064,68.237,46.981,86.399,1.0
71.2333,128.187695,37.996739,1625.9184144,68.026,47.079,86.76,1.0
71.25,128.187737,37.996746,1629.4921944,67.848,47.176,87.124,1.0
71.2666,128.187779,37.996752,1633.0705464,67.698,47.273,87.486,1.0
71.2833,128.187821,37.996758,1636.6540800000002,67.569,47.374,87.848,1.0
71.3,128.187863,37.996764,1640.2424904,67.456,47.478,88.207,1.0
71.3166,128.187905,37.99677,1643.8357776000003,67.35,47.584,88.565,1.0
71.3333,128.187947,37.996776,1647.4339416,67.277,47.688,88.923,1.0
71.35,128.187989,37.996781,1651.0372872,67.232,47.79,89.282,1.0
71.3666,128.188031,37.996786,1654.6452048,67.209,47.892,89.641,1.0
71.3833,128.188072,37.996792,1658.258304,67.205,47.994,90.0,1.0
71.4,128.188114,37.996796,1661.8762800000002,67.213,48.099,90.358,1.0
71.4166,128.188155,37.996801,1665.4991328,67.229,48.205,90.715,1.0
71.4333,128.188197,37.996806,1669.1271672,67.26,48.31,91.072,1.0
71.45,128.188238,37.99681,1672.7600784,67.304,48.414,91.43,1.0
71.4666,128.18828,37.996814,1676.3978664,67.357,48.517,91.788,1.0
71.4833,128.188321,37.996818,1680.040836,67.417,48.621,92.147,1.0
71.5,128.188362,37.996822,1683.6886824,67.484,48.725,92.507,1.0
71.5166,128.188404,37.996825,1687.3414056000001,67.554,48.829,92.867,1.0
71.5333,128.188445,37.996829,1690.9996152,67.618,48.934,93.227,1.0
71.55,128.188486,37.996832,1694.6623968000001,67.676,49.039,93.588,1.0
71.5666,128.188527,37.996835,1698.33036,67.728,49.145,93.949,1.0
71.5833,128.188568,37.996838,1702.0032,67.776,49.25,94.312,1.0
71.6,128.188608,37.99684,1705.6809168,67.82,49.355,94.676,1.0
71.6166,128.188649,37.996843,1709.3635104000002,67.864,49.459,95.042,1.0
71.6333,128.18869,37.996845,1713.0512856000003,67.814,49.559,95.37,1.0
71.65,128.18873,37.996847,1716.7445472,67.648,49.646,95.627,1.0
71.6666,128.188771,37.996849,1720.4429903999999,67.381,49.72,95.82,1.0
71.6833,128.188811,37.99685,1724.1460056,67.05,49.784,95.987,1.0
71.7,128.188851,37.996852,1727.8538976,66.69,49.847,96.159,1.0
71.7166,128.188892,37.996853,1731.5666664000003,66.322,49.913,96.349,1.0
71.7333,128.188932,37.996854,1735.2846168,65.802,49.984,96.517,1.0
71.75,128.188972,37.996855,1739.007444,65.112,50.051,96.629,1.0
71.7666,128.189012,37.996856,1742.7360624,64.253,50.098,96.657,1.0
71.7833,128.189051,37.996856,1746.4698624,63.223,50.107,96.576,1.0
71.8,128.189091,37.996857,1750.2085392000001,62.077,50.088,96.428,1.0
71.8166,128.189131,37.996857,1753.9514832000002,60.866,50.054,96.252,1.0
71.8333,128.18917,37.996857,1757.6999136000002,59.863,49.982,96.044,1.0
71.85,128.18921,37.996857,1761.4516968,59.073,49.881,95.824,1.0
71.8666,128.189249,37.996857,1765.2068328,58.516,49.773,95.608,1.0
71.8833,128.189288,37.996857,1768.9650168,58.201,49.675,95.406,1.0
71.9,128.189328,37.996856,1772.7253344,58.106,49.59,95.22,1.0
71.9166,128.189367,37.996856,1776.4877856000003,58.172,49.52,95.046,1.0
71.9333,128.189406,37.996856,1780.2523704,58.394,49.457,94.883,1.0
71.95,128.189445,37.996855,1784.0184792,58.728,49.399,94.728,1.0
71.9666,128.189485,37.996855,1787.7858072000001,59.138,49.344,94.579,1.0
71.9833,128.189524,37.996854,1791.5549640000002,59.599,49.294,94.435,1.0
72.0,128.189563,37.996853,1795.3256448000002,60.094,49.249,94.296,1.0
72.0166,128.189602,37.996853,1799.0975448000002,60.614,49.208,94.163,1.0
72.0333,128.189641,37.996852,1802.8703592000002,60.92,49.186,94.022,1.0
72.05,128.18968,37.996851,1806.6446976,61.027,49.181,93.874,1.0
72.0666,128.189719,37.99685,1810.4208648000001,60.935,49.181,93.729,1.0
72.0833,128.189759,37.996849,1814.1991656,60.651,49.18,93.593,1.0
72.1,128.189797,37.996848,1817.9789904,60.185,49.174,93.467,1.0
72.1166,128.189836,37.996847,1821.760644,59.554,49.165,93.352,1.0
72.1333,128.189875,37.996846,1825.5441264,58.774,49.156,93.244,1.0
72.15,128.189914,37.996845,1829.3294376000001,57.858,49.149,93.142,1.0
72.1666,128.189953,37.996843,1833.1168824,56.817,49.143,93.044,1.0
72.1833,128.189992,37.996842,1836.9064607999999,55.66,49.138,92.951,1.0
72.2,128.19003,37.996841,1840.6981728,54.395,49.134,92.864,1.0
72.2166,128.190069,37.996839,1844.4923232,53.031,49.129,92.784,1.0
72.2333,128.190107,37.996837,1848.288912,51.575,49.125,92.708,1.0
72.25,128.190146,37.996835,1852.0873296000002,50.035,49.12,92.638,1.0
72.2666,128.190184,37.996834,1855.8881856000003,48.419,49.116,92.574,1.0
72.2833,128.190222,37.996832,1859.6914800000002,46.733,49.112,92.514,1.0
72.3,128.190261,37.99683,1863.496908,44.995,49.108,92.459,1.0
72.3166,128.190299,37.996828,1867.30386,43.223,49.102,92.41,1.0
72.3333,128.190337,37.996826,1871.11386,41.395,49.097,92.364,1.0
72.35,128.190375,37.996823,1874.9256888000002,39.517,49.094,92.32,1.0
72.3666,128.190413,37.996821,1878.7402608,37.592,49.091,92.278,1.0
72.3833,128.190451,37.996819,1882.5569664000002,35.623,49.089,92.238,1.0
72.4,128.190489,37.996817,1886.3758056000001,33.622,49.085,92.202,1.0
72.4166,128.190527,37.996814,1890.1967784,31.601,49.08,92.171,1.0
72.4333,128.190564,37.996812,1894.0207992000003,29.547,49.076,92.142,1.0
72.45,128.190602,37.99681,1897.8469536000002,27.463,49.072,92.113,1.0
72.4666,128.190639,37.996807,1901.6755464,25.352,49.068,92.086,1.0
72.4833,128.190677,37.996805,1905.5065776000001,23.216,49.065,92.06,1.0
72.5,128.190714,37.996802,1909.340352,21.059,49.06,92.037,1.0
72.5166,128.190752,37.9968,1913.1765648,18.882,49.056,92.016,1.0
72.5333,128.190789,37.996797,1917.0155208,16.689,49.051,91.997,1.0
72.55,128.190826,37.996795,1920.8566104000001,14.482,49.047,91.979,1.0
72.5666,128.190863,37.996792,1924.7004432,12.264,49.041,91.964,1.0
72.5833,128.1909,37.99679,1928.5470192,10.036,49.036,91.95,1.0
72.6,128.190937,37.996787,1932.3960336,7.801,49.031,91.937,1.0
72.6166,128.190974,37.996785,1936.2474864,5.561,49.025,91.926,1.0
72.6333,128.191011,37.996782,1940.1016824,3.317,49.019,91.917,1.0
72.65,128.191048,37.996779,1943.958012,1.071,49.013,91.909,1.0
72.6666,128.191084,37.996777,1947.8170848,-1.175,49.007,91.902,1.0
72.6833,128.191121,37.996774,1951.6785960000002,-3.42,49.0,91.897,1.0
72.7,128.191158,37.996772,1955.5425456,-5.664,48.994,91.893,1.0
72.7166,128.191194,37.996769,1959.4089336,-7.905,48.987,91.89,1.0
72.7333,128.19123,37.996767,1963.27776,-10.144,48.99,91.886,1.0
72.75,128.191267,37.996764,1967.14872,-12.38,49.003,91.881,1.0
72.7666,128.191303,37.996762,1971.0224232000003,-14.612,49.021,91.874,1.0
72.7833,128.191339,37.99676,1974.89826,-16.838,49.04,91.867,1.0
72.8,128.191375,37.996757,1978.7765352000001,-19.057,49.057,91.861,1.0
72.8166,128.191411,37.996755,1982.656944,-21.268,49.073,91.855,1.0
72.8333,128.191447,37.996753,1986.5397912,-23.481,49.108,91.837,1.0
72.85,128.191483,37.99675,1990.4250768,-25.706,49.181,91.79,1.0
72.8666,128.191519,37.996748,1994.3131056,-27.947,49.293,91.711,1.0
72.8833,128.191554,37.996746,1998.2035728,-30.197,49.426,91.609,1.0
72.9,128.19159,37.996744,2002.0967832000001,-32.443,49.562,91.498,1.0
72.9166,128.191626,37.996742,2005.9930416,-34.679,49.693,91.383,1.0
72.9333,128.191661,37.99674,2009.8917384000001,-36.917,49.835,91.244,1.0
72.95,128.191696,37.996738,2013.7934832,-39.175,50.005,91.058,1.0
72.9666,128.191732,37.996736,2017.6985808000002,-41.456,50.198,90.823,1.0
72.9833,128.191767,37.996734,2021.6067264,-43.749,50.401,90.555,1.0
73.0,128.191802,37.996733,2025.51792,-46.043,50.599,90.273,1.0
73.0166,128.191837,37.996731,2029.4324664000003,-48.331,50.785,89.984,1.0
73.0333,128.191872,37.996729,2033.3488416,-50.528,50.98,89.674,1.0
73.05,128.191907,37.996728,2037.2679600000001,-52.663,51.195,89.312,1.0
73.0666,128.191942,37.996727,2041.189212,-54.751,51.417,88.905,1.0
73.0833,128.191977,37.996726,2045.1132072000003,-56.798,51.629,88.469,1.0
73.1,128.192012,37.996724,2049.0399456,-58.81,51.822,88.022,1.0
73.1166,128.192046,37.996723,2052.9688176000004,-60.8,51.993,87.573,1.0
73.1333,128.192081,37.996723,2056.8995184,-62.701,52.164,87.1,1.0
73.15,128.192115,37.996722,2060.8317432,-64.546,52.342,86.584,1.0
73.1666,128.19215,37.996721,2064.7661016,-66.349,52.518,86.031,1.0
73.1833,128.192184,37.996721,2068.7022888,-68.112,52.68,85.461,1.0
73.2,128.192219,37.99672,2072.6403048,-69.839,52.822,84.888,1.0
73.2166,128.192253,37.99672,2076.5798448,-71.541,52.944,84.32,1.0
73.2333,128.192287,37.99672,2080.5202992000004,-73.18,53.062,83.729,1.0
73.25,128.192322,37.99672,2084.4619728000002,-74.777,53.177,83.108,1.0
73.2666,128.192356,37.99672,2088.4048656,-76.336,53.284,82.467,1.0
73.2833,128.19239,37.99672,2092.3486728000003,-77.858,53.376,81.824,1.0
73.3,128.192424,37.996721,2096.2933944,-79.349,53.451,81.187,1.0
73.3166,128.192458,37.996721,2100.2387256,-80.815,53.509,80.562,1.0
73.3333,128.192492,37.996722,2104.1843616,-82.238,53.561,79.917,1.0
73.35,128.192526,37.996723,2108.1303024000003,-83.627,53.606,79.253,1.0
73.3666,128.19256,37.996724,2112.0762432,-84.984,53.642,78.582,1.0
73.3833,128.192594,37.996725,2116.0224888000002,-86.308,53.665,77.917,1.0
73.4,128.192628,37.996727,2119.9684296,-87.6,53.675,77.264,1.0
73.4166,128.192661,37.996728,2123.9140656,-88.869,53.672,76.627,1.0
73.4333,128.192695,37.99673,2127.8587872,-90.083,53.662,76.002,1.0
73.45,128.192729,37.996732,2131.8028992000004,-91.252,53.645,75.386,1.0
73.4666,128.192763,37.996734,2135.745792,-92.383,53.621,74.781,1.0
73.4833,128.192796,37.996736,2139.6877704000003,-93.482,53.587,74.187,1.0
73.5,128.19283,37.996738,2143.62792,-94.556,53.544,73.603,1.0
73.5166,128.192863,37.996741,2147.5668504,-95.611,53.491,73.031,1.0
73.5333,128.192897,37.996744,2151.5036472,-96.621,53.434,72.471,1.0
73.55,128.19293,37.996747,2155.43892,-97.591,53.373,71.921,1.0
73.5666,128.192964,37.99675,2159.3720592,-98.53,53.307,71.38,1.0
73.5833,128.192997,37.996753,2163.30276,-99.441,53.234,70.849,1.0
73.6,128.193031,37.996756,2167.2310224000003,-100.331,53.154,70.328,1.0
73.6166,128.193064,37.99676,2171.1565416,-101.204,53.068,69.816,1.0
73.6333,128.193097,37.996764,2175.0790128000003,-102.153,52.967,69.316,1.0
73.65,128.193131,37.996768,2178.9981312000004,-103.178,52.853,68.828,1.0
73.6666,128.193164,37.996772,2182.9126776000003,-104.272,52.732,68.35,1.0
73.6833,128.193197,37.996776,2186.822652,-105.426,52.607,67.879,1.0
73.7,128.19323,37.996781,2190.7283592000003,-106.627,52.481,67.414,1.0
73.7166,128.193263,37.996786,2194.6291896000002,-107.861,52.352,66.954,1.0
73.7333,128.193296,37.996791,2198.5257528,-109.041,52.226,66.497,1.0
73.75,128.19333,37.996796,2202.4174392000004,-110.162,52.101,66.042,1.0
73.7666,128.193363,37.996802,2206.3051632,-111.223,51.971,65.593,1.0
73.7833,128.193396,37.996807,2210.1883152,-112.23,51.834,65.151,1.0
73.8,128.193429,37.996813,2214.0662856000004,-113.191,51.687,64.718,1.0
73.8166,128.193462,37.996819,2217.9393792,-114.119,51.531,64.295,1.0
73.8333,128.193495,37.996825,2221.807596,-114.961,51.374,63.877,1.0
73.85,128.193528,37.996831,2225.670936,-115.729,51.217,63.464,1.0
73.8666,128.193561,37.996838,2229.5300088,-116.433,51.058,63.057,1.0
73.8833,128.193594,37.996844,2233.3829856,-117.083,50.894,62.659,1.0
73.9,128.193627,37.996851,2237.2307808,-117.689,50.726,62.271,1.0
73.9166,128.19366,37.996858,2241.0724800000003,-118.261,50.552,61.892,1.0
73.9333,128.193693,37.996865,2244.9089976,-118.787,50.377,61.52,1.0
73.95,128.193726,37.996872,2248.7394192,-119.275,50.202,61.154,1.0
73.9666,128.193759,37.99688,2252.5637448,-119.731,50.026,60.794,1.0
73.9833,128.193791,37.996887,2256.3816696000004,-120.161,49.847,60.44,1.0
74.0,128.193824,37.996895,2260.1931936,-120.57,49.668,60.093,1.0
74.0166,128.193857,37.996903,2263.998012,-120.963,49.486,59.751,1.0
74.0333,128.19389,37.996911,2267.7961248,-121.34,49.303,59.415,1.0
74.05,128.193923,37.99692,2271.587532,-121.704,49.12,59.084,1.0
74.0666,128.193956,37.996928,2275.3716240000003,-122.057,48.936,58.756,1.0
74.0833,128.193989,37.996937,2279.1487056,-122.401,48.751,58.433,1.0
74.1,128.194022,37.996946,2282.9181672,-122.738,48.566,58.114,1.0
74.1166,128.194055,37.996955,2286.6806184,-123.068,48.379,57.798,1.0
74.1333,128.194087,37.996964,2290.4357544,-123.385,48.193,57.485,1.0
74.15,128.19412,37.996973,2294.1835752,-123.688,48.007,57.174,1.0
74.1666,128.194153,37.996983,2297.923776,-123.98,47.82,56.867,1.0
74.1833,128.194186,37.996993,2301.6560520000003,-124.26,47.633,56.562,1.0
74.2,128.194219,37.997003,2305.380708,-124.531,47.445,56.261,1.0
74.2166,128.194251,37.997013,2309.0974392000003,-124.794,47.256,55.962,1.0
74.2333,128.194284,37.997023,2312.8074648,-125.033,47.068,55.666,1.0
74.25,128.194317,37.997033,2316.5092608,-125.25,46.881,55.37,1.0
74.2666,128.19435,37.997044,2320.203132,-125.447,46.694,55.077,1.0
74.2833,128.194382,37.997055,2323.8893832000003,-125.626,46.507,54.786,1.0
74.3,128.194415,37.997066,2327.5674048,-125.79,46.319,54.498,1.0
74.3166,128.194448,37.997077,2331.236892,-125.942,46.131,54.212,1.0
74.3333,128.194481,37.997088,2334.8996736,-126.063,45.945,53.927,1.0
74.35,128.194513,37.9971,2338.5542256,-126.157,45.761,53.642,1.0
74.3666,128.194546,37.997111,2342.2008528,-126.225,45.579,53.358,1.0
74.3833,128.194579,37.997123,2345.8392504000003,-126.271,45.396,53.075,1.0
74.4,128.194611,37.997135,2349.4694184,-126.297,45.214,52.795,1.0
74.4166,128.194644,37.997147,2353.0913568,-126.308,45.031,52.517,1.0
74.4333,128.194676,37.99716,2356.70598,-126.287,44.851,52.238,1.0
74.45,128.194709,37.997172,2360.3123736000002,-126.237,44.675,51.958,1.0
74.4666,128.194742,37.997185,2363.9108424,-126.163,44.501,51.678,1.0
74.4833,128.194774,37.997197,2367.5007768,-126.065,44.327,51.399,1.0
74.5,128.194807,37.99721,2371.0827864000003,-125.948,44.154,51.121,1.0
74.5166,128.194839,37.997224,2374.6562616,-125.814,43.982,50.844,1.0
74.5333,128.194872,37.997237,2378.2224216,-125.654,43.812,50.567,1.0
74.55,128.194904,37.99725,2381.7800472,-125.473,43.646,50.289,1.0
74.5666,128.194936,37.997264,2385.3294432000002,-125.273,43.482,50.009,1.0
74.5833,128.194969,37.997278,2388.8706096,-125.055,43.32,49.73,1.0
74.6,128.195001,37.997292,2392.4032416,-124.821,43.159,49.451,1.0
74.6166,128.195034,37.997306,2395.927644,-124.575,42.999,49.172,1.0
74.6333,128.195066,37.99732,2399.4441216,-124.316,42.841,48.892,1.0
74.65,128.195098,37.997335,2402.9520648000002,-124.045,42.687,48.611,1.0
74.6666,128.19513,37.997349,2406.4517784,-123.765,42.534,48.329,1.0
74.6833,128.195163,37.997364,2409.9429576,-123.475,42.384,48.046,1.0
74.7,128.195195,37.997379,2413.4259072000004,-123.177,42.235,47.762,1.0
74.7166,128.195227,37.997394,2416.9003224,-122.872,42.088,47.477,1.0
74.7333,128.195259,37.997409,2420.3658984,-122.574,41.947,47.189,1.0
74.75,128.195291,37.997425,2423.8232448000003,-122.284,41.811,46.895,1.0
74.7666,128.195323,37.997441,2427.2720568,-121.997,41.679,46.599,1.0
74.7833,128.195355,37.997456,2430.7126392000005,-121.707,41.55,46.301,1.0
74.8,128.195386,37.997472,2434.1452968000003,-121.412,41.422,46.002,1.0
74.8166,128.195418,37.997489,2437.56942,-121.112,41.296,45.701,1.0
74.8333,128.19545,37.997505,2440.9843992,-120.819,41.173,45.399,1.0
74.85,128.195482,37.997521,2444.3914536,-120.534,41.052,45.095,1.0
74.8666,128.195513,37.997538,2447.7902784000003,-120.254,40.933,44.789,1.0
74.8833,128.195545,37.997555,2451.1805688,-119.977,40.816,44.482,1.0
74.9,128.195576,37.997572,2454.5629344000004,-119.702,40.702,44.173,1.0
74.9166,128.195608,37.997589,2457.9370704000003,-119.427,40.588,43.863,1.0
74.9333,128.195639,37.997607,2461.3023672,-119.161,40.476,43.553,1.0
74.95,128.19567,37.997624,2464.6597392000003,-118.904,40.364,43.241,1.0
74.9666,128.195701,37.997642,2468.0085768,-118.655,40.254,42.929,1.0
74.9833,128.195732,37.99766,2471.3494896,-118.413,40.145,42.615,1.0
75.0,128.195763,37.997678,2474.6821728,-118.175,40.037,42.3,1.0
75.0166,128.195794,37.997696,2478.0069312,-117.941,39.931,41.984,1.0
75.0333,128.195825,37.997714,2481.3231552,-117.718,39.826,41.667,1.0
75.05,128.195856,37.997733,2484.6314544,-117.506,39.722,41.35,1.0
75.0666,128.195886,37.997752,2487.931524,-117.301,39.619,41.031,1.0
75.0833,128.195917,37.99777,2491.2236688,-117.104,39.517,40.712,1.0
75.1,128.195947,37.99779,2494.5081936,-116.911,39.416,40.391,1.0
75.1166,128.195978,37.997809,2497.7844888,-116.722,39.316,40.07,1.0
75.1333,128.196008,37.997828,2501.0525544,-116.543,39.217,39.748,1.0
75.15,128.196038,37.997848,2504.313,-116.371,39.119,39.425,1.0
75.1666,128.196068,37.997867,2507.565216,-116.207,39.021,39.102,1.0
75.1833,128.196098,37.997887,2510.8098120000004,-116.047,38.925,38.778,1.0
75.2,128.196128,37.997907,2514.046788,-115.891,38.829,38.454,1.0
75.2166,128.196158,37.997927,2517.2758392,-115.739,38.734,38.129,1.0
75.2333,128.196187,37.997948,2520.4969656,-115.593,38.64,37.803,1.0
75.25,128.196217,37.997968,2523.7101672,-115.453,38.547,37.477,1.0
75.2666,128.196246,37.997989,2526.9160536,-115.318,38.454,37.151,1.0
75.2833,128.196276,37.99801,2530.1140152,-115.187,38.362,36.824,1.0
75.3,128.196305,37.998031,2533.3043568000003,-115.058,38.27,36.497,1.0
75.3166,128.196334,37.998052,2536.4870784000004,-114.932,38.179,36.17,1.0
75.3333,128.196363,37.998073,2539.6621800000003,-114.81,38.089,35.842,1.0
75.35,128.196392,37.998095,2542.8296616000002,-114.693,37.999,35.515,1.0
75.3666,128.196421,37.998116,2545.9895232000003,-114.578,37.91,35.187,1.0
75.3833,128.196449,37.998138,2549.1417647999997,-114.466,37.821,34.858,1.0
75.4,128.196478,37.99816,2552.2863864,-114.356,37.733,34.53,1.0
75.4166,128.196506,37.998182,2555.4239976,-114.246,37.646,34.202,1.0
75.4333,128.196534,37.998204,2558.553684,-114.14,37.559,33.874,1.0
75.45,128.196563,37.998227,2561.6757504,-114.037,37.472,33.545,1.0
75.4666,128.196591,37.998249,2564.7908064,-113.936,37.386,33.216,1.0
75.4833,128.196618,37.998272,2567.8982424,-113.836,37.3,32.888,1.0
75.5,128.196646,37.998295,2570.9980584,-113.738,37.215,32.559,1.0
75.5166,128.196674,37.998318,2574.0908640000002,-113.64,37.13,32.231,1.0
75.5333,128.196701,37.998341,2577.1760496,-113.544,37.046,31.902,1.0
75.55,128.196729,37.998364,2580.25392,-113.45,36.962,31.574,1.0
75.5666,128.196756,37.998388,2583.3244752,-113.358,36.879,31.245,1.0
75.5833,128.196783,37.998411,2586.38802,-113.266,36.796,30.917,1.0
75.6,128.19681,37.998435,2589.4439448,-113.175,36.713,30.589,1.0
75.6166,128.196837,37.998459,2592.4925544000002,-113.084,36.631,30.261,1.0
75.6333,128.196863,37.998483,2595.5341536,-112.995,36.549,29.933,1.0
75.65,128.19689,37.998507,2598.5681328000005,-112.907,36.467,29.605,1.0
75.6666,128.196916,37.998531,2601.5954064000002,-112.819,36.386,29.277,1.0
75.6833,128.196942,37.998556,2604.6150600000005,-112.732,36.305,28.949,1.0
75.7,128.196969,37.99858,2607.6277032000003,-112.646,36.225,28.621,1.0
75.7166,128.196995,37.998605,2610.633336,-112.559,36.145,28.294,1.0
75.7333,128.19702,37.99863,2613.6316536,-112.474,36.065,27.967,1.0
75.75,128.197046,37.998655,2616.622656,-112.389,35.986,27.64,1.0
75.7666,128.197071,37.99868,2619.6069528000003,-112.305,35.907,27.313,1.0
75.7833,128.197097,37.998705,2622.5839344,-112.221,35.828,26.986,1.0
75.8,128.197122,37.99873,2625.5539056000002,-112.137,35.75,26.659,1.0
75.8166,128.197147,37.998756,2628.5168664000003,-112.054,35.672,26.333,1.0
75.8333,128.197172,37.998782,2631.4725120000003,-111.97,35.594,26.006,1.0
75.85,128.197197,37.998807,2634.421452,-111.888,35.517,25.68,1.0
75.8666,128.197221,37.998833,2637.3633816,-111.805,35.44,25.354,1.0
75.8833,128.197246,37.998859,2640.2983008,-111.723,35.363,25.028,1.0
75.9,128.19727,37.998886,2643.2262096000004,-111.64,35.287,24.703,1.0
75.9166,128.197294,37.998912,2646.1471079999997,-111.558,35.21,24.378,1.0
75.9333,128.197318,37.998938,2649.0613008000005,-111.475,35.134,24.052,1.0
75.95,128.197342,37.998965,2651.9684832,-111.393,35.059,23.728,1.0
75.9666,128.197365,37.998991,2654.8686552000004,-111.311,34.983,23.403,1.0
75.9833,128.197389,37.999018,2657.7621216,-111.229,34.908,23.078,1.0
76.0,128.197412,37.999045,2660.6485776000004,-111.147,34.833,22.754,1.0
76.0166,128.197435,37.999072,2663.5283280000003,-111.064,34.759,22.43,1.0
76.0333,128.197458,37.999099,2666.401068,-110.982,34.684,22.106,1.0
76.05,128.197481,37.999127,2669.2674072000004,-110.9,34.61,21.783,1.0
76.0666,128.197504,37.999154,2672.126736,-110.818,34.536,21.459,1.0
76.0833,128.197526,37.999182,2674.9793592,-110.736,34.463,21.136,1.0
76.1,128.197548,37.999209,2677.824972,-110.654,34.39,20.813,1.0
76.1166,128.197571,37.999237,2680.664184,-110.572,34.317,20.49,1.0
76.1333,128.197593,37.999265,2683.4966904,-110.49,34.244,20.168,1.0
76.15,128.197614,37.999293,2686.3224912,-110.408,34.172,19.846,1.0
76.1666,128.197636,37.999321,2689.1415864,-110.325,34.099,19.523,1.0
76.1833,128.197657,37.999349,2691.9539760000002,-110.243,34.028,19.201,1.0
76.2,128.197679,37.999378,2694.75966,-110.16,33.956,18.88,1.0
76.2166,128.1977,37.999406,2697.5589432,-110.078,33.885,18.558,1.0
76.2333,128.19772,37.999435,2700.3515208000003,-109.995,33.814,18.237,1.0
76.25,128.197741,37.999463,2703.1373928,-109.913,33.743,17.915,1.0
76.2666,128.197762,37.999492,2705.9168640000003,-109.83,33.673,17.594,1.0
76.2833,128.197782,37.999521,2708.6899344000003,-109.748,33.602,17.274,1.0
76.3,128.197802,37.99955,2711.4562992,-109.665,33.533,16.953,1.0
76.3166,128.197822,37.999579,2714.2162632,-109.582,33.463,16.632,1.0
76.3333,128.197842,37.999609,2716.9695216,-109.5,33.394,16.312,1.0
76.35,128.197862,37.999638,2719.716684,-109.417,33.325,15.992,1.0
76.3666,128.197881,37.999667,2722.4571408,-109.334,33.256,15.672,1.0
76.3833,128.1979,37.999697,2725.1911968,-109.251,33.188,15.352,1.0
76.4,128.197919,37.999726,2727.9191568,-109.168,33.12,15.032,1.0
76.4166,128.197938,37.999756,2730.6404112,-109.085,33.052,14.713,1.0
76.4333,128.197957,37.999786,2733.3552648,-109.002,32.984,14.393,1.0
76.45,128.197975,37.999816,2736.0640224,-108.919,32.917,14.073,1.0
76.4666,128.197993,37.999846,2738.7660744,-108.836,32.85,13.754,1.0
76.4833,128.198012,37.999876,2741.4623352000003,-108.753,32.783,13.434,1.0
76.5,128.198029,37.999906,2744.1518904,-108.67,32.716,13.115,1.0
76.5166,128.198047,37.999937,2746.8353496,-108.588,32.65,12.795,1.0
76.5333,128.198065,37.999967,2749.512408,-108.505,32.584,12.476,1.0
76.55,128.198082,37.999998,2752.1833704,-108.422,32.518,12.156,1.0
76.5666,128.198099,38.000028,2754.847932,-108.339,32.453,11.837,1.0
76.5833,128.198116,38.000059,2757.5063976,-108.256,32.388,11.517,1.0
76.6,128.198133,38.00009,2760.1587672,-108.173,32.323,11.198,1.0
76.6166,128.198149,38.000121,2762.804736,-108.09,32.258,10.879,1.0
76.6333,128.198166,38.000152,2765.4449136000003,-108.007,32.194,10.559,1.0
76.65,128.198182,38.000183,2768.0786904,-107.923,32.13,10.24,1.0
76.6666,128.198198,38.000214,2770.7066760000002,-107.839,32.066,9.921,1.0
