Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.85,128.181221,37.956406,6483.251448,-73.836,-12.259,358.648,0.9973381973596228
11.8666,128.181219,37.956454,6481.911852000001,-73.952,-12.274,358.638,0.9973381973596228
11.8833,128.181216,37.956502,6480.5701224,-74.069,-12.288,358.629,0.9973381973596228
11.9,128.181214,37.95655,6479.2265640000005,-74.185,-12.303,358.619,0.9973381973596228
11.9166,128.181211,37.956598,6477.880872,-74.302,-12.317,358.61,0.9973381973596228
11.9333,128.181208,37.956646,6476.5336560000005,-74.419,-12.332,358.6,0.9973381973596228
11.95,128.181206,37.956694,6475.1843064,-74.536,-12.347,358.59,0.9973381973596228
11.9666,128.181203,37.956742,6473.833128,-74.653,-12.361,358.581,0.9973381973596228
11.9833,128.1812,37.95679,6472.4801208,-74.77,-12.376,358.571,0.9973381973596228
12.0,128.181197,37.956838,6471.12498,-74.887,-12.391,358.561,0.9973381973596228
12.0166,128.181195,37.956886,6469.768010400001,-75.004,-12.405,358.552,0.9973381973596228
12.0333,128.181192,37.956934,6468.409212,-75.122,-12.42,358.542,0.9973381973596228
12.05,128.181189,37.956982,6467.0485848,-75.239,-12.435,358.532,0.9973381973596228
12.0666,128.181187,37.95703,6465.686128800001,-75.357,-12.449,358.522,0.9973381973596228
12.0833,128.181184,37.957078,6464.3215392,-75.475,-12.464,358.513,0.9973381973596228
12.1,128.181181,37.957126,6462.9551208,-75.593,-12.479,358.503,0.9973381973596228
12.1166,128.181178,37.957174,6461.5865688,-75.711,-12.494,358.493,0.9973381973596228
12.1333,128.181176,37.957222,6460.216188,-75.829,-12.508,358.483,0.9973381973596228
12.15,128.181173,37.95727,6458.8439784,-75.947,-12.523,358.473,0.9973381973596228
12.1666,128.18117,37.957318,6457.46994,-76.065,-12.538,358.464,0.9973381973596228
12.1833,128.181167,37.957366,6456.0940728000005,-76.183,-12.553,358.454,0.9973381973596228
12.2,128.181165,37.957415,6454.716072,-76.302,-12.567,358.444,0.9973381973596228
12.2166,128.181162,37.957463,6453.336242400001,-76.42,-12.582,358.434,0.9973381973596228
12.2333,128.181159,37.957511,6451.954279200001,-76.539,-12.597,358.424,0.9973381973596228
12.25,128.181156,37.957559,6450.570792,-76.658,-12.612,358.414,0.9973381973596228
12.2666,128.181153,37.957607,6449.1851712,-76.777,-12.627,358.404,0.9973381973596228
12.2833,128.181151,37.957655,6447.7974168,-76.896,-12.641,358.394,0.9973381973596228
12.3,128.181148,37.957703,6446.408138400001,-77.015,-12.656,358.384,0.9973381973596228
12.3166,128.181145,37.957751,6445.0167264,-77.134,-12.671,358.374,0.9973381973596228
12.3333,128.181142,37.957799,6443.6234856,-77.253,-12.686,358.364,0.9973381973596228
12.35,128.181139,37.957848,6442.228111200001,-77.373,-12.701,358.354,0.9973381973596228
12.3666,128.181136,37.957896,6440.830908,-77.492,-12.716,358.344,0.9973381973596228
12.3833,128.181133,37.957944,6439.431876,-77.612,-12.731,358.334,0.9973381973596228
12.4,128.181131,37.957992,6438.0307104,-77.731,-12.745,358.324,0.9973381973596228
12.4166,128.181128,37.95804,6436.6280208,-77.851,-12.76,358.314,0.9973381973596228
12.4333,128.181125,37.958088,6435.2228928,-77.971,-12.775,358.304,0.9973381973596228
12.45,128.181122,37.958136,6433.816240800001,-78.091,-12.79,358.293,0.9973381973596228
12.4666,128.181119,37.958185,6432.4074552,-78.211,-12.805,358.283,0.9973381973596228
12.4833,128.181116,37.958233,6430.9968408,-78.332,-12.82,358.273,0.9973381973596228
12.5,128.181113,37.958281,6429.584092800001,-78.452,-12.835,358.263,0.9973381973596228
12.5166,128.18111,37.958329,6428.1698208,-78.572,-12.85,358.252,0.9973381973596228
12.5333,128.181107,37.958377,6426.753110400001,-78.693,-12.865,358.242,0.9973381973596228
12.55,128.181104,37.958426,6425.334876,-78.814,-12.88,358.232,0.9973381973596228
12.5666,128.181101,37.958474,6423.914508,-78.934,-12.895,358.222,0.9973381973596228
12.5833,128.181098,37.958522,6422.492311200001,-79.055,-12.91,358.211,0.9973381973596228
12.6,128.181095,37.95857,6421.0679808,-79.176,-12.925,358.201,0.9973381973596228
12.6166,128.181092,37.958618,6419.6418216,-79.297,-12.94,358.19,0.9973381973596228
12.6333,128.181089,37.958667,6418.213833600001,-79.419,-12.955,358.18,0.9973381973596228
12.65,128.181086,37.958715,6416.783712,-79.54,-12.97,358.17,0.9973381973596228
12.6666,128.181083,37.958763,6415.3517616,-79.661,-12.985,358.159,0.9973381973596228
12.6833,128.18108,37.958811,6413.9179824,-79.783,-13.0,358.149,0.9973381973596228
12.7,128.181077,37.95886,6412.482069600001,-79.904,-13.015,358.138,0.9973381973596228
12.7166,128.181074,37.958908,6411.044328000001,-80.026,-13.03,358.128,0.9973381973596228
12.7333,128.181071,37.958956,6409.6044528,-80.148,-13.045,358.117,0.9973381973596228
12.75,128.181068,37.959004,6408.1627488,-80.27,-13.06,358.107,0.9973381973596228
12.7666,128.181065,37.959053,6406.7192159999995,-80.392,-13.075,358.096,0.9973381973596228
12.7833,128.181062,37.959101,6405.2735496000005,-80.514,-13.091,358.085,0.9973381973596228
12.8,128.181059,37.959149,6403.8260544,-80.636,-13.106,358.075,0.9973381973596228
12.8166,128.181056,37.959197,6402.3767304,-80.758,-13.121,358.064,0.9973381973596228
12.8333,128.181053,37.959246,6400.9252728,-80.88,-13.136,358.054,0.9973381973596228
12.85,128.18105,37.959294,6399.4716816,-81.003,-13.151,358.043,0.9973381973596228
12.8666,128.181047,37.959342,6398.0165664,-81.125,-13.166,358.032,0.9973381973596228
12.8833,128.181044,37.959391,6396.5593176,-81.248,-13.182,358.022,0.9973381973596228
12.9,128.181041,37.959439,6395.0999352,-81.371,-13.197,358.011,0.9973381973596228
12.9166,128.181037,37.959487,6393.638724,-81.493,-13.212,358.0,0.9973381973596228
12.9333,128.181034,37.959536,6392.175684000001,-81.616,-13.227,357.989,0.9973381973596228
12.95,128.181031,37.959584,6390.7105104,-81.739,-13.243,357.979,0.9973381973596228
12.9666,128.181028,37.959632,6389.2435080000005,-81.862,-13.258,357.968,0.9973381973596228
12.9833,128.181025,37.959681,6387.774676800001,-81.985,-13.273,357.957,0.9973381973596228
13.0,128.181022,37.959729,6386.303712,-82.108,-13.288,357.946,0.9973381973596228
13.0166,128.181018,37.959777,6384.8306136,-82.231,-13.304,357.935,0.9973381973596228
13.0333,128.181015,37.959826,6383.3556864,-82.355,-13.319,357.924,0.9973381973596228
13.0499,128.181012,37.959874,6381.8789304,-82.478,-13.334,357.914,0.9973381973596228
13.0666,128.181009,37.959922,6380.4000408,-82.602,-13.35,357.903,0.9973381973596228
13.0833,128.181006,37.959971,6378.9193224,-82.725,-13.365,357.892,0.9973381973596228
13.1,128.181002,37.960019,6377.4367752,-82.849,-13.38,357.881,0.9973381973596228
13.1166,128.180999,37.960067,6375.9520944,-82.972,-13.396,357.87,0.9973381973596228
13.1333,128.180996,37.960116,6374.465279999999,-83.096,-13.411,357.859,0.9973381973596228
13.15,128.180993,37.960164,6372.9766368,-83.22,-13.427,357.848,0.9973381973596228
13.1666,128.18099,37.960213,6371.486164800001,-83.343,-13.442,357.837,0.9973381973596228
13.1833,128.180986,37.960261,6369.9935592,-83.467,-13.457,357.826,0.9973381973596228
13.2,128.180983,37.960309,6368.499124800001,-83.591,-13.473,357.815,0.9973381973596228
13.2166,128.18098,37.960358,6367.002556800001,-83.715,-13.488,357.804,0.9973381973596228
13.2333,128.180976,37.960406,6365.50416,-83.839,-13.504,357.793,0.9973381973596228
13.25,128.180973,37.960455,6364.0039344,-83.964,-13.519,357.782,0.9973381973596228
13.2666,128.18097,37.960503,6362.501270400001,-84.088,-13.535,357.771,0.9973381973596228
13.2833,128.180967,37.960552,6360.9970824,-84.212,-13.55,357.76,0.9973381973596228
13.3,128.180963,37.9606,6359.4907608,-84.337,-13.566,357.749,0.9973381973596228
13.3166,128.18096,37.960648,6357.9823056000005,-84.461,-13.581,357.737,0.9973381973596228
13.3333,128.180957,37.960697,6356.4720216,-84.586,-13.597,357.726,0.9973381973596228
13.35,128.180953,37.960745,6354.9599088,-84.711,-13.613,357.715,0.9973381973596228
13.3666,128.18095,37.960794,6353.4456624,-84.835,-13.628,357.704,0.9973381973596228
13.3833,128.180947,37.960842,6351.9292824,-84.96,-13.644,357.693,0.9973381973596228
13.4,128.180943,37.960891,6350.4110736,-85.085,-13.659,357.682,0.9973381973596228
13.4166,128.18094,37.960939,6348.891036,-85.21,-13.675,357.67,0.9973381973596228
13.4333,128.180936,37.960988,6347.368864800001,-85.335,-13.691,357.659,0.9973381973596228
13.45,128.180933,37.961036,6345.8448648,-85.46,-13.706,357.648,0.9973381973596228
13.4666,128.18093,37.961085,6344.3187312,-85.586,-13.722,357.637,0.9973381973596228
13.4833,128.180926,37.961133,6342.790464000001,-85.711,-13.738,357.625,0.9973381973596228
13.5,128.180923,37.961182,6341.260368,-85.836,-13.753,357.614,0.9973381973596228
13.5166,128.180919,37.96123,6339.7284432,-85.962,-13.769,357.603,0.9973381973596228
13.5333,128.180916,37.961279,6338.1943848,-86.087,-13.785,357.592,0.9973381973596228
13.55,128.180913,37.961327,6336.658497600001,-86.213,-13.801,357.58,0.9973381973596228
13.5666,128.180909,37.961376,6335.1204768,-86.339,-13.816,357.569,0.9973381973596228
13.5833,128.180906,37.961424,6333.5803224,-86.465,-13.832,357.558,0.9973381973596228
13.6,128.180902,37.961473,6332.0383392,-86.591,-13.848,357.546,0.9973381973596228
13.6166,128.180899,37.961521,6330.494222400001,-86.717,-13.864,357.535,0.9973381973596228
13.6333,128.180895,37.96157,6328.9482768,-86.843,-13.88,357.524,0.9973381973596228
13.65,128.180892,37.961618,6327.4005024,-86.969,-13.896,357.512,0.9973381973596228
13.6666,128.180888,37.961667,6325.8505944,-87.095,-13.912,357.501,0.9973381973596228
13.6833,128.180885,37.961715,6324.2985528,-87.221,-13.927,357.489,0.9973381973596228
13.7,128.180881,37.961764,6322.744682400001,-87.348,-13.943,357.478,0.9973381973596228
13.7166,128.180878,37.961812,6321.188678400001,-87.474,-13.959,357.466,0.9973381973596228
13.7333,128.180874,37.961861,6319.630845600001,-87.601,-13.975,357.455,0.9973381973596228
13.75,128.180871,37.961909,6318.0708792000005,-87.728,-13.991,357.444,0.9973381973596228
13.7666,128.180867,37.961958,6316.5087792,-87.855,-14.007,357.432,0.9973381973596228
13.7833,128.180863,37.962007,6314.9448504,-87.982,-14.023,357.421,0.9973381973596228
13.8,128.18086,37.962055,6313.379092800001,-88.109,-14.039,357.409,0.9973381973596228
13.8166,128.180856,37.962104,6311.8112016000005,-88.236,-14.055,357.398,0.9973381973596228
13.8333,128.180853,37.962152,6310.2411768,-88.363,-14.071,357.386,0.9973381973596228
13.85,128.180849,37.962201,6308.669323200001,-88.49,-14.087,357.375,0.9973381973596228
13.8666,128.180846,37.96225,6307.095336,-88.618,-14.103,357.363,0.9973381973596228
13.8833,128.180842,37.962298,6305.519520000001,-88.746,-14.119,357.351,0.9973381973596228
13.9,128.180838,37.962347,6303.941570400001,-88.873,-14.136,357.34,0.9973381973596228
13.9166,128.180835,37.962395,6302.361487200001,-89.001,-14.152,357.328,0.9973381973596228
13.9333,128.180831,37.962444,6300.7795752,-89.129,-14.168,357.317,0.9973381973596228
13.95,128.180827,37.962493,6299.1955296,-89.257,-14.184,357.305,0.9973381973596228
13.9666,128.180824,37.962541,6297.609655200001,-89.385,-14.2,357.293,0.9973381973596228
13.9833,128.18082,37.96259,6296.021647200001,-89.514,-14.216,357.282,0.9973381973596228
14.0,128.180816,37.962639,6294.4318104,-89.642,-14.233,357.27,0.9973381973596228
14.0166,128.180813,37.962687,6292.839840000001,-89.771,-14.249,357.258,0.9973381973596228
14.0333,128.180809,37.962736,6291.245736,-89.9,-14.265,357.247,0.9973381973596228
14.05,128.180805,37.962785,6289.6498032,-90.029,-14.281,357.235,0.9973381973596228
14.0666,128.180802,37.962833,6288.0517368,-90.158,-14.298,357.223,0.9973381973596228
14.0833,128.180798,37.962882,6286.4518416,-90.287,-14.314,357.212,0.9973381973596228
14.1,128.180794,37.96293,6284.8498128,-90.416,-14.33,357.2,0.9973381973596228
14.1166,128.18079,37.962979,6283.2456504,-90.546,-14.347,357.188,0.9973381973596228
14.1333,128.180787,37.963028,6281.6396592,-90.675,-14.363,357.177,0.9973381973596228
14.15,128.180783,37.963077,6280.0315344,-90.805,-14.379,357.165,0.9973381973596228
14.1666,128.180779,37.963125,6278.421276,-90.935,-14.396,357.153,0.9973381973596228
14.1833,128.180775,37.963174,6276.8091888,-91.065,-14.412,357.141,0.9973381973596228
14.2,128.180772,37.963223,6275.194968000001,-91.195,-14.429,357.129,0.9973381973596228
14.2166,128.180768,37.963271,6273.5789184000005,-91.325,-14.445,357.118,0.9973381973596228
14.2333,128.180764,37.96332,6271.9607352,-91.456,-14.461,357.106,0.9973381973596228
14.25,128.18076,37.963369,6270.3404184,-91.586,-14.478,357.094,0.9973381973596228
14.2666,128.180756,37.963417,6268.718272800001,-91.717,-14.494,357.082,0.9973381973596228
14.2833,128.180753,37.963466,6267.0939935999995,-91.847,-14.511,357.07,0.9973381973596228
14.3,128.180749,37.963515,6265.4675808,-91.978,-14.527,357.058,0.9973381973596228
14.3166,128.180745,37.963564,6263.8393392,-92.109,-14.544,357.046,0.9973381973596228
14.3333,128.180741,37.963612,6262.208964,-92.24,-14.561,357.034,0.9973381973596228
14.35,128.180737,37.963661,6260.5764552,-92.372,-14.577,357.022,0.9973381973596228
14.3666,128.180733,37.96371,6258.9421176000005,-92.503,-14.594,357.01,0.9973381973596228
14.3833,128.18073,37.963759,6257.3056464,-92.635,-14.61,356.999,0.9973381973596228
14.4,128.180726,37.963807,6255.6673464000005,-92.766,-14.627,356.987,0.9973381973596228
14.4166,128.180722,37.963856,6254.026608,-92.898,-14.644,356.975,0.9973381973596228
14.4333,128.180718,37.963905,6252.3843456,-93.03,-14.66,356.963,0.9973381973596228
14.45,128.180714,37.963954,6250.7396448,-93.162,-14.677,356.951,0.9973381973596228
14.4666,128.18071,37.964002,6249.0931152,-93.294,-14.694,356.938,0.9973381973596228
14.4833,128.180706,37.964051,6247.444452000001,-93.426,-14.711,356.926,0.9973381973596228
14.5,128.180702,37.9641,6245.7936552,-93.558,-14.727,356.914,0.9973381973596228
14.5166,128.180698,37.964149,6244.1410295999995,-93.691,-14.744,356.902,0.9973381973596228
14.5333,128.180694,37.964197,6242.486270400001,-93.823,-14.761,356.89,0.9973381973596228
14.55,128.18069,37.964246,6240.8293776,-93.956,-14.778,356.878,0.9973381973596228
14.5666,128.180686,37.964295,6239.170656,-94.088,-14.795,356.866,0.9973381973596228
14.5833,128.180682,37.964344,6237.5098008,-94.221,-14.811,356.854,0.9973381973596228
14.6,128.180678,37.964393,6235.846812,-94.354,-14.828,356.842,0.9973381973596228
14.6166,128.180674,37.964441,6234.1819944,-94.487,-14.845,356.83,0.9973381973596228
14.6333,128.18067,37.96449,6232.5150432,-94.62,-14.862,356.817,0.9973381973596228
14.65,128.180666,37.964539,6230.8459584,-94.753,-14.879,356.805,0.9973381973596228
14.6666,128.180662,37.964588,6229.17474,-94.887,-14.896,356.793,0.9973381973596228
14.6833,128.180658,37.964637,6227.5016928000005,-95.02,-14.913,356.781,0.9973381973596228
14.7,128.180654,37.964685,6225.826512,-95.154,-14.93,356.769,0.9973381973596228
14.7166,128.18065,37.964734,6224.149197600001,-95.287,-14.947,356.756,0.9973381973596228
14.7333,128.180646,37.964783,6222.470054400001,-95.421,-14.964,356.744,0.9973381973596228
14.75,128.180642,37.964832,6220.788777600001,-95.555,-14.981,356.732,0.9973381973596228
14.7666,128.180638,37.964881,6219.1053672,-95.689,-14.998,356.72,0.9973381973596228
14.7833,128.180634,37.96493,6217.419823200001,-95.823,-15.015,356.707,0.9973381973596228
14.8,128.18063,37.964979,6215.732450400001,-95.957,-15.032,356.695,0.9973381973596228
14.8166,128.180626,37.965027,6214.042944,-96.091,-15.05,356.683,0.9973381973596228
14.8333,128.180622,37.965076,6212.351304,-96.226,-15.067,356.671,0.9973381973596228
14.85,128.180618,37.965125,6210.6575304,-96.36,-15.084,356.658,0.9973381973596228
14.8666,128.180613,37.965174,6208.961928000001,-96.494,-15.101,356.646,0.9973381973596228
14.8833,128.180609,37.965223,6207.264192000001,-96.629,-15.118,356.634,0.9973381973596228
14.9,128.180605,37.965272,6205.5643224000005,-96.764,-15.136,356.621,0.9973381973596228
14.9166,128.180601,37.965321,6203.8623192000005,-96.898,-15.153,356.609,0.9973381973596228
14.9333,128.180597,37.96537,6202.1584872,-97.033,-15.17,356.596,0.9973381973596228
14.95,128.180593,37.965418,6200.4525216,-97.168,-15.187,356.584,0.9973381973596228
14.9666,128.180588,37.965467,6198.7444224,-97.303,-15.205,356.572,0.9973381973596228
14.9833,128.180584,37.965516,6197.0341896,-97.438,-15.222,356.559,0.9973381973596228
15.0,128.18058,37.965565,6195.322128000001,-97.574,-15.239,356.547,0.9973381973596228
15.0166,128.180576,37.965614,6193.6079328000005,-97.709,-15.257,356.534,0.9973381973596228
15.0333,128.180572,37.965663,6191.891604,-97.844,-15.274,356.522,0.9973381973596228
15.05,128.180567,37.965712,6190.1731416,-97.98,-15.292,356.51,0.9973381973596228
15.0666,128.180563,37.965761,6188.4525456,-98.115,-15.309,356.497,0.9973381973596228
15.0833,128.180559,37.96581,6186.7301208,-98.251,-15.327,356.485,0.9973381973596228
15.1,128.180555,37.965859,6185.0055624,-98.386,-15.344,356.472,0.9973381973596228
15.1166,128.18055,37.965908,6183.2788704,-98.522,-15.362,356.46,0.9973381973596228
15.1333,128.180546,37.965956,6181.5500448,-98.658,-15.379,356.447,0.9973381973596228
15.15,128.180542,37.966005,6179.8190856,-98.794,-15.397,356.435,0.9973381973596228
15.1666,128.180538,37.966054,6178.086297600001,-98.93,-15.414,356.422,0.9973381973596228
15.1833,128.180533,37.966103,6176.351376,-99.066,-15.432,356.41,0.9973381973596228
15.2,128.180529,37.966152,6174.614320799999,-99.202,-15.45,356.397,0.9973381973596228
15.2166,128.180525,37.966201,6172.875132,-99.338,-15.467,356.384,0.9973381973596228
15.2333,128.18052,37.96625,6171.134114400001,-99.475,-15.485,356.372,0.9973381973596228
15.25,128.180516,37.966299,6169.390658400001,-99.611,-15.503,356.359,0.9973381973596228
15.2666,128.180512,37.966348,6167.6453736,-99.747,-15.52,356.347,0.9973381973596228
15.2833,128.180507,37.966397,6165.8979552,-99.884,-15.538,356.334,0.9973381973596228
15.3,128.180503,37.966446,6164.1484032,-100.021,-15.556,356.322,0.9973381973596228
15.3166,128.180498,37.966495,6162.396717600001,-100.157,-15.574,356.309,0.9973381973596228
15.3333,128.180494,37.966544,6160.6432032,-100.294,-15.591,356.296,0.9973381973596228
15.35,128.18049,37.966593,6158.8872504,-100.431,-15.609,356.284,0.9973381973596228
15.3666,128.180485,37.966642,6157.129468800001,-100.568,-15.627,356.271,0.9973381973596228
15.3833,128.180481,37.966691,6155.3695536000005,-100.705,-15.645,356.258,0.9973381973596228
15.4,128.180476,37.96674,6153.6075048,-100.842,-15.663,356.246,0.9973381973596228
15.4166,128.180472,37.966789,6151.8433224,-100.979,-15.681,356.233,0.9973381973596228
15.4333,128.180468,37.966838,6150.077311200001,-101.116,-15.699,356.22,0.9973381973596228
15.45,128.180463,37.966887,6148.3088616,-101.253,-15.717,356.208,0.9973381973596228
15.4666,128.180459,37.966936,6146.538583200001,-101.39,-15.735,356.195,0.9973381973596228
15.4833,128.180454,37.966985,6144.7658664,-101.528,-15.753,356.182,0.9973381973596228
15.5,128.18045,37.967034,6142.9913208,-101.665,-15.771,356.17,0.9973381973596228
15.5166,128.180445,37.967083,6141.2146416000005,-101.802,-15.789,356.157,0.9973381973596228
15.5333,128.180441,37.967132,6139.4358288,-101.94,-15.807,356.144,0.9973381973596228
15.55,128.180436,37.967181,6137.655187200001,-102.077,-15.825,356.131,0.9973381973596228
15.5666,128.180432,37.96723,6135.8721072,-102.215,-15.843,356.119,0.9973381973596228
15.5833,128.180427,37.967279,6134.0868936,-102.353,-15.861,356.106,0.9973381973596228
15.6,128.180423,37.967328,6132.2998512,-102.491,-15.879,356.093,0.9973381973596228
15.6166,128.180418,37.967377,6130.5106752,-102.628,-15.897,356.08,0.9973381973596228
15.6333,128.180414,37.967426,6128.719060800001,-102.766,-15.916,356.068,0.9973381973596228
15.65,128.180409,37.967475,6126.9256176,-102.904,-15.934,356.055,0.9973381973596228
15.6666,128.180404,37.967524,6125.130040800001,-103.042,-15.952,356.042,0.9973381973596228
15.6833,128.1804,37.967574,6123.3323304,-103.18,-15.97,356.029,0.9973381973596228
15.7,128.180395,37.967623,6121.5324864,-103.318,-15.989,356.017,0.9973381973596228
15.7166,128.180391,37.967672,6119.7308136,-103.456,-16.007,356.004,0.9973381973596228
15.7333,128.180386,37.967721,6117.9267024,-103.594,-16.025,355.991,0.9973381973596228
15.75,128.180381,37.96777,6116.1204576,-103.733,-16.044,355.978,0.9973381973596228
15.7666,128.180377,37.967819,6114.312384000001,-103.871,-16.062,355.966,0.9973381973596228
15.7833,128.180372,37.967868,6112.501872,-104.009,-16.081,355.953,0.9973381973596228
15.8,128.180368,37.967917,6110.689531200001,-104.148,-16.099,355.94,0.9973381973596228
15.8166,128.180363,37.967966,6108.8750568000005,-104.286,-16.118,355.927,0.9973381973596228
15.8333,128.180358,37.968015,6107.058144,-104.424,-16.136,355.914,0.9973381973596228
15.85,128.180354,37.968064,6105.2394024,-104.563,-16.154,355.902,0.9973381973596228
15.8666,128.180349,37.968113,6103.4185272,-104.701,-16.173,355.889,0.9973381973596228
15.8833,128.180344,37.968163,6101.5955184,-104.84,-16.192,355.876,0.9973381973596228
15.9,128.180339,37.968212,6099.770376,-104.979,-16.21,355.863,0.9973381973596228
15.9166,128.180335,37.968261,6097.9431,-105.117,-16.229,355.851,0.9973381973596228
15.9333,128.18033,37.96831,6096.1136904,-105.256,-16.247,355.838,0.9973381973596228
15.95,128.180325,37.968359,6094.2821472000005,-105.395,-16.266,355.825,0.9973381973596228
15.9666,128.180321,37.968408,6092.448470400001,-105.533,-16.285,355.812,0.9973381973596228
15.9833,128.180316,37.968457,6090.612660000001,-105.672,-16.303,355.799,0.9973381973596228
16.0,128.180311,37.968506,6088.774716,-105.811,-16.322,355.787,0.9973381973596228
16.0166,128.180306,37.968556,6086.934638400001,-105.95,-16.341,355.774,0.9973381973596228
16.0333,128.180302,37.968605,6085.092732,-106.089,-16.359,355.761,0.9973381973596228
16.05,128.180297,37.968654,6083.2483872,-106.228,-16.378,355.748,0.9973381973596228
16.0666,128.180292,37.968703,6081.4019088000005,-106.367,-16.397,355.736,0.9973381973596228
16.0833,128.180287,37.968752,6079.553296800001,-106.506,-16.416,355.723,0.9973381973596228
16.1,128.180282,37.968801,6077.702856000001,-106.645,-16.435,355.71,0.9973381973596228
16.1166,128.180277,37.96885,6075.8499768,-106.784,-16.454,355.697,0.9973381973596228
16.1333,128.180273,37.9689,6073.994964,-106.923,-16.472,355.684,0.9973381973596228
16.15,128.180268,37.968949,6072.1378176,-107.062,-16.491,355.672,0.9973381973596228
16.1666,128.180263,37.968998,6070.278842400001,-107.201,-16.51,355.659,0.9973381973596228
16.1833,128.180258,37.969047,6068.4174288,-107.341,-16.529,355.646,0.9973381973596228
16.2,128.180253,37.969096,6066.5538816,-107.48,-16.548,355.633,0.9973381973596228
16.2166,128.180248,37.969145,6064.6882008,-107.619,-16.567,355.62,0.9973381973596228
16.2333,128.180243,37.969195,6062.820386400001,-107.758,-16.586,355.608,0.9973381973596228
16.25,128.180239,37.969244,6060.950438400001,-107.898,-16.605,355.595,0.9973381973596228
16.2666,128.180234,37.969293,6059.078356800001,-108.037,-16.624,355.582,0.9973381973596228
16.2833,128.180229,37.969342,6057.204446400001,-108.177,-16.643,355.569,0.9973381973596228
16.3,128.180224,37.969391,6055.328097600001,-108.316,-16.663,355.556,0.9973381973596228
16.3166,128.180219,37.96944,6053.449615200001,-108.455,-16.682,355.543,0.9973381973596228
16.3333,128.180214,37.96949,6051.5686944,-108.595,-16.701,355.531,0.9973381973596228
16.35,128.180209,37.969539,6049.6859448000005,-108.734,-16.72,355.518,0.9973381973596228
16.3666,128.180204,37.969588,6047.8010616,-108.874,-16.739,355.505,0.9973381973596228
16.3833,128.180199,37.969637,6045.9140448,-109.013,-16.759,355.492,0.9973381973596228
16.4,128.180194,37.969687,6044.0248944,-109.153,-16.778,355.479,0.9973381973596228
16.4166,128.180189,37.969736,6042.1333056,-109.293,-16.797,355.466,0.9973381973596228
16.4333,128.180184,37.969785,6040.239888000001,-109.432,-16.816,355.454,0.9973381973596228
16.45,128.180179,37.969834,6038.344032,-109.572,-16.836,355.441,0.9973381973596228
16.4666,128.180174,37.969883,6036.446347200001,-109.711,-16.855,355.428,0.9973381973596228
16.4833,128.180169,37.969933,6034.546224000001,-109.851,-16.874,355.415,0.9973381973596228
16.5,128.180164,37.969982,6032.6439672,-109.991,-16.894,355.402,0.9973381973596228
16.5166,128.180159,37.970031,6030.739576800001,-110.13,-16.913,355.389,0.9973381973596228
16.5333,128.180154,37.97008,6028.8330528,-110.27,-16.933,355.377,0.9973381973596228
16.55,128.180149,37.97013,6026.924395200001,-110.41,-16.952,355.364,0.9973381973596228
16.5666,128.180144,37.970179,6025.013604,-110.55,-16.972,355.351,0.9973381973596228
16.5833,128.180139,37.970228,6023.100374400001,-110.689,-16.991,355.338,0.9973381973596228
16.6,128.180133,37.970277,6021.185316,-110.829,-17.011,355.325,0.9973381973596228
16.6166,128.180128,37.970326,6019.268124,-110.969,-17.03,355.312,0.9973381973596228
16.6333,128.180123,37.970376,6017.3484935999995,-111.109,-17.05,355.3,0.9973381973596228
16.65,128.180118,37.970425,6015.4267296,-111.249,-17.07,355.287,0.9973381973596228
16.6666,128.180113,37.970474,6013.502832,-111.389,-17.089,355.274,0.9973381973596228
16.6833,128.180108,37.970524,6011.5768008000005,-111.528,-17.109,355.261,0.9973381973596228
16.7,128.180103,37.970573,6009.648636,-111.668,-17.128,355.248,0.9973381973596228
16.7166,128.180097,37.970622,6007.7180328,-111.808,-17.148,355.235,0.9973381973596228
16.7333,128.180092,37.970671,6005.785600800001,-111.948,-17.168,355.223,0.9973381973596228
16.75,128.180087,37.970721,6003.8507303999995,-112.088,-17.188,355.21,0.9973381973596228
16.7666,128.180082,37.97077,6001.9140312,-112.228,-17.207,355.197,0.9973381973596228
16.7833,128.180077,37.970819,5999.9748936,-112.368,-17.227,355.184,0.9973381973596228
16.8,128.180071,37.970868,5998.0333176,-112.508,-17.247,355.171,0.9973381973596228
16.8166,128.180066,37.970918,5996.0899128,-112.648,-17.267,355.159,0.9973381973596228
16.8333,128.180061,37.970967,5994.144374400001,-112.788,-17.287,355.146,0.9973381973596228
16.85,128.180056,37.971016,5992.196397600001,-112.928,-17.307,355.133,0.9973381973596228
16.8666,128.180051,37.971066,5990.246287200001,-113.068,-17.327,355.12,0.9973381973596228
16.8833,128.180045,37.971115,5988.2940432,-113.208,-17.346,355.107,0.9973381973596228
16.9,128.18004,37.971164,5986.3396656,-113.349,-17.366,355.095,0.9973381973596228
16.9166,128.180035,37.971213,5984.382849600001,-113.489,-17.386,355.082,0.9973381973596228
16.9333,128.180029,37.971263,5982.424204800001,-113.629,-17.406,355.069,0.9973381973596228
16.95,128.180024,37.971312,5980.4631216,-113.769,-17.426,355.056,0.9973381973596228
16.9666,128.180019,37.971361,5978.4999048,-113.909,-17.446,355.044,0.9973381973596228
16.9833,128.180013,37.971411,5976.5345544,-114.05,-17.467,355.031,0.9973381973596228
17.0,128.180008,37.97146,5974.5667656000005,-114.19,-17.487,355.018,0.9973381973596228
