Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8,128.184334,37.939264,6885.297583200001,-27.972,-5.528,7.763,1.0
5.8166,128.184341,37.939309,6884.779423200001,-28.114,-5.538,7.761,1.0
5.8333,128.184348,37.939355,6884.260044,-28.257,-5.547,7.758,1.0
5.85,128.184354,37.9394,6883.7394456,-28.4,-5.557,7.756,1.0
5.8666,128.184361,37.939446,6883.217628,-28.543,-5.567,7.754,1.0
5.8833,128.184368,37.939492,6882.6942864,-28.687,-5.576,7.751,1.0
5.9,128.184375,37.939537,6882.1700304,-28.831,-5.586,7.749,1.0
5.9166,128.184381,37.939583,6881.644250400001,-28.976,-5.595,7.746,1.0
5.9333,128.184388,37.939629,6881.1172512,-29.121,-5.605,7.744,1.0
5.95,128.184395,37.939674,6880.5890328000005,-29.267,-5.614,7.741,1.0
5.9666,128.184401,37.93972,6880.0592904000005,-29.413,-5.624,7.738,1.0
5.9833,128.184408,37.939765,6879.528328800001,-29.56,-5.633,7.736,1.0
6.0,128.184415,37.939811,6878.9964528,-29.707,-5.643,7.733,1.0
6.0166,128.184422,37.939857,6878.462748,-29.855,-5.652,7.73,1.0
6.0333,128.184428,37.939902,6877.928128800001,-30.003,-5.662,7.727,1.0
6.05,128.184435,37.939948,6877.3919856,-30.152,-5.671,7.724,1.0
6.0666,128.184442,37.939994,6876.854928000001,-30.301,-5.68,7.721,1.0
6.0833,128.184448,37.940039,6876.316346400001,-30.451,-5.69,7.719,1.0
6.1,128.184455,37.940085,6875.7762408,-30.601,-5.699,7.716,1.0
6.1166,128.184462,37.940131,6875.2352208,-30.752,-5.709,7.713,1.0
6.1333,128.184468,37.940177,6874.6926768,-30.903,-5.718,7.71,1.0
6.15,128.184475,37.940222,6874.1489136,-31.055,-5.727,7.706,1.0
6.1666,128.184482,37.940268,6873.6036264,-31.208,-5.737,7.703,1.0
6.1833,128.184488,37.940314,6873.057424800001,-31.361,-5.746,7.7,1.0
6.2,128.184495,37.940359,6872.5096992,-31.515,-5.755,7.697,1.0
6.2166,128.184501,37.940405,6871.9604496,-31.669,-5.765,7.694,1.0
6.2333,128.184508,37.940451,6871.4102856,-31.824,-5.774,7.69,1.0
6.25,128.184515,37.940497,6870.858597600001,-31.979,-5.783,7.687,1.0
6.2666,128.184521,37.940542,6870.3056904000005,-32.135,-5.793,7.684,1.0
6.2833,128.184528,37.940588,6869.7512592,-32.292,-5.802,7.68,1.0
6.3,128.184535,37.940634,6869.1959136000005,-32.449,-5.811,7.677,1.0
6.3166,128.184541,37.94068,6868.639044,-32.607,-5.821,7.673,1.0
6.3333,128.184548,37.940725,6868.0806504,-32.765,-5.83,7.67,1.0
6.35,128.184554,37.940771,6867.5213424,-32.924,-5.839,7.666,1.0
6.3666,128.184561,37.940817,6866.960510400001,-33.084,-5.848,7.662,1.0
6.3833,128.184568,37.940863,6866.398154400001,-33.245,-5.858,7.659,1.0
6.4,128.184574,37.940908,6865.834884000001,-33.406,-5.867,7.655,1.0
6.4166,128.184581,37.940954,6865.2697848,-33.568,-5.876,7.651,1.0
6.4333,128.184587,37.941,6864.7037712,-33.73,-5.885,7.647,1.0
6.45,128.184594,37.941046,6864.136233600001,-33.893,-5.895,7.643,1.0
6.4666,128.1846,37.941092,6863.5674768,-34.057,-5.904,7.64,1.0
6.4833,128.184607,37.941137,6862.9975008,-34.222,-5.913,7.636,1.0
6.5,128.184614,37.941183,6862.4260008,-34.387,-5.922,7.632,1.0
6.5166,128.18462,37.941229,6861.853281600001,-34.554,-5.931,7.628,1.0
6.5333,128.184627,37.941275,6861.279038400001,-34.72,-5.941,7.624,1.0
6.55,128.184633,37.941321,6860.703576,-34.888,-5.95,7.619,1.0
6.5666,128.18464,37.941367,6860.1268944,-35.057,-5.959,7.615,1.0
6.5833,128.184646,37.941412,6859.5486888,-35.226,-5.968,7.611,1.0
6.6,128.184653,37.941458,6858.969264,-35.396,-5.977,7.607,1.0
6.6166,128.184659,37.941504,6858.388315200001,-35.567,-5.987,7.603,1.0
6.6333,128.184666,37.94155,6857.806147200001,-35.738,-5.996,7.598,1.0
6.65,128.184672,37.941596,6857.222760000001,-35.911,-6.005,7.594,1.0
6.6666,128.184679,37.941642,6856.6378488,-36.084,-6.014,7.589,1.0
6.6833,128.184685,37.941688,6856.0517184,-36.258,-6.023,7.585,1.0
6.7,128.184692,37.941734,6855.464064000001,-36.433,-6.033,7.58,1.0
6.7166,128.184698,37.941779,6854.8751904,-36.609,-6.042,7.576,1.0
6.7333,128.184705,37.941825,6854.284792800001,-36.786,-6.051,7.571,1.0
6.75,128.184711,37.941871,6853.693176,-36.964,-6.06,7.567,1.0
6.7666,128.184718,37.941917,6853.10034,-37.143,-6.069,7.562,1.0
6.7833,128.184724,37.941963,6852.50598,-37.323,-6.079,7.557,1.0
6.8,128.18473,37.942009,6851.9100960000005,-37.503,-6.088,7.553,1.0
6.8166,128.184737,37.942055,6851.312992800001,-37.685,-6.097,7.548,1.0
6.8333,128.184743,37.942101,6850.714670400001,-37.867,-6.106,7.543,1.0
6.85,128.18475,37.942147,6850.114824,-38.051,-6.115,7.538,1.0
6.8666,128.184756,37.942193,6849.5134536000005,-38.235,-6.125,7.533,1.0
6.8833,128.184763,37.942239,6848.910864,-38.42,-6.134,7.528,1.0
6.9,128.184769,37.942285,6848.307055200001,-38.606,-6.143,7.523,1.0
6.9166,128.184775,37.942331,6847.7017224,-38.794,-6.152,7.518,1.0
6.9333,128.184782,37.942377,6847.094865600001,-38.982,-6.161,7.513,1.0
6.95,128.184788,37.942423,6846.4867896,-39.171,-6.17,7.508,1.0
6.9666,128.184795,37.942468,6845.8771896,-39.361,-6.18,7.503,1.0
6.9833,128.184801,37.942514,6845.266370400001,-39.553,-6.189,7.497,1.0
7.0,128.184807,37.94256,6844.6540272,-39.745,-6.198,7.492,1.0
7.0166,128.184814,37.942606,6844.0404648,-39.938,-6.207,7.487,1.0
7.0333,128.18482,37.942652,6843.4253784,-40.132,-6.216,7.481,1.0
7.05,128.184827,37.942698,6842.808768,-40.327,-6.226,7.476,1.0
7.0666,128.184833,37.942744,6842.190938400001,-40.522,-6.235,7.47,1.0
7.0833,128.184839,37.94279,6841.5715848,-40.719,-6.244,7.465,1.0
7.1,128.184846,37.942836,6840.9507072,-40.916,-6.253,7.459,1.0
7.1166,128.184852,37.942883,6840.328610400001,-41.115,-6.262,7.454,1.0
7.1333,128.184858,37.942929,6839.7049896,-41.314,-6.271,7.448,1.0
7.15,128.184865,37.942975,6839.0801496,-41.514,-6.28,7.442,1.0
7.1666,128.184871,37.943021,6838.4537856,-41.715,-6.29,7.436,1.0
7.1833,128.184877,37.943067,6837.825897600001,-41.917,-6.299,7.431,1.0
7.2,128.184884,37.943113,6837.1964856,-42.12,-6.308,7.425,1.0
7.2166,128.18489,37.943159,6836.565854400001,-42.324,-6.317,7.419,1.0
7.2333,128.184896,37.943205,6835.9336992,-42.53,-6.326,7.413,1.0
7.25,128.184902,37.943251,6835.300020000001,-42.736,-6.335,7.406,1.0
7.2666,128.184909,37.943297,6834.6651216,-42.942,-6.344,7.4,1.0
7.2833,128.184915,37.943343,6834.0286992,-43.15,-6.353,7.394,1.0
7.3,128.184921,37.943389,6833.3907528,-43.359,-6.362,7.387,1.0
7.3166,128.184927,37.943435,6832.7512824000005,-43.568,-6.371,7.381,1.0
7.3333,128.184934,37.943481,6832.110592800001,-43.778,-6.379,7.374,1.0
7.35,128.18494,37.943527,6831.4683792000005,-43.989,-6.388,7.367,1.0
7.3666,128.184946,37.943574,6830.8246416,-44.201,-6.397,7.36,1.0
7.3833,128.184952,37.94362,6830.17938,-44.414,-6.406,7.353,1.0
7.4,128.184959,37.943666,6829.5325944,-44.627,-6.414,7.347,1.0
7.4166,128.184965,37.943712,6828.8845896,-44.841,-6.423,7.34,1.0
7.4333,128.184971,37.943758,6828.234756000001,-45.055,-6.432,7.333,1.0
7.45,128.184977,37.943804,6827.5837032,-45.27,-6.441,7.325,1.0
7.4666,128.184983,37.94385,6826.9311264,-45.486,-6.449,7.318,1.0
7.4833,128.18499,37.943896,6826.2770256,-45.703,-6.458,7.311,1.0
7.5,128.184996,37.943943,6825.621400800001,-45.92,-6.467,7.304,1.0
7.5166,128.185002,37.943989,6824.9645568000005,-46.138,-6.476,7.297,1.0
7.5333,128.185008,37.944035,6824.305884000001,-46.357,-6.485,7.289,1.0
7.55,128.185014,37.944081,6823.645687200001,-46.576,-6.494,7.282,1.0
7.5666,128.185021,37.944127,6822.9842712,-46.797,-6.502,7.275,1.0
7.5833,128.185027,37.944173,6822.3213312,-47.018,-6.511,7.267,1.0
7.6,128.185033,37.94422,6821.6565624,-47.239,-6.52,7.26,1.0
7.6166,128.185039,37.944266,6820.990574400001,-47.462,-6.529,7.252,1.0
7.6333,128.185045,37.944312,6820.3230624,-47.685,-6.538,7.245,1.0
7.65,128.185051,37.944358,6819.6540264000005,-47.909,-6.547,7.237,1.0
7.6666,128.185057,37.944404,6818.9831616,-48.134,-6.557,7.229,1.0
7.6833,128.185063,37.944451,6818.3110776,-48.359,-6.566,7.222,1.0
7.7,128.185069,37.944497,6817.6374696,-48.586,-6.575,7.214,1.0
7.7166,128.185076,37.944543,6816.962337600001,-48.813,-6.584,7.206,1.0
7.7333,128.185082,37.944589,6816.2853768,-49.04,-6.593,7.198,1.0
7.75,128.185088,37.944636,6815.607196800001,-49.269,-6.602,7.19,1.0
7.7666,128.185094,37.944682,6814.9274928,-49.498,-6.611,7.182,1.0
7.7833,128.1851,37.944728,6814.24596,-49.728,-6.62,7.174,1.0
7.8,128.185106,37.944774,6813.5632080000005,-49.959,-6.63,7.166,1.0
7.8166,128.185112,37.944821,6812.878627200001,-50.191,-6.639,7.158,1.0
7.8333,128.185118,37.944867,6812.192522400001,-50.423,-6.648,7.149,1.0
7.85,128.185124,37.944913,6811.5048936,-50.656,-6.657,7.141,1.0
7.8666,128.18513,37.944959,6810.815740800001,-50.89,-6.666,7.132,1.0
7.8833,128.185136,37.945006,6810.125064000001,-51.125,-6.676,7.124,1.0
7.9,128.185142,37.945052,6809.432863200001,-51.361,-6.685,7.115,1.0
7.9166,128.185148,37.945098,6808.7388336,-51.598,-6.694,7.107,1.0
7.9333,128.185154,37.945145,6808.0435848,-51.835,-6.703,7.098,1.0
7.95,128.18516,37.945191,6807.3465072,-52.073,-6.712,7.089,1.0
7.9666,128.185166,37.945237,6806.647905600001,-52.312,-6.722,7.081,1.0
7.9833,128.185172,37.945283,6805.9474752,-52.552,-6.731,7.072,1.0
8.0,128.185178,37.94533,6805.2458256,-52.792,-6.74,7.063,1.0
8.0166,128.185184,37.945376,6804.542347200001,-53.034,-6.75,7.054,1.0
8.0333,128.18519,37.945422,6803.8373448,-53.276,-6.759,7.045,1.0
8.05,128.185196,37.945469,6803.1305136,-53.518,-6.768,7.036,1.0
8.0666,128.185202,37.945515,6802.4224632000005,-53.762,-6.778,7.026,1.0
8.0833,128.185208,37.945561,6801.712584000001,-54.006,-6.787,7.017,1.0
8.1,128.185213,37.945608,6801.000876,-54.251,-6.796,7.008,1.0
8.1166,128.185219,37.945654,6800.2879488,-54.497,-6.806,6.998,1.0
8.1333,128.185225,37.9457,6799.5731928000005,-54.743,-6.815,6.989,1.0
8.15,128.185231,37.945747,6798.8569128,-54.991,-6.825,6.979,1.0
8.1666,128.185237,37.945793,6798.138804,-55.239,-6.834,6.969,1.0
8.1833,128.185243,37.94584,6797.4191712,-55.487,-6.843,6.96,1.0
8.2,128.185249,37.945886,6796.6977096,-55.737,-6.853,6.95,1.0
8.2166,128.185255,37.945932,6795.974724000001,-55.987,-6.863,6.94,1.0
8.2333,128.185261,37.945979,6795.250214400001,-56.238,-6.872,6.931,1.0
8.25,128.185266,37.946025,6794.523876,-56.491,-6.882,6.921,1.0
8.2666,128.185272,37.946072,6793.7960136,-56.744,-6.892,6.911,1.0
8.2833,128.185278,37.946118,6793.066627200001,-56.998,-6.902,6.901,1.0
8.3,128.185284,37.946164,6792.335412,-57.253,-6.912,6.892,1.0
8.3166,128.18529,37.946211,6791.602368000001,-57.51,-6.922,6.882,1.0
8.3333,128.185295,37.946257,6790.8678,-57.767,-6.933,6.873,1.0
8.35,128.185301,37.946304,6790.1314032,-58.025,-6.943,6.864,1.0
8.3666,128.185307,37.94635,6789.393482400001,-58.284,-6.954,6.855,1.0
8.3833,128.185313,37.946397,6788.6537328,-58.544,-6.965,6.846,1.0
8.4,128.185319,37.946443,6787.9121544,-58.804,-6.976,6.838,1.0
8.4166,128.185324,37.946489,6787.169052000001,-59.064,-6.987,6.83,1.0
8.4333,128.18533,37.946536,6786.4241208,-59.325,-6.998,6.822,1.0
8.45,128.185336,37.946582,6785.677665600001,-59.586,-7.01,6.814,1.0
8.4666,128.185342,37.946629,6784.9290768,-59.846,-7.022,6.807,1.0
8.4833,128.185347,37.946675,6784.178964000001,-60.106,-7.034,6.799,1.0
8.5,128.185353,37.946722,6783.4270224,-60.365,-7.046,6.793,1.0
8.5166,128.185359,37.946768,6782.6732520000005,-60.624,-7.058,6.786,1.0
8.5333,128.185364,37.946815,6781.9176528,-60.881,-7.07,6.779,1.0
8.55,128.18537,37.946861,6781.160224800001,-61.137,-7.083,6.773,1.0
8.5666,128.185376,37.946908,6780.401272800001,-61.392,-7.095,6.767,1.0
8.5833,128.185381,37.946954,6779.640187200001,-61.644,-7.108,6.761,1.0
8.6,128.185387,37.947001,6778.8772728,-61.895,-7.121,6.755,1.0
8.6166,128.185393,37.947047,6778.1125296,-62.144,-7.134,6.749,1.0
8.6333,128.185399,37.947094,6777.3459576,-62.391,-7.146,6.743,1.0
8.65,128.185404,37.94714,6776.577556800001,-62.637,-7.159,6.738,1.0
8.6666,128.18541,37.947187,6775.8070224,-62.88,-7.172,6.732,1.0
8.6833,128.185415,37.947233,6775.034964,-63.121,-7.185,6.727,1.0
8.7,128.185421,37.94728,6774.2607720000005,-63.361,-7.199,6.722,1.0
8.7166,128.185427,37.947327,6773.484751200001,-63.598,-7.212,6.716,1.0
8.7333,128.185432,37.947373,6772.7069016000005,-63.834,-7.225,6.711,1.0
8.75,128.185438,37.94742,6771.9272232,-64.068,-7.238,6.705,1.0
8.7666,128.185444,37.947466,6771.145411200001,-64.3,-7.251,6.7,1.0
8.7833,128.185449,37.947513,6770.361770400001,-64.53,-7.265,6.694,1.0
8.8,128.185455,37.947559,6769.5763008,-64.759,-7.278,6.689,1.0
8.8166,128.18546,37.947606,6768.788697600001,-64.986,-7.291,6.683,1.0
8.8333,128.185466,37.947653,6767.9992656,-65.211,-7.304,6.677,1.0
8.85,128.185472,37.947699,6767.208004800001,-65.434,-7.317,6.671,1.0
8.8666,128.185477,37.947746,6766.414610400001,-65.657,-7.331,6.665,1.0
8.8833,128.185483,37.947792,6765.6193872,-65.877,-7.344,6.659,1.0
8.9,128.185488,37.947839,6764.8223352,-66.097,-7.357,6.653,1.0
8.9166,128.185494,37.947886,6764.023149600001,-66.315,-7.371,6.647,1.0
8.9333,128.1855,37.947932,6763.2221352,-66.532,-7.384,6.641,1.0
8.95,128.185505,37.947979,6762.418987200001,-66.747,-7.397,6.635,1.0
8.9666,128.185511,37.948026,6761.614010400001,-66.961,-7.411,6.628,1.0
8.9833,128.185516,37.948072,6760.8069000000005,-67.175,-7.424,6.622,1.0
9.0,128.185522,37.948119,6759.9979608,-67.386,-7.437,6.616,1.0
9.0166,128.185527,37.948165,6759.186888000001,-67.597,-7.451,6.609,1.0
9.0333,128.185533,37.948212,6758.3739864,-67.807,-7.464,6.602,1.0
9.05,128.185538,37.948259,6757.5592560000005,-68.016,-7.478,6.596,1.0
9.0666,128.185544,37.948305,6756.7420872,-68.224,-7.491,6.589,1.0
9.0833,128.185549,37.948352,6755.9233944,-68.431,-7.505,6.583,1.0
9.1,128.185555,37.948399,6755.1022632,-68.637,-7.518,6.576,1.0
9.1166,128.18556,37.948446,6754.279608,-68.842,-7.532,6.569,1.0
9.1333,128.185566,37.948492,6753.4545144,-69.046,-7.546,6.562,1.0
9.15,128.185571,37.948539,6752.627592000001,-69.25,-7.559,6.556,1.0
9.1666,128.185577,37.948586,6751.7988408,-69.453,-7.573,6.549,1.0
9.1833,128.185582,37.948632,6750.967956,-69.655,-7.587,6.542,1.0
9.2,128.185588,37.948679,6750.134937600001,-69.857,-7.601,6.535,1.0
9.2166,128.185593,37.948726,6749.3000904,-70.058,-7.615,6.529,1.0
9.2333,128.185599,37.948773,6748.4631096,-70.259,-7.628,6.522,1.0
9.25,128.185604,37.948819,6747.6239952000005,-70.459,-7.642,6.515,1.0
9.2666,128.18561,37.948866,6746.783052000001,-70.658,-7.656,6.508,1.0
9.2833,128.185615,37.948913,6745.94028,-70.858,-7.67,6.501,1.0
9.3,128.185621,37.948959,6745.095069600001,-71.056,-7.685,6.494,1.0
9.3166,128.185626,37.949006,6744.2480304,-71.255,-7.699,6.487,1.0
9.3333,128.185632,37.949053,6743.3988576,-71.453,-7.713,6.48,1.0
9.35,128.185637,37.9491,6742.547856000001,-71.651,-7.727,6.473,1.0
9.3666,128.185643,37.949147,6741.6947208,-71.848,-7.741,6.466,1.0
9.3833,128.185648,37.949193,6740.839452000001,-72.045,-7.755,6.459,1.0
9.4,128.185653,37.94924,6739.9823544,-72.242,-7.769,6.452,1.0
9.4166,128.185659,37.949287,6739.1231232,-72.438,-7.784,6.444,1.0
9.4333,128.185664,37.949334,6738.2617584,-72.635,-7.798,6.437,1.0
9.45,128.18567,37.94938,6737.398564800001,-72.831,-7.812,6.429,1.0
9.4666,128.185675,37.949427,6736.533237600001,-73.027,-7.826,6.421,1.0
9.4833,128.185681,37.949474,6735.6657768000005,-73.222,-7.841,6.414,1.0
9.5,128.185686,37.949521,6734.7961824,-73.417,-7.855,6.406,1.0
9.5166,128.185691,37.949568,6733.9247592,-73.613,-7.869,6.398,1.0
9.5333,128.185697,37.949615,6733.0512024,-73.808,-7.884,6.39,1.0
9.55,128.185702,37.949661,6732.1758168,-74.003,-7.898,6.382,1.0
9.5666,128.185708,37.949708,6731.2979928,-74.198,-7.912,6.374,1.0
9.5833,128.185713,37.949755,6730.41834,-74.392,-7.927,6.366,1.0
9.6,128.185718,37.949802,6729.5365536,-74.587,-7.941,6.358,1.0
9.6166,128.185724,37.949849,6728.652633600001,-74.782,-7.956,6.35,1.0
9.6333,128.185729,37.949896,6727.7668848,-74.976,-7.971,6.342,1.0
9.65,128.185734,37.949942,6726.8790024,-75.171,-7.985,6.333,1.0
9.6666,128.18574,37.949989,6725.988986400001,-75.365,-8.0,6.325,1.0
9.6833,128.185745,37.950036,6725.0971416,-75.56,-8.014,6.317,1.0
9.7,128.185751,37.950083,6724.2028584,-75.755,-8.029,6.308,1.0
9.7166,128.185756,37.95013,6723.3067464000005,-75.949,-8.044,6.3,1.0
9.7333,128.185761,37.950177,6722.4085008,-76.144,-8.058,6.291,1.0
9.75,128.185767,37.950224,6721.5081216,-76.339,-8.073,6.282,1.0
9.7666,128.185772,37.950271,6720.6059136,-76.534,-8.088,6.274,1.0
9.7833,128.185777,37.950318,6719.701572,-76.729,-8.103,6.265,1.0
9.8,128.185783,37.950365,6718.7950968000005,-76.924,-8.118,6.256,1.0
9.8166,128.185788,37.950411,6717.886488000001,-77.12,-8.133,6.248,1.0
9.8333,128.185793,37.950458,6716.975745600001,-77.315,-8.148,6.239,1.0
9.85,128.185799,37.950505,6716.063174400001,-77.51,-8.163,6.23,1.0
9.8666,128.185804,37.950552,6715.148469600001,-77.706,-8.178,6.221,1.0
9.8833,128.185809,37.950599,6714.2316312,-77.902,-8.193,6.212,1.0
9.9,128.185815,37.950646,6713.312659200001,-78.098,-8.208,6.203,1.0
9.9166,128.18582,37.950693,6712.3915536,-78.294,-8.223,6.194,1.0
9.9333,128.185825,37.95074,6711.468619200001,-78.49,-8.238,6.185,1.0
9.95,128.18583,37.950787,6710.5435512,-78.686,-8.253,6.176,1.0
9.9666,128.185836,37.950834,6709.6160448,-78.882,-8.268,6.167,1.0
9.9833,128.185841,37.950881,6708.6870144,-79.079,-8.283,6.158,1.0
10.0,128.185846,37.950928,6707.7555456,-79.275,-8.299,6.149,1.0
10.0166,128.185852,37.950975,6706.8219432,-79.472,-8.314,6.14,1.0
10.0333,128.185857,37.951022,6705.886512,-79.669,-8.329,6.13,1.0
10.05,128.185862,37.951069,6704.9489472000005,-79.865,-8.345,6.121,1.0
10.0666,128.185867,37.951116,6704.0092488,-80.062,-8.36,6.112,1.0
10.0833,128.185873,37.951163,6703.0674168,-80.259,-8.376,6.103,1.0
10.1,128.185878,37.95121,6702.123451200001,-80.456,-8.391,6.093,1.0
10.1166,128.185883,37.951257,6701.177352000001,-80.653,-8.407,6.084,1.0
10.1333,128.185888,37.951304,6700.229424000001,-80.851,-8.422,6.075,1.0
10.15,128.185894,37.951351,6699.2793624,-81.048,-8.438,6.065,1.0
10.1666,128.185899,37.951398,6698.3268624,-81.245,-8.454,6.056,1.0
10.1833,128.185904,37.951445,6697.372533600001,-81.443,-8.469,6.046,1.0
10.2,128.185909,37.951492,6696.4160712,-81.64,-8.485,6.037,1.0
10.2166,128.185915,37.951539,6695.45778,-81.838,-8.501,6.027,1.0
10.2333,128.18592,37.951586,6694.4970504,-82.036,-8.516,6.018,1.0
10.25,128.185925,37.951633,6693.534187200001,-82.234,-8.532,6.008,1.0
10.2666,128.18593,37.95168,6692.5694952,-82.432,-8.548,5.999,1.0
10.2833,128.185935,37.951727,6691.602669600001,-82.63,-8.564,5.989,1.0
10.3,128.185941,37.951774,6690.6337104,-82.828,-8.58,5.98,1.0
10.3166,128.185946,37.951821,6689.6623128,-83.026,-8.596,5.97,1.0
10.3333,128.185951,37.951869,6688.689086400001,-83.224,-8.612,5.96,1.0
10.35,128.185956,37.951916,6687.7140312,-83.422,-8.628,5.951,1.0
10.3666,128.185961,37.951963,6686.736537600001,-83.621,-8.644,5.941,1.0
10.3833,128.185967,37.95201,6685.7569104,-83.819,-8.66,5.931,1.0
10.4,128.185972,37.952057,6684.7754544,-84.018,-8.676,5.921,1.0
10.4166,128.185977,37.952104,6683.791560000001,-84.216,-8.693,5.912,1.0
10.4333,128.185982,37.952151,6682.8058368,-84.415,-8.709,5.902,1.0
10.45,128.185987,37.952198,6681.8176752,-84.614,-8.725,5.892,1.0
10.4666,128.185993,37.952245,6680.8276848,-84.812,-8.741,5.882,1.0
10.4833,128.185998,37.952293,6679.835560800001,-85.011,-8.758,5.872,1.0
10.5,128.186003,37.95234,6678.8413032,-85.21,-8.774,5.862,1.0
10.5166,128.186008,37.952387,6677.844912,-85.409,-8.79,5.852,1.0
10.5333,128.186013,37.952434,6676.8463872,-85.608,-8.807,5.842,1.0
10.55,128.186018,37.952481,6675.845728800001,-85.807,-8.823,5.832,1.0
10.5666,128.186023,37.952528,6674.842936800001,-86.006,-8.84,5.822,1.0
10.5833,128.186029,37.952575,6673.8380112,-86.205,-8.857,5.812,1.0
10.6,128.186034,37.952623,6672.831256800001,-86.404,-8.873,5.802,1.0
10.6166,128.186039,37.95267,6671.822064000001,-86.603,-8.89,5.792,1.0
10.6333,128.186044,37.952717,6670.810737600001,-86.802,-8.906,5.782,1.0
10.65,128.186049,37.952764,6669.7975824000005,-87.002,-8.923,5.772,1.0
10.6666,128.186054,37.952811,6668.781988799999,-87.201,-8.94,5.762,1.0
10.6833,128.186059,37.952858,6667.7645664,-87.401,-8.957,5.752,1.0
10.7,128.186064,37.952906,6666.744705600001,-87.6,-8.974,5.742,1.0
10.7166,128.18607,37.952953,6665.723016,-87.799,-8.99,5.731,1.0
10.7333,128.186075,37.953,6664.699192800001,-87.999,-9.007,5.721,1.0
10.75,128.18608,37.953047,6663.6729312,-88.199,-9.024,5.711,1.0
10.7666,128.186085,37.953095,6662.644840800001,-88.398,-9.041,5.701,1.0
10.7833,128.18609,37.953142,6661.6146168,-88.598,-9.058,5.69,1.0
10.8,128.186095,37.953189,6660.5822592,-88.797,-9.075,5.68,1.0
10.8166,128.1861,37.953236,6659.5474632000005,-88.997,-9.093,5.67,1.0
10.8333,128.186105,37.953283,6658.5108384000005,-89.197,-9.11,5.66,1.0
10.85,128.18611,37.953331,6657.47208,-89.397,-9.127,5.649,1.0
10.8666,128.186115,37.953378,6656.4311880000005,-89.597,-9.144,5.639,1.0
10.8833,128.18612,37.953425,6655.3881624,-89.796,-9.161,5.629,1.0
10.9,128.186125,37.953472,6654.3430032,-89.996,-9.179,5.618,1.0
10.9166,128.186131,37.95352,6653.295405600001,-90.196,-9.196,5.608,1.0
10.9333,128.186136,37.953567,6652.245979200001,-90.396,-9.213,5.598,1.0
10.95,128.186141,37.953614,6651.194419200001,-90.596,-9.231,5.587,1.0
10.9666,128.186146,37.953662,6650.1407256,-90.796,-9.248,5.577,1.0
10.9833,128.186151,37.953709,6649.0848984,-90.996,-9.266,5.566,1.0
11.0,128.186156,37.953756,6648.026937600001,-91.196,-9.283,5.556,1.0
11.0166,128.186161,37.953803,6646.9668432,-91.396,-9.301,5.546,1.0
11.0333,128.186166,37.953851,6645.9043104,-91.596,-9.319,5.535,1.0
11.05,128.186171,37.953898,6644.8399488000005,-91.796,-9.336,5.525,1.0
11.0666,128.186176,37.953945,6643.7734536,-91.996,-9.354,5.514,1.0
11.0833,128.186181,37.953993,6642.704824800001,-92.196,-9.372,5.504,1.0
11.1,128.186186,37.95404,6641.6340624,-92.396,-9.389,5.493,1.0
11.1166,128.186191,37.954087,6640.5608616,-92.596,-9.407,5.483,1.0
11.1333,128.186196,37.954135,6639.485832,-92.796,-9.425,5.472,1.0
11.15,128.186201,37.954182,6638.408668800001,-92.996,-9.443,5.462,1.0
11.1666,128.186206,37.954229,6637.329372,-93.197,-9.461,5.451,1.0
11.1833,128.186211,37.954277,6636.247636800001,-93.397,-9.479,5.441,1.0
11.2,128.186216,37.954324,6635.1640728,-93.597,-9.497,5.43,1.0
11.2166,128.186221,37.954371,6634.078070400001,-93.797,-9.515,5.419,1.0
11.2333,128.186226,37.954419,6632.9902392,-93.997,-9.533,5.409,1.0
11.25,128.186231,37.954466,6631.899969600001,-94.197,-9.551,5.398,1.0
11.2666,128.186236,37.954513,6630.8078712,-94.397,-9.569,5.388,1.0
11.2833,128.186241,37.954561,6629.713334399999,-94.597,-9.588,5.377,1.0
11.3,128.186246,37.954608,6628.616968800001,-94.797,-9.606,5.367,1.0
11.3166,128.186251,37.954656,6627.518164800001,-94.997,-9.624,5.356,1.0
11.3333,128.186256,37.954703,6626.4172272000005,-95.197,-9.642,5.345,1.0
11.35,128.186261,37.95475,6625.314156,-95.397,-9.661,5.335,1.0
11.3666,128.186266,37.954798,6624.2089512,-95.597,-9.679,5.324,1.0
11.3833,128.186271,37.954845,6623.1019176,-95.796,-9.698,5.313,1.0
11.4,128.186275,37.954893,6621.992445600001,-95.996,-9.716,5.303,1.0
11.4166,128.18628,37.95494,6620.88084,-96.196,-9.735,5.292,1.0
11.4333,128.186285,37.954987,6619.766796000001,-96.396,-9.753,5.282,1.0
11.45,128.18629,37.955035,6618.650923200001,-96.596,-9.772,5.271,1.0
11.4666,128.186295,37.955082,6617.5329168,-96.796,-9.79,5.26,1.0
11.4833,128.1863,37.95513,6616.4127768,-96.996,-9.809,5.25,1.0
11.5,128.186305,37.955177,6615.2901984,-97.196,-9.828,5.239,1.0
11.5166,128.18631,37.955225,6614.1657912,-97.396,-9.847,5.228,1.0
11.5333,128.186315,37.955272,6613.0389456,-97.596,-9.865,5.218,1.0
11.55,128.18632,37.955319,6611.9102712,-97.796,-9.884,5.207,1.0
11.5666,128.186325,37.955367,6610.779158400001,-97.996,-9.903,5.196,1.0
11.5833,128.18633,37.955414,6609.645912,-98.196,-9.922,5.185,1.0
