Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.55,128.179262,37.958254,6828.3457032,29.673,-9.663,357.408,1.0
12.5666,128.179259,37.958302,6827.509027200001,29.833,-9.68,357.408,1.0
12.5833,128.179257,37.95835,6826.6702176,29.993,-9.697,357.408,1.0
12.6,128.179254,37.958397,6825.829274400001,30.154,-9.715,357.409,1.0
12.6166,128.179252,37.958445,6824.9868072,30.315,-9.732,357.409,1.0
12.6333,128.17925,37.958493,6824.142206400001,30.477,-9.75,357.409,1.0
12.65,128.179247,37.958541,6823.295776800001,30.639,-9.767,357.409,1.0
12.6666,128.179245,37.958588,6822.4475184,30.801,-9.785,357.41,1.0
12.6833,128.179242,37.958636,6821.5971264,30.964,-9.802,357.41,1.0
12.7,128.17924,37.958684,6820.7449056000005,31.127,-9.819,357.41,1.0
12.7166,128.179238,37.958732,6819.890856000001,31.291,-9.837,357.411,1.0
12.7333,128.179235,37.95878,6819.0349776,31.455,-9.854,357.411,1.0
12.75,128.179233,37.958827,6818.176965600001,31.619,-9.871,357.411,1.0
12.7666,128.179231,37.958875,6817.317124800001,31.783,-9.889,357.412,1.0
12.7833,128.179228,37.958923,6816.455455200001,31.948,-9.906,357.412,1.0
12.8,128.179226,37.958971,6815.591956800001,32.114,-9.924,357.412,1.0
12.8166,128.179224,37.959018,6814.726324800001,32.279,-9.941,357.413,1.0
12.8333,128.179221,37.959066,6813.858864000001,32.445,-9.958,357.413,1.0
12.85,128.179219,37.959114,6812.989269600001,32.612,-9.976,357.413,1.0
12.8666,128.179217,37.959162,6812.1181512,32.778,-9.993,357.414,1.0
12.8833,128.179214,37.95921,6811.2448992,32.945,-10.01,357.414,1.0
12.9,128.179212,37.959258,6810.369513600001,33.113,-10.027,357.414,1.0
12.9166,128.17921,37.959305,6809.492604,33.281,-10.045,357.415,1.0
12.9333,128.179208,37.959353,6808.6135608,33.449,-10.062,357.415,1.0
12.95,128.179205,37.959401,6807.7326888,33.617,-10.079,357.415,1.0
12.9666,128.179203,37.959449,6806.849683200001,33.786,-10.097,357.416,1.0
12.9833,128.179201,37.959497,6805.9648488,33.956,-10.114,357.416,1.0
13.0,128.179198,37.959545,6805.0781856,34.125,-10.131,357.417,1.0
13.0166,128.179196,37.959592,6804.1893887999995,34.295,-10.148,357.417,1.0
13.0333,128.179194,37.95964,6803.2987632,34.466,-10.165,357.417,1.0
13.0499,128.179192,37.959688,6802.4063088,34.636,-10.183,357.418,1.0
13.0666,128.179189,37.959736,6801.5117208,34.807,-10.2,357.418,1.0
13.0833,128.179187,37.959784,6800.615304,34.979,-10.217,357.419,1.0
13.1,128.179185,37.959832,6799.7170584000005,35.151,-10.234,357.419,1.0
13.1166,128.179183,37.95988,6798.816679200001,35.323,-10.251,357.42,1.0
13.1333,128.179181,37.959927,6797.9144712,35.496,-10.268,357.42,1.0
13.15,128.179178,37.959975,6797.0101296,35.669,-10.285,357.421,1.0
13.1666,128.179176,37.960023,6796.103959200001,35.842,-10.303,357.421,1.0
13.1833,128.179174,37.960071,6795.195960000001,36.016,-10.32,357.422,1.0
13.2,128.179172,37.960119,6794.2858272,36.19,-10.337,357.422,1.0
13.2166,128.17917,37.960167,6793.3738656000005,36.364,-10.354,357.423,1.0
13.2333,128.179167,37.960215,6792.4600752,36.539,-10.371,357.423,1.0
13.25,128.179165,37.960263,6791.544151200001,36.714,-10.388,357.424,1.0
13.2666,128.179163,37.960311,6790.6263984,36.89,-10.405,357.424,1.0
13.2833,128.179161,37.960359,6789.706512,37.066,-10.422,357.425,1.0
13.3,128.179159,37.960406,6788.784796800001,37.242,-10.439,357.425,1.0
13.3166,128.179157,37.960454,6787.860948,37.419,-10.456,357.426,1.0
13.3333,128.179154,37.960502,6786.935270400001,37.596,-10.473,357.427,1.0
13.35,128.179152,37.96055,6786.0074592,37.773,-10.49,357.427,1.0
13.3666,128.17915,37.960598,6785.077819200001,37.951,-10.506,357.428,1.0
13.3833,128.179148,37.960646,6784.1463504,38.129,-10.523,357.428,1.0
13.4,128.179146,37.960694,6783.212748,38.307,-10.54,357.429,1.0
13.4166,128.179144,37.960742,6782.2773168,38.486,-10.557,357.43,1.0
13.4333,128.179142,37.96079,6781.339752000001,38.666,-10.574,357.43,1.0
13.45,128.17914,37.960838,6780.4003584,38.845,-10.591,357.431,1.0
13.4666,128.179137,37.960886,6779.4588312000005,39.025,-10.608,357.432,1.0
13.4833,128.179135,37.960934,6778.515170400001,39.206,-10.624,357.433,1.0
13.5,128.179133,37.960982,6777.5699856,39.386,-10.641,357.433,1.0
13.5166,128.179131,37.96103,6776.6223624,39.567,-10.658,357.434,1.0
13.5333,128.179129,37.961078,6775.6732152,39.749,-10.675,357.435,1.0
13.55,128.179127,37.961126,6774.7216296,39.931,-10.692,357.436,1.0
13.5666,128.179125,37.961174,6773.7685200000005,40.113,-10.708,357.436,1.0
13.5833,128.179123,37.961222,6772.812972,40.296,-10.725,357.437,1.0
13.6,128.179121,37.96127,6771.855595200001,40.479,-10.742,357.438,1.0
13.6166,128.179119,37.961318,6770.8963896000005,40.662,-10.758,357.439,1.0
13.6333,128.179117,37.961366,6769.9350504,40.846,-10.775,357.44,1.0
13.65,128.179115,37.961414,6768.9718824,41.03,-10.792,357.441,1.0
13.6666,128.179113,37.961462,6768.0065808,41.214,-10.808,357.442,1.0
13.6833,128.179111,37.96151,6767.039145600001,41.399,-10.825,357.442,1.0
13.7,128.179109,37.961558,6766.0698816,41.584,-10.842,357.443,1.0
13.7166,128.179107,37.961606,6765.098484000001,41.77,-10.858,357.444,1.0
13.7333,128.179105,37.961654,6764.1252576,41.956,-10.875,357.445,1.0
13.75,128.179103,37.961702,6763.149897600001,42.142,-10.891,357.446,1.0
13.7666,128.179101,37.96175,6762.172708800001,42.329,-10.908,357.447,1.0
13.7833,128.179099,37.961798,6761.1933864,42.516,-10.925,357.448,1.0
13.8,128.179097,37.961846,6760.2119304,42.703,-10.941,357.449,1.0
13.8166,128.179095,37.961894,6759.2286456,42.891,-10.958,357.45,1.0
13.8333,128.179093,37.961942,6758.243227200001,43.079,-10.974,357.451,1.0
13.85,128.179091,37.96199,6757.2556752,43.267,-10.991,357.453,1.0
13.8666,128.179089,37.962038,6756.2662944,43.456,-11.007,357.454,1.0
13.8833,128.179087,37.962086,6755.2750848,43.646,-11.024,357.455,1.0
13.9,128.179085,37.962134,6754.281436800001,43.835,-11.04,357.456,1.0
13.9166,128.179083,37.962182,6753.28596,44.025,-11.056,357.457,1.0
13.9333,128.179081,37.962231,6752.2886544,44.215,-11.073,357.458,1.0
13.95,128.179079,37.962279,6751.2889104000005,44.406,-11.089,357.459,1.0
13.9666,128.179077,37.962327,6750.287337600001,44.597,-11.106,357.461,1.0
13.9833,128.179075,37.962375,6749.283936,44.789,-11.122,357.462,1.0
14.0,128.179074,37.962423,6748.278400800001,44.981,-11.138,357.463,1.0
14.0166,128.179072,37.962471,6747.270732,45.173,-11.155,357.464,1.0
14.0333,128.17907,37.962519,6746.2609296,45.365,-11.171,357.466,1.0
14.05,128.179068,37.962567,6745.2492984,45.558,-11.187,357.467,1.0
14.0666,128.179066,37.962615,6744.235533600001,45.751,-11.204,357.468,1.0
14.0833,128.179064,37.962663,6743.2196352,45.945,-11.22,357.47,1.0
14.1,128.179062,37.962711,6742.201908,46.139,-11.236,357.471,1.0
14.1166,128.179061,37.96276,6741.181742400001,46.334,-11.253,357.472,1.0
14.1333,128.179059,37.962808,6740.1600528,46.528,-11.269,357.474,1.0
14.15,128.179057,37.962856,6739.135924800001,46.723,-11.285,357.475,1.0
14.1666,128.179055,37.962904,6738.109968000001,46.919,-11.301,357.477,1.0
14.1833,128.179053,37.962952,6737.081877600001,47.115,-11.318,357.478,1.0
14.2,128.179051,37.963,6736.0516536000005,47.311,-11.334,357.48,1.0
14.2166,128.17905,37.963048,6735.019296,47.508,-11.35,357.481,1.0
14.2333,128.179048,37.963097,6733.9851096,47.704,-11.366,357.483,1.0
14.25,128.179046,37.963145,6732.9487896,47.902,-11.383,357.484,1.0
14.2666,128.179044,37.963193,6731.910336,48.099,-11.399,357.486,1.0
14.2833,128.179042,37.963241,6730.8697488,48.297,-11.415,357.488,1.0
14.3,128.179041,37.963289,6729.8273328000005,48.496,-11.431,357.489,1.0
14.3166,128.179039,37.963337,6728.7827832,48.695,-11.447,357.491,1.0
14.3333,128.179037,37.963385,6727.7361,48.894,-11.463,357.493,1.0
14.35,128.179035,37.963434,6726.687283200001,49.093,-11.48,357.494,1.0
14.3666,128.179034,37.963482,6725.636332800001,49.293,-11.496,357.496,1.0
14.3833,128.179032,37.96353,6724.5835536,49.493,-11.512,357.498,1.0
14.4,128.17903,37.963578,6723.5286408,49.694,-11.528,357.499,1.0
14.4166,128.179028,37.963626,6722.4712896,49.895,-11.544,357.501,1.0
14.4333,128.179027,37.963675,6721.412109600001,50.096,-11.56,357.503,1.0
14.45,128.179025,37.963723,6720.3511008000005,50.297,-11.576,357.505,1.0
14.4666,128.179023,37.963771,6719.2876536,50.499,-11.592,357.507,1.0
14.4833,128.179022,37.963819,6718.2223776,50.702,-11.608,357.509,1.0
14.5,128.17902,37.963867,6717.1546632,50.904,-11.624,357.51,1.0
14.5166,128.179018,37.963916,6716.085120000001,51.107,-11.64,357.512,1.0
14.5333,128.179016,37.963964,6715.0134431999995,51.311,-11.656,357.514,1.0
14.55,128.179015,37.964012,6713.9396328,51.515,-11.672,357.516,1.0
14.5666,128.179013,37.96406,6712.8636888,51.719,-11.688,357.518,1.0
14.5833,128.179011,37.964108,6711.785611200001,51.923,-11.704,357.52,1.0
14.6,128.17901,37.964157,6710.705704800001,52.128,-11.72,357.522,1.0
14.6166,128.179008,37.964205,6709.6233600000005,52.333,-11.736,357.524,1.0
14.6333,128.179007,37.964253,6708.5388816,52.539,-11.752,357.527,1.0
14.65,128.179005,37.964301,6707.452574400001,52.744,-11.768,357.529,1.0
14.6666,128.179003,37.96435,6706.364133600001,52.951,-11.784,357.531,1.0
14.6833,128.179002,37.964398,6705.2732544,53.157,-11.8,357.533,1.0
14.7,128.179,37.964446,6704.180546400001,53.364,-11.816,357.535,1.0
14.7166,128.178998,37.964494,6703.085704800001,53.571,-11.832,357.537,1.0
14.7333,128.178997,37.964542,6701.9887296,53.779,-11.848,357.54,1.0
14.75,128.178995,37.964591,6700.889316,53.987,-11.864,357.542,1.0
14.7666,128.178994,37.964639,6699.788073600001,54.195,-11.88,357.544,1.0
14.7833,128.178992,37.964687,6698.684697600001,54.404,-11.896,357.546,1.0
14.8,128.178991,37.964736,6697.579188000001,54.613,-11.912,357.549,1.0
14.8166,128.178989,37.964784,6696.471544800001,54.822,-11.928,357.551,1.0
14.8333,128.178987,37.964832,6695.361768000001,55.032,-11.944,357.554,1.0
14.85,128.178986,37.96488,6694.2498576,55.242,-11.959,357.556,1.0
14.8666,128.178984,37.964929,6693.1358136,55.452,-11.975,357.558,1.0
14.8833,128.178983,37.964977,6692.019636,55.663,-11.991,357.561,1.0
14.9,128.178981,37.965025,6690.901020000001,55.874,-12.007,357.563,1.0
14.9166,128.17898,37.965073,6689.7805751999995,56.085,-12.023,357.566,1.0
14.9333,128.178978,37.965122,6688.657996800001,56.297,-12.039,357.568,1.0
14.95,128.178977,37.96517,6687.5332848,56.509,-12.055,357.571,1.0
14.9666,128.178975,37.965218,6686.4061344,56.721,-12.071,357.574,1.0
14.9833,128.178974,37.965267,6685.2771552,56.934,-12.086,357.576,1.0
15.0,128.178972,37.965315,6684.145737600001,57.147,-12.102,357.579,1.0
15.0166,128.178971,37.965363,6683.0124912,57.36,-12.118,357.582,1.0
15.0333,128.178969,37.965412,6681.8768064000005,57.574,-12.134,357.584,1.0
15.05,128.178968,37.96546,6680.738988000001,57.788,-12.15,357.587,1.0
15.0666,128.178966,37.965508,6679.5990360000005,58.002,-12.166,357.59,1.0
15.0833,128.178965,37.965557,6678.4569504,58.217,-12.181,357.593,1.0
15.1,128.178963,37.965605,6677.312731200001,58.432,-12.197,357.596,1.0
15.1166,128.178962,37.965653,6676.1663784,58.648,-12.213,357.598,1.0
15.1333,128.178961,37.965701,6675.017892000001,58.863,-12.229,357.601,1.0
15.15,128.178959,37.96575,6673.8669672000005,59.079,-12.245,357.604,1.0
15.1666,128.178958,37.965798,6672.7139088,59.296,-12.261,357.607,1.0
15.1833,128.178956,37.965847,6671.5590216,59.513,-12.276,357.61,1.0
15.2,128.178955,37.965895,6670.401696000001,59.73,-12.292,357.613,1.0
15.2166,128.178953,37.965943,6669.241932000001,59.947,-12.308,357.616,1.0
15.2333,128.178952,37.965992,6668.0803392,60.165,-12.324,357.619,1.0
15.25,128.178951,37.96604,6666.9166128,60.383,-12.34,357.623,1.0
15.2666,128.178949,37.966088,6665.750448,60.601,-12.355,357.626,1.0
15.2833,128.178948,37.966137,6664.5821496,60.82,-12.371,357.629,1.0
15.3,128.178947,37.966185,6663.4117176,61.039,-12.387,357.632,1.0
15.3166,128.178945,37.966233,6662.239152000001,61.258,-12.403,357.635,1.0
15.3333,128.178944,37.966282,6661.0641479999995,61.478,-12.419,357.638,1.0
15.35,128.178943,37.96633,6659.887315200001,61.697,-12.434,357.642,1.0
15.3666,128.178941,37.966378,6658.708044,61.918,-12.45,357.645,1.0
15.3833,128.17894,37.966427,6657.5263343999995,62.138,-12.466,357.648,1.0
15.4,128.178939,37.966475,6656.342796000001,62.359,-12.482,357.652,1.0
15.4166,128.178937,37.966524,6655.1568192,62.58,-12.498,357.655,1.0
15.4333,128.178936,37.966572,6653.9687088,62.802,-12.514,357.659,1.0
15.45,128.178935,37.96662,6652.778464800001,63.023,-12.529,357.662,1.0
15.4666,128.178933,37.966669,6651.5860872,63.245,-12.545,357.665,1.0
15.4833,128.178932,37.966717,6650.3912712,63.467,-12.561,357.669,1.0
15.5,128.178931,37.966765,6649.1943216,63.69,-12.577,357.673,1.0
15.5166,128.178929,37.966814,6647.995238400001,63.913,-12.593,357.676,1.0
15.5333,128.178928,37.966862,6646.7937168,64.136,-12.608,357.68,1.0
15.55,128.178927,37.966911,6645.5900616,64.359,-12.624,357.683,1.0
15.5666,128.178926,37.966959,6644.3842728,64.583,-12.64,357.687,1.0
15.5833,128.178924,37.967008,6643.1760456,64.807,-12.656,357.691,1.0
15.6,128.178923,37.967056,6641.9656847999995,65.031,-12.672,357.694,1.0
15.6166,128.178922,37.967104,6640.7531904,65.256,-12.688,357.698,1.0
15.6333,128.178921,37.967153,6639.5382576,65.48,-12.704,357.702,1.0
15.65,128.178919,37.967201,6638.321191200001,65.706,-12.719,357.706,1.0
15.6666,128.178918,37.96725,6637.1019912,65.931,-12.735,357.71,1.0
15.6833,128.178917,37.967298,6635.8803528,66.156,-12.751,357.713,1.0
15.7,128.178916,37.967346,6634.6565808000005,66.382,-12.767,357.717,1.0
15.7166,128.178915,37.967395,6633.4306752,66.608,-12.783,357.721,1.0
15.7333,128.178913,37.967443,6632.2023312,66.835,-12.799,357.725,1.0
15.75,128.178912,37.967492,6630.9718536,67.061,-12.815,357.729,1.0
15.7666,128.178911,37.96754,6629.738937600001,67.288,-12.831,357.733,1.0
15.7833,128.17891,37.967589,6628.503888000001,67.515,-12.846,357.737,1.0
15.8,128.178909,37.967637,6627.2667048,67.743,-12.862,357.741,1.0
15.8166,128.178908,37.967686,6626.027083200001,67.97,-12.878,357.746,1.0
15.8333,128.178906,37.967734,6624.785328000001,68.198,-12.894,357.75,1.0
15.85,128.178905,37.967782,6623.5411343999995,68.427,-12.91,357.754,1.0
15.8666,128.178904,37.967831,6622.2948072,68.655,-12.926,357.758,1.0
15.8833,128.178903,37.967879,6621.0460416000005,68.884,-12.942,357.762,1.0
15.9,128.178902,37.967928,6619.7951424,69.113,-12.958,357.767,1.0
15.9166,128.178901,37.967976,6618.5421096,69.342,-12.974,357.771,1.0
15.9333,128.1789,37.968025,6617.286638400001,69.571,-12.99,357.775,1.0
15.95,128.178899,37.968073,6616.028728800001,69.801,-13.006,357.779,1.0
15.9666,128.178898,37.968122,6614.7686856,70.031,-13.022,357.784,1.0
15.9833,128.178896,37.96817,6613.5065088,70.261,-13.038,357.788,1.0
16.0,128.178895,37.968219,6612.2418935999995,70.492,-13.054,357.793,1.0
16.0166,128.178894,37.968267,6610.97484,70.722,-13.07,357.797,1.0
16.0333,128.178893,37.968316,6609.7056528,70.953,-13.086,357.801,1.0
16.05,128.178892,37.968364,6608.434332000001,71.184,-13.102,357.806,1.0
16.0666,128.178891,37.968413,6607.1605728,71.416,-13.118,357.81,1.0
16.0833,128.17889,37.968461,6605.8843752,71.647,-13.135,357.815,1.0
16.1,128.178889,37.96851,6604.606044,71.879,-13.151,357.82,1.0
16.1166,128.178888,37.968558,6603.325579200001,72.111,-13.167,357.824,1.0
16.1333,128.178887,37.968607,6602.042676,72.344,-13.183,357.829,1.0
16.15,128.178886,37.968655,6600.7573344,72.576,-13.199,357.833,1.0
16.1666,128.178885,37.968704,6599.469554400001,72.809,-13.215,357.838,1.0
16.1833,128.178884,37.968752,6598.179945600001,73.042,-13.231,357.843,1.0
16.2,128.178883,37.968801,6596.8875935999995,73.276,-13.248,357.847,1.0
16.2166,128.178882,37.968849,6595.593108,73.509,-13.264,357.852,1.0
16.2333,128.178881,37.968898,6594.296184000001,73.743,-13.28,357.857,1.0
16.25,128.17888,37.968946,6592.9971264000005,73.977,-13.296,357.862,1.0
16.2666,128.178879,37.968995,6591.6956304,74.211,-13.313,357.866,1.0
16.2833,128.178878,37.969043,6590.3920008000005,74.446,-13.329,357.871,1.0
16.3,128.178877,37.969092,6589.085932800001,74.68,-13.345,357.876,1.0
16.3166,128.178876,37.96914,6587.7774264,74.915,-13.362,357.881,1.0
16.3333,128.178875,37.969189,6586.4667864,75.15,-13.378,357.886,1.0
16.35,128.178874,37.969237,6585.153708,75.386,-13.394,357.891,1.0
16.3666,128.178873,37.969286,6583.8381912,75.621,-13.411,357.896,1.0
16.3833,128.178872,37.969334,6582.5205408,75.857,-13.427,357.901,1.0
16.4,128.178871,37.969383,6581.200452000001,76.093,-13.443,357.906,1.0
16.4166,128.178871,37.969431,6579.877924800001,76.329,-13.46,357.911,1.0
16.4333,128.17887,37.96948,6578.553264,76.566,-13.476,357.916,1.0
16.45,128.178869,37.969528,6577.2261648,76.802,-13.493,357.921,1.0
16.4666,128.178868,37.969577,6575.896627200001,77.039,-13.509,357.926,1.0
16.4833,128.178867,37.969625,6574.564956000001,77.276,-13.526,357.931,1.0
16.5,128.178866,37.969674,6573.230846400001,77.513,-13.542,357.936,1.0
16.5166,128.178865,37.969723,6571.8942984,77.751,-13.559,357.942,1.0
16.5333,128.178864,37.969771,6570.5556168,77.989,-13.575,357.947,1.0
16.55,128.178863,37.96982,6569.214192,78.226,-13.592,357.952,1.0
16.5666,128.178863,37.969868,6567.870938400001,78.465,-13.608,357.957,1.0
16.5833,128.178862,37.969917,6566.524941600001,78.703,-13.625,357.962,1.0
16.6,128.178861,37.969965,6565.176811200001,78.941,-13.642,357.968,1.0
16.6166,128.17886,37.970014,6563.8259376000005,79.18,-13.658,357.973,1.0
16.6333,128.178859,37.970062,6562.4732352,79.419,-13.675,357.978,1.0
16.65,128.178858,37.970111,6561.1177896,79.658,-13.692,357.984,1.0
16.6666,128.178858,37.97016,6559.760210400001,79.897,-13.708,357.989,1.0
16.6833,128.178857,37.970208,6558.399888000001,80.137,-13.725,357.995,1.0
16.7,128.178856,37.970257,6557.037432,80.377,-13.742,358.0,1.0
16.7166,128.178855,37.970305,6555.6728424,80.616,-13.759,358.005,1.0
16.7333,128.178854,37.970354,6554.305509600001,80.856,-13.775,358.011,1.0
16.75,128.178854,37.970402,6552.936043199999,81.097,-13.792,358.016,1.0
16.7666,128.178853,37.970451,6551.564138400001,81.337,-13.809,358.022,1.0
16.7833,128.178852,37.9705,6550.1897952,81.578,-13.826,358.027,1.0
16.8,128.178851,37.970548,6548.8130136,81.819,-13.843,358.033,1.0
16.8166,128.17885,37.970597,6547.4340984,82.06,-13.86,358.039,1.0
16.8333,128.17885,37.970645,6546.05244,82.301,-13.877,358.044,1.0
16.85,128.178849,37.970694,6544.668648,82.542,-13.894,358.05,1.0
16.8666,128.178848,37.970743,6543.2824176,82.784,-13.911,358.055,1.0
16.8833,128.178847,37.970791,6541.8937488,83.025,-13.928,358.061,1.0
16.9,128.178847,37.97084,6540.502946400001,83.267,-13.945,358.067,1.0
16.9166,128.178846,37.970888,6539.109400800001,83.509,-13.962,358.072,1.0
16.9333,128.178845,37.970937,6537.7137216,83.751,-13.979,358.078,1.0
16.95,128.178844,37.970986,6536.315604,83.994,-13.996,358.084,1.0
16.9666,128.178844,37.971034,6534.9147432,84.236,-14.013,358.09,1.0
16.9833,128.178843,37.971083,6533.5117488,84.479,-14.03,358.095,1.0
17.0,128.178842,37.971131,6532.1066208,84.722,-14.048,358.101,1.0
17.0166,128.178842,37.97118,6530.6987496,84.965,-14.065,358.107,1.0
17.0333,128.178841,37.971229,6529.28844,85.208,-14.082,358.113,1.0
17.05,128.17884,37.971277,6527.8759968,85.451,-14.099,358.118,1.0
17.0666,128.17884,37.971326,6526.460810400001,85.694,-14.117,358.124,1.0
17.0833,128.178839,37.971374,6525.0434904,85.938,-14.134,358.13,1.0
17.1,128.178838,37.971423,6523.623732,86.182,-14.151,358.136,1.0
17.1166,128.178838,37.971472,6522.2015352,86.426,-14.169,358.142,1.0
17.1333,128.178837,37.97152,6520.7765952,86.67,-14.186,358.148,1.0
17.15,128.178836,37.971569,6519.3495216,86.914,-14.203,358.154,1.0
17.1666,128.178836,37.971617,6517.9203144,87.158,-14.221,358.16,1.0
17.1833,128.178835,37.971666,6516.488364000001,87.403,-14.238,358.166,1.0
17.2,128.178834,37.971715,6515.0539751999995,87.647,-14.256,358.172,1.0
17.2166,128.178834,37.971763,6513.617148,87.892,-14.273,358.178,1.0
17.2333,128.178833,37.971812,6512.1778824,88.137,-14.291,358.183,1.0
17.25,128.178833,37.971861,6510.7364832,88.382,-14.309,358.189,1.0
17.2666,128.178832,37.971909,6509.292340800001,88.627,-14.326,358.195,1.0
17.2833,128.178831,37.971958,6507.846064800001,88.873,-14.344,358.202,1.0
17.3,128.178831,37.972006,6506.397045600001,89.118,-14.362,358.208,1.0
17.3166,128.17883,37.972055,6504.9458928,89.364,-14.379,358.214,1.0
17.3333,128.178829,37.972104,6503.4919968,89.609,-14.397,358.22,1.0
17.35,128.178829,37.972152,6502.0359672,89.855,-14.415,358.226,1.0
17.3666,128.178828,37.972201,6500.5771944,90.101,-14.433,358.232,1.0
17.3833,128.178828,37.97225,6499.116288000001,90.347,-14.45,358.238,1.0
17.4,128.178827,37.972298,6497.652638400001,90.593,-14.468,358.244,1.0
17.4166,128.178827,37.972347,6496.1868552000005,90.84,-14.486,358.25,1.0
17.4333,128.178826,37.972396,6494.718328800001,91.086,-14.504,358.256,1.0
17.45,128.178825,37.972444,6493.247668800001,91.332,-14.522,358.262,1.0
17.4666,128.178825,37.972493,6491.774570400001,91.579,-14.54,358.268,1.0
17.4833,128.178824,37.972542,6490.2987288,91.826,-14.558,358.274,1.0
17.5,128.178824,37.97259,6488.8207536,92.073,-14.576,358.28,1.0
17.5166,128.178823,37.972639,6487.3400352,92.32,-14.594,358.287,1.0
17.5333,128.178823,37.972688,6485.857183200001,92.567,-14.612,358.293,1.0
17.55,128.178822,37.972736,6484.371588000001,92.814,-14.63,358.299,1.0
17.5666,128.178822,37.972785,6482.8835544,93.061,-14.648,358.305,1.0
17.5833,128.178821,37.972833,6481.393387200001,93.309,-14.667,358.311,1.0
17.6,128.178821,37.972882,6479.9004768,93.556,-14.685,358.317,1.0
17.6166,128.17882,37.972931,6478.405128,93.804,-14.703,358.323,1.0
17.6333,128.17882,37.972979,6476.9073408,94.051,-14.721,358.329,1.0
17.65,128.178819,37.973028,6475.4074200000005,94.299,-14.74,358.336,1.0
17.6666,128.178819,37.973077,6473.904756000001,94.547,-14.758,358.342,1.0
17.6833,128.178818,37.973125,6472.3996536,94.795,-14.776,358.348,1.0
17.7,128.178818,37.973174,6470.8921128,95.043,-14.795,358.354,1.0
17.7166,128.178817,37.973223,6469.382133600001,95.291,-14.813,358.36,1.0
17.7333,128.178817,37.973271,6467.869411200001,95.539,-14.832,358.366,1.0
17.75,128.178816,37.97332,6466.3545552000005,95.788,-14.85,358.372,1.0
17.7666,128.178816,37.973369,6464.837260800001,96.036,-14.869,358.378,1.0
17.7833,128.178815,37.973418,6463.317223200001,96.284,-14.887,358.384,1.0
17.8,128.178815,37.973466,6461.795052,96.533,-14.906,358.391,1.0
17.8166,128.178815,37.973515,6460.2701376,96.781,-14.925,358.397,1.0
17.8333,128.178814,37.973564,6458.7430896,97.03,-14.943,358.403,1.0
17.85,128.178814,37.973612,6457.2132984,97.279,-14.962,358.409,1.0
17.8666,128.178813,37.973661,6455.6810688000005,97.528,-14.981,358.415,1.0
17.8833,128.178813,37.97371,6454.1464008,97.776,-14.999,358.421,1.0
17.9,128.178812,37.973758,6452.6092944,98.025,-15.018,358.427,1.0
17.9166,128.178812,37.973807,6451.0697496,98.274,-15.037,358.433,1.0
17.9333,128.178812,37.973856,6449.5274616,98.523,-15.056,358.439,1.0
17.95,128.178811,37.973904,6447.98304,98.773,-15.075,358.445,1.0
17.9666,128.178811,37.973953,6446.4358752,99.022,-15.093,358.451,1.0
17.9833,128.17881,37.974002,6444.8865768000005,99.271,-15.112,358.457,1.0
18.0,128.17881,37.97405,6443.3345352,99.52,-15.131,358.463,1.0
18.0166,128.17881,37.974099,6441.780055200001,99.77,-15.15,358.469,1.0
18.0333,128.178809,37.974148,6440.2231368,100.019,-15.169,358.475,1.0
18.05,128.178809,37.974196,6438.66378,100.268,-15.188,358.481,1.0
18.0666,128.178808,37.974245,6437.1019848,100.518,-15.207,358.487,1.0
18.0833,128.178808,37.974294,6435.537446400001,100.767,-15.226,358.492,1.0
18.1,128.178808,37.974343,6433.970774400001,101.017,-15.246,358.498,1.0
18.1166,128.178807,37.974391,6432.4013592,101.266,-15.265,358.504,1.0
18.1333,128.178807,37.97444,6430.829505600001,101.516,-15.284,358.51,1.0
18.15,128.178806,37.974489,6429.2555184,101.765,-15.303,358.516,1.0
18.1666,128.178806,37.974537,6427.6784832,102.015,-15.322,358.522,1.0
18.1833,128.178806,37.974586,6426.0993144,102.264,-15.342,358.527,1.0
18.2,128.178805,37.974635,6424.5177072,102.514,-15.361,358.533,1.0
18.2166,128.178805,37.974684,6422.933356800001,102.764,-15.38,358.539,1.0
18.2333,128.178805,37.974732,6421.346872800001,103.013,-15.4,358.545,1.0
18.25,128.178804,37.974781,6419.757645600001,103.263,-15.419,358.551,1.0
18.2666,128.178804,37.97483,6418.16598,103.513,-15.438,358.556,1.0
18.2833,128.178804,37.974878,6416.571876,103.762,-15.458,358.562,1.0
18.3,128.178803,37.974927,6414.9753336,104.012,-15.477,358.568,1.0
18.3166,128.178803,37.974976,6413.3763528,104.262,-15.497,358.573,1.0
18.3333,128.178803,37.975024,6411.774628800001,104.511,-15.516,358.579,1.0
18.35,128.178802,37.975073,6410.1704664,104.761,-15.536,358.585,1.0
18.3666,128.178802,37.975122,6408.564170400001,105.011,-15.555,358.59,1.0
18.3833,128.178802,37.975171,6406.9551312,105.26,-15.575,358.596,1.0
18.4,128.178801,37.975219,6405.3433488,105.51,-15.594,358.601,1.0
18.4166,128.178801,37.975268,6403.729432800001,105.76,-15.614,358.607,1.0
18.4333,128.178801,37.975317,6402.113078400001,106.009,-15.634,358.612,1.0
18.45,128.178801,37.975365,6400.4939808,106.259,-15.654,358.618,1.0
18.4666,128.1788,37.975414,6398.8724448,106.508,-15.673,358.623,1.0
18.4833,128.1788,37.975463,6397.2487752,106.758,-15.693,358.629,1.0
