Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.17954,37.939702,6833.1249672,28.277,-8.374,354.018,1.0
5.95,128.179535,37.939748,6832.4114304,28.303,-8.389,354.022,1.0
5.9666,128.179529,37.939794,6831.6963696,28.328,-8.404,354.026,1.0
5.9833,128.179523,37.93984,6830.9797848,28.355,-8.419,354.03,1.0
6.0,128.179517,37.939886,6830.261676,28.382,-8.434,354.035,1.0
6.0166,128.179512,37.939932,6829.5420432,28.409,-8.449,354.039,1.0
6.0333,128.179506,37.939978,6828.820886400001,28.437,-8.464,354.043,1.0
6.05,128.1795,37.940024,6828.0982056,28.465,-8.479,354.048,1.0
6.0666,128.179495,37.94007,6827.3743056,28.494,-8.494,354.052,1.0
6.0833,128.179489,37.940116,6826.6485768,28.523,-8.509,354.057,1.0
6.1,128.179483,37.940163,6825.921324000001,28.553,-8.524,354.061,1.0
6.1166,128.179478,37.940209,6825.192547200001,28.583,-8.539,354.066,1.0
6.1333,128.179472,37.940255,6824.4622464,28.613,-8.554,354.07,1.0
6.15,128.179466,37.940301,6823.7304216,28.644,-8.569,354.075,1.0
6.1666,128.179461,37.940347,6822.997377600001,28.676,-8.584,354.079,1.0
6.1833,128.179455,37.940393,6822.2625048,28.708,-8.599,354.084,1.0
6.2,128.179449,37.940439,6821.526108,28.74,-8.614,354.089,1.0
6.2166,128.179444,37.940485,6820.788187200001,28.773,-8.629,354.093,1.0
6.2333,128.179438,37.940531,6820.049047200001,28.807,-8.644,354.098,1.0
6.25,128.179433,37.940577,6819.3080784,28.841,-8.659,354.103,1.0
6.2666,128.179427,37.940624,6818.5655856,28.875,-8.674,354.108,1.0
6.2833,128.179421,37.94067,6817.821568800001,28.91,-8.689,354.113,1.0
6.3,128.179416,37.940716,6817.0763328,28.945,-8.704,354.117,1.0
6.3166,128.17941,37.940762,6816.329268,28.981,-8.719,354.122,1.0
6.3333,128.179405,37.940808,6815.580679200001,29.017,-8.734,354.127,1.0
6.35,128.179399,37.940854,6814.8308712,29.054,-8.748,354.132,1.0
6.3666,128.179394,37.9409,6814.0792344,29.091,-8.763,354.137,1.0
6.3833,128.179388,37.940947,6813.3260736,29.129,-8.778,354.142,1.0
6.4,128.179382,37.940993,6812.5716936,29.167,-8.793,354.147,1.0
6.4166,128.179377,37.941039,6811.8154848,29.206,-8.808,354.152,1.0
6.4333,128.179371,37.941085,6811.057752000001,29.245,-8.823,354.157,1.0
6.45,128.179366,37.941131,6810.2988000000005,29.284,-8.838,354.162,1.0
6.4666,128.17936,37.941177,6809.5380192,29.325,-8.853,354.167,1.0
6.4833,128.179355,37.941224,6808.775714400001,29.365,-8.868,354.172,1.0
6.5,128.179349,37.94127,6808.0121904,29.406,-8.883,354.177,1.0
6.5166,128.179344,37.941316,6807.246837600001,29.448,-8.898,354.182,1.0
6.5333,128.179338,37.941362,6806.479960800001,29.49,-8.913,354.187,1.0
6.55,128.179333,37.941409,6805.7118648000005,29.532,-8.928,354.192,1.0
6.5666,128.179327,37.941455,6804.94194,29.575,-8.943,354.197,1.0
6.5833,128.179322,37.941501,6804.1704912000005,29.619,-8.958,354.202,1.0
6.6,128.179316,37.941547,6803.397823200001,29.663,-8.973,354.207,1.0
6.6166,128.179311,37.941593,6802.6233264,29.708,-8.988,354.212,1.0
6.6333,128.179305,37.94164,6801.8473056,29.753,-9.003,354.217,1.0
6.65,128.1793,37.941686,6801.069760800001,29.799,-9.018,354.223,1.0
6.6666,128.179294,37.941732,6800.2909968,29.845,-9.033,354.228,1.0
6.6833,128.179289,37.941778,6799.510404000001,29.892,-9.048,354.233,1.0
6.7,128.179284,37.941825,6798.7282872000005,29.939,-9.063,354.238,1.0
6.7166,128.179278,37.941871,6797.9446464,29.987,-9.078,354.243,1.0
6.7333,128.179273,37.941917,6797.159481600001,30.036,-9.094,354.248,1.0
6.75,128.179267,37.941964,6796.372792800001,30.085,-9.109,354.253,1.0
6.7666,128.179262,37.94201,6795.58458,30.134,-9.124,354.258,1.0
6.7833,128.179257,37.942056,6794.794843199999,30.185,-9.139,354.263,1.0
6.8,128.179251,37.942102,6794.003582400001,30.235,-9.154,354.269,1.0
6.8166,128.179246,37.942149,6793.210797600001,30.287,-9.17,354.274,1.0
6.8333,128.17924,37.942195,6792.416184000001,30.339,-9.185,354.279,1.0
6.85,128.179235,37.942241,6791.6203512,30.391,-9.2,354.284,1.0
6.8666,128.17923,37.942288,6790.8229944,30.444,-9.215,354.289,1.0
6.8833,128.179224,37.942334,6790.023808800001,30.498,-9.23,354.294,1.0
6.9,128.179219,37.94238,6789.223404,30.552,-9.246,354.3,1.0
6.9166,128.179214,37.942427,6788.421170400001,30.606,-9.261,354.305,1.0
6.9333,128.179208,37.942473,6787.6177176,30.662,-9.276,354.31,1.0
6.95,128.179203,37.942519,6786.812436,30.718,-9.291,354.315,1.0
6.9666,128.179198,37.942566,6786.0056304,30.774,-9.307,354.32,1.0
6.9833,128.179192,37.942612,6785.1976056,30.832,-9.322,354.326,1.0
7.0,128.179187,37.942659,6784.387752000001,30.89,-9.337,354.331,1.0
7.0166,128.179182,37.942705,6783.576069600001,30.948,-9.352,354.336,1.0
7.0333,128.179176,37.942751,6782.763168,31.007,-9.367,354.341,1.0
7.05,128.179171,37.942798,6781.948742400001,31.067,-9.383,354.347,1.0
7.0666,128.179166,37.942844,6781.132792800001,31.128,-9.398,354.352,1.0
7.0833,128.17916,37.942891,6780.3150144,31.19,-9.413,354.358,1.0
7.1,128.179155,37.942937,6779.4960168,31.252,-9.428,354.363,1.0
7.1166,128.17915,37.942983,6778.6751904,31.315,-9.443,354.368,1.0
7.1333,128.179145,37.94303,6777.8528400000005,31.379,-9.458,354.374,1.0
7.15,128.179139,37.943076,6777.0289656,31.444,-9.473,354.379,1.0
7.1666,128.179134,37.943123,6776.2035672,31.51,-9.489,354.384,1.0
7.1833,128.179129,37.943169,6775.37634,31.577,-9.504,354.39,1.0
7.2,128.179124,37.943216,6774.5478936,31.644,-9.519,354.395,1.0
7.2166,128.179118,37.943262,6773.7176184,31.713,-9.534,354.4,1.0
7.2333,128.179113,37.943308,6772.885819200001,31.782,-9.55,354.406,1.0
7.25,128.179108,37.943355,6772.052496,31.853,-9.565,354.411,1.0
7.2666,128.179103,37.943401,6771.2176488000005,31.924,-9.58,354.416,1.0
7.2833,128.179098,37.943448,6770.3812776,31.997,-9.596,354.422,1.0
7.3,128.179092,37.943494,6769.5430776,32.07,-9.611,354.427,1.0
7.3166,128.179087,37.943541,6768.7033536,32.144,-9.627,354.432,1.0
7.3333,128.179082,37.943587,6767.8621056,32.219,-9.642,354.437,1.0
7.35,128.179077,37.943634,6767.019333600001,32.295,-9.658,354.443,1.0
7.3666,128.179072,37.94368,6766.175037600001,32.372,-9.674,354.448,1.0
7.3833,128.179067,37.943727,6765.328912800001,32.45,-9.689,354.453,1.0
7.4,128.179061,37.943773,6764.481264,32.529,-9.705,354.458,1.0
7.4166,128.179056,37.94382,6763.6320912,32.609,-9.721,354.463,1.0
7.4333,128.179051,37.943866,6762.7813944,32.69,-9.737,354.468,1.0
7.45,128.179046,37.943913,6761.928868800001,32.772,-9.752,354.473,1.0
7.4666,128.179041,37.943959,6761.074819200001,32.855,-9.768,354.478,1.0
7.4833,128.179036,37.944006,6760.2192456,32.938,-9.784,354.483,1.0
7.5,128.179031,37.944052,6759.362148,33.023,-9.8,354.488,1.0
7.5166,128.179026,37.944099,6758.5032216,33.109,-9.816,354.493,1.0
7.5333,128.17902,37.944145,6757.6427711999995,33.196,-9.832,354.498,1.0
7.55,128.179015,37.944192,6756.780796800001,33.284,-9.848,354.503,1.0
7.5666,128.17901,37.944239,6755.9169936,33.373,-9.864,354.508,1.0
7.5833,128.179005,37.944285,6755.0516664,33.463,-9.88,354.513,1.0
7.6,128.179,37.944332,6754.184815200001,33.555,-9.896,354.518,1.0
7.6166,128.178995,37.944378,6753.3161352,33.647,-9.912,354.523,1.0
7.6333,128.17899,37.944425,6752.4459312,33.741,-9.928,354.528,1.0
7.65,128.178985,37.944471,6751.5738984,33.835,-9.944,354.532,1.0
7.6666,128.17898,37.944518,6750.700341600001,33.932,-9.961,354.537,1.0
7.6833,128.178975,37.944565,6749.825260800001,34.029,-9.977,354.542,1.0
7.7,128.17897,37.944611,6748.9486560000005,34.128,-9.993,354.547,1.0
7.7166,128.178965,37.944658,6748.0699176,34.228,-10.009,354.552,1.0
7.7333,128.17896,37.944705,6747.189960000001,34.329,-10.026,354.557,1.0
7.75,128.178955,37.944751,6746.3081736,34.432,-10.042,354.561,1.0
7.7666,128.17895,37.944798,6745.4245584,34.536,-10.058,354.566,1.0
7.7833,128.178945,37.944844,6744.5394192,34.642,-10.075,354.571,1.0
7.8,128.17894,37.944891,6743.652756,34.749,-10.091,354.576,1.0
7.8166,128.178935,37.944938,6742.764264,34.858,-10.108,354.58,1.0
7.8333,128.17893,37.944984,6741.8739432,34.968,-10.124,354.585,1.0
7.85,128.178925,37.945031,6740.9820984,35.08,-10.14,354.59,1.0
7.8666,128.17892,37.945078,6740.0887296,35.193,-10.157,354.594,1.0
7.8833,128.178915,37.945124,6739.1932272,35.308,-10.173,354.599,1.0
7.9,128.17891,37.945171,6738.2965056,35.425,-10.19,354.604,1.0
7.9166,128.178905,37.945218,6737.3976504,35.544,-10.206,354.608,1.0
7.9333,128.1789,37.945264,6736.4972712,35.664,-10.223,354.613,1.0
7.95,128.178895,37.945311,6735.595368,35.787,-10.239,354.618,1.0
7.9666,128.17889,37.945358,6734.691331200001,35.911,-10.256,354.622,1.0
7.9833,128.178885,37.945404,6733.785770400001,36.037,-10.272,354.627,1.0
8.0,128.17888,37.945451,6732.8786856,36.166,-10.289,354.632,1.0
8.0166,128.178876,37.945498,6731.9694672000005,36.296,-10.306,354.636,1.0
8.0333,128.178871,37.945545,6731.058724800001,36.429,-10.322,354.641,1.0
8.05,128.178866,37.945591,6730.1464584000005,36.564,-10.339,354.645,1.0
8.0666,128.178861,37.945638,6729.2320584,36.701,-10.356,354.65,1.0
8.0833,128.178856,37.945685,6728.3161344,36.841,-10.373,354.654,1.0
8.1,128.178851,37.945731,6727.3980768,36.983,-10.39,354.658,1.0
8.1166,128.178846,37.945778,6726.4784952,37.128,-10.407,354.663,1.0
8.1333,128.178841,37.945825,6725.5573896,37.276,-10.424,354.667,1.0
8.15,128.178837,37.945872,6724.6341504,37.425,-10.441,354.671,1.0
8.1666,128.178832,37.945918,6723.709082400001,37.578,-10.459,354.675,1.0
8.1833,128.178827,37.945965,6722.7824904,37.733,-10.476,354.679,1.0
8.2,128.178822,37.946012,6721.854069600001,37.89,-10.493,354.683,1.0
8.2166,128.178817,37.946059,6720.923820000001,38.049,-10.511,354.687,1.0
8.2333,128.178812,37.946106,6719.991436800001,38.21,-10.528,354.69,1.0
8.25,128.178808,37.946152,6719.0578344,38.372,-10.546,354.694,1.0
8.2666,128.178803,37.946199,6718.1220984,38.536,-10.564,354.697,1.0
8.2833,128.178798,37.946246,6717.184533600001,38.702,-10.582,354.7,1.0
8.3,128.178793,37.946293,6716.24514,38.869,-10.6,354.704,1.0
8.3166,128.178788,37.946339,6715.3042224,39.038,-10.618,354.707,1.0
8.3333,128.178784,37.946386,6714.3611712,39.207,-10.636,354.709,1.0
8.35,128.178779,37.946433,6713.4162912,39.379,-10.654,354.712,1.0
8.3666,128.178774,37.94648,6712.469887200001,39.551,-10.673,354.715,1.0
8.3833,128.178769,37.946527,6711.521349600001,39.725,-10.691,354.717,1.0
8.4,128.178765,37.946574,6710.5709832,39.901,-10.71,354.72,1.0
8.4166,128.17876,37.94662,6709.618788000001,40.079,-10.729,354.722,1.0
8.4333,128.178755,37.946667,6708.664764,40.258,-10.748,354.724,1.0
8.45,128.17875,37.946714,6707.708911200001,40.439,-10.768,354.725,1.0
8.4666,128.178746,37.946761,6706.750924800001,40.621,-10.788,354.727,1.0
8.4833,128.178741,37.946808,6705.791414400001,40.805,-10.808,354.728,1.0
8.5,128.178736,37.946855,6704.829770400001,40.991,-10.828,354.729,1.0
8.5166,128.178732,37.946902,6703.8662976000005,41.177,-10.848,354.73,1.0
8.5333,128.178727,37.946948,6702.900996,41.365,-10.868,354.73,1.0
8.55,128.178722,37.946995,6701.933560800001,41.553,-10.889,354.731,1.0
8.5666,128.178718,37.947042,6700.964296800001,41.743,-10.909,354.731,1.0
8.5833,128.178713,37.947089,6699.993204,41.933,-10.93,354.731,1.0
8.6,128.178708,37.947136,6699.019977600001,42.124,-10.95,354.732,1.0
8.6166,128.178703,37.947183,6698.0449224,42.315,-10.97,354.732,1.0
8.6333,128.178699,37.94723,6697.068038400001,42.507,-10.991,354.733,1.0
8.65,128.178694,37.947277,6696.0890208,42.699,-11.011,354.733,1.0
8.6666,128.17869,37.947324,6695.108174400001,42.891,-11.031,354.734,1.0
8.6833,128.178685,37.94737,6694.1254992,43.084,-11.05,354.734,1.0
8.7,128.17868,37.947417,6693.1406904000005,43.277,-11.07,354.735,1.0
8.7166,128.178676,37.947464,6692.1540528,43.469,-11.089,354.736,1.0
8.7333,128.178671,37.947511,6691.1652816000005,43.662,-11.109,354.737,1.0
8.75,128.178666,37.947558,6690.1746816,43.855,-11.128,354.738,1.0
8.7666,128.178662,37.947605,6689.1819479999995,44.047,-11.147,354.739,1.0
8.7833,128.178657,37.947652,6688.1870808,44.24,-11.166,354.74,1.0
8.8,128.178653,37.947699,6687.1906896,44.433,-11.185,354.741,1.0
8.8166,128.178648,37.947746,6686.191860000001,44.625,-11.204,354.742,1.0
8.8333,128.178643,37.947793,6685.191201600001,44.818,-11.223,354.743,1.0
8.85,128.178639,37.94784,6684.1887144,45.01,-11.242,354.744,1.0
8.8666,128.178634,37.947887,6683.1837888,45.203,-11.26,354.746,1.0
8.8833,128.17863,37.947934,6682.1773392,45.395,-11.279,354.747,1.0
8.9,128.178625,37.947981,6681.168451200001,45.587,-11.298,354.748,1.0
8.9166,128.178621,37.948028,6680.1577344,45.78,-11.316,354.749,1.0
8.9333,128.178616,37.948075,6679.144884000001,45.972,-11.335,354.751,1.0
8.95,128.178611,37.948122,6678.130204800001,46.164,-11.354,354.752,1.0
8.9666,128.178607,37.948169,6677.113392,46.356,-11.372,354.753,1.0
8.9833,128.178602,37.948216,6676.094445600001,46.548,-11.39,354.755,1.0
9.0,128.178598,37.948263,6675.073365600001,46.74,-11.409,354.756,1.0
9.0166,128.178593,37.94831,6674.050456800001,46.931,-11.427,354.757,1.0
9.0333,128.178589,37.948357,6673.025414400001,47.123,-11.445,354.759,1.0
9.05,128.178584,37.948404,6671.998543199999,47.315,-11.464,354.76,1.0
9.0666,128.17858,37.948451,6670.969233600001,47.507,-11.482,354.762,1.0
9.0833,128.178575,37.948498,6669.9380952,47.698,-11.5,354.764,1.0
9.1,128.178571,37.948545,6668.9048232000005,47.891,-11.518,354.765,1.0
9.1166,128.178566,37.948592,6667.8694176,48.083,-11.536,354.767,1.0
9.1333,128.178562,37.948639,6666.8318784,48.275,-11.554,354.769,1.0
9.15,128.178557,37.948686,6665.7925104000005,48.468,-11.572,354.771,1.0
9.1666,128.178553,37.948733,6664.750704,48.661,-11.589,354.773,1.0
9.1833,128.178548,37.94878,6663.7070688,48.855,-11.607,354.775,1.0
9.2,128.178544,37.948827,6662.661300000001,49.048,-11.625,354.777,1.0
9.2166,128.17854,37.948874,6661.613397600001,49.243,-11.642,354.779,1.0
9.2333,128.178535,37.948921,6660.5633616,49.437,-11.66,354.781,1.0
9.25,128.178531,37.948968,6659.511496800001,49.632,-11.678,354.783,1.0
9.2666,128.178526,37.949015,6658.4571936,49.827,-11.695,354.786,1.0
9.2833,128.178522,37.949062,6657.400756800001,50.023,-11.713,354.788,1.0
9.3,128.178517,37.949109,6656.3424912,50.219,-11.73,354.79,1.0
9.3166,128.178513,37.949156,6655.282092,50.415,-11.747,354.792,1.0
9.3333,128.178509,37.949203,6654.2192544,50.612,-11.765,354.795,1.0
9.35,128.178504,37.949251,6653.154588,50.809,-11.782,354.797,1.0
9.3666,128.1785,37.949298,6652.087788000001,51.007,-11.8,354.799,1.0
9.3833,128.178495,37.949345,6651.0188544,51.205,-11.817,354.802,1.0
9.4,128.178491,37.949392,6649.947482400001,51.403,-11.834,354.804,1.0
9.4166,128.178487,37.949439,6648.8742816,51.602,-11.852,354.806,1.0
9.4333,128.178482,37.949486,6647.798947200001,51.801,-11.869,354.809,1.0
9.45,128.178478,37.949533,6646.7214792,52.0,-11.886,354.811,1.0
9.4666,128.178474,37.94958,6645.6418776,52.2,-11.903,354.814,1.0
9.4833,128.178469,37.949627,6644.560142400001,52.4,-11.921,354.816,1.0
9.5,128.178465,37.949674,6643.4762736,52.6,-11.938,354.818,1.0
9.5166,128.178461,37.949722,6642.3902712,52.801,-11.955,354.821,1.0
9.5333,128.178456,37.949769,6641.3021352,53.001,-11.972,354.823,1.0
9.55,128.178452,37.949816,6640.211865600001,53.203,-11.989,354.826,1.0
9.5666,128.178448,37.949863,6639.1191576,53.404,-12.007,354.828,1.0
9.5833,128.178443,37.94991,6638.0246208,53.606,-12.024,354.831,1.0
9.6,128.178439,37.949957,6636.927950400001,53.808,-12.041,354.833,1.0
9.6166,128.178435,37.950004,6635.8288416000005,54.011,-12.058,354.836,1.0
9.6333,128.17843,37.950052,6634.727904,54.214,-12.075,354.838,1.0
9.65,128.178426,37.950099,6633.624528,54.417,-12.093,354.841,1.0
9.6666,128.178422,37.950146,6632.5193232,54.62,-12.11,354.843,1.0
9.6833,128.178417,37.950193,6631.41168,54.824,-12.127,354.845,1.0
9.7,128.178413,37.95024,6630.3019032,55.028,-12.144,354.848,1.0
9.7166,128.178409,37.950287,6629.189992800001,55.232,-12.161,354.85,1.0
9.7333,128.178405,37.950335,6628.0759488,55.437,-12.178,354.853,1.0
9.75,128.1784,37.950382,6626.9597711999995,55.642,-12.195,354.856,1.0
9.7666,128.178396,37.950429,6625.841155200001,55.847,-12.212,354.858,1.0
9.7833,128.178392,37.950476,6624.720710400001,56.053,-12.23,354.861,1.0
9.8,128.178388,37.950523,6623.5978272,56.259,-12.247,354.863,1.0
9.8166,128.178383,37.950571,6622.4728104000005,56.466,-12.264,354.866,1.0
9.8333,128.178379,37.950618,6621.345660000001,56.673,-12.281,354.868,1.0
9.85,128.178375,37.950665,6620.216376,56.88,-12.298,354.871,1.0
9.8666,128.178371,37.950712,6619.0849584,57.087,-12.315,354.874,1.0
9.8833,128.178367,37.950759,6617.951102399999,57.295,-12.332,354.876,1.0
9.9,128.178362,37.950807,6616.8151128,57.504,-12.349,354.879,1.0
9.9166,128.178358,37.950854,6615.6769896,57.712,-12.366,354.882,1.0
9.9333,128.178354,37.950901,6614.5367328,57.921,-12.383,354.884,1.0
9.95,128.17835,37.950948,6613.394037600001,58.131,-12.4,354.887,1.0
9.9666,128.178346,37.950996,6612.249513600001,58.34,-12.417,354.89,1.0
9.9833,128.178341,37.951043,6611.102551200001,58.55,-12.434,354.892,1.0
10.0,128.178337,37.95109,6609.9534552000005,58.761,-12.451,354.895,1.0
10.0166,128.178333,37.951137,6608.8019208,58.971,-12.468,354.898,1.0
10.0333,128.178329,37.951184,6607.6482528,59.182,-12.485,354.901,1.0
10.05,128.178325,37.951232,6606.492451200001,59.394,-12.502,354.904,1.0
10.0666,128.178321,37.951279,6605.334516,59.605,-12.519,354.906,1.0
10.0833,128.178317,37.951326,6604.174447200001,59.817,-12.536,354.909,1.0
10.1,128.178312,37.951374,6603.01194,60.029,-12.553,354.912,1.0
10.1166,128.178308,37.951421,6601.8472992,60.242,-12.57,354.915,1.0
10.1333,128.178304,37.951468,6600.680220000001,60.455,-12.587,354.918,1.0
10.15,128.1783,37.951515,6599.511312,60.668,-12.604,354.921,1.0
10.1666,128.178296,37.951563,6598.339660800001,60.882,-12.621,354.924,1.0
10.1833,128.178292,37.95161,6597.1661808,61.096,-12.638,354.927,1.0
10.2,128.178288,37.951657,6595.9902624,61.31,-12.655,354.93,1.0
10.2166,128.178284,37.951704,6594.8122104,61.524,-12.672,354.933,1.0
10.2333,128.17828,37.951752,6593.632024800001,61.739,-12.689,354.936,1.0
10.25,128.178275,37.951799,6592.4494008,61.954,-12.706,354.939,1.0
10.2666,128.178271,37.951846,6591.2646432,62.17,-12.723,354.942,1.0
10.2833,128.178267,37.951894,6590.077447200001,62.385,-12.74,354.945,1.0
10.3,128.178263,37.951941,6588.8881176,62.601,-12.757,354.948,1.0
10.3166,128.178259,37.951988,6587.696654400001,62.818,-12.774,354.951,1.0
10.3333,128.178255,37.952036,6586.5027528,63.034,-12.791,354.954,1.0
10.35,128.178251,37.952083,6585.3067176,63.251,-12.807,354.958,1.0
10.3666,128.178247,37.95213,6584.108244,63.468,-12.824,354.961,1.0
10.3833,128.178243,37.952178,6582.907636800001,63.686,-12.841,354.964,1.0
10.4,128.178239,37.952225,6581.704896,63.903,-12.858,354.967,1.0
10.4166,128.178235,37.952272,6580.4997168,64.121,-12.875,354.97,1.0
10.4333,128.178231,37.952319,6579.292404,64.34,-12.892,354.974,1.0
10.45,128.178227,37.952367,6578.0826528,64.558,-12.909,354.977,1.0
10.4666,128.178223,37.952414,6576.870768000001,64.777,-12.926,354.98,1.0
10.4833,128.178219,37.952462,6575.6567496,64.996,-12.943,354.984,1.0
10.5,128.178215,37.952509,6574.440292800001,65.215,-12.96,354.987,1.0
10.5166,128.178211,37.952556,6573.221397600001,65.435,-12.977,354.99,1.0
10.5333,128.178207,37.952604,6572.000368800001,65.655,-12.994,354.994,1.0
10.55,128.178203,37.952651,6570.776901600001,65.875,-13.01,354.997,1.0
10.5666,128.178199,37.952698,6569.551300800001,66.096,-13.027,355.0,1.0
10.5833,128.178195,37.952746,6568.3235664,66.316,-13.044,355.004,1.0
10.6,128.178191,37.952793,6567.0933936,66.537,-13.061,355.007,1.0
10.6166,128.178187,37.95284,6565.8607824,66.759,-13.078,355.011,1.0
10.6333,128.178183,37.952888,6564.626037600001,66.98,-13.095,355.014,1.0
10.65,128.178179,37.952935,6563.3891592,67.202,-13.112,355.018,1.0
10.6666,128.178175,37.952982,6562.149842400001,67.424,-13.129,355.021,1.0
10.6833,128.178172,37.95303,6560.9080872,67.646,-13.146,355.025,1.0
10.7,128.178168,37.953077,6559.6641984,67.868,-13.163,355.029,1.0
10.7166,128.178164,37.953125,6558.4178712,68.091,-13.18,355.032,1.0
10.7333,128.17816,37.953172,6557.169410400001,68.314,-13.197,355.036,1.0
10.75,128.178156,37.953219,6555.9185112000005,68.537,-13.214,355.039,1.0
10.7666,128.178152,37.953267,6554.6651736,68.761,-13.231,355.043,1.0
10.7833,128.178148,37.953314,6553.4097024,68.984,-13.248,355.047,1.0
10.8,128.178144,37.953362,6552.151792800001,69.208,-13.265,355.05,1.0
10.8166,128.17814,37.953409,6550.8917496,69.432,-13.282,355.054,1.0
10.8333,128.178136,37.953456,6549.629268000001,69.657,-13.299,355.058,1.0
10.85,128.178133,37.953504,6548.3646528,69.881,-13.316,355.062,1.0
10.8666,128.178129,37.953551,6547.0975992,70.106,-13.333,355.065,1.0
10.8833,128.178125,37.953599,6545.8281072,70.331,-13.35,355.069,1.0
10.9,128.178121,37.953646,6544.556481600001,70.556,-13.367,355.073,1.0
10.9166,128.178117,37.953694,6543.2824176,70.782,-13.384,355.077,1.0
10.9333,128.178113,37.953741,6542.0059152,71.008,-13.401,355.081,1.0
10.95,128.178109,37.953788,6540.727279200001,71.234,-13.418,355.085,1.0
10.9666,128.178106,37.953836,6539.4462048000005,71.46,-13.435,355.088,1.0
10.9833,128.178102,37.953883,6538.162692000001,71.686,-13.452,355.092,1.0
11.0,128.178098,37.953931,6536.8770456,71.913,-13.469,355.096,1.0
11.0166,128.178094,37.953978,6535.588960800001,72.14,-13.486,355.1,1.0
11.0333,128.17809,37.954026,6534.2987424,72.367,-13.503,355.104,1.0
11.05,128.178087,37.954073,6533.0057808,72.594,-13.52,355.108,1.0
11.0666,128.178083,37.954121,6531.7106856,72.822,-13.537,355.112,1.0
11.0833,128.178079,37.954168,6530.413456800001,73.049,-13.554,355.116,1.0
11.1,128.178075,37.954215,6529.1134848,73.277,-13.571,355.12,1.0
11.1166,128.178071,37.954263,6527.8113792,73.505,-13.588,355.124,1.0
11.1333,128.178068,37.95431,6526.50714,73.734,-13.606,355.129,1.0
11.15,128.178064,37.954358,6525.2001576,73.962,-13.623,355.133,1.0
11.1666,128.17806,37.954405,6523.891041600001,74.191,-13.64,355.137,1.0
11.1833,128.178056,37.954453,6522.579487200001,74.42,-13.657,355.141,1.0
11.2,128.178053,37.9545,6521.2654944,74.649,-13.674,355.145,1.0
11.2166,128.178049,37.954548,6519.9493680000005,74.879,-13.691,355.149,1.0
11.2333,128.178045,37.954595,6518.6304984,75.108,-13.709,355.154,1.0
11.25,128.178041,37.954643,6517.3094952,75.338,-13.726,355.158,1.0
11.2666,128.178038,37.95469,6515.9863584,75.568,-13.743,355.162,1.0
11.2833,128.178034,37.954738,6514.660478400001,75.798,-13.76,355.166,1.0
11.3,128.17803,37.954785,6513.332464800001,76.029,-13.777,355.171,1.0
11.3166,128.178027,37.954833,6512.002012800001,76.259,-13.795,355.175,1.0
11.3333,128.178023,37.95488,6510.669122400001,76.49,-13.812,355.179,1.0
11.35,128.178019,37.954928,6509.3337936,76.721,-13.829,355.184,1.0
11.3666,128.178015,37.954975,6507.9963312,76.952,-13.846,355.188,1.0
11.3833,128.178012,37.955023,6506.6561255999995,77.184,-13.864,355.192,1.0
11.4,128.178008,37.95507,6505.3137864,77.415,-13.881,355.197,1.0
11.4166,128.178004,37.955118,6503.969008800001,77.647,-13.898,355.201,1.0
11.4333,128.178001,37.955165,6502.6220976,77.879,-13.916,355.206,1.0
11.45,128.177997,37.955213,6501.2724431999995,78.111,-13.933,355.21,1.0
11.4666,128.177993,37.95526,6499.9206552000005,78.343,-13.95,355.215,1.0
11.4833,128.17799,37.955308,6498.566124000001,78.576,-13.968,355.219,1.0
11.5,128.177986,37.955355,6497.2094592,78.808,-13.985,355.224,1.0
11.5166,128.177982,37.955403,6495.850356000001,79.041,-14.003,355.228,1.0
11.5333,128.177979,37.95545,6494.4891192000005,79.274,-14.02,355.233,1.0
11.55,128.177975,37.955498,6493.1251391999995,79.507,-14.038,355.237,1.0
11.5666,128.177971,37.955545,6491.7587207999995,79.741,-14.055,355.242,1.0
11.5833,128.177968,37.955593,6490.3901688000005,79.974,-14.073,355.246,1.0
11.6,128.177964,37.955641,6489.019178400001,80.208,-14.09,355.251,1.0
11.6166,128.177961,37.955688,6487.6457496,80.442,-14.108,355.256,1.0
11.6333,128.177957,37.955736,6486.269882400001,80.676,-14.125,355.26,1.0
11.65,128.177953,37.955783,6484.891576800001,80.91,-14.143,355.265,1.0
11.6666,128.17795,37.955831,6483.510832800001,81.145,-14.16,355.27,1.0
11.6833,128.177946,37.955878,6482.127650400001,81.379,-14.178,355.274,1.0
11.7,128.177942,37.955926,6480.7420296,81.614,-14.195,355.279,1.0
11.7166,128.177939,37.955973,6479.354275199999,81.849,-14.213,355.284,1.0
11.7333,128.177935,37.956021,6477.9637776,82.084,-14.231,355.288,1.0
11.75,128.177932,37.956068,6476.5711464000005,82.319,-14.248,355.293,1.0
11.7666,128.177928,37.956116,6475.1760768,82.554,-14.266,355.298,1.0
11.7833,128.177925,37.956164,6473.7785688,82.79,-14.284,355.303,1.0
11.8,128.177921,37.956211,6472.378317600001,83.025,-14.301,355.307,1.0
11.8166,128.177917,37.956259,6470.975932800001,83.261,-14.319,355.312,1.0
11.8333,128.177914,37.956306,6469.5711096,83.497,-14.337,355.317,1.0
11.85,128.17791,37.956354,6468.163848,83.733,-14.355,355.322,1.0
