Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.1833,128.147836,37.879595,5023.8026016,171.747,71.475,84.551,0.986678495666908
86.2,128.147838,37.879596,5026.933507199999,171.87,71.276,84.474,0.986678495666908
86.2166,128.147841,37.879597,5030.061364800001,171.993,71.077,84.398,0.986678495666908
86.2333,128.147844,37.879598,5033.185869600001,172.115,70.878,84.322,0.986678495666908
86.25,128.147847,37.879598,5036.3076312,172.236,70.678,84.247,0.986678495666908
86.2666,128.14785,37.879599,5039.4257352,172.357,70.479,84.172,0.986678495666908
86.2833,128.147853,37.8796,5042.541096000001,172.477,70.28,84.098,0.986678495666908
86.3,128.147856,37.879601,5045.6527992,172.596,70.08,84.024,0.986678495666908
86.3166,128.14786,37.879602,5048.7614544,172.715,69.881,83.951,0.986678495666908
86.3333,128.147863,37.879603,5051.866756800001,172.833,69.681,83.878,0.986678495666908
86.35,128.147867,37.879603,5054.968706400001,172.949,69.482,83.806,0.986678495666908
86.3666,128.147871,37.879604,5058.0673031999995,173.065,69.282,83.735,0.986678495666908
86.3833,128.147875,37.879605,5061.162242400001,173.179,69.083,83.664,0.986678495666908
86.4,128.147879,37.879606,5064.2541336,173.293,68.883,83.593,0.986678495666908
86.4166,128.147883,37.879607,5067.3423672,173.406,68.684,83.523,0.986678495666908
86.4333,128.147887,37.879608,5070.4269432,173.518,68.484,83.453,0.986678495666908
86.45,128.147891,37.879608,5073.5078616,173.629,68.285,83.384,0.986678495666908
86.4666,128.147896,37.879609,5076.585427200001,173.738,68.085,83.315,0.986678495666908
86.4833,128.147901,37.87961,5079.6593352,173.847,67.885,83.247,0.986678495666908
86.5,128.147905,37.879611,5082.7295856,173.954,67.685,83.179,0.986678495666908
86.5166,128.14791,37.879612,5085.7958736,174.061,67.486,83.112,0.986678495666908
86.5333,128.147915,37.879613,5088.858808800001,174.168,67.286,83.045,0.986678495666908
86.55,128.14792,37.879613,5091.9177816,174.274,67.086,82.98,0.986678495666908
86.5666,128.147926,37.879614,5094.9730968,174.381,66.886,82.916,0.986678495666908
86.5833,128.147931,37.879615,5098.0244496000005,174.488,66.686,82.854,0.986678495666908
86.6,128.147937,37.879616,5101.07184,174.596,66.487,82.793,0.986678495666908
86.6166,128.147942,37.879617,5104.1155728,174.706,66.287,82.734,0.986678495666908
86.6333,128.147948,37.879618,5107.1553432,174.817,66.087,82.676,0.986678495666908
86.65,128.147954,37.879619,5110.191151200001,174.929,65.887,82.621,0.986678495666908
86.6666,128.14796,37.879619,5113.222692,175.042,65.688,82.568,0.986678495666908
86.6833,128.147966,37.87962,5116.2505752,175.157,65.488,82.518,0.986678495666908
86.7,128.147972,37.879621,5119.2741912,175.275,65.289,82.47,0.986678495666908
86.7166,128.147978,37.879622,5122.2938448,175.395,65.089,82.424,0.986678495666908
86.7333,128.147985,37.879623,5125.3092312,175.519,64.89,82.383,0.986678495666908
86.75,128.147991,37.879624,5128.3206552,175.644,64.691,82.344,0.986678495666908
86.7666,128.147998,37.879625,5131.3278119999995,175.773,64.492,82.308,0.986678495666908
86.7833,128.148005,37.879626,5134.330701600001,175.904,64.293,82.276,0.986678495666908
86.8,128.148012,37.879627,5137.329324,176.038,64.094,82.247,0.986678495666908
86.8166,128.148019,37.879628,5140.323679200001,176.174,63.895,82.221,0.986678495666908
86.8333,128.148026,37.879629,5143.3137672,176.312,63.696,82.199,0.986678495666908
86.85,128.148033,37.87963,5146.299283200001,176.452,63.497,82.179,0.986678495666908
86.8666,128.14804,37.879631,5149.2808368000005,176.592,63.299,82.162,0.986678495666908
86.8833,128.148048,37.879631,5152.2575136000005,176.734,63.1,82.147,0.986678495666908
86.9,128.148055,37.879632,5155.230228,176.875,62.901,82.135,0.986678495666908
86.9166,128.148063,37.879633,5158.1980656000005,177.016,62.703,82.125,0.986678495666908
86.9333,128.148071,37.879634,5161.161636,177.156,62.504,82.116,0.986678495666908
86.95,128.148079,37.879635,5164.1206344,177.294,62.306,82.109,0.986678495666908
86.9666,128.148087,37.879636,5167.075060800001,177.431,62.107,82.103,0.986678495666908
86.9833,128.148095,37.879637,5170.024915200001,177.565,61.908,82.098,0.986678495666908
87.0,128.148103,37.879639,5172.970197600001,177.697,61.71,82.094,0.986678495666908
87.0166,128.148112,37.87964,5175.910908,177.825,61.511,82.091,0.986678495666908
87.0333,128.14812,37.879641,5178.8470464,177.95,61.312,82.088,0.986678495666908
87.05,128.148129,37.879642,5181.778308,178.071,61.113,82.085,0.986678495666908
87.0666,128.148138,37.879643,5184.704997600001,178.188,60.914,82.082,0.986678495666908
87.0833,128.148146,37.879644,5187.627115200001,178.301,60.715,82.079,0.986678495666908
87.1,128.148155,37.879645,5190.544356,178.409,60.516,82.075,0.986678495666908
87.1166,128.148164,37.879646,5193.457024800001,178.513,60.317,82.072,0.986678495666908
87.1333,128.148174,37.879647,5196.364512,178.612,60.118,82.067,0.986678495666908
87.15,128.148183,37.879648,5199.267732,178.706,59.919,82.062,0.986678495666908
87.1666,128.148192,37.879649,5202.165770400001,178.795,59.719,82.056,0.986678495666908
87.1833,128.148202,37.879651,5205.059236800001,178.879,59.52,82.05,0.986678495666908
87.2,128.148211,37.879652,5207.9475216,178.959,59.321,82.043,0.986678495666908
87.2166,128.148221,37.879653,5210.8312344,179.035,59.121,82.035,0.986678495666908
87.2333,128.148231,37.879654,5213.7100704,179.106,58.921,82.026,0.986678495666908
87.25,128.148241,37.879655,5216.5840296,179.172,58.722,82.016,0.986678495666908
87.2666,128.148251,37.879656,5219.452807199999,179.235,58.522,82.006,0.986678495666908
87.2833,128.148261,37.879658,5222.3170128,179.294,58.322,81.994,0.986678495666908
87.3,128.148271,37.879659,5225.1760368000005,179.349,58.123,81.982,0.986678495666908
87.3166,128.148281,37.87966,5228.030184000001,179.401,57.923,81.97,0.986678495666908
87.3333,128.148292,37.879661,5230.8791496,179.449,57.723,81.957,0.986678495666908
87.35,128.148302,37.879662,5233.723238400001,179.495,57.523,81.943,0.986678495666908
87.3666,128.148313,37.879664,5236.562450400001,179.538,57.323,81.928,0.986678495666908
87.3833,128.148324,37.879665,5239.3964808,179.578,57.123,81.913,0.986678495666908
87.4,128.148335,37.879666,5242.2256344,179.616,56.924,81.898,0.986678495666908
87.4166,128.148346,37.879668,5245.049606400001,179.652,56.724,81.882,0.986678495666908
87.4333,128.148357,37.879669,5247.8683968000005,179.686,56.524,81.865,0.986678495666908
87.45,128.148368,37.87967,5250.682005600001,179.719,56.324,81.849,0.986678495666908
87.4666,128.148379,37.879671,5253.490737600001,179.75,56.124,81.831,0.986678495666908
87.4833,128.14839,37.879673,5256.294288000001,179.779,55.925,81.814,0.986678495666908
87.5,128.148402,37.879674,5259.092352000001,179.808,55.725,81.796,0.986678495666908
87.5166,128.148413,37.879675,5261.8855392,179.835,55.525,81.778,0.986678495666908
87.5333,128.148425,37.879677,5264.67324,179.862,55.326,81.759,0.986678495666908
87.55,128.148437,37.879678,5267.456064,179.888,55.126,81.741,0.986678495666908
87.5666,128.148449,37.87968,5270.2334016,179.914,54.927,81.722,0.986678495666908
87.5833,128.148461,37.879681,5273.0055575999995,179.94,54.727,81.703,0.986678495666908
87.6,128.148473,37.879682,5275.7722272,179.965,54.528,81.683,0.986678495666908
87.6166,128.148485,37.879684,5278.533715200001,179.99,54.329,81.664,0.986678495666908
87.6333,128.148497,37.879685,5281.2900216,-179.984,54.13,81.644,0.986678495666908
87.65,128.14851,37.879687,5284.0408416,-179.959,53.931,81.624,0.986678495666908
87.6666,128.148522,37.879688,5286.78648,-179.933,53.732,81.604,0.986678495666908
87.6833,128.148535,37.87969,5289.526632,-179.907,53.533,81.584,0.986678495666908
87.7,128.148547,37.879691,5292.261297600001,-179.88,53.334,81.564,0.986678495666908
87.7166,128.14856,37.879693,5294.990476800001,-179.853,53.135,81.544,0.986678495666908
87.7333,128.148573,37.879694,5297.714169600001,-179.826,52.937,81.523,0.986678495666908
87.75,128.148586,37.879696,5300.432376,-179.797,52.738,81.502,0.986678495666908
87.7666,128.148599,37.879697,5303.1454008,-179.768,52.54,81.482,0.986678495666908
87.7833,128.148612,37.879699,5305.8526344,-179.738,52.341,81.461,0.986678495666908
87.8,128.148625,37.8797,5308.5543816,-179.707,52.143,81.44,0.986678495666908
87.8166,128.148638,37.879702,5311.2506424,-179.676,51.945,81.419,0.986678495666908
87.8333,128.148652,37.879703,5313.9414168,-179.644,51.747,81.397,0.986678495666908
87.85,128.148665,37.879705,5316.6264,-179.61,51.549,81.376,0.986678495666908
87.8666,128.148679,37.879706,5319.3058968000005,-179.576,51.351,81.355,0.986678495666908
87.8833,128.148693,37.879708,5321.9796024,-179.54,51.153,81.333,0.986678495666908
87.9,128.148706,37.87971,5324.6478216,-179.504,50.955,81.311,0.986678495666908
87.9166,128.14872,37.879711,5327.3102496,-179.467,50.758,81.289,0.986678495666908
87.9333,128.148734,37.879713,5329.9671912,-179.429,50.56,81.267,0.986678495666908
87.95,128.148748,37.879715,5332.6183416,-179.39,50.363,81.245,0.986678495666908
87.9666,128.148763,37.879716,5335.2637008,-179.349,50.166,81.223,0.986678495666908
87.9833,128.148777,37.879718,5337.903268800001,-179.308,49.968,81.2,0.986678495666908
88.0,128.148791,37.87972,5340.5370456,-179.266,49.771,81.177,0.986678495666908
88.0166,128.148806,37.879721,5343.1650312,-179.223,49.574,81.155,0.986678495666908
88.0333,128.14882,37.879723,5345.7872256,-179.178,49.377,81.131,0.986678495666908
88.05,128.148835,37.879725,5348.403628800001,-179.133,49.181,81.108,0.986678495666908
88.0666,128.14885,37.879726,5351.0142408,-179.087,48.984,81.085,0.986678495666908
88.0833,128.148864,37.879728,5353.6187568000005,-179.04,48.787,81.061,0.986678495666908
88.1,128.148879,37.87973,5356.217481600001,-178.992,48.591,81.037,0.986678495666908
88.1166,128.148894,37.879732,5358.8104152000005,-178.944,48.394,81.013,0.986678495666908
88.1333,128.148909,37.879733,5361.3972527999995,-178.894,48.198,80.989,0.986678495666908
88.15,128.148924,37.879735,5363.9782992,-178.844,48.002,80.964,0.986678495666908
88.1666,128.14894,37.879737,5366.5532496000005,-178.793,47.805,80.94,0.986678495666908
88.1833,128.148955,37.879739,5369.122104,-178.741,47.609,80.915,0.986678495666908
88.2,128.148971,37.879741,5371.6851672,-178.689,47.413,80.889,0.986678495666908
88.2166,128.148986,37.879743,5374.2418296,-178.636,47.217,80.864,0.986678495666908
88.2333,128.149002,37.879744,5376.7930056000005,-178.582,47.021,80.838,0.986678495666908
88.25,128.149017,37.879746,5379.3377808000005,-178.528,46.826,80.812,0.986678495666908
88.2666,128.149033,37.879748,5381.87646,-178.473,46.63,80.786,0.986678495666908
88.2833,128.149049,37.87975,5384.409043199999,-178.417,46.434,80.76,0.986678495666908
88.3,128.149065,37.879752,5386.9355304,-178.361,46.239,80.733,0.986678495666908
88.3166,128.149081,37.879754,5389.4559216,-178.305,46.043,80.706,0.986678495666908
88.3333,128.149097,37.879756,5391.969912,-178.248,45.848,80.679,0.986678495666908
88.35,128.149113,37.879758,5394.478111200001,-178.19,45.652,80.651,0.986678495666908
88.3666,128.14913,37.87976,5396.979909600001,-178.132,45.457,80.623,0.986678495666908
88.3833,128.149146,37.879762,5399.475307199999,-178.074,45.262,80.595,0.986678495666908
88.4,128.149163,37.879764,5401.9646088,-178.015,45.067,80.567,0.986678495666908
88.4166,128.149179,37.879766,5404.4478144,-177.957,44.872,80.538,0.986678495666908
88.4333,128.149196,37.879768,5406.924619200001,-177.897,44.677,80.509,0.986678495666908
88.45,128.149213,37.87977,5409.395023200001,-177.838,44.482,80.48,0.986678495666908
88.4666,128.149229,37.879772,5411.8593312,-177.778,44.287,80.45,0.986678495666908
88.4833,128.149246,37.879774,5414.317238400001,-177.718,44.092,80.421,0.986678495666908
88.5,128.149263,37.879776,5416.7687448,-177.658,43.897,80.391,0.986678495666908
88.5166,128.14928,37.879778,5419.2138504,-177.597,43.703,80.36,0.986678495666908
88.5333,128.149298,37.87978,5421.6525552,-177.536,43.508,80.33,0.986678495666908
88.55,128.149315,37.879782,5424.085164,-177.476,43.313,80.299,0.986678495666908
88.5666,128.149332,37.879784,5426.5110672,-177.415,43.119,80.267,0.986678495666908
88.5833,128.14935,37.879787,5428.930569600001,-177.353,42.924,80.236,0.986678495666908
88.6,128.149367,37.879789,5431.3436712,-177.292,42.73,80.204,0.986678495666908
88.6166,128.149385,37.879791,5433.750372,-177.231,42.535,80.172,0.986678495666908
88.6333,128.149402,37.879793,5436.150672,-177.169,42.341,80.14,0.986678495666908
88.65,128.14942,37.879795,5438.5442664,-177.107,42.147,80.107,0.986678495666908
88.6666,128.149438,37.879797,5440.931460000001,-177.046,41.953,80.074,0.986678495666908
88.6833,128.149456,37.8798,5443.311948,-176.984,41.759,80.041,0.986678495666908
88.7,128.149474,37.879802,5445.6860352,-176.922,41.564,80.007,0.986678495666908
88.7166,128.149492,37.879804,5448.0537216,-176.86,41.37,79.974,0.986678495666908
88.7333,128.14951,37.879806,5450.4143976000005,-176.798,41.176,79.94,0.986678495666908
88.75,128.149528,37.879809,5452.768977600001,-176.736,40.982,79.905,0.986678495666908
88.7666,128.149547,37.879811,5455.116547200001,-176.674,40.789,79.871,0.986678495666908
88.7833,128.149565,37.879813,5457.457716,-176.611,40.595,79.836,0.986678495666908
88.8,128.149583,37.879816,5459.792179200001,-176.549,40.401,79.801,0.986678495666908
88.8166,128.149602,37.879818,5462.119936800001,-176.487,40.207,79.766,0.986678495666908
88.8333,128.149621,37.87982,5464.4409888,-176.425,40.013,79.73,0.986678495666908
88.85,128.149639,37.879823,5466.7553352,-176.362,39.82,79.694,0.986678495666908
88.8666,128.149658,37.879825,5469.0632808,-176.3,39.626,79.658,0.986678495666908
88.8833,128.149677,37.879828,5471.364216,-176.237,39.432,79.621,0.986678495666908
88.9,128.149696,37.87983,5473.6584456,-176.174,39.239,79.585,0.986678495666908
88.9166,128.149715,37.879832,5475.9459696,-176.112,39.045,79.548,0.986678495666908
88.9333,128.149734,37.879835,5478.226483200001,-176.049,38.852,79.511,0.986678495666908
88.95,128.149753,37.879837,5480.500596000001,-175.986,38.659,79.473,0.986678495666908
88.9666,128.149772,37.87984,5482.7676984,-175.923,38.465,79.436,0.986678495666908
88.9833,128.149792,37.879842,5485.0280952,-175.86,38.272,79.398,0.986678495666908
89.0,128.149811,37.879845,5487.2814816,-175.797,38.079,79.36,0.986678495666908
89.0166,128.149831,37.879847,5489.5281624,-175.734,37.885,79.321,0.986678495666908
89.0333,128.14985,37.87985,5491.7678328,-175.671,37.692,79.283,0.986678495666908
89.05,128.14987,37.879853,5494.000797600001,-175.608,37.499,79.244,0.986678495666908
89.0666,128.14989,37.879855,5496.2267520000005,-175.544,37.306,79.205,0.986678495666908
89.0833,128.149909,37.879858,5498.446000800001,-175.481,37.113,79.165,0.986678495666908
89.1,128.149929,37.87986,5500.6579344,-175.417,36.92,79.126,0.986678495666908
89.1166,128.149949,37.879863,5502.8631624,-175.354,36.727,79.086,0.986678495666908
89.1333,128.149969,37.879866,5505.0616848,-175.29,36.534,79.046,0.986678495666908
89.15,128.149989,37.879868,5507.252892,-175.226,36.341,79.006,0.986678495666908
89.1666,128.150009,37.879871,5509.437088799999,-175.162,36.148,78.965,0.986678495666908
89.1833,128.15003,37.879874,5511.6145799999995,-175.098,35.955,78.924,0.986678495666908
89.2,128.15005,37.879876,5513.784756000001,-175.034,35.763,78.883,0.986678495666908
89.2166,128.15007,37.879879,5515.9482264,-174.97,35.57,78.842,0.986678495666908
89.2333,128.150091,37.879882,5518.1043816,-174.905,35.377,78.801,0.986678495666908
89.25,128.150111,37.879885,5520.2535264,-174.841,35.184,78.759,0.986678495666908
89.2666,128.150132,37.879887,5522.395660800001,-174.776,34.992,78.717,0.986678495666908
89.2833,128.150152,37.87989,5524.5307848,-174.711,34.799,78.675,0.986678495666908
89.3,128.150173,37.879893,5526.6585936,-174.646,34.607,78.633,0.986678495666908
89.3166,128.150194,37.879896,5528.779392,-174.581,34.414,78.591,0.986678495666908
89.3333,128.150215,37.879899,5530.89318,-174.515,34.222,78.548,0.986678495666908
89.35,128.150236,37.879902,5532.9996528,-174.45,34.029,78.505,0.986678495666908
89.3666,128.150257,37.879904,5535.099115200001,-174.384,33.837,78.462,0.986678495666908
89.3833,128.150278,37.879907,5537.1912624,-174.318,33.644,78.419,0.986678495666908
89.4,128.150299,37.87991,5539.2760944,-174.253,33.452,78.375,0.986678495666908
89.4166,128.15032,37.879913,5541.353916,-174.186,33.26,78.331,0.986678495666908
89.4333,128.150342,37.879916,5543.4247272,-174.12,33.068,78.287,0.986678495666908
89.45,128.150363,37.879919,5545.4879184,-174.054,32.875,78.243,0.986678495666908
89.4666,128.150384,37.879922,5547.5440992,-173.987,32.683,78.199,0.986678495666908
89.4833,128.150406,37.879925,5549.5929648,-173.92,32.491,78.154,0.986678495666908
89.5,128.150427,37.879928,5551.6345152,-173.853,32.299,78.11,0.986678495666908
89.5166,128.150449,37.879931,5553.6687504,-173.786,32.107,78.065,0.986678495666908
89.5333,128.150471,37.879934,5555.6956704,-173.719,31.915,78.02,0.986678495666908
89.55,128.150492,37.879937,5557.7152752,-173.651,31.723,77.974,0.986678495666908
89.5666,128.150514,37.87994,5559.7275648,-173.584,31.531,77.929,0.986678495666908
89.5833,128.150536,37.879943,5561.7325392,-173.516,31.339,77.883,0.986678495666908
89.6,128.150558,37.879947,5563.7301984,-173.448,31.147,77.837,0.986678495666908
89.6166,128.15058,37.87995,5565.7202376000005,-173.38,30.955,77.791,0.986678495666908
89.6333,128.150602,37.879953,5567.7032664,-173.311,30.763,77.745,0.986678495666908
89.65,128.150624,37.879956,5569.6786752,-173.243,30.571,77.698,0.986678495666908
89.6666,128.150647,37.879959,5571.646464,-173.174,30.38,77.652,0.986678495666908
89.6833,128.150669,37.879963,5573.6072424,-173.105,30.188,77.605,0.986678495666908
89.7,128.150691,37.879966,5575.560096,-173.036,29.996,77.558,0.986678495666908
89.7166,128.150714,37.879969,5577.5059392,-172.967,29.804,77.511,0.986678495666908
89.7333,128.150736,37.879972,5579.4438576,-172.898,29.613,77.463,0.986678495666908
89.75,128.150759,37.879976,5581.3747656000005,-172.828,29.421,77.416,0.986678495666908
89.7666,128.150781,37.879979,5583.2977488,-172.759,29.23,77.368,0.986678495666908
89.7833,128.150804,37.879982,5585.2134168,-172.689,29.038,77.32,0.986678495666908
89.8,128.150827,37.879986,5587.1214648000005,-172.619,28.846,77.272,0.986678495666908
89.8166,128.15085,37.879989,5589.022197600001,-172.549,28.655,77.223,0.986678495666908
89.8333,128.150873,37.879992,5590.915005600001,-172.479,28.463,77.175,0.986678495666908
89.85,128.150896,37.879996,5592.8004984,-172.408,28.272,77.126,0.986678495666908
89.8666,128.150919,37.879999,5594.6783712,-172.338,28.081,77.077,0.986678495666908
89.8833,128.150942,37.880003,5596.548624000001,-172.267,27.889,77.028,0.986678495666908
89.9,128.150965,37.880006,5598.410952000001,-172.196,27.698,76.979,0.986678495666908
89.9166,128.150988,37.88001,5600.265964800001,-172.126,27.506,76.929,0.986678495666908
89.9333,128.151011,37.880013,5602.1133576,-172.055,27.315,76.88,0.986678495666908
89.95,128.151034,37.880017,5603.9531304,-171.983,27.124,76.83,0.986678495666908
89.9666,128.151058,37.88002,5605.784978400001,-171.912,26.932,76.78,0.986678495666908
89.9833,128.151081,37.880024,5607.6092064,-171.841,26.741,76.73,0.986678495666908
90.0,128.151105,37.880027,5609.4258144000005,-171.769,26.55,76.68,0.986678495666908
90.0166,128.151128,37.880031,5611.234802399999,-171.698,26.359,76.629,0.986678495666908
90.0333,128.151152,37.880035,5613.035865600001,-171.626,26.167,76.579,0.986678495666908
90.05,128.151176,37.880038,5614.829004,-171.554,25.976,76.528,0.986678495666908
90.0666,128.151199,37.880042,5616.6148272,-171.482,25.785,76.477,0.986678495666908
90.0833,128.151223,37.880046,5618.3924208,-171.41,25.594,76.426,0.986678495666908
90.1,128.151247,37.880049,5620.1626992,-171.338,25.403,76.374,0.986678495666908
90.1166,128.151271,37.880053,5621.924747999999,-171.266,25.212,76.323,0.986678495666908
90.1333,128.151295,37.880057,5623.6791768,-171.194,25.021,76.271,0.986678495666908
90.15,128.151319,37.880061,5625.4259856,-171.121,24.829,76.219,0.986678495666908
90.1666,128.151343,37.880065,5627.1645648,-171.049,24.638,76.167,0.986678495666908
90.1833,128.151367,37.880068,5628.8955240000005,-170.977,24.447,76.115,0.986678495666908
90.2,128.151391,37.880072,5630.6185584,-170.904,24.256,76.063,0.986678495666908
90.2166,128.151415,37.880076,5632.333668,-170.831,24.065,76.011,0.986678495666908
90.2333,128.15144,37.88008,5634.0408528,-170.758,23.874,75.958,0.986678495666908
90.25,128.151464,37.880084,5635.7404176,-170.686,23.683,75.905,0.986678495666908
90.2666,128.151488,37.880088,5637.4317528,-170.613,23.492,75.852,0.986678495666908
90.2833,128.151513,37.880092,5639.1151632,-170.54,23.301,75.799,0.986678495666908
90.3,128.151537,37.880096,5640.7906488,-170.467,23.11,75.746,0.986678495666908
90.3166,128.151562,37.8801,5642.4582096,-170.394,22.919,75.692,0.986678495666908
90.3333,128.151587,37.880104,5644.117845600001,-170.321,22.728,75.639,0.986678495666908
90.35,128.151611,37.880108,5645.769252000001,-170.247,22.538,75.585,0.986678495666908
90.3666,128.151636,37.880112,5647.413038400001,-170.174,22.347,75.531,0.986678495666908
90.3833,128.151661,37.880116,5649.0485952,-170.101,22.156,75.477,0.986678495666908
90.4,128.151686,37.88012,5650.6759224,-170.028,21.965,75.422,0.986678495666908
90.4166,128.151711,37.880124,5652.2953248,-169.954,21.774,75.368,0.986678495666908
90.4333,128.151736,37.880128,5653.9068024,-169.881,21.583,75.313,0.986678495666908
90.45,128.151761,37.880132,5655.5100504,-169.807,21.392,75.259,0.986678495666908
90.4666,128.151786,37.880137,5657.1053736,-169.734,21.201,75.204,0.986678495666908
90.4833,128.151811,37.880141,5658.6924672000005,-169.66,21.01,75.149,0.986678495666908
90.5,128.151836,37.880145,5660.271636,-169.587,20.82,75.094,0.986678495666908
90.5166,128.151861,37.880149,5661.842575199999,-169.513,20.629,75.038,0.986678495666908
90.5333,128.151886,37.880154,5663.4052848,-169.439,20.438,74.983,0.986678495666908
90.55,128.151912,37.880158,5664.959764800001,-169.366,20.247,74.927,0.986678495666908
90.5666,128.151937,37.880162,5666.50632,-169.292,20.056,74.871,0.986678495666908
90.5833,128.151963,37.880166,5668.0446456,-169.218,19.865,74.815,0.986678495666908
90.6,128.151988,37.880171,5669.5747416,-169.144,19.675,74.759,0.986678495666908
90.6166,128.152014,37.880175,5671.096608,-169.07,19.484,74.703,0.986678495666908
90.6333,128.152039,37.88018,5672.6102448,-168.996,19.293,74.646,0.986678495666908
90.65,128.152065,37.880184,5674.115652,-168.922,19.102,74.59,0.986678495666908
90.6666,128.15209,37.880189,5675.6128296,-168.848,18.911,74.533,0.986678495666908
90.6833,128.152116,37.880193,5677.101777600001,-168.774,18.721,74.476,0.986678495666908
90.7,128.152142,37.880198,5678.5821912,-168.7,18.53,74.419,0.986678495666908
90.7166,128.152168,37.880202,5680.05468,-168.626,18.339,74.362,0.986678495666908
90.7333,128.152194,37.880207,5681.518634399999,-168.551,18.148,74.305,0.986678495666908
90.75,128.152219,37.880211,5682.9743592,-168.477,17.957,74.247,0.986678495666908
90.7666,128.152245,37.880216,5684.4218544000005,-168.403,17.766,74.19,0.986678495666908
90.7833,128.152271,37.88022,5685.8611200000005,-168.329,17.576,74.132,0.986678495666908
90.8,128.152297,37.880225,5687.291851200001,-168.254,17.385,74.074,0.986678495666908
90.8166,128.152324,37.88023,5688.714048,-168.18,17.194,74.016,0.986678495666908
90.8333,128.15235,37.880234,5690.128320000001,-168.105,17.003,73.958,0.986678495666908
90.85,128.152376,37.880239,5691.5337528,-168.031,16.812,73.899,0.986678495666908
90.8666,128.152402,37.880244,5692.930956000001,-167.957,16.621,73.841,0.986678495666908
90.8833,128.152428,37.880249,5694.319929599999,-167.882,16.431,73.782,0.986678495666908
90.9,128.152455,37.880253,5695.7003688,-167.807,16.24,73.723,0.986678495666908
90.9166,128.152481,37.880258,5697.072273600001,-167.733,16.049,73.664,0.986678495666908
90.9333,128.152508,37.880263,5698.435644,-167.658,15.858,73.605,0.986678495666908
90.95,128.152534,37.880268,5699.7907847999995,-167.583,15.667,73.546,0.986678495666908
90.9666,128.152561,37.880273,5701.1373912,-167.509,15.476,73.487,0.986678495666908
90.9833,128.152587,37.880278,5702.4754632,-167.434,15.285,73.427,0.986678495666908
91.0,128.152614,37.880283,5703.805000800001,-167.359,15.095,73.368,0.986678495666908
91.0166,128.15264,37.880288,5705.126004,-167.284,14.904,73.308,0.986678495666908
91.0333,128.152667,37.880292,5706.4384728,-167.21,14.713,73.248,0.986678495666908
91.05,128.152694,37.880297,5707.742407199999,-167.135,14.522,73.188,0.986678495666908
91.0666,128.152721,37.880303,5709.037807199999,-167.06,14.331,73.127,0.986678495666908
91.0833,128.152747,37.880308,5710.3246728,-166.985,14.14,73.067,0.986678495666908
91.1,128.152774,37.880313,5711.6030040000005,-166.91,13.949,73.007,0.986678495666908
91.1166,128.152801,37.880318,5712.872800800001,-166.835,13.758,72.946,0.986678495666908
91.1333,128.152828,37.880323,5714.1340632,-166.76,13.567,72.885,0.986678495666908
91.15,128.152855,37.880328,5715.386486400001,-166.685,13.376,72.824,0.986678495666908
91.1666,128.152882,37.880333,5716.630375199999,-166.61,13.185,72.763,0.986678495666908
91.1833,128.152909,37.880338,5717.865424800001,-166.535,12.994,72.702,0.986678495666908
91.2,128.152936,37.880344,5719.0922448,-166.46,12.803,72.64,0.986678495666908
91.2166,128.152963,37.880349,5720.309920799999,-166.385,12.612,72.579,0.986678495666908
91.2333,128.15299,37.880354,5721.5193672000005,-166.31,12.421,72.517,0.986678495666908
91.25,128.153018,37.880359,5722.719669600001,-166.235,12.23,72.455,0.986678495666908
91.2666,128.153045,37.880365,5723.911742400001,-166.16,12.039,72.393,0.986678495666908
91.2833,128.153072,37.88037,5725.0946711999995,-166.085,11.848,72.331,0.986678495666908
91.3,128.1531,37.880375,5726.2690656,-166.01,11.657,72.269,0.986678495666908
91.3166,128.153127,37.880381,5727.4349256,-165.935,11.466,72.206,0.986678495666908
91.3333,128.153154,37.880386,5728.591946400001,-165.859,11.275,72.144,0.986678495666908
91.35,128.153182,37.880392,5729.7398232000005,-165.784,11.084,72.081,0.986678495666908
91.3666,128.153209,37.880397,5730.879470400001,-165.709,10.893,72.018,0.986678495666908
91.3833,128.153237,37.880403,5732.0099736,-165.634,10.702,71.955,0.986678495666908
91.4,128.153264,37.880408,5733.1316376,-165.559,10.511,71.892,0.986678495666908
91.4166,128.153292,37.880414,5734.2447672,-165.484,10.32,71.829,0.986678495666908
91.4333,128.15332,37.880419,5735.3490576,-165.409,10.128,71.766,0.986678495666908
91.45,128.153347,37.880425,5736.444204,-165.333,9.937,71.702,0.986678495666908
91.4666,128.153375,37.880431,5737.5308159999995,-165.258,9.746,71.638,0.986678495666908
91.4833,128.153403,37.880436,5738.608284000001,-165.183,9.555,71.575,0.986678495666908
91.5,128.15343,37.880442,5739.6772176,-165.108,9.364,71.511,0.986678495666908
91.5166,128.153458,37.880448,5740.737007199999,-165.033,9.172,71.446,0.986678495666908
91.5333,128.153486,37.880453,5741.7879576,-164.958,8.981,71.382,0.986678495666908
91.55,128.153514,37.880459,5742.830068800001,-164.883,8.79,71.318,0.986678495666908
91.5666,128.153542,37.880465,5743.8633408000005,-164.807,8.599,71.253,0.986678495666908
91.5833,128.15357,37.880471,5744.8874688000005,-164.732,8.407,71.188,0.986678495666908
91.6,128.153598,37.880477,5745.9027576,-164.657,8.216,71.124,0.986678495666908
