Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.3833,128.108669,37.911648,5177.5647528,169.352,9.784,273.56,1.0
43.4,128.10864,37.911647,5178.2782896,169.903,9.803,273.461,1.0
43.4166,128.108611,37.911646,5178.9881688000005,170.466,9.82,273.363,1.0
43.4333,128.108582,37.911646,5179.6946952,171.041,9.834,273.266,1.0
43.45,128.108553,37.911645,5180.3972592,171.628,9.844,273.17,1.0
43.4666,128.108524,37.911645,5181.096470400001,172.227,9.852,273.075,1.0
43.4833,128.108495,37.911644,5181.792328800001,172.839,9.857,272.981,1.0
43.5,128.108466,37.911643,5182.484529599999,173.463,9.858,272.887,1.0
43.5166,128.108437,37.911643,5183.1733776,174.1,9.858,272.795,1.0
43.5333,128.108408,37.911642,5183.8588728,174.748,9.854,272.704,1.0
43.55,128.108379,37.911642,5184.5410152,175.41,9.848,272.613,1.0
43.5666,128.108349,37.911641,5185.220109600001,176.084,9.839,272.523,1.0
43.5833,128.10832,37.91164,5185.895851200001,176.77,9.828,272.434,1.0
43.6,128.108291,37.91164,5186.56824,177.468,9.815,272.345,1.0
43.6166,128.108262,37.911639,5187.2375808,178.179,9.799,272.257,1.0
43.6333,128.108232,37.911639,5187.9038736,178.902,9.782,272.169,1.0
43.65,128.108203,37.911638,5188.5668136,179.638,9.763,272.081,1.0
43.6666,128.108174,37.911637,5189.226705600001,-179.614,9.742,271.994,1.0
43.6833,128.108144,37.911637,5189.8838544,-178.854,9.721,271.908,1.0
43.7,128.108115,37.911636,5190.5376504000005,-178.083,9.698,271.821,1.0
43.7166,128.108085,37.911636,5191.1887031999995,-177.3,9.673,271.735,1.0
43.7333,128.108056,37.911635,5191.836708,-176.506,9.648,271.65,1.0
43.75,128.108026,37.911635,5192.4819696,-175.7,9.622,271.564,1.0
43.7666,128.107997,37.911634,5193.1241832000005,-174.883,9.596,271.479,1.0
43.7833,128.107967,37.911633,5193.7633488,-174.055,9.568,271.394,1.0
43.8,128.107937,37.911633,5194.400076,-173.215,9.54,271.309,1.0
43.8166,128.107908,37.911632,5195.0334504,-172.365,9.512,271.224,1.0
43.8333,128.107878,37.911632,5195.664386400001,-171.504,9.485,271.14,1.0
43.85,128.107848,37.911631,5196.292579200001,-170.632,9.459,271.056,1.0
43.8666,128.107819,37.911631,5196.918028800001,-169.75,9.433,270.972,1.0
43.8833,128.107789,37.91163,5197.5407352,-168.857,9.409,270.889,1.0
43.9,128.107759,37.91163,5198.1606984,-167.955,9.386,270.806,1.0
43.9166,128.107729,37.911629,5198.7782232,-167.041,9.363,270.723,1.0
43.9333,128.107699,37.911629,5199.3927,-166.118,9.343,270.641,1.0
43.95,128.10767,37.911628,5200.0050432,-165.185,9.326,270.56,1.0
43.9666,128.10764,37.911627,5200.6146432,-164.242,9.31,270.479,1.0
43.9833,128.10761,37.911627,5201.221500000001,-163.289,9.296,270.4,1.0
44.0,128.10758,37.911626,5201.826223200001,-162.327,9.285,270.321,1.0
44.0166,128.10755,37.911626,5202.4282032,-161.355,9.274,270.242,1.0
44.0333,128.10752,37.911625,5203.0277448,-160.373,9.267,270.165,1.0
44.05,128.10749,37.911625,5203.6248479999995,-159.382,9.261,270.088,1.0
44.0666,128.10746,37.911624,5204.2195128,-158.382,9.258,270.013,1.0
44.0833,128.10743,37.911624,5204.8117391999995,-157.372,9.256,269.939,1.0
44.1,128.1074,37.911623,5205.4018320000005,-156.353,9.257,269.865,1.0
44.1166,128.107369,37.911623,5205.9891816,-155.325,9.259,269.793,1.0
44.1333,128.107339,37.911622,5206.574702399999,-154.288,9.262,269.721,1.0
44.15,128.107309,37.911622,5207.15748,-153.242,9.266,269.65,1.0
44.1666,128.107279,37.911621,5207.738124,-152.187,9.271,269.58,1.0
44.1833,128.107249,37.911621,5208.316329599999,-151.124,9.277,269.511,1.0
44.2,128.107218,37.91162,5208.892401600001,-150.051,9.283,269.442,1.0
44.2166,128.107188,37.91162,5209.46634,-148.97,9.291,269.374,1.0
44.2333,128.107158,37.911619,5210.03784,-147.881,9.298,269.306,1.0
44.25,128.107127,37.911619,5210.607206400001,-146.782,9.304,269.238,1.0
44.2666,128.107097,37.911618,5211.1744392,-145.676,9.31,269.171,1.0
44.2833,128.107067,37.911618,5211.7392336,-144.561,9.316,269.103,1.0
44.3,128.107036,37.911617,5212.3018944,-143.438,9.321,269.036,1.0
44.3166,128.107006,37.911616,5212.8624216,-142.307,9.326,268.969,1.0
44.3333,128.106975,37.911616,5213.420815200001,-141.168,9.33,268.901,1.0
44.35,128.106945,37.911616,5213.9767704000005,-140.021,9.333,268.832,1.0
44.3666,128.106914,37.911615,5214.530592000001,-138.866,9.334,268.762,1.0
44.3833,128.106884,37.911615,5215.08228,-137.703,9.334,268.691,1.0
44.4,128.106853,37.911614,5215.6318344,-136.533,9.334,268.62,1.0
44.4166,128.106823,37.911614,5216.178950400001,-135.355,9.333,268.549,1.0
44.4333,128.106792,37.911613,5216.7239328000005,-134.17,9.33,268.476,1.0
44.45,128.106762,37.911613,5217.2664768,-132.977,9.325,268.401,1.0
44.4666,128.106731,37.911612,5217.807192,-131.778,9.32,268.325,1.0
44.4833,128.1067,37.911612,5218.345164,-130.571,9.313,268.247,1.0
44.5,128.106669,37.911611,5218.881307199999,-129.358,9.305,268.168,1.0
44.5166,128.106639,37.911611,5219.4150119999995,-128.137,9.297,268.088,1.0
44.5333,128.106608,37.91161,5219.946278400001,-126.91,9.288,268.005,1.0
44.55,128.106577,37.91161,5220.475411200001,-125.677,9.276,267.92,1.0
44.5666,128.106546,37.911609,5221.0021056000005,-124.437,9.264,267.833,1.0
44.5833,128.106516,37.911609,5221.5263616,-123.191,9.252,267.743,1.0
44.6,128.106485,37.911608,5222.048484000001,-121.938,9.238,267.652,1.0
44.6166,128.106454,37.911608,5222.568168,-120.679,9.225,267.559,1.0
44.6333,128.106423,37.911607,5223.0854136,-119.415,9.211,267.463,1.0
44.65,128.106392,37.911607,5223.6005256,-118.145,9.195,267.362,1.0
44.6666,128.106361,37.911606,5224.1128944,-116.87,9.178,267.258,1.0
44.6833,128.10633,37.911606,5224.6231296,-115.589,9.162,267.151,1.0
44.7,128.106299,37.911606,5225.1309264,-114.302,9.145,267.041,1.0
44.7166,128.106268,37.911605,5225.6362848,-113.01,9.129,266.929,1.0
44.7333,128.106237,37.911605,5226.139204800001,-111.714,9.112,266.811,1.0
44.75,128.106206,37.911604,5226.6396864,-110.413,9.095,266.688,1.0
44.7666,128.106175,37.911604,5227.1377296,-109.107,9.078,266.561,1.0
44.7833,128.106144,37.911603,5227.6330296,-107.796,9.062,266.429,1.0
44.8,128.106112,37.911603,5228.126196,-106.481,9.046,266.294,1.0
44.8166,128.106081,37.911602,5228.616924000001,-105.161,9.032,266.156,1.0
44.8333,128.10605,37.911602,5229.1049088,-103.838,9.019,266.011,1.0
44.85,128.106019,37.911601,5229.5904552,-102.511,9.006,265.86,1.0
44.8666,128.105988,37.911601,5230.0732584,-101.18,8.995,265.702,1.0
44.8833,128.105956,37.9116,5230.5536232,-99.846,8.986,265.54,1.0
44.9,128.105925,37.9116,5231.0315496,-98.508,8.979,265.374,1.0
44.9166,128.105894,37.911599,5231.5070376,-97.166,8.974,265.204,1.0
44.9333,128.105862,37.911599,5231.979782400001,-95.822,8.972,265.027,1.0
44.95,128.105831,37.911598,5232.450088799999,-94.475,8.973,264.843,1.0
44.9666,128.1058,37.911598,5232.917956800001,-93.126,8.977,264.652,1.0
44.9833,128.105768,37.911597,5233.3830816,-91.774,8.985,264.457,1.0
45.0,128.105737,37.911597,5233.845768,-90.419,8.997,264.258,1.0
45.0166,128.105705,37.911596,5234.3060159999995,-89.062,9.013,264.056,1.0
45.0333,128.105674,37.911596,5234.7635208,-87.704,9.033,263.848,1.0
45.05,128.105642,37.911595,5235.218892000001,-86.344,9.058,263.636,1.0
45.0666,128.105611,37.911595,5235.671824800001,-84.982,9.089,263.421,1.0
45.0833,128.105579,37.911594,5236.122014400001,-83.619,9.124,263.203,1.0
45.1,128.105548,37.911594,5236.570070400001,-82.254,9.165,262.984,1.0
45.1166,128.105516,37.911593,5237.015688,-80.889,9.211,262.765,1.0
45.1333,128.105485,37.911592,5237.4588672,-79.523,9.263,262.545,1.0
45.15,128.105453,37.911592,5237.899608,-78.157,9.319,262.327,1.0
45.1666,128.105421,37.911591,5238.338520000001,-76.79,9.381,262.111,1.0
45.1833,128.10539,37.91159,5238.7746888,-75.425,9.449,261.897,1.0
45.2,128.105358,37.91159,5239.209028800001,-74.06,9.521,261.686,1.0
45.2166,128.105326,37.911589,5239.6409304,-72.696,9.599,261.478,1.0
45.2333,128.105294,37.911588,5240.0710032,-71.333,9.681,261.274,1.0
45.25,128.105263,37.911588,5240.4989424000005,-69.973,9.768,261.074,1.0
45.2666,128.105231,37.911587,5240.924747999999,-68.615,9.86,260.88,1.0
45.2833,128.105199,37.911586,5241.34842,-67.259,9.957,260.69,1.0
45.3,128.105167,37.911585,5241.770568,-65.907,10.057,260.506,1.0
45.3166,128.105135,37.911585,5242.1905824000005,-64.558,10.162,260.326,1.0
45.3333,128.105104,37.911584,5242.608768,-63.214,10.272,260.15,1.0
45.35,128.105072,37.911583,5243.0251248,-61.875,10.388,259.976,1.0
45.3666,128.10504,37.911582,5243.4399576,-60.541,10.509,259.806,1.0
45.3833,128.105008,37.911581,5243.8529616,-59.213,10.635,259.64,1.0
45.4,128.104976,37.91158,5244.2647464,-57.891,10.765,259.478,1.0
45.4166,128.104944,37.911579,5244.6747024,-56.576,10.9,259.321,1.0
45.4333,128.104912,37.911578,5245.0831344,-55.268,11.042,259.164,1.0
45.45,128.10488,37.911577,5245.4903472000005,-53.968,11.192,259.007,1.0
45.4666,128.104848,37.911576,5245.8963408,-52.677,11.348,258.851,1.0
45.4833,128.104816,37.911575,5246.300810400001,-51.395,11.511,258.697,1.0
45.5,128.104784,37.911574,5246.7043656000005,-50.122,11.68,258.545,1.0
45.5166,128.104752,37.911573,5247.106701600001,-48.858,11.855,258.397,1.0
45.5333,128.10472,37.911572,5247.508428,-47.636,12.038,258.247,1.0
45.55,128.104688,37.911571,5247.909849600001,-46.455,12.229,258.095,1.0
45.5666,128.104656,37.91157,5248.3112712,-45.314,12.428,257.941,1.0
45.5833,128.104624,37.911569,5248.712388000001,-44.212,12.634,257.787,1.0
45.6,128.104592,37.911568,5249.114724000001,-43.148,12.847,257.635,1.0
45.6166,128.104559,37.911567,5249.517974400001,-42.119,13.066,257.484,1.0
45.6333,128.104527,37.911565,5249.9227488,-41.172,13.29,257.333,1.0
45.65,128.104495,37.911564,5250.3296568000005,-40.305,13.518,257.182,1.0
45.6666,128.104463,37.911563,5250.7386983999995,-39.517,13.75,257.031,1.0
45.6833,128.104431,37.911561,5251.150788000001,-38.804,13.987,256.881,1.0
45.7,128.104399,37.91156,5251.5662304,-38.162,14.227,256.733,1.0
45.7166,128.104367,37.911558,5251.9853304,-37.588,14.47,256.588,1.0
45.7333,128.104335,37.911557,5252.408697600001,-37.091,14.715,256.444,1.0
45.75,128.104303,37.911555,5252.836636800001,-36.668,14.962,256.303,1.0
45.7666,128.104271,37.911554,5253.2694528,-36.318,15.211,256.164,1.0
45.7833,128.104239,37.911552,5253.7074504,-36.04,15.461,256.027,1.0
45.8,128.104207,37.91155,5254.1509344,-35.832,15.712,255.893,1.0
45.8166,128.104175,37.911548,5254.6002096,-35.693,15.964,255.76,1.0
45.8333,128.104143,37.911547,5255.0549712,-35.619,16.215,255.629,1.0
45.85,128.104111,37.911545,5255.5152192000005,-35.609,16.465,255.498,1.0
45.8666,128.104079,37.911543,5255.9815632,-35.661,16.714,255.368,1.0
45.8833,128.104047,37.911541,5256.4533936,-35.773,16.962,255.238,1.0
45.9,128.104015,37.911538,5256.931320000001,-35.943,17.208,255.108,1.0
45.9166,128.103984,37.911536,5257.414732800001,-36.17,17.452,254.979,1.0
45.9333,128.103952,37.911534,5257.9045464,-36.45,17.694,254.848,1.0
45.95,128.10392,37.911532,5258.4001512,-36.78,17.932,254.716,1.0
45.9666,128.103888,37.91153,5258.901547200001,-37.16,18.167,254.581,1.0
45.9833,128.103857,37.911527,5259.409344,-37.586,18.398,254.445,1.0
46.0,128.103825,37.911525,5259.922932,-38.059,18.625,254.306,1.0
46.0166,128.103793,37.911522,5260.4423112,-38.576,18.849,254.166,1.0
46.0333,128.103762,37.91152,5260.9680912,-39.134,19.069,254.024,1.0
46.05,128.10373,37.911517,5261.4996624,-39.733,19.284,253.879,1.0
46.0666,128.103699,37.911514,5262.037024800001,-40.369,19.495,253.731,1.0
46.0833,128.103667,37.911512,5262.5804832,-41.042,19.701,253.581,1.0
46.1,128.103636,37.911509,5263.130037600001,-41.748,19.903,253.428,1.0
46.1166,128.103604,37.911506,5263.685383200001,-42.488,20.1,253.273,1.0
46.1333,128.103573,37.911503,5264.245910400001,-43.257,20.292,253.114,1.0
46.15,128.103541,37.9115,5264.8125336,-44.055,20.48,252.953,1.0
46.1666,128.10351,37.911497,5265.3846432,-44.879,20.662,252.788,1.0
46.1833,128.103479,37.911494,5265.9622392,-45.727,20.84,252.62,1.0
46.2,128.103448,37.911491,5266.5453216,-46.598,21.012,252.449,1.0
46.2166,128.103416,37.911487,5267.1335856000005,-47.489,21.179,252.275,1.0
46.2333,128.103385,37.911484,5267.727336,-48.399,21.34,252.097,1.0
46.25,128.103354,37.911481,5268.326268,-49.325,21.496,251.916,1.0
46.2666,128.103323,37.911477,5268.9300768,-50.266,21.646,251.731,1.0
46.2833,128.103292,37.911474,5269.5390672,-51.219,21.791,251.543,1.0
46.3,128.103261,37.91147,5270.152629599999,-52.183,21.93,251.352,1.0
46.3166,128.10323,37.911466,5270.771068800001,-53.156,22.064,251.157,1.0
46.3333,128.103199,37.911463,5271.39408,-54.137,22.191,250.959,1.0
46.35,128.103168,37.911459,5272.0213584,-55.123,22.313,250.757,1.0
46.3666,128.103137,37.911455,5272.6532088,-56.112,22.429,250.552,1.0
46.3833,128.103107,37.911451,5273.2890216,-57.104,22.539,250.343,1.0
46.4,128.103076,37.911447,5273.929101600001,-58.096,22.642,250.131,1.0
46.4166,128.103045,37.911443,5274.573144,-59.088,22.74,249.916,1.0
46.4333,128.103014,37.911438,5275.2205392,-60.077,22.832,249.697,1.0
46.45,128.102984,37.911434,5275.8718968,-61.062,22.919,249.475,1.0
46.4666,128.102953,37.91143,5276.5266071999995,-62.043,22.999,249.25,1.0
46.4833,128.102923,37.911425,5277.1849752,-63.018,23.073,249.022,1.0
46.5,128.102892,37.911421,5277.8460864,-63.985,23.142,248.79,1.0
46.5166,128.102862,37.911416,5278.5105504,-64.944,23.204,248.556,1.0
46.5333,128.102832,37.911411,5279.1768432,-65.867,23.262,248.319,1.0
46.55,128.102801,37.911407,5279.845879200001,-66.755,23.315,248.08,1.0
46.5666,128.102771,37.911402,5280.5164392,-67.607,23.364,247.839,1.0
46.5833,128.102741,37.911397,5281.1891328,-68.424,23.407,247.596,1.0
46.6,128.10271,37.911392,5281.8627408,-69.207,23.446,247.35,1.0
46.6166,128.10268,37.911387,5282.5381776,-69.958,23.48,247.102,1.0
46.6333,128.10265,37.911382,5283.214224,-70.649,23.511,246.852,1.0
46.65,128.10262,37.911376,5283.8911848,-71.281,23.538,246.601,1.0
46.6666,128.10259,37.911371,5284.568755200001,-71.857,23.561,246.349,1.0
46.6833,128.10256,37.911366,5285.2466304,-72.378,23.581,246.096,1.0
46.7,128.102529,37.911361,5285.925115200001,-72.848,23.597,245.841,1.0
46.7166,128.102499,37.911355,5286.6039048,-73.268,23.61,245.586,1.0
46.7333,128.102469,37.91135,5287.2826944,-73.633,23.62,245.331,1.0
46.75,128.102439,37.911344,5287.961788799999,-73.946,23.629,245.075,1.0
46.7666,128.102409,37.911339,5288.6411880000005,-74.208,23.635,244.82,1.0
46.7833,128.102379,37.911333,5289.320587200001,-74.423,23.639,244.565,1.0
46.8,128.102349,37.911328,5290.000596000001,-74.592,23.641,244.311,1.0
46.8166,128.102319,37.911322,5290.680909600001,-74.717,23.641,244.058,1.0
46.8333,128.102289,37.911316,5291.361528,-74.801,23.64,243.806,1.0
46.85,128.10226,37.91131,5292.042451200001,-74.845,23.638,243.555,1.0
46.8666,128.10223,37.911304,5292.723984000001,-74.851,23.634,243.306,1.0
46.8833,128.1022,37.911298,5293.4058216,-74.822,23.63,243.058,1.0
46.9,128.10217,37.911292,5294.0882688,-74.76,23.625,242.812,1.0
46.9166,128.10214,37.911286,5294.7710208,-74.667,23.619,242.567,1.0
46.9333,128.102111,37.91128,5295.4543824,-74.541,23.613,242.325,1.0
46.95,128.102081,37.911274,5296.1380487999995,-74.384,23.606,242.084,1.0
46.9666,128.102051,37.911268,5296.8223248,-74.198,23.6,241.845,1.0
46.9833,128.102022,37.911262,5297.507515200001,-73.986,23.594,241.609,1.0
47.0,128.101992,37.911255,5298.1930104,-73.749,23.589,241.375,1.0
47.0166,128.101962,37.911249,5298.879420000001,-73.49,23.583,241.142,1.0
47.0333,128.101933,37.911242,5299.5664392,-73.208,23.579,240.912,1.0
47.05,128.101903,37.911236,5300.254068,-72.906,23.575,240.684,1.0
47.0666,128.101874,37.911229,5300.942916,-72.584,23.573,240.459,1.0
47.0833,128.101844,37.911222,5301.6320688000005,-72.247,23.571,240.235,1.0
47.1,128.101815,37.911215,5302.322440800001,-71.894,23.571,240.014,1.0
47.1166,128.101786,37.911209,5303.0137272,-71.53,23.572,239.795,1.0
47.1333,128.101756,37.911202,5303.7062328,-71.154,23.575,239.579,1.0
47.15,128.101727,37.911195,5304.3996528,-70.769,23.579,239.365,1.0
47.1666,128.101698,37.911188,5305.093987200001,-70.378,23.585,239.154,1.0
47.1833,128.101669,37.911181,5305.7898456,-69.98,23.592,238.944,1.0
47.2,128.10164,37.911173,5306.4866184,-69.579,23.602,238.737,1.0
47.2166,128.10161,37.911166,5307.1849152,-69.174,23.613,238.533,1.0
47.2333,128.101581,37.911159,5307.884736,-68.768,23.625,238.33,1.0
47.25,128.101552,37.911151,5308.585776,-68.362,23.637,238.129,1.0
47.2666,128.101523,37.911144,5309.2886448,-67.957,23.651,237.929,1.0
47.2833,128.101495,37.911136,5309.9927328,-67.555,23.665,237.731,1.0
47.3,128.101466,37.911129,5310.6986496,-67.156,23.681,237.535,1.0
47.3166,128.101437,37.911121,5311.4060904,-66.762,23.698,237.341,1.0
47.3333,128.101408,37.911114,5312.115360000001,-66.375,23.716,237.148,1.0
47.35,128.101379,37.911106,5312.8264584,-65.997,23.736,236.956,1.0
47.3666,128.101351,37.911098,5313.5390808,-65.627,23.757,236.766,1.0
47.3833,128.101322,37.91109,5314.2538368000005,-65.268,23.78,236.577,1.0
47.4,128.101294,37.911082,5314.9701168,-64.918,23.804,236.39,1.0
47.4166,128.101265,37.911074,5315.6882256,-64.579,23.83,236.204,1.0
47.4333,128.101237,37.911066,5316.4084680000005,-64.253,23.858,236.019,1.0
47.45,128.101208,37.911058,5317.130844,-63.94,23.887,235.835,1.0
47.4666,128.10118,37.911049,5317.854744,-63.639,23.918,235.653,1.0
47.4833,128.101152,37.911041,5318.5807776,-63.352,23.951,235.472,1.0
47.5,128.101123,37.911033,5319.3089448,-63.079,23.986,235.291,1.0
47.5166,128.101095,37.911024,5320.038636,-62.818,24.023,235.112,1.0
47.5333,128.101067,37.911016,5320.770765600001,-62.572,24.061,234.934,1.0
47.55,128.101039,37.911007,5321.504724,-62.339,24.101,234.756,1.0
47.5666,128.101011,37.910999,5322.2408159999995,-62.12,24.143,234.58,1.0
47.5833,128.100983,37.91099,5322.978736800001,-61.915,24.187,234.404,1.0
47.6,128.100955,37.910981,5323.7187912,-61.723,24.232,234.229,1.0
47.6166,128.100927,37.910973,5324.4606744,-61.543,24.278,234.055,1.0
47.6333,128.100899,37.910964,5325.2046912000005,-61.377,24.327,233.881,1.0
47.65,128.100871,37.910955,5325.950841600001,-61.223,24.376,233.708,1.0
47.6666,128.100843,37.910946,5326.6988208,-61.081,24.427,233.536,1.0
47.6833,128.100816,37.910937,5327.448628800001,-60.951,24.479,233.365,1.0
47.7,128.100788,37.910928,5328.200570400001,-60.833,24.533,233.194,1.0
47.7166,128.10076,37.910919,5328.9543408,-60.725,24.588,233.023,1.0
47.7333,128.100733,37.91091,5329.7102448000005,-60.628,24.644,232.853,1.0
47.75,128.100705,37.9109,5330.4679776,-60.541,24.701,232.684,1.0
47.7666,128.100678,37.910891,5331.2275392,-60.464,24.759,232.515,1.0
47.7833,128.10065,37.910882,5331.9892344,-60.395,24.818,232.347,1.0
47.8,128.100623,37.910872,5332.7527584,-60.336,24.877,232.179,1.0
47.8166,128.100596,37.910863,5333.518416,-60.285,24.938,232.011,1.0
47.8333,128.100569,37.910853,5334.285597600001,-60.241,24.999,231.844,1.0
47.85,128.100541,37.910844,5335.0549128,-60.205,25.061,231.678,1.0
47.8666,128.100514,37.910834,5335.8260568000005,-60.176,25.124,231.512,1.0
47.8833,128.100487,37.910825,5336.5990296,-60.153,25.187,231.346,1.0
47.9,128.10046,37.910815,5337.3738312000005,-60.136,25.25,231.181,1.0
47.9166,128.100433,37.910805,5338.1507664,-60.125,25.314,231.016,1.0
47.9333,128.100406,37.910795,5338.9292256,-60.12,25.379,230.851,1.0
47.95,128.100379,37.910785,5339.709818400001,-60.119,25.444,230.687,1.0
47.9666,128.100352,37.910776,5340.4919352,-60.122,25.509,230.524,1.0
47.9833,128.100325,37.910766,5341.2761856,-60.13,25.574,230.36,1.0
48.0,128.100299,37.910756,5342.061960000001,-60.141,25.639,230.197,1.0
48.0166,128.100272,37.910746,5342.849868,-60.155,25.705,230.035,1.0
48.0333,128.100245,37.910735,5343.6393,-60.173,25.77,229.873,1.0
48.05,128.100219,37.910725,5344.430865600001,-60.193,25.836,229.711,1.0
48.0666,128.100192,37.910715,5345.2239552,-60.216,25.902,229.549,1.0
48.0833,128.100166,37.910705,5346.018873600001,-60.241,25.967,229.388,1.0
48.1,128.100139,37.910695,5346.8159256,-60.268,26.033,229.227,1.0
48.1166,128.100113,37.910684,5347.614501600001,-60.296,26.099,229.066,1.0
48.1333,128.100086,37.910674,5348.4149064,-60.326,26.164,228.906,1.0
48.15,128.10006,37.910663,5349.21714,-60.356,26.229,228.746,1.0
48.1666,128.100034,37.910653,5350.0208976,-60.388,26.294,228.586,1.0
48.1833,128.100007,37.910642,5350.8267888,-60.42,26.36,228.427,1.0
48.2,128.099981,37.910632,5351.634204,-60.453,26.424,228.268,1.0
48.2166,128.099955,37.910621,5352.4437528,-60.485,26.489,228.109,1.0
48.2333,128.099929,37.91061,5353.2554352,-60.518,26.553,227.95,1.0
48.25,128.099903,37.9106,5354.068641600001,-60.551,26.617,227.792,1.0
48.2666,128.099877,37.910589,5354.8839816,-60.583,26.681,227.634,1.0
48.2833,128.099851,37.910578,5355.7014552,-60.615,26.744,227.477,1.0
48.3,128.099825,37.910567,5356.5207576,-60.646,26.807,227.32,1.0
48.3166,128.099799,37.910556,5357.3418888,-60.677,26.87,227.163,1.0
48.3333,128.099774,37.910545,5358.1651536,-60.707,26.932,227.007,1.0
48.35,128.099748,37.910534,5358.9902472,-60.737,26.995,226.851,1.0
48.3666,128.099722,37.910523,5359.817474400001,-60.765,27.057,226.695,1.0
48.3833,128.099697,37.910512,5360.6465304,-60.793,27.119,226.539,1.0
48.4,128.099671,37.910501,5361.477415200001,-60.82,27.181,226.384,1.0
48.4166,128.099646,37.91049,5362.310433600001,-60.845,27.243,226.229,1.0
48.4333,128.09962,37.910478,5363.1452808,-60.871,27.305,226.074,1.0
48.45,128.099595,37.910467,5363.9822616,-60.895,27.367,225.92,1.0
48.4666,128.099569,37.910456,5364.8210712,-60.919,27.43,225.766,1.0
48.4833,128.099544,37.910444,5365.6617096,-60.942,27.492,225.612,1.0
48.5,128.099519,37.910433,5366.5044816,-60.963,27.555,225.459,1.0
48.5166,128.099494,37.910421,5367.3490824,-60.983,27.618,225.306,1.0
48.5333,128.099468,37.91041,5368.195512,-61.003,27.681,225.153,1.0
48.55,128.099443,37.910398,5369.0440751999995,-61.021,27.744,225.0,1.0
48.5666,128.099418,37.910387,5369.894772,-61.038,27.807,224.848,1.0
48.5833,128.099393,37.910375,5370.747297600001,-61.053,27.871,224.696,1.0
48.6,128.099368,37.910363,5371.601652000001,-61.067,27.934,224.544,1.0
48.6166,128.099343,37.910351,5372.45814,-61.079,27.998,224.392,1.0
48.6333,128.099319,37.91034,5373.316456800001,-61.09,28.061,224.24,1.0
48.65,128.099294,37.910328,5374.1769072,-61.099,28.125,224.088,1.0
48.6666,128.099269,37.910316,5375.0394912,-61.106,28.188,223.937,1.0
48.6833,128.099244,37.910304,5375.903904,-61.111,28.252,223.785,1.0
48.7,128.09922,37.910292,5376.7701456,-61.115,28.315,223.633,1.0
48.7166,128.099195,37.91028,5377.6385208,-61.116,28.378,223.481,1.0
48.7333,128.099171,37.910268,5378.5090296,-61.116,28.441,223.329,1.0
48.75,128.099146,37.910255,5379.3813672,-61.113,28.503,223.177,1.0
48.7666,128.099122,37.910243,5380.2558384,-61.109,28.565,223.025,1.0
48.7833,128.099097,37.910231,5381.1324432,-61.103,28.627,222.872,1.0
48.8,128.099073,37.910219,5382.0111816,-61.095,28.689,222.719,1.0
48.8166,128.099049,37.910206,5382.8917488,-61.086,28.75,222.566,1.0
48.8333,128.099025,37.910194,5383.7744496000005,-61.074,28.811,222.413,1.0
48.85,128.099001,37.910181,5384.659284000001,-61.061,28.871,222.259,1.0
48.8666,128.098976,37.910169,5385.545947200001,-61.046,28.93,222.105,1.0
48.8833,128.098952,37.910156,5386.4350488,-61.029,28.99,221.95,1.0
48.9,128.098928,37.910144,5387.325979200001,-61.011,29.048,221.795,1.0
48.9166,128.098905,37.910131,5388.2190432,-60.992,29.107,221.64,1.0
48.9333,128.098881,37.910119,5389.1142408000005,-60.972,29.164,221.484,1.0
48.95,128.098857,37.910106,5390.011572,-60.95,29.222,221.328,1.0
48.9666,128.098833,37.910093,5390.9110368,-60.927,29.278,221.171,1.0
48.9833,128.09881,37.91008,5391.8126352,-60.903,29.334,221.014,1.0
49.0,128.098786,37.910068,5392.7160624,-60.879,29.39,220.857,1.0
49.0166,128.098762,37.910055,5393.6219280000005,-60.854,29.445,220.699,1.0
49.0333,128.098739,37.910042,5394.5299272,-60.828,29.5,220.541,1.0
49.05,128.098716,37.910029,5395.4397552,-60.803,29.555,220.383,1.0
49.0666,128.098692,37.910016,5396.3520216,-60.777,29.609,220.224,1.0
49.0833,128.098669,37.910003,5397.2664216,-60.752,29.663,220.065,1.0
49.1,128.098646,37.90999,5398.1826504,-60.727,29.717,219.906,1.0
49.1166,128.098622,37.909976,5399.1010128,-60.702,29.771,219.746,1.0
49.1333,128.098599,37.909963,5400.0218136,-60.677,29.825,219.587,1.0
49.15,128.098576,37.90995,5400.9444432,-60.653,29.879,219.427,1.0
49.1666,128.098553,37.909937,5401.8695112000005,-60.629,29.933,219.267,1.0
49.1833,128.09853,37.909924,5402.796408,-60.606,29.986,219.106,1.0
49.2,128.098507,37.90991,5403.725438400001,-60.584,30.04,218.946,1.0
49.2166,128.098484,37.909897,5404.656602399999,-60.562,30.094,218.785,1.0
49.2333,128.098462,37.909883,5405.590204800001,-60.541,30.147,218.624,1.0
49.25,128.098439,37.90987,5406.525636,-60.521,30.201,218.463,1.0
49.2666,128.098416,37.909856,5407.463200800001,-60.501,30.255,218.302,1.0
49.2833,128.098394,37.909843,5408.4028992,-60.482,30.308,218.141,1.0
49.3,128.098371,37.909829,5409.3444264,-60.464,30.362,217.98,1.0
49.3166,128.098349,37.909816,5410.288392,-60.447,30.416,217.818,1.0
49.3333,128.098326,37.909802,5411.234491200001,-60.431,30.47,217.657,1.0
