Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.25,128.249542,37.911602,1736.0045544,104.075,10.134,189.21,1.0
68.2666,128.249533,37.91156,1736.6806008,104.074,10.11,189.182,1.0
68.2833,128.249525,37.911518,1737.3548184,104.142,10.09,189.156,1.0
68.3,128.249516,37.911476,1738.025988,104.264,10.075,189.133,1.0
68.3166,128.249507,37.911434,1738.6947192,104.422,10.065,189.113,1.0
68.3333,128.249498,37.911391,1739.3600976,104.459,10.067,189.12,1.0
68.35,128.249489,37.911349,1740.022428,104.379,10.079,189.153,1.0
68.3666,128.249481,37.911307,1740.6820152000003,104.169,10.092,189.198,1.0
68.3833,128.249472,37.911265,1741.3385544,103.825,10.102,189.247,1.0
68.4,128.249463,37.911222,1741.9920456000002,103.353,10.107,189.293,1.0
68.4166,128.249453,37.91118,1742.6418792,102.761,10.109,189.336,1.0
68.4333,128.249444,37.911138,1743.28836,102.06,10.112,189.357,1.0
68.45,128.249435,37.911096,1743.9308784,101.26,10.119,189.357,1.0
68.4666,128.249425,37.911053,1744.570044,100.37,10.129,189.346,1.0
68.4833,128.249416,37.911011,1745.2061616,99.398,10.138,189.331,1.0
68.5,128.249406,37.910969,1745.8389264000002,98.352,10.147,189.317,1.0
68.5166,128.249396,37.910927,1746.4689480000002,97.236,10.155,189.306,1.0
68.5333,128.249386,37.910885,1747.09836,96.378,10.126,189.291,1.0
68.55,128.249376,37.910843,1747.7253335999999,95.764,10.064,189.274,1.0
68.5666,128.249367,37.9108,1748.3492592,95.398,9.989,189.257,1.0
68.5833,128.249357,37.910758,1748.9704416,95.25,9.922,189.241,1.0
68.6,128.249346,37.910716,1749.5888808000002,95.276,9.874,189.228,1.0
68.6166,128.249336,37.910674,1750.2051864,95.423,9.844,189.219,1.0
68.6333,128.249326,37.910632,1750.818444,95.474,9.842,189.22,1.0
68.65,128.249316,37.91059,1751.429568,95.422,9.861,189.231,1.0
68.6666,128.249306,37.910547,1752.039168,95.247,9.883,189.247,1.0
68.6833,128.249296,37.910505,1752.6469392000001,94.939,9.899,189.265,1.0
68.7,128.249285,37.910463,1753.2528816000001,94.506,9.908,189.283,1.0
68.7166,128.249275,37.910421,1753.8563856,93.958,9.911,189.3,1.0
68.7333,128.249264,37.910379,1754.4577560000002,93.309,9.912,189.31,1.0
68.75,128.249254,37.910337,1755.0572976,92.569,9.913,189.315,1.0
68.7666,128.249243,37.910295,1755.6550104,91.747,9.915,189.316,1.0
68.7833,128.249232,37.910252,1756.2508944,90.849,9.917,189.316,1.0
68.8,128.249221,37.91021,1756.8452544000002,89.879,9.918,189.317,1.0
68.8166,128.24921,37.910168,1757.4380904,88.843,9.918,189.319,1.0
68.8333,128.249199,37.910126,1758.0309264000002,88.074,9.882,189.323,1.0
68.85,128.249188,37.910084,1758.6228480000002,87.558,9.812,189.327,1.0
68.8666,128.249177,37.910042,1759.2120264000002,87.309,9.728,189.332,1.0
68.8833,128.249166,37.91,1759.7987664000002,87.297,9.653,189.338,1.0
68.9,128.249155,37.909958,1760.3836776,87.467,9.593,189.343,1.0
68.9166,128.249144,37.909916,1760.9664552,87.767,9.553,189.348,1.0
68.9333,128.249133,37.909874,1761.5480136,88.202,9.522,189.354,1.0
68.95,128.249122,37.909832,1762.1277432000002,88.73,9.495,189.359,1.0
68.9666,128.249111,37.90979,1762.7062536,89.313,9.468,189.365,1.0
68.9833,128.2491,37.909747,1763.2829352,89.932,9.444,189.372,1.0
69.0,128.249089,37.909705,1763.8583976,90.573,9.422,189.378,1.0
69.0166,128.249078,37.909663,1764.432336,91.226,9.402,189.386,1.0
69.0333,128.249067,37.909621,1765.0050552,91.95,9.377,189.393,1.0
69.05,128.249056,37.909579,1765.5765552,92.737,9.348,189.399,1.0
69.0666,128.249045,37.909536,1766.1465312000003,93.575,9.317,189.405,1.0
69.0833,128.249034,37.909494,1766.7149832000002,94.455,9.29,189.41,1.0
69.1,128.249023,37.909452,1767.282216,95.366,9.267,189.417,1.0
69.1166,128.249012,37.90941,1767.8479248,96.295,9.248,189.424,1.0
69.1333,128.249001,37.909367,1768.4127192,97.281,9.227,189.431,1.0
69.15,128.24899,37.909325,1768.9765992000002,98.314,9.202,189.435,1.0
69.1666,128.24898,37.909283,1769.53926,99.385,9.177,189.439,1.0
69.1833,128.248969,37.90924,1770.1007016,100.485,9.154,189.444,1.0
69.2,128.248958,37.909198,1770.660924,101.607,9.134,189.45,1.0
69.2166,128.248947,37.909155,1771.2199272,102.74,9.117,189.456,1.0
69.2333,128.248937,37.909113,1771.7786256,103.899,9.1,189.461,1.0
69.25,128.248926,37.90907,1772.3361048000002,105.077,9.082,189.466,1.0
69.2666,128.248916,37.909028,1772.8926696,106.268,9.065,189.47,1.0
69.2833,128.248905,37.908985,1773.44832,107.469,9.048,189.475,1.0
69.3,128.248894,37.908943,1774.0030560000002,108.675,9.033,189.48,1.0
69.3166,128.248884,37.9089,1774.5568776000002,109.884,9.019,189.486,1.0
69.3333,128.248873,37.908858,1775.1103944000001,111.101,9.005,189.491,1.0
69.35,128.248863,37.908815,1775.6629968000002,112.323,8.991,189.496,1.0
69.3666,128.248852,37.908772,1776.2149896,113.549,8.978,189.501,1.0
69.3833,128.248842,37.90873,1776.7663728,114.776,8.964,189.507,1.0
69.4,128.248832,37.908687,1777.3171464,116.003,8.952,189.512,1.0
69.4166,128.248821,37.908645,1777.8673104000002,117.229,8.94,189.518,1.0
69.4333,128.248811,37.908602,1778.4165600000001,118.449,8.928,189.524,1.0
69.45,128.248801,37.908559,1778.9655048000002,119.664,8.918,189.531,1.0
69.4666,128.24879,37.908516,1779.51384,120.872,8.907,189.538,1.0
69.4833,128.24878,37.908474,1780.0618704,122.074,8.897,189.544,1.0
69.5,128.24877,37.908431,1780.6092912000001,123.271,8.886,189.551,1.0
69.5166,128.248759,37.908388,1781.156712,124.463,8.875,189.557,1.0
69.5333,128.248749,37.908345,1781.7026088,125.638,8.866,189.565,1.0
69.55,128.248739,37.908303,1782.2482008,126.796,8.857,189.573,1.0
69.5666,128.248729,37.90826,1782.7934880000003,127.94,8.849,189.582,1.0
69.5833,128.248718,37.908217,1783.3384704,129.071,8.84,189.59,1.0
69.6,128.248708,37.908174,1783.8831480000001,130.192,8.831,189.598,1.0
69.6166,128.248698,37.908131,1784.4275208000001,131.306,8.821,189.606,1.0
69.6333,128.248688,37.908088,1784.9700648,132.392,8.812,189.614,1.0
69.65,128.248678,37.908045,1785.5123039999999,133.453,8.804,189.625,1.0
69.6666,128.248668,37.908003,1786.0542384,134.494,8.797,189.636,1.0
69.6833,128.248658,37.90796,1786.5955632,135.516,8.789,189.646,1.0
69.7,128.248647,37.907917,1787.1371928,136.525,8.78,189.655,1.0
69.7166,128.248637,37.907874,1787.6782128000002,137.524,8.771,189.664,1.0
69.7333,128.248627,37.907831,1788.2170992000001,138.489,8.762,189.674,1.0
69.75,128.248617,37.907788,1788.755376,139.423,8.754,189.686,1.0
69.7666,128.248607,37.907745,1789.2933480000002,140.331,8.747,189.699,1.0
69.7833,128.248597,37.907702,1789.8307104,141.219,8.739,189.711,1.0
69.8,128.248587,37.907659,1790.367768,142.09,8.73,189.721,1.0
69.8166,128.248577,37.907616,1790.9045208000002,142.949,8.72,189.73,1.0
69.8333,128.248567,37.907573,1791.4388352,143.771,8.711,189.741,1.0
69.85,128.248557,37.90753,1791.9722352000001,144.56,8.702,189.755,1.0
69.8666,128.248547,37.907487,1792.5050256,145.32,8.694,189.769,1.0
69.8833,128.248537,37.907444,1793.0369016000002,146.058,8.685,189.782,1.0
69.9,128.248527,37.907401,1793.5687776000002,146.779,8.676,189.793,1.0
69.9166,128.248517,37.907358,1794.100044,147.488,8.665,189.802,1.0
69.9333,128.248507,37.907315,1794.6282624,148.159,8.655,189.814,1.0
69.95,128.248497,37.907271,1795.1552616000001,148.797,8.645,189.828,1.0
69.9666,128.248487,37.907228,1795.6819560000001,149.407,8.635,189.842,1.0
69.9833,128.248477,37.907185,1796.2074312000002,149.996,8.625,189.856,1.0
70.0,128.248467,37.907142,1796.7322968,150.567,8.614,189.867,1.0
70.0166,128.248456,37.907099,1797.2568576,151.128,8.603,189.877,1.0
70.0333,128.248446,37.907056,1797.7780656,151.652,8.591,189.889,1.0
70.05,128.248436,37.907013,1798.2977496,152.147,8.58,189.903,1.0
70.0666,128.248426,37.90697,1798.8168240000002,152.615,8.569,189.917,1.0
70.0833,128.248416,37.906926,1799.3346792,153.064,8.558,189.93,1.0
70.1,128.248406,37.906883,1799.85162,153.497,8.545,189.941,1.0
70.1166,128.248396,37.90684,1800.3679512,153.921,8.533,189.951,1.0
70.1333,128.248386,37.906797,1800.8809296000002,154.313,8.52,189.963,1.0
70.15,128.248376,37.906754,1801.392384,154.678,8.507,189.976,1.0
70.1666,128.248366,37.906711,1801.9029240000002,155.021,8.495,189.989,1.0
70.1833,128.248356,37.906667,1802.4122448000003,155.347,8.482,190.002,1.0
70.2,128.248346,37.906624,1802.9203464,155.66,8.468,190.013,1.0
70.2166,128.248336,37.906581,1803.4278384,155.964,8.454,190.022,1.0
70.2333,128.248326,37.906538,1803.931368,156.243,8.44,190.033,1.0
70.25,128.248316,37.906494,1804.4339832,156.499,8.426,190.046,1.0
70.2666,128.248306,37.906451,1804.9353792,156.738,8.413,190.058,1.0
70.2833,128.248296,37.906408,1805.4352512,156.962,8.398,190.07,1.0
70.3,128.248286,37.906365,1805.933904,157.175,8.384,190.08,1.0
70.3166,128.248276,37.906321,1806.4313376,157.383,8.369,190.089,1.0
70.3333,128.248266,37.906278,1806.9254184000001,157.569,8.354,190.099,1.0
70.35,128.248256,37.906235,1807.4185848,157.739,8.338,190.111,1.0
70.3666,128.248246,37.906192,1807.9102272,157.895,8.323,190.122,1.0
70.3833,128.248236,37.906148,1808.4003456,158.039,8.308,190.133,1.0
70.4,128.248226,37.906105,1808.88894,158.176,8.292,190.142,1.0
70.4166,128.248216,37.906062,1809.3763152000001,158.308,8.276,190.151,1.0
70.4333,128.248206,37.906018,1809.8609472,158.425,8.26,190.16,1.0
70.45,128.248196,37.905975,1810.3440552,158.529,8.244,190.17,1.0
70.4666,128.248186,37.905932,1810.8256392000003,158.624,8.228,190.181,1.0
70.4833,128.248176,37.905888,1811.3056992000002,158.71,8.212,190.19,1.0
70.5,128.248166,37.905845,1811.78454,158.791,8.195,190.199,1.0
70.5166,128.248156,37.905802,1812.261552,158.868,8.178,190.207,1.0
70.5333,128.248146,37.905758,1812.7361256,158.935,8.161,190.216,1.0
70.55,128.248136,37.905715,1813.2094800000002,158.994,8.144,190.225,1.0
70.5666,128.248126,37.905672,1813.6810056000002,159.046,8.127,190.234,1.0
70.5833,128.248116,37.905628,1814.1510072,159.093,8.11,190.242,1.0
70.6,128.248106,37.905585,1814.6191800000001,159.137,8.093,190.251,1.0
70.6166,128.248096,37.905542,1815.0861336,159.179,8.075,190.258,1.0
70.6333,128.248086,37.905498,1815.5506488,159.214,8.058,190.266,1.0
70.65,128.248076,37.905455,1816.0139448000002,159.244,8.04,190.274,1.0
70.6666,128.248066,37.905411,1816.475412,159.271,8.022,190.282,1.0
70.6833,128.248056,37.905368,1816.9350504000001,159.294,8.005,190.289,1.0
70.7,128.248046,37.905325,1817.3931648,159.316,7.987,190.297,1.0
70.7166,128.248036,37.905281,1817.8497552,159.337,7.969,190.304,1.0
70.7333,128.248026,37.905238,1818.304212,159.354,7.95,190.311,1.0
70.75,128.248016,37.905194,1818.7571448,159.369,7.932,190.318,1.0
70.7666,128.248005,37.905151,1819.2082488,159.383,7.914,190.325,1.0
70.7833,128.247995,37.905108,1819.6578288000003,159.394,7.895,190.332,1.0
70.8,128.247985,37.905064,1820.1058848,159.406,7.877,190.339,1.0
70.8166,128.247975,37.905021,1820.5518072000002,159.417,7.858,190.345,1.0
70.8333,128.247965,37.904977,1820.9962056000002,159.427,7.84,190.351,1.0
70.85,128.247955,37.904934,1821.43908,159.436,7.821,190.358,1.0
70.8666,128.247945,37.90489,1821.8801256,159.446,7.802,190.364,1.0
70.8833,128.247935,37.904847,1822.3193424,159.455,7.783,190.37,1.0
70.9,128.247925,37.904804,1822.7570352,159.464,7.765,190.376,1.0
70.9166,128.247915,37.90476,1823.1928992000003,159.474,7.746,190.382,1.0
70.9333,128.247905,37.904717,1823.6269344000002,159.484,7.727,190.388,1.0
70.95,128.247895,37.904673,1824.0594456000001,159.495,7.707,190.394,1.0
70.9666,128.247885,37.90463,1824.4904328,159.506,7.688,190.399,1.0
70.9833,128.247875,37.904586,1824.9192864000001,159.519,7.669,190.405,1.0
71.0,128.247865,37.904543,1825.346616,159.532,7.65,190.411,1.0
71.0166,128.247855,37.904499,1825.7724216000001,159.546,7.63,190.416,1.0
71.0333,128.247844,37.904456,1826.1963984,159.561,7.611,190.421,1.0
71.05,128.247834,37.904412,1826.6185464,159.578,7.591,190.427,1.0
71.0666,128.247824,37.904369,1827.0391704,159.595,7.572,190.432,1.0
71.0833,128.247814,37.904325,1827.4579656,159.614,7.552,190.437,1.0
71.1,128.247804,37.904282,1827.8749320000002,159.633,7.533,190.442,1.0
71.1166,128.247794,37.904238,1828.2903744000002,159.654,7.513,190.447,1.0
71.1333,128.247784,37.904195,1828.7042928,159.676,7.493,190.451,1.0
71.15,128.247774,37.904151,1829.1160776000002,159.7,7.473,190.456,1.0
71.1666,128.247764,37.904108,1829.5263384,159.725,7.454,190.461,1.0
71.1833,128.247754,37.904064,1829.9350752,159.751,7.434,190.465,1.0
71.2,128.247744,37.904021,1830.3419832000002,159.778,7.414,190.47,1.0
71.2166,128.247733,37.903977,1830.7470624,159.807,7.394,190.474,1.0
71.2333,128.247723,37.903934,1831.1527512,159.899,7.372,190.473,1.0
71.25,128.247713,37.90389,1831.5590496,160.052,7.349,190.466,1.0
71.2666,128.247703,37.903846,1831.9662624,160.258,7.325,190.457,1.0
71.2833,128.247693,37.903803,1832.372256,160.509,7.303,190.452,1.0
71.3,128.247683,37.903759,1832.7773352000002,160.793,7.281,190.451,1.0
71.3166,128.247673,37.903716,1833.1811952,161.096,7.261,190.454,0.9993050561351007
71.3333,128.247663,37.903672,1833.5826168,161.397,7.241,190.459,0.9986097878379824
71.35,128.247653,37.903629,1833.9828192,161.69,7.222,190.465,0.9979187221466724
71.3666,128.247643,37.903585,1834.3814976,161.971,7.203,190.471,0.9979187221466724
71.3833,128.247633,37.903541,1834.778652,162.242,7.184,190.476,0.9979187221466724
71.4,128.247623,37.903498,1835.1742824,162.505,7.165,190.48,0.9979187221466724
71.4166,128.247612,37.903454,1835.5686936000002,162.764,7.145,190.483,0.9979187221466724
71.4333,128.247602,37.903411,1835.964324,163.065,7.124,190.479,0.9979187221466724
71.45,128.247592,37.903367,1836.360564,163.409,7.101,190.468,0.9979187221466724
71.4666,128.247582,37.903323,1836.7574136,163.792,7.078,190.454,0.9979187221466724
71.4833,128.247572,37.90328,1837.153044,164.21,7.055,190.444,0.9979187221466724
71.5,128.247562,37.903236,1837.5486744000002,164.656,7.033,190.437,0.9979187221466724
71.5166,128.247552,37.903192,1837.9433904,165.119,7.012,190.434,0.9979187221466724
71.5333,128.247542,37.903149,1838.3405448000003,165.61,6.99,190.428,0.9979187221466724
71.55,128.247532,37.903105,1838.7367848,166.121,6.968,190.417,0.9979187221466724
71.5666,128.247522,37.903061,1839.13272,166.65,6.946,190.404,0.9979187221466724
71.5833,128.247512,37.903018,1839.5283504000001,167.194,6.924,190.391,0.9979187221466724
71.6,128.247502,37.902974,1839.9236760000001,167.752,6.903,190.381,0.9979187221466724
71.6166,128.247492,37.90293,1840.3183920000001,168.318,6.882,190.373,0.9979187221466724
71.6333,128.247482,37.902887,1840.7155464,168.935,6.861,190.358,0.9979187221466724
71.65,128.247471,37.902843,1841.1142248,169.597,6.839,190.336,0.9979187221466724
71.6666,128.247461,37.902799,1841.5138176000003,170.298,6.817,190.311,0.9979187221466724
71.6833,128.247451,37.902755,1841.9134104000002,171.034,6.796,190.289,0.9979187221466724
71.7,128.247441,37.902712,1842.3136128,171.796,6.776,190.272,0.9979187221466724
71.7166,128.247431,37.902668,1842.7135104000001,172.574,6.756,190.258,0.9979187221466724
71.7333,128.247421,37.902624,1843.1164560000002,173.419,6.737,190.24,0.9979187221466724
71.75,128.247411,37.90258,1843.5221448000002,174.32,6.718,190.217,0.9979187221466724
71.7666,128.247401,37.902537,1843.9290528000001,175.266,6.701,190.192,0.9979187221466724
71.7833,128.247391,37.902493,1844.3368752000001,176.249,6.683,190.171,0.9979187221466724
71.8,128.247381,37.902449,1844.7453072000003,177.257,6.667,190.153,0.9979187221466724
71.8166,128.247371,37.902405,1845.1543488,178.28,6.651,190.139,0.9979187221466724
71.8333,128.247361,37.902361,1845.567048,179.414,6.636,190.116,0.9979187221466724
71.85,128.247351,37.902318,1845.9824904,-179.352,6.622,190.084,0.9979187221466724
71.8666,128.247341,37.902274,1846.4022,-178.037,6.61,190.05,0.9979187221466724
71.8833,128.247331,37.90223,1846.8249576,-176.655,6.6,190.022,0.9979187221466724
71.9,128.247321,37.902186,1847.2486296000002,-175.225,6.589,190.0,0.9979187221466724
71.9166,128.247311,37.902142,1847.6741304,-173.767,6.578,189.985,0.9979187221466724
71.9333,128.247301,37.902098,1848.1045080000001,-172.221,6.569,189.966,0.9979187221466724
71.95,128.247291,37.902054,1848.5388480000001,-170.601,6.564,189.939,0.9979187221466724
71.9666,128.247281,37.90201,1848.9783696000002,-168.905,6.561,189.909,0.9979187221466724
71.9833,128.24727,37.901966,1849.4224632,-167.134,6.56,189.881,0.9979187221466724
72.0,128.24726,37.901922,1849.8705192,-165.29,6.559,189.856,0.9979187221466724
72.0166,128.24725,37.901879,1850.3228424000001,-163.381,6.559,189.834,0.9979187221466724
72.0333,128.24724,37.901835,1850.7788232000003,-161.418,6.561,189.814,0.9979187221466724
72.05,128.24723,37.901791,1851.2384616000002,-159.407,6.564,189.794,0.9979187221466724
72.0666,128.24722,37.901747,1851.7014528000002,-157.353,6.57,189.775,0.9979187221466724
72.0833,128.247209,37.901702,1852.167492,-155.261,6.578,189.757,0.9979187221466724
72.1,128.247199,37.901658,1852.636884,-153.134,6.586,189.742,0.9979187221466724
72.1166,128.247189,37.901614,1853.1087144,-150.975,6.597,189.729,0.9979187221466724
72.1333,128.247178,37.90157,1853.5829832000002,-148.792,6.609,189.717,0.9979187221466724
72.15,128.247168,37.901526,1854.0593856000003,-146.586,6.622,189.706,0.9979187221466724
72.1666,128.247158,37.901482,1854.5379216000001,-144.361,6.637,189.697,0.9979187221466724
72.1833,128.247147,37.901438,1855.0182864,-142.118,6.653,189.691,0.9979187221466724
72.2,128.247137,37.901394,1855.4998704000002,-139.861,6.67,189.686,0.9979187221466724
72.2166,128.247126,37.90135,1855.9829784,-137.592,6.687,189.684,0.9979187221466724
72.2333,128.247116,37.901306,1856.4673056000001,-135.312,6.706,189.684,0.9979187221466724
72.25,128.247105,37.901262,1856.9522424000002,-133.025,6.724,189.686,0.9979187221466724
72.2666,128.247094,37.901217,1857.4377888000001,-130.732,6.744,189.691,0.9979187221466724
72.2833,128.247084,37.901173,1857.9239448000003,-128.433,6.764,189.698,0.9979187221466724
72.3,128.247073,37.901129,1858.4101008,-126.13,6.784,189.707,0.9979187221466724
72.3166,128.247062,37.901085,1858.8965616,-123.823,6.805,189.718,0.9979187221466724
72.3333,128.247052,37.901041,1859.3827176000002,-121.512,6.826,189.732,0.9979187221466724
72.35,128.247041,37.900996,1859.8685688,-119.199,6.847,189.748,0.9979187221466724
72.3666,128.24703,37.900952,1860.3541152000003,-116.883,6.868,189.766,0.9979187221466724
72.3833,128.247019,37.900908,1860.839052,-114.564,6.888,189.787,0.9979187221466724
72.4,128.247008,37.900863,1861.3230744000002,-112.242,6.909,189.81,0.9979187221466724
72.4166,128.246997,37.900819,1861.8058776000003,-109.919,6.929,189.835,0.9979187221466724
72.4333,128.246986,37.900775,1862.2880712,-107.593,6.948,189.862,0.9979187221466724
72.45,128.246975,37.900731,1862.7687408000002,-105.265,6.967,189.892,0.9979187221466724
72.4666,128.246964,37.900686,1863.2481912,-102.934,6.985,189.924,0.9979187221466724
72.4833,128.246953,37.900642,1863.7261176000002,-100.602,7.002,189.957,0.9979187221466724
72.5,128.246942,37.900597,1864.20252,-98.266,7.018,189.993,0.9979187221466724
72.5166,128.246931,37.900553,1864.6773984,-95.928,7.033,190.031,0.9979187221466724
72.5333,128.24692,37.900509,1865.150448,-93.588,7.046,190.07,0.9979187221466724
72.55,128.246909,37.900464,1865.621364,-91.245,7.058,190.109,0.9979187221466724
72.5666,128.246897,37.90042,1866.0904512000002,-88.898,7.068,190.149,0.9979187221466724
72.5833,128.246886,37.900375,1866.5577096000002,-86.548,7.077,190.191,0.9979187221466724
72.6,128.246875,37.900331,1867.0228344000002,-84.195,7.085,190.235,0.9979187221466724
72.6166,128.246864,37.900286,1867.4855208000001,-81.838,7.09,190.281,0.9979187221466724
72.6333,128.246852,37.900242,1867.9463784000002,-79.479,7.098,190.304,0.9979187221466724
72.65,128.246841,37.900197,1868.4047976000002,-77.122,7.114,190.283,0.9979187221466724
72.6666,128.24683,37.900153,1868.8613880000003,-74.766,7.142,190.211,0.9979187221466724
72.6833,128.246818,37.900108,1869.3158448000001,-72.409,7.179,190.112,0.9979187221466724
72.7,128.246807,37.900064,1869.7684728000002,-70.048,7.219,190.009,0.9979187221466724
72.7166,128.246796,37.900019,1870.2189672000002,-67.684,7.26,189.916,0.9979187221466724
72.7333,128.246785,37.899975,1870.6679376000002,-65.318,7.31,189.815,0.9979187221466724
72.75,128.246773,37.89993,1871.1153840000002,-62.951,7.372,189.704,0.9979187221466724
72.7666,128.246762,37.899885,1871.5616112,-60.581,7.442,189.592,0.9979187221466724
72.7833,128.246751,37.899841,1872.0066192000002,-58.203,7.515,189.487,0.9979187221466724
72.8,128.246739,37.899796,1872.4510176000003,-55.816,7.59,189.391,0.9979187221466724
72.8166,128.246728,37.899751,1872.8945016000002,-53.419,7.665,189.306,0.9979187221466724
72.8333,128.246717,37.899707,1873.3376808,-51.007,7.729,189.246,0.9979187221466724
72.85,128.246706,37.899662,1873.7802504,-48.581,7.784,189.208,0.9979187221466724
72.8666,128.246695,37.899617,1874.2231248,-46.138,7.834,189.183,0.9979187221466724
72.8833,128.246684,37.899572,1874.6656944000001,-43.678,7.884,189.166,0.9979187221466724
72.9,128.246673,37.899527,1875.1088736,-41.2,7.936,189.152,0.9979187221466724
72.9166,128.246661,37.899483,1875.5523576,-38.7,7.99,189.142,0.9979187221466724
72.9333,128.24665,37.899438,1875.9967560000002,-36.178,8.047,189.134,0.9979187221466724
72.95,128.246639,37.899393,1876.4417640000001,-33.633,8.104,189.129,0.9979187221466724
72.9666,128.246628,37.899348,1876.8876864000001,-31.064,8.162,189.13,0.9979187221466724
72.9833,128.246617,37.899303,1877.334828,-28.471,8.219,189.135,0.9979187221466724
73.0,128.246606,37.899258,1877.7831888,-25.852,8.275,189.145,0.9979187221466724
73.0166,128.246595,37.899213,1878.2327688,-23.208,8.33,189.16,0.9979187221466724
73.0333,128.246585,37.899168,1878.6847872,-20.548,8.388,189.178,0.9979187221466724
73.05,128.246574,37.899123,1879.139244,-17.876,8.449,189.198,0.9979187221466724
73.0666,128.246563,37.899078,1879.5958344,-15.194,8.511,189.221,0.9979187221466724
73.0833,128.246552,37.899033,1880.055168,-12.503,8.571,189.248,0.9979187221466724
73.1,128.246541,37.898988,1880.5169400000002,-9.805,8.63,189.279,0.9979187221466724
73.1166,128.24653,37.898943,1880.9814552,-7.1,8.687,189.315,0.9979187221466724
73.1333,128.246519,37.898898,1881.451152,-4.715,8.737,189.33,0.9979187221466724
73.15,128.246509,37.898853,1881.9254208000002,-2.629,8.782,189.322,0.9979187221466724
73.1666,128.246498,37.898808,1882.4054808,-0.845,8.825,189.31,0.9979187221466724
73.1833,128.246487,37.898763,1882.8916368000002,0.64,8.869,189.306,0.9979187221466724
73.2,128.246476,37.898718,1883.3848032,1.842,8.914,189.313,0.9979187221466724
73.2166,128.246465,37.898673,1883.8858944,2.827,8.961,189.333,0.9979187221466724
73.2333,128.246455,37.898628,1884.3949104,3.578,9.0,189.355,0.9979187221466724
73.25,128.246444,37.898583,1884.9127656,4.119,9.032,189.374,0.9979187221466724
73.2666,128.246433,37.898538,1885.4403744000003,4.507,9.059,189.392,0.9979187221466724
73.2833,128.246422,37.898493,1885.9780416,4.787,9.088,189.416,0.9979187221466724
73.3,128.246411,37.898448,1886.526072,4.993,9.119,189.447,0.9979187221466724
73.3166,128.246401,37.898403,1887.0820272,5.154,9.154,189.484,0.9979187221466724
73.3333,128.24639,37.898358,1887.6492600000001,5.231,9.181,189.518,0.9979187221466724
73.35,128.246379,37.898313,1888.2277704,5.24,9.202,189.545,0.9979187221466724
73.3666,128.246368,37.898268,1888.8139008,5.197,9.22,189.57,0.9979187221466724
73.3833,128.246358,37.898224,1889.4088704,5.114,9.24,189.597,0.9979187221466724
73.4,128.246347,37.898179,1890.0117648,5.0,9.262,189.626,0.9979187221466724
73.4166,128.246336,37.898134,1890.622584,4.866,9.289,189.658,0.9979187221466724
73.4333,128.246325,37.898089,1891.244376,4.587,9.339,189.681,0.9979187221466724
73.45,128.246314,37.898044,1891.8765312000003,4.172,9.412,189.694,0.9979187221466724
73.4666,128.246304,37.897999,1892.5196592000002,3.621,9.497,189.702,0.9979187221466724
73.4833,128.246293,37.897954,1893.1746744000002,2.932,9.584,189.711,0.9979187221466724
73.5,128.246282,37.89791,1893.8421864000002,2.137,9.67,189.724,0.9979187221466724
73.5166,128.246271,37.897865,1894.5185376000002,1.266,9.752,189.743,0.9979187221466724
73.5333,128.246261,37.89782,1895.2079952000001,0.282,9.808,189.759,0.9979187221466724
73.55,128.24625,37.897775,1895.9096448000003,-0.804,9.823,189.77,0.9979187221466724
73.5666,128.246239,37.897731,1896.6228768,-1.987,9.812,189.776,0.9979187221466724
73.5833,128.246228,37.897686,1897.3476912,-3.265,9.794,189.78,0.9979187221466724
73.6,128.246218,37.897641,1898.0837832000002,-4.635,9.781,189.784,0.9979187221466724
73.6166,128.246207,37.897597,1898.830848,-6.094,9.777,189.788,0.9979187221466724
73.6333,128.246196,37.897552,1899.5891904,-7.636,9.793,189.791,0.9979187221466724
73.65,128.246186,37.897508,1900.3582008,-9.256,9.826,189.791,0.9979187221466724
73.6666,128.246175,37.897463,1901.1375744000002,-10.949,9.867,189.789,0.9979187221466724
73.6833,128.246164,37.897418,1901.9273112,-12.709,9.91,189.785,0.9979187221466724
73.7,128.246154,37.897374,1902.7271064,-14.533,9.953,189.779,0.9979187221466724
73.7166,128.246143,37.897329,1903.5366552,-16.416,9.995,189.772,0.9979187221466724
73.7333,128.246133,37.897285,1904.3541288000001,-18.325,10.051,189.761,0.9979187221466724
73.75,128.246122,37.89724,1905.1792224,-20.247,10.12,189.747,0.9979187221466724
73.7666,128.246112,37.897196,1906.011936,-22.174,10.198,189.73,0.9979187221466724
73.7833,128.246102,37.897152,1906.8522696000002,-24.101,10.276,189.71,0.9979187221466724
73.8,128.246092,37.897107,1907.7002232000002,-26.026,10.353,189.686,0.9979187221466724
73.8166,128.246081,37.897063,1908.5548824,-27.95,10.428,189.659,0.9979187221466724
73.8333,128.246071,37.897018,1909.4180760000002,-29.923,10.476,189.636,0.9979187221466724
73.85,128.246061,37.896974,1910.2888896,-31.942,10.482,189.631,0.9979187221466724
73.8666,128.246051,37.896929,1911.1673232000003,-34.01,10.457,189.642,0.9979187221466724
73.8833,128.246041,37.896885,1912.0524624,-36.13,10.423,189.659,0.9979187221466724
73.9,128.246031,37.89684,1912.9440024,-38.302,10.391,189.676,0.9979187221466724
