Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0333,128.200133,37.919418,6381.294019200001,55.037,-26.36,208.404,1.0
16.05,128.200119,37.919385,6378.7242504000005,54.368,-26.264,208.59,1.0
16.0666,128.200105,37.919353,6376.1587488000005,53.723,-26.166,208.777,1.0
16.0833,128.20009,37.919321,6373.596904800001,53.102,-26.065,208.963,1.0
16.1,128.200076,37.919288,6371.0399376000005,52.503,-25.962,209.148,1.0
16.1166,128.200061,37.919256,6368.4872376,51.925,-25.855,209.331,1.0
16.1333,128.200046,37.919223,6365.939414400001,51.361,-25.746,209.51,1.0
16.15,128.200031,37.919191,6363.396468,50.81,-25.633,209.687,1.0
16.1666,128.200016,37.919158,6360.8587032,50.269,-25.519,209.859,1.0
16.1833,128.2,37.919126,6358.326120000001,49.739,-25.401,210.028,1.0
16.2,128.199985,37.919093,6355.7987184,49.215,-25.282,210.194,1.0
16.2166,128.199969,37.919061,6353.277108,48.699,-25.161,210.355,1.0
16.2333,128.199953,37.919028,6350.760374400001,48.227,-25.041,210.518,1.0
16.25,128.199937,37.918996,6348.2485176,47.799,-24.925,210.681,1.0
16.2666,128.199921,37.918963,6345.741232800001,47.413,-24.809,210.844,1.0
16.2833,128.199905,37.918931,6343.238520000001,47.066,-24.694,211.006,1.0
16.3,128.199888,37.918899,6340.7403792000005,46.756,-24.578,211.165,1.0
16.3166,128.199872,37.918866,6338.247420000001,46.479,-24.461,211.322,1.0
16.3333,128.199855,37.918834,6335.759032800001,46.234,-24.347,211.48,1.0
16.35,128.199838,37.918801,6333.2755224,46.019,-24.236,211.641,1.0
16.3666,128.199821,37.918769,6330.7968888,45.832,-24.128,211.802,1.0
16.3833,128.199804,37.918736,6328.3234368,45.674,-24.021,211.962,1.0
16.4,128.199787,37.918704,6325.8554712,45.541,-23.914,212.121,1.0
16.4166,128.199769,37.918671,6323.3926872,45.432,-23.808,212.279,1.0
16.4333,128.199752,37.918639,6320.9344752,45.366,-23.704,212.437,1.0
16.45,128.199734,37.918606,6318.4808352,45.343,-23.602,212.596,1.0
16.4666,128.199716,37.918574,6316.032072,45.357,-23.502,212.755,1.0
16.4833,128.199699,37.918541,6313.5884904,45.407,-23.403,212.913,1.0
16.5,128.199681,37.918509,6311.1497856000005,45.488,-23.304,213.071,1.0
16.5166,128.199662,37.918476,6308.7162624,45.598,-23.206,213.227,1.0
16.5333,128.199644,37.918444,6306.287006400001,45.745,-23.109,213.383,1.0
16.55,128.199626,37.918411,6303.862932,45.926,-23.014,213.539,1.0
16.5666,128.199607,37.918379,6301.4440392,46.137,-22.921,213.695,1.0
16.5833,128.199588,37.918346,6299.030023200001,46.376,-22.829,213.851,1.0
16.6,128.19957,37.918313,6296.6211888,46.639,-22.738,214.006,1.0
16.6166,128.199551,37.918281,6294.2178408,46.923,-22.648,214.161,1.0
16.6333,128.199532,37.918248,6291.819674400001,47.225,-22.559,214.316,1.0
16.65,128.199512,37.918216,6289.4269944,47.543,-22.472,214.47,1.0
16.6666,128.199493,37.918183,6287.039496,47.874,-22.385,214.625,1.0
16.6833,128.199473,37.918151,6284.657484000001,48.215,-22.3,214.78,1.0
16.7,128.199454,37.918119,6282.2806536,48.567,-22.217,214.935,1.0
16.7166,128.199434,37.918086,6279.909309600001,48.927,-22.135,215.091,1.0
16.7333,128.199414,37.918054,6277.5440616,49.289,-22.055,215.247,1.0
16.75,128.199394,37.918021,6275.1839952,49.651,-21.975,215.404,1.0
16.7666,128.199374,37.917989,6272.829720000001,50.012,-21.896,215.561,1.0
16.7833,128.199353,37.917956,6270.4806264,50.373,-21.82,215.719,1.0
16.8,128.199333,37.917924,6268.1370192,50.734,-21.744,215.878,1.0
16.8166,128.199312,37.917892,6265.7985936,51.094,-21.671,216.039,1.0
16.8333,128.199291,37.917859,6263.4665688000005,51.447,-21.598,216.2,1.0
16.85,128.19927,37.917827,6261.1394208,51.792,-21.526,216.362,1.0
16.8666,128.199249,37.917795,6258.818064,52.131,-21.456,216.525,1.0
16.8833,128.199228,37.917762,6256.5018887999995,52.463,-21.387,216.689,1.0
16.9,128.199206,37.91773,6254.1908952,52.791,-21.319,216.855,1.0
16.9166,128.199185,37.917698,6251.885388000001,53.113,-21.253,217.022,1.0
16.9333,128.199163,37.917665,6249.5853672,53.426,-21.188,217.189,1.0
16.95,128.199141,37.917633,6247.290528,53.73,-21.123,217.358,1.0
16.9666,128.199119,37.917601,6245.000870400001,54.026,-21.06,217.529,1.0
16.9833,128.199097,37.917569,6242.7163944,54.315,-20.998,217.7,1.0
17.0,128.199074,37.917537,6240.4371,54.598,-20.938,217.872,1.0
17.0166,128.199052,37.917504,6238.1626824,54.876,-20.878,218.046,1.0
17.0333,128.199029,37.917472,6235.8937512,55.146,-20.82,218.221,1.0
17.05,128.199006,37.91744,6233.629696800001,55.408,-20.762,218.397,1.0
17.0666,128.198984,37.917408,6231.370519200001,55.664,-20.706,218.573,1.0
17.0833,128.19896,37.917376,6229.1162184,55.915,-20.65,218.751,1.0
17.1,128.198937,37.917344,6226.8667944,56.16,-20.596,218.93,1.0
17.1166,128.198914,37.917312,6224.622247200001,56.402,-20.543,219.11,1.0
17.1333,128.19889,37.91728,6222.382576800001,56.638,-20.49,219.291,1.0
17.15,128.198866,37.917248,6220.1474784,56.869,-20.439,219.472,1.0
17.1666,128.198843,37.917217,6217.917256800001,57.095,-20.388,219.654,1.0
17.1833,128.198819,37.917185,6215.691607199999,57.318,-20.338,219.837,1.0
17.2,128.198794,37.917153,6213.4708344,57.538,-20.289,220.021,1.0
17.2166,128.19877,37.917121,6211.254328800001,57.754,-20.241,220.206,1.0
17.2333,128.198746,37.91709,6209.0423952,57.968,-20.194,220.391,1.0
17.25,128.198721,37.917058,6206.8350336,58.18,-20.148,220.577,1.0
17.2666,128.198696,37.917026,6204.632244,58.389,-20.102,220.763,1.0
17.2833,128.198671,37.916995,6202.4337216,58.596,-20.057,220.951,1.0
17.3,128.198646,37.916963,6200.2394664,58.802,-20.014,221.138,1.0
17.3166,128.198621,37.916931,6198.049783200001,59.007,-19.971,221.327,1.0
17.3333,128.198596,37.9169,6195.8640624,59.212,-19.929,221.516,1.0
17.35,128.19857,37.916869,6193.6826088,59.417,-19.887,221.706,1.0
17.3666,128.198544,37.916837,6191.5054224000005,59.623,-19.847,221.896,1.0
17.3833,128.198518,37.916806,6189.3325032,59.829,-19.808,222.086,1.0
17.4,128.198492,37.916774,6187.163546400001,60.036,-19.769,222.278,1.0
17.4166,128.198466,37.916743,6184.998552000001,60.244,-19.732,222.469,1.0
17.4333,128.19844,37.916712,6182.837520000001,60.455,-19.695,222.661,1.0
17.45,128.198414,37.916681,6180.6804504,60.669,-19.659,222.854,1.0
17.4666,128.198387,37.916649,6178.527343199999,60.886,-19.625,223.047,1.0
17.4833,128.19836,37.916618,6176.3781984,61.107,-19.591,223.241,1.0
17.5,128.198333,37.916587,6174.232711200001,61.33,-19.559,223.435,1.0
17.5166,128.198306,37.916556,6172.0908816,61.556,-19.527,223.63,1.0
17.5333,128.198279,37.916525,6169.9524048,61.792,-19.499,223.82,1.0
17.55,128.198252,37.916494,6167.817890400001,62.036,-19.475,224.006,1.0
17.5666,128.198225,37.916463,6165.686424,62.288,-19.454,224.189,1.0
17.5833,128.198197,37.916433,6163.5586152000005,62.548,-19.436,224.37,1.0
17.6,128.198169,37.916402,6161.4341592,62.814,-19.419,224.551,1.0
17.6166,128.198141,37.916371,6159.313056000001,63.087,-19.403,224.73,1.0
17.6333,128.198113,37.91634,6157.194391200001,63.378,-19.396,224.898,1.0
17.65,128.198085,37.91631,6155.078774400001,63.688,-19.397,225.051,1.0
17.6666,128.198057,37.916279,6152.965900800001,64.014,-19.405,225.194,1.0
17.6833,128.198029,37.916249,6150.856075199999,64.355,-19.417,225.33,1.0
17.7,128.198,37.916218,6148.7489928,64.708,-19.432,225.463,1.0
17.7166,128.197971,37.916188,6146.6443488,65.073,-19.449,225.594,1.0
17.7333,128.197942,37.916157,6144.541533600001,65.384,-19.46,225.703,1.0
17.75,128.197913,37.916127,6142.4417664,65.647,-19.468,225.777,1.0
17.7666,128.197884,37.916097,6140.344437600001,65.861,-19.485,225.808,1.0
17.7833,128.197855,37.916066,6138.250156800001,66.025,-19.515,225.788,1.0
17.8,128.197826,37.916036,6136.1586192,66.132,-19.557,225.732,1.0
17.8166,128.197796,37.916006,6134.0704344,66.177,-19.605,225.653,1.0
17.8333,128.197766,37.915976,6131.9856024,66.16,-19.662,225.553,1.0
17.85,128.197737,37.915946,6129.9038184,66.081,-19.724,225.438,1.0
17.8666,128.197707,37.915916,6127.8259968,65.938,-19.788,225.316,1.0
17.8833,128.197676,37.915886,6125.751528000001,65.733,-19.854,225.191,1.0
17.9,128.197646,37.915857,6123.6801072,65.466,-19.918,225.067,1.0
17.9166,128.197616,37.915827,6121.6120392,65.137,-19.982,224.946,1.0
17.9333,128.197585,37.915797,6119.547628800001,64.746,-20.04,224.838,1.0
17.95,128.197554,37.915768,6117.4865712,64.294,-20.092,224.742,1.0
17.9666,128.197524,37.915738,6115.4285616,63.782,-20.139,224.658,1.0
17.9833,128.197493,37.915708,6113.373904800001,63.214,-20.181,224.583,1.0
18.0,128.197461,37.915679,6111.3226008,62.589,-20.22,224.517,1.0
18.0166,128.19743,37.91565,6109.2746496,61.912,-20.254,224.458,1.0
18.0333,128.197399,37.91562,6107.230356000001,61.178,-20.279,224.416,1.0
18.05,128.197367,37.915591,6105.18972,60.389,-20.296,224.392,1.0
18.0666,128.197336,37.915562,6103.1524368,59.548,-20.304,224.38,1.0
18.0833,128.197304,37.915532,6101.118811200001,58.657,-20.307,224.379,1.0
18.1,128.197272,37.915503,6099.089148,57.718,-20.304,224.384,1.0
18.1166,128.19724,37.915474,6097.0631424,56.733,-20.298,224.395,1.0
18.1333,128.197208,37.915445,6095.0414040000005,55.701,-20.283,224.417,1.0
18.15,128.197176,37.915416,6093.023628000001,54.622,-20.259,224.448,1.0
18.1666,128.197144,37.915387,6091.010424000001,53.499,-20.23,224.487,1.0
18.1833,128.197112,37.915358,6089.0014872,52.335,-20.194,224.531,1.0
18.2,128.197079,37.915329,6086.9971224,51.129,-20.155,224.577,1.0
18.2166,128.197046,37.9153,6084.9976344,49.883,-20.111,224.625,1.0
18.2333,128.197014,37.915271,6083.003023200001,48.599,-20.063,224.674,1.0
18.25,128.196981,37.915242,6081.0135936,47.277,-20.011,224.724,1.0
18.2666,128.196948,37.915213,6079.0293456,45.917,-19.955,224.773,1.0
18.2833,128.196915,37.915185,6077.050279200001,44.522,-19.896,224.822,1.0
18.3,128.196882,37.915156,6075.077004,43.091,-19.835,224.869,1.0
18.3166,128.196848,37.915127,6073.109520000001,41.625,-19.77,224.914,1.0
18.3333,128.196815,37.915098,6071.1469128,40.15,-19.708,224.955,1.0
18.35,128.196782,37.91507,6069.1891824,38.669,-19.648,224.994,1.0
18.3666,128.196748,37.915041,6067.236328800001,37.183,-19.59,225.029,1.0
18.3833,128.196714,37.915012,6065.2889616,35.693,-19.532,225.061,1.0
18.4,128.196681,37.914984,6063.3470808,34.201,-19.473,225.09,1.0
18.4166,128.196647,37.914955,6061.410381600001,32.705,-19.413,225.116,1.0
18.4333,128.196613,37.914926,6059.4782544,31.234,-19.358,225.139,1.0
18.45,128.196579,37.914898,6057.5503944,29.787,-19.306,225.158,1.0
18.4666,128.196545,37.914869,6055.627411200001,28.361,-19.257,225.174,1.0
18.4833,128.196511,37.91484,6053.709304800001,26.954,-19.208,225.187,1.0
18.5,128.196477,37.914812,6051.79638,25.562,-19.159,225.196,1.0
18.5166,128.196443,37.914783,6049.8886368,24.183,-19.11,225.202,1.0
18.5333,128.196408,37.914754,6047.9845512,22.844,-19.063,225.206,1.0
18.55,128.196374,37.914726,6046.084428,21.542,-19.02,225.209,1.0
18.5666,128.19634,37.914697,6044.188572,20.273,-18.977,225.21,1.0
18.5833,128.196305,37.914668,6042.2975928000005,19.033,-18.936,225.207,1.0
18.6,128.196271,37.91464,6040.4108808,17.816,-18.893,225.203,1.0
18.6166,128.196236,37.914611,6038.5290456,16.619,-18.85,225.195,1.0
18.6333,128.196202,37.914582,6036.6505632,15.466,-18.812,225.186,1.0
18.65,128.196167,37.914554,6034.775128800001,14.352,-18.777,225.175,1.0
18.6666,128.196132,37.914525,6032.9039616,13.274,-18.745,225.163,1.0
18.6833,128.196097,37.914496,6031.036756800001,12.225,-18.714,225.148,1.0
18.7,128.196063,37.914467,6029.1735144,11.201,-18.684,225.131,1.0
18.7166,128.196028,37.914439,6027.3148439999995,10.198,-18.653,225.112,1.0
18.7333,128.195993,37.91441,6025.4583072,9.241,-18.628,225.092,1.0
18.75,128.195958,37.914381,6023.6048184,8.325,-18.609,225.072,1.0
18.7666,128.195923,37.914352,6021.7546824,7.445,-18.593,225.052,1.0
18.7833,128.195888,37.914323,6019.9078992,6.597,-18.579,225.03,1.0
18.8,128.195853,37.914295,6018.0644688,5.775,-18.566,225.006,1.0
18.8166,128.195818,37.914266,6016.2243912,4.976,-18.553,224.981,1.0
18.8333,128.195783,37.914237,6014.3864472000005,4.242,-18.542,224.958,1.0
18.85,128.195747,37.914208,6012.550332000001,3.57,-18.535,224.939,1.0
18.8666,128.195712,37.914179,6010.7157408,2.952,-18.529,224.921,1.0
18.8833,128.195677,37.91415,6008.882978400001,2.384,-18.524,224.903,1.0
18.9,128.195642,37.914121,6007.0529592,1.857,-18.519,224.883,1.0
18.9166,128.195606,37.914092,6005.224768800001,1.367,-18.514,224.862,1.0
18.9333,128.195571,37.914063,6003.396883200001,0.974,-18.522,224.846,1.0
18.95,128.195536,37.914034,6001.5693024,0.673,-18.557,224.833,1.0
18.9666,128.1955,37.914005,5999.7414168,0.453,-18.614,224.823,1.0
18.9833,128.195465,37.913976,5997.9126168,0.305,-18.685,224.813,1.0
19.0,128.195429,37.913947,5996.0847312000005,0.221,-18.764,224.801,1.0
19.0166,128.195394,37.913918,5994.2568456,0.189,-18.848,224.787,1.0
19.0333,128.195358,37.913888,5992.430179200001,0.159,-18.938,224.768,1.0
19.05,128.195323,37.913859,5990.6044272,0.121,-19.033,224.744,1.0
19.0666,128.195287,37.91383,5988.780504,0.075,-19.13,224.716,1.0
19.0833,128.195252,37.913801,5986.958409600001,0.016,-19.227,224.687,1.0
19.1,128.195216,37.913772,5985.1384488,-0.052,-19.323,224.657,1.0
19.1166,128.195181,37.913742,5983.3197072,-0.133,-19.417,224.628,1.0
19.1333,128.195145,37.913713,5981.504013600001,-0.239,-19.51,224.599,1.0
19.15,128.195109,37.913684,5979.6898439999995,-0.369,-19.599,224.569,1.0
19.1666,128.195073,37.913655,5977.8771983999995,-0.52,-19.686,224.54,1.0
19.1833,128.195038,37.913625,5976.065772,-0.689,-19.77,224.512,1.0
19.2,128.195002,37.913596,5974.255564800001,-0.873,-19.852,224.485,1.0
19.2166,128.194966,37.913567,5972.446272,-1.07,-19.931,224.459,1.0
19.2333,128.19493,37.913537,5970.636674400001,-1.171,-20.006,224.444,1.0
19.25,128.194895,37.913508,5968.8264672000005,-1.181,-20.078,224.44,1.0
19.2666,128.194859,37.913479,5967.0150408,-1.095,-20.148,224.441,1.0
19.2833,128.194823,37.913449,5965.2020904,-0.911,-20.215,224.446,1.0
19.3,128.194787,37.91342,5963.3867016,-0.629,-20.28,224.452,1.0
19.3166,128.194751,37.91339,5961.568874400001,-0.252,-20.344,224.458,1.0
19.3333,128.194715,37.913361,5959.750132800001,0.018,-20.406,224.446,1.0
19.35,128.194679,37.913331,5957.930172,0.188,-20.467,224.417,1.0
19.3666,128.194643,37.913302,5956.109906400001,0.249,-20.526,224.378,1.0
19.3833,128.194607,37.913272,5954.289336,0.196,-20.584,224.334,1.0
19.4,128.194571,37.913243,5952.4690704,0.028,-20.641,224.288,1.0
19.4166,128.194535,37.913213,5950.6491096,-0.238,-20.696,224.244,1.0
19.4333,128.194499,37.913184,5948.830368,-0.545,-20.749,224.208,1.0
19.45,128.194463,37.913154,5947.0113216,-0.877,-20.8,224.18,1.0
19.4666,128.194427,37.913125,5945.191970400001,-1.225,-20.85,224.158,1.0
19.4833,128.194391,37.913095,5943.3726192,-1.582,-20.899,224.141,1.0
19.5,128.194355,37.913065,5941.5529632,-1.941,-20.946,224.125,1.0
19.5166,128.194318,37.913036,5939.733002399999,-2.301,-20.992,224.111,1.0
19.5333,128.194282,37.913006,5937.913956,-2.673,-21.035,224.098,1.0
19.55,128.194246,37.912976,5936.0946048000005,-3.058,-21.078,224.085,1.0
19.5666,128.19421,37.912947,5934.2749488,-3.452,-21.118,224.072,1.0
19.5833,128.194173,37.912917,5932.455292800001,-3.855,-21.158,224.06,1.0
19.6,128.194137,37.912887,5930.635636800001,-4.266,-21.196,224.049,1.0
19.6166,128.194101,37.912858,5928.8150663999995,-4.681,-21.232,224.038,1.0
19.6333,128.194065,37.912828,5926.995105600001,-5.112,-21.267,224.03,1.0
19.65,128.194028,37.912798,5925.1745352,-5.557,-21.301,224.025,1.0
19.6666,128.193992,37.912768,5923.353660000001,-6.011,-21.333,224.022,1.0
19.6833,128.193956,37.912739,5921.5321752,-6.473,-21.364,224.021,1.0
19.7,128.193919,37.912709,5919.7103856,-6.939,-21.393,224.02,1.0
19.7166,128.193883,37.912679,5917.8876816,-7.408,-21.422,224.02,1.0
19.7333,128.193847,37.912649,5916.065282400001,-7.89,-21.449,224.023,1.0
19.75,128.19381,37.912619,5914.2419688,-8.385,-21.475,224.029,1.0
19.7666,128.193774,37.912589,5912.4180456,-8.888,-21.499,224.037,1.0
19.7833,128.193737,37.912559,5910.5935128,-9.396,-21.522,224.046,1.0
19.8,128.193701,37.912529,5908.768370400001,-9.909,-21.544,224.055,1.0
19.8166,128.193665,37.9125,5906.9423136000005,-10.424,-21.566,224.065,1.0
19.8333,128.193628,37.91247,5905.115952000001,-10.943,-21.586,224.075,1.0
19.85,128.193592,37.91244,5903.2883712,-11.467,-21.606,224.086,1.0
19.8666,128.193555,37.91241,5901.4601808,-11.994,-21.624,224.098,1.0
19.8833,128.193519,37.91238,5899.6313808,-12.524,-21.642,224.109,1.0
19.9,128.193482,37.91235,5897.8013616,-13.055,-21.659,224.121,1.0
19.9166,128.193446,37.91232,5895.9707328,-13.589,-21.675,224.132,1.0
19.9333,128.193409,37.91229,5894.1382752,-14.12,-21.691,224.145,1.0
19.95,128.193373,37.91226,5892.3049032,-14.648,-21.705,224.158,1.0
19.9666,128.193336,37.91223,5890.4706168,-15.173,-21.719,224.171,1.0
19.9833,128.193299,37.912199,5888.6348064,-15.695,-21.733,224.185,1.0
20.0,128.193263,37.912169,5886.7980816,-16.215,-21.745,224.198,1.0
20.0166,128.193226,37.912139,5884.9598328,-16.733,-21.758,224.211,1.0
20.0333,128.19319,37.912109,5883.119145600001,-17.131,-21.767,224.233,1.0
20.05,128.193153,37.912079,5881.276020000001,-17.413,-21.773,224.265,1.0
20.0666,128.193117,37.912049,5879.4298464,-17.576,-21.777,224.302,1.0
20.0833,128.19308,37.912019,5877.580320000001,-17.62,-21.781,224.341,1.0
20.1,128.193043,37.911989,5875.727136,-17.547,-21.786,224.379,1.0
20.1166,128.193007,37.911958,5873.8696848,-17.359,-21.79,224.416,1.0
20.1333,128.19297,37.911928,5872.007356800001,-17.063,-21.795,224.452,1.0
20.15,128.192933,37.911898,5870.140152000001,-16.664,-21.802,224.487,1.0
20.1666,128.192897,37.911868,5868.267460800001,-16.173,-21.809,224.52,1.0
20.1833,128.19286,37.911838,5866.3908071999995,-15.607,-21.818,224.551,1.0
20.2,128.192823,37.911808,5864.5101912,-14.979,-21.828,224.579,1.0
20.2166,128.192786,37.911777,5862.6256128,-14.301,-21.84,224.604,1.0
20.2333,128.19275,37.911747,5860.7382912,-13.603,-21.854,224.625,1.0
20.25,128.192713,37.911717,5858.8479216,-12.893,-21.869,224.643,1.0
20.2666,128.192676,37.911687,5856.9551136,-12.175,-21.885,224.659,1.0
20.2833,128.192639,37.911657,5855.0595624,-11.453,-21.902,224.674,1.0
20.3,128.192602,37.911626,5853.1609632,-10.73,-21.92,224.687,1.0
20.3166,128.192566,37.911596,5851.2599256,-10.006,-21.939,224.701,1.0
20.3333,128.192529,37.911566,5849.3549256,-9.268,-21.959,224.715,1.0
20.35,128.192492,37.911536,5847.4468776,-8.516,-21.979,224.731,1.0
20.3666,128.192455,37.911505,5845.5357816000005,-7.75,-22.0,224.747,1.0
20.3833,128.192418,37.911475,5843.6216376,-6.973,-22.022,224.763,1.0
20.4,128.192381,37.911445,5841.7047504,-6.185,-22.044,224.779,1.0
20.4166,128.192344,37.911414,5839.784815200001,-5.389,-22.066,224.793,1.0
20.4333,128.192307,37.911384,5837.8606128,-4.565,-22.089,224.808,1.0
20.45,128.192271,37.911354,5835.932448,-3.714,-22.114,224.824,1.0
20.4666,128.192234,37.911323,5834.00154,-2.841,-22.139,224.84,1.0
20.4833,128.192197,37.911293,5832.0672792000005,-1.948,-22.164,224.855,1.0
20.5,128.19216,37.911263,5830.129970400001,-1.038,-22.19,224.869,1.0
20.5166,128.192123,37.911232,5828.1896136000005,-0.115,-22.217,224.882,1.0
20.5333,128.192086,37.911202,5826.2446848,0.846,-22.245,224.895,1.0
20.55,128.192049,37.911172,5824.2951840000005,1.844,-22.274,224.91,1.0
20.5666,128.192012,37.911141,5822.34294,2.874,-22.304,224.924,1.0
20.5833,128.191975,37.911111,5820.3867336,3.93,-22.335,224.938,1.0
20.6,128.191938,37.91108,5818.427174400001,5.01,-22.366,224.95,1.0
20.6166,128.1919,37.91105,5816.4645672,6.108,-22.399,224.96,1.0
20.6333,128.191863,37.91102,5814.497083200001,7.256,-22.432,224.971,1.0
20.65,128.191826,37.910989,5812.5250272,8.451,-22.466,224.983,1.0
20.6666,128.191789,37.910959,5810.549008800001,9.686,-22.502,224.995,1.0
20.6833,128.191752,37.910928,5808.5696376000005,10.957,-22.539,225.005,1.0
20.7,128.191715,37.910898,5806.5859992000005,12.257,-22.576,225.014,1.0
20.7166,128.191678,37.910867,5804.5993128,13.581,-22.614,225.02,1.0
20.7333,128.191641,37.910837,5802.6074448,14.956,-22.653,225.026,1.0
20.75,128.191603,37.910806,5800.6110048,16.38,-22.694,225.033,1.0
20.7666,128.191566,37.910776,5798.6099928,17.851,-22.736,225.039,1.0
20.7833,128.191529,37.910745,5796.604713600001,19.368,-22.78,225.044,1.0
20.8,128.191492,37.910715,5794.5951672,20.927,-22.824,225.047,1.0
20.8166,128.191455,37.910684,5792.5819632,22.52,-22.868,225.048,1.0
20.8333,128.191417,37.910654,5790.563577600001,24.155,-22.913,225.047,1.0
20.85,128.19138,37.910623,5788.5412295999995,25.832,-22.959,225.045,1.0
20.8666,128.191343,37.910593,5786.514919200001,27.548,-23.007,225.041,1.0
20.8833,128.191306,37.910562,5784.4840368000005,29.302,-23.054,225.035,1.0
20.9,128.191268,37.910532,5782.4488872,31.094,-23.103,225.028,1.0
20.9166,128.191231,37.910501,5780.4097752,32.921,-23.151,225.018,1.0
20.9333,128.191194,37.91047,5778.366396,34.784,-23.2,225.007,1.0
20.95,128.191157,37.91044,5776.3190544,36.68,-23.25,224.993,1.0
20.9666,128.191119,37.910409,5774.2677504,38.608,-23.299,224.978,1.0
20.9833,128.191082,37.910379,5772.212484000001,40.569,-23.349,224.96,1.0
21.0,128.191045,37.910348,5770.1529504,42.56,-23.398,224.941,1.0
21.0166,128.191007,37.910317,5768.0897592,44.581,-23.448,224.919,1.0
21.0333,128.19097,37.910287,5766.0223008,46.631,-23.496,224.896,1.0
21.05,128.190933,37.910256,5763.9511848,48.709,-23.545,224.871,1.0
21.0666,128.190895,37.910225,5761.876106400001,50.814,-23.593,224.844,1.0
21.0833,128.190858,37.910194,5759.797370400001,52.946,-23.64,224.815,1.0
21.1,128.190821,37.910164,5757.714672,55.104,-23.687,224.784,1.0
21.1166,128.190783,37.910133,5755.628315999999,57.287,-23.733,224.751,1.0
21.1333,128.190746,37.910102,5753.5379976,59.495,-23.777,224.717,1.0
21.15,128.190709,37.910072,5751.4440216,61.727,-23.821,224.682,1.0
21.1666,128.190671,37.910041,5749.346388000001,63.983,-23.864,224.644,1.0
21.1833,128.190634,37.91001,5747.2450968,66.261,-23.905,224.606,1.0
21.2,128.190596,37.909979,5745.1401479999995,68.562,-23.945,224.566,1.0
21.2166,128.190559,37.909948,5743.0312368,70.885,-23.984,224.525,1.0
21.2333,128.190522,37.909917,5740.9192776,73.223,-24.017,224.497,1.0
21.25,128.190484,37.909887,5738.803965600001,75.576,-24.045,224.483,1.0
21.2666,128.190447,37.909856,5736.684996000001,77.945,-24.07,224.477,1.0
21.2833,128.190409,37.909825,5734.5623688000005,80.332,-24.093,224.475,1.0
21.3,128.190372,37.909794,5732.4366936,82.737,-24.115,224.474,1.0
21.3166,128.190334,37.909763,5730.3073608,85.16,-24.138,224.473,1.0
21.3333,128.190297,37.909732,5728.1752848,87.593,-24.159,224.489,1.0
21.35,128.190259,37.909701,5726.039856,90.028,-24.18,224.542,1.0
21.3666,128.190222,37.90967,5723.901074400001,92.463,-24.203,224.633,1.0
21.3833,128.190184,37.909639,5721.7592448000005,94.903,-24.229,224.75,1.0
21.4,128.190147,37.909609,5719.6140624,97.354,-24.26,224.879,1.0
21.4166,128.190109,37.909578,5717.4655272,99.817,-24.295,225.01,1.0
21.4333,128.190071,37.909547,5715.3136392,102.222,-24.334,225.161,1.0
21.45,128.190034,37.909516,5713.1583984,104.561,-24.384,225.349,1.0
21.4666,128.189996,37.909485,5710.9991952,106.842,-24.446,225.566,1.0
21.4833,128.189958,37.909454,5708.8363344,109.079,-24.521,225.796,1.0
21.5,128.189921,37.909423,5706.669511200001,111.282,-24.606,226.027,1.0
21.5166,128.189883,37.909392,5704.4984208,113.462,-24.699,226.25,1.0
21.5333,128.189845,37.909361,5702.3224536,115.528,-24.802,226.484,1.0
21.55,128.189807,37.909331,5700.1413048,117.483,-24.923,226.744,1.0
21.5666,128.189769,37.9093,5697.954669600001,119.345,-25.061,227.02,1.0
21.5833,128.189731,37.909269,5695.7622432,121.133,-25.214,227.299,1.0
21.6,128.189693,37.909239,5693.5640256,122.867,-25.377,227.571,1.0
21.6166,128.189655,37.909208,5691.3597119999995,124.561,-25.547,227.83,1.0
21.6333,128.189617,37.909177,5689.148083200001,126.145,-25.729,228.093,1.0
21.65,128.189579,37.909147,5686.9291392,127.629,-25.928,228.368,1.0
21.6666,128.189541,37.909117,5684.702270400001,129.029,-26.141,228.647,1.0
21.6833,128.189503,37.909086,5682.467172,130.366,-26.364,228.921,1.0
21.7,128.189464,37.909056,5680.2244536,131.655,-26.593,229.184,1.0
21.7166,128.189426,37.909026,5677.973505600001,132.91,-26.824,229.433,1.0
21.7333,128.189388,37.908996,5675.712804,134.081,-27.066,229.682,1.0
21.75,128.189349,37.908965,5673.442044,135.176,-27.319,229.934,1.0
21.7666,128.189311,37.908935,5671.1618352,136.212,-27.581,230.184,1.0
21.7833,128.189272,37.908906,5668.8715680000005,137.201,-27.847,230.425,1.0
21.8,128.189234,37.908876,5666.571547200001,138.157,-28.113,230.655,1.0
21.8166,128.189195,37.908846,5664.2608584,139.087,-28.379,230.87,1.0
21.8333,128.189157,37.908816,5661.938892,139.959,-28.644,231.078,1.0
21.85,128.189118,37.908786,5659.6053432,140.778,-28.91,231.279,1.0
21.8666,128.189079,37.908757,5657.2605168,141.556,-29.175,231.471,1.0
21.8833,128.189041,37.908727,5654.904108,142.301,-29.438,231.653,1.0
21.9,128.189002,37.908698,5652.5361168,143.021,-29.698,231.824,1.0
21.9166,128.188963,37.908669,5650.156238400001,143.723,-29.956,231.984,1.0
21.9333,128.188924,37.90864,5647.7635584,144.379,-30.208,232.135,1.0
