Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.2833,128.153715,37.859551,2120.3412000000003,-112.522,17.727,68.282,1.0
58.3,128.153767,37.859561,2121.9511536,-112.6,17.612,68.042,1.0
58.3166,128.153819,37.85957,2123.552268,-112.677,17.497,67.801,1.0
58.3333,128.153872,37.85958,2125.1448480000004,-112.754,17.381,67.561,1.0
58.35,128.153924,37.859591,2126.7285888,-112.832,17.265,67.322,1.0
58.3666,128.153976,37.859601,2128.3037952,-112.91,17.149,67.082,1.0
58.3833,128.154029,37.859611,2129.8698576,-112.988,17.032,66.843,1.0
58.4,128.154081,37.859622,2131.4273856,-113.066,16.915,66.604,1.0
58.4166,128.154133,37.859633,2132.9757696,-113.143,16.797,66.366,1.0
58.4333,128.154185,37.859644,2134.5153144,-113.221,16.68,66.127,1.0
58.45,128.154237,37.859655,2136.0460199999998,-113.299,16.561,65.889,1.0
58.4666,128.154289,37.859667,2137.5675816000003,-113.377,16.443,65.651,1.0
58.4833,128.154342,37.859678,2139.080304,-113.455,16.324,65.414,1.0
58.5,128.154394,37.85969,2140.5838823999998,-113.532,16.204,65.176,1.0
58.5166,128.154446,37.859702,2142.0786216,-113.609,16.085,64.939,1.0
58.5333,128.154497,37.859714,2143.563912,-113.686,15.965,64.702,1.0
58.55,128.154549,37.859727,2145.0403632000002,-113.762,15.844,64.466,1.0
58.5666,128.154601,37.859739,2146.5073656,-113.839,15.723,64.23,1.0
58.5833,128.154653,37.859752,2147.965224,-113.914,15.602,63.994,1.0
58.6,128.154705,37.859765,2149.4139384,-113.99,15.481,63.758,1.0
58.6166,128.154756,37.859778,2150.853204,-114.065,15.359,63.523,1.0
58.6333,128.154808,37.859791,2152.2833256,-114.139,15.237,63.288,1.0
58.65,128.15486,37.859804,2153.7039984,-114.214,15.114,63.053,1.0
58.6666,128.154911,37.859818,2155.1152224,-114.289,14.991,62.819,1.0
58.6833,128.154963,37.859831,2156.5169976,-114.363,14.868,62.585,1.0
58.7,128.155014,37.859845,2157.9096288,-114.437,14.745,62.351,1.0
58.7166,128.155066,37.859859,2159.2925064,-114.511,14.621,62.118,1.0
58.7333,128.155117,37.859874,2160.6674592,-114.72,14.481,61.918,1.0
58.75,128.155168,37.859888,2162.0320488,-115.054,14.333,61.771,1.0
58.7666,128.155219,37.859903,2163.3859704,-115.522,14.201,61.692,1.0
58.7833,128.155271,37.859917,2164.729224,-116.133,14.105,61.694,1.0
58.8,128.155322,37.859932,2166.0615048,-116.883,14.059,61.791,1.0
58.8166,128.155373,37.859947,2167.382508,-117.768,14.06,61.974,1.0
58.8333,128.155424,37.859963,2168.6925384,-118.785,14.096,62.218,1.0
58.85,128.155475,37.859978,2169.9912912,-119.931,14.154,62.496,1.0
58.8666,128.155526,37.859994,2171.277852,-121.208,14.219,62.785,1.0
58.8833,128.155576,37.86001,2172.5522208,-122.619,14.28,63.062,1.0
58.9,128.155627,37.860025,2173.8147024,-124.168,14.325,63.305,1.0
58.9166,128.155678,37.860042,2175.0646872,-125.856,14.344,63.501,1.0
58.9333,128.155729,37.860058,2176.3024800000003,-127.677,14.345,63.66,1.0
58.95,128.155779,37.860074,2177.5286904,-129.623,14.337,63.798,1.0
58.9666,128.15583,37.86009,2178.7430136000003,-131.684,14.329,63.926,1.0
58.9833,128.15588,37.860107,2179.9457544,-133.852,14.322,64.049,1.0
59.0,128.155931,37.860124,2181.1366080000003,-136.121,14.317,64.167,1.0
59.0166,128.155981,37.86014,2182.3158792,-138.486,14.312,64.281,1.0
59.0333,128.156032,37.860157,2183.483568,-140.943,14.296,64.379,1.0
59.05,128.156083,37.860174,2184.6393696,-143.488,14.267,64.463,1.0
59.0666,128.156133,37.860191,2185.7835888,-146.115,14.23,64.536,1.0
59.0833,128.156183,37.860208,2186.9168352,-148.818,14.189,64.603,1.0
59.1,128.156234,37.860225,2188.038804,-151.589,14.149,64.666,1.0
59.1166,128.156284,37.860242,2189.1494952000003,-154.423,14.108,64.727,1.0
59.1333,128.156335,37.86026,2190.2489088,-157.314,14.046,64.775,1.0
59.15,128.156385,37.860277,2191.3376544000002,-160.251,13.944,64.806,1.0
59.1666,128.156436,37.860294,2192.4163416,-163.219,13.81,64.825,1.0
59.1833,128.156486,37.860312,2193.4852752,-166.207,13.663,64.84,1.0
59.2,128.156537,37.860329,2194.54476,-169.202,13.515,64.857,1.0
59.2166,128.156587,37.860346,2195.5944912,-172.197,13.371,64.879,1.0
59.2333,128.156638,37.860364,2196.6356880000003,-175.086,13.21,64.895,1.0
59.25,128.156688,37.860381,2197.6686552,-177.87,13.01,64.907,1.0
59.2666,128.156739,37.860399,2198.6936976,179.439,12.768,64.923,1.0
59.2833,128.156789,37.860416,2199.7117296,176.831,12.501,64.953,1.0
59.3,128.15684,37.860434,2200.7193984,174.288,12.225,64.998,1.0
59.3166,128.15689,37.860451,2201.7170088000003,171.796,11.952,65.058,1.0
59.3333,128.156941,37.860469,2202.7066944000003,169.486,11.658,65.122,1.0
59.35,128.156992,37.860486,2203.6878456,167.342,11.323,65.195,1.0
59.3666,128.157042,37.860504,2204.6601576,165.341,10.948,65.286,1.0
59.3833,128.157093,37.860521,2205.6251544,163.457,10.552,65.402,1.0
59.4,128.157144,37.860539,2206.5776544,161.664,10.155,65.539,1.0
59.4166,128.157194,37.860556,2207.5185720000004,159.933,9.766,65.695,1.0
59.4333,128.157245,37.860574,2208.4503456,158.367,9.36,65.864,1.0
59.45,128.157296,37.860591,2209.3714512,156.944,8.921,66.05,1.0
59.4666,128.157347,37.860609,2210.2824984,155.634,8.464,66.255,1.0
59.4833,128.157398,37.860626,2211.1816584000003,154.414,8.011,66.476,1.0
59.5,128.157449,37.860644,2212.0667976,153.26,7.575,66.708,1.0
59.5166,128.1575,37.860661,2212.9385256,152.147,7.16,66.948,1.0
59.5333,128.157551,37.860679,2213.7983664000003,151.134,6.744,67.197,1.0
59.55,128.157602,37.860696,2214.6460152000004,150.204,6.321,67.454,1.0
59.5666,128.157653,37.860713,2215.479948,149.338,5.9,67.719,1.0
59.5833,128.157704,37.860731,2216.2989456,148.521,5.49,67.99,1.0
59.6,128.157756,37.860748,2217.1027032,147.74,5.096,68.263,1.0
59.6166,128.157807,37.860765,2217.8906112,146.982,4.72,68.537,1.0
59.6333,128.157858,37.860782,2218.665108,146.273,4.359,68.808,1.0
59.65,128.15791,37.860799,2219.4249744000003,145.605,4.012,69.075,1.0
59.6666,128.157961,37.860816,2220.1680768,144.968,3.676,69.34,1.0
59.6833,128.158013,37.860833,2220.8953296,144.355,3.352,69.604,1.0
59.7,128.158065,37.86085,2221.6058184000003,143.76,3.04,69.868,1.0
59.7166,128.158117,37.860867,2222.2995432000002,143.175,2.739,70.131,1.0
59.7333,128.158168,37.860884,2222.9783328,142.614,2.446,70.392,1.0
59.75,128.15822,37.8609,2223.6397488000002,142.072,2.163,70.651,1.0
59.7666,128.158272,37.860917,2224.2844008,141.545,1.887,70.907,1.0
59.7833,128.158324,37.860934,2224.9116792,141.029,1.619,71.162,1.0
59.8,128.158376,37.86095,2225.5218888,140.522,1.359,71.416,1.0
59.8166,128.158429,37.860966,2226.1147248,140.02,1.107,71.669,1.0
59.8333,128.158481,37.860983,2226.6914064000002,139.531,0.861,71.921,1.0
59.85,128.158533,37.860999,2227.2504096000002,139.052,0.62,72.171,1.0
59.8666,128.158585,37.861015,2227.7920392,138.581,0.385,72.42,1.0
59.8833,128.158638,37.861031,2228.3162952000002,138.116,0.156,72.669,1.0
59.9,128.15869,37.861047,2228.8231776000002,137.656,-0.067,72.917,1.0
59.9166,128.158743,37.861062,2229.3123816,137.199,-0.286,73.164,1.0
59.9333,128.158796,37.861078,2229.7851264,136.749,-0.501,73.41,1.0
59.95,128.158848,37.861093,2230.2401928,136.306,-0.712,73.656,1.0
59.9666,128.158901,37.861109,2230.6778856,135.867,-0.918,73.901,1.0
59.9833,128.158954,37.861124,2231.0982048,135.433,-1.121,74.145,1.0
60.0,128.159007,37.861139,2231.5014552,135.002,-1.319,74.39,1.0
60.0166,128.15906,37.861154,2231.8873320000002,134.573,-1.514,74.634,1.0
60.0333,128.159113,37.861169,2232.2564448000003,134.149,-1.706,74.878,1.0
60.05,128.159166,37.861184,2232.608184,133.73,-1.894,75.122,1.0
60.0666,128.159219,37.861199,2232.9428544,133.316,-2.08,75.365,1.0
60.0833,128.159272,37.861214,2233.2607608,132.904,-2.262,75.609,1.0
60.1,128.159326,37.861228,2233.5612936,132.495,-2.442,75.852,1.0
60.1166,128.159379,37.861242,2233.8450624,132.088,-2.618,76.096,1.0
60.1333,128.159432,37.861257,2234.112372,131.686,-2.792,76.339,1.0
60.15,128.159486,37.861271,2234.3629176000004,131.288,-2.964,76.583,1.0
60.1666,128.159539,37.861285,2234.5963944,130.893,-3.133,76.826,1.0
60.1833,128.159593,37.861299,2234.8137168,130.502,-3.299,77.07,1.0
60.2,128.159647,37.861312,2235.0142752,130.113,-3.463,77.314,1.0
60.2166,128.1597,37.861326,2235.1980696,129.726,-3.625,77.558,1.0
60.2333,128.159754,37.861339,2235.3638808,129.23,-3.777,77.809,1.0
60.25,128.159808,37.861352,2235.5117088,128.629,-3.918,78.067,1.0
60.2666,128.159862,37.861366,2235.6418584000003,127.936,-4.055,78.328,1.0
60.2833,128.159916,37.861379,2235.75372,127.164,-4.191,78.588,1.0
60.3,128.15997,37.861391,2235.8485128,126.331,-4.327,78.847,1.0
60.3166,128.160024,37.861404,2235.9268464,125.453,-4.464,79.106,1.0
60.3333,128.160078,37.861416,2235.9896352,124.574,-4.602,79.363,1.0
60.35,128.160132,37.861429,2236.0371840000003,123.703,-4.739,79.622,1.0
60.3666,128.160186,37.861441,2236.0697976,122.845,-4.872,79.883,1.0
60.3833,128.16024,37.861453,2236.0871712,121.999,-5.001,80.147,1.0
60.4,128.160294,37.861465,2236.0896096,121.164,-5.124,80.415,1.0
60.4166,128.160349,37.861476,2236.0777224,120.336,-5.242,80.686,1.0
60.4333,128.160403,37.861488,2236.0533384,119.563,-5.359,80.956,1.0
60.45,128.160458,37.861499,2236.015848,118.842,-5.475,81.226,1.0
60.4666,128.160512,37.861511,2235.9652512000002,118.165,-5.587,81.497,1.0
60.4833,128.160567,37.861522,2235.9015480000003,117.523,-5.695,81.769,1.0
60.5,128.160621,37.861533,2235.8247384,116.909,-5.796,82.044,1.0
60.5166,128.160676,37.861543,2235.7351272,116.314,-5.892,82.32,1.0
60.5333,128.16073,37.861554,2235.6342384,115.766,-5.986,82.595,1.0
60.55,128.160785,37.861565,2235.5217672000003,115.258,-6.078,82.869,1.0
60.5666,128.16084,37.861575,2235.3964944,114.783,-6.168,83.143,1.0
60.5833,128.160895,37.861585,2235.2596392,114.334,-6.255,83.416,1.0
60.6,128.160949,37.861595,2235.110592,113.906,-6.337,83.691,1.0
60.6166,128.161004,37.861605,2234.9499624,113.492,-6.416,83.965,1.0
60.6333,128.161059,37.861615,2234.7783600000002,113.105,-6.493,84.239,1.0
60.65,128.161114,37.861624,2234.5951752,112.74,-6.568,84.511,1.0
60.6666,128.161169,37.861634,2234.4007128000003,112.392,-6.642,84.783,1.0
60.6833,128.161224,37.861643,2234.1949728,112.059,-6.714,85.054,1.0
60.7,128.161279,37.861652,2233.9779552,111.737,-6.783,85.326,1.0
60.7166,128.161334,37.861661,2233.74966,111.423,-6.851,85.597,1.0
60.7333,128.161389,37.861669,2233.5106968,111.123,-6.917,85.867,1.0
60.75,128.161444,37.861678,2233.2610656,110.833,-6.982,86.136,1.0
60.7666,128.1615,37.861686,2233.0004616,110.554,-7.047,86.405,1.0
60.7833,128.161555,37.861694,2232.7288848,110.281,-7.11,86.674,1.0
60.8,128.16161,37.861702,2232.4469448000004,110.016,-7.171,86.943,1.0
60.8166,128.161665,37.86171,2232.1543368000002,109.755,-7.232,87.211,1.0
60.8333,128.161721,37.861718,2231.8516704,109.501,-7.292,87.478,1.0
60.85,128.161776,37.861725,2231.538336,109.254,-7.351,87.745,1.0
60.8666,128.161831,37.861733,2231.2149432,109.013,-7.409,88.012,1.0
60.8833,128.161887,37.86174,2230.8811872,108.777,-7.466,88.279,1.0
60.9,128.161942,37.861747,2230.537068,108.545,-7.523,88.545,1.0
60.9166,128.161998,37.861754,2230.1831952000002,108.316,-7.579,88.811,1.0
60.9333,128.162053,37.86176,2229.8195688,108.092,-7.634,89.077,1.0
60.95,128.162109,37.861767,2229.445884,107.873,-7.689,89.342,1.0
60.9666,128.162164,37.861773,2229.0624456,107.658,-7.743,89.607,1.0
60.9833,128.16222,37.861779,2228.6689488,107.447,-7.797,89.872,1.0
61.0,128.162275,37.861785,2228.266308,107.239,-7.85,90.137,1.0
61.0166,128.162331,37.86179,2227.8539136,107.034,-7.902,90.401,1.0
61.0333,128.162386,37.861796,2227.4320704,106.832,-7.954,90.666,1.0
61.05,128.162442,37.861801,2227.0007784,106.634,-8.006,90.93,1.0
61.0666,128.162498,37.861806,2226.5600376,106.44,-8.057,91.194,1.0
61.0833,128.162553,37.861811,2226.1101528000004,106.248,-8.107,91.457,1.0
61.1,128.162609,37.861816,2225.6508192,106.059,-8.158,91.721,1.0
61.1166,128.162665,37.861821,2225.1826464,105.872,-8.207,91.985,1.0
61.1333,128.16272,37.861825,2224.7056344000002,105.691,-8.257,92.248,1.0
61.15,128.162776,37.861829,2224.2194784000003,105.514,-8.306,92.511,1.0
61.1666,128.162832,37.861833,2223.7241784000003,105.341,-8.356,92.774,1.0
61.1833,128.162887,37.861837,2223.220344,105.172,-8.404,93.037,1.0
61.2,128.162943,37.861841,2222.7076704,105.006,-8.453,93.3,1.0
61.2166,128.162999,37.861844,2222.1861576,104.843,-8.501,93.563,1.0
61.2333,128.163055,37.861848,2221.6564152,104.686,-8.549,93.825,1.0
61.25,128.16311,37.861851,2221.1178336,104.535,-8.596,94.088,1.0
61.2666,128.163166,37.861854,2220.5707176,104.388,-8.644,94.35,1.0
61.2833,128.163222,37.861857,2220.0150672,104.246,-8.692,94.612,1.0
61.3,128.163277,37.861859,2219.4511872,104.108,-8.739,94.874,1.0
61.3166,128.163333,37.861861,2218.8790776,103.973,-8.786,95.136,1.0
61.3333,128.163389,37.861864,2218.2987384000003,103.842,-8.832,95.398,1.0
61.35,128.163445,37.861866,2217.7098648,103.717,-8.879,95.66,1.0
61.3666,128.1635,37.861867,2217.1130664,103.595,-8.926,95.921,1.0
61.3833,128.163556,37.861869,2216.5080384000003,103.478,-8.973,96.183,1.0
61.4,128.163612,37.86187,2215.8950856,103.363,-9.019,96.444,1.0
61.4166,128.163668,37.861872,2215.2739032,103.251,-9.066,96.706,1.0
61.4333,128.163723,37.861873,2214.644796,103.142,-9.112,96.967,1.0
61.45,128.163779,37.861873,2214.0077640000004,103.037,-9.159,97.228,1.0
61.4666,128.163835,37.861874,2213.363112,102.935,-9.206,97.489,1.0
61.4833,128.16389,37.861875,2212.7102304,102.836,-9.253,97.75,1.0
61.5,128.163946,37.861875,2212.0497288,102.74,-9.3,98.011,1.0
61.5166,128.164002,37.861875,2211.3816072000004,102.646,-9.347,98.272,1.0
61.5333,128.164057,37.861875,2210.7055608,102.555,-9.395,98.533,1.0
61.55,128.164113,37.861875,2210.0218944000003,102.466,-9.443,98.794,1.0
61.5666,128.164168,37.861874,2209.3309128,102.379,-9.491,99.055,1.0
61.5833,128.164224,37.861873,2208.6320064,102.295,-9.539,99.316,1.0
61.6,128.16428,37.861873,2207.9254800000003,102.214,-9.587,99.577,1.0
61.6166,128.164335,37.861871,2207.2116384,102.134,-9.635,99.838,1.0
61.6333,128.164391,37.86187,2206.4901768,102.057,-9.683,100.099,1.0
61.65,128.164446,37.861869,2205.7614000000003,101.981,-9.732,100.359,1.0
61.6666,128.164502,37.861867,2205.0250032,101.907,-9.781,100.62,1.0
61.6833,128.164557,37.861865,2204.2812912000004,101.835,-9.83,100.881,1.0
61.7,128.164613,37.861863,2203.530264,101.766,-9.879,101.142,1.0
61.7166,128.164668,37.861861,2202.7719216,101.697,-9.929,101.403,1.0
61.7333,128.164723,37.861859,2202.0065688,101.631,-9.978,101.664,1.0
61.75,128.164779,37.861856,2201.233596,101.565,-10.028,101.925,1.0
61.7666,128.164834,37.861853,2200.4536128,101.501,-10.078,102.187,1.0
61.7833,128.164889,37.86185,2199.6660096,101.438,-10.128,102.448,1.0
61.8,128.164945,37.861847,2198.8717008,101.376,-10.179,102.709,1.0
61.8166,128.165,37.861844,2198.0700768,101.316,-10.229,102.971,1.0
61.8333,128.165055,37.86184,2197.2614424000003,101.256,-10.28,103.232,1.0
61.85,128.16511,37.861836,2196.4454928,101.197,-10.33,103.494,1.0
61.8666,128.165165,37.861832,2195.6225328,101.138,-10.381,103.755,1.0
61.8833,128.16522,37.861828,2194.7925624,101.08,-10.433,104.017,1.0
61.9,128.165275,37.861824,2193.9555816,101.023,-10.484,104.279,1.0
61.9166,128.16533,37.861819,2193.1118952,100.966,-10.535,104.541,1.0
61.9333,128.165385,37.861815,2192.2608936,100.91,-10.587,104.803,1.0
61.95,128.16544,37.86181,2191.4031864000003,100.853,-10.639,105.065,1.0
61.9666,128.165495,37.861805,2190.538164,100.797,-10.691,105.328,1.0
61.9833,128.16555,37.861799,2189.6667408000003,100.741,-10.743,105.59,1.0
62.0,128.165605,37.861794,2188.7883072000004,100.685,-10.795,105.853,1.0
62.0166,128.165659,37.861788,2187.9028632,100.63,-10.847,106.115,1.0
62.0333,128.165714,37.861782,2187.0107136,100.575,-10.9,106.378,1.0
62.05,128.165769,37.861776,2186.1118584,100.519,-10.952,106.641,1.0
62.0666,128.165823,37.86177,2185.2062976,100.463,-11.005,106.904,1.0
62.0833,128.165878,37.861763,2184.2940312,100.407,-11.057,107.168,1.0
62.1,128.165932,37.861757,2183.3747544000003,100.352,-11.11,107.431,1.0
62.1166,128.165987,37.86175,2182.4490768,100.297,-11.163,107.695,1.0
62.1333,128.166041,37.861743,2181.5166936,100.24,-11.216,107.958,1.0
62.15,128.166095,37.861736,2180.5776048000002,100.184,-11.269,108.222,1.0
62.1666,128.16615,37.861728,2179.6321152,100.126,-11.322,108.486,1.0
62.1833,128.166204,37.86172,2178.6796152,100.069,-11.375,108.75,1.0
62.2,128.166258,37.861713,2177.7210192000002,100.011,-11.428,109.015,1.0
62.2166,128.166312,37.861705,2176.7554128,99.954,-11.482,109.279,1.0
62.2333,128.166366,37.861696,2175.7837104,99.895,-11.535,109.544,1.0
62.25,128.16642,37.861688,2174.8053024,99.836,-11.588,109.809,1.0
62.2666,128.166474,37.861679,2173.8204936,99.776,-11.641,110.074,1.0
62.2833,128.166528,37.861671,2172.829284,99.715,-11.694,110.339,1.0
62.3,128.166581,37.861662,2171.8316736,99.654,-11.748,110.604,1.0
62.3166,128.166635,37.861653,2170.8276624,99.593,-11.801,110.87,1.0
62.3333,128.166689,37.861643,2169.8169456,99.531,-11.854,111.135,1.0
62.35,128.166742,37.861634,2168.8004376000004,99.467,-11.907,111.401,1.0
62.3666,128.166796,37.861624,2167.777224,99.403,-11.96,111.667,1.0
62.3833,128.166849,37.861614,2166.7479144,99.337,-12.013,111.934,1.0
62.4,128.166902,37.861604,2165.712204,99.272,-12.066,112.2,1.0
62.4166,128.166956,37.861594,2164.6703976,99.206,-12.119,112.466,1.0
62.4333,128.167009,37.861583,2163.6221904,99.139,-12.171,112.733,1.0
62.45,128.167062,37.861572,2162.5678872,99.07,-12.224,113.0,1.0
62.4666,128.167115,37.861562,2161.507488,99.0,-12.276,113.267,1.0
62.4833,128.167168,37.86155,2160.4409928,98.929,-12.328,113.534,1.0
62.5,128.167221,37.861539,2159.3684016,98.858,-12.381,113.802,1.0
62.5166,128.167274,37.861528,2158.2897144,98.786,-12.433,114.069,1.0
62.5333,128.167326,37.861516,2157.2049312000004,98.713,-12.484,114.337,1.0
62.55,128.167379,37.861504,2156.1143568,98.638,-12.536,114.605,1.0
62.5666,128.167431,37.861492,2155.0173816,98.562,-12.587,114.873,1.0
62.5833,128.167484,37.86148,2153.9146152000003,98.484,-12.638,115.142,1.0
62.6,128.167536,37.861468,2152.8060576,98.407,-12.689,115.41,1.0
62.6166,128.167588,37.861455,2151.6917088,98.328,-12.74,115.679,1.0
62.6333,128.16764,37.861442,2150.571264,98.248,-12.791,115.948,1.0
62.65,128.167693,37.861429,2149.445028,98.166,-12.841,116.217,1.0
62.6666,128.167744,37.861416,2148.3130008,98.083,-12.89,116.486,1.0
62.6833,128.167796,37.861403,2147.1751824,97.998,-12.94,116.755,1.0
62.7,128.167848,37.861389,2146.0315728,97.913,-12.989,117.025,1.0
62.7166,128.1679,37.861376,2144.882172,97.827,-13.038,117.295,1.0
62.7333,128.167951,37.861362,2143.7272848,97.739,-13.087,117.565,1.0
62.75,128.168003,37.861348,2142.5666064,97.65,-13.135,117.835,1.0
62.7666,128.168054,37.861333,2141.4004416,97.559,-13.183,118.105,1.0
62.7833,128.168106,37.861319,2140.2287904,97.467,-13.231,118.376,1.0
62.8,128.168157,37.861304,2139.051348,97.374,-13.278,118.646,1.0
62.8166,128.168208,37.861289,2137.868724,97.28,-13.325,118.917,1.0
62.8333,128.168259,37.861274,2136.6803088,97.185,-13.372,119.188,1.0
62.85,128.16831,37.861259,2135.486712,97.087,-13.418,119.459,1.0
62.8666,128.168361,37.861244,2134.2876288,96.988,-13.464,119.731,1.0
62.8833,128.168411,37.861228,2133.0830592,96.888,-13.509,120.002,1.0
62.9,128.168462,37.861212,2131.873308,96.787,-13.554,120.274,1.0
62.9166,128.168512,37.861197,2130.6580704000003,96.686,-13.599,120.546,1.0
62.9333,128.168563,37.86118,2129.437956,96.582,-13.643,120.818,1.0
62.95,128.168613,37.861164,2128.2123552,96.477,-13.687,121.09,1.0
62.9666,128.168663,37.861148,2126.9815728000003,96.37,-13.73,121.362,1.0
62.9833,128.168713,37.861131,2125.7459136,96.262,-13.773,121.635,1.0
63.0,128.168763,37.861114,2124.5047680000002,96.153,-13.815,121.907,1.0
63.0166,128.168813,37.861097,2123.2590504,96.043,-13.857,122.18,1.0
63.0333,128.168862,37.86108,2122.0078464,95.931,-13.898,122.453,1.0
63.05,128.168912,37.861062,2120.7520704000003,95.817,-13.939,122.726,1.0
63.0666,128.168961,37.861045,2119.4911128000003,95.702,-13.979,123.0,1.0
63.0833,128.16901,37.861027,2118.2252784,95.586,-14.019,123.273,1.0
63.1,128.16906,37.861009,2116.9548720000003,95.468,-14.058,123.547,1.0
63.1166,128.169109,37.860991,2115.6792840000003,95.35,-14.097,123.82,1.0
63.1333,128.169158,37.860973,2114.399124,95.23,-14.135,124.094,1.0
63.15,128.169206,37.860954,2113.114392,95.108,-14.172,124.368,1.0
63.1666,128.169255,37.860936,2111.8247832,94.985,-14.209,124.642,1.0
63.1833,128.169304,37.860917,2110.5309072,94.86,-14.245,124.917,1.0
63.2,128.169352,37.860898,2109.2321544,94.734,-14.281,125.191,1.0
63.2166,128.1694,37.860879,2107.9288296,94.608,-14.316,125.466,1.0
63.2333,128.169449,37.860859,2106.6212376000003,94.48,-14.351,125.74,1.0
63.25,128.169497,37.86084,2105.3090736,94.35,-14.385,126.015,1.0
63.2666,128.169544,37.86082,2103.9926424,94.218,-14.418,126.29,1.0
63.2833,128.169592,37.8608,2102.671944,94.085,-14.451,126.565,1.0
63.3,128.16964,37.86078,2101.3469784,93.952,-14.483,126.84,1.0
63.3166,128.169687,37.86076,2100.0174408000003,93.817,-14.514,127.116,1.0
63.3333,128.169735,37.860739,2098.6839408,93.68,-14.545,127.391,1.0
63.35,128.169782,37.860719,2097.3464784000003,93.542,-14.575,127.667,1.0
63.3666,128.169829,37.860698,2096.0047488,93.403,-14.604,127.942,1.0
63.3833,128.169876,37.860677,2094.6590568,93.262,-14.632,128.218,1.0
63.4,128.169923,37.860656,2093.3094024,93.12,-14.66,128.494,1.0
63.4166,128.16997,37.860634,2091.9557856,92.977,-14.688,128.77,1.0
63.4333,128.170016,37.860613,2090.5982064,92.832,-14.714,129.046,1.0
63.45,128.170062,37.860591,2089.2369696,92.685,-14.74,129.322,1.0
63.4666,128.170109,37.860569,2087.8717704,92.538,-14.765,129.598,1.0
63.4833,128.170155,37.860547,2086.5032184,92.388,-14.789,129.875,1.0
63.5,128.170201,37.860525,2085.130704,92.238,-14.812,130.151,1.0
63.5166,128.170247,37.860503,2083.7548368000002,92.087,-14.835,130.427,1.0
63.5333,128.170292,37.86048,2082.375312,91.934,-14.857,130.704,1.0
63.55,128.170338,37.860458,2080.9921296,91.779,-14.878,130.981,1.0
63.5666,128.170383,37.860435,2079.6058992000003,91.622,-14.899,131.257,1.0
63.5833,128.170428,37.860412,2078.2160112,91.465,-14.918,131.534,1.0
63.6,128.170473,37.860389,2076.8227704,91.306,-14.937,131.811,1.0
63.6166,128.170518,37.860365,2075.4264816,91.146,-14.955,132.088,1.0
63.6333,128.170563,37.860342,2074.0271448000003,90.984,-14.972,132.365,1.0
63.65,128.170608,37.860318,2072.6244552,90.821,-14.988,132.642,1.0
63.6666,128.170652,37.860294,2071.2187176,90.656,-15.004,132.919,1.0
63.6833,128.170696,37.86027,2069.809932,90.489,-15.018,133.196,1.0
63.7,128.17074,37.860246,2068.3984032,90.322,-15.032,133.473,1.0
63.7166,128.170784,37.860222,2066.9838264,90.153,-15.045,133.75,1.0
63.7333,128.170828,37.860197,2065.5665064,89.983,-15.057,134.027,1.0
63.75,128.170872,37.860173,2064.146748,89.81,-15.068,134.304,1.0
63.7666,128.170915,37.860148,2062.7239416,89.636,-15.078,134.581,1.0
63.7833,128.170959,37.860123,2061.2986968,89.46,-15.087,134.859,1.0
63.8,128.171002,37.860097,2059.8707088,89.283,-15.095,135.136,1.0
63.8166,128.171045,37.860072,2058.4402824,89.105,-15.103,135.413,1.0
63.8333,128.171088,37.860047,2057.0077224,88.925,-15.109,135.69,1.0
63.85,128.17113,37.860021,2055.5724192000002,88.743,-15.114,135.968,1.0
63.8666,128.171173,37.859995,2054.1349824,88.559,-15.119,136.245,1.0
63.8833,128.171215,37.859969,2052.695412,88.373,-15.122,136.522,1.0
63.9,128.171257,37.859943,2051.253708,88.186,-15.125,136.799,1.0
63.9166,128.171299,37.859917,2049.8098704,87.998,-15.127,137.076,1.0
63.9333,128.171341,37.85989,2048.364204,87.807,-15.127,137.353,1.0
63.95,128.171383,37.859864,2046.916404,87.614,-15.127,137.63,1.0
63.9666,128.171424,37.859837,2045.4670800000001,87.419,-15.125,137.907,1.0
63.9833,128.171466,37.85981,2044.0156224,87.223,-15.122,138.184,1.0
64.0,128.171507,37.859783,2042.5626408,87.024,-15.119,138.461,1.0
64.0166,128.171548,37.859755,2041.1081352,86.825,-15.115,138.738,1.0
64.0333,128.171589,37.859728,2039.6521056000001,86.623,-15.109,139.015,1.0
64.05,128.171629,37.8597,2038.1942472,86.418,-15.102,139.292,1.0
64.0666,128.17167,37.859673,2036.7354744000002,86.211,-15.094,139.568,1.0
64.0833,128.17171,37.859645,2035.2748728000001,86.002,-15.085,139.845,1.0
64.1,128.17175,37.859617,2033.8133568,85.791,-15.075,140.121,1.0
64.1166,128.17179,37.859589,2032.3509264000002,85.579,-15.064,140.398,1.0
64.1333,128.17183,37.85956,2030.8869720000002,85.364,-15.052,140.674,1.0
64.15,128.171869,37.859532,2029.4224080000001,85.145,-15.038,140.95,1.0
64.1666,128.171909,37.859503,2027.9566248,84.924,-15.023,141.226,1.0
64.1833,128.171948,37.859474,2026.490232,84.701,-15.007,141.502,1.0
64.2,128.171987,37.859445,2025.0232296000001,84.476,-14.99,141.778,1.0
64.2166,128.172026,37.859416,2023.5553128000001,84.25,-14.972,142.053,1.0
64.2333,128.172064,37.859387,2022.0870912000003,84.019,-14.952,142.329,1.0
