Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.25,128.223396,37.961364,3029.5760592,102.726,19.659,110.866,1.0
62.2666,128.223439,37.96136,3030.8650584,103.36,19.576,111.122,1.0
62.2833,128.223482,37.961355,3032.1491808,103.946,19.489,111.376,1.0
62.3,128.223525,37.961351,3033.4293408000003,104.491,19.398,111.63,1.0
62.3166,128.223568,37.961346,3034.7049288,104.998,19.301,111.882,1.0
62.3333,128.223611,37.961342,3035.9768592,105.54,19.196,112.117,1.0
62.35,128.223654,37.961337,3037.2442176,106.112,19.086,112.322,1.0
62.3666,128.223697,37.961332,3038.5076136000002,106.713,18.977,112.484,1.0
62.3833,128.22374,37.961327,3039.7667424,107.341,18.878,112.592,1.0
62.4,128.223783,37.961322,3041.0222136,107.994,18.792,112.638,1.0
62.4166,128.223826,37.961316,3042.2740272,108.672,18.72,112.627,1.0
62.4333,128.223869,37.961311,3043.522488,109.382,18.659,112.572,1.0
62.45,128.223912,37.961305,3044.767596,110.127,18.605,112.49,1.0
62.4666,128.223955,37.9613,3046.0093512,110.911,18.555,112.39,1.0
62.4833,128.223998,37.961294,3047.2477536,111.735,18.508,112.28,1.0
62.5,128.224041,37.961289,3048.4828032000005,112.602,18.461,112.164,1.0
62.5166,128.224085,37.961283,3049.7148048000004,113.513,18.415,112.044,1.0
62.5333,128.224128,37.961277,3050.9431488000005,114.467,18.369,111.92,1.0
62.55,128.224171,37.961271,3052.1681399999998,115.466,18.324,111.795,1.0
62.5666,128.224214,37.961265,3053.3900832,116.509,18.279,111.667,1.0
62.5833,128.224257,37.961259,3054.6089784000005,117.598,18.233,111.538,1.0
62.6,128.2243,37.961253,3055.8245208000003,118.733,18.188,111.407,1.0
62.6166,128.224343,37.961247,3057.0370152,119.912,18.14,111.275,1.0
62.6333,128.224386,37.961241,3058.2467664,121.136,18.091,111.141,1.0
62.65,128.224429,37.961234,3059.4534696,122.404,18.04,111.006,1.0
62.6666,128.224473,37.961228,3060.6574296000003,123.716,17.986,110.869,1.0
62.6833,128.224516,37.961222,3061.8586464000005,125.073,17.929,110.731,1.0
62.7,128.224559,37.961215,3063.05712,126.473,17.869,110.59,1.0
62.7166,128.224602,37.961209,3064.2534600000004,127.917,17.806,110.446,1.0
62.7333,128.224646,37.961202,3065.4470568,129.405,17.739,110.299,1.0
62.75,128.224689,37.961196,3066.63852,130.936,17.669,110.149,1.0
62.7666,128.224732,37.961189,3067.8281544,132.511,17.596,109.994,1.0
62.7833,128.224776,37.961183,3069.0156552000003,134.13,17.52,109.835,1.0
62.8,128.224819,37.961176,3070.2013272,135.793,17.441,109.671,1.0
62.8166,128.224863,37.961169,3071.3854752,137.5,17.359,109.501,1.0
62.8333,128.224906,37.961163,3072.5680992,139.252,17.275,109.327,1.0
62.85,128.22495,37.961156,3073.7491992,141.048,17.19,109.146,1.0
62.8666,128.224993,37.961149,3074.9296896000005,142.888,17.103,108.959,1.0
62.8833,128.225037,37.961143,3076.1089608,144.773,17.016,108.767,1.0
62.9,128.22508,37.961136,3077.2876224,146.702,16.929,108.568,1.0
62.9166,128.225124,37.961129,3078.4656744,148.674,16.843,108.363,1.0
62.9333,128.225168,37.961122,3079.6434216,150.691,16.758,108.153,1.0
62.95,128.225211,37.961116,3080.8211688,152.751,16.677,107.937,1.0
62.9666,128.225255,37.961109,3081.998916,154.853,16.598,107.716,1.0
62.9833,128.225299,37.961102,3083.1772728,156.999,16.524,107.491,1.0
63.0,128.225343,37.961095,3084.3559344,159.186,16.455,107.262,1.0
63.0166,128.225387,37.961088,3085.5352056000006,161.416,16.392,107.03,1.0
63.0333,128.22543,37.961082,3086.715696,163.688,16.335,106.796,1.0
63.05,128.225474,37.961075,3087.8974056000006,166.0,16.285,106.561,1.0
63.0666,128.225518,37.961068,3089.0803344,168.353,16.242,106.327,1.0
63.0833,128.225562,37.961061,3090.2650920000005,170.746,16.208,106.093,1.0
63.1,128.225606,37.961054,3091.4513736000004,173.179,16.182,105.862,1.0
63.1166,128.22565,37.961047,3092.6394840000003,175.65,16.165,105.635,1.0
63.1333,128.225694,37.96104,3093.8300328000005,178.16,16.156,105.412,1.0
63.15,128.225738,37.961034,3095.0227151999998,-179.293,16.156,105.195,1.0
63.1666,128.225782,37.961027,3096.2178360000003,-176.711,16.164,104.985,1.0
63.1833,128.225826,37.96102,3097.4153952,-174.094,16.18,104.783,1.0
63.2,128.225871,37.961013,3098.6156976,-171.443,16.203,104.591,1.0
63.2166,128.225915,37.961006,3099.8190480000003,-168.758,16.234,104.409,1.0
63.2333,128.225959,37.960999,3101.0245320000004,-166.043,16.258,104.236,1.0
63.25,128.226003,37.960992,3102.2321496,-163.298,16.26,104.068,1.0
63.2666,128.226047,37.960985,3103.4422056000003,-160.527,16.24,103.904,1.0
63.2833,128.226091,37.960978,3104.6547,-157.729,16.203,103.744,1.0
63.3,128.226136,37.960971,3105.869328,-154.906,16.157,103.593,1.0
63.3166,128.22618,37.960964,3107.0863944,-152.058,16.105,103.452,1.0
63.3333,128.226224,37.960956,3108.30468,-149.188,16.035,103.312,1.0
63.35,128.226269,37.960949,3109.5241848000005,-146.3,15.933,103.167,1.0
63.3666,128.226313,37.960942,3110.744604,-143.403,15.798,103.007,1.0
63.3833,128.226357,37.960935,3111.9656328000005,-140.505,15.639,102.83,1.0
63.4,128.226402,37.960928,3113.1869664,-137.614,15.47,102.64,1.0
63.4166,128.226446,37.96092,3114.4079952,-134.735,15.3,102.439,1.0
63.4333,128.226491,37.960913,3115.6284144000006,-131.875,15.121,102.214,1.0
63.45,128.226535,37.960906,3116.8473096000002,-129.039,14.927,101.951,1.0
63.4666,128.22658,37.960899,3118.0649856,-126.226,14.724,101.654,1.0
63.4833,128.226624,37.960891,3119.2808328000006,-123.434,14.521,101.329,1.0
63.5,128.226669,37.960884,3120.4948512,-120.662,14.326,100.986,1.0
63.5166,128.226713,37.960877,3121.706736,-117.907,14.144,100.63,1.0
63.5333,128.226758,37.960869,3122.9149632,-115.315,13.954,100.255,1.0
63.55,128.226803,37.960862,3124.1195328000003,-112.881,13.757,99.855,1.0
63.5666,128.226848,37.960854,3125.3192256,-110.59,13.562,99.434,1.0
63.5833,128.226892,37.960847,3126.5140416000004,-108.426,13.382,98.998,1.0
63.6,128.226937,37.96084,3127.7036760000005,-106.369,13.221,98.551,1.0
63.6166,128.226982,37.960833,3128.8881288,-104.402,13.083,98.098,1.0
63.6333,128.227027,37.960826,3130.0677048000002,-102.64,12.95,97.634,1.0
63.65,128.227072,37.960819,3131.2420991999998,-101.072,12.822,97.16,1.0
63.6666,128.227117,37.960812,3132.4107024,-99.691,12.701,96.681,1.0
63.6833,128.227162,37.960805,3133.5738192000003,-98.471,12.594,96.2,1.0
63.7,128.227207,37.960798,3134.7314496,-97.388,12.505,95.718,1.0
63.7166,128.227252,37.960791,3135.8838984000004,-96.416,12.433,95.238,1.0
63.7333,128.227298,37.960785,3137.0314704,-95.605,12.371,94.76,1.0
63.75,128.227343,37.960779,3138.1738608,-94.944,12.315,94.285,1.0
63.7666,128.227388,37.960772,3139.3113744,-94.424,12.264,93.815,1.0
63.7833,128.227434,37.960766,3140.4440112,-94.035,12.22,93.349,1.0
63.8,128.227479,37.960761,3141.5717712000005,-93.758,12.183,92.888,1.0
63.8166,128.227525,37.960755,3142.6952640000004,-93.572,12.155,92.432,1.0
63.8333,128.22757,37.960749,3143.81388,-93.503,12.128,91.983,1.0
63.85,128.227615,37.960744,3144.927924,-93.544,12.103,91.541,1.0
63.8666,128.227661,37.960739,3146.0377008000005,-93.679,12.078,91.104,1.0
63.8833,128.227707,37.960734,3147.1429056000006,-93.893,12.056,90.674,1.0
63.9,128.227752,37.960729,3148.2435384,-94.173,12.036,90.249,1.0
63.9166,128.227798,37.960724,3149.339904,-94.507,12.018,89.829,1.0
63.9333,128.227844,37.960719,3150.4316976,-94.926,11.997,89.43,1.0
63.95,128.227889,37.960715,3151.5186144000004,-95.42,11.973,89.067,1.0
63.9666,128.227935,37.960711,3152.6006544,-95.985,11.948,88.753,1.0
63.9833,128.227981,37.960707,3153.6775128,-96.615,11.926,88.503,1.0
64.0,128.228026,37.960703,3154.7488848000003,-97.307,11.907,88.328,1.0
64.0166,128.228072,37.960699,3155.8147704000003,-98.055,11.895,88.234,1.0
64.0333,128.228118,37.960695,3156.8748648,-98.773,11.9,88.21,1.0
64.05,128.228164,37.960692,3157.9300824,-99.451,11.922,88.241,1.0
64.0666,128.22821,37.960689,3158.9798136,-100.09,11.955,88.311,1.0
64.0833,128.228255,37.960686,3160.024668,-100.691,11.995,88.405,1.0
64.1,128.228301,37.960682,3161.0649504000003,-101.259,12.035,88.507,1.0
64.1166,128.228347,37.960679,3162.100356,-101.801,12.073,88.604,1.0
64.1333,128.228393,37.960677,3163.1308848000003,-102.29,12.109,88.681,1.0
64.15,128.228439,37.960674,3164.1571464000003,-102.734,12.139,88.724,1.0
64.1666,128.228485,37.960671,3165.178836,-103.141,12.159,88.72,1.0
64.1833,128.228531,37.960668,3166.1962584,-103.521,12.164,88.657,1.0
64.2,128.228577,37.960666,3167.208804,-103.883,12.15,88.525,1.0
64.2166,128.228623,37.960663,3168.216168,-104.234,12.113,88.314,1.0
64.2333,128.22867,37.960661,3169.2189600000006,-104.556,12.057,88.026,1.0
64.25,128.228716,37.960659,3170.2174848000004,-104.85,11.984,87.673,1.0
64.2666,128.228762,37.960657,3171.2105232000004,-105.12,11.894,87.268,1.0
64.2833,128.228808,37.960655,3172.1986848,-105.367,11.792,86.828,1.0
64.3,128.228854,37.960653,3173.1816648,-105.594,11.681,86.367,1.0
64.3166,128.2289,37.960651,3174.1588536,-105.801,11.563,85.899,1.0
64.3333,128.228947,37.960649,3175.1314704,-105.981,11.445,85.439,1.0
64.35,128.228993,37.960647,3176.098296,-106.135,11.329,84.994,1.0
64.3666,128.229039,37.960646,3177.0596352000002,-106.268,11.215,84.565,1.0
64.3833,128.229086,37.960644,3178.0151832,-106.382,11.102,84.15,1.0
64.4,128.229132,37.960643,3178.96494,-106.482,10.99,83.746,1.0
64.4166,128.229179,37.960642,3179.9086008000004,-106.571,10.878,83.352,1.0
64.4333,128.229225,37.960641,3180.8464704000003,-106.648,10.767,82.966,1.0
64.45,128.229271,37.96064,3181.7779392,-106.718,10.656,82.588,1.0
64.4666,128.229318,37.960639,3182.703312,-106.781,10.546,82.217,1.0
64.4833,128.229364,37.960639,3183.6225888000004,-106.838,10.437,81.853,1.0
64.5,128.229411,37.960638,3184.5354647999998,-106.891,10.328,81.494,1.0
64.5166,128.229457,37.960638,3185.4416352000003,-106.941,10.22,81.141,1.0
64.5333,128.229504,37.960637,3186.3417096000003,-106.99,10.112,80.793,1.0
64.55,128.22955,37.960637,3187.2347736,-107.039,10.004,80.45,1.0
64.5666,128.229597,37.960637,3188.1214368,-107.088,9.897,80.112,1.0
64.5833,128.229644,37.960638,3189.0013943999998,-107.138,9.79,79.778,1.0
64.6,128.22969,37.960638,3189.8749512,-107.188,9.683,79.448,1.0
64.6166,128.229737,37.960638,3190.7414976,-107.239,9.578,79.122,1.0
64.6333,128.229783,37.960639,3191.6010336,-107.292,9.472,78.8,1.0
64.65,128.22983,37.96064,3192.453864,-107.349,9.366,78.481,1.0
64.6666,128.229877,37.960641,3193.299684,-107.409,9.26,78.165,1.0
64.6833,128.229923,37.960642,3194.1387984000003,-107.471,9.155,77.852,1.0
64.7,128.22997,37.960643,3194.9705976,-107.534,9.049,77.542,1.0
64.7166,128.230017,37.960644,3195.7956912000004,-107.599,8.944,77.233,1.0
64.7333,128.230063,37.960646,3196.6134696,-107.668,8.838,76.927,1.0
64.75,128.23011,37.960647,3197.4239328000003,-107.739,8.732,76.623,1.0
64.7666,128.230157,37.960649,3198.2273856,-107.812,8.626,76.321,1.0
64.7833,128.230203,37.960651,3199.0238280000003,-107.888,8.52,76.021,1.0
64.8,128.23025,37.960653,3199.8129552000005,-107.964,8.414,75.722,1.0
64.8166,128.230296,37.960656,3200.5947671999998,-108.042,8.307,75.425,1.0
64.8333,128.230343,37.960658,3201.3689592,-108.121,8.201,75.13,1.0
64.85,128.23039,37.960661,3202.1361408000002,-108.201,8.094,74.837,1.0
64.8666,128.230436,37.960664,3202.8957024,-108.282,7.986,74.545,1.0
64.8833,128.230483,37.960666,3203.6482536,-108.364,7.879,74.255,1.0
64.9,128.23053,37.960669,3204.3928800000003,-108.445,7.771,73.966,1.0
64.9166,128.230576,37.960673,3205.1301912000004,-108.527,7.662,73.678,1.0
64.9333,128.230623,37.960676,3205.8601872000004,-108.608,7.554,73.392,1.0
64.95,128.230669,37.96068,3206.5822584,-108.688,7.445,73.108,1.0
64.9666,128.230716,37.960683,3207.2970144000005,-108.767,7.336,72.824,1.0
64.9833,128.230762,37.960687,3208.0041504,-108.846,7.226,72.542,1.0
65.0,128.230809,37.960691,3208.7033616000003,-108.923,7.116,72.261,1.0
65.0166,128.230855,37.960695,3209.3949528000003,-109.0,7.006,71.981,1.0
65.0333,128.230902,37.9607,3210.0792288,-109.074,6.895,71.703,1.0
65.05,128.230948,37.960704,3210.7552752,-109.146,6.784,71.425,1.0
65.0666,128.230995,37.960709,3211.4237016,-109.217,6.673,71.149,1.0
65.0833,128.231041,37.960714,3212.084508,-109.285,6.561,70.873,1.0
65.1,128.231088,37.960719,3212.7373896000004,-109.352,6.449,70.599,1.0
65.1166,128.231134,37.960724,3213.3823464,-109.417,6.337,70.325,1.0
65.1333,128.231181,37.960729,3214.0193784000003,-109.479,6.224,70.053,1.0
65.15,128.231227,37.960734,3214.6484856,-109.539,6.111,69.781,1.0
65.1666,128.231273,37.96074,3215.269668,-109.595,5.998,69.511,1.0
65.1833,128.23132,37.960746,3215.8829256000004,-109.65,5.884,69.241,1.0
65.2,128.231366,37.960752,3216.4882584,-109.702,5.77,68.972,1.0
65.2166,128.231412,37.960758,3217.0856664000003,-109.752,5.656,68.704,1.0
65.2333,128.231458,37.960764,3217.6748448,-109.799,5.542,68.436,1.0
65.25,128.231505,37.96077,3218.2560984,-109.844,5.427,68.169,1.0
65.2666,128.231551,37.960777,3218.8291224,-109.885,5.312,67.903,1.0
65.2833,128.231597,37.960783,3219.3942216,-109.924,5.197,67.638,1.0
65.3,128.231643,37.96079,3219.9507864,-109.961,5.082,67.373,1.0
65.3166,128.231689,37.960797,3220.4997312,-109.996,4.966,67.109,1.0
65.3333,128.231735,37.960804,3221.0401416000004,-110.028,4.851,66.846,1.0
65.35,128.231781,37.960812,3221.5726272,-110.057,4.735,66.583,1.0
65.3666,128.231827,37.960819,3222.0968832,-110.084,4.619,66.321,1.0
65.3833,128.231873,37.960827,3222.6126048,-110.109,4.503,66.059,1.0
65.4,128.231919,37.960835,3223.1204016,-110.131,4.387,65.798,1.0
65.4166,128.231964,37.960843,3223.6199688,-110.151,4.27,65.537,1.0
65.4333,128.23201,37.960851,3224.1113064,-110.169,4.154,65.277,1.0
65.45,128.232056,37.960859,3224.5941096,-110.184,4.037,65.017,1.0
65.4666,128.232102,37.960867,3225.0686832,-110.197,3.92,64.758,1.0
65.4833,128.232147,37.960876,3225.5350272,-110.208,3.804,64.499,1.0
65.5,128.232193,37.960885,3225.9931416000004,-110.217,3.687,64.241,1.0
65.5166,128.232238,37.960894,3226.4430264,-110.224,3.57,63.983,1.0
65.5333,128.232284,37.960903,3226.8843768,-110.229,3.453,63.725,1.0
65.55,128.232329,37.960912,3227.3174976,-110.231,3.337,63.467,1.0
65.5666,128.232375,37.960921,3227.742084,-110.232,3.22,63.21,1.0
65.5833,128.23242,37.960931,3228.1584408000003,-110.23,3.103,62.954,1.0
65.6,128.232466,37.96094,3228.566568,-110.227,2.986,62.697,1.0
65.6166,128.232511,37.96095,3228.9661608,-110.222,2.869,62.441,1.0
65.6333,128.232556,37.96096,3229.3572192000006,-110.215,2.753,62.185,1.0
65.65,128.232601,37.96097,3229.740048,-110.206,2.636,61.929,1.0
65.6666,128.232646,37.960981,3230.1146472,-110.194,2.52,61.674,1.0
65.6833,128.232691,37.960991,3230.4807120000005,-110.181,2.403,61.419,1.0
65.7,128.232736,37.961002,3230.8382424,-110.166,2.287,61.164,1.0
65.7166,128.232781,37.961012,3231.1875432,-110.15,2.17,60.909,1.0
65.7333,128.232826,37.961023,3231.5283096000003,-110.131,2.054,60.654,1.0
65.75,128.232871,37.961034,3231.8608464000004,-110.111,1.938,60.4,1.0
65.7666,128.232916,37.961046,3232.1848488000005,-110.088,1.822,60.145,1.0
65.7833,128.23296,37.961057,3232.5006215999997,-110.064,1.706,59.891,1.0
65.8,128.233005,37.961068,3232.8078600000003,-110.038,1.591,59.637,1.0
65.8166,128.233049,37.96108,3233.1068688000005,-110.01,1.475,59.383,1.0
65.8333,128.233094,37.961092,3233.3973432000003,-109.98,1.36,59.129,1.0
65.85,128.233138,37.961104,3233.6792832,-109.948,1.245,58.876,1.0
65.8666,128.233183,37.961116,3233.9529936000004,-109.914,1.13,58.622,1.0
65.8833,128.233227,37.961128,3234.2181696,-109.878,1.016,58.368,1.0
65.9,128.233271,37.961141,3234.475116,-109.841,0.901,58.115,1.0
65.9166,128.233315,37.961153,3234.7238328000003,-109.802,0.787,57.862,1.0
65.9333,128.233359,37.961166,3234.9640152,-109.761,0.674,57.61,1.0
65.95,128.233403,37.961179,3235.1956632,-109.717,0.561,57.36,1.0
65.9666,128.233447,37.961192,3235.4190816,-109.672,0.45,57.112,1.0
65.9833,128.233491,37.961205,3235.6342704000003,-109.624,0.338,56.864,1.0
66.0,128.233535,37.961218,3235.8409248000003,-109.575,0.228,56.617,1.0
66.0166,128.233578,37.961232,3236.0396544,-109.525,0.117,56.371,1.0
66.0333,128.233622,37.961246,3236.2298496,-109.472,0.009,56.127,1.0
66.05,128.233666,37.961259,3236.4118152,-109.417,-0.098,55.886,1.0
66.0666,128.233709,37.961273,3236.5852464000004,-109.36,-0.204,55.648,1.0
66.0833,128.233752,37.961287,3236.7507528,-109.301,-0.31,55.411,1.0
66.1,128.233796,37.961301,3236.9080296,-109.241,-0.415,55.174,1.0
66.1166,128.233839,37.961316,3237.056772,-109.18,-0.52,54.938,1.0
66.1333,128.233882,37.96133,3237.1978943999998,-109.116,-0.623,54.704,1.0
66.15,128.233925,37.961345,3237.3304824,-109.05,-0.725,54.474,1.0
66.1666,128.233968,37.96136,3237.4548408,-108.983,-0.826,54.244,1.0
66.1833,128.234011,37.961375,3237.5712744,-108.913,-0.926,54.016,1.0
66.2,128.234054,37.96139,3237.6797831999997,-108.843,-1.026,53.788,1.0
66.2166,128.234096,37.961405,3237.7800624000006,-108.771,-1.125,53.561,1.0
66.2333,128.234139,37.96142,3237.8721120000005,-108.697,-1.223,53.335,1.0
66.25,128.234182,37.961436,3237.9565416000005,-108.621,-1.32,53.112,1.0
66.2666,128.234224,37.961451,3238.0327416000005,-108.543,-1.416,52.889,1.0
66.2833,128.234266,37.961467,3238.1010168000003,-108.464,-1.512,52.668,1.0
66.3,128.234309,37.961483,3238.1613672,-108.384,-1.607,52.446,1.0
66.3166,128.234351,37.961499,3238.2140976,-108.303,-1.702,52.225,1.0
66.3333,128.234393,37.961515,3238.2585984,-108.219,-1.795,52.005,1.0
66.35,128.234435,37.961532,3238.2954792,-108.134,-1.888,51.787,1.0
66.3666,128.234477,37.961548,3238.3244352000006,-108.047,-1.979,51.57,1.0
66.3833,128.234519,37.961565,3238.3457712000004,-107.959,-2.071,51.353,1.0
66.4,128.23456,37.961581,3238.3591824000005,-107.869,-2.161,51.137,1.0
66.4166,128.234602,37.961598,3238.3649736,-107.779,-2.252,50.92,1.0
66.4333,128.234644,37.961615,3238.3631448,-107.687,-2.341,50.704,1.0
66.45,128.234685,37.961632,3238.353696,-107.593,-2.429,50.49,1.0
66.4666,128.234726,37.96165,3238.3366272000003,-107.497,-2.517,50.276,1.0
66.4833,128.234768,37.961667,3238.3122432,-107.4,-2.604,50.063,1.0
66.5,128.234809,37.961685,3238.2799344000005,-107.302,-2.69,49.849,1.0
66.5166,128.23485,37.961702,3238.2403104,-107.202,-2.777,49.635,1.0
66.5333,128.234891,37.96172,3238.1930664,-107.101,-2.862,49.423,1.0
66.55,128.234932,37.961738,3238.1385072000003,-106.999,-2.947,49.211,1.0
66.5666,128.234973,37.961756,3238.0766328000004,-106.895,-3.03,48.999,1.0
66.5833,128.235013,37.961774,3238.0071384000003,-106.789,-3.113,48.788,1.0
66.6,128.235054,37.961793,3237.9306336,-106.683,-3.196,48.577,1.0
66.6166,128.235094,37.961811,3237.8465088000003,-106.575,-3.279,48.365,1.0
66.6333,128.235135,37.96183,3237.7553736000004,-106.466,-3.36,48.154,1.0
66.65,128.235175,37.961848,3237.6569232,-106.355,-3.441,47.943,1.0
66.6666,128.235215,37.961867,3237.5514624,-106.243,-3.521,47.733,1.0
66.6833,128.235255,37.961886,3237.4386864000003,-106.13,-3.6,47.523,1.0
66.7,128.235295,37.961905,3237.3185952,-106.016,-3.679,47.313,1.0
66.7166,128.235335,37.961924,3237.1917984,-105.901,-3.758,47.102,1.0
66.7333,128.235375,37.961944,3237.0576864,-105.784,-3.836,46.892,1.0
66.75,128.235415,37.961963,3236.9168688000004,-105.666,-3.913,46.682,1.0
66.7666,128.235455,37.961983,3236.768736,-105.547,-3.99,46.472,1.0
66.7833,128.235494,37.962002,3236.6138976,-105.426,-4.066,46.262,1.0
66.8,128.235533,37.962022,3236.4520488000003,-105.305,-4.141,46.052,1.0
66.8166,128.235573,37.962042,3236.2834944,-105.183,-4.216,45.841,1.0
66.8333,128.235612,37.962062,3236.1079296000003,-105.059,-4.291,45.631,1.0
66.85,128.235651,37.962082,3235.9256592,-104.935,-4.364,45.421,1.0
66.8666,128.23569,37.962103,3235.7366832,-104.809,-4.437,45.211,1.0
66.8833,128.235729,37.962123,3235.5406967999998,-104.683,-4.51,45.0,1.0
66.9,128.235768,37.962144,3235.3383096000002,-104.555,-4.582,44.79,1.0
66.9166,128.235806,37.962164,3235.1292168000004,-104.427,-4.653,44.578,1.0
66.9333,128.235845,37.962185,3234.9137232000003,-104.298,-4.724,44.367,1.0
66.95,128.235883,37.962206,3234.6912192000004,-104.168,-4.795,44.156,1.0
66.9666,128.235922,37.962227,3234.4626192000005,-104.038,-4.864,43.945,1.0
66.9833,128.23596,37.962248,3234.2273136000003,-103.906,-4.933,43.733,1.0
67.0,128.235998,37.962269,3233.9856072000002,-103.774,-5.002,43.522,1.0
67.0166,128.236036,37.962291,3233.7371952000003,-103.641,-5.07,43.309,1.0
67.0333,128.236074,37.962312,3233.4826872000003,-103.508,-5.138,43.097,1.0
67.05,128.236112,37.962334,3233.2217784000004,-103.374,-5.205,42.884,1.0
67.0666,128.23615,37.962356,3232.9544688000005,-103.239,-5.271,42.671,1.0
67.0833,128.236187,37.962377,3232.6810632,-103.104,-5.337,42.458,1.0
67.1,128.236225,37.962399,3232.4012568000003,-102.968,-5.402,42.244,1.0
67.1166,128.236262,37.962421,3232.1150496,-102.832,-5.467,42.03,1.0
67.1333,128.236299,37.962444,3231.8230512,-102.696,-5.531,41.816,1.0
67.15,128.236336,37.962466,3231.524652,-102.559,-5.595,41.601,1.0
67.1666,128.236373,37.962488,3231.2201568,-102.422,-5.658,41.386,1.0
67.1833,128.23641,37.962511,3230.9095656,-102.285,-5.721,41.17,1.0
67.2,128.236447,37.962533,3230.5931832,-102.148,-5.783,40.954,1.0
67.2166,128.236484,37.962556,3230.2707048,-102.01,-5.845,40.738,1.0
67.2333,128.23652,37.962579,3229.9421304,-101.872,-5.906,40.521,1.0
67.25,128.236557,37.962602,3229.60746,-101.734,-5.966,40.303,1.0
67.2666,128.236593,37.962625,3229.2673032000002,-101.596,-6.027,40.085,1.0
67.2833,128.236629,37.962648,3228.9210504000002,-101.458,-6.086,39.867,1.0
67.3,128.236665,37.962672,3228.5690064,-101.319,-6.145,39.648,1.0
67.3166,128.236701,37.962695,3228.2111712000005,-101.181,-6.204,39.428,1.0
67.3333,128.236737,37.962719,3227.8475448,-101.043,-6.262,39.208,1.0
67.35,128.236773,37.962742,3227.4781272,-100.905,-6.319,38.988,1.0
67.3666,128.236809,37.962766,3227.1032232000002,-100.767,-6.377,38.766,1.0
67.3833,128.236844,37.96279,3226.7225280000002,-100.63,-6.433,38.545,1.0
67.4,128.23688,37.962814,3226.3363464000004,-100.492,-6.489,38.323,1.0
67.4166,128.236915,37.962838,3225.9443736000003,-100.355,-6.545,38.1,1.0
67.4333,128.23695,37.962862,3225.5469144000003,-100.218,-6.6,37.877,1.0
67.45,128.236985,37.962886,3225.1439688000005,-100.082,-6.654,37.653,1.0
67.4666,128.23702,37.962911,3224.7355368000003,-99.946,-6.709,37.428,1.0
67.4833,128.237055,37.962935,3224.3213136,-99.81,-6.762,37.203,1.0
67.5,128.237089,37.96296,3223.9022136000003,-99.675,-6.815,36.977,1.0
67.5166,128.237124,37.962984,3223.4773224,-99.54,-6.868,36.751,1.0
67.5333,128.237158,37.963009,3223.0472496,-99.406,-6.92,36.525,1.0
67.55,128.237193,37.963034,3222.6116904,-99.273,-6.972,36.297,1.0
67.5666,128.237227,37.963059,3222.1709496,-99.14,-7.023,36.069,1.0
67.5833,128.237261,37.963084,3221.7250272,-99.008,-7.074,35.84,1.0
67.6,128.237295,37.96311,3221.2739232000004,-98.876,-7.125,35.611,1.0
67.6166,128.237328,37.963135,3220.8173328000003,-98.745,-7.174,35.381,1.0
67.6333,128.237362,37.96316,3220.3555608,-98.615,-7.224,35.151,1.0
67.65,128.237396,37.963186,3219.8889120000003,-98.485,-7.273,34.92,1.0
67.6666,128.237429,37.963212,3219.4170816,-98.357,-7.321,34.688,1.0
67.6833,128.237462,37.963237,3218.9400696,-98.229,-7.37,34.455,1.0
67.7,128.237495,37.963263,3218.4581808,-98.102,-7.417,34.223,1.0
67.7166,128.237528,37.963289,3217.9711104,-97.975,-7.464,33.99,1.0
67.7333,128.237561,37.963315,3217.4788584,-97.85,-7.511,33.755,1.0
67.75,128.237594,37.963341,3216.9820344000004,-97.725,-7.558,33.52,1.0
67.7666,128.237626,37.963368,3216.4800288,-97.601,-7.604,33.284,1.0
67.7833,128.237659,37.963394,3215.9731464000006,-97.478,-7.649,33.048,1.0
67.8,128.237691,37.96342,3215.4616920000003,-97.356,-7.694,32.811,1.0
67.8166,128.237723,37.963447,3214.945056,-97.235,-7.739,32.574,1.0
67.8333,128.237755,37.963474,3214.4235432,-97.114,-7.783,32.336,1.0
67.85,128.237787,37.9635,3213.8974584,-96.995,-7.827,32.097,1.0
67.8666,128.237819,37.963527,3213.3668016,-96.876,-7.871,31.856,1.0
67.8833,128.237851,37.963554,3212.8309632,-96.758,-7.914,31.616,1.0
67.9,128.237882,37.963581,3212.2908576000004,-96.642,-7.957,31.375,1.0
67.9166,128.237913,37.963609,3211.7458752000002,-96.525,-7.999,31.134,1.0
67.9333,128.237945,37.963636,3211.1963208,-96.41,-8.041,30.891,1.0
67.95,128.237976,37.963663,3210.6418896000005,-96.296,-8.082,30.648,1.0
67.9666,128.238007,37.963691,3210.0831912000003,-96.183,-8.124,30.403,1.0
67.9833,128.238037,37.963718,3209.5199208000004,-96.071,-8.165,30.158,1.0
68.0,128.238068,37.963746,3208.9520784000006,-95.959,-8.205,29.913,1.0
68.0166,128.238098,37.963774,3208.379664,-95.848,-8.245,29.668,1.0
68.0333,128.238129,37.963802,3207.8026776,-95.738,-8.285,29.421,1.0
68.05,128.238159,37.96383,3207.221424,-95.63,-8.324,29.173,1.0
68.0666,128.238189,37.963858,3206.6355984,-95.522,-8.364,28.924,1.0
68.0833,128.238219,37.963886,3206.0455056000005,-95.415,-8.402,28.674,1.0
68.1,128.238249,37.963914,3205.4508408,-95.309,-8.441,28.424,1.0
