Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.5,128.16683,37.91367,5231.0157,153.153,-9.242,288.185,1.0
27.5166,128.16677,37.91368,5230.553928,153.318,-9.455,288.231,1.0
27.5333,128.16671,37.913691,5230.075087200001,153.481,-9.667,288.276,1.0
27.55,128.16665,37.913702,5229.5797872,153.641,-9.878,288.321,1.0
27.5666,128.16659,37.913713,5229.067723200001,153.799,-10.089,288.366,1.0
27.5833,128.16653,37.913724,5228.5388952,153.955,-10.3,288.411,1.0
27.6,128.16647,37.913736,5227.9929984,154.108,-10.51,288.455,1.0
27.6166,128.16641,37.913747,5227.430642400001,154.259,-10.72,288.499,1.0
27.6333,128.166351,37.913758,5226.8515224,154.408,-10.93,288.543,1.0
27.65,128.166291,37.913769,5226.255333600001,154.555,-11.139,288.587,1.0
27.6666,128.166231,37.913781,5225.6423808,154.7,-11.348,288.63,1.0
27.6833,128.166172,37.913792,5225.012664000001,154.843,-11.557,288.674,1.0
27.7,128.166112,37.913804,5224.366183200001,154.984,-11.765,288.717,1.0
27.7166,128.166053,37.913815,5223.702633600001,155.123,-11.973,288.76,1.0
27.7333,128.165993,37.913827,5223.022320000001,155.259,-12.18,288.802,1.0
27.75,128.165934,37.913839,5222.3252424,155.394,-12.388,288.845,1.0
27.7666,128.165874,37.913851,5221.6110960000005,155.527,-12.594,288.888,1.0
27.7833,128.165815,37.913862,5220.8798808,155.658,-12.801,288.93,1.0
27.8,128.165756,37.913874,5220.131901600001,155.787,-13.008,288.972,1.0
27.8166,128.165697,37.913886,5219.3671584,155.915,-13.214,289.014,1.0
27.8333,128.165638,37.913898,5218.5850416,156.04,-13.419,289.056,1.0
27.85,128.165578,37.91391,5217.786465600001,156.164,-13.625,289.098,1.0
27.8666,128.165519,37.913922,5216.970515999999,156.286,-13.83,289.14,1.0
27.8833,128.16546,37.913934,5216.1378024,156.406,-14.035,289.182,1.0
27.9,128.165402,37.913947,5215.288324800001,156.525,-14.24,289.223,1.0
27.9166,128.165343,37.913959,5214.4214736,156.641,-14.444,289.265,1.0
27.9333,128.165284,37.913971,5213.5378584,156.757,-14.649,289.306,1.0
27.95,128.165225,37.913984,5212.637174400001,156.871,-14.852,289.348,1.0
27.9666,128.165166,37.913996,5211.7197264,156.984,-15.056,289.39,1.0
27.9833,128.165108,37.914008,5210.784904800001,157.096,-15.259,289.432,1.0
28.0,128.165049,37.914021,5209.833319200001,157.205,-15.462,289.474,1.0
28.0166,128.164991,37.914033,5208.8646648,157.313,-15.665,289.516,1.0
28.0333,128.164932,37.914046,5207.878941600001,157.42,-15.867,289.558,1.0
28.05,128.164874,37.914059,5206.8764544000005,157.526,-16.069,289.6,1.0
28.0666,128.164815,37.914071,5205.8568984,157.631,-16.271,289.643,1.0
28.0833,128.164757,37.914084,5204.8202736,157.734,-16.473,289.685,1.0
28.1,128.164699,37.914097,5203.7665799999995,157.836,-16.674,289.727,1.0
28.1166,128.164641,37.91411,5202.6958176,157.937,-16.876,289.769,1.0
28.1333,128.164583,37.914123,5201.6082912,158.036,-17.077,289.811,1.0
28.15,128.164524,37.914136,5200.503696000001,158.135,-17.277,289.854,1.0
28.1666,128.164466,37.914149,5199.382032,158.233,-17.478,289.896,1.0
28.1833,128.164409,37.914162,5198.2432992,158.33,-17.678,289.939,1.0
28.2,128.164351,37.914175,5197.087802399999,158.425,-17.878,289.981,1.0
28.2166,128.164293,37.914188,5195.914932000001,158.519,-18.078,290.023,1.0
28.2333,128.164235,37.914201,5194.725297600001,158.612,-18.278,290.066,1.0
28.25,128.164177,37.914214,5193.5185944,158.705,-18.477,290.109,1.0
28.2666,128.16412,37.914227,5192.2951272,158.796,-18.676,290.151,1.0
28.2833,128.164062,37.914241,5191.054591200001,158.886,-18.875,290.194,1.0
28.3,128.164005,37.914254,5189.7966816,158.976,-19.074,290.236,1.0
28.3166,128.163947,37.914267,5188.5223128,159.063,-19.273,290.279,1.0
28.3333,128.16389,37.914281,5187.230570400001,159.15,-19.472,290.322,1.0
28.35,128.163833,37.914294,5185.922064,159.237,-19.67,290.364,1.0
28.3666,128.163775,37.914307,5184.5964888,159.322,-19.868,290.407,1.0
28.3833,128.163718,37.914321,5183.2541496,159.406,-20.066,290.45,1.0
28.4,128.163661,37.914335,5181.8944368,159.489,-20.264,290.493,1.0
28.4166,128.163604,37.914348,5180.518264800001,159.572,-20.462,290.535,1.0
28.4333,128.163547,37.914362,5179.1247192,159.653,-20.66,290.578,1.0
28.45,128.16349,37.914375,5177.7144096,159.734,-20.858,290.621,1.0
28.4666,128.163434,37.914389,5176.287336,159.814,-21.055,290.664,1.0
28.4833,128.163377,37.914403,5174.8428888,159.893,-21.253,290.707,1.0
28.5,128.16332,37.914417,5173.3819824,159.971,-21.45,290.75,1.0
28.5166,128.163264,37.91443,5171.9040072,160.048,-21.647,290.792,1.0
28.5333,128.163207,37.914444,5170.4089632000005,160.125,-21.844,290.835,1.0
28.55,128.163151,37.914458,5168.8971552,160.201,-22.041,290.878,1.0
28.5666,128.163094,37.914472,5167.3682784,160.276,-22.238,290.921,1.0
28.5833,128.163038,37.914486,5165.8226376,160.351,-22.435,290.964,1.0
28.6,128.162982,37.9145,5164.2602328,160.425,-22.631,291.007,1.0
28.6166,128.162925,37.914514,5162.6807592000005,160.498,-22.828,291.049,1.0
28.6333,128.162869,37.914528,5161.0845216,160.571,-23.024,291.092,1.0
28.65,128.162813,37.914542,5159.471520000001,160.644,-23.221,291.135,1.0
28.6666,128.162757,37.914556,5157.8414496000005,160.716,-23.417,291.178,1.0
28.6833,128.162702,37.91457,5156.194920000001,160.787,-23.613,291.221,1.0
28.7,128.162646,37.914584,5154.5313216,160.858,-23.809,291.264,1.0
28.7166,128.16259,37.914599,5152.8506544,160.928,-24.005,291.306,1.0
28.7333,128.162534,37.914613,5151.153528000001,160.998,-24.201,291.349,1.0
28.75,128.162479,37.914627,5149.4396376,161.067,-24.397,291.392,1.0
28.7666,128.162423,37.914641,5147.7086784,161.137,-24.593,291.435,1.0
28.7833,128.162368,37.914656,5145.96126,161.206,-24.789,291.477,1.0
28.8,128.162313,37.91467,5144.1967728,161.274,-24.985,291.52,1.0
28.8166,128.162258,37.914684,5142.4155216,161.342,-25.18,291.563,1.0
28.8333,128.162202,37.914699,5140.617811200001,161.41,-25.376,291.605,1.0
28.85,128.162147,37.914713,5138.803336800001,161.478,-25.571,291.648,1.0
28.8666,128.162092,37.914728,5136.9720984,161.546,-25.767,291.69,1.0
28.8833,128.162037,37.914742,5135.1240960000005,161.614,-25.962,291.733,1.0
28.9,128.161983,37.914757,5133.2593296,161.681,-26.158,291.775,1.0
28.9166,128.161928,37.914771,5131.3777992000005,161.748,-26.353,291.818,1.0
28.9333,128.161873,37.914786,5129.4798096,161.815,-26.548,291.86,1.0
28.95,128.161819,37.9148,5127.565056,161.882,-26.744,291.902,1.0
28.9666,128.161764,37.914815,5125.6335384,161.949,-26.939,291.945,1.0
28.9833,128.16171,37.91483,5123.685561599999,162.016,-27.134,291.987,1.0
29.0,128.161656,37.914844,5121.7211256,162.083,-27.329,292.029,1.0
29.0166,128.161601,37.914859,5119.7396208,162.15,-27.525,292.071,1.0
29.0333,128.161547,37.914874,5117.7419616,162.217,-27.72,292.113,1.0
29.05,128.161493,37.914888,5115.7275384,162.284,-27.915,292.155,1.0
29.0666,128.161439,37.914903,5113.6963512,162.352,-28.11,292.197,1.0
29.0833,128.161385,37.914918,5111.6487048,162.419,-28.305,292.239,1.0
29.1,128.161331,37.914933,5109.5845992,162.487,-28.5,292.281,1.0
29.1166,128.161278,37.914947,5107.5040344,162.554,-28.695,292.322,1.0
29.1333,128.161224,37.914962,5105.4070104,162.622,-28.89,292.364,1.0
29.15,128.161171,37.914977,5103.293222400001,162.69,-29.085,292.406,1.0
29.1666,128.161117,37.914992,5101.1629752,162.759,-29.28,292.447,1.0
29.1833,128.161064,37.915007,5099.0162688,162.827,-29.475,292.488,1.0
29.2,128.161011,37.915022,5096.8531032,162.896,-29.67,292.53,1.0
29.2166,128.160957,37.915037,5094.673783200001,162.964,-29.864,292.571,1.0
29.2333,128.160904,37.915052,5092.4776992,163.033,-30.059,292.612,1.0
29.25,128.160851,37.915067,5090.265156,163.103,-30.254,292.653,1.0
29.2666,128.160799,37.915082,5088.0364584,163.173,-30.449,292.694,1.0
29.2833,128.160746,37.915097,5085.7913016,163.243,-30.644,292.735,1.0
29.3,128.160693,37.915112,5083.5296856,163.314,-30.839,292.775,1.0
29.3166,128.16064,37.915127,5081.251610400001,163.384,-31.034,292.816,1.0
29.3333,128.160588,37.915142,5078.9573808,163.455,-31.228,292.857,1.0
29.35,128.160536,37.915157,5076.646692,163.527,-31.423,292.897,1.0
29.3666,128.160483,37.915172,5074.3198488,163.599,-31.618,292.937,1.0
29.3833,128.160431,37.915187,5071.9765464,163.671,-31.813,292.977,1.0
29.4,128.160379,37.915202,5069.6167848,163.743,-32.008,293.018,1.0
29.4166,128.160327,37.915217,5067.2411736,163.816,-32.203,293.058,1.0
29.4333,128.160275,37.915232,5064.8491032,163.889,-32.397,293.097,1.0
29.45,128.160223,37.915247,5062.440573600001,163.963,-32.592,293.137,1.0
29.4666,128.160171,37.915262,5060.0161944,164.037,-32.787,293.177,1.0
29.4833,128.16012,37.915278,5057.575356,164.112,-32.982,293.216,1.0
29.5,128.160068,37.915293,5055.1183632,164.187,-33.177,293.255,1.0
29.5166,128.160017,37.915308,5052.645216,164.261,-33.372,293.294,1.0
29.5333,128.159966,37.915323,5050.1559144,164.337,-33.567,293.333,1.0
29.55,128.159914,37.915338,5047.6504584,164.413,-33.762,293.372,1.0
29.5666,128.159863,37.915354,5045.1291528,164.49,-33.957,293.411,1.0
29.5833,128.159812,37.915369,5042.591388000001,164.567,-34.152,293.449,1.0
29.6,128.159761,37.915384,5040.0377736,164.645,-34.347,293.488,1.0
29.6166,128.15971,37.915399,5037.4677,164.722,-34.542,293.526,1.0
29.6333,128.15966,37.915415,5034.8817768,164.8,-34.737,293.564,1.0
29.65,128.159609,37.91543,5032.280004,164.879,-34.932,293.602,1.0
29.6666,128.159559,37.915445,5029.6620768,164.958,-35.127,293.64,1.0
29.6833,128.159508,37.91546,5027.0279952,165.038,-35.322,293.677,1.0
29.7,128.159458,37.915476,5024.378064,165.118,-35.517,293.714,1.0
29.7166,128.159408,37.915491,5021.7122832000005,165.198,-35.712,293.752,1.0
29.7333,128.159358,37.915506,5019.030347999999,165.278,-35.907,293.789,1.0
29.75,128.159308,37.915522,5016.332563200001,165.36,-36.102,293.826,1.0
29.7666,128.159258,37.915537,5013.618624000001,165.441,-36.297,293.862,1.0
29.7833,128.159208,37.915552,5010.88914,165.523,-36.493,293.899,1.0
29.8,128.159158,37.915568,5008.1435016000005,165.606,-36.688,293.935,1.0
29.8166,128.159109,37.915583,5005.3823184,165.688,-36.883,293.971,1.0
29.8333,128.159059,37.915598,5002.6049808,165.771,-37.078,294.007,1.0
29.85,128.15901,37.915614,4999.8120984,165.855,-37.274,294.042,1.0
29.8666,128.158961,37.915629,4997.0030615999995,165.939,-37.469,294.078,1.0
29.8833,128.158912,37.915644,4994.17848,166.023,-37.665,294.113,1.0
29.9,128.158863,37.91566,4991.3380488,166.108,-37.86,294.148,1.0
29.9166,128.158814,37.915675,4988.481768000001,166.193,-38.055,294.183,1.0
29.9333,128.158765,37.91569,4985.6099424,166.278,-38.251,294.217,1.0
29.95,128.158716,37.915706,4982.7222672,166.364,-38.446,294.252,1.0
29.9666,128.158668,37.915721,4979.8187424,166.451,-38.642,294.286,1.0
29.9833,128.158619,37.915736,4976.8996728,166.537,-38.837,294.319,1.0
30.0,128.158571,37.915752,4973.9647536,166.624,-39.033,294.353,1.0
30.0166,128.158523,37.915767,4971.014289600001,166.711,-39.229,294.387,1.0
30.0333,128.158475,37.915782,4968.047976000001,166.799,-39.424,294.42,1.0
30.05,128.158427,37.915798,4965.0661176,166.887,-39.62,294.453,1.0
30.0666,128.158379,37.915813,4962.0684096,166.976,-39.816,294.485,1.0
30.0833,128.158331,37.915828,4959.0551568,167.065,-40.011,294.518,1.0
30.1,128.158283,37.915844,4956.0263592,167.154,-40.207,294.55,1.0
30.1166,128.158236,37.915859,4952.982016800001,167.243,-40.403,294.582,1.0
30.1333,128.158188,37.915874,4949.921824800001,167.333,-40.599,294.614,1.0
30.15,128.158141,37.91589,4946.8463928,167.423,-40.795,294.645,1.0
30.1666,128.158094,37.915905,4943.7551112,167.513,-40.991,294.676,1.0
30.1833,128.158047,37.91592,4940.6482848000005,167.604,-41.187,294.707,1.0
30.2,128.158,37.915935,4937.5259136,167.695,-41.383,294.738,1.0
30.2166,128.157953,37.915951,4934.388302400001,167.786,-41.579,294.768,1.0
30.2333,128.157906,37.915966,4931.2348416,167.878,-41.775,294.798,1.0
30.25,128.15786,37.915981,4928.065836,167.97,-41.971,294.828,1.0
30.2666,128.157813,37.915997,4924.8815904,168.062,-42.168,294.858,1.0
30.2833,128.157767,37.916012,4921.6818,168.154,-42.364,294.887,1.0
30.3,128.15772,37.916027,4918.4664648,168.247,-42.56,294.916,1.0
30.3166,128.157674,37.916042,4915.235584800001,168.34,-42.757,294.945,1.0
30.3333,128.157628,37.916058,4911.9894648,168.434,-42.953,294.973,1.0
30.35,128.157582,37.916073,4908.7281048,168.527,-43.15,295.001,1.0
30.3666,128.157537,37.916088,4905.450895200001,168.621,-43.346,295.029,1.0
30.3833,128.157491,37.916103,4902.1587504,168.716,-43.543,295.057,1.0
30.4,128.157445,37.916118,4898.850756,168.81,-43.74,295.084,1.0
30.4166,128.1574,37.916134,4895.5278264,168.905,-43.937,295.111,1.0
30.4333,128.157355,37.916149,4892.189352,169.0,-44.133,295.138,1.0
30.45,128.15731,37.916164,4888.8356376,169.095,-44.33,295.164,1.0
30.4666,128.157264,37.916179,4885.4666832,169.191,-44.527,295.19,1.0
30.4833,128.15722,37.916194,4882.082184,169.287,-44.724,295.216,1.0
30.5,128.157175,37.916209,4878.6824448,169.383,-44.921,295.241,1.0
30.5166,128.15713,37.916224,4875.2677704,169.479,-45.119,295.267,1.0
30.5333,128.157086,37.916239,4871.8375512,169.575,-45.316,295.291,1.0
30.55,128.157041,37.916254,4868.392092000001,169.672,-45.513,295.316,1.0
30.5666,128.156997,37.91627,4864.9316976,169.769,-45.71,295.34,1.0
30.5833,128.156953,37.916285,4861.4557584,169.867,-45.908,295.364,1.0
30.6,128.156909,37.9163,4857.964884,169.964,-46.105,295.387,1.0
30.6166,128.156865,37.916315,4854.4587696,170.062,-46.303,295.41,1.0
30.6333,128.156821,37.91633,4850.9374152,170.16,-46.5,295.433,1.0
30.65,128.156777,37.916345,4847.4011256,170.259,-46.698,295.456,1.0
30.6666,128.156734,37.91636,4843.849596,170.358,-46.896,295.478,1.0
30.6833,128.15669,37.916375,4840.2828264,170.456,-47.093,295.499,1.0
30.7,128.156647,37.916389,4836.7011216,170.556,-47.291,295.521,1.0
30.7166,128.156604,37.916404,4833.1044816,170.655,-47.489,295.542,1.0
30.7333,128.156561,37.916419,4829.4926016,170.755,-47.687,295.563,1.0
30.75,128.156518,37.916434,4825.865786400001,170.855,-47.885,295.583,1.0
30.7666,128.156475,37.916449,4822.2240360000005,170.955,-48.083,295.603,1.0
30.7833,128.156432,37.916464,4818.567045600001,171.056,-48.281,295.622,1.0
30.8,128.15639,37.916479,4814.8954248,171.156,-48.48,295.641,1.0
30.8166,128.156347,37.916493,4811.2085640000005,171.257,-48.678,295.66,1.0
30.8333,128.156305,37.916508,4807.5070728,171.358,-48.876,295.679,1.0
30.85,128.156263,37.916523,4803.790341600001,171.46,-49.075,295.697,1.0
30.8666,128.156221,37.916537,4800.058980000001,171.562,-49.273,295.714,1.0
30.8833,128.156179,37.916552,4796.3126832,171.664,-49.472,295.731,1.0
30.9,128.156137,37.916567,4792.551756,171.766,-49.67,295.748,1.0
30.9166,128.156096,37.916581,4788.7758936,171.869,-49.869,295.765,1.0
30.9333,128.156054,37.916596,4784.9854008,171.972,-50.068,295.781,1.0
30.95,128.156013,37.916611,4781.1799728000005,172.075,-50.267,295.796,1.0
30.9666,128.155972,37.916625,4777.3599144,172.179,-50.466,295.811,1.0
30.9833,128.155931,37.91664,4773.5252256,172.282,-50.665,295.826,1.0
31.0,128.15589,37.916654,4769.6759064,172.386,-50.864,295.84,1.0
31.0166,128.155849,37.916669,4765.8119568,172.491,-51.063,295.854,1.0
31.0333,128.155808,37.916683,4761.9336816,172.595,-51.262,295.868,1.0
31.05,128.155768,37.916698,4758.040471200001,172.7,-51.461,295.88,1.0
31.0666,128.155727,37.916712,4754.1329352,172.806,-51.661,295.893,1.0
31.0833,128.155687,37.916726,4750.210768800001,172.911,-51.86,295.905,1.0
31.1,128.155647,37.916741,4746.2742768,173.017,-52.059,295.916,1.0
31.1166,128.155607,37.916755,4742.3231544,173.124,-52.259,295.927,1.0
31.1333,128.155567,37.916769,4738.3580112,173.23,-52.458,295.938,1.0
31.15,128.155527,37.916783,4734.3782376,173.337,-52.657,295.948,1.0
31.1666,128.155488,37.916798,4730.3841384,173.445,-52.857,295.957,1.0
31.1833,128.155448,37.916812,4726.3757136,173.552,-53.056,295.966,1.0
31.2,128.155409,37.916826,4722.3529632,173.66,-53.256,295.975,1.0
31.2166,128.15537,37.91684,4718.3158872,173.769,-53.456,295.983,1.0
31.2333,128.155331,37.916854,4714.2647904000005,173.877,-53.655,295.99,1.0
31.25,128.155292,37.916868,4710.1993680000005,173.987,-53.855,295.997,1.0
31.2666,128.155253,37.916882,4706.1199248,174.096,-54.055,296.004,1.0
31.2833,128.155215,37.916896,4702.026156,174.206,-54.254,296.01,1.0
31.3,128.155176,37.91691,4697.9186712,174.316,-54.454,296.015,1.0
31.3166,128.155138,37.916924,4693.7968608,174.427,-54.654,296.02,1.0
31.3333,128.1551,37.916938,4689.6610296,174.538,-54.854,296.024,1.0
31.35,128.155062,37.916951,4685.5114824,174.65,-55.054,296.027,1.0
31.3666,128.155024,37.916965,4681.3476096,174.762,-55.254,296.03,1.0
31.3833,128.154986,37.916979,4677.1700208,174.875,-55.454,296.033,1.0
31.4,128.154949,37.916993,4672.9784112,174.987,-55.654,296.034,1.0
31.4166,128.154911,37.917006,4668.7730856,175.101,-55.854,296.035,1.0
31.4333,128.154874,37.91702,4664.554044,175.215,-56.054,296.036,1.0
31.45,128.154837,37.917034,4660.321286400001,175.329,-56.254,296.036,1.0
31.4666,128.1548,37.917047,4656.074508,175.444,-56.454,296.035,1.0
31.4833,128.154763,37.917061,4651.8140136,175.559,-56.655,296.034,1.0
31.5,128.154726,37.917074,4647.540108,175.675,-56.855,296.031,1.0
31.5166,128.15469,37.917087,4643.252486400001,175.792,-57.055,296.029,1.0
31.5333,128.154653,37.917101,4638.951148800001,175.909,-57.255,296.025,1.0
31.55,128.154617,37.917114,4634.6364,176.026,-57.456,296.021,1.0
31.5666,128.154581,37.917127,4630.30824,176.145,-57.656,296.016,1.0
31.5833,128.154545,37.917141,4625.966364,176.263,-57.857,296.01,1.0
31.6,128.154509,37.917154,4621.6110768,176.383,-58.057,296.004,1.0
31.6166,128.154473,37.917167,4617.2423784,176.502,-58.257,295.997,1.0
31.6333,128.154438,37.91718,4612.860573600001,176.623,-58.458,295.989,1.0
31.65,128.154403,37.917193,4608.4650528,176.744,-58.658,295.98,1.0
31.6666,128.154367,37.917206,4604.056730400001,176.866,-58.859,295.971,1.0
31.6833,128.154332,37.917219,4599.6346920000005,176.989,-59.06,295.961,1.0
31.7,128.154297,37.917232,4595.1995472,177.112,-59.26,295.95,1.0
31.7166,128.154263,37.917245,4590.7516008,177.236,-59.461,295.938,1.0
31.7333,128.154228,37.917258,4586.2902432,177.36,-59.662,295.925,1.0
31.75,128.154194,37.91727,4581.8157792,177.486,-59.862,295.911,1.0
31.7666,128.154159,37.917283,4577.3282088000005,177.612,-60.063,295.897,1.0
31.7833,128.154125,37.917296,4572.827532,177.739,-60.264,295.881,1.0
31.8,128.154091,37.917308,4568.3143584,177.866,-60.465,295.865,1.0
31.8166,128.154057,37.917321,4563.7877736,177.995,-60.665,295.848,1.0
31.8333,128.154024,37.917333,4559.248692,178.124,-60.866,295.83,1.0
31.85,128.15399,37.917346,4554.6965040000005,178.254,-61.067,295.81,1.0
31.8666,128.153957,37.917358,4550.1315144,178.385,-61.268,295.79,1.0
31.8833,128.153924,37.91737,4545.5540280000005,178.517,-61.469,295.769,1.0
31.9,128.153891,37.917383,4540.9634352,178.649,-61.67,295.747,1.0
31.9166,128.153858,37.917395,4536.3606504,178.783,-61.871,295.723,1.0
31.9333,128.153825,37.917407,4531.7447592,178.918,-62.072,295.699,1.0
31.95,128.153792,37.917419,4527.116676000001,179.053,-62.272,295.674,1.0
31.9666,128.15376,37.917431,4522.4757912000005,179.19,-62.473,295.647,1.0
31.9833,128.153728,37.917443,4517.8227144,179.327,-62.674,295.619,1.0
32.0,128.153696,37.917455,4513.156836,179.466,-62.875,295.59,1.0
32.0166,128.153664,37.917467,4508.4787656,179.605,-63.076,295.56,1.0
32.0333,128.153632,37.917479,4503.7881984000005,179.746,-63.277,295.529,1.0
32.05,128.1536,37.917491,4499.0854392,179.888,-63.479,295.496,1.0
32.0666,128.153569,37.917502,4494.3704880000005,-179.968,-63.68,295.463,1.0
32.0833,128.153537,37.917514,4489.64304,-179.823,-63.881,295.427,1.0
32.1,128.153506,37.917526,4484.9037048,-179.678,-64.082,295.391,1.0
32.1166,128.153475,37.917537,4480.1521776,-179.531,-64.283,295.353,1.0
32.1333,128.153444,37.917549,4475.3884584,-179.383,-64.484,295.314,1.0
32.15,128.153414,37.91756,4470.6125472,-179.234,-64.685,295.273,1.0
32.1666,128.153383,37.917571,4465.8250536,-179.082,-64.886,295.231,1.0
32.1833,128.153353,37.917583,4461.0253680000005,-178.93,-65.087,295.187,1.0
32.2,128.153323,37.917594,4456.2137952,-178.776,-65.288,295.142,1.0
32.2166,128.153293,37.917605,4451.390335200001,-178.62,-65.489,295.095,1.0
32.2333,128.153263,37.917616,4446.5552928,-178.463,-65.69,295.047,1.0
32.25,128.153233,37.917627,4441.7083632,-178.304,-65.891,294.997,1.0
32.2666,128.153204,37.917638,4436.8498512,-178.143,-66.092,294.945,1.0
32.2833,128.153174,37.917649,4431.9794520000005,-177.981,-66.293,294.892,1.0
32.3,128.153145,37.91766,4427.0977752,-177.817,-66.494,294.836,1.0
32.3166,128.153116,37.917671,4422.2042112,-177.651,-66.695,294.779,1.0
32.3333,128.153087,37.917681,4417.2993696,-177.482,-66.896,294.72,1.0
32.35,128.153059,37.917692,4412.3829456,-177.312,-67.097,294.659,1.0
32.3666,128.15303,37.917702,4407.455244000001,-177.14,-67.298,294.596,1.0
32.3833,128.153002,37.917713,4402.5162648,-176.966,-67.499,294.531,1.0
32.4,128.152973,37.917723,4397.565703200001,-176.789,-67.7,294.464,1.0
32.4166,128.152945,37.917734,4392.6041688000005,-176.611,-67.901,294.395,1.0
32.4333,128.152918,37.917744,4387.6313568000005,-176.43,-68.101,294.323,1.0
32.45,128.15289,37.917754,4382.6472672,-176.247,-68.302,294.25,1.0
32.4666,128.152862,37.917764,4377.652204800001,-176.061,-68.503,294.173,1.0
32.4833,128.152835,37.917774,4372.6461696,-175.873,-68.704,294.095,1.0
32.5,128.152808,37.917784,4367.6288568,-175.682,-68.904,294.014,1.0
32.5166,128.152781,37.917794,4362.600876,-175.489,-69.105,293.93,1.0
32.5333,128.152754,37.917804,4357.5622272,-175.293,-69.305,293.844,1.0
32.55,128.152727,37.917814,4352.5123008,-175.094,-69.506,293.755,1.0
32.5666,128.152701,37.917824,4347.4520112,-174.892,-69.706,293.663,1.0
32.5833,128.152674,37.917833,4342.3807488,-174.688,-69.907,293.569,1.0
32.6,128.152648,37.917843,4337.2988184000005,-174.48,-70.107,293.471,1.0
32.6166,128.152622,37.917852,4332.20622,-174.269,-70.307,293.371,1.0
32.6333,128.152596,37.917862,4327.1032584,-174.055,-70.507,293.267,1.0
32.65,128.152571,37.917871,4321.9899336,-173.838,-70.707,293.16,1.0
32.6666,128.152545,37.91788,4316.8659408,-173.617,-70.907,293.05,1.0
32.6833,128.15252,37.917889,4311.731584800001,-173.392,-71.107,292.936,1.0
32.7,128.152495,37.917898,4306.5868656,-173.164,-71.307,292.818,1.0
32.7166,128.15247,37.917907,4301.4320880000005,-172.932,-71.507,292.697,1.0
32.7333,128.152445,37.917916,4296.2669472,-172.697,-71.706,292.573,1.0
32.75,128.15242,37.917925,4291.0914432,-172.457,-71.906,292.444,1.0
32.7666,128.152396,37.917934,4285.9061856,-172.213,-72.105,292.311,1.0
32.7833,128.152372,37.917943,4280.7105648,-171.964,-72.305,292.174,1.0
32.8,128.152347,37.917951,4275.5051904,-171.712,-72.504,292.032,1.0
32.8166,128.152323,37.91796,4270.2900624,-171.454,-72.703,291.886,1.0
32.8333,128.1523,37.917968,4265.0645712000005,-171.192,-72.901,291.736,1.0
32.85,128.152276,37.917976,4259.8296312,-170.925,-73.1,291.58,1.0
32.8666,128.152253,37.917985,4254.5849376,-170.653,-73.299,291.42,1.0
32.8833,128.152229,37.917993,4249.3304904,-170.375,-73.497,291.254,1.0
32.9,128.152206,37.918001,4244.0662896,-170.093,-73.695,291.083,1.0
32.9166,128.152183,37.918009,4238.79264,-169.804,-73.893,290.907,1.0
32.9333,128.152161,37.918017,4233.5095416,-169.51,-74.091,290.725,1.0
32.95,128.152138,37.918025,4228.2169944,-169.209,-74.289,290.537,1.0
32.9666,128.152116,37.918033,4222.9149984000005,-168.902,-74.486,290.342,1.0
32.9833,128.152094,37.91804,4217.6035536,-168.589,-74.683,290.142,1.0
33.0,128.152072,37.918048,4212.2829648,-168.269,-74.88,289.934,1.0
33.0166,128.15205,37.918055,4206.953232,-167.941,-75.077,289.72,1.0
33.0333,128.152028,37.918063,4201.6143552,-167.607,-75.273,289.498,1.0
33.05,128.152007,37.91807,4196.2663344,-167.265,-75.469,289.269,1.0
33.0666,128.151985,37.918077,4190.9091696,-166.914,-75.665,289.032,1.0
33.0833,128.151964,37.918084,4185.5434704,-166.556,-75.86,288.787,1.0
33.1,128.151943,37.918091,4180.1683224,-166.189,-76.055,288.534,1.0
33.1166,128.151922,37.918098,4174.78464,-165.814,-76.25,288.272,1.0
33.1333,128.151902,37.918105,4169.3924232,-165.429,-76.445,288.001,1.0
33.15,128.151881,37.918112,4163.9910624,-165.034,-76.639,287.72,1.0
33.1666,128.151861,37.918119,4158.581472,-164.629,-76.832,287.429,1.0
33.1833,128.151841,37.918125,4153.1630424,-164.213,-77.026,287.127,1.0
33.2,128.151821,37.918132,4147.7360784,-163.787,-77.218,286.816,1.0
33.2166,128.151801,37.918138,4142.3008848,-163.35,-77.411,286.492,1.0
33.2333,128.151782,37.918145,4136.8571568,-162.9,-77.603,286.157,1.0
33.25,128.151763,37.918151,4131.4051992,-162.438,-77.794,285.81,1.0
33.2666,128.151743,37.918157,4125.945012,-161.963,-77.985,285.45,1.0
33.2833,128.151724,37.918163,4120.4765952,-161.474,-78.175,285.076,1.0
33.3,128.151706,37.918169,4114.9999488,-160.971,-78.364,284.688,1.0
33.3166,128.151687,37.918175,4109.515377600001,-160.453,-78.553,284.286,1.0
33.3333,128.151668,37.91818,4104.0228816,-159.92,-78.741,283.868,1.0
33.35,128.15165,37.918186,4098.5224608,-159.37,-78.929,283.433,1.0
33.3666,128.151632,37.918191,4093.0141152,-158.803,-79.116,282.982,1.0
33.3833,128.151614,37.918197,4087.4981496,-158.218,-79.301,282.513,1.0
33.4,128.151596,37.918202,4081.974564,-157.615,-79.487,282.026,1.0
33.4166,128.151579,37.918207,4076.4430536,-156.991,-79.671,281.519,1.0
