Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2166,128.236759,37.972806,2836.2520872000005,67.121,-4.214,40.737,0.9418691564998193
46.2333,128.236783,37.972839,2835.4876488000004,67.025,-4.125,41.006,0.9418691564998193
46.25,128.236807,37.972872,2834.7283920000004,66.929,-4.034,41.275,0.9418691564998193
46.2666,128.236832,37.972905,2833.9752312,66.833,-3.944,41.543,0.9418691564998193
46.2833,128.236856,37.972938,2833.2278616000003,66.738,-3.853,41.81,0.9418691564998193
46.3,128.236881,37.97297,2832.4862832,66.642,-3.761,42.077,0.9418691564998193
46.3166,128.236906,37.973003,2831.750496,66.547,-3.669,42.344,0.9418691564998193
46.3333,128.236932,37.973035,2831.0205,66.453,-3.577,42.61,0.9418691564998193
46.35,128.236957,37.973068,2830.2962952000003,66.36,-3.484,42.875,0.9418691564998193
46.3666,128.236983,37.9731,2829.5781864,66.267,-3.391,43.14,0.9418691564998193
46.3833,128.237009,37.973132,2828.8661736000004,66.175,-3.297,43.405,0.9418691564998193
46.4,128.237035,37.973164,2828.159952,66.084,-3.203,43.669,0.9418691564998193
46.4166,128.237061,37.973197,2827.4601312,65.993,-3.109,43.932,0.9418691564998193
46.4333,128.237088,37.973228,2826.7661016,65.905,-3.014,44.195,0.9418691564998193
46.45,128.237114,37.97326,2826.078168,65.817,-2.919,44.458,0.9418691564998193
46.4666,128.237141,37.973292,2825.3963304000004,65.731,-2.823,44.72,0.9418691564998193
46.4833,128.237168,37.973324,2824.7205888000003,65.646,-2.728,44.981,0.9418691564998193
46.5,128.237195,37.973355,2824.051248,65.562,-2.631,45.243,0.9418691564998193
46.5166,128.237222,37.973387,2823.3880032,65.48,-2.535,45.503,0.9418691564998193
46.5333,128.23725,37.973418,2822.7311592,65.399,-2.438,45.764,0.9418691564998193
46.55,128.237278,37.973449,2822.0804112,65.32,-2.34,46.024,0.9418691564998193
46.5666,128.237306,37.97348,2821.4360640000004,65.242,-2.243,46.283,0.9418691564998193
46.5833,128.237334,37.973511,2820.7978128,65.166,-2.145,46.542,0.9418691564998193
46.6,128.237362,37.973542,2820.1662671999998,65.092,-2.046,46.801,0.9418691564998193
46.6166,128.23739,37.973573,2819.5411224,65.018,-1.947,47.06,0.9418691564998193
46.6333,128.237419,37.973604,2818.9220736,64.947,-1.848,47.318,0.9418691564998193
46.65,128.237448,37.973635,2818.3097304000003,64.877,-1.749,47.575,0.9418691564998193
46.6666,128.237477,37.973665,2817.7034832,64.81,-1.65,47.833,0.9418691564998193
46.6833,128.237506,37.973696,2817.1042464,64.744,-1.55,48.09,0.9418691564998193
46.7,128.237535,37.973726,2816.5111056000005,64.679,-1.45,48.346,0.9418691564998193
46.7166,128.237565,37.973756,2815.9246704,64.615,-1.349,48.602,0.9418691564998193
46.7333,128.237594,37.973786,2815.3449408,64.554,-1.249,48.858,0.9418691564998193
46.75,128.237624,37.973816,2814.7716120000005,64.494,-1.148,49.114,0.9418691564998193
46.7666,128.237654,37.973846,2814.2049888,64.436,-1.047,49.369,0.9418691564998193
46.7833,128.237684,37.973876,2813.6447664,64.38,-0.946,49.624,0.9418691564998193
46.8,128.237715,37.973906,2813.0915544,64.325,-0.844,49.879,0.9418691564998193
46.8166,128.237745,37.973935,2812.5447432,64.271,-0.742,50.134,0.9418691564998193
46.8333,128.237776,37.973965,2812.0046376,64.22,-0.64,50.388,0.9418691564998193
46.85,128.237807,37.973994,2811.4712375999998,64.17,-0.538,50.642,0.9418691564998193
46.8666,128.237838,37.974024,2810.944848,64.122,-0.436,50.895,0.9418691564998193
46.8833,128.237869,37.974053,2810.4248592000004,64.075,-0.334,51.149,0.9418691564998193
46.9,128.2379,37.974082,2809.9118808,64.03,-0.231,51.402,0.9418691564998193
46.9166,128.237932,37.974111,2809.405608,63.986,-0.129,51.655,0.9418691564998193
46.9333,128.237963,37.97414,2808.9060408,63.944,-0.026,51.908,0.9418691564998193
46.95,128.237995,37.974168,2808.4131792,63.904,0.076,52.16,0.9418691564998193
46.9666,128.238027,37.974197,2807.927328,63.866,0.179,52.413,0.9418691564998193
46.9833,128.238059,37.974225,2807.4484872000003,63.829,0.282,52.665,0.9418691564998193
47.0,128.238092,37.974254,2806.976352,63.793,0.385,52.917,0.9418691564998193
47.0166,128.238124,37.974282,2806.5112272,63.759,0.489,53.169,0.9418691564998193
47.0333,128.238157,37.97431,2806.052808,63.727,0.592,53.42,0.9418691564998193
47.05,128.238189,37.974338,2805.6010944,63.696,0.696,53.672,0.9418691564998193
47.0666,128.238222,37.974366,2805.1566960000005,63.668,0.799,53.923,0.9418691564998193
47.0833,128.238255,37.974394,2804.7190032000003,63.64,0.902,54.174,0.9418691564998193
47.1,128.238289,37.974422,2804.2883208000003,63.614,1.006,54.425,0.9418691564998193
47.1166,128.238322,37.974449,2803.8646488000004,63.589,1.11,54.676,0.9418691564998193
47.1333,128.238356,37.974477,2803.4476824000003,63.567,1.213,54.926,0.9418691564998193
47.15,128.238389,37.974504,2803.0380312,63.546,1.317,55.177,0.9418691564998193
47.1666,128.238423,37.974531,2802.6350856,63.526,1.42,55.427,0.9418691564998193
47.1833,128.238457,37.974558,2802.2391504,63.509,1.524,55.678,0.9418691564998193
47.2,128.238491,37.974585,2801.8502256,63.492,1.628,55.928,0.9418691564998193
47.2166,128.238526,37.974612,2801.4683112000002,63.477,1.731,56.178,0.9418691564998193
47.2333,128.23856,37.974639,2801.0934072000005,63.464,1.835,56.428,0.9418691564998193
47.25,128.238595,37.974665,2800.7255136000003,63.453,1.938,56.678,0.9418691564998193
47.2666,128.238629,37.974692,2800.3646304000004,63.444,2.042,56.928,0.9418691564998193
47.2833,128.238664,37.974718,2800.0110624000004,63.436,2.145,57.178,0.9418691564998193
47.3,128.238699,37.974745,2799.6642,63.429,2.248,57.427,0.9418691564998193
47.3166,128.238734,37.974771,2799.324348,63.424,2.351,57.677,0.9418691564998193
47.3333,128.23877,37.974797,2798.9915064,63.421,2.455,57.927,0.9418691564998193
47.35,128.238805,37.974823,2798.66598,63.42,2.558,58.176,0.9418691564998193
47.3666,128.238841,37.974848,2798.3471592,63.42,2.66,58.426,0.9418691564998193
47.3833,128.238876,37.974874,2798.0356536,63.422,2.763,58.675,0.9418691564998193
47.4,128.238912,37.974899,2797.7308536,63.426,2.866,58.924,0.9418691564998193
47.4166,128.238948,37.974925,2797.4333688,63.431,2.968,59.174,0.9418691564998193
47.4333,128.238984,37.97495,2797.1438088,63.394,3.075,59.42,0.9418691564998193
47.45,128.239021,37.974975,2796.8621736000005,63.317,3.187,59.664,0.9418691564998193
47.4666,128.239057,37.975,2796.5893776000003,63.202,3.3,59.907,0.9418691564998193
47.4833,128.239094,37.975025,2796.325116,63.052,3.415,60.148,0.9418691564998193
47.5,128.23913,37.975049,2796.0684744,62.871,3.529,60.389,0.9418691564998193
47.5166,128.239167,37.975074,2795.8203672,62.665,3.643,60.63,0.9418691564998193
47.5333,128.239204,37.975098,2795.5795752000004,62.443,3.756,60.871,0.9418691564998193
47.55,128.239241,37.975123,2795.346708,62.209,3.869,61.114,0.9418691564998193
47.5666,128.239279,37.975147,2795.1220704,61.967,3.982,61.357,0.9418691564998193
47.5833,128.239316,37.975171,2794.9050528000002,61.719,4.096,61.6,0.9418691564998193
47.6,128.239353,37.975194,2794.6962648,61.467,4.211,61.843,0.9418691564998193
47.6166,128.239391,37.975218,2794.4950968,61.213,4.327,62.086,0.9418691564998193
47.6333,128.239429,37.975242,2794.301244,60.973,4.443,62.33,0.9418691564998193
47.65,128.239467,37.975265,2794.1147064,60.748,4.559,62.574,0.9418691564998193
47.6666,128.239505,37.975288,2793.9360936000003,60.535,4.676,62.818,0.9418691564998193
47.6833,128.239543,37.975312,2793.7654056000006,60.336,4.794,63.062,0.9418691564998193
47.7,128.239581,37.975335,2793.6023376,60.147,4.913,63.305,0.9418691564998193
47.7166,128.239619,37.975358,2793.4474992,59.969,5.034,63.547,0.9418691564998193
47.7333,128.239658,37.97538,2793.2993664,59.815,5.155,63.79,0.9418691564998193
47.75,128.239696,37.975403,2793.1588536,59.684,5.276,64.032,0.9418691564998193
47.7666,128.239735,37.975426,2793.0259608,59.574,5.397,64.274,0.9418691564998193
47.7833,128.239774,37.975448,2792.9009928,59.481,5.519,64.515,0.9418691564998193
47.8,128.239813,37.97547,2792.7839496,59.404,5.642,64.756,0.9418691564998193
47.8166,128.239852,37.975492,2792.675136,59.341,5.766,64.996,0.9418691564998193
47.8333,128.239891,37.975514,2792.5727232000004,59.3,5.89,65.235,0.9418691564998193
47.85,128.23993,37.975536,2792.47854,59.28,6.013,65.475,0.9418691564998193
47.8666,128.239969,37.975558,2792.3919768,59.279,6.136,65.714,0.9418691564998193
47.8833,128.240009,37.97558,2792.3133384000002,59.293,6.259,65.953,0.9418691564998193
47.9,128.240048,37.975601,2792.2426248,59.321,6.382,66.192,0.9418691564998193
47.9166,128.240088,37.975623,2792.1801408,59.359,6.505,66.43,0.9418691564998193
47.9333,128.240128,37.975644,2792.1246671999997,59.414,6.628,66.667,0.9418691564998193
47.95,128.240167,37.975665,2792.0771184,59.483,6.75,66.905,0.9418691564998193
47.9666,128.240207,37.975686,2792.0374944,59.565,6.871,67.143,0.9418691564998193
47.9833,128.240247,37.975707,2792.0057952,59.657,6.992,67.381,0.9418691564998193
48.0,128.240288,37.975728,2791.9817160000002,59.758,7.113,67.619,0.9418691564998193
48.0166,128.240328,37.975748,2791.9658664000003,59.865,7.233,67.856,0.9418691564998193
48.0333,128.240368,37.975769,2791.9576368000003,59.982,7.351,68.093,0.9418691564998193
48.05,128.240408,37.975789,2791.9570272,60.105,7.468,68.329,0.9418691564998193
48.0666,128.240449,37.975809,2791.9643424,60.235,7.584,68.565,0.9418691564998193
48.0833,128.24049,37.97583,2791.9795824000003,60.369,7.699,68.8,0.9418691564998193
48.1,128.24053,37.975849,2792.0024424,60.508,7.813,69.036,0.9418691564998193
48.1166,128.240571,37.975869,2792.0332272,60.65,7.926,69.272,0.9418691564998193
48.1333,128.240612,37.975889,2792.071632,60.794,8.038,69.506,0.9418691564998193
48.15,128.240653,37.975908,2792.1179616000004,60.94,8.147,69.74,0.9418691564998193
48.1666,128.240694,37.975928,2792.1716064,61.088,8.255,69.972,0.9418691564998193
48.1833,128.240735,37.975947,2792.233176,61.238,8.362,70.205,0.9418691564998193
48.2,128.240776,37.975966,2792.3023656,61.388,8.468,70.438,0.9418691564998193
48.2166,128.240818,37.975985,2792.3788704000003,61.538,8.573,70.672,0.9418691564998193
48.2333,128.240859,37.976004,2792.4633000000003,61.688,8.676,70.904,0.9418691564998193
48.25,128.240901,37.976023,2792.5550448,61.837,8.778,71.136,0.9418691564998193
48.2666,128.240942,37.976041,2792.6544096000002,61.986,8.878,71.368,0.9418691564998193
48.2833,128.240984,37.97606,2792.7610896000006,62.133,8.977,71.599,0.9418691564998193
48.3,128.241026,37.976078,2792.8750848000004,62.28,9.075,71.832,0.9418691564998193
48.3166,128.241068,37.976096,2792.9963952000003,62.426,9.172,72.064,0.9418691564998193
48.3333,128.24111,37.976114,2793.1253256000005,62.57,9.268,72.296,0.9418691564998193
48.35,128.241152,37.976132,2793.2612664000003,62.712,9.363,72.528,0.9418691564998193
48.3666,128.241194,37.97615,2793.4045224,62.853,9.456,72.76,0.9418691564998193
48.3833,128.241236,37.976167,2793.5547888,62.992,9.549,72.992,0.9418691564998193
48.4,128.241278,37.976184,2793.7123704,63.131,9.64,73.225,0.9418691564998193
48.4166,128.241321,37.976202,2793.8769624000006,63.268,9.731,73.458,0.9418691564998193
48.4333,128.241363,37.976219,2794.0488695999998,63.403,9.82,73.691,0.9418691564998193
48.45,128.241405,37.976236,2794.2274824,63.537,9.909,73.924,0.9418691564998193
48.4666,128.241448,37.976253,2794.4131056000006,63.669,9.996,74.157,0.9418691564998193
48.4833,128.241491,37.976269,2794.6057392000002,63.8,10.083,74.39,0.9418691564998193
48.5,128.241533,37.976286,2794.8053832,63.93,10.168,74.624,0.9418691564998193
48.5166,128.241576,37.976302,2795.0117328000006,64.059,10.253,74.859,0.9418691564998193
48.5333,128.241619,37.976319,2795.224788,64.187,10.337,75.093,0.9418691564998193
48.55,128.241662,37.976335,2795.4445488000006,64.313,10.42,75.327,0.9418691564998193
48.5666,128.241705,37.976351,2795.67132,64.439,10.503,75.562,0.9418691564998193
48.5833,128.241748,37.976366,2795.9044920000006,64.563,10.584,75.797,0.9418691564998193
48.6,128.241791,37.976382,2796.1443696,64.687,10.665,76.032,0.9418691564998193
48.6166,128.241835,37.976398,2796.390648,64.811,10.745,76.268,0.9418691564998193
48.6333,128.241878,37.976413,2796.6439368,64.933,10.824,76.504,0.9418691564998193
48.65,128.241921,37.976428,2796.9033216,65.055,10.903,76.74,0.9418691564998193
48.6666,128.241965,37.976443,2797.169412,65.176,10.981,76.976,0.9418691564998193
48.6833,128.242008,37.976458,2797.4419032000005,65.297,11.058,77.213,0.9418691564998193
48.7,128.242052,37.976473,2797.7204904,65.417,11.134,77.45,0.9418691564998193
48.7166,128.242095,37.976488,2798.0057831999998,65.537,11.21,77.687,0.9418691564998193
48.7333,128.242139,37.976502,2798.297172,65.656,11.285,77.925,0.9418691564998193
48.75,128.242183,37.976517,2798.5949616000003,65.775,11.359,78.163,0.9418691564998193
48.7666,128.242227,37.976531,2798.899152,65.894,11.433,78.401,0.9418691564998193
48.7833,128.24227,37.976545,2799.2094384,66.013,11.506,78.64,0.9418691564998193
48.8,128.242314,37.976559,2799.525516,66.131,11.579,78.879,0.9418691564998193
48.8166,128.242358,37.976573,2799.8479944,66.249,11.65,79.118,0.9418691564998193
48.8333,128.242402,37.976586,2800.1768736000004,66.367,11.722,79.358,0.9418691564998193
48.85,128.242447,37.9766,2800.5112392,66.485,11.793,79.598,0.9418691564998193
48.8666,128.242491,37.976613,2800.8520056,66.602,11.863,79.839,0.9418691564998193
48.8833,128.242535,37.976626,2801.1985632,66.719,11.932,80.08,0.9418691564998193
48.9,128.242579,37.976639,2801.5512168000005,66.836,12.001,80.321,0.9418691564998193
48.9166,128.242624,37.976652,2801.9099664000005,66.954,12.07,80.562,0.9418691564998193
48.9333,128.242668,37.976665,2802.2735928,67.124,12.131,80.805,0.9418691564998193
48.95,128.242713,37.976678,2802.6420960000005,67.347,12.185,81.048,0.9418691564998193
48.9666,128.242757,37.97669,2803.0151712,67.619,12.234,81.291,0.9418691564998193
48.9833,128.242802,37.976702,2803.3922088,67.935,12.281,81.535,0.9418691564998193
49.0,128.242846,37.976715,2803.7738184,68.291,12.327,81.779,0.9418691564998193
49.0166,128.242891,37.976727,2804.1603048,68.68,12.373,82.023,0.9418691564998193
49.0333,128.242936,37.976739,2804.5513632,69.094,12.419,82.268,0.9418691564998193
49.05,128.24298,37.976751,2804.9466888,69.525,12.464,82.512,0.9418691564998193
49.0666,128.243025,37.976762,2805.3468912000003,69.971,12.509,82.757,0.9418691564998193
49.0833,128.24307,37.976774,2805.7516656000003,70.427,12.552,83.002,0.9418691564998193
49.1,128.243115,37.976785,2806.1610120000005,70.891,12.594,83.246,0.9418691564998193
49.1166,128.24316,37.976797,2806.5746256,71.36,12.634,83.491,0.9418691564998193
49.1333,128.243205,37.976808,2806.993116,71.817,12.673,83.737,0.9418691564998193
49.15,128.24325,37.976819,2807.4164832,72.261,12.712,83.984,0.9418691564998193
49.1666,128.243295,37.97683,2807.8441176,72.692,12.749,84.231,0.9418691564998193
49.1833,128.24334,37.97684,2808.2760192000005,73.11,12.784,84.479,0.9418691564998193
49.2,128.243385,37.976851,2808.7118832,73.517,12.817,84.728,0.9418691564998193
49.2166,128.243431,37.976861,2809.1520144000006,73.914,12.847,84.978,0.9418691564998193
49.2333,128.243476,37.976871,2809.5970224000002,74.284,12.876,85.229,0.9418691564998193
49.25,128.243521,37.976881,2810.0459928,74.629,12.905,85.482,0.9418691564998193
49.2666,128.243566,37.976891,2810.4989256000003,74.952,12.933,85.736,0.9418691564998193
49.2833,128.243612,37.976901,2810.9558208000003,75.255,12.959,85.991,0.9418691564998193
49.3,128.243657,37.976911,2811.4163736000005,75.541,12.983,86.247,0.9418691564998193
49.3166,128.243703,37.97692,2811.880584,75.812,13.004,86.504,0.9418691564998193
49.3333,128.243748,37.976929,2812.3493664000002,76.057,13.025,86.763,0.9418691564998193
49.35,128.243794,37.976938,2812.8211968,76.279,13.046,87.023,0.9418691564998193
49.3666,128.24384,37.976947,2813.2969896000004,76.479,13.066,87.285,0.9418691564998193
49.3833,128.243885,37.976956,2813.7761352,76.662,13.084,87.547,0.9418691564998193
49.4,128.243931,37.976964,2814.2589384000003,76.829,13.101,87.81,0.9418691564998193
49.4166,128.243977,37.976973,2814.7447896000003,76.983,13.117,88.075,0.9418691564998193
49.4333,128.244022,37.976981,2815.2342984,77.118,13.132,88.34,0.9418691564998193
49.45,128.244068,37.976989,2815.7271600000004,77.236,13.147,88.607,0.9418691564998193
49.4666,128.244114,37.976997,2816.2233744,77.34,13.162,88.875,0.9418691564998193
49.4833,128.24416,37.977005,2816.7226368,77.431,13.177,89.144,0.9418691564998193
49.5,128.244206,37.977013,2817.225252,77.512,13.19,89.413,0.9418691564998193
49.5166,128.244252,37.97702,2817.7306104,77.584,13.203,89.682,0.9418691564998193
49.5333,128.244298,37.977027,2818.2393216,77.646,13.216,89.953,0.9418691564998193
49.55,128.244344,37.977034,2818.7513856,77.698,13.229,90.225,0.9418691564998193
49.5666,128.24439,37.977041,2819.2661928,77.743,13.243,90.498,0.9418691564998193
49.5833,128.244436,37.977048,2819.784048,77.781,13.256,90.772,0.9418691564998193
49.6,128.244482,37.977055,2820.3046464000004,77.815,13.268,91.045,0.9418691564998193
49.6166,128.244528,37.977061,2820.8285976,77.843,13.281,91.319,0.9418691564998193
49.6333,128.244574,37.977067,2821.355292,77.868,13.294,91.594,0.9418691564998193
49.65,128.24462,37.977074,2821.8847296000004,77.89,13.307,91.869,0.9418691564998193
49.6666,128.244667,37.97708,2822.4172152,77.91,13.32,92.146,0.9418691564998193
49.6833,128.244713,37.977085,2822.9527488000003,77.928,13.334,92.423,0.9418691564998193
49.7,128.244759,37.977091,2823.4907208000004,77.945,13.348,92.699,0.9418691564998193
49.7166,128.244805,37.977096,2824.0317408,77.96,13.362,92.976,0.9418691564998193
49.7333,128.244852,37.977102,2824.575504,77.976,13.376,93.254,0.9418691564998193
49.75,128.244898,37.977107,2825.1223152,77.994,13.39,93.532,0.9418691564998193
49.7666,128.244944,37.977112,2825.6715648,78.012,13.405,93.811,0.9418691564998193
49.7833,128.24499,37.977117,2826.2238624000006,78.03,13.42,94.09,0.9418691564998193
49.8,128.245037,37.977121,2826.7789032000005,78.05,13.435,94.369,0.9418691564998193
49.8166,128.245083,37.977126,2827.3363824000003,78.07,13.45,94.648,0.9418691564998193
49.8333,128.24513,37.97713,2827.8969096,78.093,13.466,94.928,0.9418691564998193
49.85,128.245176,37.977134,2828.4598752,78.119,13.482,95.208,0.9418691564998193
49.8666,128.245222,37.977139,2829.0258888000003,78.147,13.498,95.49,0.9418691564998193
49.8833,128.245269,37.977142,2829.5943408000003,78.177,13.515,95.771,0.9418691564998193
49.9,128.245315,37.977146,2830.165536,78.208,13.531,96.052,0.9418691564998193
49.9166,128.245362,37.97715,2830.7391696,78.241,13.548,96.332,0.9418691564998193
49.9333,128.245408,37.977153,2831.3158512,78.277,13.565,96.614,0.9418691564998193
49.95,128.245454,37.977156,2831.8949712000003,78.315,13.582,96.895,0.9418691564998193
49.9666,128.245501,37.977159,2832.4768344000004,78.356,13.599,97.177,0.9418691564998193
49.9833,128.245547,37.977162,2833.0611360000003,78.398,13.617,97.459,0.9418691564998193
50.0,128.245594,37.977165,2833.6481808,78.443,13.634,97.74,0.9418691564998193
50.0166,128.24564,37.977167,2834.237664,78.488,13.651,98.022,0.9418691564998193
50.0333,128.245687,37.97717,2834.8298904,78.535,13.669,98.303,0.9418691564998193
50.05,128.245733,37.977172,2835.4245552,78.585,13.686,98.583,0.9418691564998193
50.0666,128.24578,37.977174,2836.0216584,78.635,13.703,98.863,0.9418691564998193
50.0833,128.245826,37.977176,2836.6215048000004,78.688,13.72,99.143,0.9418691564998193
50.1,128.245873,37.977178,2837.2237896000006,78.741,13.737,99.423,0.9418691564998193
50.1166,128.245919,37.977179,2837.8285127999998,78.795,13.754,99.702,0.9418691564998193
50.1333,128.245966,37.977181,2838.4356744,78.85,13.771,99.98,0.9418691564998193
50.15,128.246012,37.977182,2839.0452744,78.906,13.788,100.259,0.9418691564998193
50.1666,128.246059,37.977183,2839.6576176,78.962,13.805,100.537,0.9418691564998193
50.1833,128.246105,37.977184,2840.2720944,79.02,13.821,100.815,0.9418691564998193
50.2,128.246151,37.977185,2840.8890096000005,79.078,13.837,101.092,0.9418691564998193
50.2166,128.246198,37.977185,2841.5083632,79.136,13.854,101.369,0.9418691564998193
50.2333,128.246244,37.977185,2842.1301552000004,79.194,13.87,101.646,0.9418691564998193
50.25,128.246291,37.977186,2842.7540808,79.253,13.886,101.923,0.9418691564998193
50.2666,128.246337,37.977186,2843.3804448,79.312,13.902,102.199,0.9418691564998193
50.2833,128.246384,37.977186,2844.0092472,79.371,13.917,102.475,0.9418691564998193
50.3,128.24643,37.977185,2844.6401832,79.43,13.933,102.751,0.9418691564998193
50.3166,128.246476,37.977185,2845.2732528,79.489,13.948,103.027,0.9418691564998193
50.3333,128.246523,37.977184,2845.9087608,79.547,13.963,103.303,0.9418691564998193
50.35,128.246569,37.977184,2846.5467072,79.606,13.978,103.578,0.9418691564998193
50.3666,128.246615,37.977183,2847.1864824000004,79.664,13.993,103.853,0.9418691564998193
50.3833,128.246662,37.977182,2847.8286960000005,79.722,14.008,104.128,0.9418691564998193
50.4,128.246708,37.97718,2848.4730432,79.779,14.022,104.403,0.9418691564998193
50.4166,128.246754,37.977179,2849.1195239999997,79.836,14.037,104.678,0.9418691564998193
50.4333,128.2468,37.977177,2849.7681384,79.893,14.051,104.952,0.9418691564998193
50.45,128.246847,37.977176,2850.4188864000002,79.949,14.065,105.227,0.9418691564998193
50.4666,128.246893,37.977174,2851.0717680000002,80.005,14.079,105.501,0.9418691564998193
50.4833,128.246939,37.977172,2851.7267831999998,80.06,14.093,105.775,0.9418691564998193
50.5,128.246985,37.977169,2852.383932,80.114,14.106,106.049,0.9418691564998193
50.5166,128.247031,37.977167,2853.0429096000003,80.169,14.119,106.323,0.9418691564998193
50.5333,128.247077,37.977164,2853.7040208000003,80.222,14.133,106.596,0.9418691564998193
50.55,128.247123,37.977162,2854.3669608,80.275,14.146,106.87,0.9418691564998193
50.5666,128.24717,37.977159,2855.0320344,80.328,14.159,107.143,0.9418691564998193
50.5833,128.247216,37.977156,2855.6992416000003,80.38,14.172,107.416,0.9418691564998193
50.6,128.247262,37.977152,2856.3682776,80.431,14.184,107.69,0.9418691564998193
50.6166,128.247307,37.977149,2857.0391424,80.482,14.197,107.963,0.9418691564998193
50.6333,128.247353,37.977145,2857.711836,80.533,14.209,108.236,0.9418691564998193
50.65,128.247399,37.977142,2858.3866632,80.583,14.221,108.509,0.9418691564998193
50.6666,128.247445,37.977138,2859.0633192000005,80.632,14.234,108.781,0.9418691564998193
50.6833,128.247491,37.977134,2859.7418040000002,80.681,14.246,109.054,0.9418691564998193
50.7,128.247537,37.977129,2860.4221176,80.729,14.257,109.327,0.9418691564998193
50.7166,128.247582,37.977125,2861.1042600000005,80.777,14.269,109.599,0.9418691564998193
50.7333,128.247628,37.97712,2861.7882312,80.824,14.281,109.872,0.9418691564998193
50.75,128.247674,37.977116,2862.4740312,80.871,14.292,110.144,0.9418691564998193
50.7666,128.247719,37.977111,2863.16166,80.918,14.304,110.416,0.9418691564998193
50.7833,128.247765,37.977106,2863.8511176,80.963,14.315,110.688,0.9418691564998193
50.8,128.247811,37.9771,2864.5420992,81.009,14.326,110.961,0.9418691564998193
50.8166,128.247856,37.977095,2865.2349096000003,81.054,14.337,111.233,0.9418691564998193
50.8333,128.247901,37.977089,2865.9292440000004,81.099,14.348,111.504,0.9418691564998193
50.85,128.247947,37.977084,2866.6254072,81.143,14.359,111.776,0.9418691564998193
50.8666,128.247992,37.977078,2867.3233992,81.187,14.369,112.048,0.9418691564998193
50.8833,128.248038,37.977072,2868.0229152,81.231,14.38,112.32,0.9418691564998193
50.9,128.248083,37.977066,2868.7239552,81.274,14.39,112.591,0.9418691564998193
50.9166,128.248128,37.977059,2869.426824,81.317,14.401,112.863,0.9418691564998193
50.9333,128.248173,37.977053,2870.1312168000004,81.359,14.411,113.134,0.9418691564998193
50.95,128.248218,37.977046,2870.8374384,81.402,14.421,113.406,0.9418691564998193
50.9666,128.248263,37.977039,2871.5448792,81.443,14.431,113.677,0.9418691564998193
50.9833,128.248308,37.977032,2872.2541488000006,81.485,14.441,113.949,0.9418691564998193
51.0,128.248353,37.977025,2872.9646376,81.526,14.451,114.22,0.9418691564998193
51.0166,128.248398,37.977018,2873.6769552000005,81.567,14.46,114.491,0.9418691564998193
51.0333,128.248443,37.97701,2874.3907968,81.607,14.47,114.762,0.9418691564998193
51.05,128.248488,37.977002,2875.1061624000004,81.648,14.48,115.033,0.9418691564998193
51.0666,128.248533,37.976995,2875.8227472,81.687,14.489,115.304,0.9418691564998193
51.0833,128.248577,37.976987,2876.5411608,81.727,14.498,115.575,0.9418691564998193
51.1,128.248622,37.976978,2877.2607936000004,81.766,14.508,115.846,0.9418691564998193
51.1166,128.248667,37.97697,2877.9819504,81.805,14.517,116.117,0.9418691564998193
51.1333,128.248711,37.976962,2878.7043264,81.844,14.526,116.387,0.9418691564998193
51.15,128.248755,37.976953,2879.4285312,81.882,14.535,116.658,0.9418691564998193
51.1666,128.2488,37.976944,2880.1539552000004,81.921,14.544,116.929,0.9418691564998193
51.1833,128.248844,37.976935,2880.8805984000005,81.958,14.552,117.199,0.9418691564998193
51.2,128.248888,37.976926,2881.6087656,81.996,14.561,117.47,0.9418691564998193
51.2166,128.248933,37.976917,2882.3384568,82.033,14.57,117.74,0.9418691564998193
51.2333,128.248977,37.976908,2883.0693671999998,82.07,14.578,118.011,0.9418691564998193
51.25,128.249021,37.976898,2883.8014967999998,82.107,14.587,118.281,0.9418691564998193
51.2666,128.249065,37.976888,2884.5351504,82.143,14.595,118.551,0.9418691564998193
51.2833,128.249109,37.976878,2885.2697184000003,82.18,14.603,118.821,0.9418691564998193
51.3,128.249152,37.976868,2886.0061152,82.215,14.612,119.092,0.9418691564998193
51.3166,128.249196,37.976858,2886.7434264,82.251,14.62,119.362,0.9418691564998193
51.3333,128.24924,37.976848,2887.4819568000003,82.286,14.628,119.632,0.9418691564998193
51.35,128.249284,37.976837,2888.2220112,82.321,14.636,119.902,0.9418691564998193
51.3666,128.249327,37.976826,2888.9632848,82.356,14.643,120.172,0.9418691564998193
51.3833,128.249371,37.976816,2889.7057776,82.39,14.651,120.442,0.9418691564998193
51.4,128.249414,37.976805,2890.4491848000002,82.425,14.659,120.712,0.9418691564998193
51.4166,128.249457,37.976793,2891.194116,82.459,14.667,120.982,0.9418691564998193
51.4333,128.249501,37.976782,2891.9399616,82.492,14.674,121.251,0.9418691564998193
51.4499,128.249544,37.976771,2892.6873312,82.525,14.682,121.521,0.9418691564998193
51.4666,128.249587,37.976759,2893.4356152,82.558,14.689,121.791,0.9418691564998193
51.4833,128.24963,37.976747,2894.1851184,82.591,14.696,122.061,0.9418691564998193
51.5,128.249673,37.976735,2894.9358408000003,82.624,14.703,122.33,0.9418691564998193
51.5166,128.249716,37.976723,2895.6874776000004,82.656,14.711,122.6,0.9418691564998193
51.5333,128.249758,37.976711,2896.4406384,82.688,14.718,122.869,0.9418691564998193
51.55,128.249801,37.976699,2897.1944088,82.719,14.725,123.139,0.9418691564998193
