Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.0833,128.116426,37.861246,4841.776956,-16.43,35.001,212.175,1.0
42.1,128.116402,37.861221,4843.0583352,-16.331,35.192,212.11,1.0
42.1166,128.116378,37.861196,4844.3503824,-16.239,35.383,212.045,1.0
42.1333,128.116355,37.861171,4845.654316800001,-16.156,35.574,211.98,1.0
42.15,128.116331,37.861146,4846.9689192000005,-16.082,35.766,211.916,1.0
42.1666,128.116308,37.861121,4848.2947992,-16.015,35.957,211.852,1.0
42.1833,128.116284,37.861095,4849.6313472,-15.956,36.149,211.788,1.0
42.2,128.116261,37.86107,4850.9791728,-15.903,36.34,211.724,1.0
42.2166,128.116238,37.861045,4852.337666400001,-15.856,36.532,211.661,1.0
42.2333,128.116215,37.86102,4853.7074376,-15.816,36.724,211.598,1.0
42.25,128.116192,37.860995,4855.0878768,-15.783,36.916,211.536,1.0
42.2666,128.116169,37.86097,4856.478984,-15.755,37.108,211.473,1.0
42.2833,128.116146,37.860945,4857.8807592,-15.732,37.301,211.411,1.0
42.3,128.116123,37.860921,4859.2935072,-15.714,37.493,211.35,1.0
42.3166,128.1161,37.860896,4860.716618400001,-15.7,37.685,211.288,1.0
42.3333,128.116077,37.860871,4862.1507024,-15.69,37.877,211.227,1.0
42.35,128.116055,37.860846,4863.5951496,-15.685,38.07,211.166,1.0
42.3666,128.116032,37.860821,4865.04996,-15.683,38.262,211.106,1.0
42.3833,128.116009,37.860796,4866.5154384,-15.684,38.455,211.045,1.0
42.4,128.115987,37.860772,4867.99128,-15.688,38.647,210.985,1.0
42.4166,128.115965,37.860747,4869.4777896000005,-15.694,38.84,210.925,1.0
42.4333,128.115942,37.860722,4870.9743576,-15.703,39.032,210.866,1.0
42.45,128.11592,37.860698,4872.4815936,-15.713,39.225,210.806,1.0
42.4666,128.115898,37.860673,4873.998888,-15.726,39.417,210.747,1.0
42.4833,128.115876,37.860649,4875.526545600001,-15.74,39.609,210.687,1.0
42.5,128.115854,37.860624,4877.0645664,-15.756,39.801,210.628,1.0
42.5166,128.115832,37.860599,4878.6126456,-15.773,39.993,210.568,1.0
42.5333,128.11581,37.860575,4880.171088,-15.79,40.185,210.508,1.0
42.55,128.115789,37.86055,4881.7395888,-15.809,40.377,210.448,1.0
42.5666,128.115767,37.860526,4883.318148,-15.828,40.568,210.388,1.0
42.5833,128.115745,37.860502,4884.9070704000005,-15.848,40.76,210.328,1.0
42.6,128.115724,37.860477,4886.5057464,-15.868,40.951,210.267,1.0
42.6166,128.115702,37.860453,4888.1144808,-15.889,41.142,210.206,1.0
42.6333,128.115681,37.860429,4889.733578400001,-15.91,41.333,210.145,1.0
42.65,128.11566,37.860404,4891.3624296,-15.931,41.523,210.083,1.0
42.6666,128.115638,37.86038,4893.0010344,-15.953,41.714,210.021,1.0
42.6833,128.115617,37.860356,4894.650002400001,-15.975,41.904,209.959,1.0
42.7,128.115596,37.860332,4896.308419200001,-15.997,42.094,209.896,1.0
42.7166,128.115575,37.860308,4897.9771992,-16.019,42.284,209.833,1.0
42.7333,128.115554,37.860284,4899.655428,-16.041,42.474,209.77,1.0
42.75,128.115534,37.86026,4901.3437152,-16.064,42.664,209.706,1.0
42.7666,128.115513,37.860236,4903.041756,-16.086,42.853,209.642,1.0
42.7833,128.115492,37.860212,4904.749550400001,-16.109,43.042,209.578,1.0
42.8,128.115472,37.860188,4906.4667936000005,-16.131,43.231,209.513,1.0
42.8166,128.115451,37.860164,4908.1940952,-16.153,43.42,209.448,1.0
42.8333,128.115431,37.86014,4909.9308456,-16.175,43.609,209.383,1.0
42.85,128.11541,37.860116,4911.6776544,-16.198,43.798,209.317,1.0
42.8666,128.11539,37.860092,4913.433607200001,-16.22,43.986,209.25,1.0
42.8833,128.11537,37.860068,4915.1993136,-16.242,44.174,209.184,1.0
42.9,128.11535,37.860045,4916.974773600001,-16.265,44.362,209.117,1.0
42.9166,128.11533,37.860021,4918.7593776,-16.287,44.55,209.049,1.0
42.9333,128.11531,37.859997,4920.5537352,-16.309,44.738,208.981,1.0
42.95,128.11529,37.859974,4922.3575416,-16.332,44.926,208.913,1.0
42.9666,128.11527,37.85995,4924.1711016,-16.355,45.114,208.844,1.0
42.9833,128.11525,37.859927,4925.9935008,-16.377,45.301,208.775,1.0
43.0,128.115231,37.859903,4927.8256536,-16.4,45.488,208.705,1.0
43.0166,128.115211,37.85988,4929.6669504,-16.423,45.676,208.636,1.0
43.0333,128.115192,37.859856,4931.517696000001,-16.446,45.863,208.565,1.0
43.05,128.115172,37.859833,4933.3778904,-16.469,46.05,208.494,1.0
43.0666,128.115153,37.85981,4935.246924,-16.493,46.236,208.423,1.0
43.0833,128.115134,37.859786,4937.1254064,-16.516,46.423,208.351,1.0
43.1,128.115114,37.859763,4939.0130328000005,-16.54,46.61,208.279,1.0
43.1166,128.115095,37.85974,4940.9094984,-16.564,46.796,208.206,1.0
43.1333,128.115076,37.859717,4942.8154128,-16.589,46.983,208.133,1.0
43.15,128.115057,37.859694,4944.730166400001,-16.613,47.169,208.06,1.0
43.1666,128.115038,37.859671,4946.6537592,-16.638,47.356,207.986,1.0
43.1833,128.11502,37.859648,4948.586496000001,-16.663,47.542,207.911,1.0
43.2,128.115001,37.859625,4950.5283768,-16.689,47.728,207.837,1.0
43.2166,128.114982,37.859602,4952.478792000001,-16.715,47.914,207.761,1.0
43.2333,128.114964,37.859579,4954.4383512,-16.74,48.1,207.685,1.0
43.25,128.114945,37.859556,4956.4064448,-16.767,48.286,207.609,1.0
43.2666,128.114927,37.859533,4958.3833776,-16.793,48.471,207.533,1.0
43.2833,128.114909,37.85951,4960.3691496,-16.82,48.657,207.455,1.0
43.3,128.114891,37.859488,4962.363456,-16.847,48.843,207.378,1.0
43.3166,128.114872,37.859465,4964.3666016,-16.874,49.028,207.3,1.0
43.3333,128.114854,37.859442,4966.3782816,-16.901,49.214,207.221,1.0
43.35,128.114836,37.85942,4968.398496000001,-16.929,49.399,207.142,1.0
43.3666,128.114819,37.859397,4970.4272448,-16.957,49.584,207.063,1.0
43.3833,128.114801,37.859375,4972.464528,-16.985,49.769,206.982,1.0
43.4,128.114783,37.859352,4974.5100408,-17.013,49.954,206.902,1.0
43.4166,128.114765,37.85933,4976.564088,-17.042,50.139,206.821,1.0
43.4333,128.114748,37.859308,4978.6266696,-17.071,50.324,206.739,1.0
43.45,128.11473,37.859285,4980.6974808,-17.1,50.509,206.657,1.0
43.4666,128.114713,37.859263,4982.7765216,-17.13,50.693,206.575,1.0
43.4833,128.114696,37.859241,4984.863792,-17.16,50.878,206.492,1.0
43.5,128.114678,37.859219,4986.9592920000005,-17.191,51.062,206.408,1.0
43.5166,128.114661,37.859197,4989.0630216,-17.222,51.246,206.324,1.0
43.5333,128.114644,37.859175,4991.173152,-17.188,51.425,206.252,1.0
43.55,128.114627,37.859153,4993.2902928,-17.087,51.589,206.195,1.0
43.5666,128.11461,37.859131,4995.4132248000005,-16.919,51.731,206.156,1.0
43.5833,128.114593,37.859109,4997.541643199999,-16.68,51.844,206.137,1.0
43.6,128.114577,37.859087,4999.6749384,-16.371,51.923,206.14,1.0
43.6166,128.11456,37.859065,5001.8128056000005,-15.995,51.97,206.161,1.0
43.6333,128.114543,37.859043,5003.95494,-15.555,51.988,206.199,1.0
43.65,128.114526,37.859021,5006.101036800001,-15.055,51.984,206.249,1.0
43.6666,128.11451,37.859,5008.2507912,-14.5,51.962,206.309,1.0
43.6833,128.114493,37.858978,5010.4042032,-13.893,51.926,206.377,1.0
43.7,128.114477,37.858956,5012.5615776,-13.236,51.877,206.452,1.0
43.7166,128.11446,37.858934,5014.7223048000005,-12.534,51.82,206.531,1.0
43.7333,128.114443,37.858913,5016.8869944,-11.788,51.754,206.614,1.0
43.75,128.114427,37.858891,5019.0547320000005,-11.003,51.682,206.701,1.0
43.7666,128.11441,37.858869,5021.2261272000005,-10.179,51.605,206.789,1.0
43.7833,128.114394,37.858848,5023.4008752,-9.321,51.523,206.88,1.0
43.8,128.114378,37.858826,5025.5786712,-8.43,51.438,206.972,1.0
43.8166,128.114361,37.858804,5027.759820000001,-7.507,51.35,207.066,1.0
43.8333,128.114345,37.858783,5029.9443216,-6.557,51.259,207.16,1.0
43.85,128.114328,37.858761,5032.131566399999,-5.579,51.165,207.255,1.0
43.8666,128.114312,37.85874,5034.3218592,-4.577,51.07,207.351,1.0
43.8833,128.114296,37.858718,5036.5152,-3.551,50.973,207.447,1.0
43.9,128.11428,37.858696,5038.710979200001,-2.504,50.875,207.543,1.0
43.9166,128.114263,37.858675,5040.909806400001,-1.437,50.775,207.639,1.0
43.9333,128.114247,37.858653,5043.111072,-0.351,50.674,207.736,1.0
43.95,128.114231,37.858632,5045.314776,0.751,50.572,207.832,1.0
43.9666,128.114215,37.85861,5047.5212232,1.87,50.469,207.929,1.0
43.9833,128.114198,37.858589,5049.7298040000005,3.005,50.364,208.025,1.0
44.0,128.114182,37.858567,5051.9408232000005,4.154,50.258,208.121,1.0
44.0166,128.114166,37.858546,5054.153976,5.316,50.151,208.217,1.0
44.0333,128.11415,37.858525,5056.3692624,6.491,50.044,208.313,1.0
44.05,128.114133,37.858503,5058.586377600001,7.677,49.935,208.408,1.0
44.0666,128.114117,37.858482,5060.8056264,8.875,49.824,208.503,1.0
44.0833,128.114101,37.85846,5063.026704,10.084,49.713,208.597,1.0
44.1,128.114085,37.858439,5065.2493056,11.303,49.601,208.69,1.0
44.1166,128.114069,37.858417,5067.473736,12.532,49.487,208.783,1.0
44.1333,128.114053,37.858396,5069.6996904,13.77,49.372,208.875,1.0
44.15,128.114036,37.858375,5071.927168800001,15.019,49.256,208.966,1.0
44.1666,128.11402,37.858353,5074.1561712,16.277,49.139,209.055,1.0
44.1833,128.114004,37.858332,5076.386088000001,17.543,49.021,209.144,1.0
44.2,128.113988,37.85831,5078.6175288,18.819,48.902,209.231,1.0
44.2166,128.113972,37.858289,5080.849884000001,20.104,48.783,209.318,1.0
44.2333,128.113955,37.858268,5083.0831536,21.398,48.663,209.402,1.0
44.25,128.113939,37.858246,5085.3176424,22.701,48.543,209.486,1.0
44.2666,128.113923,37.858225,5087.5527408,24.013,48.423,209.568,1.0
44.2833,128.113907,37.858203,5089.7884488,25.334,48.302,209.648,1.0
44.3,128.113891,37.858182,5092.0250712,26.664,48.182,209.727,1.0
44.3166,128.113874,37.85816,5094.2623032,28.003,48.061,209.804,1.0
44.3333,128.113858,37.858139,5096.49984,29.351,47.94,209.88,1.0
44.35,128.113842,37.858118,5098.7376816000005,30.709,47.818,209.954,1.0
44.3666,128.113826,37.858096,5100.9761328,32.076,47.697,210.027,1.0
44.3833,128.113809,37.858075,5103.214584000001,33.453,47.574,210.098,1.0
44.4,128.113793,37.858053,5105.4536448,34.839,47.452,210.169,1.0
44.4166,128.113777,37.858032,5107.6924008000005,36.236,47.328,210.239,1.0
44.4333,128.113761,37.85801,5109.9314616,37.642,47.204,210.308,1.0
44.45,128.113744,37.857989,5112.1705224,39.059,47.078,210.376,1.0
44.4666,128.113728,37.857967,5114.4095832,40.487,46.952,210.444,1.0
44.4833,128.113712,37.857946,5116.648644,41.925,46.824,210.511,1.0
44.5,128.113696,37.857924,5118.8870952,43.374,46.696,210.578,1.0
44.5166,128.113679,37.857903,5121.1258512,44.834,46.565,210.644,1.0
44.5333,128.113663,37.857881,5123.3639976,46.312,46.439,210.718,1.0
44.55,128.113647,37.85786,5125.6021439999995,47.808,46.318,210.801,1.0
44.5666,128.11363,37.857838,5127.8399856,49.321,46.2,210.891,1.0
44.5833,128.113614,37.857817,5130.0775224,50.851,46.083,210.986,1.0
44.6,128.113598,37.857795,5132.3147544,52.397,45.968,211.086,1.0
44.6166,128.113582,37.857773,5134.5513768,53.957,45.853,211.19,1.0
44.6333,128.113565,37.857752,5136.7879992,55.54,45.743,211.306,1.0
44.65,128.113549,37.85773,5139.024012,57.149,45.64,211.442,1.0
44.6666,128.113533,37.857708,5141.259720000001,58.783,45.544,211.595,1.0
44.6833,128.113516,37.857687,5143.4951232,60.439,45.45,211.761,1.0
44.7,128.1135,37.857665,5145.7302216,62.114,45.36,211.938,1.0
44.7166,128.113484,37.857643,5147.9647104000005,63.808,45.27,212.123,1.0
44.7333,128.113467,37.857621,5150.1991992,65.528,45.184,212.327,1.0
44.75,128.113451,37.8576,5152.4330784,67.271,45.101,212.548,1.0
44.7666,128.113435,37.857578,5154.6669575999995,69.037,45.02,212.782,1.0
44.7833,128.113418,37.857556,5156.9002272,70.821,44.939,213.027,1.0
44.8,128.113402,37.857534,5159.133496800001,72.622,44.857,213.279,1.0
44.8166,128.113386,37.857512,5161.3664616,74.438,44.773,213.535,1.0
44.8333,128.113369,37.85749,5163.5991216,76.202,44.696,213.807,1.0
44.85,128.113353,37.857469,5165.8317816,77.924,44.626,214.104,1.0
44.8666,128.113337,37.857447,5168.064136800001,79.614,44.565,214.435,1.0
44.8833,128.11332,37.857425,5170.2961872000005,81.272,44.509,214.794,1.0
44.9,128.113304,37.857403,5172.5285424,82.899,44.457,215.176,1.0
44.9166,128.113287,37.857381,5174.760288,84.495,44.406,215.574,1.0
44.9333,128.113271,37.85736,5176.9920336000005,86.052,44.356,216.001,1.0
44.95,128.113254,37.857338,5179.223169600001,87.581,44.306,216.469,1.0
44.9666,128.113237,37.857316,5181.4543056,89.081,44.251,216.976,1.0
44.9833,128.113221,37.857294,5183.684832,90.55,44.191,217.514,1.0
45.0,128.113204,37.857273,5185.9147488,91.987,44.122,218.073,1.0
45.0166,128.113187,37.857251,5188.144360800001,93.389,44.043,218.649,1.0
45.0333,128.11317,37.85723,5190.3727536,94.692,43.959,219.236,1.0
45.05,128.113153,37.857208,5192.600232000001,95.898,43.871,219.829,1.0
45.0666,128.113136,37.857187,5194.826796,97.009,43.776,220.426,1.0
45.0833,128.113118,37.857165,5197.051836000001,98.033,43.673,221.023,1.0
45.1,128.113101,37.857144,5199.275352000001,98.972,43.562,221.617,1.0
45.1166,128.113084,37.857122,5201.4970392,99.833,43.442,222.206,1.0
45.1333,128.113066,37.857101,5203.717812,100.642,43.313,222.787,1.0
45.15,128.113049,37.85708,5205.936756000001,101.402,43.174,223.359,1.0
45.1666,128.113031,37.857059,5208.154176,102.118,43.025,223.921,1.0
45.1833,128.113013,37.857037,5210.3703768000005,102.794,42.869,224.472,1.0
45.2,128.112995,37.857016,5212.5847488,103.432,42.706,225.012,1.0
45.2166,128.112977,37.856995,5214.797901600001,104.035,42.537,225.539,1.0
45.2333,128.112959,37.856974,5217.0098351999995,104.647,42.361,226.041,1.0
45.25,128.112941,37.856953,5219.21994,105.259,42.18,226.507,1.0
45.2666,128.112923,37.856932,5221.4291304,105.865,41.998,226.926,1.0
45.2833,128.112905,37.856911,5223.6367968,106.469,41.818,227.303,1.0
45.3,128.112887,37.85689,5225.843244,107.076,41.639,227.644,1.0
45.3166,128.112868,37.856869,5228.048472,107.688,41.462,227.956,1.0
45.3333,128.11285,37.856848,5230.2524808,108.299,41.288,228.227,1.0
45.35,128.112832,37.856827,5232.4555752,108.906,41.122,228.456,1.0
45.3666,128.112813,37.856806,5234.657755200001,109.513,40.961,228.646,1.0
45.3833,128.112795,37.856785,5236.858411200001,110.123,40.805,228.807,1.0
45.4,128.112776,37.856764,5239.0581528,110.739,40.653,228.943,1.0
45.4166,128.112758,37.856743,5241.256675199999,111.364,40.503,229.058,1.0
45.4333,128.112739,37.856722,5243.453673600001,111.995,40.357,229.151,1.0
45.45,128.11272,37.856701,5245.6497576,112.634,40.214,229.224,1.0
45.4666,128.112702,37.85668,5247.8443176,113.283,40.073,229.281,1.0
45.4833,128.112683,37.85666,5250.0376584000005,113.943,39.933,229.325,1.0
45.5,128.112664,37.856639,5252.22978,114.615,39.795,229.357,1.0
45.5166,128.112645,37.856618,5254.4203776,115.301,39.657,229.381,1.0
45.5333,128.112626,37.856597,5256.609756000001,116.0,39.518,229.397,1.0
45.55,128.112607,37.856576,5258.797610400001,116.714,39.38,229.406,1.0
45.5666,128.112588,37.856555,5260.984245600001,117.443,39.241,229.41,1.0
45.5833,128.112569,37.856534,5263.1696616,118.187,39.1,229.409,1.0
45.6,128.11255,37.856514,5265.3532488,118.946,38.959,229.403,1.0
45.6166,128.112531,37.856493,5267.5356168,119.721,38.816,229.394,1.0
45.6333,128.112512,37.856472,5269.7164608,120.512,38.672,229.383,1.0
45.65,128.112493,37.856451,5271.8957808000005,121.319,38.525,229.37,1.0
45.6666,128.112474,37.85643,5274.0735768,122.143,38.375,229.355,1.0
45.6833,128.112454,37.856409,5276.2498488,122.982,38.224,229.339,1.0
45.7,128.112435,37.856389,5278.4245968000005,123.837,38.07,229.32,1.0
45.7166,128.112415,37.856368,5280.5978208,124.708,37.914,229.299,1.0
45.7333,128.112396,37.856347,5282.769216,125.596,37.754,229.279,1.0
45.75,128.112377,37.856326,5284.9390872,126.501,37.59,229.261,1.0
45.7666,128.112357,37.856305,5287.1074344,127.423,37.422,229.243,1.0
45.7833,128.112337,37.856285,5289.2739528,128.361,37.25,229.225,1.0
45.8,128.112318,37.856264,5291.4389472,129.315,37.076,229.205,1.0
45.8166,128.112298,37.856243,5293.6021128,130.283,36.899,229.184,1.0
45.8333,128.112278,37.856222,5295.7634496,131.269,36.716,229.166,1.0
45.85,128.112259,37.856201,5297.9232624,132.272,36.527,229.15,1.0
45.8666,128.112239,37.856181,5300.0809416,133.291,36.334,229.134,1.0
45.8833,128.112219,37.85616,5302.236792000001,134.326,36.136,229.119,1.0
45.9,128.112199,37.856139,5304.3911184,135.374,35.934,229.102,1.0
45.9166,128.112179,37.856118,5306.543006400001,136.437,35.73,229.084,1.0
45.9333,128.112159,37.856097,5308.693370400001,137.515,35.518,229.068,1.0
45.95,128.112139,37.856076,5310.8412960000005,138.61,35.299,229.055,1.0
45.9666,128.112119,37.856056,5312.987392800001,139.719,35.074,229.042,1.0
45.9833,128.112099,37.856035,5315.131356000001,140.841,34.845,229.028,1.0
46.0,128.112079,37.856014,5317.2731856,141.976,34.612,229.013,1.0
46.0166,128.112059,37.855993,5319.4128816,143.123,34.375,228.995,1.0
46.0333,128.112039,37.855972,5321.5501392,144.285,34.129,228.98,1.0
46.05,128.112018,37.855951,5323.6849584,145.46,33.875,228.966,1.0
46.0666,128.111998,37.855931,5325.8173392,146.648,33.614,228.953,1.0
46.0833,128.111978,37.85591,5327.9472816,147.847,33.347,228.937,1.0
46.1,128.111957,37.855889,5330.0744808,149.056,33.076,228.92,1.0
46.1166,128.111937,37.855868,5332.1992416,150.275,32.801,228.899,1.0
46.1333,128.111916,37.855847,5334.3197352,151.488,32.517,228.88,1.0
46.15,128.111896,37.855826,5336.4362664,152.694,32.225,228.863,1.0
46.1666,128.111875,37.855805,5338.5479208,153.893,31.927,228.846,1.0
46.1833,128.111854,37.855785,5340.6559176,155.085,31.624,228.828,1.0
46.2,128.111834,37.855764,5342.759342400001,156.269,31.317,228.807,1.0
46.2166,128.111813,37.855743,5344.8585,157.445,31.008,228.784,1.0
46.2333,128.111792,37.855722,5346.951256800001,158.592,30.69,228.764,1.0
46.25,128.111771,37.855701,5349.0382224,159.708,30.364,228.746,1.0
46.2666,128.11175,37.85568,5351.1184824,160.795,30.032,228.729,1.0
46.2833,128.111729,37.855659,5353.1920368,161.856,29.696,228.712,1.0
46.3,128.111708,37.855638,5355.2594952,162.892,29.356,228.694,1.0
46.3166,128.111687,37.855617,5357.320248,163.904,29.015,228.675,1.0
46.3333,128.111666,37.855596,5359.3724664,164.872,28.666,228.658,1.0
46.35,128.111644,37.855575,5361.4164552,165.799,28.308,228.643,1.0
46.3666,128.111623,37.855554,5363.4516048000005,166.686,27.945,228.63,1.0
46.3833,128.111601,37.855533,5365.4788296,167.537,27.578,228.617,1.0
46.4,128.11158,37.855512,5367.497824800001,168.353,27.209,228.603,1.0
46.4166,128.111558,37.855491,5369.5085904,169.133,26.838,228.586,1.0
46.4333,128.111536,37.85547,5371.508992800001,169.865,26.466,228.567,1.0
46.45,128.111515,37.855449,5373.4996416,170.547,26.094,228.546,1.0
46.4666,128.111493,37.855428,5375.4814512,171.184,25.724,228.522,1.0
46.4833,128.111471,37.855407,5377.453812,171.778,25.354,228.494,1.0
46.5,128.111449,37.855386,5379.416724000001,172.331,24.986,228.461,1.0
46.5166,128.111427,37.855364,5381.370796800001,172.846,24.62,228.423,1.0
46.5333,128.111405,37.855343,5383.313287200001,173.317,24.256,228.382,1.0
46.55,128.111382,37.855322,5385.246633600001,173.746,23.895,228.338,1.0
46.5666,128.11136,37.855301,5387.1699216,174.137,23.537,228.289,1.0
46.5833,128.111338,37.85528,5389.083456,174.492,23.182,228.238,1.0
46.6,128.111315,37.855258,5390.987236800001,174.815,22.829,228.182,1.0
46.6166,128.111293,37.855237,5392.881264000001,175.108,22.48,228.123,1.0
46.6333,128.11127,37.855216,5394.766756800001,175.402,22.134,228.058,1.0
46.65,128.111248,37.855194,5396.643410400001,175.701,21.791,227.986,1.0
46.6666,128.111225,37.855173,5398.5121392,176.005,21.452,227.91,1.0
46.6833,128.111202,37.855152,5400.373248,176.315,21.116,227.829,1.0
46.7,128.11118,37.85513,5402.2270416,176.631,20.783,227.744,1.0
46.7166,128.111157,37.855109,5404.073215200001,176.953,20.453,227.657,1.0
46.7333,128.111134,37.855087,5405.9099400000005,177.269,20.126,227.569,1.0
46.75,128.111111,37.855066,5407.7372159999995,177.579,19.803,227.48,1.0
46.7666,128.111088,37.855044,5409.5559576,177.884,19.483,227.39,1.0
46.7833,128.111065,37.855023,5411.3652504,178.183,19.166,227.3,1.0
46.8,128.111042,37.855001,5413.1653992,178.476,18.852,227.208,1.0
46.8166,128.111019,37.85498,5414.9564040000005,178.763,18.541,227.116,1.0
46.8333,128.110995,37.854958,5416.736436,179.034,18.234,227.025,1.0
46.85,128.110972,37.854937,5418.5058,179.29,17.929,226.933,1.0
46.8666,128.110949,37.854915,5420.2651056,179.53,17.628,226.842,1.0
46.8833,128.110926,37.854893,5422.0143528,179.756,17.329,226.75,1.0
46.9,128.110902,37.854872,5423.752932,179.968,17.033,226.659,1.0
46.9166,128.110879,37.85485,5425.481148,-179.832,16.74,226.567,1.0
46.9333,128.110855,37.854828,5427.197172,-179.652,16.449,226.476,1.0
46.95,128.110831,37.854806,5428.9028328,-179.491,16.161,226.385,1.0
46.9666,128.110808,37.854784,5430.596911200001,-179.348,15.875,226.295,1.0
46.9833,128.110784,37.854763,5432.2803216,-179.221,15.591,226.205,1.0
47.0,128.11076,37.854741,5433.9524544000005,-179.109,15.31,226.115,1.0
47.0166,128.110737,37.854719,5435.6136144,-179.011,15.03,226.026,1.0
47.0333,128.110713,37.854697,5437.262582400001,-178.929,14.753,225.937,1.0
47.05,128.110689,37.854675,5438.9002728000005,-178.863,14.477,225.849,1.0
47.0666,128.110665,37.854653,5440.5266856,-178.812,14.203,225.761,1.0
47.0833,128.110641,37.854631,5442.1418208,-178.773,13.931,225.674,1.0
47.1,128.110617,37.854609,5443.745373600001,-178.745,13.661,225.588,1.0
47.1166,128.110593,37.854587,5445.337344,-178.728,13.393,225.502,1.0
47.1333,128.110569,37.854565,5446.9174272,-178.723,13.126,225.417,1.0
47.15,128.110544,37.854542,5448.485928,-178.727,12.861,225.333,1.0
47.1666,128.11052,37.85452,5450.042541600001,-178.741,12.597,225.25,1.0
47.1833,128.110496,37.854498,5451.5878776,-178.763,12.335,225.168,1.0
47.2,128.110472,37.854476,5453.1210216,-178.791,12.074,225.087,1.0
47.2166,128.110447,37.854454,5454.6425832,-178.826,11.815,225.006,1.0
47.2333,128.110423,37.854431,5456.1525624,-178.865,11.557,224.927,1.0
47.25,128.110398,37.854409,5457.6503496000005,-178.908,11.3,224.849,1.0
47.2666,128.110374,37.854387,5459.1365544,-178.954,11.045,224.771,1.0
47.2833,128.110349,37.854364,5460.6105672,-179.003,10.791,224.695,1.0
47.3,128.110325,37.854342,5462.072997600001,-179.053,10.538,224.62,1.0
47.3166,128.1103,37.854319,5463.523236,-179.104,10.286,224.547,1.0
47.3333,128.110275,37.854297,5464.9612824000005,-179.156,10.036,224.474,1.0
47.35,128.110251,37.854275,5466.387441600001,-179.208,9.787,224.403,1.0
47.3666,128.110226,37.854252,5467.8014088,-179.259,9.539,224.333,1.0
47.3833,128.110201,37.854229,5469.203184000001,-179.31,9.292,224.264,1.0
47.4,128.110176,37.854207,5470.5927672,-179.359,9.045,224.196,1.0
47.4166,128.110151,37.854184,5471.9698536,-179.406,8.8,224.13,1.0
47.4333,128.110127,37.854162,5473.3350528,-179.451,8.556,224.065,1.0
47.45,128.110102,37.854139,5474.6877552000005,-179.492,8.313,224.001,1.0
47.4666,128.110077,37.854116,5476.028265600001,-179.531,8.071,223.938,1.0
47.4833,128.110052,37.854094,5477.3559744,-179.565,7.83,223.876,1.0
47.5,128.110026,37.854071,5478.671491200001,-179.596,7.59,223.815,1.0
47.5166,128.110001,37.854048,5479.974511200001,-179.623,7.35,223.756,1.0
47.5333,128.109976,37.854025,5481.265034399999,-179.645,7.111,223.697,1.0
47.55,128.109951,37.854003,5482.542756000001,-179.663,6.873,223.64,1.0
47.5666,128.109926,37.85398,5483.8079808,-179.676,6.636,223.583,1.0
47.5833,128.1099,37.853957,5485.060708800001,-179.684,6.4,223.528,1.0
47.6,128.109875,37.853934,5486.3006352,-179.688,6.164,223.473,1.0
47.6166,128.10985,37.853911,5487.5274552,-179.687,5.929,223.42,1.0
47.6333,128.109824,37.853888,5488.741778400001,-179.681,5.694,223.367,1.0
47.65,128.109799,37.853865,5489.9429952,-179.671,5.46,223.315,1.0
47.6666,128.109774,37.853842,5491.1314104,-179.656,5.227,223.264,1.0
47.6833,128.109748,37.853819,5492.307024000001,-179.637,4.994,223.214,1.0
47.7,128.109723,37.853796,5493.4692264000005,-179.614,4.762,223.164,1.0
47.7166,128.109697,37.853773,5494.6186272,-179.587,4.531,223.115,1.0
47.7333,128.109671,37.85375,5495.7546168,-179.555,4.299,223.067,1.0
47.75,128.109646,37.853727,5496.8778048,-179.521,4.069,223.02,1.0
47.7666,128.10962,37.853704,5497.9875816,-179.483,3.838,222.973,1.0
47.7833,128.109594,37.85368,5499.083947200001,-179.441,3.609,222.926,1.0
47.8,128.109569,37.853657,5500.1672064,-179.396,3.379,222.88,1.0
47.8166,128.109543,37.853634,5501.2370544000005,-179.348,3.15,222.835,1.0
47.8333,128.109517,37.853611,5502.2931864,-179.297,2.921,222.79,1.0
47.85,128.109491,37.853588,5503.336212,-179.244,2.693,222.745,1.0
47.8666,128.109466,37.853564,5504.3655216,-179.188,2.465,222.701,1.0
47.8833,128.10944,37.853541,5505.3817248000005,-179.13,2.237,222.657,1.0
47.9,128.109414,37.853518,5506.3839072,-179.069,2.009,222.613,1.0
47.9166,128.109388,37.853494,5507.372983200001,-179.005,1.782,222.57,1.0
47.9333,128.109362,37.853471,5508.346819200001,-178.963,1.555,222.53,1.0
47.95,128.109336,37.853448,5509.3054152,-178.943,1.328,222.492,1.0
47.9666,128.10931,37.853424,5510.248466399999,-178.942,1.101,222.457,1.0
47.9833,128.109284,37.853401,5511.1750584,-178.961,0.874,222.424,1.0
48.0,128.109258,37.853377,5512.086715200001,-178.998,0.648,222.392,1.0
48.0166,128.109232,37.853354,5512.9828272,-179.051,0.422,222.362,1.0
48.0333,128.109206,37.85333,5513.864004,-179.118,0.195,222.332,1.0
48.05,128.10918,37.853307,5514.729636,-179.199,-0.03,222.304,1.0
48.0666,128.109153,37.853283,5515.5803328,-179.291,-0.257,222.276,1.0
48.0833,128.109127,37.85326,5516.4157896,-179.392,-0.484,222.249,1.0
48.1,128.109101,37.853236,5517.236311200001,-179.503,-0.711,222.223,1.0
