Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
928.55,128.12463,37.939925,6365.4002232,59.089,10.718,24.018,1.0
928.5666,128.124635,37.939945,6365.382849600001,59.077,10.725,24.121,1.0
928.5833,128.124639,37.939964,6365.3657808,59.065,10.732,24.224,1.0
928.6,128.124644,37.939983,6365.348712,59.053,10.74,24.328,1.0
928.6166,128.124648,37.940003,6365.3316432,59.042,10.747,24.431,1.0
928.6333,128.124653,37.940022,6365.315184000001,59.031,10.754,24.534,1.0
928.65,128.124658,37.940042,6365.298420000001,59.02,10.762,24.638,1.0
928.6666,128.124663,37.940061,6365.281960800001,59.009,10.769,24.742,1.0
928.6833,128.124667,37.94008,6365.265806400001,58.998,10.777,24.845,1.0
928.7,128.124672,37.9401,6365.249652,58.987,10.784,24.949,1.0
928.7166,128.124677,37.940119,6365.2338024,58.977,10.792,25.053,1.0
928.7333,128.124682,37.940138,6365.2179528,58.967,10.799,25.156,1.0
928.75,128.124687,37.940158,6365.202408,58.956,10.807,25.26,1.0
928.7666,128.124692,37.940177,6365.1868632000005,58.946,10.814,25.364,1.0
928.7833,128.124697,37.940197,6365.171928000001,58.937,10.822,25.468,1.0
928.8,128.124702,37.940216,6365.156688000001,58.927,10.829,25.572,1.0
928.8166,128.124707,37.940235,6365.1420576,58.918,10.837,25.676,1.0
928.8333,128.124712,37.940255,6365.1271224,58.909,10.845,25.78,1.0
928.85,128.124718,37.940274,6365.112796800001,58.9,10.852,25.884,1.0
928.8666,128.124723,37.940294,6365.0984712,58.891,10.86,25.988,1.0
928.8833,128.124728,37.940313,6365.084450400001,58.882,10.868,26.092,1.0
928.9,128.124734,37.940333,6365.0707344,58.874,10.876,26.197,1.0
928.9166,128.124739,37.940352,6365.057018400001,58.866,10.883,26.301,1.0
928.9333,128.124745,37.940371,6365.0436072,58.858,10.891,26.405,1.0
928.95,128.12475,37.940391,6365.030196000001,58.851,10.899,26.509,1.0
928.9666,128.124756,37.94041,6365.0173944,58.843,10.907,26.614,1.0
928.9833,128.124762,37.94043,6365.004592800001,58.836,10.915,26.718,1.0
929.0,128.124767,37.940449,6364.9917912,58.83,10.923,26.823,1.0
929.0166,128.124773,37.940468,6364.9795992,58.823,10.931,26.927,1.0
929.0333,128.124779,37.940488,6364.9674072,58.816,10.939,27.032,1.0
929.05,128.124785,37.940507,6364.95552,58.81,10.947,27.136,1.0
929.0666,128.124791,37.940527,6364.943937600001,58.804,10.955,27.241,1.0
929.0833,128.124796,37.940546,6364.9323552000005,58.799,10.963,27.346,1.0
929.1,128.124802,37.940566,6364.9210776,58.793,10.971,27.451,1.0
929.1166,128.124809,37.940585,6364.9101048,58.788,10.979,27.555,1.0
929.1333,128.124815,37.940604,6364.8994368,58.783,10.987,27.66,1.0
929.15,128.124821,37.940624,6364.8890736,58.779,10.995,27.765,1.0
929.1666,128.124827,37.940643,6364.8787104,58.774,11.003,27.87,1.0
929.1833,128.124833,37.940663,6364.868652000001,58.77,11.011,27.975,1.0
929.2,128.124839,37.940682,6364.8588984,58.766,11.019,28.08,1.0
929.2166,128.124846,37.940701,6364.8494496,58.762,11.028,28.185,1.0
929.2333,128.124852,37.940721,6364.840305600001,58.759,11.036,28.29,1.0
929.25,128.124859,37.94074,6364.8314664,58.756,11.044,28.396,1.0
929.2666,128.124865,37.94076,6364.8226272,58.753,11.052,28.501,1.0
929.2833,128.124872,37.940779,6364.814092800001,58.75,11.06,28.606,1.0
929.3,128.124878,37.940799,6364.806168,58.747,11.069,28.711,1.0
929.3166,128.124885,37.940818,6364.7982432,58.745,11.077,28.817,1.0
929.3333,128.124891,37.940837,6364.7906232000005,58.743,11.085,28.922,1.0
929.35,128.124898,37.940857,6364.783308,58.741,11.094,29.028,1.0
929.3666,128.124905,37.940876,6364.776297600001,58.739,11.102,29.133,1.0
929.3833,128.124912,37.940896,6364.769287200001,58.738,11.11,29.239,1.0
929.4,128.124919,37.940915,6364.762886400001,58.736,11.119,29.344,1.0
929.4166,128.124926,37.940934,6364.7567904,58.735,11.127,29.45,1.0
929.4333,128.124933,37.940954,6364.7506944,58.734,11.135,29.556,1.0
929.45,128.12494,37.940973,6364.745208,58.733,11.144,29.661,1.0
929.4666,128.124947,37.940993,6364.7397216,58.732,11.152,29.767,1.0
929.4833,128.124954,37.941012,6364.7348448,58.732,11.161,29.873,1.0
929.5,128.124961,37.941031,6364.7302728,58.731,11.169,29.979,1.0
929.5166,128.124968,37.941051,6364.725700800001,58.731,11.178,30.085,1.0
929.5333,128.124975,37.94107,6364.7217384000005,58.731,11.186,30.191,1.0
929.55,128.124983,37.94109,6364.717776,58.731,11.195,30.297,1.0
929.5666,128.12499,37.941109,6364.7144232,58.731,11.203,30.403,1.0
929.5833,128.124997,37.941128,6364.711070400001,58.731,11.212,30.509,1.0
929.6,128.125005,37.941148,6364.7083272,58.731,11.22,30.616,1.0
929.6166,128.125012,37.941167,6364.7058888,58.731,11.229,30.722,1.0
929.6333,128.12502,37.941186,6364.7037552,58.731,11.237,30.828,1.0
929.65,128.125028,37.941206,6364.7016216,58.732,11.246,30.934,1.0
929.6666,128.125035,37.941225,6364.700097600001,58.732,11.254,31.041,1.0
929.6833,128.125043,37.941245,6364.6988784000005,58.733,11.263,31.147,1.0
929.7,128.125051,37.941264,6364.697964,58.733,11.272,31.254,1.0
929.7166,128.125059,37.941283,6364.6976592,58.734,11.28,31.361,1.0
929.7333,128.125066,37.941303,6364.6973544,58.735,11.289,31.467,1.0
929.75,128.125074,37.941322,6364.6973544,58.736,11.297,31.574,1.0
929.7666,128.125082,37.941341,6364.697964,58.737,11.306,31.681,1.0
929.7833,128.12509,37.941361,6364.6988784000005,58.738,11.315,31.787,1.0
929.8,128.125098,37.94138,6364.699792800001,58.739,11.323,31.894,1.0
929.8166,128.125106,37.941399,6364.7013168,58.74,11.332,32.001,1.0
929.8333,128.125115,37.941419,6364.7031456,58.741,11.341,32.108,1.0
929.85,128.125123,37.941438,6364.705584000001,58.743,11.35,32.215,1.0
929.8666,128.125131,37.941457,6364.7080224,58.744,11.358,32.322,1.0
929.8833,128.125139,37.941477,6364.711070400001,58.746,11.367,32.43,1.0
929.9,128.125148,37.941496,6364.7141184,58.748,11.376,32.537,1.0
929.9166,128.125156,37.941515,6364.717776,58.749,11.385,32.644,1.0
929.9333,128.125165,37.941535,6364.7217384000005,58.751,11.393,32.751,1.0
929.95,128.125173,37.941554,6364.7263104,58.753,11.402,32.859,1.0
929.9666,128.125182,37.941573,6364.7308824,58.755,11.411,32.966,1.0
929.9833,128.12519,37.941593,6364.736064000001,58.757,11.42,33.074,1.0
930.0,128.125199,37.941612,6364.7415504,58.759,11.429,33.181,1.0
930.0166,128.125208,37.941631,6364.7473416,58.761,11.437,33.289,1.0
930.0333,128.125216,37.94165,6364.753742400001,58.764,11.446,33.396,1.0
930.05,128.125225,37.94167,6364.760448,58.766,11.455,33.504,1.0
930.0666,128.125234,37.941689,6364.767458400001,58.769,11.464,33.612,1.0
930.0833,128.125243,37.941708,6364.7747736,58.771,11.473,33.72,1.0
930.1,128.125252,37.941728,6364.7823935999995,58.774,11.482,33.828,1.0
930.1166,128.125261,37.941747,6364.7906232000005,58.777,11.491,33.936,1.0
930.1333,128.12527,37.941766,6364.7991576,58.779,11.5,34.044,1.0
930.15,128.125279,37.941785,6364.808301600001,58.782,11.509,34.152,1.0
930.1666,128.125288,37.941805,6364.8177504000005,58.785,11.517,34.26,1.0
930.1833,128.125298,37.941824,6364.827504,58.788,11.526,34.368,1.0
930.2,128.125307,37.941843,6364.8375624,58.791,11.535,34.476,1.0
930.2166,128.125316,37.941862,6364.8479256,58.794,11.544,34.584,1.0
930.2333,128.125325,37.941882,6364.8588984,58.798,11.553,34.693,1.0
930.25,128.125335,37.941901,6364.8704808,58.801,11.562,34.801,1.0
930.2666,128.125344,37.94192,6364.882063200001,58.805,11.571,34.91,1.0
930.2833,128.125354,37.941939,6364.894255200001,58.808,11.58,35.018,1.0
930.3,128.125363,37.941958,6364.907056800001,58.812,11.59,35.127,1.0
930.3166,128.125373,37.941978,6364.9198584000005,58.816,11.599,35.235,1.0
930.3333,128.125383,37.941997,6364.933574400001,58.82,11.608,35.344,1.0
930.35,128.125392,37.942016,6364.9472904,58.824,11.617,35.453,1.0
930.3666,128.125402,37.942035,6364.961616,58.828,11.626,35.561,1.0
930.3833,128.125412,37.942054,6364.9762464000005,58.832,11.635,35.67,1.0
930.4,128.125422,37.942073,6364.9914864,58.836,11.644,35.779,1.0
930.4166,128.125432,37.942093,6365.0070312,58.84,11.653,35.888,1.0
930.4333,128.125442,37.942112,6365.0228808,58.845,11.662,35.997,1.0
930.45,128.125452,37.942131,6365.03934,58.849,11.672,36.106,1.0
930.4666,128.125462,37.94215,6365.056104,58.854,11.681,36.215,1.0
930.4833,128.125472,37.942169,6365.073477600001,58.859,11.69,36.324,1.0
930.5,128.125482,37.942188,6365.091156,58.864,11.699,36.434,1.0
930.5166,128.125492,37.942207,6365.109444,58.869,11.709,36.543,1.0
930.5333,128.125503,37.942226,6365.128036800001,58.874,11.718,36.652,1.0
930.55,128.125513,37.942245,6365.1472392,58.879,11.727,36.762,1.0
930.5666,128.125523,37.942265,6365.1667464,58.884,11.736,36.871,1.0
930.5833,128.125534,37.942284,6365.1865584,58.89,11.746,36.98,1.0
930.6,128.125544,37.942303,6365.20698,58.895,11.755,37.09,1.0
930.6166,128.125555,37.942322,6365.227706400001,58.901,11.764,37.2,1.0
930.6333,128.125565,37.942341,6365.249042400001,58.907,11.773,37.309,1.0
930.65,128.125576,37.94236,6365.270988000001,58.913,11.783,37.419,1.0
930.6666,128.125586,37.942379,6365.2932384000005,58.919,11.792,37.529,1.0
930.6833,128.125597,37.942398,6365.3157936,58.925,11.802,37.639,1.0
930.7,128.125608,37.942417,6365.338958400001,58.931,11.811,37.748,1.0
930.7166,128.125619,37.942436,6365.362428,58.937,11.82,37.858,1.0
930.7333,128.12563,37.942455,6365.3865072,58.944,11.83,37.968,1.0
930.75,128.125641,37.942474,6365.411196,58.95,11.839,38.078,1.0
930.7666,128.125652,37.942493,6365.4361896,58.957,11.848,38.188,1.0
930.7833,128.125663,37.942512,6365.461792800001,58.963,11.858,38.299,1.0
930.8,128.125674,37.942531,6365.4877008,58.97,11.867,38.409,1.0
930.8166,128.125685,37.94255,6365.514218400001,58.977,11.877,38.519,1.0
930.8333,128.125696,37.942569,6365.541040800001,58.983,11.886,38.629,1.0
930.85,128.125707,37.942588,6365.568472800001,58.99,11.896,38.74,1.0
930.8666,128.125718,37.942606,6365.5962096,58.997,11.905,38.85,1.0
930.8833,128.12573,37.942625,6365.624556000001,59.004,11.915,38.961,1.0
930.9,128.125741,37.942644,6365.653512,59.011,11.924,39.071,1.0
930.9166,128.125753,37.942663,6365.682772800001,59.019,11.934,39.182,1.0
930.9333,128.125764,37.942682,6365.7126432,59.026,11.943,39.292,1.0
930.95,128.125776,37.942701,6365.743123200001,59.033,11.953,39.403,1.0
930.9666,128.125787,37.94272,6365.773908,59.04,11.962,39.514,1.0
930.9833,128.125799,37.942739,6365.8053024,59.048,11.972,39.625,1.0
931.0,128.12581,37.942757,6365.837001600001,59.056,11.982,39.735,1.0
931.0166,128.125822,37.942776,6365.8693104,59.063,11.991,39.846,1.0
931.0333,128.125834,37.942795,6365.901924000001,59.071,12.001,39.957,1.0
931.05,128.125846,37.942814,6365.935452000001,59.079,12.01,40.068,1.0
931.0666,128.125858,37.942833,6365.9692847999995,59.087,12.02,40.179,1.0
931.0833,128.12587,37.942851,6366.0034224,59.096,12.03,40.291,1.0
931.1,128.125882,37.94287,6366.0381696,59.104,12.039,40.402,1.0
931.1166,128.125894,37.942889,6366.0735264,59.112,12.049,40.513,1.0
931.1333,128.125906,37.942908,6366.109492800001,59.121,12.059,40.624,1.0
931.15,128.125918,37.942927,6366.145764000001,59.129,12.068,40.736,1.0
931.1666,128.12593,37.942945,6366.1826448,59.138,12.078,40.847,1.0
931.1833,128.125942,37.942964,6366.2201352,59.146,12.088,40.959,1.0
931.2,128.125955,37.942983,6366.2579304,59.155,12.097,41.07,1.0
931.2166,128.125967,37.943001,6366.2963352,59.164,12.107,41.182,1.0
931.2333,128.125979,37.94302,6366.3353496,59.172,12.117,41.293,1.0
931.25,128.125992,37.943039,6366.3746688,59.181,12.127,41.405,1.0
931.2666,128.126004,37.943057,6366.4149024,59.19,12.136,41.517,1.0
931.2833,128.126017,37.943076,6366.4551360000005,59.199,12.146,41.629,1.0
931.3,128.126029,37.943095,6366.496284000001,59.208,12.156,41.74,1.0
931.3166,128.126042,37.943113,6366.537736800001,59.217,12.166,41.852,1.0
931.3333,128.126055,37.943132,6366.580104000001,59.227,12.175,41.964,1.0
931.35,128.126067,37.94315,6366.6224712,59.236,12.185,42.076,1.0
931.3666,128.12608,37.943169,6366.6657528,59.246,12.195,42.189,1.0
931.3833,128.126093,37.943188,6366.7093392,59.256,12.205,42.301,1.0
931.4,128.126106,37.943206,6366.7535352,59.266,12.215,42.413,1.0
931.4166,128.126119,37.943225,6366.7983408,59.276,12.224,42.525,1.0
931.4333,128.126132,37.943243,6366.843756000001,59.286,12.234,42.637,1.0
931.45,128.126145,37.943262,6366.889476,59.296,12.244,42.75,1.0
931.4666,128.126158,37.94328,6366.935805600001,59.306,12.254,42.862,1.0
931.4833,128.126171,37.943299,6366.982744800001,59.317,12.264,42.975,1.0
931.5,128.126184,37.943317,6367.0302936,59.327,12.274,43.087,1.0
931.5166,128.126198,37.943336,6367.078452000001,59.338,12.284,43.2,1.0
931.5333,128.126211,37.943354,6367.1269152,59.348,12.293,43.313,1.0
931.55,128.126224,37.943373,6367.175988000001,59.359,12.303,43.425,1.0
931.5666,128.126238,37.943391,6367.225670400001,59.37,12.313,43.538,1.0
931.5833,128.126251,37.943409,6367.2759624,59.381,12.323,43.651,1.0
931.6,128.126265,37.943428,6367.326559200001,59.392,12.333,43.764,1.0
931.6166,128.126278,37.943446,6367.378070400001,59.402,12.343,43.877,1.0
931.6333,128.126292,37.943465,6367.4298864,59.413,12.353,43.99,1.0
931.65,128.126305,37.943483,6367.482312,59.424,12.363,44.103,1.0
931.6666,128.126319,37.943501,6367.535347200001,59.435,12.373,44.216,1.0
931.6833,128.126333,37.94352,6367.588992000001,59.446,12.383,44.329,1.0
931.7,128.126347,37.943538,6367.6429416,59.458,12.392,44.442,1.0
931.7166,128.12636,37.943556,6367.697805600001,59.469,12.402,44.556,1.0
931.7333,128.126374,37.943574,6367.7529744,59.48,12.412,44.669,1.0
931.75,128.126388,37.943593,6367.8090575999995,59.491,12.422,44.782,1.0
931.7666,128.126402,37.943611,6367.8654456,59.502,12.432,44.896,1.0
931.7833,128.126416,37.943629,6367.9224432,59.514,12.442,45.009,1.0
931.8,128.12643,37.943647,6367.979745600001,59.525,12.452,45.123,1.0
931.8166,128.126445,37.943666,6368.0379624,59.536,12.462,45.236,1.0
931.8333,128.126459,37.943684,6368.0967888,59.548,12.472,45.35,1.0
931.85,128.126473,37.943702,6368.155920000001,59.559,12.482,45.464,1.0
931.8666,128.126487,37.94372,6368.215965600001,59.571,12.492,45.578,1.0
931.8833,128.126502,37.943738,6368.2763159999995,59.582,12.502,45.691,1.0
931.9,128.126516,37.943756,6368.337276,59.593,12.512,45.805,1.0
931.9166,128.126531,37.943774,6368.398845600001,59.605,12.522,45.919,1.0
931.9333,128.126545,37.943792,6368.461024800001,59.616,12.532,46.033,1.0
931.95,128.12656,37.943811,6368.523813600001,59.628,12.542,46.147,1.0
931.9666,128.126574,37.943829,6368.587212,59.639,12.552,46.261,1.0
931.9833,128.126589,37.943847,6368.651220000001,59.651,12.562,46.376,1.0
932.0,128.126604,37.943865,6368.715837600001,59.663,12.572,46.49,1.0
932.0166,128.126618,37.943883,6368.780760000001,59.675,12.582,46.604,1.0
932.0333,128.126633,37.943901,6368.846596800001,59.686,12.593,46.719,1.0
932.05,128.126648,37.943919,6368.9130432,59.698,12.603,46.833,1.0
932.0666,128.126663,37.943937,6368.9797944,59.71,12.613,46.947,1.0
932.0833,128.126678,37.943955,6369.047460000001,59.722,12.623,47.062,1.0
932.1,128.126693,37.943972,6369.1154304,59.734,12.633,47.177,1.0
932.1166,128.126708,37.94399,6369.1840104,59.746,12.643,47.291,1.0
932.1333,128.126723,37.944008,6369.2535048,59.758,12.653,47.406,1.0
932.15,128.126738,37.944026,6369.3233040000005,59.77,12.663,47.521,1.0
932.1666,128.126753,37.944044,6369.3937128,59.783,12.673,47.635,1.0
932.1833,128.126769,37.944062,6369.4650360000005,59.795,12.683,47.75,1.0
932.2,128.126784,37.94408,6369.536664,59.807,12.693,47.865,1.0
932.2166,128.126799,37.944097,6369.6089016000005,59.819,12.704,47.98,1.0
932.2333,128.126815,37.944115,6369.6817488,59.832,12.714,48.095,1.0
932.25,128.12683,37.944133,6369.7555104,59.844,12.724,48.21,1.0
932.2666,128.126846,37.944151,6369.8295768,59.856,12.734,48.325,1.0
932.2833,128.126861,37.944168,6369.9042528,59.869,12.744,48.441,1.0
932.3,128.126877,37.944186,6369.979538400001,59.881,12.754,48.556,1.0
932.3166,128.126892,37.944204,6370.055738400001,59.894,12.764,48.671,1.0
932.3333,128.126908,37.944221,6370.1322432,59.907,12.775,48.787,1.0
932.35,128.126924,37.944239,6370.2093576,59.919,12.785,48.902,1.0
932.3666,128.12694,37.944257,6370.2870816,59.932,12.795,49.017,1.0
932.3833,128.126956,37.944274,6370.365720000001,59.945,12.805,49.133,1.0
932.4,128.126971,37.944292,6370.4446632,59.957,12.815,49.249,1.0
932.4166,128.126987,37.944309,6370.524216,59.97,12.826,49.364,1.0
932.4333,128.127003,37.944327,6370.604683200001,59.983,12.836,49.48,1.0
932.45,128.127019,37.944345,6370.6854552,59.996,12.846,49.596,1.0
932.4666,128.127036,37.944362,6370.7671416,60.009,12.856,49.711,1.0
932.4833,128.127052,37.94438,6370.849132800001,60.022,12.866,49.827,1.0
932.5,128.127068,37.944397,6370.932038400001,60.035,12.877,49.943,1.0
932.5166,128.127084,37.944414,6371.0155536,60.048,12.887,50.059,1.0
932.5333,128.1271,37.944432,6371.099373600001,60.061,12.897,50.175,1.0
932.55,128.127117,37.944449,6371.184108,60.075,12.907,50.291,1.0
932.5666,128.127133,37.944467,6371.2694520000005,60.088,12.918,50.408,1.0
932.5833,128.12715,37.944484,6371.3554056,60.102,12.928,50.524,1.0
932.6,128.127166,37.944501,6371.441968800001,60.115,12.938,50.64,1.0
932.6166,128.127183,37.944519,6371.529141600001,60.129,12.948,50.756,1.0
932.6333,128.127199,37.944536,6371.616924000001,60.142,12.959,50.873,1.0
932.65,128.127216,37.944553,6371.705316,60.156,12.969,50.989,1.0
932.6666,128.127233,37.944571,6371.7943176,60.17,12.979,51.106,1.0
932.6833,128.127249,37.944588,6371.884233600001,60.184,12.989,51.222,1.0
932.7,128.127266,37.944605,6371.9744544000005,60.197,13.0,51.339,1.0
932.7166,128.127283,37.944622,6372.0655896,60.211,13.01,51.455,1.0
932.7333,128.1273,37.944639,6372.1573344,60.225,13.02,51.572,1.0
932.75,128.127317,37.944657,6372.249384000001,60.239,13.031,51.689,1.0
932.7666,128.127334,37.944674,6372.342348,60.253,13.041,51.806,1.0
932.7833,128.127351,37.944691,6372.4359216,60.268,13.051,51.922,1.0
932.8,128.127368,37.944708,6372.5301048,60.282,13.061,52.039,1.0
932.8166,128.127385,37.944725,6372.6252024,60.296,13.072,52.156,1.0
932.8333,128.127402,37.944742,6372.720604800001,60.31,13.082,52.273,1.0
932.85,128.127419,37.944759,6372.8166168,60.324,13.092,52.39,1.0
932.8666,128.127437,37.944776,6372.913543199999,60.339,13.103,52.507,1.0
932.8833,128.127454,37.944793,6373.0110792000005,60.353,13.113,52.625,1.0
932.9,128.127471,37.94481,6373.108920000001,60.367,13.123,52.742,1.0
932.9166,128.127489,37.944827,6373.2076752,60.382,13.134,52.859,1.0
932.9333,128.127506,37.944844,6373.3073448000005,60.396,13.144,52.976,1.0
932.95,128.127524,37.944861,6373.4073192000005,60.411,13.154,53.094,1.0
932.9666,128.127541,37.944878,6373.5079032,60.425,13.165,53.211,1.0
932.9833,128.127559,37.944895,6373.609401600001,60.44,13.175,53.329,1.0
933.0,128.127577,37.944911,6373.711204800001,60.454,13.185,53.446,1.0
933.0166,128.127594,37.944928,6373.813922400001,60.469,13.196,53.564,1.0
933.0333,128.127612,37.944945,6373.9172496,60.483,13.206,53.682,1.0
933.05,128.12763,37.944962,6374.0214912,60.498,13.216,53.799,1.0
933.0666,128.127648,37.944978,6374.126037600001,60.513,13.227,53.917,1.0
933.0833,128.127666,37.944995,6374.2311936,60.527,13.237,54.035,1.0
933.1,128.127684,37.945012,6374.337264000001,60.542,13.247,54.153,1.0
933.1166,128.127702,37.945028,6374.443944,60.557,13.258,54.271,1.0
933.1333,128.12772,37.945045,6374.551233600001,60.572,13.268,54.389,1.0
933.15,128.127738,37.945062,6374.6591328,60.587,13.279,54.507,1.0
933.1666,128.127756,37.945078,6374.7676416,60.601,13.289,54.625,1.0
933.1833,128.127774,37.945095,6374.877064800001,60.616,13.299,54.743,1.0
933.2,128.127792,37.945111,6374.987097600001,60.631,13.31,54.861,1.0
933.2166,128.127811,37.945128,6375.09774,60.646,13.32,54.98,1.0
933.2333,128.127829,37.945144,6375.208992000001,60.661,13.33,55.098,1.0
933.25,128.127847,37.945161,6375.3208536,60.676,13.341,55.216,1.0
933.2666,128.127866,37.945177,6375.433324800001,60.691,13.351,55.335,1.0
933.2833,128.127884,37.945194,6375.546710400001,60.706,13.361,55.453,1.0
933.3,128.127903,37.94521,6375.6607056,60.721,13.372,55.572,1.0
933.3166,128.127921,37.945227,6375.7753104,60.736,13.382,55.691,1.0
933.3333,128.12794,37.945243,6375.890524800001,60.751,13.393,55.809,1.0
933.35,128.127959,37.945259,6376.0066536,60.766,13.403,55.928,1.0
933.3666,128.127977,37.945275,6376.123392,60.782,13.413,56.047,1.0
933.3833,128.127996,37.945292,6376.2404352,60.797,13.424,56.166,1.0
933.4,128.128015,37.945308,6376.358697600001,60.812,13.434,56.284,1.0
933.4166,128.128034,37.945324,6376.477264800001,60.828,13.444,56.403,1.0
933.4333,128.128053,37.94534,6376.596441600001,60.843,13.455,56.522,1.0
933.45,128.128072,37.945357,6376.716532800001,60.858,13.465,56.641,1.0
933.4666,128.128091,37.945373,6376.837233600001,60.874,13.476,56.76,1.0
933.4833,128.12811,37.945389,6376.958544,60.889,13.486,56.88,1.0
933.5,128.128129,37.945405,6377.0807688,60.905,13.496,56.999,1.0
933.5166,128.128148,37.945421,6377.2036032,60.92,13.507,57.118,1.0
933.5333,128.128167,37.945437,6377.3270472,60.935,13.517,57.237,1.0
933.55,128.128186,37.945453,6377.451100800001,60.951,13.528,57.357,1.0
933.5666,128.128206,37.945469,6377.575764,60.966,13.538,57.476,1.0
933.5833,128.128225,37.945485,6377.701341600001,60.982,13.548,57.596,1.0
933.6,128.128244,37.945501,6377.8275288,60.997,13.559,57.715,1.0
933.6166,128.128264,37.945517,6377.9543256,61.013,13.569,57.835,1.0
933.6333,128.128283,37.945533,6378.081732000001,61.029,13.58,57.954,1.0
933.65,128.128303,37.945548,6378.2100528,61.044,13.59,58.074,1.0
933.6666,128.128322,37.945564,6378.3389832,61.06,13.6,58.194,1.0
933.6833,128.128342,37.94558,6378.4685232,61.076,13.611,58.314,1.0
933.7,128.128362,37.945596,6378.598672800001,61.092,13.621,58.433,1.0
933.7166,128.128381,37.945612,6378.729736800001,61.108,13.632,58.553,1.0
933.7333,128.128401,37.945627,6378.861410400001,61.123,13.642,58.673,1.0
933.75,128.128421,37.945643,6378.9936935999995,61.139,13.652,58.793,1.0
933.7666,128.128441,37.945659,6379.126586400001,61.155,13.663,58.913,1.0
933.7833,128.128461,37.945674,6379.2603936,61.171,13.673,59.033,1.0
933.8,128.12848,37.94569,6379.394810400001,61.187,13.683,59.154,1.0
933.8166,128.1285,37.945705,6379.5298368,61.203,13.694,59.274,1.0
933.8333,128.12852,37.945721,6379.6654728,61.219,13.704,59.394,1.0
933.85,128.128541,37.945736,6379.802023200001,61.235,13.715,59.514,1.0
933.8666,128.128561,37.945752,6379.939183200001,61.251,13.725,59.635,1.0
933.8833,128.128581,37.945767,6380.0769528,61.267,13.735,59.755,1.0
933.9,128.128601,37.945783,6380.2156368000005,61.283,13.746,59.876,1.0
933.9166,128.128621,37.945798,6380.3549304,61.299,13.756,59.996,1.0
933.9333,128.128642,37.945814,6380.494833600001,61.315,13.767,60.117,1.0
933.95,128.128662,37.945829,6380.6353464,61.331,13.777,60.238,1.0
933.9666,128.128682,37.945844,6380.7767736000005,61.347,13.787,60.358,1.0
933.9833,128.128703,37.945859,6380.9188104,61.364,13.798,60.479,1.0
934.0,128.128723,37.945875,6381.061456800001,61.38,13.808,60.6,1.0
934.0166,128.128744,37.94589,6381.2050176,61.396,13.819,60.721,1.0
934.0333,128.128764,37.945905,6381.349188000001,61.412,13.829,60.841,1.0
934.05,128.128785,37.94592,6381.493968000001,61.428,13.839,60.962,1.0
934.0666,128.128806,37.945935,6381.6393576,61.444,13.85,61.083,1.0
934.0833,128.128826,37.94595,6381.7856616,61.461,13.86,61.205,1.0
934.1,128.128847,37.945966,6381.9325751999995,61.477,13.871,61.326,1.0
934.1166,128.128868,37.945981,6382.0800984,61.493,13.881,61.447,1.0
934.1333,128.128889,37.945996,6382.2285360000005,61.509,13.891,61.568,1.0
934.15,128.12891,37.946011,6382.377583200001,61.526,13.902,61.689,1.0
934.1666,128.128931,37.946026,6382.52724,61.542,13.912,61.811,1.0
934.1833,128.128952,37.94604,6382.677811200001,61.559,13.922,61.932,1.0
934.2,128.128973,37.946055,6382.828687200001,61.575,13.933,62.053,1.0
934.2166,128.128994,37.94607,6382.980782400001,61.591,13.943,62.175,1.0
934.2333,128.129015,37.946085,6383.133182400001,61.608,13.954,62.296,1.0
934.25,128.129036,37.9461,6383.2864968,61.624,13.964,62.418,1.0
934.2666,128.129057,37.946115,6383.4404208,61.641,13.974,62.54,1.0
934.2833,128.129078,37.946129,6383.5949544000005,61.657,13.985,62.661,1.0
934.3,128.1291,37.946144,6383.7504024,61.674,13.995,62.783,1.0
934.3166,128.129121,37.946159,6383.90646,61.69,14.005,62.905,1.0
934.3333,128.129142,37.946173,6384.0631272,61.707,14.016,63.027,1.0
934.35,128.129164,37.946188,6384.2207088000005,61.723,14.026,63.149,1.0
934.3666,128.129185,37.946202,6384.378900000001,61.74,14.037,63.271,1.0
934.3833,128.129207,37.946217,6384.5377008000005,61.756,14.047,63.393,1.0
934.4,128.129228,37.946232,6384.697416,61.773,14.057,63.515,1.0
934.4166,128.12925,37.946246,6384.8577408,61.789,14.068,63.637,1.0
934.4333,128.129272,37.94626,6385.0186752,61.806,14.078,63.759,1.0
934.45,128.129293,37.946275,6385.180524,61.822,14.088,63.881,1.0
934.4666,128.129315,37.946289,6385.3429824,61.839,14.099,64.003,1.0
934.4833,128.129337,37.946304,6385.5060504,61.855,14.109,64.126,1.0
934.5,128.129358,37.946318,6385.670032800001,61.871,14.119,64.248,1.0
934.5166,128.12938,37.946332,6385.834624800001,61.888,14.13,64.37,1.0
934.5333,128.129402,37.946346,6385.9998264000005,61.904,14.14,64.493,1.0
934.55,128.129424,37.946361,6386.165942400001,61.921,14.15,64.615,1.0
934.5666,128.129446,37.946375,6386.332668,61.937,14.161,64.738,1.0
934.5833,128.129468,37.946389,6386.5000032,61.954,14.171,64.861,1.0
934.6,128.12949,37.946403,6386.667948,61.97,14.181,64.983,1.0
934.6166,128.129512,37.946417,6386.8368072,61.987,14.192,65.106,1.0
934.6333,128.129535,37.946431,6387.0065808,62.003,14.202,65.229,1.0
