Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.3833,128.181881,37.915681,1801.5002832000002,1.447,8.545,0.171,0.9370581815299199
0.4,128.181881,37.915726,1801.7258352000001,2.178,8.44,0.214,0.9370581815299199
0.4166,128.181881,37.915771,1801.9577880000002,3.048,8.297,0.252,0.9370581815299199
0.4333,128.181881,37.915816,1802.1955320000002,4.048,8.141,0.285,0.9370581815299199
0.45,128.181881,37.915861,1802.4375432000002,5.168,7.997,0.319,0.9370581815299199
0.4666,128.181881,37.915907,1802.6835168,6.403,7.889,0.357,0.9370581815299199
0.4833,128.181881,37.915952,1802.9349768,7.75,7.831,0.4,0.9370581815299199
0.5,128.181881,37.915997,1803.1903992000002,9.205,7.81,0.447,0.9370581815299199
0.5166,128.181881,37.916042,1803.4494792,10.762,7.803,0.497,0.9370581815299199
0.5333,128.181881,37.916087,1803.7125216000002,12.417,7.797,0.547,0.9370581815299199
0.55,128.181881,37.916132,1803.9795264000002,14.164,7.786,0.596,0.9370581815299199
0.5666,128.181881,37.916177,1804.2495792,15.998,7.771,0.647,0.9370581815299199
0.5833,128.181882,37.916222,1804.5229848,17.916,7.753,0.698,0.9370581815299199
0.6,128.181882,37.916267,1804.7997432000002,19.914,7.733,0.752,0.9370581815299199
0.6166,128.181882,37.916313,1805.0795496,21.991,7.713,0.807,0.9370581815299199
0.6333,128.181882,37.916358,1805.3620992,24.143,7.692,0.864,0.9370581815299199
0.65,128.181882,37.916403,1805.647392,26.368,7.671,0.923,0.9370581815299199
0.6666,128.181883,37.916448,1805.9348184,28.664,7.649,0.984,0.9370581815299199
0.6833,128.181883,37.916493,1806.2246832,31.029,7.626,1.046,0.9370581815299199
0.7,128.181883,37.916539,1806.5166816,33.46,7.6,1.109,0.9370581815299199
0.7166,128.181883,37.916584,1806.8105088,35.955,7.573,1.174,0.9370581815299199
0.7333,128.181884,37.916629,1807.1082984,38.5,7.563,1.255,0.9370581815299199
0.75,128.181884,37.916674,1807.4094408,41.084,7.584,1.361,0.9370581815299199
0.7666,128.181885,37.91672,1807.7133264000001,43.697,7.625,1.488,0.9370581815299199
0.7833,128.181885,37.916765,1808.02026,46.329,7.67,1.623,0.9370581815299199
0.8,128.181886,37.91681,1808.3305464,48.974,7.709,1.76,0.9370581815299199
0.8166,128.181886,37.916856,1808.6432712,51.627,7.738,1.897,0.9370581815299199
0.8333,128.181887,37.916901,1808.9602631999999,54.152,7.781,2.044,0.9370581815299199
0.85,128.181888,37.916946,1809.2815224,56.558,7.85,2.224,0.9370581815299199
0.8666,128.181889,37.916992,1809.6073536000001,58.865,7.939,2.446,0.9370581815299199
0.8833,128.18189,37.917037,1809.9383664000002,61.091,8.028,2.695,0.9370581815299199
0.9,128.181891,37.917082,1810.2736464,63.256,8.104,2.957,0.9370581815299199
0.9166,128.181892,37.917127,1810.6116696000001,65.381,8.161,3.221,0.9370581815299199
0.9333,128.181893,37.917173,1810.9542648000001,67.362,8.223,3.502,0.9370581815299199
0.95,128.181895,37.917218,1811.3011272,69.221,8.298,3.821,0.9370581815299199
0.9666,128.181896,37.917263,1811.6522568,70.982,8.376,4.172,0.9370581815299199
0.9833,128.181898,37.917309,1812.0076536000001,72.663,8.442,4.536,0.9370581815299199
1.0,128.1819,37.917354,1812.3657936000002,74.283,8.489,4.901,0.9370581815299199
1.0166,128.181902,37.917399,1812.7266768,75.863,8.516,5.26,0.9370581815299199
1.0333,128.181904,37.917444,1813.0884744000002,77.261,8.553,5.579,0.9370581815299199
1.05,128.181907,37.91749,1813.4524056,78.491,8.599,5.836,0.9370581815299199
1.0666,128.181909,37.917535,1813.8193848,79.535,8.635,6.011,0.9370581815299199
1.0833,128.181912,37.91758,1814.1884976000001,80.38,8.646,6.084,0.9370581815299199
1.1,128.181915,37.917625,1814.5600488,81.032,8.63,6.063,0.9370581815299199
1.1166,128.181918,37.917671,1814.9331240000001,81.509,8.593,5.977,0.9370581815299199
1.1333,128.181921,37.917716,1815.3077232000003,81.837,8.546,5.854,0.9370581815299199
1.15,128.181925,37.917761,1815.6835416,82.036,8.498,5.719,0.9370581815299199
1.1666,128.181928,37.917806,1816.060884,82.123,8.455,5.599,0.9370581815299199
1.1833,128.181932,37.917851,1816.4394456000002,82.11,8.42,5.519,0.9370581815299199
1.2,128.181936,37.917896,1816.8192264000002,82.007,8.396,5.505,0.9370581815299199
1.2166,128.18194,37.917941,1817.2005312000001,81.824,8.386,5.58,0.9370581815299199
1.2333,128.181944,37.917986,1817.5830552,81.56,8.384,5.718,0.9370581815299199
1.25,128.181949,37.918031,1817.9667984,81.219,8.388,5.895,0.9370581815299199
1.2666,128.181954,37.918076,1818.3520656,80.801,8.395,6.085,0.9370581815299199
1.2833,128.181958,37.918121,1818.7391616000002,80.309,8.401,6.265,0.9370581815299199
1.3,128.181963,37.918166,1819.1274768,79.744,8.403,6.417,0.9370581815299199
1.3166,128.181969,37.918211,1819.5173160000002,79.112,8.403,6.546,0.9370581815299199
1.3333,128.181974,37.918256,1819.9092888000002,78.419,8.406,6.676,0.9370581815299199
1.35,128.181979,37.918301,1820.3033952,77.67,8.414,6.82,0.9370581815299199
1.3666,128.181985,37.918346,1820.6996352,76.869,8.426,6.975,0.9370581815299199
1.3833,128.181991,37.918391,1821.0983136,76.017,8.442,7.136,0.9370581815299199
1.4,128.181997,37.918435,1821.4997352,75.114,8.461,7.296,0.9370581815299199
1.4166,128.182003,37.91848,1821.9039,74.165,8.481,7.454,0.9370581815299199
1.4333,128.18201,37.918525,1822.3111128000003,73.173,8.511,7.631,0.9370581815299199
1.45,128.182016,37.91857,1822.7222880000002,72.143,8.55,7.83,0.9370581815299199
1.4666,128.182023,37.918614,1823.1368160000002,71.072,8.598,8.04,0.9370581815299199
1.4833,128.18203,37.918659,1823.5556112000002,69.962,8.649,8.25,0.9370581815299199
1.5,128.182037,37.918704,1823.9789784000002,68.813,8.704,8.454,0.9370581815299199
1.5166,128.182044,37.918748,1824.4069176000003,67.627,8.761,8.652,0.9370581815299199
1.5333,128.182052,37.918793,1824.8403432,66.407,8.829,8.864,0.9370581815299199
1.55,128.18206,37.918837,1825.2792552,65.156,8.914,9.1,0.9370581815299199
1.5666,128.182067,37.918882,1825.724568,63.873,9.013,9.351,0.9370581815299199
1.5833,128.182075,37.918926,1826.1762816,62.557,9.119,9.603,0.9370581815299199
1.6,128.182084,37.91897,1826.6350056,61.207,9.229,9.848,0.9370581815299199
1.6166,128.182092,37.919015,1827.1010448000002,59.823,9.341,10.083,0.9370581815299199
1.6333,128.1821,37.919059,1827.5747039999999,58.482,9.462,10.331,0.9370581815299199
1.65,128.182109,37.919103,1828.0559832000001,57.19,9.601,10.607,0.9370581815299199
1.6666,128.182118,37.919147,1828.5445776000001,55.941,9.757,10.901,0.9370581815299199
1.6833,128.182127,37.919192,1829.040792,54.725,9.925,11.194,0.9370581815299199
1.7,128.182136,37.919236,1829.5461504000002,53.531,10.099,11.477,0.9370581815299199
1.7166,128.182146,37.91928,1830.0606528000003,52.349,10.276,11.744,0.9370581815299199
1.7333,128.182155,37.919324,1830.5842992000003,51.274,10.462,12.022,0.9370581815299199
1.75,128.182165,37.919368,1831.1173944000002,50.296,10.666,12.323,0.9370581815299199
1.7666,128.182174,37.919412,1831.659024,49.398,10.885,12.635,0.9370581815299199
1.7833,128.182184,37.919456,1832.2101024,48.559,11.114,12.942,0.9370581815299199
1.8,128.182194,37.9195,1832.7721536000001,47.762,11.348,13.236,0.9370581815299199
1.8166,128.182205,37.919544,1833.3454824,46.99,11.582,13.513,0.9370581815299199
1.8333,128.182215,37.919588,1833.9291744000002,46.304,11.821,13.794,0.9370581815299199
1.85,128.182226,37.919631,1834.5232296000001,45.693,12.064,14.079,0.9370581815299199
1.8666,128.182236,37.919675,1835.1273432,45.14,12.31,14.361,0.9370581815299199
1.8833,128.182247,37.919719,1835.7439536000002,44.631,12.556,14.635,0.9370581815299199
1.9,128.182258,37.919763,1836.3727560000002,44.153,12.803,14.897,0.9370581815299199
1.9166,128.182269,37.919806,1837.0140552,43.695,13.048,15.148,0.9370581815299199
1.9333,128.18228,37.91985,1837.6666320000002,43.285,13.288,15.391,0.9370581815299199
1.95,128.182292,37.919893,1838.3310960000001,42.916,13.523,15.629,0.9370581815299199
1.9666,128.182303,37.919937,1839.0086664000003,42.579,13.755,15.862,0.9370581815299199
1.9833,128.182315,37.91998,1839.6993432000002,42.265,13.986,16.088,0.9370581815299199
2.0,128.182327,37.920024,1840.4031264000002,41.968,14.216,16.308,0.9370581815299199
2.0166,128.182339,37.920067,1841.1206256,41.683,14.446,16.521,0.9370581815299199
2.0333,128.182351,37.92011,1841.8533648,41.308,14.681,16.723,0.9370581815299199
2.05,128.182363,37.920153,1842.6016488,40.842,14.92,16.913,0.9370581815299199
2.0666,128.182376,37.920196,1843.3666968000002,40.295,15.161,17.097,0.9370581815299199
2.0833,128.182388,37.920239,1844.1491184000001,39.68,15.4,17.279,0.9370581815299199
2.1,128.182401,37.920282,1844.9476944,39.011,15.636,17.461,0.9370581815299199
2.1166,128.182414,37.920325,1845.76212,38.302,15.869,17.642,0.9370581815299199
2.1333,128.182427,37.920368,1846.5920904,37.614,16.099,17.824,0.9370581815299199
2.15,128.18244,37.920411,1847.4373008,36.956,16.328,18.006,0.9370581815299199
2.1666,128.182454,37.920454,1848.2971416,36.327,16.556,18.185,0.9370581815299199
2.1833,128.182467,37.920496,1849.1719176000001,35.724,16.788,18.358,0.9370581815299199
2.2,128.182481,37.920539,1850.0628480000003,35.14,17.022,18.524,0.9370581815299199
2.2166,128.182494,37.920581,1850.969628,34.568,17.259,18.683,0.9370581815299199
2.2333,128.182508,37.920624,1851.8907336,34.058,17.494,18.843,0.9370581815299199
2.25,128.182522,37.920666,1852.8261648,33.604,17.726,19.003,0.9370581815299199
2.2666,128.182536,37.920708,1853.7759216000002,33.195,17.957,19.16,0.9370581815299199
2.2833,128.18255,37.920751,1854.7412232000001,32.823,18.189,19.312,0.9370581815299199
2.3,128.182565,37.920793,1855.7223744000003,32.481,18.423,19.46,0.9370581815299199
2.3166,128.182579,37.920835,1856.7193752,32.158,18.658,19.601,0.9370581815299199
2.3333,128.182594,37.920877,1857.730092,31.876,18.892,19.741,0.9370581815299199
2.35,128.182608,37.920919,1858.7560488000001,31.628,19.124,19.88,0.9370581815299199
2.3666,128.182623,37.920961,1859.79816,31.408,19.355,20.018,0.9370581815299199
2.3833,128.182638,37.921003,1860.855816,31.209,19.586,20.153,0.9370581815299199
2.4,128.182653,37.921044,1861.9293216,31.027,19.818,20.285,0.9370581815299199
2.4166,128.182668,37.921086,1863.0189816,30.855,20.049,20.415,0.9370581815299199
2.4333,128.182683,37.921128,1864.1235768,30.704,20.28,20.543,0.9370581815299199
2.45,128.182698,37.921169,1865.2446312000002,30.568,20.51,20.67,0.9370581815299199
2.4666,128.182714,37.921211,1866.3815352000001,30.445,20.74,20.796,0.9370581815299199
2.4833,128.182729,37.921252,1867.5345936,30.332,20.969,20.922,0.9370581815299199
2.5,128.182745,37.921294,1868.7041112,30.227,21.198,21.046,0.9370581815299199
2.5166,128.18276,37.921335,1869.8897832000002,30.126,21.427,21.169,0.9370581815299199
2.5333,128.182776,37.921376,1871.0910000000001,30.035,21.656,21.292,0.9370581815299199
2.55,128.182792,37.921417,1872.308676,29.951,21.883,21.415,0.9370581815299199
2.5666,128.182808,37.921458,1873.5428112,29.873,22.111,21.537,0.9370581815299199
2.5833,128.182824,37.921499,1874.7931008,29.799,22.339,21.66,0.9370581815299199
2.6,128.18284,37.92154,1876.0598496,29.73,22.566,21.781,0.9370581815299199
2.6166,128.182856,37.921581,1877.3427528000002,29.664,22.793,21.903,0.9370581815299199
2.6333,128.182873,37.921621,1878.6421152000003,29.603,23.02,22.024,0.9370581815299199
2.65,128.182889,37.921662,1879.957632,29.546,23.247,22.146,0.9370581815299199
2.6666,128.182906,37.921702,1881.2893032,29.493,23.473,22.267,0.9370581815299199
2.6833,128.182922,37.921743,1882.6374336,29.442,23.699,22.389,0.9370581815299199
2.7,128.182939,37.921783,1884.0020232000002,29.395,23.926,22.51,0.9370581815299199
2.7166,128.182956,37.921823,1885.383072,29.349,24.152,22.632,0.9370581815299199
2.7333,128.182973,37.921864,1886.7799704000001,29.308,24.378,22.754,0.9370581815299199
2.75,128.18299,37.921904,1888.1936328000002,29.27,24.603,22.876,0.9370581815299199
2.7666,128.183007,37.921944,1889.6231448000003,29.236,24.829,22.998,0.9370581815299199
2.7833,128.183024,37.921984,1891.0691160000001,29.205,25.055,23.121,0.9370581815299199
2.8,128.183041,37.922023,1892.5315464,29.177,25.28,23.243,0.9370581815299199
2.8166,128.183059,37.922063,1894.0101312000002,29.151,25.506,23.366,0.9370581815299199
2.8333,128.183076,37.922103,1895.5045656,29.128,25.731,23.489,0.9370581815299199
2.85,128.183094,37.922142,1897.0157640000002,29.108,25.956,23.613,0.9370581815299199
2.8666,128.183111,37.922182,1898.542812,29.092,26.181,23.737,0.9370581815299199
2.8833,128.183129,37.922221,1900.0863192000002,29.077,26.406,23.861,0.9370581815299199
2.9,128.183147,37.922261,1901.6459808000002,29.065,26.631,23.986,0.9370581815299199
2.9166,128.183164,37.9223,1903.2217968000002,29.055,26.856,24.111,0.9370581815299199
2.9333,128.183182,37.922339,1904.8137672,29.047,27.081,24.236,0.9370581815299199
2.95,128.1832,37.922378,1906.421892,29.042,27.306,24.362,0.9370581815299199
2.9666,128.183218,37.922417,1908.0461712,29.04,27.53,24.488,0.9370581815299199
2.9833,128.183237,37.922455,1909.6866048000002,29.039,27.755,24.615,0.9370581815299199
3.0,128.183255,37.922494,1911.3431928,29.041,27.98,24.742,0.9370581815299199
3.0166,128.183273,37.922533,1913.0156304,29.044,28.204,24.87,0.9370581815299199
3.0333,128.183292,37.922571,1914.7042224,29.049,28.429,24.998,0.9370581815299199
3.05,128.18331,37.92261,1916.4089688,29.057,28.654,25.127,0.9370581815299199
3.0666,128.183329,37.922648,1918.1295648,29.066,28.878,25.256,0.9370581815299199
3.0833,128.183347,37.922686,1919.8660104,29.077,29.103,25.386,0.9370581815299199
3.1,128.183366,37.922724,1921.6186104,29.089,29.327,25.517,0.9370581815299199
3.1166,128.183385,37.922762,1923.38706,29.104,29.551,25.648,0.9370581815299199
3.1333,128.183404,37.9228,1925.1713592,29.12,29.776,25.779,0.9370581815299199
3.15,128.183423,37.922838,1926.9718128000002,29.138,30.0,25.912,0.9370581815299199
3.1666,128.183442,37.922875,1928.7878112,29.158,30.224,26.045,0.9370581815299199
3.1833,128.183461,37.922913,1930.6196592000001,29.18,30.449,26.178,0.9370581815299199
3.2,128.18348,37.922951,1932.4673568,29.204,30.673,26.312,0.9370581815299199
3.2166,128.183499,37.922988,1934.3305992000003,29.229,30.897,26.447,0.9370581815299199
3.2333,128.183518,37.923025,1936.2099960000003,29.256,31.121,26.583,0.9370581815299199
3.25,128.183538,37.923062,1938.1046328,29.285,31.345,26.719,0.9370581815299199
3.2666,128.183557,37.923099,1940.0151192,29.316,31.569,26.856,0.9370581815299199
3.2833,128.183577,37.923136,1941.9411504000002,29.348,31.793,26.994,0.9370581815299199
3.3,128.183596,37.923173,1943.8830312000002,29.382,32.017,27.133,0.9370581815299199
3.3166,128.183616,37.92321,1945.840152,29.418,32.241,27.272,0.9370581815299199
3.3333,128.183635,37.923246,1947.8128176000002,29.455,32.465,27.412,0.9370581815299199
3.35,128.183655,37.923283,1949.801028,29.494,32.689,27.553,0.9370581815299199
3.3666,128.183675,37.923319,1951.8047832000002,29.535,32.913,27.694,0.9370581815299199
3.3833,128.183695,37.923355,1953.8240832000001,29.578,33.137,27.837,0.9370581815299199
3.4,128.183715,37.923392,1955.8583184000001,29.622,33.361,27.98,0.9370581815299199
3.4166,128.183735,37.923428,1957.9080984,29.667,33.584,28.124,0.9370581815299199
3.4333,128.183755,37.923463,1959.9734232000003,29.714,33.808,28.269,0.9370581815299199
3.45,128.183775,37.923499,1962.0539880000001,29.762,34.031,28.415,0.9370581815299199
3.4666,128.183795,37.923535,1964.1497928000001,29.812,34.255,28.561,0.9370581815299199
3.4833,128.183816,37.92357,1966.2608376,29.863,34.478,28.709,0.9370581815299199
3.5,128.183836,37.923606,1968.3868176000003,29.916,34.702,28.857,0.9370581815299199
3.5166,128.183856,37.923641,1970.5283424000002,29.97,34.925,29.007,0.9370581815299199
3.5333,128.183877,37.923676,1972.6848024,30.025,35.148,29.157,0.9370581815299199
3.55,128.183897,37.923712,1974.8565024000002,30.081,35.37,29.309,0.9370581815299199
3.5666,128.183918,37.923746,1977.0431376000001,30.139,35.593,29.463,0.9370581815299199
3.5833,128.183939,37.923781,1979.2447080000002,30.198,35.815,29.617,0.9370581815299199
3.6,128.183959,37.923816,1981.4612136,30.258,36.038,29.772,0.9370581815299199
3.6166,128.18398,37.923851,1983.6929592000001,30.321,36.26,29.928,0.9370581815299199
3.6333,128.184001,37.923885,1985.93964,30.385,36.482,30.085,0.9370581815299199
3.65,128.184022,37.92392,1988.2009512000002,30.449,36.704,30.244,0.9370581815299199
3.6666,128.184043,37.923954,1990.4771976000002,30.516,36.925,30.403,0.9370581815299199
3.6833,128.184064,37.923988,1992.7680744000002,30.583,37.147,30.564,0.9370581815299199
3.7,128.184085,37.924022,1995.0738864000002,30.653,37.368,30.726,0.9370581815299199
3.7166,128.184106,37.924056,1997.3943288000003,30.724,37.59,30.889,0.9370581815299199
3.7333,128.184127,37.924089,1999.7290968000002,30.801,37.81,31.054,0.9370581815299199
3.75,128.184148,37.924123,2002.0784952000001,30.884,38.03,31.22,0.9370581815299199
3.7666,128.18417,37.924157,2004.4422192000002,30.972,38.25,31.389,0.9370581815299199
3.7833,128.184191,37.92419,2006.8205736,31.066,38.469,31.559,0.9370581815299199
3.8,128.184212,37.924223,2009.2132536000001,31.164,38.689,31.729,0.9370581815299199
3.8166,128.184234,37.924256,2011.6202592000002,31.266,38.908,31.9,0.9370581815299199
3.8333,128.184255,37.924289,2014.0415904,31.372,39.127,32.073,0.9370581815299199
3.85,128.184277,37.924322,2016.4772472,31.48,39.346,32.246,0.9370581815299199
3.8666,128.184298,37.924355,2018.9272296000001,31.59,39.565,32.422,0.9370581815299199
3.8833,128.18432,37.924387,2021.3915376000002,31.703,39.783,32.598,0.9370581815299199
3.9,128.184342,37.92442,2023.8698664000003,31.818,40.001,32.776,0.9370581815299199
3.9166,128.184363,37.924452,2026.3622160000002,31.935,40.219,32.955,0.9370581815299199
3.9333,128.184385,37.924484,2028.8685864000001,32.053,40.436,33.135,0.9370581815299199
3.95,128.184407,37.924517,2031.3889776,32.173,40.654,33.317,0.9370581815299199
3.9666,128.184429,37.924549,2033.9233896,32.295,40.871,33.501,0.9370581815299199
3.9833,128.184451,37.92458,2036.4718224,32.419,41.088,33.686,0.9370581815299199
4.0,128.184473,37.924612,2039.0339712,32.544,41.304,33.872,0.9370581815299199
4.0166,128.184495,37.924644,2041.609836,32.671,41.521,34.061,0.9370581815299199
4.0333,128.184517,37.924675,2044.1994168,32.8,41.737,34.25,0.9370581815299199
4.05,128.184539,37.924706,2046.8027136,32.93,41.953,34.441,0.9370581815299199
4.0666,128.184561,37.924737,2049.4194216,33.062,42.168,34.634,0.9370581815299199
4.0833,128.184583,37.924768,2052.0498456,33.196,42.383,34.829,0.9370581815299199
4.1,128.184605,37.924799,2054.6939856000004,33.331,42.599,35.025,0.9370581815299199
4.1166,128.184628,37.92483,2057.351232,33.468,42.813,35.223,0.9370581815299199
4.1333,128.18465,37.92486,2060.0218896,33.607,43.028,35.422,0.9370581815299199
4.15,128.184672,37.924891,2062.7059584000003,33.747,43.242,35.623,0.9370581815299199
4.1666,128.184695,37.924921,2065.4031336,33.889,43.456,35.826,0.9370581815299199
4.1833,128.184717,37.924951,2068.11372,34.032,43.67,36.03,0.9370581815299199
4.2,128.18474,37.924981,2070.8374128,34.178,43.883,36.237,0.9370581815299199
4.2166,128.184762,37.925011,2073.5739072,34.325,44.096,36.445,0.9370581815299199
4.2333,128.184785,37.925041,2076.323508,34.474,44.309,36.655,0.9370581815299199
4.25,128.184807,37.925071,2079.0862152000004,34.625,44.522,36.866,0.9370581815299199
4.2666,128.18483,37.9251,2081.8617240000003,34.777,44.734,37.08,0.9370581815299199
4.2833,128.184853,37.925129,2084.6500344,34.932,44.946,37.295,0.9370581815299199
4.3,128.184875,37.925159,2087.4511464,35.088,45.157,37.512,0.9370581815299199
4.3166,128.184898,37.925188,2090.2647552,35.247,45.369,37.731,0.9370581815299199
4.3333,128.184921,37.925216,2093.0911656,35.407,45.58,37.952,0.9370581815299199
4.35,128.184944,37.925245,2095.9300728000003,35.569,45.79,38.175,0.9370581815299199
4.3666,128.184967,37.925274,2098.7814768,35.734,46.001,38.399,0.9370581815299199
4.3833,128.18499,37.925302,2101.6453776000003,35.9,46.21,38.626,0.9370581815299199
4.4,128.185013,37.92533,2104.5214704,36.068,46.42,38.855,0.9370581815299199
4.4166,128.185036,37.925359,2107.41006,36.239,46.629,39.085,0.9370581815299199
4.4333,128.185059,37.925387,2110.3108416,36.412,46.838,39.318,0.9370581815299199
4.45,128.185082,37.925414,2113.2238152,36.587,47.046,39.553,0.9370581815299199
4.4666,128.185105,37.925442,2116.1486760000003,36.764,47.254,39.79,0.9370581815299199
4.4833,128.185128,37.92547,2119.0857288,36.944,47.462,40.029,0.9370581815299199
4.5,128.185151,37.925497,2122.0349736,37.126,47.669,40.27,0.9370581815299199
4.5166,128.185174,37.925524,2124.9958008,37.31,47.876,40.514,0.9370581815299199
4.5333,128.185198,37.925551,2127.9685152,37.497,48.082,40.759,0.9370581815299199
4.55,128.185221,37.925578,2130.9531168,37.687,48.288,41.007,0.9370581815299199
4.5666,128.185244,37.925605,2133.9493008,37.879,48.493,41.258,0.9370581815299199
4.5833,128.185267,37.925632,2136.9570672,38.073,48.698,41.51,0.9370581815299199
4.6,128.185291,37.925658,2139.976416,38.27,48.903,41.765,0.9370581815299199
4.6166,128.185314,37.925684,2143.0073472,38.47,49.107,42.022,0.9370581815299199
4.6333,128.185338,37.925711,2146.0495560000004,38.673,49.31,42.282,0.9370581815299199
4.65,128.185361,37.925737,2149.1033472,38.878,49.513,42.544,0.9370581815299199
4.6666,128.185384,37.925762,2152.1681112,39.087,49.716,42.808,0.9370581815299199
4.6833,128.185408,37.925788,2155.2441528000004,39.298,49.918,43.075,0.9370581815299199
4.7,128.185432,37.925814,2158.3314720000003,39.513,50.119,43.345,0.9370581815299199
4.7166,128.185455,37.925839,2161.429764,39.73,50.32,43.617,0.9370581815299199
4.7333,128.185479,37.925864,2164.5390288000003,39.951,50.52,43.892,0.9370581815299199
4.75,128.185502,37.925889,2167.6592664000004,40.176,50.72,44.17,0.9370581815299199
4.7666,128.185526,37.925914,2170.790172,40.403,50.919,44.45,0.9370581815299199
4.7833,128.18555,37.925939,2173.9320504,40.635,51.117,44.734,0.9370581815299199
4.8,128.185573,37.925964,2177.084292,40.869,51.316,45.02,0.9370581815299199
4.8166,128.185597,37.925988,2180.2475064,41.107,51.513,45.309,0.9370581815299199
4.8333,128.185621,37.926012,2183.421084,41.349,51.71,45.601,0.9370581815299199
4.85,128.185644,37.926036,2186.6053296,41.594,51.906,45.896,0.9370581815299199
4.8666,128.185668,37.92606,2189.7996336,41.844,52.102,46.195,0.9370581815299199
4.8833,128.185692,37.926084,2193.0043008000002,42.097,52.297,46.496,0.9370581815299199
4.9,128.185716,37.926108,2196.2193312000004,42.354,52.491,46.801,0.9370581815299199
4.9166,128.18574,37.926131,2199.4447248,42.614,52.685,47.108,0.9370581815299199
4.9333,128.185764,37.926155,2202.679872,42.879,52.877,47.419,0.9370581815299199
4.95,128.185787,37.926178,2205.9250776000003,43.149,53.069,47.734,0.9370581815299199
4.9666,128.185811,37.926201,2209.1803416,43.423,53.26,48.051,0.9370581815299199
4.9833,128.185835,37.926223,2212.4453592,43.701,53.451,48.373,0.9370581815299199
5.0,128.185859,37.926246,2215.7201304,43.983,53.641,48.697,0.9370581815299199
5.0166,128.185883,37.926269,2219.0046552,44.269,53.829,49.025,0.9370581815299199
5.0333,128.185907,37.926291,2222.2986288,44.561,54.017,49.357,0.9370581815299199
5.05,128.185931,37.926313,2225.6023560000003,44.858,54.204,49.692,0.9370581815299199
5.0666,128.185955,37.926335,2228.9152272,45.159,54.39,50.031,0.9370581815299199
5.0833,128.185979,37.926357,2232.2375472,45.466,54.575,50.374,0.9370581815299199
5.1,128.186003,37.926379,2235.569316,45.777,54.759,50.72,0.9370581815299199
5.1166,128.186027,37.9264,2238.9102288000004,46.093,54.942,51.07,0.9370581815299199
5.1333,128.186051,37.926421,2242.2599808,46.415,55.124,51.425,0.9370581815299199
5.15,128.186076,37.926443,2245.6188768,46.742,55.305,51.783,0.9370581815299199
5.1666,128.1861,37.926464,2248.9869168,47.075,55.485,52.145,0.9370581815299199
5.1833,128.186124,37.926484,2252.363796,47.413,55.663,52.512,0.9370581815299199
5.2,128.186148,37.926505,2255.7492096,47.756,55.841,52.882,0.9370581815299199
5.2166,128.186172,37.926525,2259.1434624000003,48.103,56.017,53.256,0.9370581815299199
5.2333,128.186196,37.926546,2262.5462496,48.457,56.193,53.635,0.9370581815299199
5.25,128.186221,37.926566,2265.9575712,48.816,56.366,54.018,0.9370581815299199
5.2666,128.186245,37.926586,2269.3774272,49.18,56.539,54.405,0.9370581815299199
5.2833,128.186269,37.926606,2272.8055128,49.549,56.71,54.797,0.9370581815299199
5.3,128.186293,37.926625,2276.241828,49.924,56.88,55.193,0.9370581815299199
5.3166,128.186317,37.926645,2279.6863728000003,50.303,57.048,55.593,0.9370581815299199
