Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3166,128.182245,37.962303,7065.9034704000005,-85.315,12.152,172.026,1.0
2.3333,128.182253,37.962259,7066.588660800001,-85.606,12.095,172.068,1.0
2.35,128.18226,37.962216,7067.2723272,-85.845,12.045,172.078,1.0
2.3666,128.182267,37.962172,7067.9544696,-86.036,12.001,172.044,1.0
2.3833,128.182274,37.962128,7068.635088000001,-86.18,11.964,171.954,1.0
2.4,128.182282,37.962084,7069.3141824,-86.279,11.931,171.8,1.0
2.4166,128.182289,37.96204,7069.991448,-86.336,11.904,171.573,1.0
2.4333,128.182296,37.961996,7070.6674944,-86.354,11.882,171.267,1.0
2.45,128.182304,37.961953,7071.341712,-86.33,11.865,170.891,1.0
2.4666,128.182311,37.961909,7072.014710400001,-86.265,11.851,170.456,1.0
2.4833,128.182319,37.961865,7072.6861848,-86.156,11.84,169.977,1.0
2.5,128.182326,37.961821,7073.3561352,-86.002,11.832,169.465,1.0
2.5166,128.182334,37.961777,7074.0248664,-85.799,11.825,168.94,1.0
2.5333,128.182341,37.961733,7074.6920736,-85.546,11.818,168.415,1.0
2.55,128.182349,37.961689,7075.3583664,-85.24,11.812,167.91,1.0
2.5666,128.182357,37.961645,7076.0231352,-84.88,11.806,167.431,1.0
2.5833,128.182364,37.961602,7076.6869896,-84.467,11.799,166.981,1.0
2.6,128.182372,37.961558,7077.349624800001,-84.002,11.794,166.559,1.0
2.6166,128.18238,37.961514,7078.0110408,-83.486,11.789,166.163,1.0
2.6333,128.182388,37.96147,7078.6715424,-82.92,11.785,165.792,1.0
2.65,128.182396,37.961426,7079.3314344,-82.306,11.782,165.445,1.0
2.6666,128.182404,37.961382,7079.9901072,-81.646,11.781,165.12,1.0
2.6833,128.182413,37.961338,7080.6484752,-80.939,11.782,164.816,1.0
2.7,128.182421,37.961294,7081.3059288,-80.188,11.785,164.531,1.0
2.7166,128.182429,37.96125,7081.9630776,-79.393,11.791,164.264,1.0
2.7333,128.182438,37.961207,7082.6199216,-78.555,11.798,164.014,1.0
2.75,128.182446,37.961163,7083.276156000001,-77.676,11.808,163.778,1.0
2.7666,128.182455,37.961119,7083.9326952,-76.755,11.821,163.557,1.0
2.7833,128.182464,37.961075,7084.589234399999,-75.794,11.837,163.349,1.0
2.8,128.182473,37.961031,7085.245773600001,-74.793,11.855,163.153,1.0
2.8166,128.182482,37.960988,7085.9029224000005,-73.753,11.877,162.967,1.0
2.8333,128.182491,37.960944,7086.560376,-72.674,11.902,162.793,1.0
2.85,128.1825,37.9609,7087.2184392,-71.557,11.93,162.627,1.0
2.8666,128.18251,37.960856,7087.8774168,-70.403,11.961,162.471,1.0
2.8833,128.182519,37.960813,7088.5376136,-69.211,11.996,162.322,1.0
2.9,128.182529,37.960769,7089.1987248000005,-67.983,12.035,162.181,1.0
2.9166,128.182538,37.960725,7089.861360000001,-66.717,12.077,162.048,1.0
2.9333,128.182548,37.960681,7090.526738400001,-65.571,12.107,161.93,1.0
2.95,128.182558,37.960638,7091.1939456,-64.538,12.119,161.839,1.0
2.9666,128.182568,37.960594,7091.8632864,-63.614,12.11,161.788,1.0
2.9833,128.182578,37.960551,7092.535065600001,-62.797,12.076,161.789,1.0
3.0,128.182588,37.960507,7093.208673600001,-62.078,12.011,161.854,1.0
3.0166,128.182598,37.960463,7093.884720000001,-61.443,11.914,161.988,1.0
3.0333,128.182609,37.96042,7094.563204800001,-60.885,11.79,162.175,1.0
3.05,128.182619,37.960376,7095.244128,-60.394,11.649,162.401,1.0
3.0666,128.18263,37.960333,7095.9277944000005,-59.964,11.496,162.652,1.0
3.0833,128.18264,37.960289,7096.613899200001,-59.587,11.341,162.911,1.0
3.1,128.182651,37.960246,7097.3024424000005,-59.258,11.188,163.166,1.0
3.1166,128.182662,37.960202,7097.994033600001,-58.97,11.042,163.412,1.0
3.1333,128.182673,37.960159,7098.6871488,-58.718,10.902,163.647,1.0
3.15,128.182684,37.960115,7099.3827024,-58.496,10.769,163.871,1.0
3.1666,128.182695,37.960072,7100.0794752,-58.301,10.643,164.084,1.0
3.1833,128.182706,37.960028,7100.7780768,-58.128,10.523,164.285,1.0
3.2,128.182717,37.959985,7101.4782024,-57.975,10.409,164.476,1.0
3.2166,128.182729,37.959942,7102.1792424000005,-57.838,10.3,164.656,1.0
3.2333,128.18274,37.959898,7102.881501600001,-57.716,10.198,164.826,1.0
3.25,128.182752,37.959855,7103.584370400001,-57.607,10.101,164.987,1.0
3.2666,128.182763,37.959812,7104.2881536,-57.509,10.008,165.139,1.0
3.2833,128.182775,37.959768,7104.992241600001,-57.421,9.921,165.282,1.0
3.3,128.182786,37.959725,7105.6969392,-57.342,9.838,165.417,1.0
3.3166,128.182798,37.959681,7106.4016368,-57.27,9.759,165.545,1.0
3.3333,128.18281,37.959638,7107.106944,-57.205,9.684,165.666,1.0
3.35,128.182821,37.959595,7107.812251200001,-57.147,9.613,165.78,1.0
3.3666,128.182833,37.959551,7108.5172536,-57.094,9.545,165.888,1.0
3.3833,128.182845,37.959508,7109.222256000001,-57.046,9.48,165.99,1.0
3.4,128.182857,37.959465,7109.9272584,-57.004,9.419,166.087,1.0
3.4166,128.182869,37.959421,7110.6316512,-56.966,9.36,166.178,1.0
3.4333,128.182881,37.959378,7111.336044,-56.932,9.305,166.264,1.0
3.45,128.182893,37.959335,7112.0398272,-56.902,9.251,166.345,1.0
3.4666,128.182905,37.959291,7112.7430008,-56.876,9.201,166.422,1.0
3.4833,128.182917,37.959248,7113.4455648,-56.854,9.152,166.495,1.0
3.5,128.182929,37.959205,7114.147519200001,-56.835,9.106,166.563,1.0
3.5166,128.182941,37.959161,7114.8488640000005,-56.819,9.062,166.628,1.0
3.5333,128.182954,37.959118,7115.5492944,-56.806,9.019,166.69,1.0
3.55,128.182966,37.959075,7116.2488104,-56.797,8.979,166.748,1.0
3.5666,128.182978,37.959031,7116.9477168,-56.791,8.94,166.803,1.0
3.5833,128.18299,37.958988,7117.645404,-56.787,8.903,166.854,1.0
3.6,128.183003,37.958944,7118.3421768,-56.787,8.867,166.903,1.0
3.6166,128.183015,37.958901,7119.0380352,-56.789,8.833,166.949,1.0
3.6333,128.183027,37.958858,7119.732674400001,-56.793,8.8,166.993,1.0
3.65,128.18304,37.958814,7120.426399200001,-56.801,8.768,167.034,1.0
3.6666,128.183052,37.958771,7121.118904800001,-56.811,8.738,167.073,1.0
3.6833,128.183064,37.958728,7121.8101912,-56.823,8.708,167.11,1.0
3.7,128.183077,37.958684,7122.5002584,-56.838,8.68,167.145,1.0
3.7166,128.183089,37.958641,7123.189411200001,-56.856,8.652,167.177,1.0
3.7333,128.183102,37.958597,7123.8767352,-56.875,8.626,167.208,1.0
3.75,128.183114,37.958554,7124.5631448,-56.897,8.6,167.237,1.0
3.7666,128.183127,37.95851,7125.2480304,-56.922,8.576,167.265,1.0
3.7833,128.183139,37.958467,7125.9316968,-56.948,8.552,167.291,1.0
3.8,128.183152,37.958424,7126.6138392,-56.977,8.528,167.315,1.0
3.8166,128.183165,37.95838,7127.2947624,-57.008,8.506,167.338,1.0
3.8333,128.183177,37.958337,7127.9741616,-57.041,8.484,167.359,1.0
3.85,128.18319,37.958293,7128.6520368,-57.076,8.462,167.379,1.0
3.8666,128.183202,37.95825,7129.328692800001,-57.113,8.442,167.398,1.0
3.8833,128.183215,37.958206,7130.003824800001,-57.152,8.421,167.416,1.0
3.9,128.183228,37.958163,7130.677128,-57.193,8.401,167.433,1.0
3.9166,128.183241,37.958119,7131.349212,-57.236,8.382,167.449,1.0
3.9333,128.183253,37.958076,7132.019772000001,-57.28,8.363,167.463,1.0
3.95,128.183266,37.958032,7132.6885032,-57.327,8.345,167.477,1.0
3.9666,128.183279,37.957989,7133.356015200001,-57.375,8.326,167.49,1.0
3.9833,128.183291,37.957945,7134.0216984,-57.425,8.308,167.502,1.0
4.0,128.183304,37.957902,7134.6858576,-57.477,8.291,167.514,1.0
4.0166,128.183317,37.957858,7135.348492800001,-57.531,8.273,167.524,1.0
4.0333,128.18333,37.957815,7136.0092992,-57.586,8.256,167.534,1.0
4.05,128.183343,37.957771,7136.6685816,-57.643,8.239,167.544,1.0
4.0666,128.183356,37.957727,7137.3263400000005,-57.701,8.222,167.552,1.0
4.0833,128.183368,37.957684,7137.982269600001,-57.762,8.206,167.56,1.0
4.1,128.183381,37.95764,7138.636675199999,-57.823,8.189,167.568,1.0
4.1166,128.183394,37.957597,7139.2892520000005,-57.886,8.173,167.575,1.0
4.1333,128.183407,37.957553,7139.9403048,-57.953,8.164,167.569,1.0
4.15,128.18342,37.957509,7140.590138400001,-58.024,8.17,167.541,1.0
4.1666,128.183433,37.957466,7141.2387528,-58.101,8.196,167.478,1.0
4.1833,128.183446,37.957422,7141.886148,-58.186,8.251,167.369,1.0
4.2,128.183459,37.957378,7142.5329336,-58.281,8.337,167.207,1.0
4.2166,128.183472,37.957335,7143.178804800001,-58.385,8.459,166.986,1.0
4.2333,128.183485,37.957291,7143.8243712,-58.498,8.61,166.718,1.0
4.25,128.183498,37.957248,7144.469632800001,-58.618,8.782,166.412,1.0
4.2666,128.183511,37.957204,7145.1145896,-58.742,8.966,166.084,1.0
4.2833,128.183524,37.95716,7145.7595464000005,-58.87,9.155,165.747,1.0
4.3,128.183538,37.957117,7146.4045032,-58.998,9.342,165.411,1.0
4.3166,128.183551,37.957073,7147.050069600001,-59.126,9.523,165.083,1.0
4.3333,128.183564,37.957029,7147.6959408,-59.253,9.696,164.765,1.0
4.35,128.183578,37.956986,7148.3427264,-59.379,9.861,164.459,1.0
4.3666,128.183591,37.956942,7148.9901216,-59.504,10.018,164.165,1.0
4.3833,128.183604,37.956899,7149.638736,-59.626,10.166,163.883,1.0
4.4,128.183618,37.956855,7150.2882648,-59.747,10.306,163.614,1.0
4.4166,128.183632,37.956811,7150.9390128000005,-59.866,10.438,163.357,1.0
4.4333,128.183645,37.956768,7151.5912848,-59.983,10.562,163.111,1.0
4.45,128.183659,37.956724,7152.2450808,-60.098,10.679,162.877,1.0
4.4666,128.183673,37.956681,7152.900096,-60.212,10.789,162.652,1.0
4.4833,128.183687,37.956637,7153.5572448,-60.325,10.892,162.438,1.0
4.5,128.183701,37.956594,7154.215612800001,-60.436,10.989,162.232,1.0
4.5166,128.183715,37.95655,7154.876114400001,-60.545,11.081,162.035,1.0
4.5333,128.183729,37.956507,7155.5384448,-60.654,11.168,161.846,1.0
4.55,128.183743,37.956463,7156.202604,-60.761,11.25,161.664,1.0
4.5666,128.183758,37.95642,7156.868592000001,-60.868,11.327,161.488,1.0
4.5833,128.183772,37.956376,7157.5367136,-60.973,11.4,161.319,1.0
4.6,128.183787,37.956333,7158.2069688,-61.078,11.47,161.156,1.0
4.6166,128.183801,37.956289,7158.8790528,-61.183,11.535,160.998,1.0
4.6333,128.183816,37.956246,7159.5535752,-61.287,11.598,160.844,1.0
4.65,128.183831,37.956202,7160.2299264,-61.39,11.657,160.696,1.0
4.6666,128.183845,37.956159,7160.908716,-61.493,11.714,160.551,1.0
4.6833,128.18386,37.956116,7161.5896391999995,-61.596,11.768,160.41,1.0
4.7,128.183875,37.956072,7162.272696000001,-61.699,11.82,160.273,1.0
4.7166,128.18389,37.956029,7162.9578864000005,-61.802,11.869,160.139,1.0
4.7333,128.183906,37.955986,7163.644905600001,-61.902,11.91,160.02,1.0
4.75,128.183921,37.955942,7164.334363200001,-61.996,11.936,159.929,1.0
4.7666,128.183936,37.955899,7165.0253448,-62.083,11.94,159.879,1.0
4.7833,128.183952,37.955856,7165.7178504,-62.16,11.918,159.88,1.0
4.8,128.183967,37.955812,7166.41188,-62.225,11.862,159.945,1.0
4.8166,128.183983,37.955769,7167.107433600001,-62.28,11.78,160.059,1.0
4.8333,128.183998,37.955726,7167.803901600001,-62.329,11.681,160.208,1.0
4.85,128.184014,37.955683,7168.5018936,-62.376,11.57,160.377,1.0
4.8666,128.18403,37.95564,7169.2008000000005,-62.424,11.457,160.553,1.0
4.8833,128.184046,37.955596,7169.9006208,-62.473,11.343,160.729,1.0
4.9,128.184062,37.955553,7170.6010512,-62.526,11.231,160.901,1.0
4.9166,128.184078,37.95551,7171.3020912,-62.582,11.122,161.068,1.0
4.9333,128.184094,37.955467,7172.003436,-62.642,11.017,161.227,1.0
4.95,128.18411,37.955424,7172.7053904,-62.706,10.916,161.379,1.0
4.9666,128.184126,37.95538,7173.4073448,-62.774,10.819,161.523,1.0
4.9833,128.184142,37.955337,7174.1092992,-62.847,10.726,161.66,1.0
5.0,128.184158,37.955294,7174.8112536,-62.923,10.637,161.788,1.0
5.0166,128.184174,37.955251,7175.5129032,-63.003,10.553,161.91,1.0
5.0333,128.184191,37.955208,7176.2145528,-63.087,10.472,162.024,1.0
5.05,128.184207,37.955165,7176.915592800001,-63.174,10.395,162.131,1.0
5.0666,128.184224,37.955121,7177.616328000001,-63.264,10.321,162.232,1.0
5.0833,128.18424,37.955078,7178.3164536,-63.358,10.251,162.327,1.0
5.1,128.184256,37.955035,7179.015969600001,-63.455,10.184,162.416,1.0
5.1166,128.184273,37.954992,7179.714876,-63.555,10.12,162.5,1.0
5.1333,128.184289,37.954949,7180.4131728,-63.657,10.058,162.578,1.0
5.15,128.184306,37.954906,7181.1102504,-63.762,9.999,162.651,1.0
5.1666,128.184323,37.954863,7181.8067184,-63.87,9.943,162.72,1.0
5.1833,128.184339,37.954819,7182.502272000001,-63.979,9.889,162.784,1.0
5.2,128.184356,37.954776,7183.196911200001,-64.091,9.837,162.845,1.0
5.2166,128.184373,37.954733,7183.8903312,-64.205,9.787,162.901,1.0
5.2333,128.184389,37.95469,7184.5828368,-64.321,9.739,162.954,1.0
5.25,128.184406,37.954647,7185.2738184,-64.439,9.693,163.003,1.0
5.2666,128.184423,37.954603,7185.9638856,-64.559,9.649,163.049,1.0
5.2833,128.18444,37.95456,7186.652733600001,-64.68,9.606,163.092,1.0
5.3,128.184456,37.954517,7187.3403624,-64.803,9.565,163.132,1.0
5.3166,128.184473,37.954474,7188.026772,-64.927,9.525,163.17,1.0
5.3333,128.18449,37.954431,7188.7116576,-65.053,9.487,163.205,1.0
5.35,128.184507,37.954387,7189.395324000001,-65.18,9.449,163.237,1.0
5.3666,128.184524,37.954344,7190.0777712,-65.308,9.413,163.267,1.0
5.3833,128.184541,37.954301,7190.7583896,-65.438,9.378,163.295,1.0
5.4,128.184558,37.954258,7191.4377888,-65.569,9.344,163.321,1.0
5.4166,128.184575,37.954214,7192.115664000001,-65.701,9.311,163.345,1.0
5.4333,128.184592,37.954171,7192.7923200000005,-65.833,9.279,163.367,1.0
5.45,128.184609,37.954128,7193.467147200001,-65.967,9.248,163.388,1.0
5.4666,128.184626,37.954085,7194.1404504,-66.102,9.217,163.406,1.0
5.4833,128.184643,37.954041,7194.8122296,-66.238,9.188,163.424,1.0
5.5,128.18466,37.953998,7195.4824848,-66.374,9.159,163.44,1.0
5.5166,128.184677,37.953955,7196.151216,-66.511,9.13,163.454,1.0
5.5333,128.184694,37.953911,7196.8184232,-66.649,9.102,163.467,1.0
5.55,128.184711,37.953868,7197.4838016,-66.788,9.075,163.479,1.0
5.5666,128.184728,37.953825,7198.147656000001,-66.927,9.048,163.49,1.0
5.5833,128.184745,37.953781,7198.809681600001,-67.067,9.022,163.5,1.0
5.6,128.184762,37.953738,7199.470183200001,-67.208,8.996,163.509,1.0
5.6166,128.184779,37.953695,7200.128856,-67.349,8.971,163.517,1.0
5.6333,128.184796,37.953651,7200.7860048,-67.491,8.946,163.525,1.0
5.65,128.184814,37.953608,7201.441324800001,-67.634,8.921,163.531,1.0
5.6666,128.184831,37.953565,7202.0951208,-67.777,8.897,163.537,1.0
5.6833,128.184848,37.953521,7202.746783200001,-67.921,8.873,163.541,1.0
5.7,128.184865,37.953478,7203.3972264,-68.065,8.849,163.546,1.0
5.7166,128.184882,37.953434,7204.0455360000005,-68.209,8.826,163.549,1.0
5.7333,128.1849,37.953391,7204.6920168,-68.354,8.803,163.552,1.0
5.75,128.184917,37.953348,7205.3369736,-68.5,8.78,163.554,1.0
5.7666,128.184934,37.953304,7205.980101600001,-68.646,8.757,163.556,1.0
5.7833,128.184951,37.953261,7206.621400800001,-68.792,8.735,163.557,1.0
5.8,128.184969,37.953217,7207.2608712,-68.939,8.712,163.558,1.0
5.8166,128.184986,37.953174,7207.8988176,-69.086,8.69,163.558,1.0
5.8333,128.185003,37.95313,7208.5346304,-69.234,8.668,163.558,1.0
5.85,128.185021,37.953087,7209.1686144000005,-69.382,8.647,163.558,1.0
5.8666,128.185038,37.953043,7209.8007696,-69.53,8.625,163.557,1.0
5.8833,128.185055,37.953,7210.4314008,-69.679,8.603,163.555,1.0
5.9,128.185073,37.952956,7211.0598984,-69.828,8.582,163.553,1.0
5.9166,128.18509,37.952913,7211.6865672,-69.977,8.561,163.551,1.0
5.9333,128.185107,37.952869,7212.311712,-70.128,8.545,163.536,1.0
