Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.0106128,-93.641,-3.012,154.994,1.0
1.15,128.18764,37.929092,7037.6619216,-94.27,-3.048,154.679,1.0
1.1666,128.187659,37.92905,7037.309877600001,-94.838,-3.087,154.379,1.0
1.1833,128.187678,37.929007,7036.9547856,-95.354,-3.13,154.092,1.0
1.2,128.187696,37.928964,7036.596340800001,-95.824,-3.178,153.817,1.0
1.2166,128.187715,37.928922,7036.2345432,-96.256,-3.229,153.555,1.0
1.2333,128.187735,37.928879,7035.8700024,-96.753,-3.289,153.317,1.0
1.25,128.187754,37.928837,7035.501499200001,-97.319,-3.357,153.102,1.0
1.2666,128.187773,37.928794,7035.129033600001,-97.95,-3.43,152.905,1.0
1.2833,128.187793,37.928752,7034.7529104000005,-98.642,-3.507,152.722,1.0
1.3,128.187812,37.928709,7034.372215200001,-99.388,-3.587,152.55,1.0
1.3166,128.187832,37.928667,7033.9872528,-100.184,-3.668,152.386,1.0
1.3333,128.187852,37.928625,7033.5974136,-101.003,-3.751,152.219,1.0
1.35,128.187872,37.928582,7033.2030024,-101.841,-3.836,152.05,1.0
1.3666,128.187893,37.92854,7032.803714400001,-102.695,-3.924,151.879,1.0
1.3833,128.187913,37.928498,7032.3992448,-103.562,-4.015,151.707,1.0
1.4,128.187933,37.928456,7031.9898984,-104.439,-4.109,151.535,1.0
1.4166,128.187954,37.928414,7031.575065600001,-105.327,-4.206,151.364,1.0
1.4333,128.187975,37.928372,7031.1547464000005,-106.198,-4.307,151.189,1.0
1.45,128.187995,37.92833,7030.728940800001,-107.053,-4.411,151.01,1.0
1.4666,128.188016,37.928288,7030.2976488,-107.893,-4.52,150.829,1.0
1.4833,128.188037,37.928246,7029.860565600001,-108.72,-4.632,150.648,1.0
1.5,128.188059,37.928204,7029.4173864,-109.535,-4.748,150.468,1.0
1.5166,128.18808,37.928162,7028.968416,-110.341,-4.869,150.29,1.0
1.5333,128.188101,37.92812,7028.5130448,-111.116,-4.991,150.114,1.0
1.55,128.188123,37.928079,7028.0518824,-111.862,-5.116,149.94,1.0
1.5666,128.188145,37.928037,7027.5843192,-112.582,-5.243,149.769,1.0
1.5833,128.188166,37.927995,7027.110050400001,-113.28,-5.373,149.602,1.0
1.6,128.188188,37.927953,7026.6293808,-113.96,-5.506,149.438,1.0
1.6166,128.18821,37.927912,7026.141700800001,-114.623,-5.642,149.277,1.0
1.6333,128.188232,37.92787,7025.647010400001,-115.323,-5.783,149.12,1.0
1.65,128.188255,37.927829,7025.144700000001,-116.06,-5.93,148.969,1.0
1.6666,128.188277,37.927787,7024.6347696,-116.834,-6.081,148.821,1.0
1.6833,128.188299,37.927746,7024.116609600001,-117.641,-6.235,148.676,1.0
1.7,128.188322,37.927705,7023.590220000001,-118.478,-6.392,148.535,1.0
1.7166,128.188345,37.927663,7023.055296,-119.342,-6.552,148.395,1.0
1.7333,128.188368,37.927622,7022.512447200001,-120.192,-6.713,148.257,1.0
1.75,128.188391,37.927581,7021.961368800001,-121.025,-6.874,148.12,1.0
1.7666,128.188414,37.92754,7021.402060800001,-121.843,-7.036,147.984,1.0
1.7833,128.188437,37.927499,7020.834828000001,-122.647,-7.201,147.849,1.0
1.8,128.18846,37.927457,7020.259365600001,-123.437,-7.368,147.717,1.0
1.8166,128.188483,37.927416,7019.675064,-124.216,-7.538,147.588,1.0
1.8333,128.188507,37.927375,7019.082837600001,-124.953,-7.709,147.459,1.0
1.85,128.18853,37.927334,7018.4820768,-125.65,-7.881,147.333,1.0
1.8666,128.188554,37.927294,7017.873391200001,-126.311,-8.054,147.208,1.0
1.8833,128.188578,37.927253,7017.2561712,-126.941,-8.229,147.086,1.0
1.9,128.188602,37.927212,7016.630112,-127.544,-8.406,146.967,1.0
1.9166,128.188626,37.927171,7015.9952136,-128.123,-8.585,146.851,1.0
1.9333,128.18865,37.92713,7015.3517808,-128.664,-8.765,146.738,1.0
1.95,128.188674,37.92709,7014.6998136,-129.169,-8.945,146.626,1.0
1.9666,128.188698,37.927049,7014.0390072,-129.644,-9.126,146.518,1.0
1.9833,128.188722,37.927008,7013.368752000001,-130.092,-9.307,146.412,1.0
2.0,128.188747,37.926968,7012.6893528,-130.517,-9.489,146.309,1.0
2.0166,128.188771,37.926927,7012.0008096,-130.922,-9.672,146.209,1.0
2.0333,128.188796,37.926886,7011.303122400001,-131.302,-9.855,146.111,1.0
2.05,128.18882,37.926846,7010.595986400001,-131.66,-10.038,146.015,1.0
2.0666,128.188845,37.926806,7009.879401600001,-131.997,-10.221,145.921,1.0
2.0833,128.18887,37.926765,7009.1527584000005,-132.318,-10.403,145.83,1.0
2.1,128.188895,37.926725,7008.4166663999995,-132.624,-10.586,145.741,1.0
2.1166,128.18892,37.926684,7007.6708208,-132.917,-10.768,145.654,1.0
2.1333,128.188945,37.926644,7006.9149168,-133.196,-10.95,145.568,1.0
2.15,128.18897,37.926604,7006.1492592,-133.463,-11.132,145.484,1.0
2.1666,128.188995,37.926564,7005.373543199999,-133.719,-11.313,145.402,1.0
2.1833,128.18902,37.926524,7004.587464,-133.966,-11.493,145.321,1.0
2.2,128.189046,37.926484,7003.7913264,-134.204,-11.673,145.242,1.0
2.2166,128.189071,37.926443,7002.9851304,-134.435,-11.853,145.164,1.0
2.2333,128.189097,37.926403,7002.1682664,-134.659,-12.032,145.087,1.0
2.25,128.189122,37.926363,7001.3410392,-134.876,-12.211,145.011,1.0
2.2666,128.189148,37.926324,7000.5034488,-135.088,-12.389,144.936,1.0
2.2833,128.189174,37.926284,6999.655495200001,-135.294,-12.567,144.862,1.0
2.3,128.1892,37.926244,6998.7968736,-135.497,-12.744,144.789,1.0
2.3166,128.189226,37.926204,6997.927584000001,-135.694,-12.92,144.717,1.0
2.3333,128.189252,37.926164,6997.0479312,-135.886,-13.096,144.645,1.0
2.35,128.189278,37.926125,6996.157305600001,-136.072,-13.272,144.573,1.0
2.3666,128.189304,37.926085,6995.2563168,-136.252,-13.447,144.503,1.0
2.3833,128.189331,37.926045,6994.344355200001,-136.426,-13.621,144.433,1.0
2.4,128.189357,37.926006,6993.4217256,-136.597,-13.795,144.363,1.0
2.4166,128.189383,37.925966,6992.488123200001,-136.762,-13.968,144.294,1.0
2.4333,128.18941,37.925927,6991.5438527999995,-136.92,-14.14,144.224,1.0
2.45,128.189437,37.925888,6990.5889144,-137.071,-14.312,144.155,1.0
2.4666,128.189463,37.925848,6989.6230032,-137.214,-14.482,144.086,1.0
2.4833,128.18949,37.925809,6988.646119200001,-137.35,-14.652,144.016,1.0
2.5,128.189517,37.92577,6987.6582624,-137.48,-14.821,143.947,1.0
2.5166,128.189544,37.92573,6986.659432800001,-137.603,-14.99,143.879,1.0
2.5333,128.189571,37.925691,6985.6499352,-137.717,-15.157,143.81,1.0
2.55,128.189598,37.925652,6984.6294648,-137.82,-15.324,143.74,1.0
2.5666,128.189625,37.925613,6983.5980216,-137.914,-15.489,143.67,1.0
2.5833,128.189652,37.925574,6982.555300800001,-137.999,-15.653,143.6,1.0
2.6,128.189679,37.925535,6981.501912,-138.076,-15.817,143.53,1.0
2.6166,128.189707,37.925496,6980.4372456,-138.146,-15.98,143.461,1.0
2.6333,128.189734,37.925457,6979.361606400001,-138.203,-16.142,143.39,1.0
2.65,128.189761,37.925418,6978.2749944,-138.249,-16.303,143.319,1.0
2.6666,128.189789,37.92538,6977.177409600001,-138.284,-16.462,143.248,1.0
2.6833,128.189817,37.925341,6976.0685472000005,-138.309,-16.621,143.177,1.0
2.7,128.189844,37.925302,6974.948712,-138.326,-16.778,143.105,1.0
2.7166,128.189872,37.925264,6973.817599200001,-138.334,-16.935,143.034,1.0
2.7333,128.1899,37.925225,6972.6755136,-138.331,-17.091,142.961,1.0
2.75,128.189928,37.925186,6971.522455200001,-138.317,-17.246,142.889,1.0
2.7666,128.189956,37.925148,6970.3581192,-138.294,-17.399,142.816,1.0
2.7833,128.189984,37.92511,6969.182505600001,-138.262,-17.552,142.742,1.0
2.8,128.190012,37.925071,6967.995614400001,-138.222,-17.703,142.668,1.0
2.8166,128.19004,37.925033,6966.7977504,-138.174,-17.854,142.594,1.0
2.8333,128.190068,37.924995,6965.588608800001,-138.121,-18.002,142.518,1.0
2.85,128.190096,37.924956,6964.3681896,-138.063,-18.147,142.438,1.0
2.8666,128.190125,37.924918,6963.136492800001,-137.998,-18.29,142.357,1.0
2.8833,128.190153,37.92488,6961.8935184,-137.927,-18.431,142.274,1.0
2.9,128.190182,37.924842,6960.6395712,-137.848,-18.571,142.19,1.0
2.9166,128.19021,37.924804,6959.374041600001,-137.763,-18.71,142.106,1.0
2.9333,128.190239,37.924766,6958.0975392,-137.671,-18.847,142.02,1.0
2.95,128.190268,37.924728,6956.810064,-137.574,-18.982,141.932,1.0
2.9666,128.190296,37.92469,6955.511006400001,-137.47,-19.115,141.842,1.0
2.9833,128.190325,37.924653,6954.200976,-137.36,-19.247,141.752,1.0
3.0,128.190354,37.924615,6952.8796680000005,-137.244,-19.379,141.661,1.0
3.0166,128.190383,37.924577,6951.5470824,-137.122,-19.509,141.569,1.0
3.0333,128.190412,37.92454,6950.2035240000005,-136.997,-19.639,141.477,1.0
3.05,128.190441,37.924502,6948.848383200001,-136.868,-19.768,141.384,1.0
3.0666,128.19047,37.924465,6947.482269600001,-136.736,-19.897,141.291,1.0
3.0833,128.1905,37.924427,6946.1048784,-136.601,-20.025,141.197,1.0
3.1,128.190529,37.92439,6944.7162096,-136.464,-20.152,141.103,1.0
3.1166,128.190558,37.924352,6943.316568,-136.324,-20.279,141.008,1.0
3.1333,128.190588,37.924315,6941.905344,-136.187,-20.406,140.913,1.0
3.15,128.190617,37.924278,6940.482842400001,-136.053,-20.532,140.817,1.0
3.1666,128.190647,37.924241,6939.049368,-135.921,-20.658,140.721,1.0
3.1833,128.190676,37.924204,6937.604616,-135.792,-20.784,140.624,1.0
3.2,128.190706,37.924167,6936.148586400001,-135.664,-20.909,140.527,1.0
3.2166,128.190736,37.92413,6934.681279200001,-135.537,-21.034,140.429,1.0
3.2333,128.190766,37.924093,6933.2023896,-135.418,-21.158,140.33,1.0
3.25,128.190796,37.924056,6931.7125272,-135.307,-21.283,140.231,1.0
3.2666,128.190826,37.924019,6930.211387200001,-135.202,-21.407,140.131,1.0
3.2833,128.190856,37.923983,6928.699274400001,-135.103,-21.531,140.031,1.0
3.3,128.190886,37.923946,6927.175579200001,-135.009,-21.654,139.929,1.0
3.3166,128.190916,37.923909,6925.640911200001,-134.918,-21.777,139.828,1.0
3.3333,128.190946,37.923873,6924.094965600001,-134.836,-21.901,139.725,1.0
3.35,128.190977,37.923836,6922.537742400001,-134.763,-22.024,139.622,1.0
3.3666,128.191007,37.9238,6920.969241600001,-134.697,-22.147,139.518,1.0
3.3833,128.191037,37.923764,6919.389768,-134.637,-22.27,139.414,1.0
3.4,128.191068,37.923727,6917.7990168,-134.582,-22.393,139.309,1.0
3.4166,128.191098,37.923691,6916.1972928000005,-134.532,-22.516,139.204,1.0
3.4333,128.191129,37.923655,6914.584291200001,-134.489,-22.639,139.098,1.0
3.45,128.19116,37.923619,6912.960012,-134.454,-22.762,138.991,1.0
3.4666,128.191191,37.923583,6911.32476,-134.424,-22.885,138.884,1.0
3.4833,128.191221,37.923547,6909.6782304,-134.4,-23.008,138.777,1.0
3.5,128.191252,37.923511,6908.020728,-134.38,-23.131,138.669,1.0
3.5166,128.191283,37.923476,6906.3522528,-134.364,-23.254,138.561,1.0
3.5333,128.191314,37.92344,6904.672500000001,-134.354,-23.377,138.452,1.0
3.55,128.191345,37.923404,6902.981774400001,-134.349,-23.5,138.343,1.0
3.5666,128.191377,37.923369,6901.2797712,-134.349,-23.623,138.234,1.0
3.5833,128.191408,37.923333,6899.5671,-134.352,-23.747,138.125,1.0
3.6,128.191439,37.923298,6897.843151200001,-134.359,-23.87,138.015,1.0
3.6166,128.191471,37.923262,6896.107924800001,-134.369,-23.994,137.905,1.0
3.6333,128.191502,37.923227,6894.3620304,-134.383,-24.118,137.795,1.0
3.65,128.191533,37.923192,6892.6048584,-134.4,-24.242,137.684,1.0
3.6666,128.191565,37.923157,6890.836713600001,-134.42,-24.366,137.574,1.0
3.6833,128.191597,37.923122,6889.057596000001,-134.443,-24.49,137.463,1.0
3.7,128.191628,37.923087,6887.267505600001,-134.468,-24.614,137.353,1.0
3.7166,128.19166,37.923052,6885.466442400001,-134.495,-24.739,137.242,1.0
3.7333,128.191692,37.923017,6883.654101600001,-134.525,-24.863,137.131,1.0
3.75,128.191724,37.922982,6881.831092800001,-134.556,-24.988,137.02,1.0
3.7666,128.191756,37.922947,6879.9968064,-134.59,-25.113,136.909,1.0
3.7833,128.191788,37.922912,6878.151547200001,-134.624,-25.238,136.798,1.0
3.8,128.19182,37.922878,6876.295315200001,-134.661,-25.363,136.687,1.0
3.8166,128.191852,37.922843,6874.428110400001,-134.698,-25.488,136.575,1.0
3.8333,128.191884,37.922809,6872.5499328000005,-134.737,-25.614,136.464,1.0
3.85,128.191916,37.922775,6870.6607824,-134.776,-25.739,136.353,1.0
3.8666,128.191948,37.92274,6868.7606592,-134.817,-25.865,136.242,1.0
3.8833,128.191981,37.922706,6866.8495632,-134.857,-25.991,136.131,1.0
3.9,128.192013,37.922672,6864.9274944,-134.899,-26.116,136.019,1.0
3.9166,128.192045,37.922638,6862.9944528,-134.941,-26.242,135.908,1.0
3.9333,128.192078,37.922604,6861.0504384000005,-134.983,-26.368,135.797,1.0
3.95,128.19211,37.92257,6859.095146400001,-135.025,-26.494,135.686,1.0
3.9666,128.192143,37.922536,6857.1291864,-135.067,-26.62,135.574,1.0
3.9833,128.192176,37.922502,6855.1522536,-135.109,-26.746,135.463,1.0
4.0,128.192208,37.922468,6853.164348,-135.15,-26.872,135.352,1.0
4.0166,128.192241,37.922435,6851.1654696000005,-135.192,-26.998,135.241,1.0
4.0333,128.192274,37.922401,6849.1556184,-135.231,-27.125,135.129,1.0
4.05,128.192307,37.922367,6847.1347944,-135.269,-27.25,135.018,1.0
4.0666,128.19234,37.922334,6845.102997600001,-135.305,-27.376,134.906,1.0
4.0833,128.192373,37.922301,6843.0605328,-135.339,-27.502,134.795,1.0
4.1,128.192406,37.922267,6841.0067904,-135.372,-27.628,134.683,1.0
4.1166,128.192439,37.922234,6838.9423799999995,-135.404,-27.754,134.572,1.0
4.1333,128.192472,37.922201,6836.867301600001,-135.394,-27.878,134.458,1.0
4.15,128.192505,37.922168,6834.781860000001,-135.343,-27.999,134.341,1.0
4.1666,128.192539,37.922135,6832.686360000001,-135.256,-28.117,134.222,1.0
4.1833,128.192572,37.922102,6830.5804968,-135.135,-28.235,134.103,1.0
4.2,128.192605,37.922069,6828.464270400001,-134.984,-28.353,133.985,1.0
4.2166,128.192639,37.922036,6826.3376808,-134.808,-28.469,133.866,1.0
4.2333,128.192672,37.922003,6824.200728000001,-134.612,-28.585,133.748,1.0
4.25,128.192706,37.921971,6822.053107199999,-134.4,-28.701,133.631,1.0
4.2666,128.192739,37.921938,6819.8948184,-134.174,-28.816,133.515,1.0
4.2833,128.192773,37.921906,6817.7261664,-133.936,-28.93,133.399,1.0
4.3,128.192806,37.921873,6815.5471512,-133.689,-29.043,133.283,1.0
4.3166,128.19284,37.921841,6813.357468,-133.434,-29.155,133.167,1.0
4.3333,128.192874,37.921808,6811.1571168,-133.2,-29.268,133.053,1.0
4.35,128.192907,37.921776,6808.945488,-132.99,-29.382,132.941,1.0
4.3666,128.192941,37.921744,6806.722886400001,-132.801,-29.496,132.829,1.0
4.3833,128.192975,37.921712,6804.4896168,-132.63,-29.61,132.717,1.0
4.4,128.193009,37.92168,6802.245679200001,-132.477,-29.724,132.604,1.0
4.4166,128.193043,37.921648,6799.9907688,-132.338,-29.836,132.491,1.0
4.4333,128.193077,37.921616,6797.7251904,-132.211,-29.948,132.376,1.0
4.45,128.193111,37.921584,6795.448944,-132.094,-30.06,132.26,1.0
4.4666,128.193145,37.921553,6793.1623344,-131.985,-30.171,132.143,1.0
4.4833,128.19318,37.921521,6790.864752,-131.883,-30.282,132.025,1.0
4.5,128.193214,37.92149,6788.557111200001,-131.787,-30.393,131.906,1.0
4.5166,128.193248,37.921458,6786.2388024,-131.695,-30.503,131.786,1.0
4.5333,128.193283,37.921427,6783.9101304,-131.603,-30.613,131.665,1.0
4.55,128.193317,37.921396,6781.5710952,-131.51,-30.723,131.543,1.0
4.5666,128.193352,37.921365,6779.2216968,-131.415,-30.832,131.42,1.0
4.5833,128.193386,37.921333,6776.8619352,-131.32,-30.941,131.296,1.0
4.6,128.193421,37.921302,6774.492115200001,-131.222,-31.05,131.172,1.0
4.6166,128.193455,37.921272,6772.111932000001,-131.124,-31.158,131.047,1.0
4.6333,128.19349,37.921241,6769.7213856,-131.019,-31.266,130.922,1.0
4.65,128.193525,37.92121,6767.3207808,-130.909,-31.374,130.796,1.0
4.6666,128.193559,37.921179,6764.9101176,-130.792,-31.481,130.669,1.0
4.6833,128.193594,37.921149,6762.4890912,-130.671,-31.588,130.542,1.0
4.7,128.193629,37.921118,6760.0580064000005,-130.546,-31.694,130.415,1.0
4.7166,128.193664,37.921088,6757.6168632,-130.416,-31.8,130.287,1.0
4.7333,128.193699,37.921057,6755.1656616,-130.28,-31.906,130.159,1.0
4.75,128.193734,37.921027,6752.704401600001,-130.138,-32.011,130.031,1.0
4.7666,128.193769,37.920997,6750.233083200001,-129.99,-32.115,129.902,1.0
4.7833,128.193804,37.920967,6747.751706400001,-129.837,-32.219,129.772,1.0
4.8,128.193839,37.920937,6745.2602712,-129.68,-32.323,129.643,1.0
4.8166,128.193874,37.920907,6742.759082400001,-129.519,-32.426,129.513,1.0
4.8333,128.193909,37.920877,6740.2478352,-129.357,-32.529,129.383,1.0
4.85,128.193945,37.920847,6737.726224800001,-129.193,-32.631,129.253,1.0
4.8666,128.19398,37.920817,6735.195165600001,-129.027,-32.733,129.123,1.0
4.8833,128.194015,37.920788,6732.6537432,-128.861,-32.835,128.992,1.0
4.9,128.194051,37.920758,6730.102872,-128.694,-32.936,128.86,1.0
4.9166,128.194086,37.920729,6727.5416376,-128.525,-33.036,128.729,1.0
4.9333,128.194122,37.920699,6724.9706496,-128.363,-33.137,128.597,1.0
4.95,128.194157,37.92067,6722.3896032,-128.207,-33.238,128.465,1.0
4.9666,128.194193,37.920641,6719.7988032,-128.057,-33.338,128.333,1.0
4.9833,128.194229,37.920612,6717.1979448,-127.911,-33.439,128.2,1.0
5.0,128.194264,37.920583,6714.587637600001,-127.77,-33.539,128.067,1.0
5.0166,128.1943,37.920554,6711.967272,-127.632,-33.638,127.933,1.0
5.0333,128.194336,37.920525,6709.336848,-127.507,-33.738,127.8,1.0
5.05,128.194372,37.920496,6706.696365600001,-127.395,-33.839,127.666,1.0
5.0666,128.194408,37.920468,6704.0464344,-127.293,-33.94,127.532,1.0
5.0833,128.194444,37.920439,6701.3867496,-127.201,-34.041,127.397,1.0
5.1,128.19448,37.920411,6698.717006400001,-127.118,-34.141,127.262,1.0
5.1166,128.194516,37.920382,6696.037814400001,-127.041,-34.242,127.126,1.0
5.1333,128.194552,37.920354,6693.348564000001,-126.976,-34.343,126.99,1.0
5.15,128.194588,37.920326,6690.649560000001,-126.92,-34.445,126.854,1.0
5.1666,128.194624,37.920298,6687.9411072,-126.873,-34.547,126.717,1.0
5.1833,128.19466,37.92027,6685.2229008,-126.833,-34.649,126.58,1.0
5.2,128.194697,37.920242,6682.4949408,-126.8,-34.752,126.442,1.0
5.2166,128.194733,37.920214,6679.7575320000005,-126.772,-34.854,126.304,1.0
5.2333,128.194769,37.920186,6677.010369600001,-126.752,-34.958,126.166,1.0
5.25,128.194806,37.920159,6674.2534536,-126.739,-35.062,126.029,1.0
5.2666,128.194842,37.920131,6671.4870888,-126.733,-35.167,125.891,1.0
5.2833,128.194879,37.920104,6668.710970400001,-126.732,-35.272,125.753,1.0
5.3,128.194915,37.920076,6665.9250984,-126.737,-35.377,125.615,1.0
5.3166,128.194952,37.920049,6663.130082400001,-126.746,-35.483,125.477,1.0
5.3333,128.194988,37.920022,6660.325008,-126.768,-35.593,125.342,1.0
5.35,128.195025,37.919995,6657.5104848,-126.801,-35.708,125.211,1.0
5.3666,128.195062,37.919968,6654.6865128,-126.847,-35.826,125.082,1.0
5.3833,128.195099,37.919941,6651.852482400001,-126.905,-35.946,124.954,1.0
5.4,128.195135,37.919914,6649.0090032,-126.976,-36.067,124.827,1.0
5.4166,128.195172,37.919888,6646.155770400001,-127.059,-36.189,124.699,1.0
5.4333,128.195209,37.919861,6643.292479200001,-127.167,-36.312,124.571,1.0
5.45,128.195246,37.919835,6640.4194344,-127.299,-36.436,124.444,1.0
5.4666,128.195283,37.919808,6637.5363312,-127.452,-36.561,124.317,1.0
5.4833,128.19532,37.919782,6634.643779200001,-127.624,-36.687,124.189,1.0
5.5,128.195357,37.919756,6631.7411688,-127.81,-36.814,124.06,1.0
5.5166,128.195394,37.91973,6628.8288048,-128.01,-36.941,123.931,1.0
5.5333,128.195431,37.919704,6625.906992,-128.216,-37.069,123.8,1.0
5.55,128.195468,37.919678,6622.9751208,-128.426,-37.198,123.668,1.0
5.5666,128.195505,37.919652,6620.033800800001,-128.639,-37.327,123.536,1.0
5.5833,128.195543,37.919626,6617.0824224,-128.854,-37.456,123.403,1.0
5.6,128.19558,37.919601,6614.1215952,-129.07,-37.587,123.27,1.0
5.6166,128.195617,37.919575,6611.1507096000005,-129.289,-37.719,123.137,1.0
5.6333,128.195654,37.91955,6608.170375199999,-129.495,-37.85,123.003,1.0
5.65,128.195692,37.919525,6605.180287200001,-129.689,-37.982,122.869,1.0
5.6666,128.195729,37.919499,6602.1804456,-129.873,-38.113,122.734,1.0
5.6833,128.195766,37.919474,6599.171155200001,-130.047,-38.246,122.599,1.0
5.7,128.195804,37.919449,6596.151806400001,-130.214,-38.379,122.465,1.0
5.7166,128.195841,37.919424,6593.1223992000005,-130.373,-38.512,122.331,1.0
5.7333,128.195879,37.919399,6590.083848,-130.519,-38.646,122.196,1.0
5.75,128.195916,37.919375,6587.035238400001,-130.652,-38.779,122.062,1.0
5.7666,128.195954,37.91935,6583.9768752,-130.775,-38.913,121.928,1.0
