Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.5666,128.166414,37.900104,2219.1823536,-12.323,-83.658,45.991,1.0
18.5833,128.166415,37.900104,2213.2213800000004,-12.835,-83.395,46.481,1.0
18.6,128.166415,37.900105,2207.259492,-13.26,-83.133,46.884,1.0
18.6166,128.166416,37.900105,2201.2966896000003,-13.602,-82.875,47.205,1.0
18.6333,128.166417,37.900106,2195.3329728000003,-13.868,-82.619,47.46,1.0
18.65,128.166418,37.900107,2189.3683416,-14.06,-82.366,47.652,1.0
18.6666,128.16642,37.900108,2183.4031008,-14.18,-82.115,47.778,1.0
18.6833,128.166421,37.90011,2177.4375552,-14.23,-81.866,47.84,1.0
18.7,128.166423,37.900111,2171.4714,-14.216,-81.62,47.839,1.0
18.7166,128.166424,37.900113,2165.5049400000003,-14.142,-81.376,47.779,1.0
18.7333,128.166426,37.900115,2159.5378704,-13.974,-81.134,47.728,1.0
18.75,128.166428,37.900117,2153.5701912,-13.715,-80.893,47.684,1.0
18.7666,128.166431,37.900119,2147.6015976,-13.374,-80.653,47.63,1.0
18.7833,128.166433,37.900121,2141.6326992000004,-12.969,-80.415,47.558,1.0
18.8,128.166435,37.900123,2135.6641056000003,-12.514,-80.179,47.464,1.0
18.8166,128.166438,37.900126,2129.695512,-12.021,-79.947,47.35,1.0
18.8333,128.166441,37.900129,2123.726004,-11.414,-79.714,47.289,1.0
18.85,128.166444,37.900132,2117.7564960000004,-10.7,-79.483,47.282,1.0
18.8666,128.166447,37.900135,2111.7863784,-9.879,-79.253,47.317,1.0
18.8833,128.16645,37.900138,2105.8156512,-8.96,-79.025,47.395,1.0
18.9,128.166454,37.900141,2099.8440096000004,-7.966,-78.798,47.499,1.0
18.9166,128.166458,37.900145,2093.8729776,-6.917,-78.574,47.618,1.0
18.9333,128.166461,37.900149,2087.9007264,-5.78,-78.354,47.771,1.0
18.95,128.166465,37.900152,2081.9281704,-4.561,-78.138,47.96,1.0
18.9666,128.166469,37.900156,2075.9550048,-3.258,-77.926,48.177,1.0
18.9833,128.166474,37.90016,2069.9815344000003,-1.865,-77.719,48.412,1.0
19.0,128.166478,37.900164,2064.0077592000002,-0.379,-77.516,48.659,1.0
19.0166,128.166483,37.900168,2058.033984,1.197,-77.316,48.91,1.0
19.0333,128.166487,37.900173,2052.0611232,2.805,-77.121,49.134,1.0
19.05,128.166493,37.900177,2046.0891768,4.429,-76.928,49.326,1.0
19.0666,128.166498,37.900182,2040.1181448000002,6.045,-76.738,49.506,1.0
19.0833,128.166503,37.900187,2034.1486368000003,7.632,-76.55,49.695,1.0
19.1,128.166509,37.900191,2028.1806528000002,9.174,-76.363,49.911,1.0
19.1166,128.166515,37.900196,2022.2138880000002,10.67,-76.176,50.161,1.0
19.1333,128.166521,37.900201,2016.2495616,11.999,-75.987,50.385,1.0
19.15,128.166527,37.900207,2010.2873688,13.182,-75.793,50.577,1.0
19.1666,128.166534,37.900212,2004.3279192,14.208,-75.597,50.788,1.0
19.1833,128.166541,37.900217,1998.3712128000002,15.066,-75.402,51.063,1.0
19.2,128.166548,37.900223,1992.4166400000001,15.791,-75.21,51.408,1.0
19.2166,128.166556,37.900228,1986.4638960000002,16.45,-75.018,51.794,1.0
19.2333,128.166564,37.900234,1980.5148096000003,17.012,-74.82,52.15,1.0
19.25,128.166572,37.900239,1974.5684664000003,17.513,-74.616,52.462,1.0
19.2666,128.16658,37.900245,1968.6260856000001,17.935,-74.408,52.767,1.0
19.2833,128.166588,37.900251,1962.6864480000002,18.255,-74.202,53.106,1.0
19.3,128.166597,37.900257,1956.7495536000001,18.483,-73.999,53.487,1.0
19.3166,128.166606,37.900263,1950.8157072000001,18.664,-73.796,53.894,1.0
19.3333,128.166616,37.900269,1944.8858232000002,18.804,-73.59,54.285,1.0
19.35,128.166625,37.900275,1938.9595968,18.931,-73.378,54.645,1.0
19.3666,128.166635,37.900282,1933.0367232000003,19.039,-73.163,54.992,1.0
19.3833,128.166646,37.900288,1927.1175072,19.109,-72.949,55.346,1.0
19.4,128.166656,37.900294,1921.201644,19.139,-72.737,55.716,1.0
19.4166,128.166667,37.900301,1915.2891336,19.145,-72.525,56.097,1.0
19.4333,128.166678,37.900307,1909.3811952,19.134,-72.311,56.47,1.0
19.45,128.166689,37.900314,1903.4769144,19.122,-72.094,56.826,1.0
19.4666,128.166701,37.900321,1897.5765960000003,19.109,-71.876,57.171,1.0
19.4833,128.166713,37.900327,1891.6802400000001,19.086,-71.658,57.514,1.0
19.5,128.166725,37.900334,1885.7881512000001,19.048,-71.441,57.86,1.0
19.5166,128.166737,37.900341,1879.9000248,19.002,-71.224,58.208,1.0
19.5333,128.16675,37.900348,1874.0164704000001,18.947,-71.006,58.549,1.0
19.55,128.166763,37.900355,1868.1374880000003,18.889,-70.786,58.878,1.0
19.5666,128.166776,37.900362,1862.2630776,18.828,-70.565,59.199,1.0
19.5833,128.16679,37.900369,1856.3929344,18.76,-70.345,59.518,1.0
19.6,128.166803,37.900376,1850.527668,18.684,-70.124,59.837,1.0
19.6166,128.166817,37.900383,1844.6672784,18.606,-69.904,60.155,1.0
19.6333,128.166832,37.90039,1838.8117656,18.525,-69.683,60.466,1.0
19.65,128.166846,37.900397,1832.9614344000001,18.444,-69.461,60.768,1.0
19.6666,128.166861,37.900405,1827.1159800000003,18.364,-69.239,61.063,1.0
19.6833,128.166876,37.900412,1821.276012,18.28,-69.017,61.356,1.0
19.7,128.166892,37.900419,1815.4412256,18.192,-68.794,61.647,1.0
19.7166,128.166908,37.900427,1809.6116208,18.105,-68.572,61.935,1.0
19.7333,128.166924,37.900434,1803.788112,18.014,-68.349,62.217,1.0
19.75,128.16694,37.900441,1797.9700896,17.923,-68.126,62.491,1.0
19.7666,128.166957,37.900449,1792.1575536,17.83,-67.901,62.76,1.0
19.7833,128.166973,37.900457,1786.3511136000002,17.734,-67.677,63.026,1.0
19.8,128.166991,37.900464,1780.5507696000002,17.635,-67.454,63.29,1.0
19.8166,128.167008,37.900472,1774.755912,17.536,-67.23,63.553,1.0
19.8333,128.167026,37.900479,1768.96776,17.435,-67.005,63.809,1.0
19.85,128.167044,37.900487,1763.185704,17.335,-66.78,64.059,1.0
19.8666,128.167062,37.900495,1757.4103536000002,17.235,-66.555,64.304,1.0
19.8833,128.16708,37.900503,1751.6410992,17.133,-66.329,64.547,1.0
19.9,128.167099,37.90051,1745.8785504000002,17.03,-66.104,64.787,1.0
19.9166,128.167118,37.900518,1740.1224024,16.926,-65.878,65.025,1.0
19.9333,128.167138,37.900526,1734.3735696,16.822,-65.653,65.258,1.0
19.95,128.167157,37.900534,1728.6314424000002,16.717,-65.426,65.486,1.0
19.9666,128.167177,37.900542,1722.8960208,16.612,-65.199,65.709,1.0
19.9833,128.167197,37.90055,1717.1682192,16.506,-64.973,65.93,1.0
20.0,128.167218,37.900558,1711.4471232000003,16.399,-64.746,66.148,1.0
20.0166,128.167239,37.900566,1705.7336472,16.292,-64.519,66.365,1.0
20.0333,128.16726,37.900574,1700.0277912000001,16.185,-64.292,66.577,1.0
20.05,128.167281,37.900582,1694.3292504,16.078,-64.064,66.785,1.0
20.0666,128.167302,37.90059,1688.6383296000001,15.971,-63.837,66.988,1.0
20.0833,128.167324,37.900598,1682.9550288000003,15.863,-63.609,67.19,1.0
20.1,128.167346,37.900606,1677.2796528000001,15.756,-63.381,67.389,1.0
20.1166,128.167369,37.900615,1671.6125064,15.649,-63.153,67.586,1.0
20.1333,128.167392,37.900623,1665.9532848,15.542,-62.924,67.779,1.0
20.15,128.167415,37.900631,1660.3019880000002,15.435,-62.695,67.969,1.0
20.1666,128.167438,37.900639,1654.6592256,15.329,-62.466,68.155,1.0
20.1833,128.167461,37.900648,1649.0246928,15.223,-62.237,68.339,1.0
20.2,128.167485,37.900656,1643.3986944,15.117,-62.008,68.52,1.0
20.2166,128.167509,37.900664,1637.7815352,15.012,-61.779,68.7,1.0
20.2333,128.167533,37.900672,1632.1729104,14.907,-61.549,68.876,1.0
20.25,128.167558,37.900681,1626.5728199999999,14.804,-61.319,69.049,1.0
20.2666,128.167583,37.900689,1620.9818736,14.7,-61.089,69.219,1.0
20.2833,128.167608,37.900698,1615.4000712,14.597,-60.859,69.387,1.0
20.3,128.167634,37.900706,1609.8271080000002,14.495,-60.629,69.553,1.0
20.3166,128.167659,37.900714,1604.2632888,14.393,-60.398,69.717,1.0
20.3333,128.167685,37.900723,1598.7092232000002,14.292,-60.167,69.877,1.0
20.35,128.167712,37.900731,1593.1643016000003,14.191,-59.936,70.035,1.0
20.3666,128.167738,37.90074,1587.6288288,14.092,-59.705,70.191,1.0
20.3833,128.167765,37.900748,1582.1031096000002,13.992,-59.474,70.344,1.0
20.4,128.167792,37.900757,1576.587144,13.893,-59.243,70.496,1.0
20.4166,128.167819,37.900766,1571.0812368000002,13.795,-59.011,70.645,1.0
20.4333,128.167847,37.900774,1565.5850832,13.697,-58.779,70.792,1.0
20.45,128.167875,37.900783,1560.0989880000002,13.601,-58.547,70.936,1.0
20.4666,128.167903,37.900791,1554.6229512,13.506,-58.315,71.078,1.0
20.4833,128.167931,37.9008,1549.1575824,13.411,-58.083,71.218,1.0
20.5,128.16796,37.900808,1543.7022720000002,13.315,-57.85,71.357,1.0
20.5166,128.167989,37.900817,1538.2573248,13.221,-57.618,71.494,1.0
20.5333,128.168018,37.900826,1532.8233504000002,13.128,-57.385,71.628,1.0
20.55,128.168048,37.900834,1527.3997392,13.036,-57.152,71.76,1.0
20.5666,128.168077,37.900843,1521.9871008,12.946,-56.919,71.891,1.0
20.5833,128.168107,37.900852,1516.5851304,12.856,-56.685,72.019,1.0
20.6,128.168138,37.900861,1511.1941328,12.767,-56.452,72.146,1.0
20.6166,128.168168,37.900869,1505.8144128000001,12.678,-56.218,72.271,1.0
20.6333,128.168199,37.900878,1500.4459704,12.591,-55.985,72.394,1.0
20.65,128.16823,37.900887,1495.0888056000001,12.506,-55.751,72.515,1.0
20.6666,128.168262,37.900896,1489.7429184000002,12.422,-55.516,72.634,1.0
20.6833,128.168293,37.900904,1484.4086136,12.338,-55.282,72.752,1.0
20.7,128.168325,37.900913,1479.0858912,12.255,-55.048,72.869,1.0
20.7166,128.168357,37.900922,1473.7747512,12.172,-54.814,72.984,1.0
20.7333,128.16839,37.900931,1468.4773272,12.067,-54.578,73.087,1.0
20.75,128.168422,37.900939,1463.1920952,11.942,-54.34,73.179,1.0
20.7666,128.168455,37.900948,1457.91936,11.79,-54.101,73.268,1.0
20.7833,128.168489,37.900957,1452.6588168,11.608,-53.864,73.363,1.0
20.8,128.168522,37.900966,1447.4110752000001,11.404,-53.627,73.465,1.0
20.8166,128.168556,37.900975,1442.1755256,11.194,-53.39,73.567,1.0
20.8333,128.16859,37.900984,1436.9539968000001,11.001,-53.149,73.644,1.0
20.85,128.168624,37.900993,1431.7452696,10.83,-52.905,73.692,1.0
20.8666,128.168659,37.901001,1426.5496488,10.649,-52.659,73.732,1.0
20.8833,128.168693,37.90101,1421.367744,10.427,-52.414,73.781,1.0
20.9,128.168729,37.901019,1416.1989456000001,10.163,-52.171,73.844,1.0
20.9166,128.168764,37.901028,1411.0432536,9.879,-51.929,73.914,1.0
20.9333,128.168799,37.901037,1405.9003632,9.612,-51.686,73.98,1.0
20.95,128.168835,37.901046,1400.770884,9.373,-51.443,74.035,1.0
20.9666,128.168871,37.901055,1395.6551208,9.156,-51.198,74.081,1.0
20.9833,128.168908,37.901064,1390.5530736,8.945,-50.952,74.123,1.0
21.0,128.168944,37.901073,1385.4647424000002,8.727,-50.707,74.166,1.0
21.0166,128.168981,37.901082,1380.3904320000001,8.5,-50.463,74.212,1.0
21.0333,128.169018,37.901091,1375.329228,8.283,-50.219,74.258,1.0
21.05,128.169056,37.9011,1370.2823495999999,8.082,-49.975,74.304,1.0
21.0666,128.169093,37.901109,1365.2491872,7.897,-49.731,74.346,1.0
21.0833,128.169131,37.901118,1360.2306552,7.726,-49.487,74.383,1.0
21.1,128.169169,37.901128,1355.226144,7.561,-49.242,74.416,1.0
21.1166,128.169207,37.901137,1350.236568,7.396,-48.997,74.449,1.0
21.1333,128.169246,37.901146,1345.260708,7.237,-48.753,74.483,1.0
21.15,128.169285,37.901155,1340.2997832,7.085,-48.51,74.518,1.0
21.1666,128.169324,37.901164,1335.353184,6.942,-48.266,74.552,1.0
21.1833,128.169363,37.901173,1330.4218248,6.808,-48.022,74.583,1.0
21.2,128.169403,37.901183,1325.5054008,6.682,-47.778,74.611,1.0
21.2166,128.169442,37.901192,1320.603912,6.557,-47.533,74.637,1.0
21.2333,128.169483,37.901201,1315.7173584000002,6.438,-47.289,74.664,1.0
21.25,128.169523,37.901211,1310.8460448,6.324,-47.046,74.691,1.0
21.2666,128.169563,37.90122,1305.9899712,6.213,-46.802,74.719,1.0
21.2833,128.169604,37.901229,1301.1494424000002,6.109,-46.558,74.744,1.0
21.3,128.169645,37.901239,1296.3247632,6.009,-46.314,74.768,1.0
21.3166,128.169686,37.901248,1291.5153240000002,5.912,-46.07,74.79,1.0
21.3333,128.169728,37.901257,1286.7217344,5.819,-45.826,74.812,1.0
21.35,128.169769,37.901267,1281.9439944,5.73,-45.582,74.835,1.0
21.3666,128.169811,37.901276,1277.182104,5.643,-45.339,74.857,1.0
21.3833,128.169853,37.901286,1272.4363680000001,5.56,-45.095,74.879,1.0
21.4,128.169896,37.901295,1267.7064816,5.481,-44.851,74.899,1.0
21.4166,128.169938,37.901305,1262.9933592,5.403,-44.607,74.918,1.0
21.4333,128.169981,37.901315,1258.2960864000001,5.328,-44.363,74.937,1.0
21.45,128.170024,37.901324,1253.6152728000002,5.257,-44.119,74.956,1.0
21.4666,128.170068,37.901334,1248.9512232000002,5.187,-43.875,74.976,1.0
21.4833,128.170111,37.901343,1244.3036328,5.12,-43.631,74.994,1.0
21.5,128.170155,37.901353,1239.6728064000001,5.056,-43.387,75.011,1.0
21.5166,128.170199,37.901363,1235.0587440000002,4.992,-43.143,75.028,1.0
21.5333,128.170243,37.901373,1230.4617504,4.932,-42.9,75.045,1.0
21.55,128.170287,37.901382,1225.8815208,4.873,-42.656,75.062,1.0
21.5666,128.170332,37.901392,1221.3186648,4.817,-42.412,75.078,1.0
21.5833,128.170377,37.901402,1216.7728776,4.762,-42.168,75.094,1.0
21.6,128.170422,37.901412,1212.2441592,4.709,-41.924,75.11,1.0
21.6166,128.170467,37.901422,1207.7331192,4.657,-41.68,75.125,1.0
21.6333,128.170513,37.901431,1203.2394528,4.607,-41.436,75.14,1.0
21.65,128.170559,37.901441,1198.7634648,4.559,-41.192,75.155,1.0
21.6666,128.170605,37.901451,1194.3048504,4.512,-40.948,75.169,1.0
21.6833,128.170651,37.901461,1189.8642192,4.467,-40.704,75.184,1.0
21.7,128.170697,37.901471,1185.4415712,4.423,-40.459,75.198,1.0
21.7166,128.170744,37.901481,1181.0366016,4.38,-40.215,75.211,1.0
21.7333,128.170791,37.901491,1176.64992,4.339,-39.971,75.225,1.0
21.75,128.170838,37.901501,1172.2812216,4.299,-39.727,75.238,1.0
21.7666,128.170885,37.901511,1167.9305064,4.26,-39.483,75.251,1.0
21.7833,128.170932,37.901521,1163.5983840000001,4.223,-39.239,75.265,1.0
21.8,128.17098,37.901532,1159.2845496,4.186,-38.995,75.277,1.0
21.8166,128.171028,37.901542,1154.9893080000002,4.15,-38.75,75.29,1.0
21.8333,128.171076,37.901552,1150.7126592000002,4.116,-38.506,75.302,1.0
21.85,128.171124,37.901562,1146.4542984,4.083,-38.262,75.315,1.0
21.8666,128.171173,37.901572,1142.21514,4.051,-38.018,75.327,1.0
21.8833,128.171221,37.901583,1137.9945744000001,4.019,-37.773,75.339,1.0
21.9,128.17127,37.901593,1133.7929064,3.989,-37.529,75.351,1.0
21.9166,128.171319,37.901603,1129.6104408,3.959,-37.285,75.363,1.0
21.9333,128.171369,37.901614,1125.4468728000002,3.93,-37.04,75.374,1.0
21.95,128.171418,37.901624,1121.3022024000002,3.903,-36.796,75.386,1.0
21.9666,128.171468,37.901634,1117.1773440000002,3.876,-36.551,75.397,1.0
21.9833,128.171518,37.901645,1113.0713832000001,3.85,-36.307,75.408,1.0
22.0,128.171568,37.901655,1108.9852344,3.825,-36.063,75.42,1.0
22.0166,128.171618,37.901666,1104.918288,3.8,-35.818,75.431,1.0
22.0333,128.171669,37.901676,1100.8708488,3.776,-35.574,75.442,1.0
22.05,128.171719,37.901687,1096.8435264000002,3.753,-35.329,75.453,1.0
22.0666,128.17177,37.901697,1092.8357112,3.731,-35.085,75.464,1.0
22.0833,128.171821,37.901708,1088.847708,3.709,-34.84,75.474,1.0
22.1,128.171873,37.901718,1084.8795168,3.688,-34.596,75.485,1.0
22.1166,128.171924,37.901729,1080.9314424,3.668,-34.351,75.496,1.0
22.1333,128.171976,37.90174,1077.0034848,3.648,-34.106,75.506,1.0
22.15,128.172028,37.90175,1073.0956440000002,3.629,-33.862,75.517,1.0
22.1666,128.17208,37.901761,1069.20792,3.61,-33.617,75.527,1.0
22.1833,128.172132,37.901772,1065.3406176,3.593,-33.373,75.537,1.0
22.2,128.172184,37.901782,1061.4937368,3.575,-33.128,75.548,1.0
22.2166,128.172237,37.901793,1057.6672776,3.558,-32.883,75.558,1.0
22.2333,128.17229,37.901804,1053.8612400000002,3.542,-32.639,75.568,1.0
22.25,128.172343,37.901815,1050.0759288,3.526,-32.394,75.578,1.0
22.2666,128.172396,37.901825,1046.3113440000002,3.511,-32.149,75.588,1.0
22.2833,128.172449,37.901836,1042.5674856,3.496,-31.904,75.598,1.0
22.3,128.172503,37.901847,1038.8446584,3.482,-31.66,75.608,1.0
22.3166,128.172556,37.901858,1035.1425576000001,3.468,-31.415,75.618,1.0
22.3333,128.17261,37.901869,1031.4614880000001,3.454,-31.17,75.628,1.0
22.35,128.172664,37.90188,1027.8014496,3.442,-30.925,75.638,1.0
22.3666,128.172718,37.901891,1024.1627472,3.429,-30.681,75.648,1.0
22.3833,128.172773,37.901902,1020.545076,3.417,-30.436,75.658,1.0
22.4,128.172827,37.901913,1016.9484360000001,3.406,-30.191,75.668,1.0
22.4166,128.172882,37.901924,1013.3734368,3.394,-29.946,75.677,1.0
22.4333,128.172937,37.901935,1009.8200784,3.383,-29.701,75.687,1.0
22.45,128.172992,37.901946,1006.2877512000001,3.373,-29.456,75.697,1.0
22.4666,128.173047,37.901957,1002.7773696000002,3.363,-29.211,75.707,1.0
22.4833,128.173103,37.901968,999.2883240000001,3.354,-28.967,75.716,1.0
22.5,128.173158,37.901979,995.821224,3.345,-28.722,75.726,1.0
22.5166,128.173214,37.90199,992.3757648000001,3.336,-28.477,75.736,1.0
22.5333,128.17327,37.902001,988.9522512000001,3.327,-28.232,75.745,1.0
22.55,128.173326,37.902012,985.5503784,3.319,-27.987,75.755,1.0
22.5666,128.173382,37.902024,982.170756,3.311,-27.742,75.765,1.0
22.5833,128.173438,37.902035,978.8130792000001,3.304,-27.497,75.774,1.0
22.6,128.173495,37.902046,975.4776528,3.297,-27.252,75.784,1.0
22.6166,128.173552,37.902057,972.164172,3.29,-27.007,75.794,1.0
22.6333,128.173609,37.902069,968.8729416000001,3.283,-26.762,75.803,1.0
22.65,128.173666,37.90208,965.6039616000002,3.277,-26.517,75.813,1.0
22.6666,128.173723,37.902091,962.3575368,3.271,-26.272,75.823,1.0
22.6833,128.17378,37.902103,959.1333624,3.265,-26.027,75.832,1.0
22.7,128.173838,37.902114,955.9317432,3.26,-25.782,75.842,1.0
22.7166,128.173895,37.902125,952.7523744,3.255,-25.537,75.852,1.0
22.7333,128.173953,37.902137,949.5958656000001,3.249,-25.292,75.861,1.0
22.75,128.174011,37.902148,946.4622168,3.245,-25.047,75.871,1.0
22.7666,128.174069,37.902159,943.3511232000001,3.24,-24.802,75.881,1.0
22.7833,128.174127,37.902171,940.2625848000001,3.236,-24.557,75.891,1.0
22.8,128.174185,37.902182,937.1972112,3.232,-24.312,75.901,1.0
22.8166,128.174244,37.902194,934.1543928000001,3.228,-24.067,75.911,1.0
22.8333,128.174303,37.902205,931.1347392,3.225,-23.822,75.92,1.0
22.85,128.174361,37.902217,928.1379456000001,3.221,-23.577,75.931,1.0
22.8666,128.17442,37.902228,925.1643167999999,3.218,-23.332,75.941,1.0
22.8833,128.174479,37.90224,922.2138528,3.215,-23.087,75.951,1.0
22.9,128.174539,37.902251,919.2865536,3.212,-22.842,75.961,1.0
22.9166,128.174598,37.902263,916.3824192000001,3.21,-22.597,75.971,1.0
22.9333,128.174657,37.902274,913.5017544,3.208,-22.352,75.981,1.0
22.95,128.174717,37.902286,910.6439496,3.205,-22.107,75.991,1.0
22.9666,128.174777,37.902298,907.8099192,3.203,-21.862,76.002,1.0
22.9833,128.174837,37.902309,904.9993584,3.201,-21.617,76.012,1.0
23.0,128.174897,37.902321,902.2119624000001,3.2,-21.372,76.022,1.0
23.0166,128.174957,37.902332,899.4483408,3.198,-21.127,76.033,1.0
23.0333,128.175017,37.902344,896.7081888000001,3.197,-20.882,76.043,1.0
23.05,128.175077,37.902356,893.9915064,3.196,-20.637,76.053,1.0
23.0666,128.175138,37.902367,891.2985984000001,3.194,-20.392,76.064,1.0
23.0833,128.175198,37.902379,888.6294648,3.193,-20.148,76.075,1.0
23.1,128.175259,37.902391,885.9841056,3.192,-19.903,76.085,1.0
23.1166,128.17532,37.902403,883.3628256000001,3.191,-19.658,76.095,1.0
23.1333,128.175381,37.902414,880.7650152,3.191,-19.413,76.106,1.0
23.15,128.175442,37.902426,878.191284,3.19,-19.168,76.117,1.0
23.1666,128.175503,37.902438,875.6413272,3.19,-18.923,76.127,1.0
23.1833,128.175565,37.90245,873.1154496,3.191,-18.678,76.138,1.0
23.2,128.175626,37.902461,870.6136512,3.192,-18.433,76.149,1.0
23.2166,128.175688,37.902473,868.1359320000001,3.193,-18.188,76.159,1.0
23.2333,128.17575,37.902485,865.6822920000001,3.194,-17.943,76.17,1.0
23.25,128.175811,37.902497,863.2527312000001,3.197,-17.699,76.181,1.0
23.2666,128.175873,37.902509,860.8472496,3.2,-17.454,76.193,1.0
23.2833,128.175935,37.90252,858.466152,3.203,-17.209,76.204,1.0
23.3,128.175998,37.902532,856.1094383999999,3.208,-16.964,76.215,1.0
23.3166,128.17606,37.902544,853.7768040000001,3.212,-16.719,76.225,1.0
23.3333,128.176122,37.902556,851.4688584,3.217,-16.475,76.236,1.0
23.35,128.176185,37.902568,849.1849920000001,3.221,-16.23,76.248,1.0
23.3666,128.176247,37.90258,846.9258144,3.225,-15.985,76.259,1.0
23.3833,128.17631,37.902591,844.6910207999999,3.23,-15.74,76.27,1.0
23.4,128.176373,37.902603,842.4806112,3.235,-15.496,76.281,1.0
23.4166,128.176435,37.902615,840.2948904000001,3.24,-15.251,76.293,1.0
23.4333,128.176498,37.902627,838.1335536000001,3.244,-15.006,76.304,1.0
23.45,128.176561,37.902639,835.9972104000001,3.248,-14.762,76.315,1.0
23.4666,128.176625,37.902651,833.8852512000001,3.251,-14.517,76.326,1.0
23.4833,128.176688,37.902663,831.7979808000001,3.254,-14.273,76.337,1.0
23.5,128.176751,37.902675,829.7353992,3.256,-14.028,76.349,1.0
23.5166,128.176815,37.902687,827.6978112,3.259,-13.783,76.36,1.0
23.5333,128.176878,37.902699,825.6846072,3.262,-13.539,76.372,1.0
23.55,128.176942,37.902711,823.6963968000001,3.265,-13.294,76.383,1.0
23.5666,128.177005,37.902723,821.7331800000001,3.269,-13.05,76.395,1.0
23.5833,128.177069,37.902735,819.7946519999999,3.273,-12.805,76.406,1.0
23.6,128.177133,37.902747,817.8811176,3.277,-12.56,76.418,1.0
23.6166,128.177197,37.902759,815.992272,3.28,-12.316,76.429,1.0
23.6333,128.177261,37.90277,814.1284200000001,3.286,-12.072,76.441,1.0
23.65,128.177325,37.902782,812.2895616000001,3.292,-11.827,76.453,1.0
23.6666,128.177389,37.902794,810.475392,3.3,-11.583,76.465,1.0
23.6833,128.177454,37.902806,808.6865208,3.309,-11.339,76.477,1.0
23.7,128.177518,37.902818,806.9226432,3.319,-11.094,76.489,1.0
23.7166,128.177582,37.90283,805.1837592,3.329,-10.85,76.501,1.0
23.7333,128.177647,37.902842,803.4698688000001,3.339,-10.606,76.513,1.0
23.75,128.177712,37.902854,801.7812768000001,3.349,-10.362,76.525,1.0
23.7666,128.177776,37.902866,800.1176784,3.36,-10.117,76.538,1.0
23.7833,128.177841,37.902878,798.4790736,3.371,-9.873,76.55,1.0
23.8,128.177906,37.90289,796.8657672,3.383,-9.629,76.563,1.0
23.8166,128.177971,37.902902,795.2777592000001,3.395,-9.385,76.575,1.0
23.8333,128.178036,37.902914,793.7150496,3.406,-9.141,76.587,1.0
23.85,128.178101,37.902926,792.1773336000001,3.417,-8.897,76.6,1.0
23.8666,128.178166,37.902938,790.6652207999999,3.426,-8.653,76.612,1.0
23.8833,128.178231,37.90295,789.1781016,3.434,-8.409,76.625,1.0
23.9,128.178296,37.902962,787.7162808,3.443,-8.165,76.637,1.0
23.9166,128.178361,37.902974,786.2797584,3.452,-7.921,76.65,1.0
23.9333,128.178426,37.902986,784.8688392,3.46,-7.677,76.663,1.0
23.95,128.178492,37.902998,783.4829136000001,3.468,-7.433,76.675,1.0
23.9666,128.178557,37.90301,782.1225912,3.475,-7.189,76.687,1.0
23.9833,128.178623,37.903022,780.7875672000001,3.482,-6.946,76.7,1.0
24.0,128.178688,37.903034,779.4778416,3.488,-6.702,76.713,1.0
24.0166,128.178754,37.903046,778.1937192,3.495,-6.458,76.726,1.0
24.0333,128.17882,37.903058,776.9345904,3.502,-6.214,76.739,1.0
24.05,128.178885,37.90307,775.7010648,3.511,-5.971,76.752,1.0
24.0666,128.178951,37.903082,774.4928376,3.522,-5.727,76.766,1.0
24.0833,128.179017,37.903094,773.3099088000001,3.533,-5.483,76.779,1.0
24.1,128.179083,37.903106,772.1525832000001,3.545,-5.24,76.792,1.0
24.1166,128.179148,37.903118,771.0208608,3.557,-4.996,76.805,1.0
24.1333,128.179214,37.90313,769.9141320000001,3.57,-4.753,76.818,1.0
24.15,128.17928,37.903142,768.8330064,3.584,-4.509,76.832,1.0
24.1666,128.179346,37.903154,767.7771792000001,3.599,-4.266,76.846,1.0
24.1833,128.179412,37.903166,766.7469552000001,3.615,-4.023,76.86,1.0
24.2,128.179478,37.903178,765.7423344,3.632,-3.779,76.874,1.0
24.2166,128.179545,37.90319,764.763012,3.65,-3.536,76.888,1.0
24.2333,128.179611,37.903202,763.8092928000001,3.666,-3.293,76.901,1.0
24.25,128.179677,37.903214,762.880872,3.682,-3.05,76.915,1.0
24.2666,128.179743,37.903226,761.9780544,3.696,-2.807,76.929,1.0
24.2833,128.179809,37.903238,761.1008400000001,3.711,-2.564,76.943,1.0
24.3,128.179876,37.903249,760.2489240000001,3.725,-2.321,76.958,1.0
24.3166,128.179942,37.903261,759.4226112,3.74,-2.078,76.972,1.0
24.3333,128.180008,37.903273,758.6219016,3.754,-1.835,76.986,1.0
24.35,128.180075,37.903285,757.8467952,3.766,-1.592,77.0,1.0
24.3666,128.180141,37.903297,757.0969872000001,3.778,-1.349,77.014,1.0
24.3833,128.180208,37.903309,756.3727824,3.789,-1.106,77.028,1.0
24.4,128.180274,37.903321,755.6741808,3.8,-0.863,77.043,1.0
24.4166,128.180341,37.903332,755.0008776,3.81,-0.62,77.058,1.0
24.4333,128.180407,37.903344,754.3528728,3.821,-0.377,77.072,1.0
24.45,128.180474,37.903356,753.730776,3.834,-0.135,77.087,1.0
24.4666,128.18054,37.903368,753.1336728,3.848,0.107,77.102,1.0
24.4833,128.180607,37.90338,752.5624776,3.862,0.35,77.117,1.0
24.5,128.180673,37.903392,752.0165808,3.877,0.592,77.132,1.0
