Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.1833,128.165335,37.901217,5454.6843408,-81.226,-88.921,196.335,1.0
12.2,128.165323,37.901218,5450.4415248000005,-70.314,-88.788,185.724,1.0
12.2166,128.165312,37.901219,5446.192308,-61.76,-88.622,177.49,1.0
12.2333,128.1653,37.90122,5441.9373000000005,-55.166,-88.431,171.267,1.0
12.25,128.165289,37.901221,5437.676196,-50.055,-88.224,166.576,1.0
12.2666,128.165278,37.901222,5433.409300800001,-46.003,-88.005,162.988,1.0
12.2833,128.165267,37.901223,5429.1366144,-42.7,-87.78,160.19,1.0
12.3,128.165256,37.901224,5424.857832000001,-39.935,-87.55,157.968,1.0
12.3166,128.165246,37.901225,5420.5732584,-37.566,-87.318,156.175,1.0
12.3333,128.165235,37.901225,5416.2831983999995,-35.461,-87.087,154.638,1.0
12.35,128.165225,37.901226,5411.987652000001,-33.562,-86.857,153.296,1.0
12.3666,128.165214,37.901227,5407.686619200001,-31.853,-86.628,152.133,1.0
12.3833,128.165204,37.901227,5403.3801,-30.32,-86.4,151.133,1.0
12.4,128.165195,37.901228,5399.0680944,-28.948,-86.171,150.28,1.0
12.4166,128.165185,37.901228,5394.7509072,-27.719,-85.943,149.557,1.0
12.4333,128.165175,37.901228,5390.4285384,-26.623,-85.713,148.969,1.0
12.45,128.165166,37.901229,5386.100988000001,-25.641,-85.481,148.497,1.0
12.4666,128.165157,37.901229,5381.768256,-24.75,-85.248,148.119,1.0
12.4833,128.165148,37.901229,5377.430647200001,-23.931,-85.015,147.817,1.0
12.5,128.165139,37.901229,5373.087856800001,-23.17,-84.78,147.576,1.0
12.5166,128.16513,37.901229,5368.7404944,-22.457,-84.545,147.389,1.0
12.5333,128.165122,37.901229,5364.387950400001,-21.789,-84.308,147.264,1.0
12.55,128.165113,37.901229,5360.0305296,-21.157,-84.071,147.196,1.0
12.5666,128.165105,37.901228,5355.668536800001,-20.55,-83.833,147.171,1.0
12.5833,128.165097,37.901228,5351.3016672,-19.968,-83.594,147.186,1.0
12.6,128.165089,37.901228,5346.9302256,-19.412,-83.355,147.242,1.0
12.6166,128.165081,37.901227,5342.554212,-18.884,-83.115,147.336,1.0
12.6333,128.165073,37.901227,5338.1736264,-18.395,-82.877,147.491,1.0
12.65,128.165065,37.901226,5333.7884688,-17.943,-82.642,147.702,1.0
12.6666,128.165058,37.901225,5329.399044,-17.522,-82.408,147.962,1.0
12.6833,128.165051,37.901225,5325.0050472,-17.127,-82.174,148.263,1.0
12.7,128.165044,37.901224,5320.606783200001,-16.755,-81.94,148.602,1.0
12.7166,128.165036,37.901223,5316.204556800001,-16.407,-81.706,148.976,1.0
12.7333,128.16503,37.901222,5311.7977584,-16.083,-81.473,149.391,1.0
12.75,128.165023,37.901221,5307.3869976000005,-15.784,-81.24,149.846,1.0
12.7666,128.165016,37.901219,5302.972274400001,-15.508,-81.007,150.336,1.0
12.7833,128.16501,37.901218,5298.5535887999995,-15.254,-80.773,150.86,1.0
12.8,128.165003,37.901217,5294.130940800001,-15.02,-80.538,151.415,1.0
12.8166,128.164997,37.901215,5289.7046352,-14.808,-80.302,152.001,1.0
12.8333,128.164991,37.901214,5285.2746720000005,-14.615,-80.062,152.607,1.0
12.85,128.164985,37.901212,5280.841356000001,-14.443,-79.818,153.234,1.0
12.8666,128.164979,37.90121,5276.4040776,-14.292,-79.57,153.883,1.0
12.8833,128.164973,37.901208,5271.963751200001,-14.164,-79.319,154.555,1.0
12.9,128.164967,37.901206,5267.5197672,-14.06,-79.066,155.251,1.0
12.9166,128.164962,37.901204,5263.0727352,-13.98,-78.81,155.97,1.0
12.9333,128.164956,37.901202,5258.622960000001,-13.921,-78.548,156.701,1.0
12.95,128.164951,37.9012,5254.1698320000005,-13.884,-78.28,157.444,1.0
12.9666,128.164946,37.901197,5249.713960800001,-13.868,-78.008,158.199,1.0
12.9833,128.164941,37.901195,5245.2550416,-13.873,-77.733,158.968,1.0
13.0,128.164936,37.901192,5240.7933792,-13.897,-77.454,159.749,1.0
13.0166,128.164931,37.901189,5236.328973600001,-13.936,-77.173,160.542,1.0
13.0333,128.164926,37.901186,5231.8624344,-13.995,-76.89,161.336,1.0
13.0499,128.164922,37.901184,5227.3934568,-14.07,-76.605,162.129,1.0
13.0666,128.164917,37.90118,5222.9223456,-14.157,-76.319,162.92,1.0
13.0833,128.164913,37.901177,5218.448796000001,-14.25,-76.031,163.706,1.0
13.1,128.164909,37.901174,5213.9734176,-14.345,-75.743,164.486,1.0
13.1166,128.164904,37.90117,5209.495905600001,-14.435,-75.454,165.254,1.0
13.1333,128.1649,37.901167,5205.0165648,-14.521,-75.166,166.001,1.0
13.15,128.164896,37.901163,5200.5360048,-14.598,-74.878,166.723,1.0
13.1666,128.164893,37.901159,5196.053616,-14.659,-74.591,167.417,1.0
13.1833,128.164889,37.901155,5191.570008,-14.698,-74.306,168.08,1.0
13.2,128.164885,37.901151,5187.084876,-14.709,-74.023,168.709,1.0
13.2166,128.164881,37.901147,5182.598220000001,-14.685,-73.742,169.3,1.0
13.2333,128.164878,37.901142,5178.1112592,-14.629,-73.465,169.847,1.0
13.25,128.164874,37.901138,5173.623079200001,-14.538,-73.191,170.346,1.0
13.2666,128.164871,37.901133,5169.1342896,-14.408,-72.922,170.797,1.0
13.2833,128.164868,37.901128,5164.6445856,-14.238,-72.658,171.201,1.0
13.3,128.164865,37.901123,5160.154272,-14.027,-72.398,171.556,1.0
13.3166,128.164862,37.901118,5155.6633488,-13.774,-72.142,171.866,1.0
13.3333,128.164858,37.901112,5151.171511200001,-13.46,-71.891,172.145,1.0
13.35,128.164856,37.901107,5146.6787592,-13.086,-71.642,172.396,1.0
13.3666,128.164853,37.901101,5142.1850928,-12.657,-71.398,172.618,1.0
13.3833,128.16485,37.901096,5137.690207199999,-12.176,-71.156,172.812,1.0
13.4,128.164847,37.90109,5133.1950168,-11.651,-70.918,172.981,1.0
13.4166,128.164844,37.901084,5128.698912,-11.087,-70.683,173.127,1.0
13.4333,128.164841,37.901078,5124.203112,-10.511,-70.451,173.243,1.0
13.45,128.164839,37.901071,5119.707312,-9.931,-70.223,173.333,1.0
13.4666,128.164836,37.901065,5115.211512,-9.354,-69.998,173.404,1.0
13.4833,128.164834,37.901058,5110.7166264,-8.786,-69.775,173.462,1.0
13.5,128.164831,37.901052,5106.221740800001,-8.232,-69.554,173.512,1.0
13.5166,128.164829,37.901045,5101.72716,-7.696,-69.335,173.558,1.0
13.5333,128.164827,37.901038,5097.2337984,-7.192,-69.117,173.599,1.0
13.55,128.164824,37.901031,5092.7413512,-6.722,-68.899,173.638,1.0
13.5666,128.164822,37.901023,5088.249818400001,-6.29,-68.682,173.681,1.0
13.5833,128.16482,37.901016,5083.758895200001,-5.893,-68.465,173.729,1.0
13.6,128.164818,37.901008,5079.2688864,-5.531,-68.248,173.784,1.0
13.6166,128.164816,37.901,5074.7800968,-5.199,-68.031,173.847,1.0
13.6333,128.164814,37.900992,5070.2925264000005,-4.902,-67.814,173.913,1.0
13.65,128.164812,37.900984,5065.80648,-4.637,-67.597,173.983,1.0
13.6666,128.16481,37.900976,5061.3213479999995,-4.4,-67.379,174.056,1.0
13.6833,128.164808,37.900967,5056.8374352,-4.188,-67.162,174.134,1.0
13.7,128.164806,37.900959,5052.3547416,-3.998,-66.945,174.215,1.0
13.7166,128.164804,37.90095,5047.873572,-3.827,-66.728,174.301,1.0
13.7333,128.164803,37.900941,5043.3936216,-3.671,-66.51,174.39,1.0
13.75,128.164801,37.900932,5038.9148904,-3.527,-66.293,174.482,1.0
13.7666,128.164799,37.900923,5034.437683200001,-3.392,-66.076,174.577,1.0
13.7833,128.164798,37.900913,5029.962,-3.265,-65.859,174.673,1.0
13.8,128.164796,37.900904,5025.4878408,-3.143,-65.643,174.771,1.0
13.8166,128.164794,37.900894,5021.015205600001,-3.026,-65.427,174.87,1.0
13.8333,128.164793,37.900884,5016.5437896,-2.909,-65.211,174.97,1.0
13.85,128.164791,37.900874,5012.0742024,-2.792,-64.996,175.071,1.0
13.8666,128.16479,37.900864,5007.6061392,-2.674,-64.781,175.173,1.0
13.8833,128.164788,37.900854,5003.1402096,-2.554,-64.567,175.275,1.0
13.9,128.164787,37.900844,4998.675804,-2.433,-64.353,175.376,1.0
13.9166,128.164786,37.900833,4994.2132272,-2.309,-64.14,175.478,1.0
13.9333,128.164784,37.900822,4989.7521744000005,-2.169,-63.928,175.584,1.0
13.95,128.164783,37.900811,4985.292036,-2.013,-63.716,175.695,1.0
13.9666,128.164782,37.9008,4980.8340312,-1.84,-63.505,175.808,1.0
13.9833,128.16478,37.900789,4976.3778552,-1.651,-63.294,175.923,1.0
14.0,128.164779,37.900778,4971.923203200001,-1.445,-63.084,176.037,1.0
14.0166,128.164778,37.900767,4967.4706848000005,-1.226,-62.875,176.151,1.0
14.0333,128.164777,37.900755,4963.0193856,-0.957,-62.667,176.276,1.0
14.05,128.164776,37.900743,4958.569305600001,-0.642,-62.459,176.413,1.0
14.0666,128.164774,37.900732,4954.1204448,-0.281,-62.253,176.556,1.0
14.0833,128.164773,37.90072,4949.6721936,0.124,-62.048,176.703,1.0
14.1,128.164772,37.900708,4945.226076000001,0.571,-61.844,176.85,1.0
14.1166,128.164771,37.900696,4940.781177600001,1.055,-61.641,176.998,1.0
14.1333,128.16477,37.900683,4936.3390224,1.543,-61.438,177.139,1.0
14.15,128.164769,37.900671,4931.8990008,2.03,-61.238,177.271,1.0
14.1666,128.164768,37.900658,4927.4620272,2.511,-61.038,177.401,1.0
14.1833,128.164767,37.900645,4923.0281016,2.981,-60.84,177.531,1.0
14.2,128.164766,37.900632,4918.5975288,3.438,-60.643,177.663,1.0
14.2166,128.164764,37.900619,4914.1696992,3.881,-60.447,177.798,1.0
14.2333,128.164763,37.900606,4909.7458320000005,4.276,-60.252,177.928,1.0
14.25,128.164762,37.900593,4905.326232,4.624,-60.057,178.052,1.0
14.2666,128.164761,37.900579,4900.911204,4.926,-59.862,178.174,1.0
14.2833,128.16476,37.900565,4896.500748,5.182,-59.667,178.298,1.0
14.3,128.164759,37.900551,4892.0942544,5.397,-59.472,178.426,1.0
14.3166,128.164758,37.900537,4887.692028,5.576,-59.278,178.557,1.0
14.3333,128.164757,37.900523,4883.294373600001,5.722,-59.083,178.692,1.0
14.35,128.164756,37.900509,4878.9006816,5.839,-58.888,178.83,1.0
14.3666,128.164755,37.900494,4874.5109520000005,5.934,-58.693,178.971,1.0
14.3833,128.164754,37.90048,4870.1257944,6.009,-58.497,179.114,1.0
14.4,128.164752,37.900465,4865.7445992,6.069,-58.301,179.258,1.0
14.4166,128.164751,37.90045,4861.367671200001,6.117,-58.105,179.403,1.0
14.4333,128.16475,37.900435,4856.994096,6.165,-57.908,179.551,1.0
14.45,128.164749,37.900419,4852.6244832,6.214,-57.712,179.701,1.0
14.4666,128.164748,37.900404,4848.2591376,6.266,-57.516,179.851,1.0
14.4833,128.164747,37.900388,4843.8977544,6.323,-57.32,180.002,1.0
14.5,128.164745,37.900373,4839.5403336,6.386,-57.124,180.152,1.0
14.5166,128.164744,37.900357,4835.187180000001,6.453,-56.928,180.3,1.0
14.5333,128.164743,37.900341,4830.8373792,6.546,-56.733,180.452,1.0
14.55,128.164742,37.900325,4826.4909312,6.664,-56.538,180.607,1.0
14.5666,128.16474,37.900309,4822.1484456,6.806,-56.345,180.764,1.0
14.5833,128.164739,37.900292,4817.8096176,6.971,-56.152,180.921,1.0
14.6,128.164738,37.900276,4813.474752,7.158,-55.959,181.076,1.0
14.6166,128.164737,37.900259,4809.1441536,7.364,-55.767,181.231,1.0
14.6333,128.164735,37.900242,4804.8162984,7.6,-55.576,181.386,1.0
14.65,128.164734,37.900225,4800.492405600001,7.863,-55.386,181.544,1.0
14.6666,128.164732,37.900208,4796.172780000001,8.15,-55.197,181.703,1.0
14.6833,128.164731,37.900191,4791.857116800001,8.459,-55.009,181.862,1.0
14.7,128.16473,37.900174,4787.545416,8.788,-54.821,182.021,1.0
14.7166,128.164728,37.900156,4783.238287200001,9.133,-54.635,182.179,1.0
14.7333,128.164727,37.900138,4778.9342064,9.504,-54.45,182.341,1.0
14.75,128.164725,37.900121,4774.634392800001,9.898,-54.266,182.506,1.0
14.7666,128.164724,37.900103,4770.338846400001,10.314,-54.084,182.673,1.0
14.7833,128.164722,37.900085,4766.0475672,10.749,-53.902,182.842,1.0
14.8,128.16472,37.900067,4761.7605552,11.201,-53.722,183.012,1.0
14.8166,128.164719,37.900048,4757.4781152000005,11.667,-53.543,183.184,1.0
14.8333,128.164717,37.90003,4753.1999424,12.148,-53.364,183.358,1.0
14.85,128.164715,37.900012,4748.9263416,12.643,-53.188,183.534,1.0
14.8666,128.164713,37.899993,4744.6573128,13.148,-53.012,183.713,1.0
14.8833,128.164712,37.899974,4740.392856,13.664,-52.837,183.894,1.0
14.9,128.16471,37.899955,4736.1332760000005,14.187,-52.664,184.078,1.0
14.9166,128.164708,37.899936,4731.878268,14.717,-52.491,184.264,1.0
14.9333,128.164706,37.899917,4727.629356,15.245,-52.32,184.452,1.0
14.95,128.164704,37.899898,4723.3853208,15.769,-52.149,184.64,1.0
14.9666,128.164702,37.899878,4719.1464672,16.29,-51.979,184.831,1.0
14.9833,128.164699,37.899859,4714.9127952,16.805,-51.81,185.025,1.0
15.0,128.164697,37.899839,4710.6846096,17.317,-51.642,185.221,1.0
15.0166,128.164695,37.899819,4706.4616056,17.825,-51.475,185.422,1.0
15.0333,128.164693,37.899799,4702.2443928,18.324,-51.309,185.624,1.0
15.05,128.16469,37.899779,4698.0326664,18.815,-51.143,185.829,1.0
15.0666,128.164688,37.899759,4693.8264264,19.298,-50.979,186.036,1.0
15.0833,128.164685,37.899738,4689.6256728,19.775,-50.815,186.246,1.0
15.1,128.164682,37.899718,4685.4304056,20.247,-50.652,186.459,1.0
15.1166,128.16468,37.899697,4681.24032,20.714,-50.49,186.676,1.0
15.1333,128.164677,37.899676,4677.05694,21.169,-50.329,186.894,1.0
15.15,128.164674,37.899656,4672.8790464,21.614,-50.168,187.113,1.0
15.1666,128.164671,37.899635,4668.7069440000005,22.049,-50.007,187.335,1.0
15.1833,128.164668,37.899613,4664.540632800001,22.475,-49.847,187.559,1.0
15.2,128.164665,37.899592,4660.3801128000005,22.894,-49.688,187.785,1.0
15.2166,128.164662,37.899571,4656.2250792,23.306,-49.529,188.015,1.0
15.2333,128.164658,37.899549,4652.077056,23.694,-49.37,188.243,1.0
15.25,128.164655,37.899528,4647.9360432,24.061,-49.21,188.472,1.0
15.2666,128.164651,37.899506,4643.8008216,24.406,-49.05,188.7,1.0
15.2833,128.164648,37.899484,4639.6720008,24.731,-48.89,188.931,1.0
15.3,128.164644,37.899462,4635.549276000001,25.04,-48.731,189.163,1.0
15.3166,128.16464,37.89944,4631.432952,25.333,-48.573,189.398,1.0
15.3333,128.164636,37.899418,4627.3239432,25.605,-48.414,189.633,1.0
15.35,128.164632,37.899395,4623.221335200001,25.856,-48.255,189.868,1.0
15.3666,128.164628,37.899373,4619.124823200001,26.09,-48.096,190.104,1.0
15.3833,128.164624,37.89935,4615.0350168,26.308,-47.937,190.341,1.0
15.4,128.164619,37.899328,4610.9516112,26.513,-47.779,190.579,1.0
15.4166,128.164615,37.899305,4606.8749112000005,26.707,-47.62,190.818,1.0
15.4333,128.16461,37.899282,4602.803088,26.906,-47.464,191.06,1.0
15.45,128.164605,37.899259,4598.7373608,27.112,-47.309,191.305,1.0
15.4666,128.164601,37.899236,4594.6774248,27.327,-47.154,191.552,1.0
15.4833,128.164596,37.899213,4590.623584800001,27.55,-47.001,191.8,1.0
15.5,128.164591,37.899189,4586.5758408,27.782,-46.848,192.047,1.0
15.5166,128.164586,37.899166,4582.533888,28.023,-46.696,192.294,1.0
15.5333,128.16458,37.899142,4578.4992504,28.259,-46.543,192.539,1.0
15.55,128.164575,37.899119,4574.4710136,28.489,-46.391,192.781,1.0
15.5666,128.16457,37.899095,4570.4491776,28.713,-46.239,193.022,1.0
15.5833,128.164564,37.899071,4566.4340472,28.931,-46.088,193.262,1.0
15.6,128.164558,37.899047,4562.4256224,29.143,-45.937,193.502,1.0
15.6166,128.164552,37.899023,4558.423598400001,29.348,-45.787,193.743,1.0
15.6333,128.164546,37.898999,4554.4270608,29.561,-45.638,193.985,1.0
15.65,128.16454,37.898975,4550.436619200001,29.782,-45.491,194.229,1.0
15.6666,128.164534,37.89895,4546.452578400001,30.011,-45.345,194.475,1.0
15.6833,128.164528,37.898926,4542.4746336,30.249,-45.2,194.72,1.0
15.7,128.164521,37.898901,4538.5027848,30.495,-45.056,194.966,1.0
15.7166,128.164515,37.898877,4534.537641600001,30.749,-44.912,195.21,1.0
15.7333,128.164508,37.898852,4530.5773752000005,31.043,-44.772,195.459,1.0
15.75,128.164501,37.898827,4526.6222904,31.378,-44.635,195.711,1.0
15.7666,128.164494,37.898802,4522.6717776000005,31.749,-44.501,195.966,1.0
15.7833,128.164487,37.898778,4518.7273608000005,32.154,-44.368,196.221,1.0
15.8,128.16448,37.898752,4514.7881256,32.591,-44.236,196.475,1.0
15.8166,128.164473,37.898727,4510.8546816,33.053,-44.105,196.729,1.0
15.8333,128.164465,37.898702,4506.9255048,33.567,-43.978,196.985,1.0
15.85,128.164458,37.898677,4503.0005952,34.127,-43.855,197.245,1.0
15.8666,128.16445,37.898652,4499.0808672,34.73,-43.734,197.506,1.0
15.8833,128.164442,37.898626,4495.166016,35.37,-43.616,197.768,1.0
15.9,128.164434,37.898601,4491.2563464,36.043,-43.499,198.031,1.0
15.9166,128.164426,37.898575,4487.3515536,36.742,-43.385,198.295,1.0
15.9333,128.164418,37.898549,4483.4528568000005,37.428,-43.27,198.554,1.0
15.95,128.16441,37.898524,4479.5599512,38.097,-43.156,198.811,1.0
15.9666,128.164401,37.898498,4475.6734464,38.747,-43.041,199.067,1.0
15.9833,128.164392,37.898472,4471.7936472,39.376,-42.929,199.324,1.0
16.0,128.164384,37.898446,4467.9193344000005,39.986,-42.819,199.585,1.0
16.0166,128.164375,37.89842,4464.0514224,40.58,-42.711,199.849,1.0
16.0333,128.164365,37.898394,4460.1880824,41.184,-42.608,200.12,1.0
16.05,128.164356,37.898368,4456.329924,41.802,-42.508,200.396,1.0
16.0666,128.164347,37.898342,4452.4763376,42.436,-42.412,200.678,1.0
16.0833,128.164337,37.898315,4448.627628,43.085,-42.318,200.963,1.0
16.1,128.164327,37.898289,4444.7841,43.749,-42.226,201.251,1.0
16.1166,128.164318,37.898263,4440.945144,44.427,-42.136,201.541,1.0
16.1333,128.164308,37.898236,4437.1098456,45.145,-42.056,201.826,1.0
16.15,128.164297,37.89821,4433.2782048,45.9,-41.987,202.106,1.0
16.1666,128.164287,37.898183,4429.4508312,46.688,-41.925,202.383,1.0
16.1833,128.164277,37.898157,4425.62742,47.504,-41.867,202.66,1.0
16.2,128.164266,37.89813,4421.808276000001,48.343,-41.813,202.938,1.0
16.2166,128.164255,37.898104,4417.9930944,49.202,-41.761,203.218,1.0
16.2333,128.164244,37.898077,4414.180046400001,50.105,-41.719,203.494,1.0
16.25,128.164233,37.89805,4410.3703512,51.049,-41.686,203.765,1.0
16.2666,128.164222,37.898023,4406.5640088,52.028,-41.66,204.034,1.0
16.2833,128.164211,37.897997,4402.7607144,53.034,-41.639,204.305,1.0
16.3,128.164199,37.89797,4398.960468,54.063,-41.622,204.579,1.0
16.3166,128.164187,37.897943,4395.1629648,55.111,-41.609,204.857,1.0
16.3333,128.164176,37.897916,4391.3682048,56.173,-41.599,205.14,1.0
16.35,128.164164,37.897889,4387.576188,57.248,-41.592,205.428,1.0
16.3666,128.164151,37.897862,4383.786609600001,58.334,-41.59,205.721,1.0
16.3833,128.164139,37.897836,4379.9994696,59.428,-41.592,206.02,1.0
16.4,128.164127,37.897809,4376.214768,60.53,-41.598,206.324,1.0
16.4166,128.164114,37.897782,4372.4318952,61.638,-41.609,206.634,1.0
16.4333,128.164101,37.897755,4368.6508512,62.754,-41.625,206.948,1.0
16.45,128.164088,37.897728,4364.8713312,63.876,-41.648,207.267,1.0
16.4666,128.164075,37.897701,4361.0933352,65.005,-41.677,207.591,1.0
16.4833,128.164062,37.897674,4357.3168632,66.138,-41.712,207.92,1.0
16.5,128.164048,37.897647,4353.541305600001,67.275,-41.754,208.254,1.0
16.5166,128.164035,37.89762,4349.7669672,68.416,-41.803,208.593,1.0
16.5333,128.164021,37.897593,4345.993848,69.549,-41.856,208.94,1.0
16.55,128.164007,37.897566,4342.2210336,70.673,-41.915,209.295,1.0
16.5666,128.163993,37.897539,4338.4491336,71.791,-41.98,209.657,1.0
16.5833,128.163979,37.897512,4334.6772336,72.905,-42.052,210.024,1.0
16.6,128.163964,37.897485,4330.9056384000005,74.015,-42.13,210.394,1.0
16.6166,128.16395,37.897458,4327.1337384,75.123,-42.216,210.767,1.0
16.6333,128.163935,37.897431,4323.3621432,76.213,-42.306,211.149,1.0
16.65,128.16392,37.897405,4319.5902432,77.286,-42.401,211.539,1.0
16.6666,128.163905,37.897378,4315.8174288,78.344,-42.502,211.934,1.0
16.6833,128.16389,37.897351,4312.0440048,79.393,-42.609,212.332,1.0
16.7,128.163874,37.897324,4308.2696664000005,80.434,-42.722,212.732,1.0
16.7166,128.163859,37.897298,4304.493804,81.469,-42.841,213.131,1.0
16.7333,128.163843,37.897271,4300.717332,82.48,-42.964,213.538,1.0
16.75,128.163827,37.897244,4296.9390312000005,83.466,-43.091,213.952,1.0
16.7666,128.163811,37.897218,4293.1589016,84.434,-43.223,214.371,1.0
16.7833,128.163795,37.897191,4289.377248000001,85.389,-43.358,214.79,1.0
16.8,128.163778,37.897165,4285.593156,86.333,-43.499,215.207,1.0
16.8166,128.163762,37.897138,4281.8069304,87.27,-43.643,215.623,1.0
16.8333,128.163745,37.897112,4278.0182664,88.189,-43.792,216.04,1.0
16.85,128.163728,37.897086,4274.227164,89.094,-43.943,216.459,1.0
16.8666,128.163711,37.897059,4270.4330136,89.986,-44.098,216.878,1.0
16.8833,128.163694,37.897033,4266.6358152,90.87,-44.256,217.294,1.0
16.9,128.163677,37.897007,4262.835264,91.747,-44.418,217.708,1.0
16.9166,128.163659,37.896981,4259.0316648,92.619,-44.582,218.117,1.0
16.9333,128.163641,37.896955,4255.224408,93.462,-44.747,218.529,1.0
16.95,128.163624,37.896929,4251.4134936,94.277,-44.914,218.942,1.0
16.9666,128.163606,37.896903,4247.598616800001,95.07,-45.081,219.355,1.0
16.9833,128.163587,37.896877,4243.779777600001,95.845,-45.248,219.767,1.0
17.0,128.163569,37.896852,4239.9566712000005,96.607,-45.417,220.174,1.0
17.0166,128.163551,37.896826,4236.1292976,97.359,-45.587,220.579,1.0
17.0333,128.163532,37.896801,4232.2973520000005,98.094,-45.756,220.98,1.0
17.05,128.163513,37.896775,4228.4605296,98.815,-45.926,221.377,1.0
17.0666,128.163494,37.89675,4224.6191352000005,99.524,-46.096,221.771,1.0
17.0833,128.163475,37.896725,4220.772559200001,100.224,-46.265,222.162,1.0
17.1,128.163456,37.8967,4216.9211064,100.916,-46.435,222.549,1.0
17.1166,128.163437,37.896675,4213.0641672,101.603,-46.606,222.933,1.0
17.1333,128.163418,37.89665,4209.202046400001,102.288,-46.777,223.314,1.0
17.15,128.163398,37.896625,4205.3344392,102.972,-46.948,223.691,1.0
17.1666,128.163378,37.8966,4201.461345600001,103.657,-47.121,224.066,1.0
17.1833,128.163358,37.896575,4197.582156,104.342,-47.294,224.437,1.0
17.2,128.163339,37.896551,4193.6971752,105.027,-47.467,224.805,1.0
17.2166,128.163318,37.896527,4189.8064032,105.712,-47.642,225.171,1.0
17.2333,128.163298,37.896502,4185.908925600001,106.375,-47.815,225.534,1.0
17.25,128.163278,37.896478,4182.005352,107.017,-47.988,225.897,1.0
17.2666,128.163258,37.896454,4178.095377600001,107.64,-48.161,226.257,1.0
17.2833,128.163237,37.89643,4174.1786976,108.245,-48.335,226.615,1.0
17.3,128.163216,37.896406,4170.2556168,108.836,-48.512,226.969,1.0
17.3166,128.163195,37.896382,4166.3258304,109.415,-48.693,227.321,1.0
17.3333,128.163175,37.896359,4162.3893384,109.975,-48.875,227.671,1.0
17.35,128.163154,37.896335,4158.4455312,110.519,-49.06,228.018,1.0
17.3666,128.163132,37.896312,4154.4950184,111.051,-49.247,228.363,1.0
17.3833,128.163111,37.896289,4150.5371904,111.573,-49.436,228.706,1.0
17.4,128.16309,37.896265,4146.572352,112.088,-49.628,229.046,1.0
17.4166,128.163068,37.896242,4142.6001984,112.598,-49.821,229.384,1.0
17.4333,128.163047,37.89622,4138.6204248,113.097,-50.016,229.719,1.0
17.45,128.163025,37.896197,4134.633336,113.588,-50.212,230.052,1.0
17.4666,128.163003,37.896174,4130.6383224,114.073,-50.409,230.383,1.0
17.4833,128.162982,37.896152,4126.6359936,114.551,-50.608,230.712,1.0
17.5,128.16296,37.896129,4122.6260448,115.025,-50.809,231.039,1.0
17.5166,128.162938,37.896107,4118.6081712000005,115.496,-51.01,231.363,1.0
17.5333,128.162916,37.896085,4114.5823728000005,115.971,-51.214,231.684,1.0
17.55,128.162894,37.896063,4110.5489544,116.452,-51.419,232.002,1.0
17.5666,128.162871,37.896041,4106.5073064,116.938,-51.626,232.318,1.0
17.5833,128.162849,37.896019,4102.4577336,117.428,-51.833,232.632,1.0
17.6,128.162827,37.895998,4098.3999312,117.922,-52.042,232.943,1.0
17.6166,128.162804,37.895976,4094.3338992,118.418,-52.252,233.253,1.0
17.6333,128.162782,37.895955,4090.2596376,118.913,-52.462,233.56,1.0
17.65,128.162759,37.895934,4086.1768416000004,119.406,-52.673,233.865,1.0
17.6666,128.162736,37.895913,4082.0855112000004,119.896,-52.885,234.169,1.0
17.6833,128.162714,37.895892,4077.9859512,120.385,-53.098,234.47,1.0
17.7,128.162691,37.895871,4073.877552,120.871,-53.312,234.77,1.0
17.7166,128.162668,37.89585,4069.7606184,121.357,-53.527,235.067,1.0
17.7333,128.162645,37.89583,4065.6354552000003,121.915,-53.749,235.357,1.0
17.75,128.162622,37.895809,4061.5020624000003,122.543,-53.976,235.638,1.0
17.7666,128.162599,37.895789,4057.3598304,123.234,-54.207,235.915,1.0
17.7833,128.162576,37.895769,4053.2093688000004,123.977,-54.44,236.187,1.0
17.8,128.162553,37.895749,4049.0503728000003,124.761,-54.674,236.455,1.0
17.8166,128.16253,37.895729,4044.8822328000006,125.58,-54.91,236.72,1.0
17.8333,128.162507,37.895709,4040.7052536,126.42,-55.146,236.982,1.0
17.85,128.162483,37.895689,4036.5188256,127.276,-55.383,237.243,1.0
17.8666,128.16246,37.89567,4032.3235584,128.146,-55.62,237.501,1.0
17.8833,128.162437,37.89565,4028.1188424,129.027,-55.858,237.757,1.0
17.9,128.162414,37.895631,4023.9046776000005,129.916,-56.097,238.01,1.0
17.9166,128.16239,37.895612,4019.6810640000003,130.812,-56.338,238.259,1.0
17.9333,128.162367,37.895593,4015.4476968,131.695,-56.581,238.506,1.0
17.95,128.162344,37.895574,4011.2045760000005,132.568,-56.827,238.75,1.0
17.9666,128.16232,37.895555,4006.9517016,133.431,-57.075,238.991,1.0
17.9833,128.162297,37.895537,4002.6887688,134.287,-57.326,239.226,1.0
18.0,128.162274,37.895518,3998.4163872000004,135.14,-57.581,239.457,1.0
18.0166,128.16225,37.8955,3994.1336424,135.991,-57.838,239.682,1.0
18.0333,128.162227,37.895482,3989.8408392,136.79,-58.096,239.908,1.0
18.05,128.162204,37.895464,3985.5370632,137.539,-58.354,240.135,1.0
18.0666,128.162181,37.895446,3981.222924,138.246,-58.614,240.36,1.0
18.0833,128.162157,37.895428,3976.8987264,138.922,-58.876,240.58,1.0
