Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.1333,128.176777,37.864233,5228.229828,86.798,69.181,245.289,1.0
46.15,128.176766,37.864228,5230.7800896,86.924,69.184,245.139,1.0
46.1666,128.176756,37.864223,5233.329132000001,87.005,69.188,244.992,1.0
46.1833,128.176746,37.864218,5235.87726,87.041,69.194,244.847,1.0
46.2,128.176735,37.864213,5238.423864,87.034,69.2,244.705,1.0
46.2166,128.176725,37.864208,5240.9692488,86.984,69.207,244.565,1.0
46.2333,128.176715,37.864204,5243.5134144,86.893,69.215,244.428,1.0
46.25,128.176704,37.864199,5246.056056,86.761,69.222,244.294,1.0
46.2666,128.176694,37.864194,5248.5968688,86.59,69.231,244.163,1.0
46.2833,128.176683,37.864189,5251.1364624,86.381,69.239,244.036,1.0
46.3,128.176673,37.864184,5253.6742272,86.135,69.247,243.912,1.0
46.3166,128.176662,37.86418,5256.2101632,85.853,69.256,243.792,1.0
46.3333,128.176652,37.864175,5258.744575199999,85.537,69.264,243.676,1.0
46.35,128.176641,37.86417,5261.2771584,85.186,69.272,243.563,1.0
46.3666,128.176631,37.864166,5263.8082176,84.802,69.28,243.453,1.0
46.3833,128.17662,37.864161,5266.337448,84.386,69.288,243.347,1.0
46.4,128.176609,37.864157,5268.8651544,83.938,69.295,243.244,1.0
46.4166,128.176599,37.864152,5271.3913368,83.46,69.302,243.144,1.0
46.4333,128.176588,37.864148,5273.913556800001,82.967,69.309,243.062,1.0
46.45,128.176578,37.864144,5276.4342528,82.459,69.317,242.999,1.0
46.4666,128.176567,37.864139,5278.9522056000005,81.936,69.324,242.953,1.0
46.4833,128.176556,37.864135,5281.467720000001,81.398,69.333,242.922,1.0
46.5,128.176545,37.864131,5283.980796000001,80.844,69.341,242.906,1.0
46.5166,128.176535,37.864127,5286.4911288,80.275,69.349,242.903,1.0
46.5333,128.176524,37.864122,5288.9990232,79.687,69.358,242.909,1.0
46.55,128.176513,37.864118,5291.504174400001,79.08,69.366,242.924,1.0
46.5666,128.176502,37.864114,5294.0068872,78.455,69.375,242.947,1.0
46.5833,128.176492,37.86411,5296.506856800001,77.812,69.384,242.977,1.0
46.6,128.176481,37.864106,5299.0040832,77.15,69.392,243.014,1.0
46.6166,128.17647,37.864102,5301.4988711999995,76.47,69.401,243.057,1.0
46.6333,128.176459,37.864098,5303.9912208,75.838,69.401,243.107,1.0
46.65,128.176448,37.864094,5306.481132,75.251,69.394,243.165,1.0
46.6666,128.176438,37.86409,5308.9683,74.71,69.381,243.229,1.0
46.6833,128.176427,37.864086,5311.4533344,74.215,69.361,243.299,1.0
46.7,128.176416,37.864083,5313.9359304,73.763,69.336,243.374,1.0
46.7166,128.176405,37.864079,5316.416088000001,73.356,69.307,243.453,1.0
46.7333,128.176394,37.864075,5318.8938072,72.991,69.273,243.533,1.0
46.75,128.176384,37.864071,5321.369392800001,72.665,69.236,243.614,1.0
46.7666,128.176373,37.864067,5323.84254,72.38,69.196,243.696,1.0
46.7833,128.176362,37.864063,5326.3132488,72.135,69.153,243.777,1.0
46.8,128.176351,37.86406,5328.781824000001,71.928,69.108,243.858,1.0
46.8166,128.17634,37.864056,5331.248265600001,71.759,69.061,243.939,1.0
46.8333,128.17633,37.864052,5333.712878400001,71.625,69.012,244.016,1.0
46.85,128.176319,37.864048,5336.1750528,71.525,68.961,244.09,1.0
46.8666,128.176308,37.864044,5338.6350936,71.46,68.909,244.161,1.0
46.8833,128.176297,37.86404,5341.0933056,71.428,68.855,244.228,1.0
46.9,128.176287,37.864036,5343.5496888,71.428,68.801,244.292,1.0
46.9166,128.176276,37.864032,5346.003938400001,71.459,68.745,244.352,1.0
46.9333,128.176265,37.864028,5348.4560544000005,71.521,68.689,244.406,1.0
46.95,128.176254,37.864024,5350.906341600001,71.611,68.632,244.456,1.0
46.9666,128.176243,37.86402,5353.3544952,71.729,68.574,244.5,1.0
46.9833,128.176233,37.864016,5355.80082,71.876,68.516,244.54,1.0
47.0,128.176222,37.864012,5358.245011200001,72.05,68.458,244.576,1.0
47.0166,128.176211,37.864008,5360.687068800001,72.252,68.399,244.607,1.0
47.0333,128.1762,37.864004,5363.127297600001,72.478,68.34,244.632,1.0
47.05,128.176189,37.864,5365.565697600001,72.729,68.281,244.652,1.0
47.0666,128.176179,37.863995,5368.0016592,73.004,68.222,244.666,1.0
47.0833,128.176168,37.863991,5370.436096800001,73.302,68.162,244.675,1.0
47.1,128.176157,37.863987,5372.868096,73.625,68.103,244.68,1.0
47.1166,128.176146,37.863983,5375.2982664,73.97,68.043,244.68,1.0
47.1333,128.176136,37.863978,5377.7263032,74.337,67.984,244.675,1.0
47.15,128.176125,37.863974,5380.152511200001,74.726,67.925,244.666,1.0
47.1666,128.176114,37.86397,5382.576890400001,75.137,67.866,244.653,1.0
47.1833,128.176103,37.863965,5384.999136,75.569,67.808,244.635,1.0
47.2,128.176093,37.863961,5387.419248,76.021,67.749,244.614,1.0
47.2166,128.176082,37.863956,5389.8375312,76.494,67.691,244.59,1.0
47.2333,128.176071,37.863952,5392.2536808,76.986,67.634,244.562,1.0
47.25,128.17606,37.863947,5394.668001600001,77.498,67.576,244.53,1.0
47.2666,128.17605,37.863943,5397.0801888,78.03,67.519,244.496,1.0
47.2833,128.176039,37.863938,5399.490852000001,78.579,67.463,244.458,1.0
47.3,128.176028,37.863934,5401.8990768,79.147,67.407,244.418,1.0
47.3166,128.176017,37.863929,5404.3057776000005,79.733,67.352,244.375,1.0
47.3333,128.176007,37.863925,5406.7097352,80.284,67.305,244.338,1.0
47.35,128.175996,37.86392,5409.111864,80.813,67.266,244.318,1.0
47.3666,128.175985,37.863916,5411.5115544,81.33,67.237,244.329,1.0
47.3833,128.175974,37.863911,5413.909111200001,81.845,67.216,244.381,1.0
47.4,128.175964,37.863906,5416.304229599999,82.367,67.203,244.483,1.0
47.4166,128.175953,37.863902,5418.6966048,82.902,67.197,244.642,1.0
47.4333,128.175942,37.863897,5421.0868464000005,83.444,67.197,244.852,1.0
47.45,128.175932,37.863893,5423.4746496,83.991,67.202,245.111,1.0
47.4666,128.175921,37.863888,5425.8600144,84.541,67.212,245.415,1.0
47.4833,128.17591,37.863883,5428.242636,85.089,67.225,245.761,1.0
47.5,128.175899,37.863879,5430.622514400001,85.634,67.24,246.144,1.0
47.5166,128.175888,37.863874,5432.9999544,86.173,67.257,246.562,1.0
47.5333,128.175878,37.86387,5435.374956000001,86.699,67.275,247.008,1.0
47.55,128.175867,37.863866,5437.7469096,87.212,67.293,247.48,1.0
47.5666,128.175856,37.863861,5440.116120000001,87.709,67.311,247.975,1.0
47.5833,128.175845,37.863857,5442.4822824,88.188,67.329,248.491,1.0
47.6,128.175834,37.863853,5444.8457016,88.649,67.346,249.025,1.0
47.6166,128.175823,37.863848,5447.2063776,89.09,67.362,249.576,1.0
47.6333,128.175812,37.863844,5449.5640056,89.508,67.377,250.139,1.0
47.65,128.175801,37.86384,5451.9185856,89.9,67.39,250.711,1.0
47.6666,128.175791,37.863836,5454.2704224,90.267,67.401,251.293,1.0
47.6833,128.17578,37.863832,5456.619516,90.607,67.411,251.881,1.0
47.7,128.175769,37.863828,5458.9658664,90.922,67.419,252.476,1.0
47.7166,128.175758,37.863824,5461.3091688,91.209,67.426,253.076,1.0
47.7333,128.175747,37.86382,5463.649728,91.466,67.43,253.676,1.0
47.75,128.175736,37.863816,5465.9872392,91.693,67.433,254.277,1.0
47.7666,128.175724,37.863812,5468.322312,91.89,67.435,254.877,1.0
47.7833,128.175713,37.863809,5470.6543368,92.057,67.435,255.476,1.0
47.8,128.175702,37.863805,5472.9839232,92.195,67.434,256.073,1.0
47.8166,128.175691,37.863801,5475.3104616,92.303,67.431,256.668,1.0
47.8333,128.17568,37.863798,5477.634256800001,92.378,67.428,257.257,1.0
47.85,128.175669,37.863794,5479.9556136,92.423,67.423,257.841,1.0
47.8666,128.175658,37.863791,5482.273922400001,92.436,67.418,258.419,1.0
47.8833,128.175647,37.863787,5484.5897928,92.419,67.412,258.99,1.0
47.9,128.175636,37.863784,5486.90292,92.372,67.406,259.556,1.0
47.9166,128.175624,37.86378,5489.213304,92.296,67.399,260.116,1.0
47.9333,128.175613,37.863777,5491.5212496,92.189,67.392,260.666,1.0
47.95,128.175602,37.863774,5493.826756800001,92.05,67.385,261.207,1.0
47.9666,128.175591,37.863771,5496.129215999999,91.882,67.378,261.74,1.0
47.9833,128.175579,37.863767,5498.4295416,91.685,67.372,262.263,1.0
48.0,128.175568,37.863764,5500.727124000001,91.46,67.366,262.779,1.0
48.0166,128.175557,37.863761,5503.022268000001,91.209,67.36,263.287,1.0
48.0333,128.175546,37.863758,5505.3149736000005,90.92,67.355,263.776,1.0
48.05,128.175534,37.863755,5507.6052408000005,90.586,67.352,264.235,1.0
48.0666,128.175523,37.863752,5509.892764800001,90.196,67.349,264.655,1.0
48.0833,128.175512,37.863749,5512.1778504,89.744,67.348,265.024,1.0
48.1,128.175501,37.863747,5514.460497600001,89.231,67.348,265.347,1.0
48.1166,128.175489,37.863744,5516.740706400001,88.663,67.349,265.627,1.0
48.1333,128.175478,37.863741,5519.020915200001,88.043,67.352,265.867,1.0
48.15,128.175467,37.863738,5521.2986856,87.374,67.355,266.071,1.0
48.1666,128.175455,37.863736,5523.5752368,86.66,67.36,266.242,1.0
48.1833,128.175444,37.863733,5525.850264000001,85.904,67.366,266.382,1.0
48.2,128.175433,37.863731,5528.1237672,85.109,67.373,266.495,1.0
48.2166,128.175421,37.863728,5530.3957464000005,84.278,67.381,266.583,1.0
48.2333,128.17541,37.863726,5532.666811200001,83.413,67.389,266.648,1.0
48.25,128.175399,37.863723,5534.936047200001,82.516,67.398,266.692,1.0
48.2666,128.175387,37.863721,5537.2043688,81.59,67.408,266.717,1.0
48.2833,128.175376,37.863719,5539.4711664,80.636,67.418,266.725,1.0
48.3,128.175365,37.863716,5541.7367448,79.656,67.428,266.718,1.0
48.3166,128.175353,37.863714,5544.0014088,78.653,67.438,266.697,1.0
48.3333,128.175342,37.863712,5546.2645488,77.626,67.449,266.663,1.0
48.35,128.175331,37.86371,5548.5267744,76.579,67.459,266.617,1.0
48.3666,128.175319,37.863708,5550.7877808,75.512,67.47,266.561,1.0
48.3833,128.175308,37.863705,5553.047872800001,74.426,67.48,266.495,1.0
48.4,128.175297,37.863703,5555.3067456,73.323,67.49,266.421,1.0
48.4166,128.175285,37.863701,5557.5643992000005,72.203,67.5,266.339,1.0
48.4333,128.175274,37.863699,5559.8214431999995,71.068,67.509,266.251,1.0
48.45,128.175263,37.863697,5562.077268,69.919,67.518,266.156,1.0
48.4666,128.175252,37.863696,5564.332178400001,68.756,67.527,266.056,1.0
48.4833,128.17524,37.863694,5566.5861744,67.58,67.535,265.951,1.0
48.5,128.175229,37.863692,5568.839256,66.392,67.542,265.841,1.0
48.5166,128.175218,37.86369,5571.0914232000005,65.192,67.549,265.728,1.0
48.5333,128.175206,37.863688,5573.342676,63.982,67.555,265.612,1.0
48.55,128.175195,37.863687,5575.5933192,62.761,67.561,265.493,1.0
48.5666,128.175184,37.863685,5577.843048,61.531,67.566,265.371,1.0
48.5833,128.175173,37.863683,5580.0918624,60.292,67.57,265.248,1.0
48.6,128.175161,37.863682,5582.3400672,59.044,67.573,265.122,1.0
48.6166,128.17515,37.86368,5584.5873576,57.788,67.576,264.995,1.0
48.6333,128.175139,37.863678,5586.834038400001,56.524,67.578,264.868,1.0
48.65,128.175128,37.863677,5589.079804800001,55.253,67.579,264.739,1.0
48.6666,128.175117,37.863675,5591.3252664,53.975,67.579,264.61,1.0
48.6833,128.175105,37.863674,5593.5698136,52.69,67.578,264.48,1.0
48.7,128.175094,37.863672,5595.8134464,51.4,67.576,264.351,1.0
48.7166,128.175083,37.863671,5598.056774400001,50.103,67.574,264.221,1.0
48.7333,128.175072,37.863669,5600.299188000001,48.801,67.571,264.092,1.0
48.75,128.175061,37.863668,5602.540992,47.494,67.566,263.964,1.0
48.7666,128.17505,37.863666,5604.782491200001,46.182,67.561,263.836,1.0
48.7833,128.175039,37.863665,5607.023076,44.866,67.556,263.709,1.0
48.8,128.175028,37.863664,5609.2630512000005,43.545,67.549,263.583,1.0
48.8166,128.175016,37.863662,5611.5024168,42.22,67.541,263.458,1.0
48.8333,128.175005,37.863661,5613.741172800001,40.892,67.533,263.335,1.0
48.85,128.174994,37.86366,5615.979319200001,39.559,67.523,263.212,1.0
48.8666,128.174983,37.863658,5618.217160800001,38.224,67.513,263.092,1.0
48.8833,128.174972,37.863657,5620.454088,36.885,67.502,262.973,1.0
48.9,128.174961,37.863656,5622.6907104,35.544,67.49,262.856,1.0
48.9166,128.17495,37.863655,5624.9264184,34.199,67.478,262.741,1.0
48.9333,128.174939,37.863654,5627.1624312,32.853,67.464,262.627,1.0
48.95,128.174928,37.863652,5629.3978344,31.503,67.45,262.516,1.0
48.9666,128.174917,37.863651,5631.6329328,30.152,67.434,262.406,1.0
48.9833,128.174907,37.86365,5633.8677264,28.798,67.418,262.298,1.0
49.0,128.174896,37.863649,5636.1022152000005,27.443,67.401,262.193,1.0
49.0166,128.174885,37.863648,5638.3363992,26.085,67.383,262.09,1.0
49.0333,128.174874,37.863646,5640.5702784000005,24.727,67.365,261.989,1.0
49.05,128.174863,37.863645,5642.803548,23.367,67.345,261.891,1.0
49.0666,128.174852,37.863644,5645.0368176,22.005,67.325,261.795,1.0
49.0833,128.174841,37.863643,5647.269477600001,20.643,67.304,261.701,1.0
49.1,128.17483,37.863642,5649.501832800001,19.28,67.283,261.61,1.0
49.1166,128.17482,37.863641,5651.7338832000005,17.916,67.261,261.522,1.0
49.1333,128.174809,37.86364,5653.965628800001,16.551,67.238,261.436,1.0
49.15,128.174798,37.863639,5656.197069600001,15.185,67.214,261.353,1.0
49.1666,128.174787,37.863638,5658.4279008,13.82,67.19,261.273,1.0
49.1833,128.174776,37.863637,5660.6584272,12.454,67.166,261.195,1.0
49.2,128.174766,37.863636,5662.8889536,11.087,67.141,261.12,1.0
49.2166,128.174755,37.863635,5665.118870400001,9.721,67.115,261.049,1.0
49.2333,128.174744,37.863633,5667.348177600001,8.356,67.091,260.98,1.0
49.25,128.174734,37.863632,5669.5774848,6.991,67.07,260.916,1.0
49.2666,128.174723,37.863631,5671.806182400001,5.627,67.05,260.855,1.0
49.2833,128.174712,37.86363,5674.034575199999,4.264,67.032,260.797,1.0
49.3,128.174702,37.863629,5676.2626632,2.901,67.016,260.742,1.0
49.3166,128.174691,37.863628,5678.4901416,1.538,67.001,260.69,1.0
49.3333,128.17468,37.863627,5680.71762,0.175,66.992,260.64,1.0
49.35,128.17467,37.863626,5682.9444888,-1.188,66.991,260.592,1.0
49.3666,128.174659,37.863625,5685.170748,-2.552,66.999,260.545,1.0
49.3833,128.174648,37.863624,5687.3970072,-3.919,67.015,260.499,1.0
49.4,128.174638,37.863623,5689.622656800001,-5.287,67.039,260.452,1.0
49.4166,128.174627,37.863622,5691.8480016,-6.659,67.069,260.404,1.0
49.4333,128.174617,37.863621,5694.073041600001,-8.035,67.11,260.354,1.0
49.45,128.174606,37.86362,5696.2977768,-9.417,67.164,260.298,1.0
49.4666,128.174596,37.863619,5698.5222072,-10.807,67.231,260.236,1.0
49.4833,128.174585,37.863618,5700.7463328,-12.205,67.31,260.166,1.0
49.5,128.174575,37.863617,5702.9698488,-13.612,67.4,260.088,1.0
49.5166,128.174564,37.863616,5705.1933648,-15.027,67.498,260.001,1.0
49.5333,128.174554,37.863615,5707.416576,-16.456,67.61,259.902,1.0
49.55,128.174543,37.863614,5709.639482400001,-17.9,67.736,259.786,1.0
49.5666,128.174533,37.863613,5711.862084000001,-19.361,67.874,259.653,1.0
49.5833,128.174523,37.863612,5714.0843808,-20.84,68.025,259.502,1.0
49.6,128.174512,37.863611,5716.306372800001,-22.337,68.187,259.331,1.0
49.6166,128.174502,37.86361,5718.5283648,-23.854,68.358,259.139,1.0
49.6333,128.174492,37.863609,5720.750052,-25.394,68.54,258.922,1.0
49.65,128.174482,37.863607,5722.971434399999,-26.962,68.735,258.675,1.0
49.6666,128.174471,37.863606,5725.1928168,-28.56,68.94,258.397,1.0
49.6833,128.174461,37.863605,5727.4138944,-30.187,69.155,258.085,1.0
49.7,128.174451,37.863604,5729.6346672,-31.847,69.378,257.74,1.0
49.7166,128.174441,37.863603,5731.8557448,-33.538,69.608,257.359,1.0
49.7333,128.174431,37.863602,5734.0762128,-35.269,69.846,256.935,1.0
49.75,128.174421,37.863601,5736.2966808,-37.043,70.091,256.465,1.0
49.7666,128.17441,37.8636,5738.5171488,-38.862,70.342,255.945,1.0
49.7833,128.1744,37.863598,5740.737312,-40.726,70.598,255.376,1.0
49.8,128.17439,37.863597,5742.95778,-42.638,70.856,254.755,1.0
49.8166,128.17438,37.863596,5745.177943199999,-44.597,71.115,254.082,1.0
49.8333,128.174371,37.863595,5747.397801600001,-46.606,71.374,253.354,1.0
49.85,128.174361,37.863594,5749.617964800001,-48.665,71.63,252.571,1.0
49.8666,128.174351,37.863592,5751.8378232000005,-50.772,71.881,251.734,1.0
49.8833,128.174341,37.863591,5754.0576816,-52.929,72.127,250.843,1.0
49.9,128.174331,37.86359,5756.2772352,-55.132,72.365,249.898,1.0
49.9166,128.174321,37.863588,5758.4970936,-57.382,72.594,248.901,1.0
49.9333,128.174312,37.863587,5760.716647200001,-59.677,72.813,247.854,1.0
49.95,128.174302,37.863586,5762.935896000001,-62.013,73.02,246.758,1.0
49.9666,128.174292,37.863584,5765.1551448,-64.387,73.214,245.616,1.0
49.9833,128.174283,37.863583,5767.3743936,-66.796,73.394,244.432,1.0
50.0,128.174273,37.863581,5769.5933376,-69.236,73.559,243.209,1.0
50.0166,128.174264,37.86358,5771.811976800001,-71.702,73.708,241.952,1.0
50.0333,128.174254,37.863578,5774.030311200001,-74.188,73.841,240.664,1.0
50.05,128.174245,37.863577,5776.2483408,-76.687,73.957,239.35,1.0
50.0666,128.174235,37.863575,5778.465760800001,-79.195,74.056,238.017,1.0
50.0833,128.174226,37.863573,5780.6831808,-81.706,74.136,236.668,1.0
50.1,128.174216,37.863572,5782.8999912,-84.214,74.199,235.309,1.0
50.1166,128.174207,37.86357,5785.1164968,-86.715,74.244,233.947,1.0
50.1333,128.174198,37.863568,5787.332392800001,-89.176,74.272,232.586,1.0
50.15,128.174188,37.863567,5789.547679200001,-91.593,74.284,231.231,1.0
50.1666,128.174179,37.863565,5791.762660800001,-93.962,74.279,229.887,1.0
50.1833,128.17417,37.863563,5793.9770328,-96.279,74.258,228.559,1.0
50.2,128.174161,37.863561,5796.1907952,-98.542,74.221,227.251,1.0
50.2166,128.174152,37.863559,5798.403948,-100.746,74.169,225.967,1.0
50.2333,128.174143,37.863557,5800.6164912,-102.874,74.104,224.709,1.0
50.25,128.174133,37.863555,5802.828120000001,-104.924,74.024,223.482,1.0
50.2666,128.174124,37.863553,5805.039444,-106.895,73.932,222.287,1.0
50.2833,128.174115,37.863551,5807.2501584,-108.786,73.828,221.127,1.0
50.3,128.174106,37.863549,5809.460263200001,-110.596,73.712,220.003,1.0
50.3166,128.174097,37.863547,5811.6694536,-112.326,73.585,218.918,1.0
50.3333,128.174088,37.863545,5813.8783392,-113.969,73.448,217.87,1.0
50.35,128.174079,37.863543,5816.086310400001,-115.526,73.302,216.862,1.0
50.3666,128.17407,37.863541,5818.2933672,-116.998,73.147,215.892,1.0
50.3833,128.174061,37.863538,5820.500119200001,-118.386,72.984,214.962,1.0
50.4,128.174052,37.863536,5822.705652000001,-119.694,72.814,214.069,1.0
50.4166,128.174044,37.863534,5824.9105752,-120.923,72.637,213.215,1.0
50.4333,128.174035,37.863531,5827.114584000001,-122.072,72.454,212.397,1.0
50.45,128.174026,37.863529,5829.317373600001,-123.144,72.265,211.616,1.0
50.4666,128.174017,37.863527,5831.5195536,-124.142,72.071,210.87,1.0
50.4833,128.174008,37.863524,5833.720819200001,-125.068,71.872,210.157,1.0
50.5,128.173999,37.863522,5835.920865600001,-125.925,71.67,209.478,1.0
50.5166,128.173991,37.863519,5838.119692800001,-126.715,71.464,208.83,1.0
50.5333,128.173982,37.863517,5840.3176056,-127.442,71.255,208.213,1.0
50.55,128.173973,37.863514,5842.514604,-128.107,71.044,207.624,1.0
50.5666,128.173964,37.863512,5844.7100784,-128.714,70.83,207.063,1.0
50.5833,128.173956,37.863509,5846.9043336,-129.265,70.615,206.529,1.0
50.6,128.173947,37.863506,5849.097674400001,-129.764,70.398,206.019,1.0
50.6166,128.173938,37.863503,5851.2894912,-130.212,70.18,205.532,1.0
50.6333,128.17393,37.863501,5853.4800888,-130.613,69.961,205.068,1.0
50.65,128.173921,37.863498,5855.6691624,-130.969,69.742,204.625,1.0
50.6666,128.173913,37.863495,5857.8570168,-131.282,69.523,204.202,1.0
50.6833,128.173904,37.863492,5860.0433472,-131.556,69.304,203.797,1.0
50.7,128.173896,37.863489,5862.2281536,-131.792,69.086,203.409,1.0
50.7166,128.173887,37.863486,5864.411436,-131.993,68.868,203.038,1.0
50.7333,128.173879,37.863483,5866.5934992,-132.161,68.651,202.682,1.0
50.75,128.17387,37.86348,5868.773733600001,-132.299,68.434,202.339,1.0
50.7666,128.173862,37.863477,5870.952444,-132.408,68.219,202.01,1.0
50.7833,128.173853,37.863473,5873.1296304,-132.491,68.006,201.694,1.0
50.8,128.173845,37.86347,5875.305292800001,-132.55,67.794,201.388,1.0
50.8166,128.173837,37.863467,5877.4791264000005,-132.586,67.583,201.093,1.0
50.8333,128.173828,37.863463,5879.651436,-132.603,67.374,200.808,1.0
50.85,128.17382,37.86346,5881.8222216,-132.601,67.167,200.532,1.0
50.8666,128.173812,37.863456,5883.990873600001,-132.582,66.962,200.264,1.0
50.8833,128.173804,37.863453,5886.158001600001,-132.548,66.759,200.004,1.0
50.9,128.173796,37.863449,5888.323300800001,-132.502,66.558,199.751,1.0
50.9166,128.173787,37.863446,5890.487076,-132.443,66.359,199.504,1.0
50.9333,128.173779,37.863442,5892.6487176,-132.375,66.162,199.263,1.0
50.95,128.173771,37.863438,5894.8088352,-132.298,65.967,199.028,1.0
50.9666,128.173763,37.863435,5896.966819200001,-132.213,65.775,198.797,1.0
50.9833,128.173755,37.863431,5899.123279200001,-132.123,65.585,198.571,1.0
51.0,128.173747,37.863427,5901.2776056,-132.029,65.397,198.349,1.0
51.0166,128.173739,37.863423,5903.4301032,-131.931,65.212,198.131,1.0
51.0333,128.173731,37.863419,5905.5804672,-131.831,65.029,197.916,1.0
51.05,128.173723,37.863415,5907.729002399999,-131.731,64.848,197.704,1.0
51.0666,128.173715,37.863411,5909.8757088,-131.63,64.67,197.495,1.0
51.0833,128.173708,37.863407,5912.0205864,-131.531,64.494,197.288,1.0
51.1,128.1737,37.863403,5914.1630256,-131.434,64.32,197.084,1.0
51.1166,128.173692,37.863398,5916.3039408,-131.339,64.149,196.881,1.0
51.1333,128.173684,37.863394,5918.4424176,-131.249,63.98,196.68,1.0
51.15,128.173677,37.86339,5920.579065600001,-131.164,63.813,196.481,1.0
51.1666,128.173669,37.863385,5922.71358,-131.084,63.649,196.283,1.0
51.1833,128.173661,37.863381,5924.8459608,-131.011,63.486,196.086,1.0
51.2,128.173654,37.863377,5926.9765128,-130.944,63.326,195.891,1.0
51.2166,128.173646,37.863372,5929.1046264,-130.884,63.168,195.696,1.0
51.2333,128.173639,37.863367,5931.230911200001,-130.832,63.011,195.502,1.0
51.25,128.173631,37.863363,5933.3547576,-130.79,62.857,195.309,1.0
51.2666,128.173624,37.863358,5935.4767752,-130.757,62.704,195.116,1.0
51.2833,128.173616,37.863353,5937.596354400001,-130.733,62.553,194.924,1.0
51.3,128.173609,37.863349,5939.7141048,-130.718,62.404,194.733,1.0
51.3166,128.173601,37.863344,5941.8294168,-130.713,62.257,194.541,1.0
51.3333,128.173594,37.863339,5943.9425952,-130.719,62.111,194.351,1.0
51.35,128.173587,37.863334,5946.05364,-130.736,61.967,194.16,1.0
51.3666,128.17358,37.863329,5948.1622464,-130.765,61.824,193.97,1.0
51.3833,128.173572,37.863324,5950.2687192,-130.804,61.682,193.78,1.0
51.4,128.173565,37.863319,5952.3730584,-130.854,61.542,193.59,1.0
51.4166,128.173558,37.863314,5954.474959200001,-130.914,61.403,193.401,1.0
51.4333,128.173551,37.863309,5956.5747264,-130.987,61.265,193.211,1.0
51.4499,128.173544,37.863304,5958.672055200001,-131.071,61.128,193.022,1.0
51.4666,128.173537,37.863298,5960.7672504,-131.166,60.992,192.834,1.0
51.4833,128.17353,37.863293,5962.8600072,-131.273,60.857,192.645,1.0
51.5,128.173523,37.863288,5964.9503256,-131.39,60.723,192.457,1.0
51.5166,128.173516,37.863282,5967.038510400001,-131.517,60.59,192.269,1.0
51.5333,128.173509,37.863277,5969.124256800001,-131.656,60.457,192.081,1.0
51.55,128.173502,37.863271,5971.207564800001,-131.805,60.325,191.894,1.0
51.5666,128.173495,37.863266,5973.2887392,-131.965,60.194,191.707,1.0
51.5833,128.173489,37.86326,5975.367170400001,-132.134,60.063,191.521,1.0
51.6,128.173482,37.863254,5977.443468,-132.313,59.932,191.335,1.0
51.6166,128.173475,37.863249,5979.5173272,-132.501,59.802,191.15,1.0
51.6333,128.173469,37.863243,5981.588443199999,-132.697,59.672,190.965,1.0
51.65,128.173462,37.863237,5983.657425599999,-132.903,59.542,190.781,1.0
51.6666,128.173455,37.863231,5985.723969600001,-133.116,59.413,190.597,1.0
51.6833,128.173449,37.863225,5987.7880752,-133.337,59.283,190.415,1.0
51.6999,128.173442,37.86322,5989.849437600001,-133.566,59.154,190.233,1.0
51.7166,128.173436,37.863214,5991.9083616,-133.8,59.025,190.052,1.0
51.7333,128.173429,37.863208,5993.964847200001,-134.042,58.896,189.872,1.0
51.75,128.173423,37.863201,5996.0188944,-134.288,58.766,189.693,1.0
51.7666,128.173416,37.863195,5998.0705032,-134.541,58.637,189.515,1.0
51.7833,128.17341,37.863189,6000.1193688,-134.798,58.507,189.338,1.0
51.8,128.173404,37.863183,6002.165796,-135.059,58.378,189.162,1.0
51.8166,128.173397,37.863177,6004.2094799999995,-135.324,58.248,188.987,1.0
51.8333,128.173391,37.86317,6006.2507256,-135.593,58.118,188.814,1.0
51.85,128.173385,37.863164,6008.289228000001,-135.864,57.987,188.642,1.0
51.8666,128.173379,37.863158,6010.325292,-136.137,57.856,188.471,1.0
51.8833,128.173373,37.863151,6012.3586128,-136.412,57.725,188.302,1.0
51.9,128.173367,37.863145,6014.3894952,-136.689,57.593,188.134,1.0
51.9166,128.173361,37.863138,6016.4176344,-136.966,57.462,187.967,1.0
51.9333,128.173354,37.863132,6018.4430304,-137.244,57.329,187.802,1.0
51.9499,128.173348,37.863125,6020.465988000001,-137.522,57.196,187.638,1.0
51.9666,128.173342,37.863118,6022.4862023999995,-137.799,57.063,187.476,1.0
51.9833,128.173337,37.863112,6024.5036736,-138.076,56.93,187.316,1.0
52.0,128.173331,37.863105,6026.5184016,-138.351,56.795,187.157,1.0
52.0166,128.173325,37.863098,6028.530386400001,-138.625,56.661,187.0,1.0
52.0333,128.173319,37.863091,6030.5399328,-138.897,56.526,186.844,1.0
52.05,128.173313,37.863084,6032.5464312,-139.166,56.39,186.69,1.0
52.0666,128.173307,37.863077,6034.550186400001,-139.433,56.254,186.538,1.0
52.0833,128.173302,37.86307,6036.5515032,-139.697,56.118,186.387,1.0
52.1,128.173296,37.863063,6038.549772,-139.957,55.981,186.238,1.0
52.1166,128.17329,37.863056,6040.545297600001,-140.215,55.843,186.091,1.0
52.1333,128.173285,37.863049,6042.53808,-140.468,55.705,185.945,1.0
52.15,128.173279,37.863042,6044.5278144,-140.717,55.566,185.801,1.0
52.1666,128.173273,37.863035,6046.514805600001,-140.962,55.427,185.659,1.0
