Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.8,128.187432,37.901819,2559.369024,-12.854,-23.751,177.856,1.0
22.8166,128.187431,37.901771,2556.3761928,-11.957,-23.501,177.824,1.0
22.8333,128.187431,37.901723,2553.4028688000003,-11.269,-23.295,177.761,1.0
22.85,128.18743,37.901675,2550.4466136,-10.782,-23.161,177.675,1.0
22.8666,128.18743,37.901626,2547.5080368000004,-10.544,-23.125,177.605,1.0
22.8833,128.18743,37.901578,2544.5859192000003,-10.584,-23.209,177.58,1.0
22.9,128.18743,37.90153,2541.6793464,-10.895,-23.439,177.609,1.0
22.9166,128.187429,37.901481,2538.7886232,-11.433,-23.775,177.672,1.0
22.9333,128.187429,37.901433,2535.91314,-12.159,-24.174,177.747,1.0
22.95,128.187429,37.901384,2533.0522872,-13.045,-24.597,177.819,1.0
22.9666,128.187429,37.901336,2530.2054552000004,-14.087,-24.999,177.884,1.0
22.9833,128.18743,37.901287,2527.3729488000004,-15.285,-25.338,177.937,1.0
23.0,128.18743,37.901238,2524.5553776,-16.636,-25.576,177.973,1.0
23.0166,128.18743,37.90119,2521.7518272,-18.127,-25.698,177.984,1.0
23.0333,128.18743,37.901141,2518.9589448,-19.351,-25.663,178.014,1.0
23.05,128.187431,37.901092,2516.1800832,-20.309,-25.452,178.044,1.0
23.0666,128.187431,37.901043,2513.4167664,-20.914,-25.066,178.011,1.0
23.0833,128.187432,37.900994,2510.6668608,-21.12,-24.545,177.886,1.0
23.1,128.187432,37.900945,2507.9312808,-20.962,-23.922,177.681,1.0
23.1166,128.187433,37.900896,2505.2109408,-20.495,-23.222,177.425,1.0
23.1333,128.187434,37.900847,2502.5061456000003,-19.906,-22.477,177.143,1.0
23.15,128.187435,37.900798,2499.8172,-19.303,-21.727,176.863,1.0
23.1666,128.187436,37.900748,2497.1447136,-18.738,-21.008,176.608,1.0
23.1833,128.187437,37.900699,2494.4902104000003,-18.226,-20.362,176.395,1.0
23.2,128.187438,37.90065,2491.8530808,-17.761,-19.825,176.236,1.0
23.2166,128.18744,37.9006,2489.2336296000003,-17.329,-19.437,176.135,1.0
23.2333,128.187441,37.90055,2486.6349048,-17.098,-19.246,176.058,1.0
23.25,128.187443,37.900501,2484.052944,-17.056,-19.281,176.01,1.0
23.2666,128.187444,37.900451,2481.4871376,-17.246,-19.547,176.026,1.0
23.2833,128.187446,37.900401,2478.9359616,-17.701,-19.992,176.12,1.0
23.3,128.187447,37.900351,2476.3985016,-18.414,-20.567,176.286,1.0
23.3166,128.187449,37.900301,2473.8729288000004,-19.352,-21.226,176.502,1.0
23.3333,128.187451,37.900251,2471.3586336,-20.475,-21.925,176.739,1.0
23.35,128.187453,37.900201,2468.854092,-21.757,-22.62,176.978,1.0
23.3666,128.187455,37.900151,2466.3589992,-23.193,-23.265,177.205,1.0
23.3833,128.187457,37.900101,2463.872136,-24.782,-23.814,177.408,1.0
23.4,128.187459,37.900051,2461.3922832000003,-26.516,-24.227,177.57,1.0
23.4166,128.187461,37.900001,2458.9203552,-28.374,-24.479,177.669,1.0
23.4333,128.187464,37.899951,2456.4517800000003,-29.924,-24.525,177.738,1.0
23.45,128.187466,37.899901,2453.9908248,-31.163,-24.352,177.749,1.0
23.4666,128.187468,37.899851,2451.5393184,-31.997,-23.976,177.636,1.0
23.4833,128.187471,37.899801,2449.0969560000003,-32.372,-23.428,177.36,1.0
23.5,128.187473,37.899751,2446.6640424,-32.332,-22.737,176.944,1.0
23.5166,128.187476,37.899701,2444.2417968,-31.944,-21.926,176.424,1.0
23.5333,128.187479,37.899651,2441.8311336,-31.289,-21.013,175.845,1.0
23.55,128.187482,37.8996,2439.4338816,-30.437,-20.026,175.248,1.0
23.5666,128.187485,37.89955,2437.0518696000004,-29.476,-19.009,174.66,1.0
23.5833,128.187488,37.8995,2434.6869264,-28.46,-18.011,174.099,1.0
23.6,128.187491,37.899449,2432.3396616,-27.427,-17.075,173.588,1.0
23.6166,128.187495,37.899399,2430.0106848,-26.411,-16.243,173.152,1.0
23.6333,128.187499,37.899348,2427.7063968,-25.656,-15.574,172.769,1.0
23.65,128.187502,37.899297,2425.4234448,-25.148,-15.105,172.46,1.0
23.6666,128.187506,37.899247,2423.1612192000002,-24.923,-14.858,172.263,1.0
23.6833,128.187511,37.899196,2420.9194152,-24.998,-14.853,172.21,1.0
23.7,128.187515,37.899145,2418.6965088,-25.354,-15.098,172.304,1.0
23.7166,128.187519,37.899094,2416.4918904,-25.947,-15.555,172.514,1.0
23.7333,128.187524,37.899044,2414.3031216,-26.738,-16.181,172.809,1.0
23.75,128.187528,37.898993,2412.1280688,-27.711,-16.929,173.163,1.0
23.7666,128.187533,37.898942,2409.9645984,-28.865,-17.746,173.561,1.0
23.7833,128.187538,37.898891,2407.8108816,-30.207,-18.58,173.989,1.0
23.8,128.187543,37.89884,2405.666004,-31.735,-19.381,174.428,1.0
23.8166,128.187548,37.898789,2403.5281368,-33.435,-20.103,174.854,1.0
23.8333,128.187553,37.898738,2401.3960607999998,-35.282,-20.709,175.233,1.0
23.85,128.187558,37.898687,2399.2691664000004,-37.249,-21.17,175.533,1.0
23.8666,128.187563,37.898636,2397.1477584000004,-39.31,-21.467,175.725,1.0
23.8833,128.187568,37.898585,2395.0321416,-41.448,-21.588,175.783,1.0
23.9,128.187574,37.898534,2392.9229256,-43.644,-21.526,175.679,1.0
23.9166,128.187579,37.898483,2390.8188912,-45.887,-21.312,175.423,1.0
23.9333,128.187585,37.898432,2388.7176,-47.743,-20.919,175.059,1.0
23.95,128.18759,37.898382,2386.6227096000002,-49.23,-20.381,174.601,1.0
23.9666,128.187596,37.898331,2384.5363536,-50.28,-19.765,174.035,1.0
23.9833,128.187602,37.89828,2382.4579224,-50.888,-19.119,173.376,1.0
24.0,128.187608,37.898229,2380.3880255999998,-51.105,-18.472,172.663,1.0
24.0166,128.187615,37.898178,2378.3275776,-50.976,-17.854,171.935,1.0
24.0333,128.187621,37.898127,2376.2756640000002,-50.564,-17.283,171.239,1.0
24.05,128.187628,37.898075,2374.2325896,-49.942,-16.772,170.623,1.0
24.0666,128.187634,37.898024,2372.1980496,-49.16,-16.337,170.132,1.0
24.0833,128.187641,37.897973,2370.172044,-48.247,-16.007,169.795,1.0
24.1,128.187648,37.897922,2368.1539632,-47.209,-15.813,169.634,1.0
24.1166,128.187656,37.897871,2366.1435024,-46.042,-15.749,169.624,1.0
24.1333,128.187663,37.89782,2364.1464528,-45.129,-15.834,169.689,1.0
24.15,128.187671,37.897769,2362.1573280000002,-44.449,-16.039,169.797,1.0
24.1666,128.187678,37.897717,2360.1749088,-44.055,-16.303,169.95,1.0
24.1833,128.187686,37.897666,2358.1998048,-43.982,-16.573,170.144,1.0
24.2,128.187694,37.897615,2356.2326256,-44.209,-16.813,170.354,1.0
24.2166,128.187702,37.897564,2354.2745904,-44.678,-17.007,170.536,1.0
24.2333,128.18771,37.897513,2352.3256992,-45.326,-17.141,170.647,1.0
24.25,128.187719,37.897461,2350.3871712,-46.121,-17.202,170.658,1.0
24.2666,128.187727,37.89741,2348.4593112000002,-47.057,-17.17,170.554,1.0
24.2833,128.187736,37.897359,2346.5421192,-48.141,-17.04,170.341,1.0
24.3,128.187745,37.897308,2344.6359,-49.377,-16.829,170.043,1.0
24.3166,128.187754,37.897257,2342.7418728000002,-50.754,-16.562,169.679,1.0
24.3333,128.187763,37.897205,2340.859428,-52.257,-16.27,169.272,1.0
24.35,128.187773,37.897154,2338.9870416,-53.847,-15.984,168.851,1.0
24.3666,128.187783,37.897103,2337.1244088,-55.495,-15.727,168.447,1.0
24.3833,128.187793,37.897052,2335.27092,-57.183,-15.519,168.095,1.0
24.4,128.187803,37.897001,2333.4259656,-58.907,-15.377,167.826,1.0
24.4166,128.187813,37.89695,2331.5886312000002,-60.665,-15.306,167.656,1.0
24.4333,128.187823,37.896899,2329.7567832,-62.306,-15.274,167.559,1.0
24.45,128.187834,37.896847,2327.9310312000002,-63.833,-15.262,167.507,1.0
24.4666,128.187845,37.896796,2326.1107656,-65.268,-15.26,167.464,1.0
24.4833,128.187856,37.896745,2324.2956816,-66.63,-15.258,167.393,1.0
24.5,128.187867,37.896694,2322.4866936000003,-67.943,-15.244,167.263,1.0
24.5166,128.187879,37.896643,2320.6825824,-69.228,-15.203,167.047,1.0
24.5333,128.18789,37.896592,2318.8824336,-70.364,-15.116,166.73,1.0
24.55,128.187902,37.896541,2317.0859424,-71.364,-14.989,166.325,1.0
24.5666,128.187914,37.89649,2315.2940232,-72.252,-14.845,165.855,1.0
24.5833,128.187926,37.896439,2313.5069808000003,-73.054,-14.71,165.355,1.0
24.6,128.187939,37.896388,2311.7248152,-73.804,-14.598,164.861,1.0
24.6166,128.187952,37.896337,2309.9460024,-74.542,-14.513,164.411,1.0
24.6333,128.187964,37.896286,2308.1693232000002,-75.224,-14.452,164.047,1.0
24.65,128.187978,37.896235,2306.395692,-75.861,-14.404,163.748,1.0
24.6666,128.187991,37.896185,2304.6257184,-76.459,-14.365,163.481,1.0
24.6833,128.188005,37.896134,2302.8590976,-77.02,-14.333,163.214,1.0
24.7,128.188018,37.896083,2301.0961344,-77.546,-14.305,162.916,1.0
24.7166,128.188033,37.896032,2299.3359144,-78.055,-14.279,162.591,1.0
24.7333,128.188047,37.895982,2297.5775232,-78.521,-14.252,162.263,1.0
24.75,128.188061,37.895931,2295.8212656,-78.958,-14.224,161.948,1.0
24.7666,128.188076,37.895881,2294.0677512,-79.373,-14.2,161.651,1.0
24.7833,128.188091,37.89583,2292.3166752,-79.768,-14.183,161.366,1.0
24.8,128.188107,37.89578,2290.5683424000003,-80.147,-14.173,161.083,1.0
24.8166,128.188122,37.895729,2288.8218384,-80.518,-14.167,160.799,1.0
24.8333,128.188138,37.895679,2287.0783824,-81.012,-14.174,160.513,1.0
24.85,128.188154,37.895629,2285.33706,-81.631,-14.191,160.226,1.0
24.8666,128.188171,37.895578,2283.5972616000004,-82.351,-14.21,159.942,1.0
24.8833,128.188187,37.895528,2281.8586824,-83.148,-14.224,159.662,1.0
24.9,128.188204,37.895478,2280.1210176000004,-83.992,-14.233,159.385,1.0
24.9166,128.188222,37.895428,2278.3845720000004,-84.854,-14.243,159.11,1.0
24.9333,128.188239,37.895378,2276.6481264000004,-85.633,-14.254,158.834,1.0
24.95,128.188257,37.895328,2274.9119856,-86.324,-14.266,158.558,1.0
24.9666,128.188275,37.895279,2273.1758448,-86.946,-14.285,158.282,1.0
24.9833,128.188293,37.895229,2271.4400088,-87.521,-14.314,158.006,1.0
25.0,128.188312,37.895179,2269.7035632,-88.071,-14.352,157.73,1.0
25.0166,128.188331,37.89513,2267.9662032,-88.614,-14.394,157.457,1.0
25.0333,128.18835,37.89508,2266.2273192000002,-89.084,-14.432,157.185,1.0
25.05,128.188369,37.895031,2264.4869112,-89.487,-14.464,156.915,1.0
25.0666,128.188388,37.894981,2262.7458936000003,-89.835,-14.498,156.648,1.0
25.0833,128.188408,37.894932,2261.0036568,-90.138,-14.538,156.382,1.0
25.1,128.188428,37.894883,2259.259896,-90.411,-14.586,156.116,1.0
25.1166,128.188448,37.894833,2257.5146112,-90.672,-14.639,155.852,1.0
25.1333,128.188469,37.894784,2255.766888,-90.899,-14.691,155.59,1.0
25.15,128.18849,37.894735,2254.017336,-91.101,-14.739,155.331,1.0
25.1666,128.188511,37.894686,2252.2659552,-91.284,-14.786,155.072,1.0
25.1833,128.188532,37.894638,2250.5127456,-91.449,-14.835,154.815,1.0
25.2,128.188553,37.894589,2248.7577072000004,-91.6,-14.887,154.559,1.0
25.2166,128.188575,37.89454,2247.0002304,-91.744,-14.941,154.304,1.0
25.2333,128.188597,37.894492,2245.2363528,-91.732,-14.96,154.083,1.0
25.25,128.188619,37.894443,2243.4706464,-91.586,-14.942,153.929,1.0
25.2666,128.188641,37.894394,2241.7031112,-91.285,-14.911,153.875,1.0
25.2833,128.188664,37.894346,2239.9346616000003,-90.816,-14.889,153.95,1.0
25.3,128.188687,37.894298,2238.1643832,-90.193,-14.883,154.185,1.0
25.3166,128.18871,37.894249,2236.3916664000003,-89.428,-14.888,154.534,1.0
25.3333,128.188732,37.894201,2234.616816,-88.538,-14.893,154.954,1.0
25.35,128.188755,37.894152,2232.839832,-87.527,-14.895,155.402,1.0
25.3666,128.188779,37.894104,2231.0613240000002,-86.388,-14.894,155.836,1.0
25.3833,128.188802,37.894056,2229.2819016000003,-85.108,-14.896,156.212,1.0
25.4,128.188825,37.894007,2227.5015648000003,-83.677,-14.901,156.494,1.0
25.4166,128.188848,37.893959,2225.7206184,-82.096,-14.904,156.657,1.0
25.4333,128.188872,37.893911,2223.938148,-80.381,-14.902,156.718,1.0
25.45,128.188895,37.893862,2222.1544584000003,-78.553,-14.891,156.71,1.0
25.4666,128.188919,37.893814,2220.3695496,-76.634,-14.872,156.666,1.0
25.4833,128.188943,37.893765,2218.5834216000003,-74.638,-14.851,156.624,1.0
25.5,128.188966,37.893717,2216.7963792,-72.581,-14.836,156.615,1.0
25.5166,128.18899,37.893669,2215.0078128,-70.472,-14.839,156.672,1.0
25.5333,128.189014,37.89362,2213.2189416,-68.307,-14.853,156.761,1.0
25.55,128.189038,37.893572,2211.4294608,-66.078,-14.866,156.847,1.0
25.5666,128.189062,37.893524,2209.6399800000004,-63.778,-14.865,156.897,1.0
25.5833,128.189086,37.893475,2207.850804,-61.4,-14.837,156.888,1.0
25.6,128.18911,37.893427,2206.0619328000002,-58.955,-14.792,156.843,1.0
25.6166,128.189134,37.893378,2204.2730616000003,-56.454,-14.744,156.795,1.0
25.6333,128.189158,37.89333,2202.4869336,-53.974,-14.678,156.714,1.0
25.65,128.189183,37.893282,2200.7038536,-51.527,-14.583,156.59,1.0
25.6666,128.189207,37.893233,2198.9241264,-49.119,-14.466,156.452,1.0
25.6833,128.189232,37.893185,2197.1468376000003,-46.748,-14.348,156.33,1.0
25.7,128.189256,37.893136,2195.3729016,-44.406,-14.24,156.238,1.0
25.7166,128.189281,37.893088,2193.602928,-42.075,-14.141,156.17,1.0
25.7333,128.189306,37.89304,2191.8405744,-39.949,-14.04,156.089,1.0
25.75,128.189331,37.892991,2190.0852312,-38.002,-13.913,155.971,1.0
25.7666,128.189356,37.892943,2188.3387272,-36.195,-13.724,155.811,1.0
25.7833,128.189381,37.892894,2186.6010624,-34.496,-13.484,155.641,1.0
25.8,128.189406,37.892846,2184.8716272,-32.869,-13.222,155.487,1.0
25.8166,128.189432,37.892798,2183.1504216000003,-31.269,-12.974,155.363,1.0
25.8333,128.189457,37.892749,2181.442932,-29.84,-12.726,155.229,1.0
25.8499,128.189483,37.892701,2179.7488536,-28.554,-12.453,155.067,1.0
25.8666,128.189508,37.892652,2178.0684912,-27.387,-12.154,154.896,1.0
25.8833,128.189534,37.892604,2176.4027592,-26.322,-11.847,154.744,1.0
25.9,128.18956,37.892556,2174.7495240000003,-25.328,-11.55,154.624,1.0
25.9166,128.189586,37.892507,2173.1100048000003,-24.363,-11.272,154.53,1.0
25.9333,128.189613,37.892459,2171.4884688,-23.64,-11.066,154.423,1.0
25.95,128.189639,37.89241,2169.881868,-23.136,-10.967,154.311,1.0
25.9666,128.189665,37.892362,2168.2889832,-22.896,-10.99,154.238,1.0
25.9833,128.189692,37.892313,2166.7104240000003,-22.958,-11.109,154.23,1.0
26.0,128.189718,37.892265,2165.1464952,-23.313,-11.284,154.28,1.0
26.0166,128.189745,37.892217,2163.5975016,-23.912,-11.483,154.358,1.0
26.0333,128.189772,37.892168,2162.063748,-24.701,-11.675,154.428,1.0
26.05,128.189799,37.89212,2160.5455392000003,-25.649,-11.829,154.465,1.0
26.0666,128.189826,37.892071,2159.0428752000003,-26.748,-11.908,154.455,1.0
26.0833,128.189853,37.892023,2157.555756,-28.009,-11.917,154.411,1.0
26.0999,128.18988,37.891975,2156.0838768,-29.435,-11.88,154.352,1.0
26.1166,128.189908,37.891927,2154.6260184000002,-31.016,-11.827,154.291,1.0
26.1333,128.189935,37.891878,2153.1791328,-32.314,-11.7,154.257,1.0
26.15,128.189963,37.89183,2151.7465728,-33.333,-11.478,154.222,1.0
26.1666,128.18999,37.891782,2150.3289480000003,-34.005,-11.166,154.127,1.0
26.1833,128.190018,37.891733,2148.9274776,-34.29,-10.77,153.928,1.0
26.2,128.190046,37.891685,2147.5394184,-34.22,-10.317,153.643,1.0
26.2166,128.190074,37.891637,2146.1653800000004,-33.868,-9.822,153.313,1.0
26.2333,128.190103,37.891589,2144.8123728,-33.713,-9.337,152.933,1.0
26.25,128.190131,37.891541,2143.4767392000003,-33.763,-8.892,152.534,1.0
26.2666,128.19016,37.891493,2142.1590888,-34.072,-8.498,152.173,1.0
26.2833,128.190188,37.891445,2140.860336,-34.663,-8.17,151.892,1.0
26.3,128.190217,37.891397,2139.5810904,-35.511,-7.941,151.708,1.0
26.3166,128.190247,37.891349,2138.3207424,-36.566,-7.849,151.625,1.0
26.3333,128.190276,37.891301,2137.0771584000004,-37.785,-7.91,151.638,1.0
26.35,128.190305,37.891253,2135.8497288000003,-39.149,-8.09,151.723,1.0
26.3666,128.190335,37.891205,2134.6360152,-40.664,-8.346,151.861,1.0
26.3833,128.190364,37.891157,2133.4347984,-42.34,-8.634,152.039,1.0
26.4,128.190394,37.89111,2132.2451640000004,-44.176,-8.916,152.232,1.0
26.4166,128.190424,37.891062,2131.0661976,-46.16,-9.161,152.411,1.0
26.4333,128.190454,37.891014,2129.8972896,-48.27,-9.344,152.542,1.0
26.45,128.190485,37.890967,2128.7375256,-50.471,-9.446,152.59,1.0
26.4666,128.190515,37.890919,2127.5856864,-52.72,-9.453,152.533,1.0
26.4833,128.190545,37.890872,2126.4423816,-54.984,-9.358,152.346,1.0
26.5,128.190576,37.890824,2125.3060872,-57.243,-9.184,152.044,1.0
26.5166,128.190607,37.890777,2124.1780224,-59.481,-8.959,151.647,1.0
26.5333,128.190638,37.89073,2123.0557488,-61.499,-8.699,151.187,1.0
26.55,128.190669,37.890682,2121.939876,-63.309,-8.431,150.698,1.0
26.5666,128.1907,37.890635,2120.8313184000003,-64.957,-8.19,150.207,1.0
26.5833,128.190731,37.890588,2119.7282472,-66.496,-8.002,149.747,1.0
26.6,128.190763,37.890541,2118.6321864,-67.987,-7.879,149.355,1.0
26.6166,128.190795,37.890494,2117.5406976,-69.489,-7.818,149.072,1.0
26.6333,128.190826,37.890447,2116.451952,-70.866,-7.783,148.876,1.0
26.65,128.190858,37.8904,2115.3665592,-72.132,-7.754,148.736,1.0
26.6666,128.190891,37.890353,2114.2854336,-73.304,-7.733,148.616,1.0
26.6833,128.190923,37.890307,2113.2079656,-74.394,-7.722,148.479,1.0
26.7,128.190955,37.89026,2112.13446,-75.427,-7.715,148.291,1.0
26.7166,128.190988,37.890213,2111.0640024,-76.432,-7.699,148.024,1.0
26.7333,128.191021,37.890167,2109.9956784,-77.335,-7.654,147.66,1.0
26.75,128.191054,37.890121,2108.9291832000004,-78.153,-7.585,147.224,1.0
26.7666,128.191087,37.890074,2107.865736,-78.905,-7.509,146.748,1.0
26.7833,128.191121,37.890028,2106.8053368,-79.601,-7.445,146.268,1.0
26.8,128.191154,37.889982,2105.7473760000003,-80.259,-7.403,145.82,1.0
26.8166,128.191188,37.889936,2104.691244,-80.904,-7.386,145.442,1.0
26.8333,128.191222,37.88989,2103.6363312000003,-81.503,-7.381,145.126,1.0
26.85,128.191256,37.889844,2102.5826376,-82.065,-7.378,144.841,1.0
26.8666,128.191291,37.889798,2101.5307728000002,-82.599,-7.375,144.553,1.0
26.8833,128.191325,37.889753,2100.4804320000003,-83.107,-7.375,144.245,1.0
26.9,128.19136,37.889707,2099.4316152,-83.596,-7.38,143.921,1.0
26.9166,128.191395,37.889662,2098.383408,-84.076,-7.39,143.598,1.0
26.9333,128.19143,37.889616,2097.3358104000004,-84.527,-7.403,143.287,1.0
26.95,128.191466,37.889571,2096.2888224,-84.954,-7.417,142.992,1.0
26.9666,128.191502,37.889526,2095.242444,-85.363,-7.433,142.706,1.0
26.9833,128.191537,37.889481,2094.19698,-85.757,-7.453,142.423,1.0
27.0,128.191574,37.889436,2093.151516,-86.139,-7.477,142.139,1.0
27.0166,128.19161,37.889392,2092.106052,-86.517,-7.505,141.856,1.0
27.0333,128.191646,37.889347,2091.0615024000003,-87.014,-7.544,141.575,1.0
27.05,128.191683,37.889302,2090.0166480000003,-87.628,-7.593,141.297,1.0
27.0666,128.19172,37.889258,2088.971184,-88.335,-7.644,141.022,1.0
27.0833,128.191758,37.889214,2087.9245008,-89.113,-7.691,140.749,1.0
27.1,128.191795,37.88917,2086.8769032,-89.932,-7.733,140.478,1.0
27.1166,128.191833,37.889126,2085.8280864000003,-90.767,-7.776,140.207,1.0
27.1333,128.191871,37.889082,2084.777136,-91.531,-7.819,139.936,1.0
27.15,128.191909,37.889039,2083.7246616,-92.222,-7.863,139.665,1.0
27.1666,128.191947,37.888995,2082.6703584,-92.853,-7.915,139.395,1.0
27.1833,128.191986,37.888952,2081.6136168,-93.444,-7.975,139.126,1.0
27.2,128.192024,37.888909,2080.5544368,-94.013,-8.043,138.859,1.0
27.2166,128.192063,37.888866,2079.491904,-94.578,-8.115,138.594,1.0
27.2333,128.192103,37.888823,2078.4260184,-95.074,-8.183,138.33,1.0
27.25,128.192142,37.88878,2077.3570848,-95.508,-8.246,138.068,1.0
27.2666,128.192181,37.888737,2076.2847984,-95.891,-8.311,137.808,1.0
27.2833,128.192221,37.888694,2075.209464,-96.232,-8.381,137.549,1.0
27.3,128.192261,37.888652,2074.1304720000003,-96.545,-8.459,137.292,1.0
27.3166,128.192301,37.88861,2073.0472128,-96.847,-8.542,137.038,1.0
27.3333,128.192342,37.888568,2071.9599912000003,-97.118,-8.623,136.785,1.0
27.35,128.192382,37.888526,2070.8685024,-97.364,-8.702,136.533,1.0
27.3666,128.192423,37.888484,2069.7730512000003,-97.592,-8.779,136.284,1.0
27.3833,128.192464,37.888442,2068.673028,-97.804,-8.859,136.035,1.0
27.4,128.192505,37.8884,2067.5690424000004,-98.003,-8.941,135.788,1.0
27.4166,128.192546,37.888359,2066.46018,-98.195,-9.026,135.542,1.0
27.4333,128.192588,37.888318,2065.3436976000003,-98.227,-9.073,135.326,1.0
27.45,128.19263,37.888276,2064.2226432,-98.115,-9.077,135.171,1.0
27.4666,128.192671,37.888235,2063.0991504000003,-97.84,-9.058,135.113,1.0
27.4833,128.192713,37.888194,2061.9726096000004,-97.385,-9.034,135.183,1.0
27.5,128.192755,37.888153,2060.8433256,-96.763,-9.007,135.41,1.0
27.5166,128.192798,37.888112,2059.7109936,-95.989,-8.978,135.751,1.0
27.5333,128.19284,37.888071,2058.5753088,-95.086,-8.942,136.161,1.0
27.55,128.192882,37.888031,2057.4374904,-94.062,-8.898,136.597,1.0
27.5666,128.192925,37.88799,2056.2978432,-92.914,-8.855,137.019,1.0
27.5833,128.192968,37.887949,2055.1563672,-91.634,-8.82,137.384,1.0
27.6,128.19301,37.887908,2054.013672,-90.216,-8.799,137.657,1.0
27.6166,128.193053,37.887868,2052.8697576,-88.663,-8.789,137.812,1.0
27.6333,128.193096,37.887827,2051.7240144,-86.992,-8.785,137.874,1.0
27.65,128.193138,37.887786,2050.5767471999998,-85.221,-8.78,137.873,1.0
27.6666,128.193181,37.887746,2049.427956,-83.365,-8.772,137.846,1.0
27.6833,128.193224,37.887705,2048.2776408,-81.438,-8.762,137.827,1.0
27.7,128.193267,37.887664,2047.1258016000002,-79.447,-8.757,137.849,1.0
27.7166,128.19331,37.887624,2045.973048,-77.402,-8.765,137.943,1.0
27.7333,128.193354,37.887583,2044.8187704000002,-75.299,-8.782,138.075,1.0
27.75,128.193397,37.887542,2043.6638832,-73.134,-8.801,138.208,1.0
27.7666,128.19344,37.887502,2042.5080816,-70.904,-8.813,138.309,1.0
27.7833,128.193483,37.887461,2041.3522800000003,-68.604,-8.81,138.351,1.0
27.8,128.193527,37.887421,2040.195564,-66.241,-8.795,138.355,1.0
27.8166,128.19357,37.88738,2039.0385432,-63.823,-8.78,138.354,1.0
27.8333,128.193614,37.887339,2037.8818272,-61.354,-8.749,138.318,1.0
27.85,128.193657,37.887299,2036.7257208,-58.837,-8.688,138.238,1.0
27.8666,128.193701,37.887258,2035.5699192000002,-56.278,-8.609,138.138,1.0
27.8833,128.193744,37.887218,2034.4153368000002,-53.691,-8.531,138.049,1.0
27.9,128.193788,37.887177,2033.2622784,-51.088,-8.467,137.984,1.0
27.9166,128.193832,37.887137,2032.1113536000003,-48.477,-8.413,137.94,1.0
27.9333,128.193876,37.887096,2030.9653056000002,-46.056,-8.359,137.883,1.0
27.95,128.19392,37.887056,2029.8241344000003,-43.811,-8.28,137.789,1.0
27.9666,128.193964,37.887016,2028.6890592000002,-41.701,-8.142,137.649,1.0
27.9833,128.194008,37.886975,2027.5606896000002,-39.69,-7.952,137.492,1.0
28.0,128.194052,37.886935,2026.4381112,-37.737,-7.738,137.342,1.0
28.0166,128.194097,37.886895,2025.3213240000002,-35.801,-7.534,137.219,1.0
28.0333,128.194141,37.886854,2024.2167288000003,-34.064,-7.33,137.083,1.0
28.05,128.194186,37.886814,2023.1224968000001,-32.505,-7.1,136.915,1.0
28.0666,128.19423,37.886774,2022.0398472,-31.09,-6.837,136.734,1.0
28.0833,128.194275,37.886734,2020.9693896,-29.792,-6.557,136.572,1.0
28.1,128.19432,37.886694,2019.9099048000003,-28.569,-6.284,136.445,1.0
28.1166,128.194365,37.886654,2018.8623072000003,-27.37,-6.03,136.346,1.0
28.1333,128.19441,37.886614,2017.8308640000002,-26.438,-5.852,136.238,1.0
28.15,128.194455,37.886574,2016.8122224,-25.743,-5.785,136.128,1.0
28.1666,128.1945,37.886534,2015.805468,-25.332,-5.839,136.064,1.0
28.1833,128.194545,37.886494,2014.8109056,-25.243,-5.981,136.069,1.0
28.2,128.194591,37.886454,2013.8288400000001,-25.463,-6.17,136.134,1.0
28.2166,128.194636,37.886414,2012.8598808000002,-25.94,-6.377,136.225,1.0
28.2333,128.194681,37.886374,2011.9043328,-26.618,-6.573,136.303,1.0
28.25,128.194727,37.886334,2010.9625008,-27.464,-6.727,136.344,1.0
28.2666,128.194773,37.886295,2010.0346896,-28.477,-6.808,136.334,1.0
28.2833,128.194818,37.886255,2009.1193752000001,-29.665,-6.835,136.298,1.0
28.3,128.194864,37.886215,2008.2174720000003,-31.032,-6.832,136.256,1.0
28.3166,128.19491,37.886176,2007.3289800000002,-32.564,-6.827,136.224,1.0
28.3333,128.194956,37.886136,2006.4490224,-33.812,-6.763,136.226,1.0
28.35,128.195002,37.886097,2005.5806472,-34.783,-6.614,136.233,1.0
28.3666,128.195048,37.886057,2004.7256832,-35.412,-6.385,136.184,1.0
28.3833,128.195094,37.886018,2003.8835208000003,-35.664,-6.077,136.033,1.0
28.4,128.195141,37.885979,2003.0550744000002,-35.566,-5.678,135.77,1.0
28.4166,128.195187,37.88594,2002.2379056,-35.19,-5.197,135.435,1.0
28.4333,128.195234,37.8859,2001.4405488,-35.025,-4.683,135.019,1.0
28.45,128.19528,37.885861,2000.6599560000002,-35.072,-4.166,134.557,1.0
28.4666,128.195327,37.885822,1999.8967368,-35.382,-3.658,134.105,1.0
28.4833,128.195374,37.885784,1999.15272,-35.974,-3.179,133.706,1.0
28.5,128.195421,37.885745,1998.4291248,-36.819,-2.763,133.381,1.0
28.5166,128.195468,37.885706,1997.7262560000001,-37.863,-2.453,133.135,1.0
28.5333,128.195516,37.885668,1997.0422848,-39.062,-2.287,132.976,1.0
28.55,128.195563,37.885629,1996.3753824,-40.397,-2.29,132.927,1.0
28.5666,128.195611,37.885591,1995.72372,-41.874,-2.441,132.988,1.0
