Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.7333,128.181731,37.921691,4342.170132,-141.549,-23.775,351.55,0.3834864037546732
2.75,128.181727,37.921733,4340.7884736000005,-141.097,-23.949,351.344,0.3834864037546732
2.7666,128.181723,37.921775,4339.3912704,-140.648,-24.12,351.137,0.3834864037546732
2.7833,128.181719,37.921817,4337.9785224,-140.202,-24.289,350.929,0.3834864037546732
2.8,128.181714,37.921859,4336.5508392,-139.758,-24.456,350.72,0.3834864037546732
2.8166,128.18171,37.921901,4335.1076112,-139.316,-24.62,350.51,0.3834864037546732
2.8333,128.181705,37.921943,4333.6482288,-138.903,-24.783,350.302,0.3834864037546732
2.85,128.1817,37.921985,4332.172692,-138.518,-24.947,350.095,0.3834864037546732
2.8666,128.181695,37.922026,4330.6816104,-138.159,-25.109,349.889,0.3834864037546732
2.8833,128.18169,37.922068,4329.174984,-137.822,-25.27,349.682,0.3834864037546732
2.9,128.181685,37.92211,4327.6528128,-137.504,-25.429,349.474,0.3834864037546732
2.9166,128.18168,37.922152,4326.1154016,-137.202,-25.586,349.264,0.3834864037546732
2.9333,128.181674,37.922193,4324.562140800001,-136.919,-25.742,349.055,0.3834864037546732
2.95,128.181669,37.922235,4322.9939448000005,-136.652,-25.898,348.845,0.3834864037546732
2.9666,128.181663,37.922276,4321.410508800001,-136.399,-26.053,348.635,0.3834864037546732
2.9833,128.181658,37.922317,4319.8118328,-136.159,-26.207,348.425,0.3834864037546732
3.0,128.181652,37.922359,4318.1982216,-135.928,-26.36,348.215,0.3834864037546732
3.0166,128.181646,37.9224,4316.56998,-135.707,-26.512,348.003,0.3834864037546732
3.0333,128.18164,37.922441,4314.9261936,-135.494,-26.664,347.792,0.3834864037546732
3.05,128.181633,37.922483,4313.2680816,-135.29,-26.816,347.582,0.3834864037546732
3.0666,128.181627,37.922524,4311.5950344,-135.093,-26.967,347.372,0.3834864037546732
3.0833,128.181621,37.922565,4309.9073568,-134.903,-27.117,347.161,0.3834864037546732
3.1,128.181614,37.922606,4308.204744000001,-134.718,-27.267,346.951,0.3834864037546732
3.1166,128.181607,37.922647,4306.487805600001,-134.539,-27.416,346.741,0.3834864037546732
3.1333,128.1816,37.922688,4304.7562368,-134.364,-27.565,346.531,0.3834864037546732
3.15,128.181593,37.922728,4303.0103424,-134.193,-27.714,346.321,0.3834864037546732
3.1666,128.181586,37.922769,4301.2498176,-134.025,-27.862,346.112,0.3834864037546732
3.1833,128.181579,37.92281,4299.4749672,-133.862,-28.01,345.903,0.3834864037546732
3.2,128.181572,37.92285,4297.6857912000005,-133.701,-28.157,345.694,0.3834864037546732
3.2166,128.181564,37.922891,4295.8822896,-133.544,-28.304,345.486,0.3834864037546732
3.2333,128.181556,37.922931,4294.064462400001,-133.387,-28.453,345.279,0.3834864037546732
3.25,128.181549,37.922972,4292.232614400001,-133.231,-28.602,345.074,0.3834864037546732
3.2666,128.181541,37.923012,4290.3864408,-133.076,-28.753,344.871,0.3834864037546732
3.2833,128.181533,37.923053,4288.525941600001,-132.923,-28.903,344.668,0.3834864037546732
3.3,128.181525,37.923093,4286.6514216,-132.774,-29.053,344.465,0.3834864037546732
3.3166,128.181516,37.923133,4284.7628808,-132.629,-29.203,344.262,0.3834864037546732
3.3333,128.181508,37.923173,4282.8600144,-132.484,-29.355,344.063,0.3834864037546732
3.35,128.1815,37.923213,4280.943432,-132.341,-29.51,343.866,0.3834864037546732
3.3666,128.181491,37.923253,4279.012524,-132.2,-29.666,343.671,0.3834864037546732
3.3833,128.181482,37.923293,4277.0675952,-132.063,-29.822,343.477,0.3834864037546732
3.4,128.181473,37.923333,4275.1086456,-131.932,-29.979,343.283,0.3834864037546732
3.4166,128.181464,37.923373,4273.13598,-131.805,-30.135,343.088,0.3834864037546732
3.4333,128.181455,37.923412,4271.148988800001,-131.686,-30.291,342.894,0.3834864037546732
3.45,128.181446,37.923452,4269.1479768,-131.575,-30.447,342.7,0.3834864037546732
3.4666,128.181436,37.923491,4267.133248800001,-131.469,-30.603,342.505,0.3834864037546732
3.4833,128.181427,37.923531,4265.1048048,-131.369,-30.759,342.311,0.3834864037546732
3.5,128.181417,37.92357,4263.06234,-131.274,-30.914,342.116,0.3834864037546732
3.5166,128.181407,37.92361,4261.0061592,-131.183,-31.07,341.921,0.3834864037546732
3.5333,128.181397,37.923649,4258.935652800001,-131.101,-31.225,341.727,0.3834864037546732
3.55,128.181387,37.923688,4256.851735200001,-131.026,-31.381,341.532,0.3834864037546732
3.5666,128.181377,37.923727,4254.7541016000005,-130.959,-31.538,341.338,0.3834864037546732
3.5833,128.181367,37.923766,4252.6424472,-130.897,-31.694,341.144,0.3834864037546732
3.6,128.181356,37.923805,4250.517381600001,-130.842,-31.85,340.949,0.3834864037546732
3.6166,128.181346,37.923844,4248.3782952,-130.79,-32.006,340.754,0.3834864037546732
3.6333,128.181335,37.923883,4246.2254928,-130.749,-32.163,340.56,0.3834864037546732
3.65,128.181324,37.923922,4244.0589744,-130.716,-32.32,340.365,0.3834864037546732
3.6666,128.181313,37.92396,4241.87874,-130.69,-32.477,340.171,0.3834864037546732
3.6833,128.181302,37.923999,4239.6850944,-130.671,-32.634,339.976,0.3834864037546732
3.7,128.181291,37.924037,4237.4777328,-130.658,-32.791,339.781,0.3834864037546732
3.7166,128.18128,37.924076,4235.256655200001,-130.649,-32.948,339.586,0.3834864037546732
3.7333,128.181268,37.924114,4233.0218616,-130.649,-33.105,339.391,0.3834864037546732
3.75,128.181257,37.924152,4230.773352,-130.658,-33.263,339.195,0.3834864037546732
3.7666,128.181245,37.92419,4228.5114312000005,-130.674,-33.42,339.0,0.3834864037546732
3.7833,128.181233,37.924228,4226.2360992,-130.695,-33.578,338.805,0.3834864037546732
3.8,128.181221,37.924266,4223.9470512,-130.722,-33.736,338.609,0.3834864037546732
3.8166,128.181209,37.924304,4221.644592000001,-130.753,-33.894,338.414,0.3834864037546732
3.8333,128.181197,37.924342,4219.328112,-130.792,-34.053,338.218,0.3834864037546732
3.85,128.181185,37.92438,4216.9985256,-130.839,-34.212,338.023,0.3834864037546732
3.8666,128.181172,37.924417,4214.6552232,-130.893,-34.371,337.828,0.3834864037546732
3.8833,128.18116,37.924455,4212.2982048,-130.953,-34.531,337.633,0.3834864037546732
3.9,128.181147,37.924492,4209.928080000001,-131.018,-34.691,337.438,0.3834864037546732
3.9166,128.181134,37.92453,4207.5442392,-131.087,-34.852,337.243,0.3834864037546732
3.9333,128.181121,37.924567,4205.146987200001,-131.162,-35.013,337.048,0.3834864037546732
3.95,128.181108,37.924604,4202.736019200001,-131.242,-35.174,336.853,0.3834864037546732
3.9666,128.181095,37.924641,4200.3119448,-131.327,-35.335,336.659,0.3834864037546732
3.9833,128.181082,37.924678,4197.8741544,-131.415,-35.497,336.464,0.3834864037546732
4.0,128.181068,37.924715,4195.4229528000005,-131.507,-35.659,336.27,0.3834864037546732
4.0166,128.181055,37.924752,4192.95834,-131.602,-35.822,336.076,0.3834864037546732
4.0333,128.181041,37.924789,4190.480316,-131.7,-35.985,335.882,0.3834864037546732
4.05,128.181028,37.924825,4187.9888808,-131.803,-36.15,335.689,0.3834864037546732
4.0666,128.181014,37.924862,4185.4840344,-131.908,-36.314,335.496,0.3834864037546732
4.0833,128.181,37.924898,4182.9657768,-132.016,-36.48,335.304,0.3834864037546732
4.1,128.180986,37.924935,4180.434108,-132.127,-36.646,335.112,0.3834864037546732
4.1166,128.180971,37.924971,4177.8890280000005,-132.24,-36.812,334.92,0.3834864037546732
4.1333,128.180957,37.925007,4175.3305368,-132.355,-36.979,334.729,0.3834864037546732
4.15,128.180943,37.925043,4172.7586344,-132.47,-37.147,334.538,0.3834864037546732
4.1666,128.180928,37.925079,4170.1733208000005,-132.586,-37.315,334.348,0.3834864037546732
4.1833,128.180914,37.925115,4167.5749008,-132.704,-37.484,334.158,0.3834864037546732
4.2,128.180899,37.925151,4164.9627648,-132.822,-37.654,333.969,0.3834864037546732
4.2166,128.180884,37.925187,4162.3375224,-132.941,-37.824,333.78,0.3834864037546732
4.2333,128.180869,37.925222,4159.6988688,-133.061,-37.994,333.592,0.3834864037546732
4.25,128.180854,37.925258,4157.0468040000005,-133.18,-38.166,333.404,0.3834864037546732
4.2666,128.180839,37.925293,4154.381328,-133.3,-38.338,333.217,0.3834864037546732
4.2833,128.180823,37.925329,4151.7027456000005,-133.42,-38.51,333.031,0.3834864037546732
4.3,128.180808,37.925364,4149.0104472,-133.541,-38.684,332.845,0.3834864037546732
4.3166,128.180793,37.925399,4146.3050424,-133.663,-38.857,332.659,0.3834864037546732
4.3333,128.180777,37.925434,4143.5862264,-133.784,-39.032,332.474,0.3834864037546732
4.35,128.180761,37.925469,4140.854304,-133.905,-39.207,332.289,0.3834864037546732
4.3666,128.180746,37.925504,4138.1086656,-134.024,-39.382,332.105,0.3834864037546732
4.3833,128.18073,37.925538,4135.3499208,-134.144,-39.558,331.921,0.3834864037546732
4.4,128.180714,37.925573,4132.5780696,-134.264,-39.735,331.738,0.3834864037546732
4.4166,128.180698,37.925607,4129.792502400001,-134.384,-39.912,331.555,0.3834864037546732
4.4333,128.180682,37.925642,4126.9938288,-134.503,-40.089,331.373,0.3834864037546732
4.45,128.180665,37.925676,4124.181744,-134.621,-40.267,331.191,0.3834864037546732
4.4666,128.180649,37.92571,4121.3565528,-134.739,-40.445,331.01,0.3834864037546732
4.4833,128.180633,37.925744,4118.517950400001,-134.856,-40.624,330.828,0.3834864037546732
4.5,128.180616,37.925778,4115.6659368,-134.973,-40.804,330.648,0.3834864037546732
4.5166,128.1806,37.925812,4112.800816800001,-135.09,-40.984,330.468,0.3834864037546732
4.5333,128.180583,37.925846,4109.9222856,-135.204,-41.164,330.288,0.3834864037546732
4.55,128.180566,37.925879,4107.030648,-135.317,-41.344,330.108,0.3834864037546732
4.5666,128.180549,37.925913,4104.1255992,-135.429,-41.525,329.929,0.3834864037546732
4.5833,128.180532,37.925946,4101.207139200001,-135.539,-41.707,329.75,0.3834864037546732
4.6,128.180515,37.92598,4098.2755728,-135.649,-41.889,329.571,0.3834864037546732
4.6166,128.180498,37.926013,4095.3309000000004,-135.758,-42.071,329.393,0.3834864037546732
4.6333,128.180481,37.926046,4092.372816,-135.865,-42.253,329.215,0.3834864037546732
4.65,128.180464,37.926079,4089.4016256000004,-135.971,-42.436,329.037,0.3834864037546732
4.6666,128.180446,37.926112,4086.417024,-136.076,-42.619,328.86,0.3834864037546732
4.6833,128.180429,37.926145,4083.4193160000004,-136.179,-42.803,328.683,0.3834864037546732
4.7,128.180411,37.926177,4080.4081968,-136.282,-42.987,328.506,0.3834864037546732
4.7166,128.180394,37.92621,4077.3839712000004,-136.385,-43.171,328.33,0.3834864037546732
4.7333,128.180376,37.926242,4074.3466392000005,-136.485,-43.355,328.153,0.3834864037546732
4.75,128.180358,37.926275,4071.2958960000005,-136.583,-43.54,327.977,0.3834864037546732
4.7666,128.18034,37.926307,4068.2323512,-136.679,-43.725,327.801,0.3834864037546732
4.7833,128.180322,37.926339,4065.1553952,-136.773,-43.91,327.625,0.3834864037546732
4.8,128.180304,37.926371,4062.0653328000003,-136.867,-44.095,327.449,0.3834864037546732
4.8166,128.180286,37.926403,4058.9618592,-136.959,-44.281,327.274,0.3834864037546732
4.8333,128.180268,37.926435,4055.845584,-137.049,-44.466,327.098,0.3834864037546732
4.85,128.18025,37.926466,4052.7158976,-137.137,-44.652,326.923,0.3834864037546732
4.8666,128.180232,37.926498,4049.5734096,-137.223,-44.839,326.748,0.3834864037546732
4.8833,128.180213,37.926529,4046.4175104,-137.307,-45.025,326.573,0.3834864037546732
4.9,128.180195,37.926561,4043.2488096,-137.39,-45.211,326.397,0.3834864037546732
4.9166,128.180176,37.926592,4040.0666976,-137.473,-45.398,326.222,0.3834864037546732
4.9333,128.180158,37.926623,4036.8717840000004,-137.553,-45.585,326.047,0.3834864037546732
4.95,128.180139,37.926654,4033.6634592,-137.63,-45.772,325.872,0.3834864037546732
4.9666,128.18012,37.926685,4030.4423328000003,-137.706,-45.959,325.697,0.3834864037546732
4.9833,128.180102,37.926716,4027.2081000000003,-137.781,-46.146,325.522,0.3834864037546732
5.0,128.180083,37.926746,4023.9607608,-137.854,-46.333,325.347,0.3834864037546732
5.0166,128.180064,37.926777,4020.70062,-137.926,-46.521,325.172,0.3834864037546732
5.0333,128.180045,37.926807,4017.4273728000003,-137.996,-46.708,324.996,0.3834864037546732
5.05,128.180026,37.926837,4014.1410192000003,-138.062,-46.896,324.82,0.3834864037546732
5.0666,128.180007,37.926867,4010.8418640000004,-138.127,-47.083,324.645,0.3834864037546732
5.0833,128.179988,37.926897,4007.5296024000004,-138.189,-47.271,324.468,0.3834864037546732
5.1,128.179969,37.926927,4004.2045392000005,-138.249,-47.458,324.292,0.3834864037546732
5.1166,128.179949,37.926957,4000.8666744,-138.308,-47.646,324.116,0.3834864037546732
5.1333,128.17993,37.926987,3997.516008,-138.364,-47.834,323.939,0.3834864037546732
5.15,128.179911,37.927016,3994.1522352000006,-138.416,-48.021,323.762,0.3834864037546732
5.1666,128.179891,37.927046,3990.7756608,-138.466,-48.209,323.585,0.3834864037546732
