Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181879,37.916285,1540.2644328000001,60.252,3.142,5.31,1.0
0.85,128.18188,37.916319,1540.1031936000002,61.245,3.315,5.664,1.0
0.8666,128.181881,37.916353,1539.9468312000001,62.148,3.485,6.029,1.0
0.8833,128.181882,37.916386,1539.7956504,62.971,3.65,6.401,1.0
0.9,128.181883,37.91642,1539.6481272,63.727,3.806,6.777,1.0
0.9166,128.181884,37.916454,1539.5048712,64.425,3.953,7.155,1.0
0.9333,128.181885,37.916488,1539.3646632,65.109,4.087,7.535,1.0
0.95,128.181887,37.916522,1539.227808,65.786,4.209,7.916,1.0
0.9666,128.181888,37.916556,1539.0930864000002,66.459,4.32,8.296,1.0
0.9833,128.18189,37.91659,1538.9608032,67.132,4.421,8.675,1.0
1.0,128.181892,37.916624,1538.8306536000002,67.806,4.514,9.051,1.0
1.0166,128.181894,37.916658,1538.7026376000001,68.479,4.6,9.423,1.0
1.0333,128.181896,37.916692,1538.5776696,69.105,4.682,9.791,1.0
1.05,128.181898,37.916726,1538.4560544,69.683,4.761,10.153,1.0
1.0666,128.1819,37.91676,1538.337792,70.216,4.837,10.511,1.0
1.0833,128.181902,37.916794,1538.2231872,70.709,4.907,10.865,1.0
1.1,128.181905,37.916828,1538.1116304,71.166,4.971,11.215,1.0
1.1166,128.181908,37.916862,1538.0031216,71.59,5.029,11.562,1.0
1.1333,128.181911,37.916896,1537.8985752,71.961,5.084,11.905,1.0
1.15,128.181914,37.91693,1537.7979912,72.282,5.136,12.244,1.0
1.1666,128.181917,37.916965,1537.7004551999999,72.56,5.185,12.58,1.0
1.1833,128.18192,37.916999,1537.6059672000001,72.799,5.229,12.913,1.0
1.2,128.181924,37.917033,1537.514832,73.006,5.27,13.244,1.0
1.2166,128.181927,37.917067,1537.4267448000003,73.186,5.308,13.572,1.0
1.2333,128.181931,37.917101,1537.341096,73.361,5.34,13.899,1.0
1.25,128.181935,37.917135,1537.2578856000002,73.537,5.368,14.224,1.0
1.2666,128.181939,37.917169,1537.1768088000001,73.715,5.392,14.548,1.0
1.2833,128.181944,37.917203,1537.0981704,73.895,5.413,14.87,1.0
1.3,128.181948,37.917237,1537.0216656,74.079,5.433,15.19,1.0
1.3166,128.181953,37.917271,1536.9475992000002,74.264,5.451,15.509,1.0
1.3333,128.181957,37.917305,1536.8759712,74.448,5.468,15.825,1.0
1.35,128.181962,37.917339,1536.8067816,74.63,5.484,16.139,1.0
1.3666,128.181967,37.917373,1536.7400304,74.81,5.499,16.451,1.0
1.3833,128.181972,37.917407,1536.6754128000002,74.987,5.513,16.761,1.0
1.4,128.181978,37.917441,1536.6132336,75.161,5.525,17.069,1.0
1.4166,128.181983,37.917474,1536.553188,75.333,5.537,17.374,1.0
1.4333,128.181989,37.917508,1536.4958856,75.499,5.547,17.678,1.0
1.45,128.181995,37.917542,1536.4407168,75.658,5.557,17.98,1.0
1.4666,128.182001,37.917576,1536.3879864,75.812,5.566,18.28,1.0
1.4833,128.182007,37.91761,1536.3373896,75.96,5.574,18.578,1.0
1.5,128.182013,37.917644,1536.2892312000001,76.104,5.581,18.875,1.0
1.5166,128.182019,37.917678,1536.2432064,76.244,5.586,19.17,1.0
1.5333,128.182026,37.917712,1536.1996199999999,76.376,5.591,19.464,1.0
1.55,128.182033,37.917746,1536.1581672000002,76.503,5.596,19.756,1.0
1.5666,128.18204,37.917779,1536.118848,76.623,5.6,20.047,1.0
1.5833,128.182047,37.917813,1536.0816624000001,76.739,5.603,20.336,1.0
1.6,128.182054,37.917847,1536.0466104000002,76.85,5.605,20.625,1.0
1.6166,128.182062,37.917881,1536.013692,76.957,5.607,20.912,1.0
1.6333,128.182069,37.917915,1535.9829072000002,77.118,5.602,21.199,1.0
1.65,128.182077,37.917948,1535.9530368000003,77.33,5.592,21.485,1.0
1.6666,128.182085,37.917982,1535.9246904,77.595,5.578,21.772,1.0
1.6833,128.182093,37.918016,1535.8972584000003,77.91,5.561,22.057,1.0
1.7,128.182101,37.91805,1535.870436,78.271,5.543,22.342,1.0
1.7166,128.182109,37.918083,1535.844528,78.672,5.523,22.626,1.0
1.7333,128.182118,37.918117,1535.8198392000002,79.095,5.504,22.909,1.0
1.75,128.182126,37.918151,1535.7963696000002,79.534,5.484,23.189,1.0
1.7666,128.182135,37.918184,1535.7741192,79.986,5.463,23.468,1.0
1.7833,128.182144,37.918218,1535.7527832,80.446,5.441,23.745,1.0
1.8,128.182153,37.918252,1535.7323616,80.912,5.417,24.021,1.0
1.8166,128.182162,37.918285,1535.7128544,81.38,5.391,24.294,1.0
1.8333,128.182171,37.918319,1535.6945664000002,81.828,5.364,24.566,1.0
1.85,128.182181,37.918352,1535.6774976000002,82.256,5.336,24.837,1.0
1.8666,128.182191,37.918386,1535.6613432000001,82.663,5.308,25.106,1.0
1.8833,128.182201,37.918419,1535.6457983999999,83.052,5.276,25.375,1.0
1.9,128.182211,37.918453,1535.6311680000001,83.423,5.243,25.642,1.0
1.9166,128.182221,37.918486,1535.6171471999999,83.778,5.206,25.909,1.0
1.9333,128.182231,37.91852,1535.6040408000001,84.101,5.169,26.175,1.0
1.95,128.182242,37.918553,1535.5912392000002,84.395,5.131,26.441,1.0
1.9666,128.182253,37.918586,1535.579352,84.662,5.091,26.707,1.0
1.9833,128.182264,37.91862,1535.5674648000002,84.905,5.05,26.972,1.0
2.0,128.182275,37.918653,1535.5561872,85.128,5.007,27.237,1.0
2.0166,128.182286,37.918686,1535.5449096000002,85.334,4.962,27.502,1.0
2.0333,128.182298,37.918719,1535.5342415999999,85.515,4.916,27.767,1.0
2.05,128.182309,37.918753,1535.5235736,85.674,4.869,28.032,1.0
2.0666,128.182321,37.918786,1535.5132104000002,85.814,4.822,28.297,1.0
2.0833,128.182333,37.918819,1535.5028472,85.938,4.774,28.561,1.0
2.1,128.182346,37.918852,1535.4921792,86.049,4.724,28.825,1.0
2.1166,128.182358,37.918885,1535.4818160000002,86.148,4.674,29.09,1.0
2.1333,128.182371,37.918918,1535.471148,86.235,4.623,29.354,1.0
2.15,128.182383,37.918951,1535.4604800000002,86.311,4.573,29.618,1.0
2.1666,128.182396,37.918983,1535.4495072000002,86.379,4.521,29.881,1.0
2.1833,128.182409,37.919016,1535.4385344000002,86.439,4.47,30.145,1.0
2.2,128.182423,37.919049,1535.4272568000001,86.494,4.418,30.408,1.0
2.2166,128.182436,37.919082,1535.4156744000002,86.545,4.366,30.671,1.0
2.2333,128.18245,37.919114,1535.4037872,86.592,4.314,30.933,1.0
2.25,128.182464,37.919147,1535.3915952,86.638,4.262,31.195,1.0
2.2666,128.182478,37.91918,1535.3787936,86.682,4.21,31.457,1.0
2.2833,128.182492,37.919212,1535.365992,86.726,4.158,31.719,1.0
2.3,128.182506,37.919245,1535.3525808000002,86.769,4.107,31.98,1.0
2.3166,128.182521,37.919277,1535.33856,86.813,4.055,32.241,1.0
2.3333,128.182536,37.91931,1535.3242344000003,86.859,4.003,32.501,1.0
2.35,128.18255,37.919342,1535.3092992000002,86.907,3.952,32.761,1.0
2.3666,128.182565,37.919374,1535.2940592,86.958,3.9,33.021,1.0
2.3833,128.182581,37.919407,1535.2782096000003,87.011,3.849,33.28,1.0
2.4,128.182596,37.919439,1535.2617504000002,87.067,3.798,33.539,1.0
2.4166,128.182612,37.919471,1535.2443768,87.125,3.747,33.797,1.0
2.4333,128.182627,37.919503,1535.2266984,87.187,3.696,34.056,1.0
2.45,128.182643,37.919535,1535.2084104,87.253,3.646,34.313,1.0
2.4666,128.182659,37.919567,1535.189208,87.321,3.595,34.571,1.0
2.4833,128.182676,37.919599,1535.1693960000002,87.394,3.544,34.828,1.0
2.5,128.182692,37.919631,1535.1486696000002,87.469,3.493,35.085,1.0
2.5166,128.182709,37.919663,1535.1273336,87.546,3.443,35.341,1.0
2.5333,128.182725,37.919695,1535.1053880000002,87.627,3.392,35.597,1.0
2.55,128.182742,37.919727,1535.0822232000003,87.711,3.342,35.853,1.0
2.5666,128.182759,37.919758,1535.0584488,87.797,3.291,36.109,1.0
2.5833,128.182777,37.91979,1535.03376,87.886,3.24,36.364,1.0
2.6,128.182794,37.919822,1535.007852,87.977,3.189,36.619,1.0
2.6166,128.182812,37.919853,1534.9813344000002,88.07,3.138,36.874,1.0
2.6333,128.18283,37.919885,1534.9535976,88.165,3.087,37.129,1.0
2.65,128.182848,37.919916,1534.9249464,88.261,3.036,37.384,1.0
2.6666,128.182866,37.919947,1534.8953808,88.358,2.984,37.638,1.0
2.6833,128.182884,37.919979,1534.8645960000001,88.456,2.932,37.892,1.0
2.7,128.182903,37.92001,1534.832592,88.556,2.881,38.146,1.0
2.7166,128.182921,37.920041,1534.7993688,88.657,2.828,38.4,1.0
2.7333,128.18294,37.920072,1534.7652312000002,88.757,2.776,38.654,1.0
2.75,128.182959,37.920103,1534.7295696,88.858,2.724,38.907,1.0
2.7666,128.182978,37.920134,1534.6929936000001,88.959,2.671,39.161,1.0
2.7833,128.182998,37.920165,1534.6548936000002,89.06,2.618,39.414,1.0
2.8,128.183017,37.920196,1534.6155744000002,89.162,2.565,39.667,1.0
2.8166,128.183037,37.920227,1534.5747312000003,89.263,2.511,39.921,1.0
2.8333,128.183057,37.920258,1534.5326688,89.364,2.457,40.174,1.0
2.85,128.183077,37.920288,1534.4890824,89.464,2.403,40.427,1.0
2.8666,128.183097,37.920319,1534.4439720000003,89.563,2.349,40.68,1.0
2.8833,128.183117,37.920349,1534.3973376000001,89.662,2.294,40.933,1.0
2.9,128.183138,37.92038,1534.3491792,89.76,2.239,41.186,1.0
2.9166,128.183159,37.92041,1534.2994968,89.858,2.184,41.439,1.0
2.9333,128.18318,37.92044,1534.2482903999999,89.955,2.128,41.691,1.0
2.95,128.183201,37.920471,1534.1955600000001,90.051,2.073,41.944,1.0
2.9666,128.183222,37.920501,1534.1406960000002,90.146,2.017,42.197,1.0
2.9833,128.183243,37.920531,1534.0846128,90.24,1.96,42.45,1.0
3.0,128.183265,37.920561,1534.0263960000002,90.333,1.903,42.703,1.0
3.0166,128.183287,37.920591,1533.9666551999999,90.426,1.846,42.955,1.0
3.0333,128.183308,37.920621,1533.9050856000001,90.517,1.789,43.208,1.0
3.05,128.183331,37.920651,1533.8416872,90.608,1.732,43.461,1.0
3.0666,128.183353,37.92068,1533.77646,90.697,1.674,43.714,1.0
3.0833,128.183375,37.92071,1533.7090992,90.786,1.616,43.966,1.0
3.1,128.183398,37.920739,1533.6399096000002,90.874,1.558,44.219,1.0
3.1166,128.183421,37.920769,1533.5688912,90.962,1.499,44.472,1.0
3.1333,128.183443,37.920798,1533.4957392000001,91.049,1.44,44.725,1.0
3.15,128.183467,37.920828,1533.4204536000002,91.134,1.381,44.978,1.0
3.1666,128.18349,37.920857,1533.3433392000002,91.219,1.321,45.23,1.0
3.1833,128.183513,37.920886,1533.2640912000002,91.303,1.262,45.483,1.0
3.2,128.183537,37.920915,1533.1827096000002,91.387,1.202,45.736,1.0
3.2166,128.18356,37.920944,1533.0988896000001,91.47,1.142,45.989,1.0
3.2333,128.183584,37.920973,1533.0132408,91.553,1.081,46.242,1.0
3.25,128.183608,37.921002,1532.9251536000002,91.634,1.02,46.494,1.0
3.2666,128.183633,37.921031,1532.8349328,91.715,0.959,46.747,1.0
3.2833,128.183657,37.921059,1532.7422736,91.796,0.898,47.0,1.0
3.3,128.183682,37.921088,1532.6474808,91.876,0.837,47.253,1.0
3.3166,128.183706,37.921116,1532.5502496,91.956,0.775,47.506,1.0
3.3333,128.183731,37.921145,1532.4508848,92.035,0.713,47.759,1.0
3.35,128.183756,37.921173,1532.3487768,92.114,0.651,48.012,1.0
3.3666,128.183781,37.921201,1532.2445352,92.192,0.588,48.265,1.0
3.3833,128.183807,37.92123,1532.1375504000002,92.27,0.526,48.518,1.0
3.4,128.183832,37.921258,1532.0281272,92.347,0.463,48.771,1.0
3.4166,128.183858,37.921286,1531.9162656,92.425,0.4,49.024,1.0
3.4333,128.183884,37.921314,1531.8019656,92.501,0.336,49.277,1.0
3.45,128.18391,37.921341,1531.6849224,92.577,0.273,49.53,1.0
3.4666,128.183936,37.921369,1531.5654408,92.653,0.209,49.783,1.0
3.4833,128.183962,37.921397,1531.4432160000001,92.728,0.145,50.036,1.0
3.5,128.183989,37.921424,1531.318248,92.803,0.08,50.289,1.0
3.5166,128.184015,37.921452,1531.1908415999999,92.878,0.016,50.542,1.0
3.5333,128.184042,37.921479,1531.0603872,92.952,-0.048,50.795,1.0
3.55,128.184069,37.921506,1530.9271896,93.023,-0.113,51.049,1.0
3.5666,128.184096,37.921533,1530.7915536,93.093,-0.178,51.302,1.0
3.5833,128.184123,37.92156,1530.6528696000003,93.161,-0.243,51.555,1.0
3.6,128.184151,37.921587,1530.5114424,93.229,-0.309,51.808,1.0
3.6166,128.184178,37.921614,1530.3669672,93.296,-0.374,52.062,1.0
3.6333,128.184206,37.921641,1530.2197488000002,93.36,-0.44,52.315,1.0
3.65,128.184234,37.921668,1530.0694824,93.421,-0.506,52.569,1.0
3.6666,128.184262,37.921694,1529.9164728,93.481,-0.572,52.822,1.0
3.6833,128.18429,37.921721,1529.7604152000001,93.538,-0.638,53.076,1.0
3.7,128.184318,37.921747,1529.6013096000001,93.595,-0.704,53.33,1.0
3.7166,128.184347,37.921773,1529.4391560000001,93.65,-0.771,53.583,1.0
3.7333,128.184375,37.9218,1529.2739544,93.702,-0.838,53.837,1.0
3.75,128.184404,37.921826,1529.1057048000002,93.753,-0.904,54.091,1.0
3.7666,128.184433,37.921852,1528.9344072000001,93.801,-0.971,54.345,1.0
3.7833,128.184462,37.921878,1528.7600616000002,93.848,-1.038,54.599,1.0
3.8,128.184491,37.921903,1528.582668,93.894,-1.105,54.853,1.0
3.8166,128.184521,37.921929,1528.4019216000002,93.939,-1.172,55.108,1.0
3.8333,128.18455,37.921955,1528.2181272,93.981,-1.24,55.362,1.0
3.85,128.18458,37.92198,1528.0309800000002,94.023,-1.307,55.616,1.0
3.8666,128.18461,37.922005,1527.8407848,94.062,-1.374,55.871,1.0
3.8833,128.18464,37.922031,1527.6472368000002,94.101,-1.442,56.126,1.0
3.9,128.18467,37.922056,1527.4506408,94.139,-1.509,56.38,1.0
3.9166,128.1847,37.922081,1527.2503872,94.176,-1.577,56.635,1.0
3.9333,128.18473,37.922106,1527.0470856000002,94.212,-1.645,56.89,1.0
3.95,128.184761,37.922131,1526.8404312000002,94.247,-1.712,57.145,1.0
3.9666,128.184791,37.922155,1526.6304240000002,94.281,-1.78,57.4,1.0
3.9833,128.184822,37.92218,1526.4170640000002,94.314,-1.848,57.655,1.0
4.0,128.184853,37.922204,1526.2003512000001,94.347,-1.915,57.911,1.0
4.0166,128.184884,37.922229,1525.9802856000001,94.38,-1.983,58.166,1.0
4.0333,128.184916,37.922253,1525.7568672000002,94.411,-2.051,58.421,1.0
4.05,128.184947,37.922277,1525.5300960000002,94.442,-2.119,58.677,1.0
4.0666,128.184978,37.922301,1525.2996672000002,94.472,-2.187,58.933,1.0
4.0833,128.18501,37.922325,1525.0658856000002,94.502,-2.255,59.188,1.0
4.1,128.185042,37.922349,1524.8284464,94.532,-2.323,59.444,1.0
4.1166,128.185074,37.922373,1524.5879592000001,94.561,-2.391,59.7,1.0
4.1333,128.185106,37.922396,1524.3435096000003,94.59,-2.459,59.956,1.0
4.15,128.185138,37.92242,1524.0957072,94.618,-2.527,60.212,1.0
4.1666,128.18517,37.922443,1523.8442472,94.646,-2.594,60.468,1.0
4.1833,128.185203,37.922466,1523.5894344,94.674,-2.662,60.725,1.0
4.2,128.185236,37.92249,1523.3309640000002,94.701,-2.73,60.981,1.0
4.2166,128.185268,37.922513,1523.068836,94.729,-2.798,61.238,1.0
4.2333,128.185301,37.922535,1522.8033552,94.755,-2.866,61.494,1.0
4.25,128.185334,37.922558,1522.5339119999999,94.782,-2.934,61.751,1.0
4.2666,128.185367,37.922581,1522.2611160000001,94.808,-3.002,62.008,1.0
4.2833,128.185401,37.922603,1521.9843576,94.833,-3.07,62.264,1.0
4.3,128.185434,37.922626,1521.7042464,94.859,-3.139,62.521,1.0
4.3166,128.185468,37.922648,1521.4201728,94.884,-3.207,62.778,1.0
4.3333,128.185501,37.92267,1521.1327464,94.909,-3.275,63.036,1.0
4.35,128.185535,37.922692,1520.8413576,94.934,-3.343,63.293,1.0
4.3666,128.185569,37.922714,1520.5463112,94.958,-3.411,63.55,1.0
4.3833,128.185603,37.922736,1520.2473024,94.982,-3.479,63.808,1.0
4.4,128.185637,37.922758,1519.9449408,95.006,-3.547,64.065,1.0
4.4166,128.185671,37.92278,1519.6386168,95.03,-3.615,64.323,1.0
4.4333,128.185706,37.922801,1519.3283304,95.053,-3.683,64.581,1.0
4.45,128.18574,37.922822,1519.0143864000001,95.075,-3.751,64.839,1.0
4.4666,128.185775,37.922844,1518.6967848,95.098,-3.819,65.097,1.0
4.4833,128.18581,37.922865,1518.3752208,95.12,-3.886,65.355,1.0
4.5,128.185845,37.922886,1518.0496944000001,95.141,-3.954,65.613,1.0
4.5166,128.18588,37.922906,1517.7205104000002,95.163,-4.022,65.871,1.0
4.5333,128.185915,37.922927,1517.3873640000002,95.184,-4.09,66.129,1.0
4.55,128.18595,37.922948,1517.0502552,95.204,-4.158,66.388,1.0
4.5666,128.185986,37.922968,1516.709184,95.224,-4.226,66.647,1.0
4.5833,128.186021,37.922989,1516.3644552,95.244,-4.294,66.905,1.0
4.6,128.186057,37.923009,1516.0157640000002,95.263,-4.362,67.164,1.0
4.6166,128.186093,37.923029,1515.6631104,95.283,-4.43,67.423,1.0
4.6333,128.186128,37.923049,1515.3064944,95.301,-4.498,67.682,1.0
4.65,128.186164,37.923069,1514.9456112,95.319,-4.566,67.941,1.0
4.6666,128.186201,37.923088,1514.5810704,95.337,-4.634,68.2,1.0
4.6833,128.186237,37.923108,1514.2125672000002,95.354,-4.702,68.46,1.0
4.7,128.186273,37.923127,1513.8401016000003,95.371,-4.77,68.719,1.0
4.7166,128.18631,37.923147,1513.4633688,95.388,-4.838,68.979,1.0
4.7333,128.186346,37.923166,1513.0829784,95.404,-4.906,69.239,1.0
4.75,128.186383,37.923185,1512.6983208000001,95.419,-4.973,69.499,1.0
4.7666,128.18642,37.923204,1512.3097008,95.435,-5.041,69.758,1.0
4.7833,128.186457,37.923222,1511.9168136,95.449,-5.109,70.019,1.0
4.8,128.186494,37.923241,1511.519964,95.464,-5.177,70.279,1.0
4.8166,128.186531,37.92326,1511.119152,95.478,-5.245,70.539,1.0
4.8333,128.186568,37.923278,1510.7143776000003,95.491,-5.313,70.799,1.0
4.85,128.186605,37.923296,1510.305336,95.505,-5.38,71.06,1.0
4.8666,128.186643,37.923314,1509.8920272,95.517,-5.448,71.321,1.0
4.8833,128.18668,37.923332,1509.474756,95.53,-5.516,71.581,1.0
4.9,128.186718,37.92335,1509.0532176000002,95.541,-5.584,71.842,1.0
4.9166,128.186756,37.923368,1508.6277168,95.553,-5.651,72.103,1.0
4.9333,128.186793,37.923385,1508.1979488,95.564,-5.719,72.364,1.0
4.95,128.186831,37.923403,1507.7642184000001,95.575,-5.787,72.625,1.0
4.9666,128.186869,37.92342,1507.3262208,95.585,-5.855,72.887,1.0
4.9833,128.186908,37.923437,1506.8839560000001,95.595,-5.922,73.148,1.0
5.0,128.186946,37.923454,1506.4374240000002,95.604,-5.99,73.41,1.0
5.0166,128.186984,37.923471,1505.9869296000002,95.614,-6.057,73.672,1.0
5.0333,128.187023,37.923488,1505.532168,95.622,-6.125,73.933,1.0
5.05,128.187061,37.923504,1505.0731392000002,95.63,-6.193,74.195,1.0
5.0666,128.1871,37.923521,1504.6098432000001,95.638,-6.26,74.457,1.0
5.0833,128.187139,37.923537,1504.1422800000003,95.646,-6.328,74.72,1.0
5.1,128.187178,37.923553,1503.6707544,95.653,-6.395,74.982,1.0
5.1166,128.187217,37.923569,1503.1946568,95.659,-6.462,75.244,1.0
5.1333,128.187256,37.923585,1502.7142920000001,95.666,-6.53,75.507,1.0
5.15,128.187295,37.923601,1502.2299648,95.671,-6.597,75.77,1.0
5.1666,128.187334,37.923616,1501.7410656,95.677,-6.665,76.033,1.0
5.1833,128.187373,37.923632,1501.248204,95.682,-6.732,76.296,1.0
5.2,128.187413,37.923647,1500.7507704,95.686,-6.799,76.559,1.0
5.2166,128.187452,37.923662,1500.2490696000002,95.691,-6.866,76.822,1.0
5.2333,128.187492,37.923677,1499.7431016000003,95.695,-6.934,77.085,1.0
5.25,128.187531,37.923692,1499.2328664000001,95.698,-7.001,77.349,1.0
5.2666,128.187571,37.923707,1498.718364,95.701,-7.068,77.612,1.0
5.2833,128.187611,37.923722,1498.1995944,95.703,-7.135,77.876,1.0
5.3,128.187651,37.923736,1497.6762528000002,95.706,-7.202,78.14,1.0
5.3166,128.187691,37.92375,1497.148644,95.708,-7.269,78.404,1.0
5.3333,128.187731,37.923764,1496.616768,95.709,-7.336,78.668,1.0
5.35,128.187771,37.923778,1496.0806248000001,95.71,-7.403,78.933,1.0
5.3666,128.187811,37.923792,1495.5399096,95.711,-7.47,79.197,1.0
5.3833,128.187852,37.923806,1494.9949272000001,95.711,-7.536,79.462,1.0
5.4,128.187892,37.92382,1494.4456776000002,95.711,-7.603,79.726,1.0
5.4166,128.187933,37.923833,1493.8918560000002,95.711,-7.67,79.991,1.0
5.4333,128.187973,37.923846,1493.3337672,95.71,-7.736,80.256,1.0
5.45,128.188014,37.923859,1492.7711064,95.709,-7.803,80.521,1.0
5.4666,128.188055,37.923872,1492.2044832000001,95.707,-7.87,80.786,1.0
5.4833,128.188096,37.923885,1491.6329832000001,95.705,-7.936,81.052,1.0
5.5,128.188136,37.923898,1491.0575208000002,95.703,-8.002,81.317,1.0
5.5166,128.188177,37.92391,1490.4771816,95.7,-8.069,81.583,1.0
5.5333,128.188218,37.923923,1489.89288,95.697,-8.135,81.849,1.0
5.55,128.18826,37.923935,1489.3040064,95.693,-8.201,82.114,1.0
5.5666,128.188301,37.923947,1488.7105608,95.69,-8.268,82.38,1.0
5.5833,128.188342,37.923959,1488.1128480000002,95.685,-8.334,82.647,1.0
5.6,128.188383,37.923971,1487.5105632,95.681,-8.4,82.913,1.0
5.6166,128.188425,37.923982,1486.9040112,95.676,-8.466,83.179,1.0
5.6333,128.188466,37.923994,1486.2928872,95.67,-8.532,83.446,1.0
5.65,128.188508,37.924005,1485.6774960000002,95.665,-8.597,83.713,1.0
5.6666,128.188549,37.924016,1485.0575328,95.658,-8.663,83.979,1.0
5.6833,128.188591,37.924027,1484.4329976000001,95.652,-8.729,84.246,1.0
5.7,128.188633,37.924038,1483.8041952,95.645,-8.795,84.514,1.0
5.7166,128.188674,37.924049,1483.1708208000002,95.638,-8.86,84.781,1.0
5.7333,128.188716,37.924059,1482.5328744000003,95.63,-8.926,85.048,1.0
5.75,128.188758,37.924069,1481.8906608,95.622,-8.991,85.316,1.0
5.7666,128.1888,37.92408,1481.2441800000001,95.614,-9.056,85.583,1.0
5.7833,128.188842,37.92409,1480.5928224,95.605,-9.122,85.851,1.0
5.8,128.188884,37.9241,1479.9371976,95.596,-9.187,86.119,1.0
5.8166,128.188926,37.924109,1479.2770008,95.587,-9.252,86.387,1.0
5.8333,128.188968,37.924119,1478.6125368000003,95.577,-9.317,86.656,1.0
5.85,128.189011,37.924128,1477.9431960000002,95.567,-9.382,86.924,1.0
5.8666,128.189053,37.924138,1477.2698928,95.557,-9.447,87.192,1.0
5.8833,128.189095,37.924147,1476.5917128,95.546,-9.512,87.461,1.0
5.9,128.189138,37.924156,1475.9092656,95.535,-9.577,87.73,1.0
5.9166,128.18918,37.924165,1475.2219416,95.524,-9.642,87.999,1.0
5.9333,128.189223,37.924173,1474.5306552,95.513,-9.707,88.268,1.0
