Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.180634,37.918291,4796.2925664,-67.757,6.098,202.118,1.0
0.8333,128.180611,37.918256,4796.494344000001,-69.889,6.242,201.671,1.0
0.85,128.180589,37.918221,4796.6991696000005,-72.042,6.364,201.225,1.0
0.8666,128.180567,37.918185,4796.9070432,-74.216,6.466,200.78,1.0
0.8833,128.180545,37.91815,4797.117660000001,-76.411,6.546,200.337,1.0
0.9,128.180523,37.918115,4797.330105600001,-78.626,6.604,199.896,1.0
0.9166,128.180501,37.918079,4797.5440752,-80.863,6.642,199.459,1.0
0.9333,128.18048,37.918044,4797.7583496,-83.038,6.667,199.027,1.0
0.95,128.180458,37.918008,4797.972624,-85.149,6.683,198.6,1.0
0.9666,128.180437,37.917973,4798.1865936,-87.202,6.685,198.178,1.0
0.9833,128.180416,37.917937,4798.3999536,-89.201,6.67,197.761,1.0
1.0,128.180395,37.917901,4798.6123992,-91.153,6.638,197.35,1.0
1.0166,128.180374,37.917866,4798.823016,-93.064,6.586,196.944,1.0
1.0333,128.180353,37.91783,4799.0314992,-94.832,6.529,196.542,1.0
1.05,128.180333,37.917794,4799.2375440000005,-96.463,6.467,196.146,1.0
1.0666,128.180312,37.917758,4799.441455200001,-97.961,6.397,195.754,1.0
1.0833,128.180292,37.917722,4799.6426232,-99.34,6.315,195.368,1.0
1.1,128.180272,37.917686,4799.8413528,-100.615,6.22,194.988,1.0
1.1166,128.180252,37.91765,4800.0373392,-101.801,6.111,194.615,1.0
1.1333,128.180232,37.917614,4800.230277600001,-102.865,5.992,194.248,1.0
1.15,128.180212,37.917578,4800.420168000001,-103.817,5.866,193.887,1.0
1.1666,128.180192,37.917542,4800.6070104,-104.667,5.732,193.532,1.0
1.1833,128.180172,37.917506,4800.791109600001,-105.43,5.589,193.185,1.0
1.2,128.180152,37.917469,4800.9712464,-106.117,5.436,192.845,1.0
1.2166,128.180133,37.917433,4801.1474208,-106.74,5.275,192.513,1.0
1.2333,128.180113,37.917397,4801.3202424,-107.3,5.107,192.189,1.0
1.25,128.180094,37.91736,4801.4881872000005,-107.806,4.934,191.871,1.0
1.2666,128.180075,37.917324,4801.6518648,-108.265,4.755,191.562,1.0
1.2833,128.180056,37.917287,4801.8109704,-108.685,4.572,191.259,1.0
1.3,128.180037,37.917251,4801.9648944,-109.072,4.384,190.963,1.0
1.3166,128.180018,37.917214,4802.113636800001,-109.431,4.194,190.675,1.0
1.3333,128.179999,37.917178,4802.2571976,-109.763,4.001,190.392,1.0
1.35,128.179981,37.917141,4802.395272,-110.069,3.807,190.115,1.0
1.3666,128.179962,37.917104,4802.5275552,-110.355,3.611,189.844,1.0
1.3833,128.179944,37.917067,4802.6540472,-110.621,3.415,189.577,1.0
1.4,128.179926,37.917031,4802.774748000001,-110.87,3.217,189.315,1.0
1.4166,128.179908,37.916994,4802.889352800001,-111.103,3.019,189.057,1.0
1.4333,128.17989,37.916957,4802.998166400001,-111.307,2.823,188.801,1.0
1.45,128.179873,37.91692,4803.100884,-111.482,2.629,188.549,1.0
1.4666,128.179855,37.916883,4803.1975056,-111.63,2.437,188.298,1.0
1.4833,128.179837,37.916846,4803.2877264,-111.753,2.245,188.05,1.0
1.5,128.17982,37.916809,4803.371546400001,-111.853,2.055,187.805,1.0
1.5166,128.179803,37.916772,4803.4489656000005,-111.93,1.865,187.562,1.0
1.5333,128.179786,37.916734,4803.5202888,-111.95,1.685,187.333,1.0
1.55,128.179769,37.916697,4803.5858208,-111.914,1.522,187.128,1.0
1.5666,128.179752,37.91666,4803.6458664,-111.826,1.373,186.952,1.0
1.5833,128.179736,37.916623,4803.699816,-111.69,1.235,186.796,1.0
1.6,128.179719,37.916585,4803.7476696,-111.51,1.105,186.655,1.0
1.6166,128.179703,37.916548,4803.789732,-111.291,0.979,186.523,1.0
1.6333,128.179686,37.91651,4803.826003200001,-111.005,0.865,186.409,1.0
1.65,128.17967,37.916473,4803.8573976,-110.655,0.763,186.31,1.0
1.6666,128.179654,37.916436,4803.8836104,-110.24,0.67,186.222,1.0
1.6833,128.179638,37.916398,4803.9046416,-109.762,0.583,186.141,1.0
1.7,128.179622,37.91636,4803.9204912000005,-109.222,0.501,186.062,1.0
1.7166,128.179607,37.916323,4803.931464,-108.626,0.423,185.986,1.0
1.7333,128.179591,37.916285,4803.936645600001,-107.993,0.342,185.898,1.0
1.75,128.179575,37.916248,4803.9363408,-107.33,0.257,185.799,1.0
1.7666,128.17956,37.91621,4803.9308544000005,-106.64,0.17,185.691,1.0
1.7833,128.179545,37.916172,4803.9198816,-105.929,0.083,185.576,1.0
1.8,128.17953,37.916134,4803.9034224,-105.2,-0.002,185.457,1.0
1.8166,128.179515,37.916096,4803.8817816,-104.456,-0.086,185.336,1.0
1.8333,128.1795,37.916059,4803.8549592,-103.748,-0.171,185.223,1.0
1.85,128.179486,37.916021,4803.8226504,-103.077,-0.257,185.12,1.0
1.8666,128.179471,37.915983,4803.7848552000005,-102.443,-0.342,185.024,1.0
1.8833,128.179457,37.915945,4803.7415736,-101.843,-0.425,184.93,1.0
1.9,128.179443,37.915907,4803.692805600001,-101.276,-0.505,184.838,1.0
1.9166,128.179429,37.915869,4803.6391608,-100.737,-0.58,184.746,1.0
1.9333,128.179415,37.915831,4803.580029600001,-100.25,-0.654,184.667,1.0
1.95,128.179401,37.915792,4803.5157168000005,-99.813,-0.725,184.599,1.0
1.9666,128.179388,37.915754,4803.446527200001,-99.42,-0.793,184.539,1.0
1.9833,128.179375,37.915716,4803.372156,-99.066,-0.858,184.483,1.0
2.0,128.179362,37.915678,4803.2932128,-98.747,-0.92,184.428,1.0
2.0166,128.179349,37.91564,4803.2093928,-98.458,-0.979,184.374,1.0
2.0333,128.179336,37.915601,4803.121000800001,-98.207,-1.034,184.33,1.0
2.05,128.179323,37.915563,4803.0280368,-97.991,-1.087,184.297,1.0
2.0666,128.179311,37.915525,4802.9305008,-97.806,-1.137,184.271,1.0
2.0833,128.179299,37.915486,4802.8286976,-97.647,-1.184,184.248,1.0
2.1,128.179287,37.915448,4802.7226272,-97.51,-1.229,184.227,1.0
2.1166,128.179275,37.915409,4802.612289600001,-97.392,-1.273,184.206,1.0
2.1333,128.179263,37.915371,4802.497380000001,-97.3,-1.314,184.193,1.0
2.15,128.179251,37.915332,4802.378508,-97.23,-1.354,184.19,1.0
2.1666,128.17924,37.915294,4802.255673600001,-97.18,-1.393,184.192,1.0
2.1833,128.179228,37.915255,4802.128572,-97.148,-1.43,184.196,1.0
2.2,128.179217,37.915217,4801.9972032000005,-97.13,-1.467,184.201,1.0
2.2166,128.179206,37.915178,4801.8621768,-97.125,-1.502,184.206,1.0
2.2333,128.179195,37.915139,4801.7228832,-97.159,-1.54,184.218,1.0
2.25,128.179184,37.915101,4801.5793224,-97.232,-1.579,184.236,1.0
2.2666,128.179173,37.915062,4801.4317992,-97.341,-1.619,184.258,1.0
2.2833,128.179163,37.915023,4801.2800088,-97.48,-1.659,184.282,1.0
2.3,128.179152,37.914984,4801.124256,-97.649,-1.699,184.307,1.0
2.3166,128.179142,37.914946,4800.964236,-97.843,-1.739,184.331,1.0
2.3333,128.179132,37.914907,4800.8002536,-98.129,-1.785,184.36,1.0
2.35,128.179122,37.914868,4800.6316992,-98.506,-1.838,184.394,1.0
2.3666,128.179112,37.914829,4800.4588776,-98.974,-1.896,184.431,1.0
2.3833,128.179102,37.91479,4800.2811792,-99.533,-1.957,184.469,1.0
2.4,128.179093,37.914751,4800.0982992,-100.183,-2.019,184.507,1.0
2.4166,128.179083,37.914712,4799.9105424,-100.922,-2.083,184.544,1.0
2.4333,128.179074,37.914673,4799.7169944,-101.75,-2.147,184.583,1.0
2.45,128.179065,37.914634,4799.5182648,-102.664,-2.211,184.622,1.0
2.4666,128.179056,37.914595,4799.313744,-103.661,-2.275,184.661,1.0
2.4833,128.179048,37.914556,4799.103432,-104.74,-2.34,184.7,1.0
2.5,128.179039,37.914517,4798.8873288,-105.899,-2.405,184.739,1.0
2.5166,128.17903,37.914478,4798.6651296,-107.136,-2.47,184.776,1.0
2.5333,128.179022,37.914439,4798.4365296000005,-108.448,-2.533,184.819,1.0
2.55,128.179014,37.9144,4798.2015288,-109.835,-2.595,184.866,1.0
2.5666,128.179006,37.914361,4797.9598224,-111.294,-2.655,184.917,1.0
2.5833,128.178998,37.914322,4797.7114104,-112.822,-2.714,184.97,1.0
2.6,128.17899,37.914283,4797.455988,-114.418,-2.773,185.024,1.0
2.6166,128.178982,37.914244,4797.1935552,-116.08,-2.83,185.078,1.0
2.6333,128.178975,37.914204,4796.923807200001,-117.807,-2.885,185.137,1.0
2.65,128.178967,37.914165,4796.646744000001,-119.598,-2.937,185.199,1.0
2.6666,128.17896,37.914126,4796.3623656,-121.449,-2.987,185.263,1.0
2.6833,128.178953,37.914087,4796.0700624,-123.36,-3.034,185.328,1.0
2.7,128.178945,37.914048,4795.770139200001,-125.327,-3.079,185.395,1.0
2.7166,128.178938,37.914008,4795.461986400001,-127.351,-3.124,185.461,1.0
2.7333,128.178931,37.913969,4795.146823200001,-129.289,-3.152,185.519,1.0
2.75,128.178924,37.91393,4794.8243448,-131.136,-3.164,185.568,1.0
2.7666,128.178917,37.913891,4794.4957704,-132.895,-3.166,185.61,1.0
2.7833,128.178911,37.913851,4794.1611,-134.57,-3.163,185.649,1.0
2.8,128.178904,37.913812,4793.8209432,-136.17,-3.157,185.687,1.0
2.8166,128.178897,37.913773,4793.4756048,-137.704,-3.152,185.726,1.0
2.8333,128.17889,37.913733,4793.125389600001,-139.102,-3.15,185.749,1.0
2.85,128.178883,37.913694,4792.770907200001,-140.368,-3.16,185.752,1.0
2.8666,128.178877,37.913655,4792.4127672,-141.506,-3.18,185.739,1.0
2.8833,128.17887,37.913615,4792.0512744,-142.517,-3.208,185.716,1.0
2.9,128.178863,37.913576,4791.6873432,-143.412,-3.244,185.687,1.0
2.9166,128.178857,37.913537,4791.320973600001,-144.207,-3.285,185.657,1.0
2.9333,128.17885,37.913497,4790.9527752,-144.904,-3.328,185.625,1.0
2.95,128.178843,37.913458,4790.583052800001,-145.516,-3.372,185.593,1.0
2.9666,128.178837,37.913418,4790.2127208,-146.056,-3.417,185.561,1.0
2.9833,128.17883,37.913379,4789.8393408,-146.535,-3.465,185.531,1.0
3.0,128.178823,37.913339,4789.464132,-146.963,-3.516,185.504,1.0
3.0166,128.178816,37.9133,4789.0858752,-147.349,-3.569,185.479,1.0
3.0333,128.17881,37.91326,4788.70518,-147.703,-3.612,185.462,1.0
3.05,128.178803,37.913221,4788.3220464000005,-148.032,-3.639,185.457,1.0
3.0666,128.178796,37.913181,4787.9358648,-148.341,-3.653,185.462,1.0
3.0833,128.17879,37.913141,4787.5466352,-148.632,-3.659,185.474,1.0
3.1,128.178783,37.913102,4787.1546624,-148.91,-3.659,185.491,1.0
3.1166,128.178776,37.913062,4786.759641600001,-149.178,-3.655,185.511,1.0
3.1333,128.17877,37.913022,4786.3603536,-149.556,-3.668,185.539,1.0
3.15,128.178763,37.912983,4785.956493600001,-150.041,-3.703,185.573,1.0
3.1666,128.178757,37.912943,4785.547756800001,-150.636,-3.753,185.608,1.0
3.1833,128.17875,37.912903,4785.1332288,-151.335,-3.814,185.642,1.0
3.2,128.178744,37.912863,4784.7126048,-152.125,-3.88,185.674,1.0
3.2166,128.178737,37.912824,4784.285580000001,-152.995,-3.948,185.702,1.0
3.2333,128.178731,37.912784,4783.85124,-153.968,-4.032,185.724,1.0
3.25,128.178724,37.912744,4783.4089752,-155.04,-4.142,185.738,1.0
3.2666,128.178718,37.912704,4782.958176,-156.207,-4.273,185.745,1.0
3.2833,128.178711,37.912665,4782.4985376,-157.466,-4.418,185.748,1.0
3.3,128.178705,37.912625,4782.0294504,-158.814,-4.572,185.749,1.0
3.3166,128.178699,37.912585,4781.5518288,-160.243,-4.731,185.749,1.0
3.3333,128.178692,37.912545,4781.066892000001,-161.552,-4.874,185.732,1.0
3.35,128.178686,37.912506,4780.57464,-162.746,-4.991,185.704,1.0
3.3666,128.17868,37.912466,4780.0765968,-163.817,-5.069,185.676,1.0
3.3833,128.178674,37.912426,4779.5727624,-164.759,-5.114,185.651,1.0
3.4,128.178667,37.912386,4779.0637464,-165.571,-5.136,185.63,1.0
3.4166,128.178661,37.912347,4778.5504632,-166.256,-5.143,185.614,1.0
3.4333,128.178655,37.912307,4778.0332176,-166.816,-5.141,185.603,1.0
3.45,128.178649,37.912267,4777.512924,-167.256,-5.134,185.595,1.0
3.4666,128.178643,37.912227,4776.990192,-167.582,-5.124,185.59,1.0
3.4833,128.178636,37.912187,4776.4653264,-167.814,-5.113,185.589,1.0
3.5,128.17863,37.912147,4775.9392416,-167.966,-5.101,185.592,1.0
3.5166,128.178624,37.912107,4775.4125472000005,-168.054,-5.09,185.598,1.0
3.5333,128.178618,37.912067,4774.885548,-168.045,-5.079,185.604,1.0
3.55,128.178612,37.912027,4774.3588536,-167.945,-5.067,185.609,1.0
3.5666,128.178605,37.911987,4773.833378400001,-167.766,-5.055,185.615,1.0
3.5833,128.178599,37.911947,4773.3094272,-167.521,-5.043,185.621,1.0
3.6,128.178593,37.911907,4772.7848664,-167.22,-5.032,185.631,1.0
3.6166,128.178587,37.911867,4772.260305600001,-166.874,-5.023,185.643,1.0
3.6333,128.178581,37.911827,4771.7378784,-166.453,-5.013,185.654,1.0
3.65,128.178574,37.911787,4771.2169752,-165.968,-5.003,185.665,1.0
3.6666,128.178568,37.911747,4770.6963768000005,-165.427,-4.993,185.677,1.0
3.6833,128.178562,37.911707,4770.1760832,-164.839,-4.984,185.689,1.0
3.7,128.178556,37.911667,4769.6557896,-164.211,-4.976,185.704,1.0
3.7166,128.178549,37.911626,4769.135496000001,-163.552,-4.968,185.721,1.0
3.7333,128.178543,37.911586,4768.6139832,-163.033,-4.969,185.756,1.0
3.75,128.178537,37.911546,4768.090946400001,-162.652,-4.977,185.809,1.0
3.7666,128.178531,37.911505,4767.565776,-162.413,-4.991,185.873,1.0
3.7833,128.178524,37.911465,4767.037557600001,-162.319,-5.009,185.942,1.0
3.8,128.178518,37.911425,4766.5062912,-162.368,-5.027,186.012,1.0
3.8166,128.178512,37.911385,4765.971062400001,-162.557,-5.047,186.081,1.0
3.8333,128.178506,37.911344,4765.4315664000005,-162.881,-5.071,186.148,1.0
3.85,128.178499,37.911304,4764.8871936000005,-163.334,-5.098,186.212,1.0
3.8666,128.178493,37.911263,4764.3373344,-163.91,-5.128,186.273,1.0
3.8833,128.178487,37.911223,4763.7816840000005,-164.602,-5.159,186.332,1.0
3.9,128.178481,37.911183,4763.2199376,-165.405,-5.191,186.389,1.0
3.9166,128.178474,37.911142,4762.6511808,-166.314,-5.224,186.445,1.0
3.9333,128.178468,37.911102,4762.0754136000005,-167.323,-5.258,186.498,1.0
3.95,128.178462,37.911062,4761.4917216,-168.427,-5.293,186.55,1.0
3.9666,128.178456,37.911021,4760.8998,-169.621,-5.328,186.6,1.0
3.9833,128.17845,37.910981,4760.300868,-170.901,-5.364,186.649,1.0
4.0,128.178444,37.91094,4759.694316,-172.262,-5.399,186.697,1.0
4.0166,128.178437,37.9109,4759.0804488,-173.699,-5.434,186.743,1.0
4.0333,128.178431,37.91086,4758.4586568,-175.208,-5.481,186.788,1.0
4.05,128.178425,37.910819,4757.8292448,-176.783,-5.546,186.831,1.0
4.0666,128.178419,37.910779,4757.1925176,-178.422,-5.624,186.873,1.0
4.0833,128.178413,37.910739,4756.5484752,179.879,-5.71,186.914,1.0
4.1,128.178407,37.910698,4755.896508,178.126,-5.801,186.956,1.0
4.1166,128.178401,37.910658,4755.237530400001,176.321,-5.895,186.998,1.0
4.1333,128.178395,37.910617,4754.5703232000005,174.471,-6.005,187.043,1.0
4.15,128.178388,37.910577,4753.895496,172.577,-6.132,187.091,1.0
4.1666,128.178382,37.910537,4753.212744,170.646,-6.27,187.143,1.0
4.1833,128.178376,37.910496,4752.522372,168.679,-6.416,187.198,1.0
4.2,128.17837,37.910456,4751.8240752,166.68,-6.566,187.257,1.0
4.2166,128.178364,37.910416,4751.1178536,164.655,-6.717,187.319,1.0
4.2333,128.178358,37.910375,4750.4027928000005,162.605,-6.882,187.39,1.0
4.25,128.178351,37.910335,4749.6798072,160.533,-7.061,187.469,1.0
4.2666,128.178345,37.910295,4748.948287200001,158.444,-7.248,187.557,1.0
4.2833,128.178339,37.910255,4748.208232800001,156.339,-7.44,187.652,1.0
4.3,128.178333,37.910214,4747.4596440000005,154.222,-7.632,187.753,1.0
4.3166,128.178326,37.910174,4746.7025208000005,152.096,-7.824,187.862,1.0
4.3333,128.17832,37.910134,4745.9362536,149.962,-8.022,187.98,1.0
4.35,128.178314,37.910093,4745.1611472,147.824,-8.223,188.11,1.0
4.3666,128.178307,37.910053,4744.3768968,145.681,-8.426,188.25,1.0
4.3833,128.178301,37.910013,4743.583807200001,143.538,-8.628,188.398,1.0
4.4,128.178294,37.909973,4742.7818784,141.395,-8.827,188.554,1.0
4.4166,128.178287,37.909932,4741.9705008,139.253,-9.021,188.718,1.0
4.4333,128.178281,37.909892,4741.1505888,137.117,-9.2,188.879,1.0
4.45,128.178274,37.909852,4740.3218376,134.986,-9.361,189.036,1.0
4.4666,128.178267,37.909812,4739.4842472,132.862,-9.507,189.19,1.0
4.4833,128.17826,37.909772,4738.638122400001,130.742,-9.641,189.342,1.0
4.5,128.178253,37.909731,4737.7834632,128.626,-9.764,189.495,1.0
4.5166,128.178246,37.909691,4736.9205744,126.514,-9.878,189.649,1.0
4.5333,128.178239,37.909651,4736.0497608000005,124.405,-9.98,189.799,1.0
4.55,128.178232,37.909611,4735.1710224,122.299,-10.071,189.947,1.0
4.5666,128.178224,37.909571,4734.284968800001,120.194,-10.153,190.092,1.0
4.5833,128.178217,37.909531,4733.3912952,118.09,-10.226,190.236,1.0
4.6,128.178209,37.909491,4732.490916000001,115.985,-10.292,190.38,1.0
4.6166,128.178202,37.909451,4731.5835264,113.88,-10.351,190.524,1.0
4.6333,128.178194,37.909411,4730.6694312,111.771,-10.408,190.681,1.0
4.65,128.178186,37.909371,4729.74924,109.658,-10.465,190.854,1.0
4.6666,128.178178,37.909331,4728.8229528,107.54,-10.519,191.039,1.0
4.6833,128.17817,37.909291,4727.8908744,105.418,-10.567,191.231,1.0
4.7,128.178162,37.909251,4726.9536144,103.292,-10.61,191.426,1.0
4.7166,128.178154,37.909211,4726.0114776,101.163,-10.645,191.624,1.0
4.7333,128.178145,37.909171,4725.064768800001,99.032,-10.672,191.811,1.0
4.75,128.178137,37.909131,4724.113488,96.9,-10.689,191.989,1.0
4.7666,128.178128,37.909091,4723.1585496,94.766,-10.697,192.158,1.0
4.7833,128.178119,37.909051,4722.1999536,92.628,-10.698,192.321,1.0
4.8,128.178111,37.909011,4721.2383096,90.486,-10.692,192.479,1.0
4.8166,128.178101,37.908971,4720.2739224,88.339,-10.678,192.634,1.0
4.8333,128.178092,37.908931,4719.3070968,86.188,-10.659,192.772,1.0
4.85,128.178083,37.908891,4718.3387472,84.034,-10.635,192.893,1.0
4.8666,128.178074,37.908851,4717.3685688000005,81.873,-10.606,193.002,1.0
4.8833,128.178064,37.908812,4716.3971712,79.707,-10.572,193.102,1.0
4.9,128.178054,37.908772,4715.4254688,77.532,-10.535,193.196,1.0
4.9166,128.178045,37.908732,4714.4531568,75.348,-10.493,193.286,1.0
4.9333,128.178035,37.908692,4713.4814544,73.295,-10.462,193.375,1.0
4.95,128.178025,37.908652,4712.5094472,71.372,-10.442,193.465,1.0
4.9666,128.178015,37.908612,4711.53744,69.567,-10.427,193.554,1.0
4.9833,128.178004,37.908573,4710.5648232,67.869,-10.41,193.641,1.0
5.0,128.177994,37.908533,4709.592206400001,66.265,-10.388,193.725,1.0
5.0166,128.177984,37.908493,4708.6192848,64.74,-10.36,193.806,1.0
5.0333,128.177973,37.908453,4707.6463632,63.396,-10.34,193.883,1.0
5.05,128.177963,37.908413,4706.6731368,62.224,-10.329,193.958,1.0
5.0666,128.177952,37.908373,4705.698996,61.22,-10.324,194.031,1.0
5.0833,128.177942,37.908334,4704.723636,60.378,-10.32,194.1,1.0
5.1,128.177931,37.908294,4703.7470568,59.673,-10.314,194.167,1.0
5.1166,128.177921,37.908254,4702.7689536,59.086,-10.303,194.23,1.0
5.1333,128.17791,37.908214,4701.788716800001,58.627,-10.295,194.283,1.0
5.15,128.177899,37.908174,4700.8066512,58.278,-10.291,194.325,1.0
5.1666,128.177888,37.908134,4699.8230616,58.019,-10.288,194.359,1.0
5.1833,128.177877,37.908094,4698.8385576,57.835,-10.284,194.388,1.0
5.2,128.177867,37.908054,4697.853444,57.711,-10.278,194.413,1.0
5.2166,128.177856,37.908014,4696.867416,57.635,-10.269,194.436,1.0
5.2333,128.177845,37.907974,4695.879864,57.677,-10.263,194.466,1.0
5.25,128.177834,37.907934,4694.890788,57.83,-10.261,194.504,1.0
5.2666,128.177823,37.907894,4693.899578400001,58.093,-10.26,194.547,1.0
5.2833,128.177812,37.907854,4692.9059304,58.46,-10.26,194.593,1.0
5.3,128.177801,37.907814,4691.909844000001,58.916,-10.259,194.639,1.0
5.3166,128.177789,37.907774,4690.9122336,59.448,-10.256,194.684,1.0
5.3333,128.177778,37.907734,4689.911880000001,60.08,-10.246,194.743,1.0
5.35,128.177767,37.907694,4688.909088,60.804,-10.229,194.822,1.0
5.3666,128.177756,37.907653,4687.9032480000005,61.62,-10.206,194.916,1.0
5.3833,128.177745,37.907613,4686.8952744,62.525,-10.18,195.02,1.0
5.4,128.177734,37.907573,4685.8848624,63.517,-10.154,195.129,1.0
5.4166,128.177722,37.907533,4684.872012000001,64.594,-10.13,195.24,1.0
5.4333,128.177711,37.907492,4683.856418400001,65.755,-10.113,195.339,1.0
5.45,128.1777,37.907452,4682.838386400001,67.0,-10.112,195.411,1.0
5.4666,128.177689,37.907412,4681.8176112,68.326,-10.126,195.451,1.0
5.4833,128.177677,37.907372,4680.794397600001,69.729,-10.151,195.468,1.0
5.5,128.177666,37.907331,4679.7684408000005,71.207,-10.184,195.469,1.0
5.5166,128.177655,37.907291,4678.7400456000005,72.757,-10.223,195.463,1.0
5.5333,128.177643,37.90725,4677.7089072,74.376,-10.264,195.45,1.0
5.55,128.177632,37.90721,4676.6750256000005,76.063,-10.308,195.433,1.0
5.5666,128.17762,37.90717,4675.6384008,77.816,-10.353,195.415,1.0
5.5833,128.177609,37.907129,4674.599032800001,79.634,-10.399,195.395,1.0
5.6,128.177597,37.907089,4673.5569216,81.516,-10.445,195.374,1.0
5.6166,128.177586,37.907048,4672.5120672,83.46,-10.492,195.353,1.0
5.6333,128.177574,37.907008,4671.4644696,85.43,-10.534,195.348,1.0
5.65,128.177563,37.906967,4670.4144336,87.413,-10.571,195.373,1.0
5.6666,128.177551,37.906927,4669.3619592000005,89.402,-10.604,195.446,1.0
5.6833,128.177539,37.906886,4668.3070464,91.39,-10.637,195.579,1.0
5.7,128.177528,37.906845,4667.2490856,93.377,-10.674,195.757,1.0
5.7166,128.177516,37.906805,4666.1886864,95.364,-10.717,195.965,1.0
5.7333,128.177504,37.906764,4665.1243248,97.186,-10.75,196.187,1.0
5.75,128.177492,37.906724,4664.05722,98.853,-10.772,196.406,1.0
5.7666,128.17748,37.906683,4662.986762400001,100.364,-10.789,196.61,1.0
5.7833,128.177468,37.906643,4661.9132568,101.718,-10.806,196.797,1.0
5.8,128.177456,37.906602,4660.8360936,102.917,-10.827,196.972,1.0
5.8166,128.177444,37.906561,4659.7552728,103.966,-10.854,197.139,1.0
5.8333,128.177431,37.906521,4658.6720136,105.055,-10.899,197.278,1.0
5.85,128.177419,37.90648,4657.5854016,106.207,-10.959,197.372,1.0
5.8666,128.177407,37.90644,4656.495132,107.432,-11.021,197.409,1.0
