Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.5166,128.306562,37.910556,2516.6150328000003,-49.824,-21.36,55.053,0.45949763459224124
56.5333,128.306611,37.91058,2514.3128784000005,-48.226,-21.568,55.364,0.45949763459224124
56.55,128.306659,37.910603,2512.012248,-46.544,-21.783,55.673,0.45949763459224124
56.5666,128.306708,37.910626,2509.7131416,-44.767,-21.983,55.954,0.45949763459224124
56.5833,128.306757,37.91065,2507.415864,-42.888,-22.149,56.184,0.45949763459224124
56.6,128.306806,37.910673,2505.1195008000004,-40.907,-22.276,56.361,0.45949763459224124
56.6166,128.306854,37.910697,2502.8234423999997,-38.839,-22.378,56.501,0.45949763459224124
56.6333,128.306903,37.91072,2500.5292128,-36.763,-22.473,56.62,0.45949763459224124
56.65,128.306952,37.910744,2498.2358976,-34.702,-22.574,56.729,0.45949763459224124
56.6666,128.307,37.910768,2495.9444112,-32.662,-22.68,56.835,0.45949763459224124
56.6833,128.307049,37.910792,2493.6544488,-30.643,-22.786,56.939,0.45949763459224124
56.7,128.307098,37.910815,2491.3647912,-28.64,-22.889,57.038,0.45949763459224124
56.7166,128.307147,37.910839,2489.0757432,-26.642,-22.984,57.13,0.45949763459224124
56.7333,128.307196,37.910863,2486.785476,-24.598,-23.073,57.217,0.45949763459224124
56.75,128.307244,37.910887,2484.4939896,-22.506,-23.156,57.298,0.45949763459224124
56.7666,128.307293,37.910911,2482.2018936000004,-20.372,-23.236,57.373,0.45949763459224124
56.7833,128.307342,37.910935,2479.9088832,-18.206,-23.314,57.439,0.45949763459224124
56.8,128.307391,37.910958,2477.6149584000004,-16.019,-23.39,57.497,0.45949763459224124
56.8166,128.30744,37.910982,2475.3201192,-13.821,-23.463,57.551,0.45949763459224124
56.8333,128.307489,37.911006,2473.0216224,-11.56,-23.534,57.603,0.45949763459224124
56.85,128.307538,37.91103,2470.7203824,-9.24,-23.602,57.656,0.45949763459224124
56.8666,128.307587,37.911054,2468.4154848,-6.862,-23.668,57.706,0.45949763459224124
56.8833,128.307636,37.911078,2466.1084536000003,-4.429,-23.733,57.751,0.45949763459224124
56.9,128.307685,37.911102,2463.7986792,-1.956,-23.795,57.79,0.45949763459224124
56.9166,128.307734,37.911126,2461.4861616000003,0.542,-23.856,57.822,0.45949763459224124
56.9333,128.307783,37.91115,2459.169072,3.089,-23.916,57.853,0.45949763459224124
56.95,128.307832,37.911174,2456.8483248000002,5.678,-23.976,57.883,0.45949763459224124
56.9666,128.307881,37.911198,2454.52392,8.308,-24.035,57.911,0.45949763459224124
56.9833,128.30793,37.911222,2452.1955528000003,10.979,-24.093,57.937,0.45949763459224124
57.0,128.307979,37.911247,2449.8632232000004,13.69,-24.149,57.96,0.45949763459224124
57.0166,128.308028,37.911271,2447.527236,16.437,-24.205,57.978,0.45949763459224124
57.0333,128.308077,37.911295,2445.1866768,19.217,-24.259,57.994,0.45949763459224124
57.05,128.308126,37.911319,2442.84246,22.028,-24.313,58.007,0.45949763459224124
57.0666,128.308175,37.911343,2440.493976,24.867,-24.367,58.018,0.45949763459224124
57.0833,128.308224,37.911367,2438.1412248,27.732,-24.419,58.027,0.45949763459224124
57.1,128.308274,37.911391,2435.7845112,30.622,-24.471,58.034,0.45949763459224124
57.1166,128.308323,37.911416,2433.4235304,33.536,-24.522,58.038,0.45949763459224124
57.1333,128.308372,37.91144,2431.0591968000003,36.465,-24.55,58.057,0.45949763459224124
57.15,128.308421,37.911464,2428.6912056,39.407,-24.556,58.092,0.45949763459224124
57.1666,128.30847,37.911488,2426.3192520000002,42.364,-24.554,58.133,0.45949763459224124
57.1833,128.30852,37.911512,2423.9436408,45.338,-24.555,58.171,0.45949763459224124
57.2,128.308569,37.911537,2421.5646768,48.328,-24.563,58.203,0.45949763459224124
57.2166,128.308618,37.911561,2419.1823600000002,51.328,-24.577,58.228,0.45949763459224124
57.2333,128.308668,37.911585,2416.7982144000002,54.226,-24.577,58.268,0.45949763459224124
57.25,128.308717,37.91161,2414.4128496,57.016,-24.545,58.349,0.45949763459224124
57.2666,128.308766,37.911634,2412.02718,59.705,-24.477,58.5,0.45949763459224124
57.2833,128.308816,37.911658,2409.6396816,62.321,-24.393,58.7,0.45949763459224124
57.3,128.308865,37.911682,2407.2506592,64.893,-24.314,58.918,0.45949763459224124
57.3166,128.308915,37.911707,2404.859808,67.449,-24.251,59.125,0.45949763459224124
57.3333,128.308964,37.911731,2402.4683472,69.812,-24.185,59.34,0.45949763459224124
57.35,128.309014,37.911755,2400.0765816000003,71.984,-24.107,59.591,0.45949763459224124
57.3666,128.309063,37.911779,2397.6851208000003,74.0,-24.024,59.893,0.45949763459224124
57.3833,128.309113,37.911803,2395.2939648,75.906,-23.954,60.224,0.45949763459224124
57.4,128.309163,37.911827,2392.9012848,77.753,-23.905,60.552,0.45949763459224124
57.4166,128.309213,37.911851,2390.5076904,79.581,-23.876,60.858,0.45949763459224124
57.4333,128.309263,37.911875,2388.1131816,81.22,-23.847,61.167,0.45949763459224124
57.45,128.309313,37.911899,2385.7177584,82.68,-23.81,61.505,0.45949763459224124
57.4666,128.309363,37.911923,2383.3223352,83.991,-23.775,61.894,0.45949763459224124
57.4833,128.309413,37.911946,2380.9263024,85.194,-23.754,62.311,0.45949763459224124
57.5,128.309464,37.91197,2378.5287456,86.336,-23.751,62.722,0.45949763459224124
57.5166,128.309514,37.911993,2376.1296648000002,87.459,-23.765,63.106,0.45949763459224124
57.5333,128.309564,37.912016,2373.7287552,88.466,-23.781,63.492,0.45949763459224124
57.55,128.309615,37.91204,2371.325712,89.367,-23.796,63.904,0.45949763459224124
57.5666,128.309666,37.912063,2368.9211448,90.189,-23.815,64.333,0.45949763459224124
57.5833,128.309716,37.912086,2366.5141392,90.957,-23.844,64.757,0.45949763459224124
57.6,128.309767,37.912108,2364.105,91.696,-23.885,65.16,0.45949763459224124
57.6166,128.309818,37.912131,2361.6928128000004,92.425,-23.935,65.54,0.45949763459224124
57.6333,128.309869,37.912154,2359.2775776000003,93.097,-23.988,65.907,0.45949763459224124
57.65,128.30992,37.912176,2356.8589896,93.719,-24.041,66.268,0.45949763459224124
57.6666,128.309972,37.912198,2354.4373536000003,94.304,-24.096,66.624,0.45949763459224124
57.6833,128.310023,37.91222,2352.01206,94.865,-24.157,66.972,0.45949763459224124
57.7,128.310075,37.912242,2349.5831088,95.41,-24.224,67.311,0.45949763459224124
57.7166,128.310126,37.912264,2347.1501952,95.948,-24.296,67.64,0.45949763459224124
57.7333,128.310178,37.912285,2344.7130144000002,96.453,-24.369,67.961,0.45949763459224124
57.75,128.310229,37.912307,2342.2712616000003,96.931,-24.442,68.277,0.45949763459224124
57.7666,128.310281,37.912328,2339.8252416,97.389,-24.517,68.587,0.45949763459224124
57.7833,128.310333,37.912349,2337.3746496,97.832,-24.595,68.891,0.45949763459224124
57.8,128.310385,37.91237,2334.9194856000004,98.266,-24.677,69.19,0.45949763459224124
57.8166,128.310437,37.91239,2332.4591400000004,98.695,-24.762,69.485,0.45949763459224124
57.8333,128.310489,37.912411,2329.9936128000004,99.102,-24.848,69.776,0.45949763459224124
57.85,128.310542,37.912431,2327.522904,99.491,-24.934,70.063,0.45949763459224124
57.8666,128.310594,37.912451,2325.0467088,99.866,-25.021,70.347,0.45949763459224124
57.8833,128.310646,37.912471,2322.565332,100.23,-25.11,70.628,0.45949763459224124
57.9,128.310699,37.912491,2320.078164,100.588,-25.202,70.906,0.45949763459224124
57.9166,128.310751,37.912511,2317.5852048,100.943,-25.296,71.181,0.45949763459224124
57.9333,128.310804,37.91253,2315.0864544,101.283,-25.392,71.454,0.45949763459224124
57.95,128.310857,37.912549,2312.581608,101.613,-25.487,71.725,0.45949763459224124
57.9666,128.310909,37.912568,2310.0706656,101.934,-25.584,71.994,0.45949763459224124
57.9833,128.310962,37.912587,2307.5533224,102.249,-25.682,72.261,0.45949763459224124
58.0,128.311015,37.912606,2305.0298832000003,102.56,-25.782,72.527,0.45949763459224124
58.0166,128.311068,37.912624,2302.5000432,102.868,-25.883,72.791,0.45949763459224124
58.0333,128.311121,37.912643,2299.964412,103.3,-25.994,73.051,0.45949763459224124
58.05,128.311174,37.912661,2297.4223800000004,103.849,-26.114,73.307,0.45949763459224124
58.0666,128.311227,37.912679,2294.8733376,104.495,-26.236,73.561,0.45949763459224124
58.0833,128.31128,37.912697,2292.3175896000002,105.213,-26.354,73.814,0.45949763459224124
58.1,128.311334,37.912714,2289.7542216,105.981,-26.47,74.068,0.45949763459224124
58.1166,128.311387,37.912732,2287.1838432,106.775,-26.584,74.32,0.45949763459224124
58.1333,128.31144,37.912749,2284.60554,107.525,-26.699,74.572,0.45949763459224124
58.15,128.311494,37.912766,2282.0190072,108.225,-26.816,74.822,0.45949763459224124
58.1666,128.311547,37.912783,2279.4242448000005,108.883,-26.938,75.07,0.45949763459224124
58.1833,128.311601,37.9128,2276.8215576000002,109.511,-27.066,75.316,0.45949763459224124
58.2,128.311654,37.912816,2274.2100312000002,110.122,-27.2,75.56,0.45949763459224124
58.2166,128.311708,37.912833,2271.5899704000003,110.726,-27.339,75.803,0.45949763459224124
58.2333,128.311761,37.912849,2268.960156,111.268,-27.476,76.047,0.45949763459224124
58.25,128.311815,37.912865,2266.3208928,111.753,-27.612,76.294,0.45949763459224124
58.2666,128.311869,37.91288,2263.6721808,112.193,-27.749,76.54,0.45949763459224124
58.2833,128.311922,37.912896,2261.0143248,112.598,-27.891,76.784,0.45949763459224124
58.3,128.311976,37.912911,2258.34702,112.98,-28.038,77.027,0.45949763459224124
58.3166,128.31203,37.912927,2255.6699616,113.349,-28.189,77.267,0.45949763459224124
58.3333,128.312083,37.912942,2252.9819304000002,113.673,-28.34,77.509,0.45949763459224124
58.35,128.312137,37.912956,2250.2838408000002,113.959,-28.489,77.752,0.45949763459224124
58.3666,128.312191,37.912971,2247.5756928,114.215,-28.638,77.995,0.45949763459224124
58.3833,128.312245,37.912985,2244.8574864,114.448,-28.789,78.238,0.45949763459224124
58.4,128.312299,37.913,2242.1289168,114.665,-28.943,78.478,0.45949763459224124
58.4166,128.312353,37.913014,2239.3902888000002,114.872,-29.099,78.718,0.45949763459224124
58.4333,128.312406,37.913027,2236.6403832,115.057,-29.255,78.958,0.45949763459224124
58.45,128.31246,37.913041,2233.8801144,115.223,-29.41,79.198,0.45949763459224124
58.4666,128.312514,37.913055,2231.1091776000003,115.374,-29.565,79.439,0.45949763459224124
58.4833,128.312568,37.913068,2228.3278776,115.515,-29.72,79.678,0.45949763459224124
58.5,128.312622,37.913081,2225.5356048000003,115.647,-29.877,79.918,0.45949763459224124
58.5166,128.312676,37.913094,2222.732664,115.774,-30.034,80.156,0.45949763459224124
58.5333,128.31273,37.913107,2219.9184456000003,115.885,-30.191,80.395,0.45949763459224124
58.55,128.312784,37.913119,2217.0935592,115.982,-30.347,80.634,0.45949763459224124
58.5666,128.312838,37.913131,2214.2577,116.069,-30.502,80.873,0.45949763459224124
58.5833,128.312892,37.913143,2211.4111728000003,116.148,-30.658,81.111,0.45949763459224124
58.6,128.312946,37.913155,2208.553368,116.22,-30.815,81.35,0.45949763459224124
58.6166,128.312999,37.913167,2205.6845904,116.288,-30.971,81.588,0.45949763459224124
58.6333,128.313053,37.913179,2202.8048400000002,116.347,-31.127,81.826,0.45949763459224124
58.65,128.313107,37.91319,2199.913812,116.398,-31.283,82.065,0.45949763459224124
58.6666,128.313161,37.913201,2197.0115064,116.443,-31.438,82.304,0.45949763459224124
58.6833,128.313215,37.913212,2194.098228,116.482,-31.593,82.542,0.45949763459224124
58.7,128.313269,37.913223,2191.1739768,116.517,-31.748,82.781,0.45949763459224124
58.7166,128.313323,37.913234,2188.238448,116.549,-31.903,83.02,0.45949763459224124
58.7333,128.313377,37.913244,2185.2916416,116.572,-32.057,83.259,0.45949763459224124
58.75,128.31343,37.913254,2182.3335576,116.587,-32.211,83.499,0.45949763459224124
58.7666,128.313484,37.913264,2179.3641960000004,116.594,-32.364,83.739,0.45949763459224124
58.7833,128.313538,37.913274,2176.3838616000003,116.596,-32.517,83.979,0.45949763459224124
58.8,128.313592,37.913284,2173.3922496,116.594,-32.67,84.22,0.45949763459224124
58.8166,128.313646,37.913293,2170.38936,116.588,-32.823,84.46,0.45949763459224124
58.8333,128.313699,37.913303,2167.3751928,116.578,-32.975,84.701,0.45949763459224124
58.85,128.313753,37.913312,2164.349748,116.566,-33.127,84.943,0.45949763459224124
58.8666,128.313807,37.913321,2161.3133304,116.551,-33.278,85.185,0.45949763459224124
58.8833,128.31386,37.913329,2158.2653304,116.534,-33.428,85.427,0.45949763459224124
58.9,128.313914,37.913338,2155.2063576,116.514,-33.579,85.67,0.45949763459224124
58.9166,128.313968,37.913346,2152.1361072000004,116.491,-33.728,85.913,0.45949763459224124
58.9333,128.314021,37.913354,2149.0545792,116.464,-33.878,86.157,0.45949763459224124
58.95,128.314075,37.913362,2145.9617736,116.432,-34.026,86.401,0.45949763459224124
58.9666,128.314128,37.91337,2142.8579952,116.397,-34.174,86.646,0.45949763459224124
58.9833,128.314182,37.913377,2139.7426344,116.358,-34.322,86.891,0.45949763459224124
59.0,128.314235,37.913385,2136.6163008,116.316,-34.469,87.137,0.45949763459224124
59.0166,128.314289,37.913392,2133.4789944,116.271,-34.616,87.384,0.45949763459224124
59.0333,128.314342,37.913399,2130.3301056,116.226,-34.763,87.631,0.45949763459224124
59.05,128.314395,37.913406,2127.170244,116.183,-34.908,87.879,0.45949763459224124
59.0666,128.314449,37.913412,2123.9994096,116.138,-35.053,88.127,0.45949763459224124
59.0833,128.314502,37.913419,2120.8169928,116.092,-35.197,88.376,0.45949763459224124
59.1,128.314555,37.913425,2117.623908,116.045,-35.341,88.626,0.45949763459224124
59.1166,128.314608,37.913431,2114.4195456,115.995,-35.484,88.876,0.45949763459224124
59.1333,128.314662,37.913437,2111.2039056,115.945,-35.627,89.127,0.45949763459224124
59.15,128.314715,37.913443,2107.9772928,115.893,-35.768,89.379,0.45949763459224124
59.1666,128.314768,37.913448,2104.7397072000003,115.84,-35.909,89.632,0.45949763459224124
59.1833,128.314821,37.913453,2101.490844,115.785,-36.05,89.885,0.45949763459224124
59.2,128.314874,37.913459,2098.2313128,115.727,-36.19,90.139,0.45949763459224124
59.2166,128.314927,37.913463,2094.960504,115.668,-36.33,90.394,0.45949763459224124
59.2333,128.314979,37.913468,2091.6787224,115.61,-36.47,90.649,0.45949763459224124
59.25,128.315032,37.913473,2088.385968,115.554,-36.608,90.904,0.45949763459224124
59.2666,128.315085,37.913477,2085.0822408,115.498,-36.747,91.161,0.45949763459224124
59.2833,128.315138,37.913481,2081.7675408,115.443,-36.885,91.418,0.45949763459224124
59.3,128.31519,37.913485,2078.4421728,115.386,-37.022,91.676,0.45949763459224124
59.3166,128.315243,37.913489,2075.1055272,115.329,-37.159,91.935,0.45949763459224124
59.3333,128.315295,37.913493,2071.7585184,115.281,-37.296,92.194,0.45949763459224124
59.35,128.315348,37.913496,2068.4005368000003,115.244,-37.433,92.453,0.45949763459224124
59.3666,128.3154,37.913499,2065.0315824,115.214,-37.571,92.712,0.45949763459224124
59.3833,128.315453,37.913502,2061.65196,115.19,-37.707,92.972,0.45949763459224124
59.4,128.315505,37.913505,2058.2616696,115.168,-37.842,93.234,0.45949763459224124
59.4166,128.315557,37.913508,2054.8601016000002,115.147,-37.977,93.496,0.45949763459224124
59.4333,128.315609,37.91351,2051.44878,115.194,-38.116,93.755,0.45949763459224124
59.45,128.315661,37.913513,2048.0270952,115.304,-38.261,94.011,0.45949763459224124
59.4666,128.315713,37.913515,2044.5947424,115.465,-38.405,94.267,0.45949763459224124
59.4833,128.315765,37.913517,2041.1517216000002,115.664,-38.547,94.525,0.45949763459224124
59.5,128.315817,37.913519,2037.6974232000002,115.889,-38.686,94.785,0.45949763459224124
59.5166,128.315869,37.91352,2034.2324568000001,116.125,-38.823,95.046,0.45949763459224124
59.5333,128.315921,37.913522,2030.7537744000003,116.197,-38.918,95.292,0.45949763459224124
59.55,128.315973,37.913523,2027.2641192,116.134,-38.959,95.486,0.45949763459224124
59.5666,128.316024,37.913524,2023.7641008,115.941,-38.955,95.586,0.45949763459224124
59.5833,128.316076,37.913525,2020.254024,115.626,-38.913,95.549,0.45949763459224124
59.6,128.316127,37.913525,2016.7348032,115.217,-38.827,95.345,0.45949763459224124
59.6166,128.316179,37.913526,2013.2052192,114.715,-38.702,95.011,0.45949763459224124
59.6333,128.31623,37.913526,2009.6664912,114.111,-38.548,94.6,0.45949763459224124
59.65,128.316281,37.913527,2006.1195336,113.391,-38.379,94.161,0.45949763459224124
59.6666,128.316333,37.913527,2002.5646512,112.53,-38.214,93.742,0.45949763459224124
59.6833,128.316384,37.913527,1999.0030632,111.502,-38.072,93.387,0.45949763459224124
59.7,128.316435,37.913527,1995.4350744000003,110.284,-37.972,93.137,0.45949763459224124
59.7166,128.316486,37.913526,1991.8606848,108.877,-37.914,93.0,0.45949763459224124
59.7333,128.316537,37.913526,1988.2801992000002,107.312,-37.885,92.947,0.45949763459224124
59.75,128.316588,37.913525,1984.6942272000001,105.621,-37.873,92.945,0.45949763459224124
59.7666,128.316639,37.913525,1981.1024640000003,103.837,-37.866,92.962,0.45949763459224124
59.7833,128.31669,37.913524,1977.505824,101.989,-37.854,92.963,0.45949763459224124
59.8,128.316741,37.913523,1973.904612,100.104,-37.833,92.912,0.45949763459224124
59.8166,128.316792,37.913522,1970.2994376000001,98.186,-37.806,92.812,0.45949763459224124
59.8333,128.316843,37.91352,1966.6906056,96.217,-37.779,92.696,0.45949763459224124
59.85,128.316894,37.913519,1963.0784208000002,94.181,-37.755,92.597,0.45949763459224124
59.8666,128.316944,37.913518,1959.4634928,92.074,-37.737,92.525,0.45949763459224124
59.8833,128.316995,37.913516,1955.8458216000001,89.903,-37.722,92.475,0.45949763459224124
59.9,128.317046,37.913515,1952.2260168,87.681,-37.712,92.433,0.45949763459224124
59.9166,128.317097,37.913513,1948.6040784000002,85.419,-37.703,92.392,0.45949763459224124
59.9333,128.317148,37.913511,1944.980616,83.123,-37.697,92.351,0.45949763459224124
59.95,128.317199,37.913509,1941.3559344000003,80.797,-37.691,92.311,0.45949763459224124
59.9666,128.31725,37.913507,1937.7300336,78.439,-37.685,92.277,0.45949763459224124
59.9833,128.317301,37.913505,1934.1035232000002,76.053,-37.68,92.247,0.45949763459224124
60.0,128.317351,37.913503,1930.4767080000001,73.64,-37.676,92.222,0.45949763459224124
60.0166,128.317402,37.913501,1926.8498928,71.202,-37.674,92.2,0.45949763459224124
60.0333,128.317453,37.913498,1923.2239920000002,68.72,-37.661,92.218,0.45949763459224124
60.05,128.317504,37.913496,1919.5996152000002,66.176,-37.624,92.31,0.45949763459224124
60.0666,128.317555,37.913494,1915.9767624,63.575,-37.561,92.472,0.45949763459224124
60.0833,128.317606,37.913491,1912.3554336,60.945,-37.483,92.662,0.45949763459224124
60.1,128.317657,37.913488,1908.7359336,58.315,-37.403,92.843,0.45949763459224124
60.1166,128.317708,37.913485,1905.1191767999999,55.706,-37.334,92.988,0.45949763459224124
60.1333,128.31776,37.913483,1901.5048584,53.203,-37.264,93.131,0.45949763459224124
60.15,128.317811,37.91348,1897.8938928,50.783,-37.174,93.302,0.45949763459224124
60.1666,128.317862,37.913477,1894.2859752000002,48.411,-37.04,93.521,0.45949763459224124
60.1833,128.317913,37.913473,1890.683544,46.069,-36.861,93.775,0.45949763459224124
60.2,128.317965,37.91347,1887.0862944,43.753,-36.661,94.03,0.45949763459224124
60.2166,128.318016,37.913467,1883.494836,41.461,-36.465,94.257,0.45949763459224124
60.2333,128.318067,37.913463,1879.9103880000002,39.373,-36.266,94.495,0.45949763459224124
60.25,128.318119,37.91346,1876.3329504000003,37.462,-36.042,94.764,0.45949763459224124
60.2666,128.318171,37.913456,1872.7616088,35.693,-35.773,95.053,0.45949763459224124
60.2833,128.318222,37.913453,1869.196668,34.045,-35.477,95.328,0.45949763459224124
60.3,128.318274,37.913449,1865.6405664000001,32.483,-35.18,95.565,0.45949763459224124
60.3166,128.318326,37.913445,1862.0945232000001,30.96,-34.901,95.762,0.45949763459224124
60.3333,128.318378,37.913441,1858.5573192000002,29.598,-34.628,95.96,0.45949763459224124
60.35,128.31843,37.913437,1855.0301736000001,28.364,-34.338,96.181,0.45949763459224124
60.3666,128.318482,37.913433,1851.5127816000002,27.232,-34.007,96.42,0.45949763459224124
60.3833,128.318535,37.913429,1848.0045336,26.191,-33.65,96.65,0.45949763459224124
60.4,128.318587,37.913425,1844.5087824,25.223,-33.295,96.851,0.45949763459224124
60.4166,128.31864,37.91342,1841.0252232000003,24.292,-32.961,97.019,0.45949763459224124
60.4333,128.318692,37.913416,1837.5535512000001,23.458,-32.635,97.184,0.45949763459224124
60.45,128.318745,37.913411,1834.0940712,22.696,-32.31,97.353,0.45949763459224124
60.4666,128.318798,37.913407,1830.6464784,21.994,-31.986,97.519,0.45949763459224124
60.4833,128.318851,37.913402,1827.2129064,21.346,-31.668,97.671,0.45949763459224124
60.5,128.318904,37.913397,1823.79366,20.74,-31.359,97.802,0.45949763459224124
60.5166,128.318957,37.913392,1820.3893488,20.156,-31.06,97.917,0.45949763459224124
60.5333,128.319011,37.913387,1816.9984488,19.625,-30.772,98.027,0.45949763459224124
60.55,128.319064,37.913382,1813.6212648,19.133,-30.492,98.136,0.45949763459224124
60.5666,128.319118,37.913377,1810.2602352000001,18.671,-30.218,98.242,0.45949763459224124
60.5833,128.319171,37.913372,1806.9144456000001,18.237,-29.947,98.34,0.45949763459224124
60.6,128.319225,37.913367,1803.5851152000002,17.823,-29.679,98.43,0.45949763459224124
60.6166,128.319279,37.913362,1800.2719392000001,17.421,-29.415,98.512,0.45949763459224124
60.6333,128.319334,37.913356,1796.9770512,16.889,-29.152,98.579,0.45949763459224124
60.65,128.319388,37.913351,1793.7010608,16.228,-28.891,98.633,0.45949763459224124
60.6666,128.319442,37.913345,1790.4448823999999,15.46,-28.632,98.685,0.45949763459224124
60.6833,128.319497,37.91334,1787.2085160000001,14.61,-28.377,98.742,0.45949763459224124
60.7,128.319552,37.913334,1783.989828,13.711,-28.126,98.803,0.45949763459224124
60.7166,128.319606,37.913328,1780.7900376,12.797,-27.877,98.861,0.45949763459224124
60.7333,128.319661,37.913322,1777.6076208000002,11.973,-27.63,98.917,0.45949763459224124
60.75,128.319716,37.913316,1774.4422728000002,11.242,-27.383,98.97,0.45949763459224124
60.7666,128.319772,37.91331,1771.2936888000002,10.587,-27.137,99.014,0.45949763459224124
60.7833,128.319827,37.913304,1768.1640024,9.983,-26.891,99.047,0.45949763459224124
60.8,128.319883,37.913298,1765.0532136000002,9.406,-26.645,99.072,0.45949763459224124
60.8166,128.319938,37.913292,1761.9613224,8.835,-26.4,99.091,0.45949763459224124
60.8333,128.319994,37.913286,1758.8861952,8.34,-26.157,99.115,0.45949763459224124
60.85,128.32005,37.913279,1755.8284416,7.915,-25.918,99.144,0.45949763459224124
60.8666,128.320106,37.913273,1752.7877568000001,7.55,-25.681,99.171,0.45949763459224124
60.8833,128.320162,37.913267,1749.7662744000002,7.234,-25.444,99.19,0.45949763459224124
60.9,128.320218,37.91326,1746.7636896000001,6.951,-25.207,99.2,0.45949763459224124
60.9166,128.320275,37.913254,1743.7800024,6.682,-24.97,99.206,0.45949763459224124
60.9333,128.320331,37.913248,1740.8130792,6.446,-24.736,99.213,0.45949763459224124
60.95,128.320388,37.913241,1737.8650536000002,6.234,-24.503,99.223,0.45949763459224124
60.9666,128.320445,37.913234,1734.9362304,6.042,-24.272,99.235,0.45949763459224124
60.9833,128.320501,37.913228,1732.026,5.869,-24.041,99.244,0.45949763459224124
61.0,128.320558,37.913221,1729.1352768,5.712,-23.811,99.249,0.45949763459224124
61.0166,128.320616,37.913215,1726.2640608,5.564,-23.581,99.252,0.45949763459224124
61.0333,128.320673,37.913208,1723.4129616000002,5.216,-23.382,99.235,0.45949763459224124
61.05,128.32073,37.913201,1720.5816744,4.683,-23.245,99.198,0.45949763459224124
61.0666,128.320788,37.913194,1717.7695896,3.954,-23.201,99.151,0.45949763459224124
61.0833,128.320845,37.913187,1714.9760976,3.03,-23.276,99.103,0.45949763459224124
61.1,128.320903,37.913181,1712.1999792,1.923,-23.497,99.055,0.45949763459224124
61.1166,128.320961,37.913174,1709.4415392000003,0.649,-23.819,99.007,0.45949763459224124
61.1333,128.321019,37.913167,1706.6995584000001,-0.774,-24.199,98.96,0.45949763459224124
61.15,128.321077,37.91316,1703.9740368000002,-2.343,-24.592,98.916,0.45949763459224124
61.1666,128.321135,37.913153,1701.2643648,-4.058,-24.954,98.878,0.45949763459224124
61.1833,128.321193,37.913146,1698.5687136000001,-5.917,-25.243,98.847,0.45949763459224124
61.2,128.321252,37.913139,1695.8883024000002,-7.913,-25.423,98.819,0.45949763459224124
61.2166,128.32131,37.913132,1693.2200832,-10.035,-25.517,98.788,0.45949763459224124
61.2333,128.321368,37.913126,1690.5646656,-11.813,-25.49,98.774,0.45949763459224124
61.25,128.321427,37.913119,1687.9223544000001,-13.26,-25.319,98.759,0.45949763459224124
61.2666,128.321486,37.913112,1685.2943688,-14.335,-24.991,98.702,0.45949763459224124
61.2833,128.321544,37.913105,1682.6810136000001,-15.022,-24.511,98.576,0.45949763459224124
61.3,128.321603,37.913098,1680.0810696,-15.35,-23.909,98.387,0.45949763459224124
61.3166,128.321662,37.913092,1677.4963656,-15.404,-23.215,98.156,0.45949763459224124
61.3333,128.321721,37.913085,1674.9269016000003,-15.21,-22.461,97.913,0.45949763459224124
61.35,128.32178,37.913078,1672.3735920000001,-14.817,-21.687,97.677,0.45949763459224124
61.3666,128.321839,37.913072,1669.8367415999999,-14.296,-20.939,97.456,0.45949763459224124
61.3833,128.321899,37.913065,1667.31696,-13.695,-20.259,97.254,0.45949763459224124
61.4,128.321958,37.913058,1664.8133328000001,-13.057,-19.69,97.078,0.45949763459224124
61.4166,128.322018,37.913052,1662.3264696,-12.416,-19.267,96.941,0.45949763459224124
61.4333,128.322077,37.913045,1659.858504,-12.06,-19.032,96.837,0.45949763459224124
61.45,128.322137,37.913039,1657.406388,-11.972,-19.014,96.773,0.45949763459224124
61.4666,128.322197,37.913032,1654.969512,-12.16,-19.238,96.769,0.45949763459224124
61.4833,128.322257,37.913026,1652.5466568000002,-12.614,-19.658,96.824,0.45949763459224124
61.5,128.322317,37.91302,1650.1366032,-13.311,-20.224,96.925,0.45949763459224124
61.5166,128.322377,37.913013,1647.7372176000001,-14.224,-20.89,97.058,0.45949763459224124
61.5333,128.322437,37.913007,1645.3475856000002,-15.331,-21.607,97.209,0.45949763459224124
61.55,128.322497,37.913,1642.9667928,-16.621,-22.324,97.369,0.45949763459224124
61.5666,128.322557,37.912994,1640.5936199999999,-18.091,-22.994,97.53,0.45949763459224124
61.5833,128.322618,37.912988,1638.2280672000002,-19.735,-23.568,97.682,0.45949763459224124
61.6,128.322678,37.912982,1635.8701344,-21.535,-24.007,97.805,0.45949763459224124
61.6166,128.322738,37.912975,1633.5201264000002,-23.469,-24.281,97.88,0.45949763459224124
61.6333,128.322799,37.912969,1631.1746904,-25.047,-24.357,97.915,0.45949763459224124
61.65,128.322859,37.912963,1628.8368744000002,-26.277,-24.222,97.888,0.45949763459224124
61.6666,128.32292,37.912957,1626.5078976,-27.108,-23.875,97.75,0.45949763459224124
61.6833,128.32298,37.912951,1624.1883696000002,-27.515,-23.333,97.473,0.45949763459224124
61.7,128.323041,37.912945,1621.8782904,-27.529,-22.628,97.073,0.45949763459224124
61.7166,128.323101,37.912939,1619.5794888,-27.224,-21.786,96.586,0.45949763459224124
61.7333,128.323162,37.912933,1617.2928792,-26.683,-20.829,96.059,0.45949763459224124
