Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.1333,128.21113,37.929446,1817.8683480000002,-73.419,4.055,328.872,1.0
112.15,128.2111,37.929493,1818.0335496,-74.102,4.118,328.553,1.0
112.1666,128.211069,37.929539,1818.2030184000002,-74.739,4.179,328.237,1.0
112.1833,128.211038,37.929585,1818.3770592,-75.338,4.232,327.923,1.0
112.2,128.211007,37.929631,1818.5550624,-75.912,4.273,327.61,1.0
112.2166,128.210976,37.929677,1818.737028,-76.476,4.306,327.302,1.0
112.2333,128.210944,37.929723,1818.921432,-76.998,4.337,327.001,1.0
112.25,128.210912,37.929769,1819.1091888,-77.487,4.368,326.708,1.0
112.2666,128.21088,37.929815,1819.3002984,-77.95,4.398,326.42,1.0
112.2833,128.210848,37.929861,1819.4950656,-78.393,4.422,326.134,1.0
112.3,128.210816,37.929906,1819.6928808,-78.821,4.44,325.851,1.0
112.3166,128.210783,37.929952,1819.8934392000003,-79.242,4.452,325.57,1.0
112.3333,128.21075,37.929997,1820.0973504,-79.773,4.455,325.291,1.0
112.35,128.210717,37.930042,1820.3046144,-80.411,4.451,325.015,1.0
112.3666,128.210684,37.930087,1820.5137072000002,-81.132,4.445,324.74,1.0
112.3833,128.21065,37.930132,1820.7249336,-81.911,4.442,324.468,1.0
112.4,128.210616,37.930177,1820.9379888,-82.72,4.441,324.197,1.0
112.4166,128.210582,37.930222,1821.152568,-83.538,4.438,323.926,1.0
112.4333,128.210548,37.930266,1821.3680616000001,-84.275,4.434,323.655,1.0
112.45,128.210513,37.930311,1821.5844696000001,-84.932,4.428,323.385,1.0
112.4666,128.210479,37.930355,1821.801792,-85.528,4.416,323.115,1.0
112.4833,128.210444,37.930399,1822.0197240000002,-86.085,4.396,322.845,1.0
112.5,128.210408,37.930444,1822.2379607999999,-86.621,4.369,322.577,1.0
112.5166,128.210373,37.930488,1822.4558928,-87.155,4.337,322.31,1.0
112.5333,128.210337,37.930532,1822.6732152000002,-87.63,4.309,322.045,1.0
112.55,128.210302,37.930575,1822.889928,-88.051,4.285,321.782,1.0
112.5666,128.210266,37.930619,1823.106336,-88.428,4.261,321.521,1.0
112.5833,128.210229,37.930663,1823.3224392000002,-88.769,4.23,321.261,1.0
112.6,128.210193,37.930706,1823.537628,-89.087,4.193,321.002,1.0
112.6166,128.210156,37.930749,1823.7519024,-89.395,4.151,320.744,1.0
112.6333,128.210119,37.930793,1823.9646528000003,-89.678,4.11,320.488,1.0
112.65,128.210082,37.930836,1824.1761840000001,-89.941,4.073,320.234,1.0
112.6666,128.210045,37.930879,1824.3864960000003,-90.189,4.036,319.981,1.0
112.6833,128.210007,37.930922,1824.595284,-90.423,3.997,319.729,1.0
112.7,128.209969,37.930964,1824.8028528000002,-90.645,3.954,319.478,1.0
112.7166,128.209931,37.931007,1825.0085928,-90.86,3.909,319.228,1.0
112.7333,128.209893,37.93105,1825.2125039999999,-91.063,3.864,318.979,1.0
112.75,128.209855,37.931092,1825.4145864000002,-91.257,3.819,318.731,1.0
112.7666,128.209816,37.931134,1825.6148400000002,-91.445,3.775,318.484,1.0
112.7833,128.209777,37.931176,1825.81296,-91.627,3.73,318.238,1.0
112.8,128.209738,37.931218,1826.0089464,-91.803,3.684,317.992,1.0
112.8166,128.209699,37.93126,1826.203104,-91.976,3.636,317.747,1.0
112.8333,128.20966,37.931302,1826.3948232000002,-92.142,3.588,317.502,1.0
112.85,128.20962,37.931343,1826.584104,-92.303,3.54,317.259,1.0
112.8666,128.20958,37.931385,1826.7709464,-92.46,3.492,317.015,1.0
112.8833,128.20954,37.931426,1826.9556552,-92.613,3.443,316.772,1.0
112.9,128.2095,37.931467,1827.1376208000001,-92.763,3.394,316.53,1.0
112.9166,128.209459,37.931508,1827.3168432,-92.91,3.343,316.288,1.0
112.9333,128.209418,37.931549,1827.4936272,-93.053,3.292,316.046,1.0
112.95,128.209377,37.93159,1827.667668,-93.19,3.239,315.805,1.0
112.9666,128.209336,37.931631,1827.8386607999998,-93.325,3.187,315.564,1.0
112.9833,128.209295,37.931671,1828.0069104000002,-93.458,3.134,315.324,1.0
113.0,128.209253,37.931712,1828.1724168,-93.591,3.08,315.083,1.0
113.0166,128.209211,37.931752,1828.3345704,-93.722,3.027,314.843,1.0
113.0333,128.209169,37.931792,1828.4939808000001,-93.85,2.972,314.604,1.0
113.05,128.209127,37.931832,1828.6500384,-93.974,2.916,314.365,1.0
113.0666,128.209085,37.931872,1828.8030480000002,-94.095,2.86,314.126,1.0
113.0833,128.209042,37.931911,1828.9527048000002,-94.215,2.804,313.887,1.0
113.1,128.208999,37.931951,1829.0990088,-94.335,2.747,313.648,1.0
113.1166,128.208956,37.93199,1829.2422648000002,-94.454,2.691,313.41,1.0
113.1333,128.208913,37.932029,1829.3818632,-94.571,2.633,313.172,1.0
113.15,128.20887,37.932069,1829.517804,-94.684,2.574,312.934,1.0
113.1666,128.208826,37.932108,1829.650392,-94.796,2.515,312.696,1.0
113.1833,128.208782,37.932146,1829.7793224,-94.906,2.456,312.459,1.0
113.2,128.208738,37.932185,1829.9049,-95.017,2.396,312.221,1.0
113.2166,128.208694,37.932223,1830.0262104,-95.127,2.337,311.984,1.0
113.2333,128.20865,37.932262,1830.144168,-95.236,2.276,311.747,1.0
113.25,128.208605,37.9323,1830.2581632,-95.341,2.215,311.51,1.0
113.2666,128.20856,37.932338,1830.3685008,-95.445,2.153,311.274,1.0
113.2833,128.208515,37.932376,1830.4745712,-95.549,2.091,311.037,1.0
113.3,128.20847,37.932414,1830.576984,-95.653,2.029,310.801,1.0
113.3166,128.208425,37.932451,1830.6751296000002,-95.757,1.967,310.564,1.0
113.3333,128.208379,37.932489,1830.7693128,-95.859,1.904,310.328,1.0
113.35,128.208334,37.932526,1830.8592288000002,-95.958,1.84,310.092,1.0
113.3666,128.208288,37.932563,1830.9451824,-96.056,1.776,309.856,1.0
113.3833,128.208241,37.9326,1831.0265640000002,-96.154,1.711,309.621,1.0
113.4,128.208195,37.932637,1831.1039832000001,-96.252,1.647,309.385,1.0
113.4166,128.208149,37.932674,1831.1768304,-96.35,1.582,309.149,1.0
113.4333,128.208102,37.932711,1831.2454104,-96.446,1.517,308.914,1.0
113.45,128.208055,37.932747,1831.3097232000002,-96.539,1.451,308.679,1.0
113.4666,128.208008,37.932783,1831.3691592,-96.63,1.385,308.444,1.0
113.4833,128.207961,37.932819,1831.424328,-96.721,1.318,308.209,1.0
113.5,128.207913,37.932855,1831.4749248,-96.812,1.252,307.974,1.0
113.5166,128.207866,37.932891,1831.5206448000001,-96.902,1.185,307.739,1.0
113.5333,128.207818,37.932927,1831.5617928,-96.992,1.12,307.504,1.0
113.55,128.20777,37.932962,1831.5980640000002,-97.081,1.055,307.269,1.0
113.5666,128.207722,37.932997,1831.6297632,-97.169,0.99,307.034,1.0
113.5833,128.207674,37.933032,1831.6565856000002,-97.254,0.924,306.799,1.0
113.6,128.207625,37.933067,1831.678836,-97.336,0.858,306.565,1.0
113.6166,128.207576,37.933102,1831.6959048,-97.416,0.791,306.33,1.0
113.6333,128.207527,37.933137,1831.7077920000002,-97.496,0.726,306.096,1.0
113.65,128.207478,37.933171,1831.7151072000001,-97.577,0.661,305.861,1.0
113.6666,128.207429,37.933206,1831.7172408000001,-97.656,0.596,305.627,1.0
113.6833,128.20738,37.93324,1831.7141928,-97.732,0.531,305.392,1.0
113.7,128.20733,37.933274,1831.7062680000001,-97.806,0.466,305.158,1.0
113.7166,128.207281,37.933308,1831.6931616000002,-97.878,0.399,304.924,1.0
113.7333,128.207231,37.933341,1831.6748736,-97.949,0.334,304.69,1.0
113.75,128.207181,37.933375,1831.6510992,-98.021,0.269,304.455,1.0
113.7666,128.20713,37.933408,1831.622448,-98.091,0.205,304.221,1.0
113.7833,128.20708,37.933441,1831.5883104000002,-98.159,0.14,303.987,1.0
113.8,128.207029,37.933475,1831.5489912000003,-98.224,0.075,303.753,1.0
113.8166,128.206979,37.933507,1831.5044904,-98.287,0.009,303.519,1.0
113.8333,128.206928,37.93354,1831.4545032,-98.35,-0.056,303.285,1.0
113.85,128.206877,37.933573,1831.3990296000002,-98.412,-0.12,303.051,1.0
113.8666,128.206825,37.933605,1831.3380696000002,-98.473,-0.184,302.817,1.0
113.8833,128.206774,37.933637,1831.2716232000002,-98.533,-0.249,302.583,1.0
113.9,128.206723,37.933669,1831.1999952,-98.589,-0.314,302.349,1.0
113.9166,128.206671,37.933701,1831.122576,-98.644,-0.379,302.115,1.0
113.9333,128.206619,37.933733,1831.0396704,-98.698,-0.444,301.882,1.0
113.95,128.206567,37.933764,1830.9512784,-98.752,-0.509,301.648,1.0
113.9666,128.206515,37.933795,1830.8570952,-98.805,-0.573,301.414,1.0
113.9833,128.206462,37.933827,1830.7574256,-98.855,-0.637,301.18,1.0
114.0,128.20641,37.933858,1830.6522696000002,-98.904,-0.702,300.947,1.0
114.0166,128.206357,37.933888,1830.5413224,-98.951,-0.767,300.713,1.0
114.0333,128.206304,37.933919,1830.4242792,-99.001,-0.83,300.479,1.0
114.05,128.206251,37.93395,1830.3017496,-99.055,-0.889,300.245,1.0
114.0666,128.206198,37.93398,1830.1734288000002,-99.108,-0.947,300.01,1.0
114.0833,128.206145,37.93401,1830.0396216000001,-99.156,-1.006,299.776,1.0
114.1,128.206092,37.93404,1829.8997184000002,-99.198,-1.066,299.542,1.0
114.1166,128.206038,37.93407,1829.7543288000002,-99.235,-1.129,299.308,1.0
114.1333,128.205984,37.934099,1829.6013192,-99.093,-1.162,299.101,1.0
114.15,128.205931,37.934129,1829.443128,-98.786,-1.161,298.95,1.0
114.1666,128.205877,37.934158,1829.2812792,-98.296,-1.14,298.888,1.0
114.1833,128.205823,37.934187,1829.1157728,-97.616,-1.111,298.943,1.0
114.2,128.205768,37.934217,1828.9469136,-96.753,-1.075,299.142,1.0
114.2166,128.205714,37.934246,1828.7743968000002,-95.728,-1.035,299.448,1.0
114.2333,128.20566,37.934275,1828.5988320000001,-94.564,-0.989,299.82,1.0
114.25,128.205605,37.934304,1828.4205240000001,-93.273,-0.94,300.218,1.0
114.2666,128.205551,37.934333,1828.2400824,-91.858,-0.893,300.602,1.0
114.2833,128.205496,37.934362,1828.057812,-90.316,-0.857,300.933,1.0
114.3,128.205442,37.93439,1827.8734080000002,-88.651,-0.832,301.178,1.0
114.3166,128.205387,37.934419,1827.6871752000002,-86.869,-0.816,301.327,1.0
114.3333,128.205333,37.934448,1827.5033808,-85.425,-0.843,301.355,1.0
114.35,128.205278,37.934477,1827.3174528000002,-84.298,-0.901,301.238,1.0
114.3666,128.205223,37.934505,1827.1290864,-83.525,-0.949,300.96,1.0
114.3833,128.205168,37.934534,1826.9382816,-83.124,-0.955,300.528,1.0
114.4,128.205113,37.934562,1826.7465624000001,-83.045,-0.917,299.973,1.0
114.4166,128.205058,37.93459,1826.5545384,-83.153,-0.846,299.326,1.0
114.4333,128.205003,37.934618,1826.3597712,-83.077,-0.729,298.623,1.0
114.45,128.204947,37.934646,1826.1659184000002,-82.809,-0.586,297.897,1.0
114.4666,128.204892,37.934674,1825.9735896,-82.315,-0.449,297.189,1.0
114.4833,128.204836,37.934701,1825.7821752000002,-81.594,-0.338,296.536,1.0
114.5,128.20478,37.934729,1825.5913704000002,-80.673,-0.252,295.98,1.0
114.5166,128.204725,37.934756,1825.4002607999998,-79.597,-0.183,295.559,1.0
114.5333,128.204669,37.934784,1825.2137232000002,-78.804,-0.173,295.302,1.0
114.55,128.204612,37.934811,1825.0281,-78.275,-0.213,295.177,1.0
114.5666,128.204556,37.934838,1824.8424768,-78.035,-0.273,295.154,1.0
114.5833,128.2045,37.934864,1824.6574632,-78.089,-0.327,295.2,1.0
114.6,128.204443,37.934891,1824.4739736000001,-78.402,-0.369,295.28,1.0
114.6166,128.204387,37.934917,1824.2923128000002,-78.869,-0.398,295.354,1.0
114.6333,128.20433,37.934944,1824.1127856000003,-79.484,-0.424,295.389,1.0
114.65,128.204273,37.93497,1823.9350872,-80.192,-0.448,295.354,1.0
114.6666,128.204216,37.934996,1823.7589128000002,-80.961,-0.462,295.226,1.0
114.6833,128.204159,37.935021,1823.5836528000002,-81.774,-0.456,294.987,1.0
114.7,128.204102,37.935047,1823.409612,-82.62,-0.435,294.66,1.0
114.7166,128.204044,37.935072,1823.2364856000002,-83.481,-0.405,294.272,1.0
114.7333,128.203987,37.935097,1823.0630544,-84.256,-0.371,293.85,1.0
114.75,128.203929,37.935122,1822.8905376,-84.939,-0.338,293.425,1.0
114.7666,128.203872,37.935147,1822.7180208000002,-85.547,-0.318,293.031,1.0
114.7833,128.203814,37.935172,1822.5458088,-86.106,-0.316,292.7,1.0
114.8,128.203756,37.935196,1822.3729872000001,-86.639,-0.33,292.449,1.0
114.8166,128.203698,37.93522,1822.1995560000003,-87.171,-0.352,292.244,1.0
114.8333,128.20364,37.935244,1822.0242960000003,-87.639,-0.37,292.054,1.0
114.85,128.203581,37.935268,1821.8481216,-88.05,-0.381,291.846,1.0
114.8666,128.203523,37.935292,1821.6710328000001,-88.414,-0.391,291.609,1.0
114.8833,128.203464,37.935315,1821.4927248000001,-88.74,-0.406,291.35,1.0
114.9,128.203406,37.935338,1821.3131976,-89.039,-0.428,291.085,1.0
114.9166,128.203347,37.935361,1821.1318416,-89.327,-0.456,290.826,1.0
114.9333,128.203288,37.935384,1820.948352,-89.59,-0.48,290.576,1.0
114.95,128.203229,37.935407,1820.7627288,-89.836,-0.499,290.333,1.0
114.9666,128.20317,37.93543,1820.5755816,-90.066,-0.516,290.091,1.0
114.9833,128.20311,37.935452,1820.3866056000002,-90.277,-0.535,289.847,1.0
115.0,128.203051,37.935474,1820.1958008,-90.471,-0.56,289.601,1.0
115.0166,128.202992,37.935496,1820.0028624000001,-90.658,-0.589,289.354,1.0
115.0333,128.202932,37.935518,1819.806876,-90.838,-0.614,289.109,1.0
115.05,128.202872,37.935539,1819.608756,-91.016,-0.634,288.865,1.0
115.0666,128.202813,37.93556,1819.4085024,-91.189,-0.652,288.621,1.0
115.0833,128.202753,37.935581,1819.2061152,-91.351,-0.671,288.378,1.0
115.1,128.202693,37.935602,1819.0012896,-91.503,-0.695,288.136,1.0
115.1166,128.202633,37.935623,1818.7937208,-91.648,-0.722,287.893,1.0
115.1333,128.202572,37.935644,1818.5818848,-91.599,-0.728,287.681,1.0
115.15,128.202512,37.935664,1818.3679152000002,-91.373,-0.713,287.53,1.0
115.1666,128.202452,37.935684,1818.1521168,-90.96,-0.691,287.469,1.0
115.1833,128.202391,37.935705,1817.9347944,-90.353,-0.674,287.527,1.0
115.2,128.202331,37.935725,1817.7159480000003,-89.564,-0.667,287.729,1.0
115.2166,128.20227,37.935744,1817.494968,-88.611,-0.667,288.038,1.0
115.2333,128.202209,37.935764,1817.2724640000001,-87.517,-0.671,288.414,1.0
115.25,128.202149,37.935784,1817.0478264,-86.293,-0.674,288.816,1.0
115.2666,128.202088,37.935804,1816.8222744000002,-84.944,-0.679,289.203,1.0
115.2833,128.202027,37.935824,1816.595808,-83.468,-0.687,289.538,1.0
115.3,128.201966,37.935843,1816.3681224,-81.869,-0.695,289.784,1.0
115.3166,128.201905,37.935863,1816.1395224,-80.154,-0.7,289.935,1.0
115.3333,128.201844,37.935883,1815.910008,-78.336,-0.697,289.997,1.0
115.35,128.201783,37.935902,1815.6795792,-76.427,-0.685,290.001,1.0
115.3666,128.201722,37.935922,1815.448236,-74.439,-0.667,289.977,1.0
115.3833,128.201661,37.935941,1815.2156736,-72.38,-0.649,289.959,1.0
115.4,128.2016,37.93596,1814.9821968,-70.255,-0.64,289.977,1.0
115.4166,128.201539,37.93598,1814.7481104,-68.069,-0.647,290.041,1.0
115.4333,128.201478,37.935999,1814.5131096000002,-65.825,-0.66,290.121,1.0
115.45,128.201416,37.936019,1814.2781088,-63.522,-0.667,290.185,1.0
115.4666,128.201355,37.936038,1814.043108,-61.162,-0.652,290.205,1.0
115.4833,128.201294,37.936057,1813.8087168,-58.745,-0.608,290.168,1.0
115.5,128.201232,37.936076,1813.5746304,-56.275,-0.547,290.102,1.0
115.5166,128.201171,37.936096,1813.3408488,-53.759,-0.485,290.037,1.0
115.5333,128.201109,37.936115,1813.11042,-51.329,-0.406,289.946,1.0
115.55,128.201048,37.936134,1812.8830392000002,-48.996,-0.296,289.814,1.0
115.5666,128.200986,37.936153,1812.6596208,-46.741,-0.16,289.666,1.0
115.5833,128.200924,37.936172,1812.4404696000001,-44.542,-0.017,289.531,1.0
115.6,128.200863,37.936191,1812.2243664000002,-42.373,0.118,289.425,1.0
115.6166,128.200801,37.93621,1812.0128352000002,-40.21,0.243,289.344,1.0
115.6333,128.200739,37.936229,1811.8116672,-38.411,0.347,289.227,1.0
115.65,128.200677,37.936247,1811.6184240000002,-36.943,0.454,289.052,1.0
115.6666,128.200615,37.936266,1811.4324960000001,-35.842,0.587,288.851,1.0
115.6833,128.200553,37.936285,1811.2554072000003,-35.131,0.744,288.668,1.0
115.7,128.200491,37.936303,1811.0880720000002,-34.785,0.911,288.519,1.0
115.7166,128.200429,37.936322,1810.932624,-34.749,1.071,288.395,1.0
115.7333,128.200367,37.93634,1810.7884536000001,-34.962,1.187,288.297,1.0
115.75,128.200305,37.936358,1810.6561704,-35.389,1.25,288.219,1.0
115.7666,128.200243,37.936376,1810.5366888,-36.018,1.288,288.146,1.0
115.7833,128.200181,37.936394,1810.4300088,-36.849,1.332,288.066,1.0
115.8,128.200119,37.936412,1810.3367400000002,-37.878,1.396,287.976,1.0
115.8166,128.200056,37.93643,1810.2565776000001,-39.09,1.476,287.88,1.0
115.8333,128.199994,37.936448,1810.1907408,-40.466,1.568,287.773,1.0
115.85,128.199931,37.936466,1810.1392296000001,-41.985,1.662,287.658,1.0
115.8666,128.199869,37.936483,1810.1017392000003,-43.635,1.751,287.537,1.0
115.8833,128.199807,37.9365,1810.0773552,-45.408,1.833,287.415,1.0
115.9,128.199744,37.936518,1810.0657728,-47.298,1.91,287.289,1.0
115.9166,128.199681,37.936535,1810.0660776000002,-49.299,1.984,287.161,1.0
115.9333,128.199619,37.936552,1810.0770504000002,-51.269,2.083,287.008,1.0
115.95,128.199556,37.936569,1810.0983864000002,-53.18,2.217,286.817,1.0
115.9666,128.199493,37.936585,1810.129476,-55.032,2.365,286.598,1.0
115.9833,128.199431,37.936602,1810.1691,-56.833,2.501,286.37,1.0
116.0,128.199368,37.936618,1810.216344,-58.598,2.611,286.149,1.0
116.0166,128.199305,37.936634,1810.2727320000001,-60.351,2.7,285.936,1.0
116.0333,128.199242,37.936651,1810.3343016000001,-61.927,2.798,285.713,1.0
116.05,128.199179,37.936667,1810.4025768,-63.349,2.921,285.453,1.0
116.0666,128.199116,37.936683,1810.4778624,-64.656,3.062,285.144,1.0
116.0833,128.199053,37.936698,1810.559244,-65.882,3.196,284.806,1.0
116.1,128.19899,37.936714,1810.647636,-67.06,3.308,284.472,1.0
116.1166,128.198926,37.936729,1810.742124,-68.223,3.395,284.157,1.0
116.1333,128.198863,37.936745,1810.8405744000002,-69.266,3.484,283.842,1.0
116.15,128.1988,37.93676,1810.9442064,-70.207,3.588,283.502,1.0
116.1666,128.198736,37.936775,1811.05302,-71.072,3.695,283.142,1.0
116.1833,128.198673,37.936789,1811.16732,-71.878,3.789,282.78,1.0
116.2,128.198609,37.936804,1811.2871064,-72.644,3.863,282.431,1.0
116.2166,128.198546,37.936818,1811.4114648000002,-73.398,3.921,282.099,1.0
116.2333,128.198482,37.936833,1811.539176,-74.083,3.973,281.783,1.0
116.25,128.198418,37.936847,1811.6705448000002,-74.714,4.026,281.475,1.0
116.2666,128.198355,37.936861,1811.8064856,-75.306,4.077,281.17,1.0
116.2833,128.198291,37.936874,1811.9469984,-75.866,4.12,280.866,1.0
116.3,128.198227,37.936888,1812.0911687999999,-76.404,4.155,280.564,1.0
116.3166,128.198163,37.936901,1812.2389968000002,-76.934,4.181,280.266,1.0
116.3333,128.198099,37.936914,1812.3913968000002,-77.601,4.195,279.971,1.0
116.35,128.198035,37.936927,1812.5474544,-78.404,4.198,279.68,1.0
116.3666,128.197971,37.93694,1812.70656,-79.314,4.199,279.393,1.0
116.3833,128.197907,37.936953,1812.8684088,-80.297,4.204,279.108,1.0
116.4,128.197842,37.936965,1813.0323912000001,-81.319,4.211,278.825,1.0
116.4166,128.197778,37.936977,1813.1988119999999,-82.351,4.214,278.544,1.0
116.4333,128.197714,37.936989,1813.366452,-83.266,4.216,278.263,1.0
116.45,128.197649,37.937,1813.5353112,-84.067,4.216,277.982,1.0
116.4666,128.197585,37.937012,1813.7056944,-84.781,4.208,277.702,1.0
116.4833,128.19752,37.937023,1813.876992,-85.441,4.188,277.422,1.0
116.5,128.197456,37.937034,1814.0488992000003,-86.075,4.159,277.143,1.0
116.5166,128.197391,37.937045,1814.2208064,-86.706,4.125,276.866,1.0
116.5333,128.197327,37.937056,1814.3917992000002,-87.258,4.096,276.593,1.0
116.55,128.197262,37.937066,1814.5621824,-87.738,4.074,276.322,1.0
116.5666,128.197197,37.937076,1814.7328704000001,-88.159,4.05,276.053,1.0
116.5833,128.197132,37.937087,1814.9032536000002,-88.531,4.019,275.786,1.0
116.6,128.197068,37.937096,1815.0733320000002,-88.871,3.979,275.52,1.0
116.6166,128.197003,37.937106,1815.2421912000002,-89.199,3.934,275.256,1.0
116.6333,128.196938,37.937116,1815.4095264000002,-89.498,3.89,274.994,1.0
116.65,128.196873,37.937125,1815.5753376,-89.775,3.851,274.735,1.0
116.6666,128.196808,37.937134,1815.7405392000003,-90.035,3.813,274.478,1.0
116.6833,128.196743,37.937143,1815.9042168,-90.277,3.773,274.222,1.0
116.7,128.196678,37.937151,1816.0666752000002,-90.505,3.729,273.967,1.0
116.7166,128.196613,37.93716,1816.2273048000002,-90.724,3.682,273.714,1.0
116.7333,128.196547,37.937168,1816.3864104000002,-90.93,3.634,273.463,1.0
116.75,128.196482,37.937176,1816.5433824,-91.128,3.588,273.212,1.0
116.7666,128.196417,37.937184,1816.6988304000001,-91.319,3.543,272.962,1.0
116.7833,128.196352,37.937191,1816.8521448000001,-91.504,3.497,272.714,1.0
116.8,128.196286,37.937199,1817.0036304,-91.683,3.449,272.466,1.0
116.8166,128.196221,37.937206,1817.1529824,-91.858,3.399,272.219,1.0
116.8333,128.196156,37.937213,1817.2998960000002,-92.025,3.35,271.973,1.0
116.85,128.19609,37.93722,1817.444676,-92.188,3.3,271.728,1.0
116.8666,128.196025,37.937226,1817.5870176000003,-92.346,3.251,271.483,1.0
116.8833,128.195959,37.937233,1817.7269208000002,-92.501,3.202,271.239,1.0
116.9,128.195894,37.937239,1817.8643856,-92.652,3.151,270.995,1.0
116.9166,128.195828,37.937245,1817.999412,-92.801,3.099,270.752,1.0
116.9333,128.195763,37.93725,1818.1316952,-92.946,3.048,270.51,1.0
116.95,128.195697,37.937256,1818.2612352,-93.087,2.996,270.267,1.0
116.9666,128.195632,37.937261,1818.388032,-93.226,2.945,270.026,1.0
116.9833,128.195566,37.937266,1818.5120856,-93.362,2.893,269.784,1.0
117.0,128.1955,37.937271,1818.6330912,-93.496,2.84,269.543,1.0
117.0166,128.195435,37.937276,1818.7510488,-93.627,2.786,269.303,1.0
117.0333,128.195369,37.93728,1818.8662632,-93.757,2.733,269.062,1.0
117.05,128.195303,37.937284,1818.9781248,-93.884,2.679,268.822,1.0
117.0666,128.195238,37.937288,1819.0869384,-94.01,2.626,268.582,1.0
117.0833,128.195172,37.937292,1819.1923992000002,-94.133,2.572,268.343,1.0
117.1,128.195106,37.937296,1819.2948119999999,-94.255,2.517,268.104,1.0
117.1166,128.195041,37.937299,1819.393872,-94.375,2.462,267.865,1.0
117.1333,128.194975,37.937302,1819.4892744,-94.493,2.405,267.626,1.0
117.15,128.194909,37.937305,1819.5816288,-94.607,2.348,267.387,1.0
117.1666,128.194843,37.937308,1819.6703256,-94.721,2.291,267.149,1.0
117.1833,128.194778,37.93731,1819.7553648,-94.835,2.233,266.911,1.0
117.2,128.194712,37.937313,1819.8367464,-94.949,2.175,266.673,1.0
117.2166,128.194646,37.937315,1819.9144704,-95.062,2.118,266.435,1.0
117.2333,128.19458,37.937316,1819.9888416,-95.173,2.059,266.198,1.0
117.25,128.194514,37.937318,1820.0589456,-95.281,1.999,265.96,1.0
117.2666,128.194449,37.93732,1820.1256968000002,-95.389,1.938,265.723,1.0
117.2833,128.194383,37.937321,1820.1881808,-95.496,1.878,265.486,1.0
117.3,128.194317,37.937322,1820.2467024000002,-95.604,1.817,265.249,1.0
117.3166,128.194251,37.937323,1820.3012616,-95.711,1.756,265.012,1.0
117.3333,128.194186,37.937323,1820.3521632,-95.817,1.695,264.775,1.0
117.35,128.19412,37.937324,1820.3984928,-95.919,1.632,264.539,1.0
117.3666,128.194054,37.937324,1820.4411648,-96.021,1.569,264.303,1.0
117.3833,128.193988,37.937324,1820.4792648,-96.122,1.505,264.066,1.0
117.4,128.193922,37.937323,1820.5130976,-96.223,1.442,263.83,1.0
117.4166,128.193857,37.937323,1820.5426631999999,-96.324,1.379,263.594,1.0
117.4333,128.193791,37.937322,1820.5679616000002,-96.422,1.315,263.358,1.0
117.45,128.193725,37.937321,1820.5889928,-96.518,1.25,263.122,1.0
117.4666,128.193659,37.93732,1820.6051472,-96.611,1.184,262.887,1.0
117.4833,128.193594,37.937319,1820.6173392000003,-96.704,1.118,262.651,1.0
117.5,128.193528,37.937317,1820.6246544,-96.797,1.053,262.416,1.0
117.5166,128.193462,37.937315,1820.6273976,-96.89,0.987,262.181,1.0
117.5333,128.193397,37.937313,1820.6255687999999,-96.98,0.921,261.945,1.0
117.55,128.193331,37.937311,1820.6188632,-97.066,0.853,261.71,1.0
117.5666,128.193265,37.937309,1820.6075856000002,-97.151,0.786,261.475,1.0
117.5833,128.1932,37.937306,1820.591736,-97.234,0.718,261.241,1.0
117.6,128.193134,37.937303,1820.5707048000002,-97.318,0.65,261.006,1.0
117.6166,128.193069,37.9373,1820.5451016000002,-97.401,0.583,260.771,1.0
117.6333,128.193003,37.937297,1820.5143168,-97.483,0.516,260.536,1.0
117.65,128.192938,37.937294,1820.4786552,-97.563,0.45,260.302,1.0
117.6666,128.192872,37.93729,1820.437812,-97.642,0.383,260.067,1.0
117.6833,128.192807,37.937286,1820.3923968000001,-97.717,0.317,259.832,1.0
117.7,128.192741,37.937282,1820.3414952,-97.79,0.249,259.598,1.0
117.7166,128.192676,37.937278,1820.2857168,-97.861,0.182,259.364,1.0
117.7333,128.19261,37.937273,1820.2247568,-97.931,0.115,259.129,1.0
117.75,128.192545,37.937268,1820.1586152000002,-98.001,0.049,258.895,1.0
117.7666,128.19248,37.937264,1820.0869872,-98.07,-0.015,258.661,1.0
117.7833,128.192414,37.937258,1820.0104824,-98.135,-0.081,258.426,1.0
117.8,128.192349,37.937253,1819.9284912,-98.198,-0.148,258.192,1.0
117.8166,128.192284,37.937247,1819.8413184,-98.258,-0.215,257.958,1.0
117.8333,128.192219,37.937242,1819.7486592,-98.318,-0.282,257.724,1.0
117.85,128.192153,37.937236,1819.6505136,-98.377,-0.347,257.49,1.0
117.8666,128.192088,37.937229,1819.5471864,-98.435,-0.412,257.256,1.0
117.8833,128.192023,37.937223,1819.4383728,-98.49,-0.477,257.022,1.0
117.9,128.191958,37.937216,1819.3240728,-98.543,-0.543,256.788,1.0
117.9166,128.191893,37.93721,1819.2045912,-98.593,-0.61,256.554,1.0
117.9333,128.191828,37.937203,1819.0790136,-98.643,-0.676,256.32,1.0
117.95,128.191763,37.937195,1818.9482544,-98.692,-0.741,256.086,1.0
117.9666,128.191698,37.937188,1818.811704,-98.74,-0.805,255.852,1.0
117.9833,128.191634,37.93718,1818.6696672,-98.785,-0.87,255.618,1.0
