Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.9166,128.241002,38.088911,7544.0862072,169.794,-3.769,19.014,1.0
97.9333,128.241011,38.088936,7544.661669600001,170.038,-3.955,19.025,1.0
97.95,128.24102,38.088962,7545.2282928,170.277,-4.14,19.034,1.0
97.9666,128.241029,38.088988,7545.7854672,170.511,-4.325,19.041,1.0
97.9833,128.241038,38.089014,7546.333497600001,170.742,-4.51,19.047,1.0
98.0,128.241047,38.08904,7546.872384000001,170.968,-4.695,19.052,1.0
98.0166,128.241056,38.089065,7547.4018216,171.19,-4.88,19.056,1.0
98.0333,128.241065,38.089091,7547.9212008,171.398,-5.065,19.058,1.0
98.05,128.241074,38.089117,7548.4302168,171.593,-5.25,19.06,1.0
98.0666,128.241083,38.089143,7548.929174400001,171.774,-5.435,19.061,1.0
98.0833,128.241092,38.089169,7549.418073600001,171.943,-5.619,19.061,1.0
98.1,128.241101,38.089195,7549.8969144,172.099,-5.804,19.06,1.0
98.1166,128.24111,38.089221,7550.3660016,172.244,-5.988,19.059,1.0
98.1333,128.241119,38.089247,7550.823811200001,172.355,-6.168,19.06,1.0
98.15,128.241128,38.089273,7551.2709528,172.431,-6.338,19.063,1.0
98.1666,128.241137,38.089298,7551.7068168,172.474,-6.499,19.068,1.0
98.1833,128.241146,38.089324,7552.1307936,172.485,-6.652,19.074,1.0
98.2,128.241156,38.08935,7552.543188000001,172.466,-6.798,19.082,1.0
98.2166,128.241165,38.089376,7552.944,172.416,-6.938,19.09,1.0
98.2333,128.241174,38.089402,7553.3332296,172.326,-7.067,19.1,1.0
98.25,128.241183,38.089428,7553.710572,172.196,-7.18,19.109,1.0
98.2666,128.241192,38.089454,7554.076027200001,172.027,-7.275,19.118,1.0
98.2833,128.241202,38.08948,7554.4299,171.819,-7.347,19.126,1.0
98.3,128.241211,38.089506,7554.7721904,171.573,-7.399,19.132,1.0
98.3166,128.24122,38.089532,7555.1028984,171.291,-7.433,19.137,1.0
98.3333,128.24123,38.089558,7555.422633600001,170.973,-7.451,19.142,1.0
98.35,128.241239,38.089584,7555.7307864,170.62,-7.453,19.145,1.0
98.3666,128.241248,38.08961,7556.0282712,170.234,-7.443,19.147,1.0
98.3833,128.241258,38.089636,7556.314478400001,169.815,-7.421,19.149,1.0
98.4,128.241267,38.089662,7556.5900176000005,169.365,-7.388,19.149,1.0
98.4166,128.241276,38.089688,7556.8548888,168.884,-7.345,19.149,1.0
98.4333,128.241286,38.089714,7557.109092000001,168.374,-7.293,19.149,1.0
98.45,128.241295,38.08974,7557.352932000001,167.836,-7.234,19.147,1.0
98.4666,128.241305,38.089766,7557.586408800001,167.271,-7.169,19.146,1.0
98.4833,128.241314,38.089792,7557.8101320000005,166.679,-7.096,19.143,1.0
98.5,128.241324,38.089818,7558.023492,166.062,-7.019,19.141,1.0
98.5166,128.241333,38.089844,7558.2274032000005,165.42,-6.937,19.137,1.0
98.5333,128.241343,38.08987,7558.4212560000005,164.755,-6.85,19.134,1.0
98.55,128.241353,38.089896,7558.605964800001,164.068,-6.76,19.13,1.0
98.5666,128.241362,38.089922,7558.780920000001,163.358,-6.666,19.126,1.0
98.5833,128.241372,38.089949,7558.9470360000005,162.628,-6.569,19.121,1.0
98.6,128.241382,38.089975,7559.1037032,161.876,-6.47,19.116,1.0
98.6166,128.241391,38.090001,7559.251836,161.105,-6.369,19.111,1.0
98.6333,128.241401,38.090027,7559.3911296,160.315,-6.266,19.105,1.0
98.65,128.241411,38.090053,7559.521584000001,159.506,-6.162,19.1,1.0
98.6666,128.241421,38.090079,7559.6438088,158.678,-6.057,19.094,1.0
98.6833,128.24143,38.090105,7559.7574992,157.833,-5.951,19.088,1.0
98.7,128.24144,38.090131,7559.8632648,156.97,-5.845,19.083,1.0
98.7166,128.24145,38.090157,7559.9608008000005,156.09,-5.739,19.077,1.0
98.7333,128.24146,38.090183,7560.0507168,155.193,-5.634,19.071,1.0
98.75,128.24147,38.090209,7560.132708,154.28,-5.528,19.065,1.0
98.7666,128.24148,38.090235,7560.207384000001,153.351,-5.424,19.06,1.0
98.7833,128.24149,38.090261,7560.27444,152.406,-5.32,19.054,1.0
98.8,128.2415,38.090288,7560.3341808000005,151.445,-5.217,19.049,1.0
98.8166,128.24151,38.090314,7560.386606400001,150.469,-5.115,19.043,1.0
98.8333,128.24152,38.09034,7560.432021600001,149.478,-5.014,19.038,1.0
98.85,128.24153,38.090366,7560.4704264,148.472,-4.914,19.033,1.0
98.8666,128.24154,38.090392,7560.5021256,147.452,-4.815,19.027,1.0
98.8833,128.24155,38.090418,7560.527119200001,146.416,-4.718,19.022,1.0
98.9,128.24156,38.090444,7560.545712,145.367,-4.622,19.017,1.0
98.9166,128.241571,38.09047,7560.5575992,144.303,-4.527,19.012,1.0
98.9333,128.241581,38.090496,7560.5630856,143.225,-4.434,19.007,1.0
98.95,128.241591,38.090522,7560.562476,142.133,-4.343,19.002,1.0
98.9666,128.241601,38.090549,7560.555770400001,141.028,-4.252,18.997,1.0
98.9833,128.241612,38.090575,7560.5432736,139.908,-4.164,18.992,1.0
99.0,128.241622,38.090601,7560.5246808,138.776,-4.077,18.987,1.0
99.0166,128.241632,38.090627,7560.500601600001,137.63,-3.991,18.981,1.0
99.0333,128.241643,38.090653,7560.4707312,136.471,-3.907,18.975,1.0
99.05,128.241653,38.090679,7560.435374400001,135.3,-3.825,18.969,1.0
99.0666,128.241664,38.090705,7560.3945312000005,134.116,-3.744,18.963,1.0
99.0833,128.241674,38.090731,7560.348506400001,132.919,-3.665,18.956,1.0
99.1,128.241685,38.090757,7560.2973,131.71,-3.588,18.949,1.0
99.1166,128.241695,38.090784,7560.240912,130.489,-3.512,18.941,1.0
99.1333,128.241706,38.09081,7560.179342400001,129.255,-3.438,18.933,1.0
99.15,128.241717,38.090836,7560.1132008,128.01,-3.365,18.924,1.0
99.1666,128.241727,38.090862,7560.0421824000005,126.753,-3.295,18.915,1.0
99.1833,128.241738,38.090888,7559.966287200001,125.485,-3.226,18.905,1.0
99.2,128.241749,38.090914,7559.886124800001,124.205,-3.158,18.895,1.0
99.2166,128.241759,38.09094,7559.8010856,122.913,-3.093,18.884,1.0
99.2333,128.24177,38.090967,7559.711779200001,121.611,-3.029,18.872,1.0
99.25,128.241781,38.090993,7559.618205600001,120.297,-2.967,18.86,1.0
99.2666,128.241792,38.091019,7559.520364800001,118.973,-2.907,18.847,1.0
99.2833,128.241803,38.091045,7559.418256800001,117.638,-2.848,18.834,1.0
99.3,128.241814,38.091071,7559.3121864,116.292,-2.791,18.82,1.0
99.3166,128.241825,38.091097,7559.2021536,114.936,-2.736,18.805,1.0
99.3333,128.241836,38.091123,7559.088463200001,113.57,-2.683,18.79,1.0
99.35,128.241847,38.09115,7558.9705056,112.194,-2.632,18.774,1.0
99.3666,128.241858,38.091176,7558.8491952,110.807,-2.582,18.758,1.0
99.3833,128.241869,38.091202,7558.7239224,109.411,-2.534,18.741,1.0
99.4,128.24188,38.091228,7558.594992,108.005,-2.489,18.723,1.0
99.4166,128.241891,38.091254,7558.4630136000005,106.589,-2.445,18.705,1.0
99.4333,128.241902,38.09128,7558.327072800001,105.165,-2.402,18.686,1.0
99.45,128.241913,38.091306,7558.188084000001,103.731,-2.362,18.666,1.0
99.4666,128.241924,38.091333,7558.045742400001,102.287,-2.324,18.646,1.0
99.4833,128.241936,38.091359,7557.9003528,100.836,-2.287,18.626,1.0
99.5,128.241947,38.091385,7557.751610400001,99.375,-2.252,18.605,1.0
99.5166,128.241958,38.091411,7557.599820000001,97.905,-2.219,18.583,1.0
99.5333,128.241969,38.091437,7557.444981600001,96.427,-2.188,18.561,1.0
99.55,128.241981,38.091463,7557.2870952,94.939,-2.159,18.538,1.0
99.5666,128.241992,38.09149,7557.126465600001,93.443,-2.132,18.515,1.0
99.5833,128.242004,38.091516,7556.963092800001,91.939,-2.106,18.492,1.0
99.6,128.242015,38.091542,7556.7969768,90.425,-2.082,18.468,1.0
99.6166,128.242026,38.091568,7556.6284224,88.903,-2.061,18.444,1.0
99.6333,128.242038,38.091594,7556.456820000001,87.373,-2.04,18.424,1.0
99.65,128.242049,38.091621,7556.283084000001,85.833,-2.022,18.411,1.0
99.6666,128.242061,38.091647,7556.1066048,84.285,-2.004,18.405,1.0
99.6833,128.242072,38.091673,7555.927687200001,82.729,-1.987,18.406,1.0
99.7,128.242084,38.091699,7555.746636,81.164,-1.971,18.411,1.0
99.7166,128.242096,38.091725,7555.563146400001,79.591,-1.956,18.422,1.0
99.7333,128.242107,38.091751,7555.377523200001,78.009,-1.94,18.442,1.0
99.75,128.242119,38.091778,7555.1900712,76.42,-1.922,18.474,1.0
99.7666,128.242131,38.091804,7555.0001808,74.823,-1.903,18.517,1.0
99.7833,128.242142,38.09183,7554.8087663999995,73.219,-1.881,18.569,1.0
99.8,128.242154,38.091856,7554.6152184,71.607,-1.858,18.631,1.0
99.8166,128.242166,38.091882,7554.419841600001,69.989,-1.832,18.699,1.0
99.8333,128.242178,38.091909,7554.2229408,68.365,-1.801,18.78,1.0
99.85,128.24219,38.091935,7554.0245159999995,66.734,-1.764,18.875,1.0
99.8666,128.242201,38.091961,7553.824872,65.097,-1.722,18.982,1.0
99.8833,128.242213,38.091987,7553.6233992,63.455,-1.673,19.1,1.0
99.9,128.242225,38.092013,7553.421012,61.808,-1.618,19.227,1.0
99.9166,128.242237,38.09204,7553.2174056,60.157,-1.556,19.362,1.0
99.9333,128.242249,38.092066,7553.0128848,58.501,-1.486,19.508,1.0
99.95,128.242261,38.092092,7552.8074496,56.842,-1.405,19.666,1.0
99.9666,128.242273,38.092118,7552.6017096000005,55.181,-1.314,19.835,1.0
99.9833,128.242286,38.092144,7552.395055200001,53.517,-1.212,20.012,1.0
100.0,128.242298,38.092171,7552.188096000001,51.851,-1.102,20.195,1.0
100.0166,128.24231,38.092197,7551.9811368,50.184,-0.982,20.383,1.0
100.0333,128.242322,38.092223,7551.7738728,48.541,-0.85,20.58,1.0
100.05,128.242334,38.092249,7551.566608800001,46.92,-0.706,20.786,1.0
100.0666,128.242347,38.092275,7551.35904,45.323,-0.549,20.998,1.0
100.0833,128.242359,38.092302,7551.1514712,43.748,-0.38,21.216,1.0
100.1,128.242371,38.092328,7550.9439024,42.195,-0.2,21.436,1.0
100.1166,128.242384,38.092354,7550.736638400001,40.662,-0.01,21.658,1.0
100.1333,128.242396,38.09238,7550.529679200001,39.174,0.192,21.884,1.0
100.15,128.242409,38.092406,7550.322720000001,37.73,0.41,22.114,1.0
100.1666,128.242421,38.092433,7550.115456,36.328,0.641,22.347,1.0
100.1833,128.242434,38.092459,7549.908192000001,34.966,0.884,22.58,1.0
100.2,128.242446,38.092485,7549.700928,33.643,1.138,22.812,1.0
100.2166,128.242459,38.092511,7549.4942736,32.357,1.402,23.041,1.0
100.2333,128.242471,38.092537,7549.2873144000005,31.125,1.677,23.268,1.0
100.25,128.242484,38.092564,7549.080355200001,29.948,1.961,23.493,1.0
100.2666,128.242497,38.09259,7548.873700800001,28.821,2.254,23.715,1.0
100.2833,128.242509,38.092616,7548.667046400001,27.742,2.554,23.931,1.0
100.3,128.242522,38.092642,7548.4613064000005,26.71,2.86,24.141,1.0
100.3166,128.242535,38.092669,7548.2564808,25.721,3.171,24.345,1.0
100.3333,128.242547,38.092695,7548.052874400001,24.76,3.486,24.54,1.0
100.35,128.24256,38.092721,7547.851706400001,23.823,3.804,24.727,1.0
100.3666,128.242573,38.092747,7547.652672,22.91,4.124,24.904,1.0
100.3833,128.242586,38.092774,7547.4569904,22.019,4.446,25.073,1.0
100.4,128.242599,38.0928,7547.2646616,21.15,4.768,25.233,1.0
100.4166,128.242611,38.092826,7547.0756856,20.301,5.089,25.383,1.0
100.4333,128.242624,38.092852,7546.8894528,19.494,5.409,25.525,1.0
100.45,128.242637,38.092879,7546.7059632,18.728,5.727,25.659,1.0
100.4666,128.24265,38.092905,7546.524912,18.002,6.043,25.785,1.0
100.4833,128.242663,38.092931,7546.345994400001,17.312,6.356,25.903,1.0
100.5,128.242676,38.092958,7546.170124800001,16.659,6.666,26.013,1.0
100.5166,128.242689,38.092984,7545.9973032,16.04,6.974,26.115,1.0
100.5333,128.242703,38.09301,7545.826005600001,15.466,7.278,26.211,1.0
100.55,128.242716,38.093036,7545.657146400001,14.935,7.578,26.299,1.0
100.5666,128.242729,38.093063,7545.4910304,14.446,7.875,26.381,1.0
100.5833,128.242742,38.093089,7545.3279624,13.997,8.169,26.457,1.0
100.6,128.242755,38.093115,7545.1679424,13.586,8.459,26.526,1.0
100.6166,128.242768,38.093141,7545.0112752,13.21,8.745,26.59,1.0
100.6333,128.242782,38.093168,7544.8570464,12.874,9.027,26.647,1.0
100.65,128.242795,38.093194,7544.7064752,12.575,9.305,26.7,1.0
100.6666,128.242808,38.09322,7544.5595616,12.311,9.579,26.748,1.0
100.6833,128.242821,38.093247,7544.416305600001,12.082,9.849,26.79,1.0
100.7,128.242835,38.093273,7544.2773168,11.884,10.114,26.829,1.0
100.7166,128.242848,38.093299,7544.1422904,11.715,10.376,26.863,1.0
100.7333,128.242861,38.093325,7544.0115312,11.577,10.634,26.893,1.0
100.75,128.242875,38.093352,7543.8850392,11.466,10.887,26.92,1.0
100.7666,128.242888,38.093378,7543.763424000001,11.38,11.136,26.943,1.0
100.7833,128.242902,38.093404,7543.6463808,11.319,11.381,26.964,1.0
100.8,128.242915,38.09343,7543.5345192,11.28,11.622,26.981,1.0
100.8166,128.242929,38.093457,7543.4275344,11.262,11.859,26.996,1.0
100.8333,128.242942,38.093483,7543.3257312000005,11.263,12.092,27.008,1.0
100.85,128.242955,38.093509,7543.229414400001,11.282,12.322,27.019,1.0
100.8666,128.242969,38.093535,7543.138584000001,11.317,12.547,27.027,1.0
100.8833,128.242983,38.093562,7543.0529352,11.367,12.769,27.034,1.0
100.9,128.242996,38.093588,7542.973077600001,11.43,12.987,27.04,1.0
100.9166,128.24301,38.093614,7542.899011200001,11.505,13.201,27.044,1.0
100.9333,128.243023,38.09364,7542.831040800001,11.591,13.412,27.048,1.0
100.95,128.243037,38.093667,7542.768556800001,11.685,13.619,27.05,1.0
100.9666,128.243051,38.093693,7542.712168800001,11.787,13.822,27.052,1.0
100.9833,128.243064,38.093719,7542.661572,11.896,14.022,27.054,1.0
101.0,128.243078,38.093745,7542.617376,12.01,14.219,27.055,1.0
101.0166,128.243092,38.093771,7542.5789712,12.129,14.412,27.056,1.0
101.0333,128.243105,38.093798,7542.5469672,12.251,14.602,27.057,1.0
101.05,128.243119,38.093824,7542.5210592,12.376,14.789,27.058,1.0
101.0666,128.243133,38.09385,7542.501247200001,12.502,14.973,27.06,1.0
101.0833,128.243147,38.093876,7542.4875312,12.629,15.154,27.061,1.0
101.1,128.243161,38.093902,7542.480216,12.756,15.332,27.063,1.0
101.1166,128.243174,38.093928,7542.4793016,12.882,15.507,27.065,1.0
101.1333,128.243188,38.093954,7542.484178400001,13.008,15.679,27.068,1.0
101.15,128.243202,38.093981,7542.4957608,13.131,15.849,27.071,1.0
101.1666,128.243216,38.094007,7542.5134392,13.252,16.016,27.075,1.0
101.1833,128.24323,38.094033,7542.5375184,13.37,16.181,27.08,1.0
101.2,128.243244,38.094059,7542.5676936,13.485,16.343,27.085,1.0
101.2166,128.243258,38.094085,7542.6042696,13.596,16.503,27.091,1.0
101.2333,128.243272,38.094111,7542.646941600001,13.703,16.661,27.098,1.0
101.25,128.243286,38.094137,7542.6960144,13.806,16.817,27.105,1.0
101.2666,128.2433,38.094163,7542.751183200001,13.905,16.971,27.113,1.0
101.2833,128.243314,38.094189,7542.812448,13.998,17.123,27.122,1.0
101.3,128.243328,38.094215,7542.8801136,14.086,17.273,27.132,1.0
101.3166,128.243342,38.094241,7542.95418,14.17,17.422,27.142,1.0
101.3333,128.243356,38.094267,7543.0340376,14.247,17.569,27.154,1.0
101.35,128.24337,38.094293,7543.120296000001,14.32,17.714,27.166,1.0
101.3666,128.243384,38.094319,7543.212650400001,14.387,17.859,27.179,1.0
101.3833,128.243398,38.094345,7543.3111008000005,14.448,18.001,27.192,1.0
101.4,128.243412,38.09437,7543.415952000001,14.504,18.142,27.207,1.0
101.4166,128.243427,38.094396,7543.5265944,14.554,18.283,27.222,1.0
101.4333,128.243441,38.094422,7543.6433328,14.598,18.421,27.237,1.0
101.45,128.243455,38.094448,7543.7661672,14.637,18.559,27.254,1.0
101.4666,128.243469,38.094474,7543.894792800001,14.67,18.696,27.271,1.0
101.4833,128.243483,38.0945,7544.029819200001,14.698,18.831,27.288,1.0
101.5,128.243498,38.094526,7544.1706368000005,14.721,18.966,27.306,1.0
101.5166,128.243512,38.094551,7544.3175504,14.738,19.1,27.325,1.0
101.5333,128.243526,38.094577,7544.470255200001,14.75,19.232,27.344,1.0
101.55,128.243541,38.094603,7544.629056000001,14.757,19.364,27.364,1.0
101.5666,128.243555,38.094629,7544.793648,14.759,19.495,27.385,1.0
101.5833,128.243569,38.094654,7544.9640312,14.756,19.625,27.406,1.0
101.6,128.243584,38.09468,7545.1405104000005,14.748,19.755,27.428,1.0
101.6166,128.243598,38.094706,7545.3227808,14.736,19.883,27.45,1.0
101.6333,128.243612,38.094731,7545.511147200001,14.719,20.011,27.472,1.0
101.65,128.243627,38.094757,7545.705,14.697,20.138,27.495,1.0
101.6666,128.243641,38.094783,7545.9049488,14.672,20.265,27.519,1.0
101.6833,128.243656,38.094808,7546.1103840000005,14.643,20.39,27.543,1.0
101.7,128.24367,38.094834,7546.321915200001,14.609,20.515,27.567,1.0
101.7166,128.243685,38.09486,7546.538932800001,14.573,20.64,27.592,1.0
101.7333,128.243699,38.094885,7546.7617416,14.533,20.764,27.617,1.0
101.75,128.243714,38.094911,7546.990341600001,14.489,20.887,27.642,1.0
101.7666,128.243728,38.094936,7547.2247328,14.443,21.01,27.668,1.0
101.7833,128.243743,38.094962,7547.464915200001,14.394,21.132,27.694,1.0
101.8,128.243757,38.094987,7547.710584000001,14.342,21.253,27.72,1.0
101.8166,128.243772,38.095013,7547.962044,14.288,21.375,27.747,1.0
101.8333,128.243786,38.095038,7548.2192952000005,14.232,21.495,27.774,1.0
101.85,128.243801,38.095064,7548.4820328000005,14.173,21.615,27.801,1.0
101.8666,128.243815,38.095089,7548.7505616,14.113,21.735,27.828,1.0
101.8833,128.24383,38.095114,7549.0245768,14.052,21.854,27.855,1.0
101.9,128.243845,38.09514,7549.3040784,13.989,21.972,27.883,1.0
101.9166,128.243859,38.095165,7549.5896760000005,13.924,22.09,27.91,1.0
101.9333,128.243874,38.095191,7549.8804552,13.859,22.208,27.938,1.0
101.95,128.243889,38.095216,7550.1770256,13.793,22.325,27.966,1.0
101.9666,128.243903,38.095241,7550.4790824,13.726,22.442,27.993,1.0
101.9833,128.243918,38.095267,7550.7866256,13.659,22.558,28.021,1.0
102.0,128.243933,38.095292,7551.0999600000005,13.592,22.674,28.049,1.0
102.0166,128.243947,38.095317,7551.4187808,13.524,22.79,28.077,1.0
102.0333,128.243962,38.095342,7551.7427832,13.457,22.905,28.105,1.0
102.05,128.243977,38.095368,7552.0725768,13.39,23.02,28.133,1.0
102.0666,128.243992,38.095393,7552.4081616,13.323,23.135,28.161,1.0
102.0833,128.244006,38.095418,7552.748928000001,13.257,23.249,28.189,1.0
102.1,128.244021,38.095443,7553.0951808,13.192,23.363,28.217,1.0
102.1166,128.244036,38.095468,7553.447224800001,13.127,23.476,28.245,1.0
102.1333,128.244051,38.095493,7553.804450400001,13.062,23.589,28.274,1.0
102.15,128.244065,38.095519,7554.1671624,12.998,23.702,28.303,1.0
102.1666,128.24408,38.095544,7554.5353608000005,12.934,23.813,28.334,1.0
102.1833,128.244095,38.095569,7554.9090456,12.87,23.925,28.366,1.0
102.2,128.24411,38.095594,7555.2882168,12.808,24.036,28.398,1.0
102.2166,128.244125,38.095619,7555.672874400001,12.747,24.146,28.431,1.0
102.2333,128.24414,38.095644,7556.0627136,12.687,24.256,28.465,1.0
102.25,128.244154,38.095669,7556.4580392,12.628,24.366,28.5,1.0
102.2666,128.244169,38.095694,7556.858546400001,12.571,24.475,28.536,1.0
102.2833,128.244184,38.095719,7557.2648448,12.516,24.584,28.572,1.0
102.3,128.244199,38.095744,7557.676020000001,12.463,24.692,28.609,1.0
102.3166,128.244214,38.095768,7558.0929864,12.413,24.8,28.647,1.0
102.3333,128.244229,38.095793,7558.5151344,12.366,24.908,28.685,1.0
102.35,128.244244,38.095818,7558.942464000001,12.322,25.015,28.723,1.0
102.3666,128.244259,38.095843,7559.37528,12.281,25.122,28.762,1.0
102.3833,128.244273,38.095868,7559.8132776,12.243,25.229,28.801,1.0
102.4,128.244288,38.095893,7560.2567616,12.209,25.336,28.84,1.0
102.4166,128.244303,38.095917,7560.7054272000005,12.178,25.443,28.879,1.0
102.4333,128.244318,38.095942,7561.159274400001,12.151,25.549,28.918,1.0
102.45,128.244333,38.095967,7561.618608,12.128,25.655,28.958,1.0
102.4666,128.244348,38.095992,7562.0831232,12.109,25.761,28.997,1.0
102.4833,128.244363,38.096016,7562.552820000001,12.094,25.866,29.037,1.0
102.5,128.244378,38.096041,7563.0280032,12.082,25.972,29.076,1.0
102.5166,128.244393,38.096066,7563.508368000001,12.075,26.077,29.116,1.0
102.5333,128.244408,38.09609,7563.993914400001,12.071,26.182,29.155,1.0
102.55,128.244423,38.096115,7564.484642400001,12.071,26.287,29.195,1.0
102.5666,128.244438,38.096139,7564.980856800001,12.075,26.392,29.234,1.0
102.5833,128.244453,38.096164,7565.481948,12.083,26.497,29.274,1.0
102.6,128.244468,38.096189,7565.9885256,12.094,26.602,29.313,1.0
102.6166,128.244483,38.096213,7566.5005896,12.109,26.706,29.352,1.0
102.6333,128.244498,38.096237,7567.0175304,12.127,26.811,29.392,1.0
102.6499,128.244513,38.096262,7567.5396528,12.148,26.915,29.431,1.0
102.6666,128.244528,38.096286,7568.0672616,12.173,27.019,29.471,1.0
102.6833,128.244543,38.096311,7568.600052000001,12.201,27.123,29.51,1.0
102.7,128.244558,38.096335,7569.137719200001,12.232,27.227,29.55,1.0
102.7166,128.244573,38.09636,7569.6808728000005,12.266,27.33,29.589,1.0
102.7333,128.244588,38.096384,7570.229208,12.303,27.434,29.629,1.0
102.75,128.244603,38.096408,7570.782724800001,12.342,27.538,29.668,1.0
102.7666,128.244618,38.096433,7571.3414232000005,12.383,27.641,29.708,1.0
102.7833,128.244633,38.096457,7571.9053032,12.427,27.744,29.748,1.0
102.8,128.244648,38.096481,7572.4743648,12.473,27.848,29.788,1.0
102.8166,128.244663,38.096505,7573.0489128,12.521,27.951,29.827,1.0
102.8333,128.244678,38.096529,7573.628337600001,12.571,28.054,29.868,1.0
102.85,128.244693,38.096554,7574.2126392,12.622,28.157,29.908,1.0
102.8666,128.244709,38.096578,7574.8024272,12.675,28.259,29.948,1.0
102.8833,128.244724,38.096602,7575.397396800001,12.729,28.362,29.989,1.0
102.8999,128.244739,38.096626,7575.997548,12.784,28.465,30.029,1.0
102.9166,128.244754,38.09665,7576.602576,12.841,28.567,30.07,1.0
102.9333,128.244769,38.096674,7577.212785600001,12.898,28.67,30.111,1.0
102.95,128.244784,38.096698,7577.828176800001,12.956,28.772,30.152,1.0
102.9666,128.244799,38.096722,7578.4487496,13.015,28.874,30.194,1.0
102.9833,128.244814,38.096746,7579.074504,13.074,28.976,30.235,1.0
103.0,128.244829,38.09677,7579.7051352,13.134,29.078,30.277,1.0
103.0166,128.244845,38.096794,7580.340948,13.194,29.18,30.319,1.0
103.0333,128.24486,38.096818,7580.981942400001,13.254,29.282,30.362,1.0
103.05,128.244875,38.096842,7581.628118400001,13.314,29.384,30.404,1.0
103.0666,128.24489,38.096865,7582.2791712,13.373,29.486,30.447,1.0
103.0833,128.244905,38.096889,7582.9354056,13.433,29.587,30.49,1.0
103.1,128.24492,38.096913,7583.5968216,13.492,29.689,30.533,1.0
103.1166,128.244935,38.096937,7584.263114400001,13.551,29.79,30.576,1.0
103.1333,128.244951,38.09696,7584.9345888,13.609,29.891,30.62,1.0
103.1499,128.244966,38.096984,7585.6112448,13.667,29.993,30.664,1.0
103.1666,128.244981,38.097008,7586.292777600001,13.724,30.094,30.708,1.0
103.1833,128.244996,38.097031,7586.979492,13.781,30.195,30.752,1.0
103.2,128.245011,38.097055,7587.671083200001,13.837,30.295,30.797,1.0
103.2166,128.245026,38.097079,7588.367551200001,13.892,30.396,30.842,1.0
103.2333,128.245042,38.097102,7589.0695056,13.947,30.497,30.887,1.0
103.25,128.245057,38.097126,7589.7763368000005,14.0,30.598,30.933,1.0
103.2666,128.245072,38.097149,7590.4880448,14.053,30.698,30.978,1.0
103.2833,128.245087,38.097173,7591.2049344,14.105,30.799,31.024,1.0
103.3,128.245102,38.097196,7591.926700800001,14.156,30.899,31.07,1.0
103.3166,128.245118,38.09722,7592.653344,14.206,30.999,31.117,1.0
103.3333,128.245133,38.097243,7593.3851688,14.255,31.1,31.163,1.0
103.35,128.245148,38.097266,7594.121870400001,14.303,31.2,31.21,1.0
103.3666,128.245163,38.09729,7594.863753600001,14.35,31.3,31.257,1.0
103.3833,128.245178,38.097313,7595.610208800001,14.397,31.4,31.305,1.0
103.3999,128.245194,38.097336,7596.3618456,14.442,31.5,31.352,1.0
103.4166,128.245209,38.09736,7597.118359200001,14.487,31.6,31.4,1.0
103.4333,128.245224,38.097383,7597.8800544000005,14.531,31.699,31.448,1.0
103.45,128.245239,38.097406,7598.6463216,14.574,31.799,31.496,1.0
103.4666,128.245255,38.097429,7599.417770400001,14.616,31.899,31.545,1.0
103.4833,128.24527,38.097452,7600.194096,14.658,31.999,31.593,1.0
103.5,128.245285,38.097475,7600.9752984,14.698,32.098,31.642,1.0
103.5166,128.245301,38.097499,7601.761377600001,14.738,32.198,31.691,1.0
103.5333,128.245316,38.097522,7602.552333600001,14.778,32.297,31.741,1.0
103.55,128.245331,38.097545,7603.3481664,14.816,32.396,31.79,1.0
103.5666,128.245346,38.097568,7604.148876,14.854,32.496,31.84,1.0
103.5833,128.245362,38.097591,7604.9544624,14.891,32.595,31.89,1.0
103.6,128.245377,38.097614,7605.7649256,14.928,32.694,31.94,1.0
103.6166,128.245392,38.097637,7606.579960800001,14.965,32.793,31.99,1.0
103.6333,128.245408,38.09766,7607.4001776000005,15.0,32.893,32.04,1.0
103.6499,128.245423,38.097682,7608.2252712,15.036,32.992,32.091,1.0
103.6666,128.245438,38.097705,7609.0549368,15.071,33.091,32.141,1.0
103.6833,128.245454,38.097728,7609.889479200001,15.105,33.19,32.192,1.0
103.7,128.245469,38.097751,7610.7292032000005,15.139,33.289,32.243,1.0
103.7166,128.245484,38.097774,7611.5731944,15.173,33.387,32.294,1.0
103.7333,128.2455,38.097796,7612.4223672,15.207,33.486,32.346,1.0
103.75,128.245515,38.097819,7613.276112,15.24,33.585,32.397,1.0
103.7666,128.24553,38.097842,7614.135038400001,15.274,33.684,32.449,1.0
103.7833,128.245546,38.097864,7614.998232000001,15.307,33.782,32.5,1.0
103.8,128.245561,38.097887,7615.8666072,15.34,33.881,32.552,1.0
103.8166,128.245576,38.09791,7616.7395544,15.373,33.98,32.604,1.0
103.8333,128.245592,38.097932,7617.6173784,15.406,34.078,32.657,1.0
103.85,128.245607,38.097955,7618.499774400001,15.439,34.177,32.709,1.0
103.8666,128.245622,38.097977,7619.387047200001,15.472,34.275,32.761,1.0
103.8833,128.245638,38.098,7620.279196800001,15.506,34.373,32.814,1.0
103.8999,128.245653,38.098022,7621.1759184,15.539,34.472,32.866,1.0
103.9166,128.245669,38.098045,7622.077212,15.573,34.57,32.919,1.0
103.9333,128.245684,38.098067,7622.9836872000005,15.606,34.668,32.972,1.0
