Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.3166,128.185778,37.908662,2444.3036712,-179.214,43.986,291.224,1.0
33.3333,128.185755,37.908669,2447.5580208,-178.986,43.712,291.184,1.0
33.35,128.185731,37.908676,2450.8004832,-178.753,43.438,291.141,1.0
33.3666,128.185708,37.908683,2454.0310584000003,-178.515,43.165,291.096,1.0
33.3833,128.185684,37.90869,2457.2500512,-178.271,42.891,291.05,1.0
33.4,128.18566,37.908697,2460.4574616,-178.024,42.618,291.002,1.0
33.4166,128.185636,37.908704,2463.65268,-177.774,42.346,290.952,1.0
33.4333,128.185612,37.908711,2466.8375352000003,-177.516,42.073,290.9,1.0
33.45,128.185587,37.908718,2470.0101984,-177.251,41.802,290.845,1.0
33.4666,128.185563,37.908725,2473.1709744000004,-176.979,41.53,290.788,1.0
33.4833,128.185538,37.908732,2476.320168,-176.701,41.259,290.729,1.0
33.5,128.185513,37.90874,2479.4574744,-176.419,40.989,290.669,1.0
33.5166,128.185488,37.908747,2482.5825888,-176.134,40.719,290.606,1.0
33.5333,128.185463,37.908754,2485.6976448,-175.839,40.45,290.541,1.0
33.55,128.185438,37.908761,2488.800204,-175.534,40.181,290.474,1.0
33.5666,128.185413,37.908769,2491.8911808000003,-175.221,39.913,290.404,1.0
33.5833,128.185387,37.908776,2494.9702704,-174.902,39.645,290.332,1.0
33.6,128.185362,37.908784,2498.0374728,-174.577,39.377,290.258,1.0
33.6166,128.185336,37.908791,2501.0924832,-174.248,39.111,290.182,1.0
33.6333,128.18531,37.908799,2504.1374352000003,-173.907,38.845,290.104,1.0
33.65,128.185284,37.908806,2507.1698904,-173.556,38.58,290.022,1.0
33.6666,128.185258,37.908814,2510.191068,-173.197,38.315,289.938,1.0
33.6833,128.185232,37.908821,2513.2003584,-172.829,38.052,289.851,1.0
33.7,128.185205,37.908829,2516.1977616000004,-172.456,37.789,289.763,1.0
33.7166,128.185179,37.908837,2519.1829728000002,-172.079,37.526,289.672,1.0
33.7333,128.185152,37.908844,2522.1581256000004,-171.687,37.265,289.578,1.0
33.75,128.185125,37.908852,2525.121696,-171.283,37.005,289.481,1.0
33.7666,128.185098,37.90886,2528.0733792,-170.869,36.745,289.38,1.0
33.7833,128.185071,37.908867,2531.0137848000004,-170.445,36.487,289.278,1.0
33.8,128.185044,37.908875,2533.9423032000004,-170.014,36.229,289.172,1.0
33.8166,128.185017,37.908883,2536.8589344,-169.577,35.972,289.065,1.0
33.8333,128.184989,37.908891,2539.765812,-169.123,35.717,288.953,1.0
33.85,128.184962,37.908898,2542.6614120000004,-168.652,35.463,288.838,1.0
33.8666,128.184934,37.908906,2545.5457344,-168.167,35.21,288.719,1.0
33.8833,128.184906,37.908914,2548.419084,-167.67,34.958,288.597,1.0
33.9,128.184878,37.908922,2551.2808511999997,-167.162,34.708,288.473,1.0
33.9166,128.18485,37.90893,2554.131036,-166.648,34.458,288.346,1.0
33.9333,128.184822,37.908937,2556.9720768,-166.104,34.211,288.214,1.0
33.95,128.184793,37.908945,2559.8030592,-165.535,33.966,288.077,1.0
33.9666,128.184765,37.908953,2562.6239832,-164.943,33.722,287.935,1.0
33.9833,128.184737,37.908961,2565.4342392000003,-164.331,33.48,287.79,1.0
34.0,128.184708,37.908969,2568.2338272,-163.703,33.239,287.641,1.0
34.0166,128.184679,37.908977,2571.023052,-163.06,33.0,287.49,1.0
34.0333,128.18465,37.908985,2573.8034376,-162.383,32.773,287.337,1.0
34.05,128.184621,37.908992,2576.5752888,-161.674,32.558,287.181,1.0
34.0666,128.184592,37.909,2579.3383008000005,-160.935,32.351,287.023,1.0
34.0833,128.184563,37.909008,2582.0918640000004,-160.167,32.15,286.862,1.0
34.1,128.184534,37.909016,2584.8368928,-159.373,31.955,286.698,1.0
34.1166,128.184505,37.909024,2587.5727776000003,-158.554,31.764,286.531,1.0
34.1333,128.184475,37.909032,2590.3001280000003,-157.71,31.588,286.366,1.0
34.15,128.184446,37.90904,2593.0186392,-156.84,31.441,286.208,1.0
34.1666,128.184416,37.909048,2595.7289208,-155.946,31.318,286.059,1.0
34.1833,128.184386,37.909055,2598.430668,-155.031,31.215,285.915,1.0
34.2,128.184356,37.909063,2601.1241856,-154.099,31.126,285.772,1.0
34.2166,128.184326,37.909071,2603.8094736000003,-153.151,31.045,285.63,1.0
34.2333,128.184296,37.909079,2606.4868368,-152.184,30.986,285.496,1.0
34.25,128.184266,37.909087,2609.1565800000003,-151.199,30.951,285.371,1.0
34.2666,128.184236,37.909095,2611.8187032000005,-150.197,30.935,285.255,1.0
34.2833,128.184206,37.909102,2614.473816,-149.179,30.933,285.144,1.0
34.3,128.184175,37.90911,2617.1216136000003,-148.149,30.94,285.035,1.0
34.3166,128.184145,37.909118,2619.7624008000003,-147.105,30.954,284.927,1.0
34.3333,128.184114,37.909126,2622.3967872000003,-146.044,30.983,284.826,1.0
34.35,128.184084,37.909133,2625.0250776000003,-144.967,31.024,284.733,1.0
34.3666,128.184053,37.909141,2627.6469672,-143.874,31.076,284.645,1.0
34.3833,128.184022,37.909149,2630.2627608,-142.765,31.134,284.559,1.0
34.4,128.183991,37.909157,2632.8733728,-141.64,31.197,284.475,1.0
34.4166,128.183961,37.909164,2635.4781936000004,-140.498,31.264,284.392,1.0
34.4333,128.18393,37.909172,2638.0781376,-139.338,31.337,284.312,1.0
34.45,128.183898,37.90918,2640.6729,-138.159,31.414,284.234,1.0
34.4666,128.183867,37.909187,2643.2630904,-136.959,31.495,284.158,1.0
34.4833,128.183836,37.909195,2645.8487088,-135.739,31.578,284.082,1.0
34.5,128.183805,37.909203,2648.43006,-134.499,31.664,284.006,1.0
34.5166,128.183774,37.90921,2651.007144,-133.239,31.751,283.929,1.0
34.5333,128.183742,37.909218,2653.5799608,-131.964,31.832,283.842,1.0
34.55,128.183711,37.909226,2656.1488152,-130.673,31.909,283.743,1.0
34.5666,128.183679,37.909233,2658.7137072,-129.367,31.982,283.636,1.0
34.5833,128.183648,37.909241,2661.2752464000005,-128.043,32.054,283.521,1.0
34.6,128.183616,37.909249,2663.833128,-126.7,32.126,283.401,1.0
34.6166,128.183584,37.909256,2666.3876568,-125.339,32.2,283.277,1.0
34.6333,128.183553,37.909264,2668.9391376,-123.957,32.276,283.15,1.0
34.65,128.183521,37.909271,2671.4875704,-122.554,32.355,283.021,1.0
34.6666,128.183489,37.909279,2674.0326504000004,-121.131,32.437,282.89,1.0
34.6833,128.183457,37.909287,2676.5752920000004,-119.686,32.522,282.757,1.0
34.7,128.183425,37.909294,2679.1148856,-118.22,32.611,282.623,1.0
34.7166,128.183393,37.909302,2681.6520408,-116.732,32.704,282.488,1.0
34.7333,128.183361,37.909309,2684.1867576000004,-115.219,32.803,282.36,1.0
34.75,128.183329,37.909317,2686.719036,-113.679,32.909,282.238,1.0
34.7666,128.183297,37.909324,2689.2491808,-112.113,33.021,282.122,1.0
34.7833,128.183265,37.909332,2691.7768872,-110.523,33.138,282.009,1.0
34.8,128.183232,37.90934,2694.3027647999997,-108.907,33.259,281.9,1.0
34.8166,128.1832,37.909347,2696.8265088000003,-107.268,33.385,281.792,1.0
34.8333,128.183168,37.909355,2699.348424,-105.604,33.514,281.684,1.0
34.85,128.183135,37.909362,2701.8682056000002,-103.918,33.645,281.576,1.0
34.8666,128.183103,37.90937,2704.3864632,-102.207,33.781,281.468,1.0
34.8833,128.18307,37.909377,2706.9028920000005,-100.472,33.919,281.36,1.0
34.9,128.183038,37.909385,2709.4177968,-98.711,34.06,281.255,1.0
34.9166,128.183005,37.909393,2711.9308728,-96.926,34.205,281.151,1.0
34.9333,128.182973,37.9094,2714.4424248,-95.119,34.351,281.042,1.0
34.95,128.18294,37.909408,2716.9524528,-93.291,34.5,280.928,1.0
34.9666,128.182908,37.909415,2719.4609568,-91.44,34.65,280.811,1.0
34.9833,128.182875,37.909423,2721.9676320000003,-89.566,34.803,280.694,1.0
35.0,128.182842,37.90943,2724.473088,-87.669,34.958,280.578,1.0
35.0166,128.182809,37.909438,2726.9773248,-85.746,35.114,280.465,1.0
35.0333,128.182776,37.909446,2729.4797328000004,-83.799,35.271,280.356,1.0
35.05,128.182743,37.909453,2731.9809216,-81.826,35.43,280.252,1.0
35.0666,128.182711,37.909461,2734.4805864,-79.828,35.588,280.154,1.0
35.0833,128.182678,37.909469,2736.9787272000003,-77.805,35.747,280.06,1.0
35.1,128.182645,37.909476,2739.4756488000003,-75.758,35.906,279.972,1.0
35.1166,128.182612,37.909484,2741.9710464000004,-73.687,36.064,279.889,1.0
35.1333,128.182578,37.909492,2744.4655296,-71.731,36.21,279.798,1.0
35.15,128.182545,37.909499,2746.9590984,-69.894,36.344,279.7,1.0
35.1666,128.182512,37.909507,2749.4517528,-68.157,36.466,279.595,1.0
35.1833,128.182479,37.909514,2751.9437976,-66.508,36.578,279.486,1.0
35.2,128.182446,37.909522,2754.4352328000004,-64.939,36.685,279.374,1.0
35.2166,128.182413,37.909529,2756.9260584,-63.441,36.79,279.264,1.0
35.2333,128.182379,37.909537,2759.4171888,-62.11,36.894,279.136,1.0
35.25,128.182346,37.909544,2761.9086239999997,-60.949,37.005,278.976,1.0
35.2666,128.182313,37.909552,2764.400364,-59.955,37.127,278.785,1.0
35.2833,128.182279,37.909559,2766.8930184,-59.122,37.258,278.571,1.0
35.3,128.182246,37.909566,2769.3868920000004,-58.437,37.398,278.342,1.0
35.3166,128.182213,37.909573,2771.8822896,-57.879,37.545,278.106,1.0
35.3333,128.182179,37.90958,2774.379516,-57.435,37.694,277.875,1.0
35.35,128.182146,37.909587,2776.878876,-57.087,37.845,277.65,1.0
35.3666,128.182113,37.909594,2779.3803696,-56.819,37.997,277.432,1.0
35.3833,128.182079,37.909601,2781.8833872000005,-56.619,38.151,277.221,1.0
35.4,128.182046,37.909607,2784.3879288,-56.473,38.308,277.016,1.0
35.4166,128.182013,37.909614,2786.8942991999998,-56.372,38.466,276.814,1.0
35.4333,128.181979,37.90962,2789.4018888,-56.3,38.618,276.631,1.0
35.45,128.181946,37.909627,2791.9110024,-56.239,38.756,276.48,1.0
35.4666,128.181913,37.909633,2794.4210304000003,-56.179,38.877,276.366,1.0
35.4833,128.181879,37.90964,2796.9325824000002,-56.121,38.982,276.284,1.0
35.5,128.181846,37.909646,2799.4453536,-56.067,39.078,276.222,1.0
35.5166,128.181813,37.909652,2801.9593440000003,-56.017,39.168,276.173,1.0
35.5333,128.181779,37.909658,2804.4757728,-55.991,39.257,276.122,1.0
35.55,128.181746,37.909664,2806.9937256000003,-55.995,39.353,276.054,1.0
35.5666,128.181713,37.90967,2809.5132024,-56.034,39.461,275.96,1.0
35.5833,128.181679,37.909676,2812.0342032000003,-56.103,39.579,275.844,1.0
35.6,128.181646,37.909682,2814.5570328000003,-56.194,39.703,275.714,1.0
35.6166,128.181612,37.909688,2817.0813864,-56.304,39.832,275.572,1.0
35.6333,128.181579,37.909694,2819.6084832,-56.464,39.97,275.405,1.0
35.65,128.181546,37.909699,2822.1383232000003,-56.682,40.124,275.196,1.0
35.6666,128.181512,37.909705,2824.6702968,-56.961,40.299,274.936,1.0
35.6833,128.181479,37.90971,2827.2047088,-57.292,40.492,274.636,1.0
35.7,128.181446,37.909716,2829.7415592,-57.665,40.695,274.307,1.0
35.7166,128.181412,37.909721,2832.2808480000003,-58.071,40.904,273.96,1.0
35.7333,128.181379,37.909726,2834.8237943999998,-58.546,41.108,273.605,1.0
35.75,128.181346,37.909731,2837.3697888,-59.075,41.299,273.256,1.0
35.7666,128.181313,37.909736,2839.9188312,-59.644,41.473,272.931,1.0
35.7833,128.181279,37.909741,2842.4709215999997,-60.234,41.625,272.645,1.0
35.8,128.181246,37.909746,2845.0251456,-60.832,41.752,272.411,1.0
35.8166,128.181213,37.90975,2847.5821128,-61.437,41.859,272.219,1.0
35.8333,128.18118,37.909755,2850.1421280000004,-62.083,41.937,272.08,1.0
35.85,128.181147,37.909759,2852.7048864000003,-62.773,41.99,271.985,1.0
35.8666,128.181114,37.909764,2855.2706928000002,-63.515,42.027,271.921,1.0
35.8833,128.181081,37.909768,2857.8395472,-64.314,42.052,271.875,1.0
35.9,128.181048,37.909772,2860.4111448,-65.175,42.069,271.84,1.0
35.9166,128.181014,37.909776,2862.9848760000004,-66.097,42.082,271.812,1.0
35.9333,128.180981,37.90978,2865.560436,-67.031,42.101,271.778,1.0
35.95,128.180948,37.909783,2868.1378248,-67.977,42.13,271.722,1.0
35.9666,128.180915,37.909787,2870.7164328000003,-68.943,42.174,271.629,1.0
35.9833,128.180883,37.909791,2873.2962600000005,-69.937,42.233,271.481,1.0
36.0,128.18085,37.909794,2875.8770016,-70.971,42.309,271.264,1.0
36.0166,128.180817,37.909797,2878.4586576,-72.034,42.397,270.988,1.0
36.0333,128.180784,37.909801,2881.0409232,-73.042,42.505,270.648,1.0
36.05,128.180751,37.909804,2883.6237984000004,-73.987,42.628,270.254,1.0
36.0666,128.180718,37.909807,2886.207588,-74.869,42.759,269.823,1.0
36.0833,128.180685,37.90981,2888.7919872,-75.688,42.891,269.366,1.0
36.1,128.180652,37.909813,2891.3769960000004,-76.449,43.018,268.891,1.0
36.1166,128.180619,37.909816,2893.9626144000003,-77.156,43.139,268.406,1.0
36.1333,128.180586,37.909819,2896.5488424,-77.795,43.252,267.928,1.0
36.15,128.180553,37.909821,2899.1356800000003,-78.364,43.353,267.475,1.0
36.1666,128.18052,37.909824,2901.7228224,-78.859,43.442,267.065,1.0
36.1833,128.180487,37.909827,2904.3105744,-79.275,43.517,266.714,1.0
36.2,128.180454,37.909829,2906.8983264,-79.607,43.576,266.441,1.0
36.2166,128.180421,37.909832,2909.486688,-79.868,43.623,266.234,1.0
36.2333,128.180388,37.909834,2912.0747448,-80.057,43.656,266.099,1.0
36.25,128.180355,37.909837,2914.663716,-80.188,43.68,266.021,1.0
36.2666,128.180322,37.909839,2917.2526872000003,-80.278,43.698,265.98,1.0
36.2833,128.180289,37.909841,2919.8419632,-80.339,43.71,265.964,1.0
36.3,128.180256,37.909843,2922.4318488000004,-80.381,43.719,265.962,1.0
36.3166,128.180223,37.909845,2925.0217344000002,-80.408,43.726,265.97,1.0
36.3333,128.18019,37.909847,2927.6122296000003,-80.43,43.734,265.968,1.0
36.35,128.180156,37.909849,2930.2027248,-80.461,43.744,265.941,1.0
36.3666,128.180123,37.909851,2932.79322,-80.512,43.759,265.871,1.0
36.3833,128.18009,37.909852,2935.38402,-80.596,43.781,265.742,1.0
36.4,128.180057,37.909854,2937.9751248000002,-80.727,43.811,265.538,1.0
36.4166,128.180024,37.909855,2940.5665344000004,-80.894,43.847,265.274,1.0
36.4333,128.179991,37.909857,2943.1579440000005,-81.097,43.89,264.94,1.0
36.45,128.179958,37.909858,2945.7499632,-81.327,43.939,264.551,1.0
36.4666,128.179925,37.90986,2948.3422872000006,-81.574,43.99,264.124,1.0
36.4833,128.179892,37.909861,2950.934916,-81.829,44.043,263.673,1.0
36.5,128.179859,37.909862,2953.5278496,-82.088,44.094,263.206,1.0
36.5166,128.179826,37.909863,2956.1213928,-82.345,44.145,262.731,1.0
36.5333,128.179793,37.909864,2958.7152408,-82.566,44.194,262.266,1.0
36.55,128.17976,37.909865,2961.3093936000005,-82.739,44.242,261.83,1.0
36.5666,128.179727,37.909865,2963.9035464000003,-82.855,44.285,261.439,1.0
36.5833,128.179694,37.909866,2966.498004,-82.904,44.321,261.112,1.0
36.6,128.179661,37.909867,2969.0924616,-82.883,44.351,260.856,1.0
36.6166,128.179628,37.909867,2971.687224,-82.806,44.376,260.656,1.0
36.6333,128.179595,37.909868,2974.2819864000003,-82.61,44.401,260.514,1.0
36.65,128.179562,37.909868,2976.8770535999997,-82.31,44.427,260.416,1.0
36.6666,128.179529,37.909868,2979.4724256000004,-81.921,44.454,260.347,1.0
36.6833,128.179496,37.909869,2982.0681024,-81.459,44.481,260.298,1.0
36.7,128.179463,37.909869,2984.664084,-80.935,44.506,260.26,1.0
36.7166,128.17943,37.909869,2987.2606752,-80.361,44.53,260.229,1.0
36.7333,128.179397,37.909869,2989.8578760000005,-79.81,44.55,260.185,1.0
36.75,128.179364,37.909869,2992.4556864,-79.298,44.568,260.111,1.0
36.7666,128.179331,37.909869,2995.0541064,-78.84,44.589,259.991,1.0
36.7833,128.179298,37.909869,2997.653136,-78.446,44.616,259.809,1.0
36.8,128.179265,37.909869,3000.2530800000004,-78.12,44.653,259.559,1.0
36.8166,128.179232,37.909868,3002.8539384,-77.85,44.698,259.258,1.0
36.8333,128.1792,37.909868,3005.456016,-77.676,44.75,258.896,1.0
36.85,128.179167,37.909867,3008.0596176,-77.588,44.805,258.485,1.0
36.8666,128.179134,37.909867,3010.6644384,-77.57,44.864,258.04,1.0
36.8833,128.179101,37.909866,3013.2701736000004,-77.609,44.926,257.574,1.0
36.9,128.179068,37.909865,3015.8777376,-77.694,44.99,257.096,1.0
36.9166,128.179036,37.909864,3018.4862160000002,-77.817,45.056,256.611,1.0
36.9333,128.179003,37.909863,3021.0962184,-77.964,45.12,256.137,1.0
36.95,128.17897,37.909861,3023.70744,-78.118,45.179,255.692,1.0
36.9666,128.178938,37.90986,3026.3195760000003,-78.264,45.231,255.293,1.0
36.9833,128.178905,37.909858,3028.9326264,-78.384,45.275,254.957,1.0
37.0,128.178873,37.909857,3031.5465912000004,-78.475,45.31,254.686,1.0
37.0166,128.17884,37.909855,3034.1617752,-78.547,45.34,254.463,1.0
37.0333,128.178808,37.909853,3036.7778736000005,-78.595,45.361,254.284,1.0
37.05,128.178775,37.909851,3039.3951912,-78.628,45.376,254.139,1.0
37.0666,128.178743,37.909849,3042.0134232000005,-78.652,45.387,254.016,1.0
37.0833,128.17871,37.909847,3044.6328744,-78.673,45.396,253.908,1.0
37.1,128.178678,37.909845,3047.2529352000006,-78.694,45.403,253.808,1.0
37.1166,128.178646,37.909843,3049.8742152,-78.717,45.409,253.712,1.0
37.1333,128.178614,37.90984,3052.4967144,-78.755,45.414,253.604,1.0
37.15,128.178581,37.909838,3055.1198232,-78.82,45.421,253.464,1.0
37.1666,128.178549,37.909835,3057.7441512,-78.923,45.432,253.278,1.0
37.1833,128.178517,37.909832,3060.3690888,-79.076,45.451,253.029,1.0
37.2,128.178485,37.909829,3062.9949408,-79.285,45.477,252.71,1.0
37.2166,128.178453,37.909827,3065.6217072000004,-79.538,45.509,252.337,1.0
37.2333,128.178421,37.909823,3068.249388,-79.835,45.545,251.917,1.0
37.25,128.178389,37.90982,3070.8779832,-80.166,45.583,251.461,1.0
37.2666,128.178357,37.909817,3073.5077976000002,-80.522,45.621,250.983,1.0
37.2833,128.178325,37.909814,3076.1382215999997,-80.896,45.659,250.49,1.0
37.3,128.178293,37.90981,3078.76956,-81.283,45.695,249.988,1.0
37.3166,128.178262,37.909806,3081.4021176,-81.677,45.729,249.483,1.0
37.3333,128.17823,37.909803,3084.0355896000005,-82.082,45.758,248.992,1.0
37.35,128.178198,37.909799,3086.6696712000003,-82.481,45.78,248.532,1.0
37.3666,128.178167,37.909795,3089.3040576000003,-82.861,45.794,248.121,1.0
37.3833,128.178135,37.909791,3091.9393584,-83.211,45.801,247.773,1.0
37.4,128.178104,37.909786,3094.5749640000004,-83.536,45.803,247.476,1.0
37.4166,128.178072,37.909782,3097.2111792,-83.847,45.8,247.214,1.0
37.4333,128.178041,37.909778,3099.848004,-84.193,45.786,247.004,1.0
37.45,128.178009,37.909773,3102.4848288,-84.56,45.758,246.863,1.0
37.4666,128.177978,37.909768,3105.1219584,-84.94,45.719,246.803,1.0
37.4833,128.177947,37.909764,3107.759088,-85.345,45.672,246.805,1.0
37.5,128.177916,37.909759,3110.3962176,-85.79,45.621,246.851,1.0
37.5166,128.177885,37.909753,3113.0330424,-86.284,45.567,246.924,1.0
37.5333,128.177854,37.909748,3115.6695624000004,-86.834,45.511,247.015,1.0
37.55,128.177823,37.909743,3118.3054728,-87.441,45.454,247.116,1.0
37.5666,128.177792,37.909737,3120.9410784000006,-88.109,45.396,247.223,1.0
37.5833,128.177761,37.909731,3123.5754647999997,-88.837,45.339,247.333,1.0
37.6,128.17773,37.909726,3126.2089368,-89.624,45.281,247.443,1.0
37.6166,128.1777,37.90972,3128.8411896000002,-90.47,45.224,247.553,1.0
37.6333,128.177669,37.909714,3131.4719184,-91.374,45.167,247.662,1.0
37.65,128.177638,37.909707,3134.1011232,-92.333,45.111,247.768,1.0
37.6666,128.177608,37.909701,3136.7284992,-93.348,45.054,247.872,1.0
37.6833,128.177577,37.909695,3139.3540464000002,-94.415,44.999,247.974,1.0
37.7,128.177547,37.909688,3141.9774600000005,-95.533,44.943,248.073,1.0
37.7166,128.177517,37.909681,3144.5984352000005,-96.702,44.888,248.169,1.0
37.7333,128.177486,37.909675,3147.2166672,-97.918,44.834,248.264,1.0
37.75,128.177456,37.909668,3149.8324608,-99.179,44.78,248.356,1.0
37.7666,128.177426,37.909661,3152.4449016,-100.485,44.727,248.447,1.0
37.7833,128.177395,37.909654,3155.0545991999998,-101.833,44.675,248.536,1.0
37.8,128.177365,37.909646,3157.660944,-103.221,44.624,248.623,1.0
37.8166,128.177335,37.909639,3160.2636312,-104.649,44.574,248.708,1.0
37.8333,128.177304,37.909632,3162.8626608,-106.114,44.525,248.792,1.0
37.85,128.177274,37.909624,3165.4580328,-107.614,44.477,248.875,1.0
37.8666,128.177244,37.909617,3168.0491376,-109.149,44.43,248.956,1.0
37.8833,128.177214,37.909609,3170.6365848000005,-110.717,44.385,249.036,1.0
37.9,128.177184,37.909601,3173.2194600000003,-112.317,44.34,249.115,1.0
37.9166,128.177154,37.909593,3175.798068,-113.947,44.297,249.193,1.0
37.9333,128.177123,37.909585,3178.372104,-115.605,44.256,249.269,1.0
37.95,128.177093,37.909577,3180.941568,-117.292,44.215,249.344,1.0
37.9666,128.177063,37.909569,3183.5061552,-119.005,44.176,249.418,1.0
37.9833,128.177033,37.909561,3186.0658656,-120.744,44.139,249.491,1.0
38.0,128.177003,37.909553,3188.621004,-122.506,44.102,249.563,1.0
38.0166,128.176973,37.909544,3191.1709608,-124.292,44.068,249.633,1.0
38.0333,128.176942,37.909536,3193.715736,-126.101,44.034,249.703,1.0
38.05,128.176912,37.909528,3196.2550248000002,-127.932,44.002,249.772,1.0
38.0666,128.176882,37.909519,3198.7894368,-129.785,43.972,249.84,1.0
38.0833,128.176852,37.909511,3201.3183624000003,-131.659,43.943,249.908,1.0
38.1,128.176822,37.909502,3203.8418016,-133.556,43.915,249.975,1.0
38.1166,128.176791,37.909493,3206.3597544,-135.474,43.889,250.042,1.0
38.1333,128.176761,37.909484,3208.8722208000004,-137.413,43.864,250.108,1.0
38.15,128.176731,37.909476,3211.378896,-139.374,43.841,250.174,1.0
38.1666,128.176701,37.909467,3213.8800848000005,-141.356,43.82,250.239,1.0
38.1833,128.17667,37.909458,3216.3757872000006,-143.358,43.8,250.303,1.0
38.2,128.17664,37.909449,3218.8656984000004,-145.382,43.782,250.367,1.0
38.2166,128.17661,37.90944,3221.3498184,-147.425,43.766,250.43,1.0
38.2333,128.176579,37.909431,3223.828452,-149.489,43.752,250.492,1.0
38.25,128.176549,37.909422,3226.3009896000003,-151.572,43.74,250.553,1.0
38.2666,128.176518,37.909413,3228.7683456,-153.674,43.729,250.613,1.0
38.2833,128.176488,37.909404,3231.2296056000005,-155.795,43.72,250.671,1.0
38.3,128.176457,37.909395,3233.6853792,-157.933,43.713,250.727,1.0
38.3166,128.176427,37.909386,3236.1356664000004,-160.089,43.708,250.782,1.0
38.3333,128.176396,37.909377,3238.5798576,-162.262,43.705,250.835,1.0
38.35,128.176366,37.909367,3241.0188672,-164.45,43.704,250.887,1.0
38.3666,128.176335,37.909358,3243.4520856,-166.654,43.704,250.936,1.0
38.3833,128.176305,37.909349,3245.8798176,-168.872,43.706,250.982,1.0
38.4,128.176274,37.90934,3248.3017584,-171.103,43.709,251.027,1.0
38.4166,128.176243,37.90933,3250.7185176,-173.347,43.714,251.069,1.0
38.4333,128.176213,37.909321,3253.1291808,-175.604,43.71,251.107,1.0
38.45,128.176182,37.909312,3255.5340528,-177.872,43.688,251.141,1.0
38.4666,128.176151,37.909303,3257.9331336,179.849,43.644,251.172,1.0
38.4833,128.17612,37.909293,3260.3261184000003,177.564,43.581,251.202,1.0
38.5,128.176089,37.909284,3262.7136168,175.273,43.504,251.232,1.0
38.5166,128.176059,37.909275,3265.0950192000005,172.98,43.417,251.263,1.0
38.5333,128.176028,37.909266,3267.4703256000003,170.688,43.31,251.299,1.0
38.55,128.175997,37.909256,3269.8389263999998,168.401,43.174,251.343,1.0
38.5666,128.175966,37.909247,3272.2011264,166.125,43.002,251.401,1.0
38.5833,128.175935,37.909238,3274.5566208000005,163.862,42.801,251.474,1.0
38.6,128.175904,37.909228,3276.9057144000003,161.613,42.578,251.561,1.0
38.6166,128.175872,37.909219,3279.2481024000003,159.38,42.339,251.662,1.0
38.6333,128.175841,37.90921,3281.5828704,157.17,42.075,251.785,1.0
38.65,128.17581,37.909201,3283.9100184000004,154.989,41.778,251.937,1.0
38.6666,128.175779,37.909192,3286.2298511999998,152.84,41.449,252.122,1.0
38.6833,128.175747,37.909182,3288.5417592000003,150.725,41.094,252.337,1.0
38.7,128.175716,37.909173,3290.8460472,148.642,40.721,252.581,1.0
38.7166,128.175684,37.909164,3293.1421056000004,146.592,40.334,252.852,1.0
38.7333,128.175653,37.909155,3295.4296296,144.58,39.93,253.157,1.0
38.75,128.175621,37.909146,3297.708924,142.606,39.512,253.495,1.0
38.7666,128.175589,37.909137,3299.9796840000004,140.67,39.084,253.863,1.0
38.7833,128.175557,37.909128,3302.2416048,138.77,38.652,254.259,1.0
38.8,128.175525,37.909119,3304.4946864000003,136.903,38.219,254.681,1.0
38.8166,128.175493,37.90911,3306.7392336000003,135.063,37.791,255.122,1.0
38.8333,128.175461,37.909101,3308.9764656,133.295,37.37,255.575,1.0
38.85,128.175429,37.909093,3311.2060776000003,131.593,36.959,256.035,1.0
38.8666,128.175397,37.909084,3313.428984,129.95,36.562,256.501,1.0
38.8833,128.175364,37.909075,3315.6451848,128.358,36.181,256.973,1.0
38.9,128.175332,37.909067,3317.8540704,126.81,35.818,257.448,1.0
38.9166,128.175299,37.909058,3320.055336,125.299,35.474,257.927,1.0
38.9333,128.175267,37.90905,3322.2517248,123.939,35.14,258.4,1.0
38.95,128.175234,37.909042,3324.4417128,122.723,34.815,258.866,1.0
38.9666,128.175201,37.909033,3326.6262144,121.636,34.502,259.327,1.0
38.9833,128.175168,37.909025,3328.8055344000004,120.665,34.204,259.784,1.0
39.0,128.175136,37.909017,3330.9799776000004,119.795,33.921,260.238,1.0
39.0166,128.175103,37.909009,3333.1498488000007,119.011,33.654,260.688,1.0
39.0333,128.17507,37.909001,3335.315148,118.353,33.398,261.133,1.0
39.05,128.175037,37.908993,3337.4767896000003,117.807,33.152,261.57,1.0
39.0666,128.175003,37.908985,3339.634164,117.358,32.917,262.002,1.0
39.0833,128.17497,37.908977,3341.7881856,116.994,32.692,262.427,1.0
39.1,128.174937,37.908969,3343.9382448,116.703,32.479,262.847,1.0
39.1166,128.174904,37.908961,3346.0834272,116.472,32.275,263.26,1.0
39.1333,128.17487,37.908953,3348.224952,116.304,32.08,263.668,1.0
39.15,128.174837,37.908946,3350.3619048,116.187,31.893,264.068,1.0
39.1666,128.174803,37.908938,3352.4939808,116.115,31.713,264.461,1.0
39.1833,128.17477,37.908931,3354.6208752000002,116.08,31.54,264.848,1.0
39.2,128.174736,37.908923,3356.7431976000003,116.076,31.373,265.228,1.0
39.2166,128.174702,37.908916,3358.8600336,116.096,31.211,265.601,1.0
39.2333,128.174668,37.908909,3360.971688,116.138,31.055,265.967,1.0
