Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.8,128.187357,37.900051,4183.105375200001,3.535,-32.212,79.541,1.0
19.8166,128.187412,37.900058,4179.1877808,3.541,-32.014,79.552,1.0
19.8333,128.187466,37.900066,4175.2866456,3.546,-31.816,79.564,1.0
19.85,128.187521,37.900074,4171.4025792,3.55,-31.617,79.577,1.0
19.8666,128.187576,37.900082,4167.5352768,3.554,-31.419,79.59,1.0
19.8833,128.187631,37.900089,4163.6847384,3.559,-31.221,79.602,1.0
19.9,128.187686,37.900097,4159.8512688,3.564,-31.023,79.615,1.0
19.9166,128.187742,37.900105,4156.0345632,3.57,-30.825,79.628,1.0
19.9333,128.187797,37.900113,4152.2352312,3.574,-30.627,79.641,1.0
19.95,128.187853,37.900121,4148.4526632,3.577,-30.429,79.656,1.0
19.9666,128.187908,37.900129,4144.687468800001,3.58,-30.23,79.67,1.0
19.9833,128.187964,37.900137,4140.939343200001,3.583,-30.032,79.685,1.0
20.0,128.18802,37.900144,4137.2082864,3.588,-29.834,79.7,1.0
20.0166,128.188077,37.900152,4133.494908,3.593,-29.636,79.714,1.0
20.0333,128.188133,37.90016,4129.798598400001,3.596,-29.437,79.729,1.0
20.05,128.18819,37.900168,4126.1199672,3.596,-29.239,79.746,1.0
20.0666,128.188246,37.900176,4122.458404800001,3.596,-29.041,79.764,1.0
20.0833,128.188303,37.900184,4118.8145208000005,3.597,-28.843,79.782,1.0
20.1,128.18836,37.900192,4115.1883152,3.6,-28.644,79.799,1.0
20.1166,128.188417,37.9002,4111.579788,3.604,-28.446,79.815,1.0
20.1333,128.188475,37.900208,4107.988634400001,3.609,-28.247,79.832,1.0
20.15,128.188532,37.900216,4104.415464000001,3.613,-28.049,79.849,1.0
20.1666,128.18859,37.900224,4100.859972,3.617,-27.851,79.865,1.0
20.1833,128.188647,37.900232,4097.3221584,3.621,-27.652,79.882,1.0
20.2,128.188705,37.90024,4093.802328,3.624,-27.454,79.899,1.0
20.2166,128.188763,37.900248,4090.3004808,3.628,-27.255,79.916,1.0
20.2333,128.188821,37.900256,4086.8166168000002,3.633,-27.057,79.932,1.0
20.25,128.188879,37.900264,4083.3507360000003,3.638,-26.858,79.949,1.0
20.2666,128.188938,37.900272,4079.9028384000003,3.643,-26.659,79.965,1.0
20.2833,128.188996,37.90028,4076.4732288,3.647,-26.461,79.981,1.0
20.3,128.189055,37.900288,4073.0616024,3.652,-26.262,79.997,1.0
20.3166,128.189114,37.900296,4069.6682640000004,3.656,-26.063,80.013,1.0
20.3333,128.189173,37.900304,4066.2932136000004,3.66,-25.864,80.029,1.0
20.35,128.189232,37.900312,4062.9364511999997,3.665,-25.666,80.045,1.0
20.3666,128.189291,37.90032,4059.5979768,3.67,-25.467,80.06,1.0
20.3833,128.18935,37.900328,4056.2780952000003,3.675,-25.268,80.076,1.0
20.4,128.18941,37.900337,4052.9765016,3.68,-25.069,80.091,1.0
20.4166,128.189469,37.900345,4049.6935008000005,3.684,-24.87,80.107,1.0
20.4333,128.189529,37.900353,4046.4290928,3.689,-24.671,80.122,1.0
20.45,128.189589,37.900361,4043.1829728000002,3.694,-24.472,80.137,1.0
20.4666,128.189649,37.900369,4039.9557504000004,3.699,-24.273,80.152,1.0
20.4833,128.189709,37.900377,4036.7471208,3.704,-24.074,80.167,1.0
20.5,128.189769,37.900385,4033.5573888000004,3.709,-23.875,80.182,1.0
20.5166,128.18983,37.900393,4030.3862496,3.713,-23.676,80.197,1.0
20.5333,128.18989,37.900402,4027.2337032000005,3.717,-23.477,80.212,1.0
20.55,128.189951,37.90041,4024.1003592,3.723,-23.278,80.226,1.0
20.5666,128.190012,37.900418,4020.9859128,3.728,-23.079,80.24,1.0
20.5833,128.190073,37.900426,4017.8900592000005,3.733,-22.88,80.254,1.0
20.6,128.190134,37.900434,4014.813408,3.738,-22.68,80.269,1.0
20.6166,128.190195,37.900442,4011.7559592000002,3.742,-22.481,80.283,1.0
20.6333,128.190256,37.90045,4008.717408,3.747,-22.282,80.297,1.0
20.65,128.190317,37.900459,4005.6977544,3.752,-22.083,80.311,1.0
20.6666,128.190379,37.900467,4002.697608,3.757,-21.883,80.324,1.0
20.6833,128.19044,37.900475,3999.7163592,3.762,-21.684,80.338,1.0
20.7,128.190502,37.900483,3996.7543128,3.767,-21.485,80.352,1.0
20.7166,128.190564,37.900491,3993.8117736000004,3.772,-21.285,80.365,1.0
20.7333,128.190626,37.9005,3990.8884368000004,3.776,-21.086,80.379,1.0
20.75,128.190688,37.900508,3987.9846072000005,3.782,-20.887,80.392,1.0
20.7666,128.19075,37.900516,3985.0999800000004,3.787,-20.687,80.405,1.0
20.7833,128.190812,37.900524,3982.2348600000005,3.793,-20.488,80.418,1.0
20.8,128.190875,37.900532,3979.3889424,3.797,-20.288,80.431,1.0
20.8166,128.190937,37.900541,3976.5628368000002,3.802,-20.089,80.444,1.0
20.8333,128.191,37.900549,3973.7562384000003,3.807,-19.889,80.457,1.0
20.85,128.191063,37.900557,3970.9691472,3.812,-19.69,80.47,1.0
20.8666,128.191125,37.900565,3968.2015632000002,3.818,-19.49,80.482,1.0
20.8833,128.191188,37.900574,3965.4537912,3.823,-19.291,80.494,1.0
20.9,128.191251,37.900582,3962.7258312,3.828,-19.091,80.507,1.0
20.9166,128.191315,37.90059,3960.0173784000003,3.833,-18.892,80.52,1.0
20.9333,128.191378,37.900598,3957.3287376,3.837,-18.692,80.532,1.0
20.95,128.191441,37.900606,3954.6599088000003,3.842,-18.493,80.545,1.0
20.9666,128.191505,37.900615,3952.0108920000002,3.847,-18.293,80.557,1.0
20.9833,128.191568,37.900623,3949.3816872,3.852,-18.093,80.57,1.0
21.0,128.191632,37.900631,3946.7722943999997,3.856,-17.894,80.582,1.0
21.0166,128.191696,37.900639,3944.1830184,3.861,-17.694,80.595,1.0
21.0333,128.19176,37.900648,3941.6135544000003,3.866,-17.494,80.607,1.0
21.05,128.191824,37.900656,3939.0642072000005,3.87,-17.295,80.62,1.0
21.0666,128.191888,37.900664,3936.5349768,3.875,-17.095,80.632,1.0
21.0833,128.191952,37.900672,3934.0255584,3.879,-16.896,80.645,1.0
21.1,128.192016,37.900681,3931.5365616000004,3.884,-16.696,80.657,1.0
21.1166,128.19208,37.900689,3929.0673768,3.888,-16.496,80.67,1.0
21.1333,128.192145,37.900697,3926.6189184000004,3.893,-16.296,80.683,1.0
21.15,128.192209,37.900705,3924.1905768,3.897,-16.096,80.695,1.0
21.1666,128.192274,37.900714,3921.7826568,3.902,-15.896,80.708,1.0
21.1833,128.192339,37.900722,3919.3948536,3.906,-15.696,80.72,1.0
21.2,128.192404,37.90073,3917.0277768,3.91,-15.496,80.733,1.0
21.2166,128.192469,37.900738,3914.6808168000002,3.915,-15.297,80.746,1.0
21.2333,128.192534,37.900747,3912.3545832,3.919,-15.097,80.758,1.0
21.25,128.192599,37.900755,3910.0484664000005,3.924,-14.897,80.771,1.0
21.2666,128.192664,37.900763,3907.7630760000006,3.928,-14.697,80.784,1.0
21.2833,128.192729,37.900771,3905.4981072000005,3.933,-14.498,80.796,1.0
21.3,128.192794,37.900779,3903.2538648,3.937,-14.298,80.809,1.0
21.3166,128.19286,37.900788,3901.0300440000005,3.941,-14.099,80.822,1.0
21.3333,128.192925,37.900796,3898.8269496000003,3.946,-13.899,80.834,1.0
21.35,128.192991,37.900804,3896.6445816,3.95,-13.7,80.847,1.0
21.3666,128.193056,37.900812,3894.4826352000005,3.954,-13.5,80.86,1.0
21.3833,128.193122,37.900821,3892.3414152,3.959,-13.301,80.872,1.0
21.4,128.193188,37.900829,3890.2206168000002,3.963,-13.101,80.885,1.0
21.4166,128.193254,37.900837,3888.1208496,3.967,-12.902,80.898,1.0
21.4333,128.19332,37.900845,3886.0418088,3.971,-12.702,80.91,1.0
21.45,128.193385,37.900853,3883.9834944,3.976,-12.503,80.923,1.0
21.4666,128.193452,37.900862,3881.9459064000002,3.98,-12.304,80.936,1.0
21.4833,128.193518,37.90087,3879.9290448,3.984,-12.104,80.948,1.0
21.5,128.193584,37.900878,3877.9332144000005,3.988,-11.905,80.961,1.0
21.5166,128.19365,37.900886,3875.9578056000005,3.992,-11.706,80.974,1.0
21.5333,128.193717,37.900894,3874.0037328000003,3.996,-11.507,80.987,1.0
21.55,128.193783,37.900903,3872.0700816000003,4.0,-11.308,80.999,1.0
21.5666,128.193849,37.900911,3870.1574616000003,4.004,-11.108,81.012,1.0
21.5833,128.193916,37.900919,3868.2658728,4.008,-10.909,81.025,1.0
21.6,128.193983,37.900927,3866.3950104,4.011,-10.71,81.037,1.0
21.6166,128.194049,37.900935,3864.5451792,4.015,-10.511,81.05,1.0
21.6333,128.194116,37.900943,3862.7163792,4.019,-10.312,81.063,1.0
21.65,128.194183,37.900952,3860.9086104,4.023,-10.113,81.076,1.0
21.6666,128.19425,37.90096,3859.121568,4.026,-9.914,81.088,1.0
21.6833,128.194316,37.900968,3857.3555568,4.03,-9.715,81.101,1.0
21.7,128.194383,37.900976,3855.6105768,4.033,-9.516,81.114,1.0
21.7166,128.19445,37.900984,3853.886628,4.037,-9.317,81.127,1.0
21.7333,128.194518,37.900992,3852.1837104,4.04,-9.118,81.139,1.0
21.75,128.194585,37.901,3850.501824,4.043,-8.919,81.152,1.0
21.7666,128.194652,37.901009,3848.8409688,4.046,-8.72,81.165,1.0
21.7833,128.194719,37.901017,3847.2011448,4.05,-8.521,81.177,1.0
21.8,128.194786,37.901025,3845.582352,4.053,-8.323,81.19,1.0
21.8166,128.194854,37.901033,3843.9848952,4.056,-8.124,81.203,1.0
21.8333,128.194921,37.901041,3842.4081648,4.058,-7.925,81.216,1.0
21.85,128.194989,37.901049,3840.8527704000003,4.061,-7.726,81.228,1.0
21.8666,128.195056,37.901057,3839.3184072000004,4.064,-7.528,81.241,1.0
21.8833,128.195124,37.901065,3837.8053800000002,4.067,-7.329,81.254,1.0
21.9,128.195191,37.901073,3836.313384,4.069,-7.13,81.267,1.0
21.9166,128.195259,37.901081,3834.8424192,4.071,-6.932,81.279,1.0
21.9333,128.195326,37.901089,3833.3924856,4.074,-6.733,81.292,1.0
21.95,128.195394,37.901097,3831.963888,4.076,-6.535,81.305,1.0
21.9666,128.195462,37.901106,3830.5563216,4.078,-6.336,81.317,1.0
21.9833,128.19553,37.901114,3829.1700912,4.08,-6.138,81.33,1.0
22.0,128.195598,37.901122,3827.8048920000006,4.082,-5.939,81.343,1.0
22.0166,128.195665,37.90113,3826.4610288,4.084,-5.741,81.355,1.0
22.0333,128.195733,37.901138,3825.1381968,4.085,-5.542,81.368,1.0
22.05,128.195801,37.901146,3823.8367008000005,4.087,-5.344,81.381,1.0
22.0666,128.195869,37.901154,3822.556236,4.088,-5.146,81.393,1.0
22.0833,128.195937,37.901162,3821.2971072000005,4.089,-4.947,81.406,1.0
22.1,128.196005,37.90117,3820.0590096000005,4.09,-4.749,81.419,1.0
22.1166,128.196073,37.901178,3818.8422480000004,4.091,-4.551,81.431,1.0
22.1333,128.196142,37.901185,3817.6465176,4.092,-4.353,81.444,1.0
22.15,128.19621,37.901193,3816.4721232,4.093,-4.154,81.457,1.0
22.1666,128.196278,37.901201,3815.3187600000006,4.093,-3.956,81.469,1.0
22.1833,128.196346,37.901209,3814.1867328000003,4.093,-3.758,81.482,1.0
22.2,128.196414,37.901217,3813.0760416000003,4.093,-3.56,81.494,1.0
22.2166,128.196483,37.901225,3811.9863816,4.093,-3.362,81.507,1.0
22.2333,128.196551,37.901233,3810.9180576000003,4.093,-3.164,81.519,1.0
22.25,128.196619,37.901241,3809.8707648,4.093,-2.966,81.532,1.0
22.2666,128.196688,37.901249,3808.844808,4.092,-2.768,81.544,1.0
22.2833,128.196756,37.901257,3807.8401872000004,4.091,-2.57,81.557,1.0
22.3,128.196824,37.901265,3806.8565976,4.09,-2.373,81.569,1.0
22.3166,128.196893,37.901272,3805.8940392000004,4.089,-2.175,81.582,1.0
22.3333,128.196961,37.90128,3804.9531216,4.088,-1.977,81.594,1.0
22.35,128.19703,37.901288,3804.0329304000006,4.086,-1.779,81.606,1.0
22.3666,128.197098,37.901296,3803.1340752,4.084,-1.582,81.619,1.0
22.3833,128.197167,37.901304,3802.256556,4.082,-1.384,81.631,1.0
22.4,128.197235,37.901312,3801.4000680000004,4.079,-1.187,81.643,1.0
22.4166,128.197304,37.901319,3800.5649160000003,4.077,-0.989,81.656,1.0
22.4333,128.197372,37.901327,3799.7507952,4.074,-0.791,81.668,1.0
22.45,128.197441,37.901335,3798.9580104,4.071,-0.594,81.68,1.0
22.4666,128.197509,37.901343,3798.1862568,4.067,-0.397,81.692,1.0
22.4833,128.197578,37.90135,3797.4355344,4.063,-0.199,81.704,1.0
22.5,128.197647,37.901358,3796.706148,4.059,-0.002,81.717,1.0
22.5166,128.197715,37.901366,3795.9977928000003,4.055,0.194,81.729,1.0
22.5333,128.197784,37.901374,3795.3107736000006,4.05,0.392,81.741,1.0
22.55,128.197852,37.901381,3794.6444808,4.045,0.589,81.753,1.0
22.5666,128.197921,37.901389,3793.999524,4.04,0.786,81.765,1.0
22.5833,128.19799,37.901397,3793.3759032000003,4.034,0.983,81.777,1.0
22.6,128.198058,37.901404,3792.7730088000003,4.028,1.18,81.788,1.0
22.6166,128.198127,37.901412,3792.1914504,4.022,1.377,81.8,1.0
22.6333,128.198196,37.90142,3791.6309232000003,4.015,1.574,81.812,1.0
22.65,128.198264,37.901427,3791.0914272,4.008,1.771,81.824,1.0
22.6666,128.198333,37.901435,3790.5729624000005,4.0,1.968,81.836,1.0
22.6833,128.198402,37.901442,3790.0758336,3.992,2.165,81.847,1.0
22.7,128.19847,37.90145,3789.5994312000003,3.984,2.362,81.859,1.0
22.7166,128.198539,37.901458,3789.1440600000005,3.975,2.558,81.87,1.0
22.7333,128.198608,37.901465,3788.7097200000003,3.966,2.755,81.882,1.0
22.75,128.198676,37.901473,3788.2967160000003,3.956,2.952,81.893,1.0
22.7666,128.198745,37.90148,3787.9044384000003,3.945,3.148,81.904,1.0
22.7833,128.198814,37.901488,3787.5328872000005,3.934,3.345,81.916,1.0
22.8,128.198882,37.901495,3787.182672,3.923,3.542,81.927,1.0
22.8166,128.198951,37.901503,3786.8531832,3.911,3.738,81.938,1.0
22.8333,128.199019,37.90151,3786.54564,3.734,3.907,81.928,1.0
22.85,128.199088,37.901518,3786.259128,3.4,4.022,81.896,1.0
22.8666,128.199157,37.901525,3785.9939520000003,2.9,4.056,81.852,1.0
22.8833,128.199225,37.901533,3785.7488928000002,2.228,3.983,81.807,1.0
22.9,128.199294,37.90154,3785.5227312,1.389,3.779,81.765,1.0
22.9166,128.199363,37.901548,3785.3160768000002,0.395,3.475,81.727,1.0
22.9333,128.199431,37.901555,3785.1280152,-0.74,3.107,81.692,1.0
22.95,128.1995,37.901563,3784.9579368000004,-2.011,2.713,81.659,1.0
22.9666,128.199568,37.90157,3784.8046224,-3.415,2.331,81.63,1.0
22.9833,128.199637,37.901578,3784.6671576000003,-4.948,1.997,81.605,1.0
23.0,128.199705,37.901585,3784.5452376,-6.608,1.744,81.582,1.0
23.0166,128.199774,37.901593,3784.4376432000004,-8.392,1.573,81.559,1.0
23.0333,128.199842,37.9016,3784.3437648,-10.292,1.46,81.536,1.0
23.05,128.19991,37.901608,3784.2626880000003,-12.298,1.38,81.513,1.0
23.0666,128.199979,37.901615,3784.1934984000004,-14.401,1.307,81.492,1.0
23.0833,128.200047,37.901623,3784.1352816000003,-16.593,1.216,81.478,1.0
23.1,128.200116,37.901631,3784.0877328000006,-18.868,1.104,81.473,1.0
23.1166,128.200184,37.901638,3784.0505472,-21.221,0.984,81.473,1.0
23.1333,128.200252,37.901646,3784.0225056000004,-23.649,0.872,81.473,1.0
23.15,128.200321,37.901654,3784.003608,-26.151,0.775,81.472,1.0
23.1666,128.200389,37.901662,3783.9926352000007,-28.722,0.691,81.469,1.0
23.1833,128.200457,37.90167,3783.9895872,-31.36,0.618,81.467,1.0
23.2,128.200525,37.901678,3783.9932448,-34.059,0.55,81.466,1.0
23.2166,128.200594,37.901686,3784.0033032000006,-36.812,0.487,81.466,1.0
23.2333,128.200662,37.901694,3784.0194576000004,-39.617,0.427,81.466,1.0
23.25,128.20073,37.901702,3784.0410984000005,-42.469,0.372,81.466,1.0
23.2666,128.200798,37.90171,3784.0673112,-45.364,0.321,81.465,1.0
23.2833,128.200866,37.901718,3784.098096,-48.301,0.274,81.464,1.0
23.3,128.200934,37.901726,3784.1322336000003,-51.276,0.232,81.461,1.0
23.3166,128.201002,37.901735,3784.1700288,-54.287,0.193,81.458,1.0
23.3333,128.20107,37.901743,3784.2102624000004,-57.332,0.156,81.454,1.0
23.35,128.201138,37.901751,3784.2526296,-60.406,0.122,81.45,1.0
23.3666,128.201206,37.90176,3784.2965208,-63.501,0.09,81.445,1.0
23.3833,128.201274,37.901768,3784.3413264,-66.61,0.06,81.44,1.0
23.4,128.201342,37.901777,3784.3864368000004,-69.726,0.033,81.434,1.0
23.4166,128.20141,37.901786,3784.431852,-72.845,0.007,81.428,1.0
23.4333,128.201478,37.901794,3784.4726952,-75.616,0.032,81.435,1.0
23.45,128.201546,37.901803,3784.5123192000005,-78.057,0.107,81.453,1.0
23.4666,128.201614,37.901812,3784.5522480000004,-80.129,0.195,81.472,1.0
23.4833,128.201682,37.901821,3784.591872,-81.808,0.264,81.485,1.0
23.5,128.20175,37.90183,3784.629972,-83.108,0.308,81.491,1.0
23.5166,128.201818,37.901839,3784.6659384,-84.07,0.338,81.489,1.0
23.5333,128.201886,37.901847,3784.703124,-85.065,0.318,81.478,1.0
23.55,128.201954,37.901856,3784.7384808,-86.158,0.254,81.459,1.0
23.5666,128.202021,37.901865,3784.7698752,-87.399,0.181,81.438,1.0
23.5833,128.202089,37.901874,3784.7979168000006,-88.82,0.125,81.418,1.0
23.6,128.202157,37.901884,3784.8229104,-90.406,0.094,81.398,1.0
23.6166,128.202225,37.901893,3784.8451608,-92.09,0.08,81.38,1.0
23.6333,128.202293,37.901902,3784.8655824,-93.891,0.062,81.363,1.0
23.65,128.202361,37.901911,3784.8832608000002,-95.787,0.031,81.347,1.0
23.6666,128.202428,37.901921,3784.8975864000004,-97.775,-0.008,81.331,1.0
23.6833,128.202496,37.90193,3784.9079496,-99.863,-0.05,81.315,1.0
23.7,128.202564,37.901939,3784.9143504000003,-102.051,-0.088,81.297,1.0
23.7166,128.202632,37.901949,3784.9164840000003,-104.335,-0.121,81.278,1.0
23.7333,128.202699,37.901958,3784.9143504000003,-106.703,-0.152,81.26,1.0
23.75,128.202767,37.901968,3784.9082544000003,-109.144,-0.184,81.241,1.0
23.7666,128.202835,37.901978,3784.8969768,-111.651,-0.217,81.225,1.0
23.7833,128.202902,37.901987,3784.8808224,-114.217,-0.252,81.209,1.0
23.8,128.20297,37.901997,3784.8594864,-116.841,-0.287,81.194,1.0
23.8166,128.203038,37.902007,3784.8323592,-119.518,-0.322,81.179,1.0
23.8333,128.203105,37.902017,3784.7994408,-122.245,-0.357,81.165,1.0
23.85,128.203173,37.902026,3784.7604264,-125.016,-0.391,81.151,1.0
23.8666,128.20324,37.902036,3784.7153160000003,-127.826,-0.425,81.139,1.0
23.8833,128.203308,37.902046,3784.6631952000002,-130.671,-0.459,81.128,1.0
23.9,128.203375,37.902056,3784.6046736000003,-133.547,-0.493,81.119,1.0
23.9166,128.203443,37.902066,3784.538532,-136.451,-0.527,81.111,1.0
23.9333,128.20351,37.902076,3784.46538,-139.379,-0.56,81.104,1.0
23.95,128.203578,37.902086,3784.384608,-142.329,-0.593,81.099,1.0
23.9666,128.203645,37.902097,3784.2959112000003,-145.298,-0.624,81.095,1.0
23.9833,128.203713,37.902107,3784.1992896000006,-148.282,-0.656,81.092,1.0
24.0,128.20378,37.902117,3784.0941336,-151.279,-0.686,81.09,1.0
24.0166,128.203848,37.902127,3783.9807480000004,-154.286,-0.715,81.09,1.0
24.0333,128.203915,37.902137,3783.8585232000005,-157.302,-0.744,81.091,1.0
24.05,128.203983,37.902148,3783.7274592000003,-160.323,-0.771,81.093,1.0
24.0666,128.20405,37.902158,3783.587556,-163.345,-0.797,81.096,1.0
24.0833,128.204118,37.902168,3783.4385088,-166.365,-0.821,81.1,1.0
24.1,128.204185,37.902178,3783.2806224,-169.381,-0.844,81.104,1.0
24.1166,128.204252,37.902188,3783.1129824000004,-172.393,-0.866,81.109,1.0
24.1333,128.20432,37.902199,3782.9349792000003,-175.399,-0.912,81.113,1.0
24.15,128.204387,37.902209,3782.7460032000004,-178.4,-1.01,81.115,1.0
24.1666,128.204454,37.902219,3782.54514,178.603,-1.185,81.119,1.0
24.1833,128.204522,37.902229,3782.3320848000003,175.613,-1.428,81.13,1.0
24.2,128.204589,37.90224,3782.1068376,172.632,-1.707,81.153,1.0
24.2166,128.204656,37.90225,3781.868484,169.666,-1.991,81.187,1.0
24.2333,128.204724,37.90226,3781.6148904,166.722,-2.303,81.241,1.0
24.25,128.204791,37.90227,3781.345752,163.803,-2.663,81.325,1.0
24.2666,128.204858,37.90228,3781.0598496000002,160.905,-3.091,81.45,1.0
24.2833,128.204926,37.90229,3780.7568784000005,158.025,-3.561,81.612,1.0
24.3,128.204993,37.9023,3780.4362288,155.161,-4.038,81.801,1.0
24.3166,128.20506,37.90231,3780.0975960000005,152.31,-4.488,82.004,1.0
24.3333,128.205128,37.90232,3779.7397608,149.474,-4.925,82.23,1.0
24.35,128.205195,37.90233,3779.3627232000003,146.65,-5.345,82.479,1.0
24.3666,128.205262,37.90234,3778.9664832,143.833,-5.737,82.742,1.0
24.3833,128.20533,37.902349,3778.550736,141.02,-6.095,83.013,1.0
24.4,128.205397,37.902358,3778.1160912000005,138.205,-6.417,83.286,1.0
24.4166,128.205464,37.902368,3777.6622440000006,135.385,-6.708,83.562,1.0
24.4333,128.205532,37.902377,3777.1925472000003,132.932,-6.992,83.82,1.0
24.45,128.205599,37.902386,3776.7057816,130.821,-7.275,84.061,1.0
24.4666,128.205666,37.902395,3776.2016424,129.058,-7.544,84.3,1.0
24.4833,128.205734,37.902403,3775.6810440000004,127.638,-7.787,84.549,1.0
24.5,128.205801,37.902412,3775.1449008000004,126.476,-8.001,84.811,1.0
24.5166,128.205868,37.90242,3774.5935176000003,125.479,-8.189,85.085,1.0
24.5333,128.205936,37.902429,3774.0287232000005,124.748,-8.37,85.356,1.0
24.55,128.206003,37.902437,3773.4505176000002,124.234,-8.553,85.617,1.0
24.5666,128.20607,37.902445,3772.8585960000005,123.878,-8.733,85.871,1.0
24.5833,128.206138,37.902453,3772.2526536,123.638,-8.902,86.124,1.0
24.6,128.206205,37.90246,3771.6336048000003,123.481,-9.057,86.377,1.0
24.6166,128.206273,37.902468,3771.0005352000003,123.374,-9.201,86.629,1.0
24.6333,128.20634,37.902476,3770.3537496,123.298,-9.339,86.879,1.0
24.65,128.206407,37.902483,3769.693248,123.238,-9.475,87.123,1.0
24.6666,128.206475,37.90249,3769.0184208,123.182,-9.61,87.362,1.0
24.6833,128.206542,37.902497,3768.3295728000003,123.131,-9.744,87.596,1.0
24.7,128.20661,37.902504,3767.6267040000002,123.084,-9.876,87.826,1.0
24.7166,128.206677,37.90251,3766.9098144000004,123.042,-10.005,88.053,1.0
24.7333,128.206745,37.902517,3766.1782944,123.004,-10.133,88.278,1.0
24.75,128.206812,37.902523,3765.4327536,122.968,-10.258,88.501,1.0
24.7666,128.20688,37.902529,3764.6728872000003,122.935,-10.383,88.721,1.0
24.7833,128.206947,37.902535,3763.8986952,122.902,-10.506,88.94,1.0
24.8,128.207014,37.902541,3763.1101776,122.869,-10.629,89.156,1.0
24.8166,128.207082,37.902547,3762.3076392000003,122.838,-10.751,89.371,1.0
24.8333,128.207149,37.902553,3761.4904704,122.808,-10.872,89.584,1.0
24.85,128.207217,37.902558,3760.6592808,122.779,-10.993,89.796,1.0
24.8666,128.207284,37.902563,3759.8134608,122.751,-11.113,90.006,1.0
24.8833,128.207352,37.902568,3758.9536200000002,122.724,-11.233,90.216,1.0
24.9,128.207419,37.902573,3758.0794536,122.697,-11.352,90.424,1.0
24.9166,128.207486,37.902578,3757.1906568000004,122.672,-11.471,90.631,1.0
24.9333,128.207554,37.902582,3756.2878392000002,122.648,-11.589,90.838,1.0
24.95,128.207621,37.902587,3755.3706960000004,122.624,-11.708,91.044,1.0
24.9666,128.207688,37.902591,3754.4395320000003,122.601,-11.826,91.248,1.0
24.9833,128.207756,37.902595,3753.4937376,122.579,-11.944,91.453,1.0
25.0,128.207823,37.902599,3752.5336176,122.558,-12.062,91.656,1.0
25.0166,128.20789,37.902602,3751.5594768,122.538,-12.18,91.86,1.0
25.0333,128.207957,37.902606,3750.5710104,122.518,-12.298,92.062,1.0
25.05,128.208025,37.902609,3749.5685232000005,122.499,-12.416,92.264,1.0
25.0666,128.208092,37.902612,3748.5514056000006,122.48,-12.533,92.466,1.0
25.0833,128.208159,37.902615,3747.5202672,122.463,-12.651,92.668,1.0
25.1,128.208226,37.902618,3746.475108,122.446,-12.769,92.869,1.0
25.1166,128.208293,37.902621,3745.4156232000005,122.429,-12.887,93.069,1.0
25.1333,128.208361,37.902623,3744.3421176,122.413,-13.005,93.27,1.0
25.15,128.208428,37.902626,3743.2542864,122.398,-13.123,93.47,1.0
25.1666,128.208495,37.902628,3742.1521296,122.384,-13.242,93.67,1.0
25.1833,128.208562,37.90263,3741.0362568,122.369,-13.36,93.87,1.0
25.2,128.208629,37.902632,3739.9060584,122.356,-13.479,94.07,1.0
25.2166,128.208696,37.902633,3738.7615344,122.343,-13.597,94.269,1.0
25.2333,128.208763,37.902635,3737.6032944,122.33,-13.716,94.469,1.0
25.25,128.20883,37.902636,3736.4307288,122.318,-13.836,94.668,1.0
25.2666,128.208897,37.902637,3735.2441424,122.306,-13.955,94.866,1.0
25.2833,128.208963,37.902638,3734.0435352000004,122.294,-14.075,95.065,1.0
25.3,128.20903,37.902639,3732.8289072000002,122.283,-14.195,95.264,1.0
25.3166,128.209097,37.90264,3731.6002584,122.273,-14.315,95.463,1.0
25.3333,128.209164,37.90264,3730.3578936000004,122.263,-14.435,95.661,1.0
25.35,128.20923,37.902641,3729.1012032000003,122.252,-14.557,95.859,1.0
25.3666,128.209297,37.902641,3727.8304920000005,122.241,-14.679,96.056,1.0
25.3833,128.209364,37.902641,3726.5460648,122.231,-14.801,96.254,1.0
25.4,128.20943,37.902641,3725.2476168000003,122.222,-14.923,96.452,1.0
25.4166,128.209497,37.90264,3723.9351480000005,122.215,-15.045,96.649,1.0
25.4333,128.209563,37.90264,3722.6086584,122.209,-15.166,96.848,1.0
25.45,128.20963,37.902639,3721.268148,122.204,-15.287,97.047,1.0
25.4666,128.209696,37.902638,3719.9139216,122.2,-15.408,97.245,1.0
25.4833,128.209763,37.902637,3718.5456744,122.195,-15.529,97.444,1.0
25.5,128.209829,37.902636,3717.1634064,122.19,-15.651,97.643,1.0
25.5166,128.209895,37.902634,3715.7674224,122.184,-15.773,97.842,1.0
25.5333,128.209961,37.902633,3714.3577224,122.178,-15.895,98.04,1.0
25.55,128.210028,37.902631,3712.9340016,122.172,-16.018,98.239,1.0
25.5666,128.210094,37.902629,3711.4962600000003,122.167,-16.141,98.438,1.0
25.5833,128.21016,37.902627,3710.0448024,122.162,-16.264,98.636,1.0
25.6,128.210226,37.902625,3708.5796288,122.157,-16.387,98.835,1.0
25.6166,128.210292,37.902623,3707.1007392,122.153,-16.51,99.034,1.0
25.6333,128.210358,37.90262,3705.6078288,122.149,-16.634,99.233,1.0
25.65,128.210424,37.902617,3704.1012024,122.145,-16.758,99.432,1.0
25.6666,128.210489,37.902614,3702.5808600000005,122.141,-16.882,99.63,1.0
