Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181876,37.919224,1558.5121992000002,1.604,16.379,180.271,0.9690258544238206
0.8,128.181876,37.919179,1559.2004376000002,1.604,16.642,180.273,0.9690258544238206
0.8166,128.181875,37.919135,1559.9090976,1.603,16.905,180.275,0.9690258544238206
0.8333,128.181875,37.919091,1560.6372648000001,1.603,17.166,180.278,0.9690258544238206
0.85,128.181875,37.919047,1561.3855488000002,1.603,17.426,180.28,0.9690258544238206
0.8666,128.181875,37.919003,1562.1539496,1.603,17.686,180.283,0.9690258544238206
0.8833,128.181874,37.918959,1562.9421624000001,1.603,17.945,180.285,0.9690258544238206
0.9,128.181874,37.918915,1563.7504920000001,1.603,18.203,180.288,0.9690258544238206
0.9166,128.181874,37.918871,1564.5786335999999,1.603,18.461,180.291,0.9690258544238206
0.9333,128.181874,37.918827,1565.4268920000002,1.603,18.718,180.293,0.9690258544238206
0.95,128.181873,37.918783,1566.2949624,1.602,18.975,180.296,0.9690258544238206
0.9666,128.181873,37.918739,1567.1831496,1.601,19.231,180.298,0.9690258544238206
0.9833,128.181873,37.918695,1568.0911488000002,1.6,19.487,180.301,0.9690258544238206
1.0,128.181872,37.918652,1569.0192648,1.599,19.743,180.304,0.9690258544238206
1.0166,128.181872,37.918608,1569.9674976000001,1.598,19.998,180.307,0.9690258544238206
1.0333,128.181872,37.918564,1570.9349328,1.596,20.253,180.31,0.9690258544238206
1.05,128.181871,37.918521,1571.9224848,1.594,20.508,180.312,0.9690258544238206
1.0666,128.181871,37.918477,1572.9298488000002,1.591,20.764,180.315,0.9690258544238206
1.0833,128.181871,37.918434,1573.9570248,1.588,21.019,180.318,0.9690258544238206
1.1,128.18187,37.918391,1575.0040128,1.585,21.274,180.321,0.9690258544238206
1.1166,128.18187,37.918347,1576.070508,1.581,21.529,180.324,0.9690258544238206
1.1333,128.181869,37.918304,1577.1568152000002,1.575,21.783,180.326,0.9690258544238206
1.15,128.181869,37.918261,1578.2632392000003,1.567,22.038,180.328,0.9690258544238206
1.1666,128.181869,37.918218,1579.3891704,1.557,22.293,180.331,0.9690258544238206
1.1833,128.181868,37.918175,1580.5346088000001,1.545,22.547,180.333,0.9690258544238206
1.2,128.181868,37.918132,1581.6998592000002,1.532,22.802,180.335,0.9690258544238206
1.2166,128.181868,37.918089,1582.8846168,1.518,23.057,180.337,0.9690258544238206
1.2333,128.181867,37.918046,1584.0916248,1.486,23.312,180.337,0.9690258544238206
1.25,128.181867,37.918003,1585.3178352,1.437,23.567,180.334,0.9690258544238206
1.2666,128.181866,37.917961,1586.5641624,1.373,23.823,180.33,0.9690258544238206
1.2833,128.181866,37.917918,1587.8306064,1.295,24.078,180.326,0.9690258544238206
1.3,128.181866,37.917875,1589.1168624,1.207,24.334,180.323,0.9690258544238206
1.3166,128.181865,37.917833,1590.4226256,1.111,24.59,180.32,0.9690258544238206
1.3333,128.181865,37.91779,1591.7460672000002,1.032,24.847,180.322,0.9690258544238206
1.35,128.181864,37.917748,1593.0877968000002,0.97,25.103,180.326,0.9690258544238206
1.3666,128.181864,37.917706,1594.4487288000003,0.926,25.36,180.332,0.9690258544238206
1.3833,128.181863,37.917664,1595.8285584000002,0.897,25.616,180.337,0.9690258544238206
1.4,128.181863,37.917621,1597.2272856000002,0.881,25.873,180.34,0.9690258544238206
1.4166,128.181863,37.917579,1598.6446056,0.873,26.129,180.342,0.9690258544238206
1.4333,128.181862,37.917537,1600.081128,0.871,26.385,180.344,0.9690258544238206
1.45,128.181862,37.917496,1601.536548,0.871,26.641,180.347,0.9690258544238206
1.4666,128.181861,37.917454,1603.0111704,0.873,26.896,180.351,0.9690258544238206
1.4833,128.181861,37.917412,1604.5043856000002,0.878,27.152,180.355,0.9690258544238206
1.5,128.18186,37.91737,1606.0164984,0.884,27.407,180.359,0.9690258544238206
1.5166,128.18186,37.917329,1607.5478136000002,0.893,27.662,180.363,0.9690258544238206
1.5333,128.181859,37.917287,1609.0977216,0.903,27.918,180.367,0.9690258544238206
1.55,128.181859,37.917246,1610.6665272,0.913,28.173,180.371,0.9690258544238206
1.5666,128.181859,37.917204,1612.2539256,0.924,28.429,180.375,0.9690258544238206
1.5833,128.181858,37.917163,1613.8602216000002,0.936,28.685,180.379,0.9690258544238206
1.6,128.181858,37.917122,1615.4851104000002,0.948,28.94,180.384,0.9690258544238206
1.6166,128.181857,37.917081,1617.1288968000001,0.96,29.196,180.388,0.9690258544238206
1.6333,128.181857,37.91704,1618.7915808,0.972,29.452,180.392,0.9690258544238206
1.65,128.181856,37.916999,1620.4731624,0.985,29.708,180.397,0.9690258544238206
1.6666,128.181856,37.916958,1622.1733368000002,0.997,29.964,180.401,0.9690258544238206
1.6833,128.181855,37.916917,1623.8924088,1.01,30.22,180.406,0.9690258544238206
1.7,128.181855,37.916876,1625.6300736,1.023,30.475,180.41,0.9690258544238206
1.7166,128.181854,37.916836,1627.3863312000003,1.036,30.731,180.415,0.9690258544238206
1.7333,128.181854,37.916795,1629.1611816,1.049,30.987,180.419,0.9690258544238206
1.75,128.181853,37.916755,1630.95432,1.062,31.244,180.424,0.9690258544238206
1.7666,128.181853,37.916715,1632.766356,1.075,31.5,180.429,0.9690258544238206
1.7833,128.181852,37.916674,1634.59668,1.089,31.757,180.433,0.9690258544238206
1.8,128.181852,37.916634,1636.4455968000002,1.102,32.013,180.438,0.9690258544238206
1.8166,128.181851,37.916594,1638.3124968000002,1.115,32.27,180.443,0.9690258544238206
1.8333,128.181851,37.916554,1640.1979896,1.128,32.527,180.448,0.9690258544238206
1.85,128.18185,37.916514,1642.1017704,1.142,32.784,180.453,0.9690258544238206
1.8666,128.18185,37.916474,1644.0238392,1.156,33.041,180.458,0.9690258544238206
1.8833,128.181849,37.916435,1645.9638912000003,1.169,33.298,180.463,0.9690258544238206
1.9,128.181849,37.916395,1647.9222312000002,1.183,33.555,180.468,0.9690258544238206
1.9166,128.181848,37.916356,1649.8985544,1.196,33.813,180.473,0.9690258544238206
1.9333,128.181848,37.916316,1651.8928607999999,1.21,34.07,180.478,0.9690258544238206
1.95,128.181847,37.916277,1653.9054552,1.224,34.328,180.484,0.9690258544238206
1.9666,128.181847,37.916238,1655.935728,1.238,34.586,180.489,0.9690258544238206
1.9833,128.181846,37.916198,1657.983984,1.252,34.844,180.494,0.9690258544238206
2.0,128.181846,37.916159,1660.0502232000001,1.265,35.102,180.5,0.9690258544238206
2.0166,128.181845,37.91612,1662.1341408,1.279,35.361,180.505,0.9690258544238206
2.0333,128.181845,37.916082,1664.2360416,1.293,35.619,180.511,0.9690258544238206
2.05,128.181844,37.916043,1666.3559255999999,1.308,35.878,180.516,0.9690258544238206
2.0666,128.181844,37.916004,1668.4931832000002,1.322,36.136,180.522,0.9690258544238206
2.0833,128.181843,37.915966,1670.6484240000002,1.336,36.395,180.528,0.9690258544238206
2.1,128.181842,37.915927,1672.8213432,1.35,36.653,180.534,0.9690258544238206
2.1166,128.181842,37.915889,1675.0119408,1.364,36.912,180.54,0.9690258544238206
2.1333,128.181841,37.915851,1677.2202168000001,1.379,37.171,180.546,0.9690258544238206
2.15,128.181841,37.915813,1679.4458664,1.393,37.43,180.551,0.9690258544238206
2.1666,128.18184,37.915775,1681.6888896,1.408,37.689,180.557,0.9690258544238206
2.1833,128.18184,37.915737,1683.9492864000001,1.422,37.949,180.563,0.9690258544238206
2.2,128.181839,37.915699,1686.2270568000001,1.437,38.208,180.57,0.9690258544238206
2.2166,128.181838,37.915661,1688.5222008,1.452,38.468,180.576,0.9690258544238206
2.2333,128.181838,37.915623,1690.8347184000002,1.466,38.728,180.583,0.9690258544238206
2.25,128.181837,37.915586,1693.1643048,1.481,38.988,180.589,0.9690258544238206
2.2666,128.181837,37.915549,1695.5112648000002,1.496,39.248,180.595,0.9690258544238206
2.2833,128.181836,37.915511,1697.8749888000002,1.511,39.508,180.602,0.9690258544238206
2.3,128.181835,37.915474,1700.2557816,1.526,39.768,180.609,0.9690258544238206
2.3166,128.181835,37.915437,1702.6536432,1.541,40.029,180.616,0.9690258544238206
2.3333,128.181834,37.9154,1705.0685736,1.556,40.29,180.622,0.9690258544238206
2.35,128.181834,37.915363,1707.4999632,1.572,40.551,180.629,0.9690258544238206
2.3666,128.181833,37.915327,1709.9484216,1.587,40.812,180.636,0.9690258544238206
2.3833,128.181832,37.91529,1712.413644,1.602,41.073,180.643,0.9690258544238206
2.4,128.181832,37.915254,1714.8956304,1.618,41.334,180.65,0.9690258544238206
2.4166,128.181831,37.915217,1717.394076,1.633,41.596,180.658,0.9690258544238206
2.4333,128.181831,37.915181,1719.9089808,1.649,41.857,180.665,0.9690258544238206
2.45,128.18183,37.915145,1722.4406496,1.664,42.119,180.672,0.9690258544238206
2.4666,128.181829,37.915109,1724.9887776000003,1.68,42.381,180.68,0.9690258544238206
2.4833,128.181829,37.915073,1727.55306,1.696,42.643,180.687,0.9690258544238206
2.5,128.181828,37.915037,1730.1338016000002,1.712,42.905,180.695,0.9690258544238206
2.5166,128.181827,37.915001,1732.7306976,1.728,43.168,180.703,0.9690258544238206
2.5333,128.181827,37.914966,1735.3440528000003,1.744,43.43,180.711,0.9690258544238206
2.55,128.181826,37.91493,1737.9732576,1.76,43.693,180.719,0.9690258544238206
2.5666,128.181825,37.914895,1740.6189216,1.776,43.956,180.727,0.9690258544238206
2.5833,128.181825,37.91486,1743.2804352,1.792,44.219,180.735,0.9690258544238206
2.6,128.181824,37.914825,1745.9577984,1.809,44.483,180.744,0.9690258544238206
2.6166,128.181823,37.91479,1748.6510112,1.825,44.746,180.752,0.9690258544238206
2.6333,128.181823,37.914755,1751.3600736,1.842,45.01,180.761,0.9690258544238206
2.65,128.181822,37.91472,1754.0852904,1.858,45.274,180.77,0.9690258544238206
2.6666,128.181821,37.914686,1756.8257472,1.875,45.538,180.78,0.9690258544238206
2.6833,128.181821,37.914651,1759.5820536,1.891,45.802,180.789,0.9690258544238206
2.7,128.18182,37.914617,1762.3539048000002,1.908,46.066,180.799,0.9690258544238206
2.7166,128.181819,37.914583,1765.1413008,1.925,46.331,180.809,0.9690258544238206
2.7333,128.181818,37.914549,1767.9439368000003,1.942,46.595,180.819,0.9690258544238206
2.75,128.181818,37.914515,1770.7621176000002,1.96,46.86,180.829,0.9690258544238206
2.7666,128.181817,37.914481,1773.5955384000001,1.977,47.125,180.84,0.9690258544238206
2.7833,128.181816,37.914448,1776.444504,1.995,47.39,180.851,0.9690258544238206
2.8,128.181816,37.914414,1779.3084048,2.012,47.656,180.862,0.9690258544238206
2.8166,128.181815,37.914381,1782.1872408000002,2.03,47.921,180.873,0.9690258544238206
2.8333,128.181814,37.914347,1785.0813168,2.048,48.187,180.884,0.9690258544238206
2.85,128.181813,37.914314,1787.990328,2.066,48.453,180.896,0.9690258544238206
2.8666,128.181813,37.914281,1790.9142744000003,2.085,48.719,180.908,0.9690258544238206
2.8833,128.181812,37.914248,1793.8531560000001,2.103,48.986,180.92,0.9690258544238206
2.9,128.181811,37.914216,1796.806668,2.122,49.252,180.932,0.9690258544238206
2.9166,128.18181,37.914183,1799.7748104000002,2.14,49.519,180.945,0.9690258544238206
2.9333,128.18181,37.914151,1802.7578880000003,2.159,49.786,180.958,0.9690258544238206
2.95,128.181809,37.914118,1805.7552912,2.178,50.053,180.971,0.9690258544238206
2.9666,128.181808,37.914086,1808.7673248,2.197,50.32,180.984,0.9690258544238206
2.9833,128.181807,37.914054,1811.793684,2.216,50.588,180.998,0.9690258544238206
3.0,128.181806,37.914022,1814.8343688,2.236,50.855,181.012,0.9690258544238206
3.0166,128.181806,37.91399,1817.8893792,2.255,51.123,181.026,0.9690258544238206
3.0333,128.181805,37.913959,1820.9584104,2.275,51.391,181.041,0.9690258544238206
3.05,128.181804,37.913927,1824.0417672,2.295,51.66,181.055,0.9690258544238206
3.0666,128.181803,37.913896,1827.1391448000002,2.314,51.928,181.07,0.9690258544238206
3.0833,128.181802,37.913865,1830.2505432,2.334,52.197,181.085,0.9690258544238206
3.1,128.181802,37.913833,1833.3756576,2.355,52.466,181.101,0.9690258544238206
3.1166,128.181801,37.913803,1836.5147928,2.375,52.736,181.117,0.9690258544238206
3.1333,128.1818,37.913772,1839.667644,2.395,53.006,181.133,0.9690258544238206
3.15,128.181799,37.913741,1842.8342112,2.416,53.276,181.149,0.9690258544238206
3.1666,128.181798,37.913711,1846.0144944,2.437,53.546,181.166,0.9690258544238206
3.1833,128.181797,37.91368,1849.2081888000002,2.457,53.817,181.183,0.9690258544238206
3.2,128.181797,37.91365,1852.4152944000002,2.478,54.088,181.2,0.9690258544238206
3.2166,128.181796,37.91362,1855.6358112,2.499,54.36,181.218,0.9690258544238206
3.2333,128.181795,37.91359,1858.8697392000001,2.521,54.631,181.236,0.9690258544238206
3.25,128.181794,37.91356,1862.1167736,2.542,54.903,181.255,0.9690258544238206
3.2666,128.181793,37.913531,1865.3772192000001,2.563,55.176,181.273,0.9690258544238206
3.2833,128.181792,37.913501,1868.6504664000001,2.585,55.448,181.292,0.9690258544238206
3.3,128.181791,37.913472,1871.93682,2.607,55.721,181.312,0.9690258544238206
3.3166,128.181791,37.913443,1875.2362800000003,2.629,55.994,181.331,0.9690258544238206
3.3333,128.18179,37.913414,1878.5482368000003,2.651,56.268,181.351,0.9690258544238206
3.35,128.181789,37.913385,1881.8733000000002,2.673,56.542,181.372,0.9690258544238206
3.3666,128.181788,37.913356,1885.2108600000001,2.695,56.816,181.393,0.9690258544238206
3.3833,128.181787,37.913328,1888.5609168,2.718,57.091,181.414,0.9690258544238206
3.4,128.181786,37.913299,1891.9237752000001,2.741,57.365,181.436,0.9690258544238206
3.4166,128.181785,37.913271,1895.2988255999999,2.764,57.64,181.458,0.9690258544238206
3.4333,128.181784,37.913243,1898.6863728,2.787,57.916,181.48,0.9690258544238206
3.45,128.181783,37.913215,1902.0864168,2.81,58.191,181.503,0.9690258544238206
3.4666,128.181782,37.913187,1905.498348,2.833,58.467,181.526,0.9690258544238206
3.4833,128.181781,37.913159,1908.922776,2.857,58.744,181.55,0.9690258544238206
3.5,128.18178,37.913132,1912.3590912000002,2.881,59.02,181.574,0.9690258544238206
3.5166,128.18178,37.913105,1915.8072936,2.905,59.297,181.598,0.9690258544238206
3.5333,128.181779,37.913077,1919.2673832000003,2.929,59.575,181.623,0.9690258544238206
3.55,128.181778,37.91305,1922.73936,2.953,59.852,181.649,0.9690258544238206
3.5666,128.181777,37.913024,1926.2229192,2.978,60.13,181.675,0.9690258544238206
3.5833,128.181776,37.912997,1929.7183656,3.003,60.408,181.701,0.9690258544238206
3.6,128.181775,37.91297,1933.2250896,3.028,60.687,181.728,0.9690258544238206
3.6166,128.181774,37.912944,1936.7433960000003,3.054,60.966,181.756,0.9690258544238206
3.6333,128.181773,37.912918,1940.2732848,3.079,61.245,181.784,0.9690258544238206
3.65,128.181772,37.912892,1943.8141464,3.105,61.524,181.812,0.9690258544238206
3.6666,128.181771,37.912866,1947.3665904,3.131,61.804,181.841,0.9690258544238206
3.6833,128.18177,37.91284,1950.9297024000002,3.158,62.084,181.871,0.9690258544238206
3.7,128.181769,37.912815,1954.5043968000002,3.185,62.364,181.901,0.9690258544238206
3.7166,128.181768,37.912789,1958.0897592000001,3.212,62.645,181.932,0.9690258544238206
3.7333,128.181767,37.912764,1961.6860944000002,3.24,62.926,181.963,0.9690258544238206
3.75,128.181766,37.912739,1965.2930976,3.267,63.207,181.995,0.9690258544238206
3.7666,128.181765,37.912714,1968.9107688,3.296,63.489,182.028,0.9690258544238206
3.7833,128.181764,37.912689,1972.5394128000003,3.324,63.771,182.061,0.9690258544238206
3.8,128.181763,37.912665,1976.17842,3.353,64.053,182.095,0.9690258544238206
3.8166,128.181762,37.91264,1979.8277904,3.383,64.336,182.13,0.9690258544238206
3.8333,128.18176,37.912616,1983.4875240000001,3.413,64.619,182.165,0.9690258544238206
3.85,128.181759,37.912592,1987.1576208000001,3.443,64.902,182.201,0.9690258544238206
3.8666,128.181758,37.912568,1990.837776,3.474,65.186,182.238,0.9690258544238206
3.8833,128.181757,37.912544,1994.5279896,3.505,65.47,182.276,0.9690258544238206
3.9,128.181756,37.912521,1998.2282616000002,3.537,65.754,182.314,0.9690258544238206
3.9166,128.181755,37.912497,2001.9385920000002,3.57,66.039,182.354,0.9690258544238206
3.9333,128.181754,37.912474,2005.658676,3.603,66.324,182.394,0.9690258544238206
3.95,128.181753,37.912451,2009.3885136000001,3.636,66.609,182.435,0.9690258544238206
3.9666,128.181752,37.912428,2013.1278000000002,3.671,66.895,182.477,0.9690258544238206
3.9833,128.181751,37.912405,2016.8768400000001,3.706,67.181,182.52,0.9690258544238206
4.0,128.18175,37.912383,2020.6353288000003,3.741,67.467,182.564,0.9690258544238206
4.0166,128.181749,37.91236,2024.4032664000001,3.778,67.754,182.609,0.9690258544238206
4.0333,128.181748,37.912338,2028.180348,3.815,68.041,182.655,0.9690258544238206
4.05,128.181746,37.912316,2031.9665736,3.853,68.328,182.702,0.9690258544238206
4.0666,128.181745,37.912294,2035.7619432000001,3.891,68.616,182.75,0.9690258544238206
4.0833,128.181744,37.912273,2039.5664568000002,3.931,68.904,182.799,0.9690258544238206
4.1,128.181743,37.912251,2043.3798096000003,3.972,69.192,182.85,0.9690258544238206
4.1166,128.181742,37.91223,2047.2020016000001,4.013,69.481,182.902,0.9690258544238206
4.1333,128.181741,37.912209,2051.032728,4.056,69.77,182.955,0.9690258544238206
4.15,128.18174,37.912188,2054.8722936000004,4.1,70.059,183.01,0.9690258544238206
4.1666,128.181739,37.912167,2058.7203936,4.144,70.349,183.066,0.9690258544238206
4.1833,128.181737,37.912146,2062.5767232000003,4.191,70.639,183.123,0.9690258544238206
4.2,128.181736,37.912126,2066.4415872,4.238,70.93,183.182,0.9690258544238206
4.2166,128.181735,37.912106,2070.3146808,4.287,71.22,183.243,0.9690258544238206
4.2333,128.181734,37.912085,2074.1956992,4.337,71.512,183.305,0.9690258544238206
4.25,128.181733,37.912066,2078.0849472,4.388,71.803,183.37,0.9690258544238206
4.2666,128.181732,37.912046,2081.9824248,4.441,72.095,183.436,0.9690258544238206
4.2833,128.18173,37.912026,2085.8875224,4.496,72.387,183.504,0.9690258544238206
4.3,128.181729,37.912007,2089.80024,4.553,72.68,183.574,0.9690258544238206
4.3166,128.181728,37.911988,2093.7208824,4.612,72.973,183.646,0.9690258544238206
4.3333,128.181727,37.911969,2097.6488400000003,4.672,73.266,183.721,0.9690258544238206
4.35,128.181726,37.91195,2101.5847224,4.735,73.56,183.798,0.9690258544238206
4.3666,128.181725,37.911931,2105.5276152,4.799,73.854,183.877,0.9690258544238206
4.3833,128.181723,37.911913,2109.4778232000003,4.866,74.148,183.96,0.9690258544238206
4.4,128.181722,37.911895,2113.4353464,4.936,74.443,184.045,0.9690258544238206
4.4166,128.181721,37.911876,2117.3995752,5.009,74.738,184.133,0.9690258544238206
4.4333,128.18172,37.911858,2121.3711192,5.084,75.033,184.224,0.9690258544238206
4.45,128.181719,37.911841,2125.3493688,5.162,75.329,184.318,0.9690258544238206
4.4666,128.181717,37.911823,2129.3346288000002,5.243,75.626,184.416,0.9690258544238206
4.4833,128.181716,37.911806,2133.3262896,5.328,75.922,184.518,0.9690258544238206
4.5,128.181715,37.911789,2137.3246560000002,5.417,76.219,184.624,0.9690258544238206
4.5166,128.181714,37.911772,2141.3294232000003,5.51,76.516,184.735,0.9690258544238206
4.5333,128.181712,37.911755,2145.3405912000003,5.607,76.814,184.849,0.9690258544238206
4.55,128.181711,37.911738,2149.3578552,5.708,77.112,184.969,0.9690258544238206
4.5666,128.18171,37.911722,2153.38152,5.815,77.411,185.094,0.9690258544238206
4.5833,128.181709,37.911706,2157.410976,5.927,77.71,185.224,0.9690258544238206
4.6,128.181708,37.911689,2161.4462232,6.044,78.009,185.361,0.9690258544238206
4.6166,128.181706,37.911674,2165.4875664,6.168,78.308,185.504,0.9690258544238206
4.6333,128.181705,37.911658,2169.534396,6.298,78.607,185.654,0.9690258544238206
4.65,128.181704,37.911642,2173.5870168,6.434,78.905,185.81,0.9690258544238206
4.6666,128.181703,37.911627,2177.645124,6.577,79.203,185.974,0.9690258544238206
4.6833,128.181701,37.911612,2181.7084128,6.728,79.5,186.146,0.9690258544238206
4.7,128.1817,37.911597,2185.777188,6.888,79.796,186.327,0.9690258544238206
4.7166,128.181699,37.911582,2189.85084,7.056,80.092,186.518,0.9690258544238206
4.7333,128.181698,37.911568,2193.9299784,7.235,80.387,186.719,0.9690258544238206
4.75,128.181696,37.911553,2198.0136888,7.424,80.681,186.931,0.9690258544238206
4.7666,128.181695,37.911539,2202.102276,7.625,80.975,187.156,0.9690258544238206
4.7833,128.181694,37.911525,2206.19574,7.84,81.269,187.394,0.9690258544238206
4.8,128.181693,37.911511,2210.293776,8.069,81.561,187.647,0.9690258544238206
4.8166,128.181691,37.911498,2214.396384,8.314,81.853,187.918,0.9690258544238206
4.8333,128.18169,37.911484,2218.5032592000002,8.577,82.145,188.206,0.9690258544238206
4.85,128.181689,37.911471,2222.6147064,8.86,82.436,188.515,0.9690258544238206
4.8666,128.181687,37.911458,2226.730116,9.166,82.726,188.846,0.9690258544238206
4.8833,128.181686,37.911445,2230.8494880000003,9.496,83.016,189.203,0.9690258544238206
4.9,128.181685,37.911433,2234.9731272,9.855,83.305,189.589,0.9690258544238206
4.9166,128.181684,37.91142,2239.100424,10.246,83.593,190.008,0.9690258544238206
4.9333,128.181682,37.911408,2243.2316832,10.674,83.881,190.463,0.9690258544238206
4.95,128.181681,37.911396,2247.3662952,11.143,84.168,190.961,0.9690258544238206
4.9666,128.18168,37.911384,2251.5048696000003,11.661,84.454,191.507,0.9690258544238206
4.9833,128.181679,37.911372,2255.6464920000003,12.235,84.739,192.11,0.9690258544238206
5.0,128.181677,37.911361,2259.7914672,12.875,85.023,192.78,0.9690258544238206
5.0166,128.181676,37.911349,2263.9397952,13.592,85.307,193.527,0.9690258544238206
5.0333,128.181675,37.911338,2268.0911712,14.401,85.589,194.366,0.9690258544238206
5.05,128.181674,37.911327,2272.2452904,15.32,85.87,195.316,0.9690258544238206
5.0666,128.181672,37.911317,2276.4027624,16.372,86.149,196.399,0.9690258544238206
5.0833,128.181671,37.911306,2280.5626728,17.588,86.426,197.647,0.9690258544238206
5.1,128.18167,37.911296,2284.7253264,19.009,86.702,199.099,0.9690258544238206
5.1166,128.181669,37.911285,2288.8904184000003,20.687,86.974,200.81,0.9690258544238206
5.1333,128.181667,37.911276,2293.0579488000003,22.694,87.244,202.85,0.9690258544238206
5.15,128.181666,37.911266,2297.2279176,25.132,87.509,205.32,0.9690258544238206
5.1666,128.181665,37.911256,2301.40002,28.141,87.768,208.363,0.9690258544238206
5.1833,128.181663,37.911247,2305.5742560000003,31.925,88.018,212.181,0.9690258544238206
5.2,128.181662,37.911238,2309.7506256,36.777,88.258,217.067,0.9690258544238206
5.2166,128.181661,37.911228,2313.928824,43.109,88.481,223.434,0.9690258544238206
5.2333,128.18166,37.91122,2318.1085464000003,51.469,88.679,231.829,0.9690258544238206
5.25,128.181658,37.911211,2322.2900976,62.436,88.84,242.831,0.9690258544238206
5.2666,128.181657,37.911203,2326.4734776,76.214,88.945,256.645,0.9690258544238206
5.2833,128.181656,37.911194,2330.6580768,91.919,88.98,272.386,0.9690258544238206
5.3,128.181655,37.911186,2334.8438952,107.461,88.936,287.964,0.9690258544238206
5.3166,128.181654,37.911178,2339.0312376,120.866,88.822,301.406,0.9690258544238206
5.3333,128.181652,37.911171,2343.2194944000003,131.44,88.657,312.016,0.9690258544238206
