Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.4,128.145812,37.903251,5601.6000744,-112.299,-10.101,212.894,1.0
35.4166,128.145792,37.903236,5601.3483096,-112.222,-10.209,212.737,1.0
35.4333,128.145772,37.903222,5601.0910584,-112.145,-10.316,212.581,1.0
35.45,128.145752,37.903207,5600.8283208,-112.067,-10.422,212.424,1.0
35.4666,128.145732,37.903192,5600.560401600001,-111.99,-10.529,212.267,1.0
35.4833,128.145712,37.903177,5600.286996000001,-111.912,-10.636,212.11,1.0
35.5,128.145693,37.903163,5600.0084088,-111.834,-10.742,211.952,1.0
35.5166,128.145673,37.903148,5599.7243352,-111.755,-10.848,211.795,1.0
35.5333,128.145653,37.903133,5599.434775199999,-111.677,-10.954,211.637,1.0
35.55,128.145633,37.903118,5599.140033600001,-111.599,-11.06,211.479,1.0
35.5666,128.145614,37.903103,5598.839805600001,-111.52,-11.166,211.32,1.0
35.5833,128.145594,37.903088,5598.534396,-111.442,-11.272,211.162,1.0
35.6,128.145574,37.903073,5598.2235,-111.363,-11.377,211.003,1.0
35.6166,128.145555,37.903057,5597.9071176,-111.285,-11.483,210.844,1.0
35.6333,128.145535,37.903042,5597.5855536,-111.206,-11.588,210.685,1.0
35.65,128.145516,37.903027,5597.2585032,-111.128,-11.693,210.526,1.0
35.6666,128.145497,37.903012,5596.9262712,-111.05,-11.798,210.366,1.0
35.6833,128.145477,37.902996,5596.5885528,-110.972,-11.902,210.206,1.0
35.7,128.145458,37.902981,5596.2456528,-110.894,-12.007,210.046,1.0
35.7166,128.145439,37.902966,5595.8972664,-110.816,-12.111,209.886,1.0
35.7333,128.145419,37.90295,5595.5433936,-110.738,-12.216,209.726,1.0
35.75,128.1454,37.902935,5595.1843392,-110.66,-12.32,209.565,1.0
35.7666,128.145381,37.902919,5594.8201032,-110.582,-12.424,209.404,1.0
35.7833,128.145362,37.902904,5594.4503808,-110.504,-12.527,209.243,1.0
35.8,128.145343,37.902888,5594.075172,-110.426,-12.631,209.082,1.0
35.8166,128.145324,37.902872,5593.6947816,-110.348,-12.734,208.921,1.0
35.8333,128.145305,37.902856,5593.3089048,-110.27,-12.838,208.759,1.0
35.85,128.145286,37.902841,5592.917846400001,-110.192,-12.941,208.597,1.0
35.8666,128.145268,37.902825,5592.521301600001,-110.114,-13.044,208.435,1.0
35.8833,128.145249,37.902809,5592.119575199999,-110.036,-13.147,208.272,1.0
35.9,128.14523,37.902793,5591.7123624,-109.958,-13.249,208.11,1.0
35.9166,128.145211,37.902777,5591.299968,-109.88,-13.352,207.947,1.0
35.9333,128.145193,37.902761,5590.882087200001,-109.802,-13.454,207.784,1.0
35.95,128.145174,37.902745,5590.4590248,-109.723,-13.556,207.621,1.0
35.9666,128.145156,37.902729,5590.0307808,-109.645,-13.658,207.457,1.0
35.9833,128.145137,37.902713,5589.597050400001,-109.567,-13.76,207.293,1.0
36.0,128.145119,37.902697,5589.157833600001,-109.488,-13.861,207.129,1.0
36.0166,128.1451,37.902681,5588.7134352,-109.41,-13.963,206.965,1.0
36.0333,128.145082,37.902665,5588.263855200001,-109.332,-14.064,206.801,1.0
36.05,128.145064,37.902648,5587.8087888,-109.253,-14.165,206.636,1.0
36.0666,128.145046,37.902632,5587.348236,-109.175,-14.266,206.471,1.0
36.0833,128.145027,37.902616,5586.882806400001,-109.097,-14.367,206.306,1.0
36.1,128.145009,37.902599,5586.4115856,-109.019,-14.468,206.141,1.0
36.1166,128.144991,37.902583,5585.935488000001,-108.941,-14.568,205.975,1.0
36.1333,128.144973,37.902566,5585.453904,-108.863,-14.669,205.809,1.0
36.15,128.144955,37.90255,5584.9668336,-108.785,-14.769,205.643,1.0
36.1666,128.144937,37.902533,5584.4745816,-108.707,-14.869,205.477,1.0
36.1833,128.144919,37.902517,5583.977148,-108.629,-14.969,205.311,1.0
36.2,128.144902,37.9025,5583.474532800001,-108.55,-15.068,205.144,1.0
36.2166,128.144884,37.902483,5582.9664312,-108.472,-15.168,204.977,1.0
36.2333,128.144866,37.902467,5582.4528432,-108.394,-15.267,204.81,1.0
36.25,128.144849,37.90245,5581.9343784,-108.316,-15.366,204.642,1.0
36.2666,128.144831,37.902433,5581.4104272,-108.237,-15.465,204.475,1.0
36.2833,128.144814,37.902416,5580.8809896,-108.159,-15.564,204.307,1.0
36.3,128.144796,37.902399,5580.3466751999995,-108.081,-15.663,204.139,1.0
36.3166,128.144779,37.902382,5579.806874400001,-108.003,-15.761,203.97,1.0
36.3333,128.144761,37.902365,5579.261587200001,-107.925,-15.859,203.802,1.0
36.35,128.144744,37.902348,5578.7114232,-107.846,-15.957,203.633,1.0
36.3666,128.144727,37.902331,5578.155772800001,-107.768,-16.055,203.464,1.0
36.3833,128.14471,37.902314,5577.594636,-107.69,-16.153,203.294,1.0
36.4,128.144693,37.902297,5577.0286224,-107.612,-16.251,203.125,1.0
36.4166,128.144675,37.90228,5576.4571224,-107.534,-16.348,202.955,1.0
36.4333,128.144658,37.902263,5575.8804408000005,-107.456,-16.446,202.785,1.0
36.45,128.144641,37.902245,5575.298272800001,-107.378,-16.543,202.614,1.0
36.4666,128.144625,37.902228,5574.711228,-107.3,-16.64,202.444,1.0
36.4833,128.144608,37.902211,5574.1186968,-107.222,-16.737,202.273,1.0
36.5,128.144591,37.902193,5573.520984000001,-107.145,-16.833,202.102,1.0
36.5166,128.144574,37.902176,5572.9177848,-107.067,-16.93,201.931,1.0
36.5333,128.144558,37.902159,5572.3094040000005,-106.99,-17.026,201.759,1.0
36.55,128.144541,37.902141,5571.6961464000005,-106.912,-17.122,201.587,1.0
36.5666,128.144525,37.902124,5571.0774024,-106.834,-17.218,201.415,1.0
36.5833,128.144508,37.902106,5570.453172,-106.756,-17.314,201.243,1.0
36.6,128.144492,37.902088,5569.824064800001,-106.679,-17.409,201.07,1.0
36.6166,128.144475,37.902071,5569.1894712,-106.601,-17.505,200.898,1.0
36.6333,128.144459,37.902053,5568.550000800001,-106.522,-17.6,200.725,1.0
36.65,128.144443,37.902035,5567.905044,-106.444,-17.695,200.551,1.0
36.6666,128.144427,37.902018,5567.254905600001,-106.366,-17.79,200.378,1.0
36.6833,128.144411,37.902,5566.5992808,-106.287,-17.884,200.204,1.0
36.7,128.144394,37.901982,5565.938779200001,-106.208,-17.979,200.03,1.0
36.7166,128.144378,37.901964,5565.273096000001,-106.129,-18.073,199.856,1.0
36.7333,128.144363,37.901946,5564.6019264,-106.05,-18.167,199.681,1.0
36.75,128.144347,37.901928,5563.9255752,-105.971,-18.261,199.506,1.0
36.7666,128.144331,37.90191,5563.244042400001,-105.892,-18.355,199.331,1.0
36.7833,128.144315,37.901892,5562.557632800001,-105.812,-18.449,199.156,1.0
36.8,128.1443,37.901874,5561.8657368,-105.733,-18.542,198.98,1.0
36.8166,128.144284,37.901856,5561.168659200001,-105.654,-18.635,198.804,1.0
36.8333,128.144268,37.901838,5560.4664,-105.575,-18.728,198.628,1.0
36.85,128.144253,37.90182,5559.7589592,-105.495,-18.821,198.452,1.0
36.8666,128.144238,37.901802,5559.046032,-105.415,-18.914,198.275,1.0
36.8833,128.144222,37.901783,5558.328228,-105.336,-19.006,198.098,1.0
36.9,128.144207,37.901765,5557.605242400001,-105.256,-19.099,197.921,1.0
36.9166,128.144192,37.901747,5556.8770752,-105.176,-19.191,197.744,1.0
36.9333,128.144177,37.901728,5556.1437264,-105.096,-19.283,197.566,1.0
36.95,128.144162,37.90171,5555.405196000001,-105.016,-19.375,197.388,1.0
36.9666,128.144147,37.901692,5554.661484000001,-104.937,-19.466,197.21,1.0
36.9833,128.144132,37.901673,5553.9125904,-104.857,-19.557,197.031,1.0
37.0,128.144117,37.901655,5553.158515200001,-104.777,-19.649,196.853,1.0
37.0166,128.144102,37.901636,5552.3992584,-104.697,-19.74,196.674,1.0
37.0333,128.144087,37.901618,5551.634820000001,-104.618,-19.831,196.495,1.0
37.05,128.144073,37.901599,5550.8652,-104.538,-19.921,196.315,1.0
37.0666,128.144058,37.90158,5550.0907032,-104.459,-20.012,196.135,1.0
37.0833,128.144043,37.901562,5549.31072,-104.379,-20.102,195.955,1.0
37.1,128.144029,37.901543,5548.525860000001,-104.299,-20.192,195.775,1.0
37.1166,128.144015,37.901524,5547.735513600001,-104.219,-20.282,195.594,1.0
37.1333,128.144,37.901505,5546.9402904,-104.139,-20.372,195.413,1.0
37.15,128.143986,37.901487,5546.1398856000005,-104.059,-20.461,195.232,1.0
37.1666,128.143972,37.901468,5545.334604000001,-103.98,-20.55,195.051,1.0
37.1833,128.143958,37.901449,5544.523836,-103.9,-20.639,194.869,1.0
37.2,128.143944,37.90143,5543.7081912,-103.82,-20.728,194.687,1.0
37.2166,128.14393,37.901411,5542.887060000001,-103.74,-20.817,194.505,1.0
37.2333,128.143916,37.901392,5542.061052000001,-103.659,-20.906,194.323,1.0
37.25,128.143902,37.901373,5541.2301672,-103.579,-20.994,194.14,1.0
37.2666,128.143888,37.901354,5540.393796,-103.499,-21.082,193.957,1.0
37.2833,128.143875,37.901335,5539.552548,-103.419,-21.17,193.774,1.0
37.3,128.143861,37.901316,5538.7061184,-103.339,-21.258,193.59,1.0
37.3166,128.143847,37.901297,5537.854812,-103.259,-21.345,193.406,1.0
37.3333,128.143834,37.901278,5536.9980192,-103.178,-21.433,193.222,1.0
37.35,128.143821,37.901258,5536.1363496,-103.098,-21.52,193.038,1.0
37.3666,128.143807,37.901239,5535.2694984,-103.018,-21.607,192.853,1.0
37.3833,128.143794,37.90122,5534.397770400001,-102.937,-21.693,192.668,1.0
37.4,128.143781,37.901201,5533.5208608,-102.857,-21.78,192.483,1.0
37.4166,128.143768,37.901181,5532.638769600001,-102.777,-21.866,192.297,1.0
37.4333,128.143755,37.901162,5531.7518016,-102.696,-21.952,192.111,1.0
37.45,128.143742,37.901142,5530.859652000001,-102.616,-22.038,191.925,1.0
37.4666,128.143729,37.901123,5529.9626256,-102.536,-22.124,191.739,1.0
37.4833,128.143716,37.901104,5529.0604176,-102.456,-22.21,191.552,1.0
37.5,128.143703,37.901084,5528.153028000001,-102.376,-22.295,191.365,1.0
37.5166,128.143691,37.901065,5527.2407616,-102.296,-22.38,191.178,1.0
37.5333,128.143678,37.901045,5526.3233136,-102.216,-22.465,190.991,1.0
37.55,128.143666,37.901025,5525.4009888,-102.136,-22.55,190.803,1.0
37.5666,128.143653,37.901006,5524.473482400001,-102.057,-22.634,190.615,1.0
37.5833,128.143641,37.900986,5523.5410992,-101.977,-22.718,190.427,1.0
37.6,128.143629,37.900967,5522.6035344,-101.898,-22.803,190.238,1.0
37.6166,128.143616,37.900947,5521.661092800001,-101.819,-22.886,190.049,1.0
37.6333,128.143604,37.900927,5520.713774400001,-101.74,-22.97,189.86,1.0
37.65,128.143592,37.900907,5519.760969600001,-101.66,-23.054,189.67,1.0
37.6666,128.14358,37.900888,5518.803592800001,-101.582,-23.137,189.481,1.0
37.6833,128.143568,37.900868,5517.841034399999,-101.503,-23.22,189.29,1.0
37.7,128.143557,37.900848,5516.8735992,-101.424,-23.303,189.1,1.0
37.7166,128.143545,37.900828,5515.9009824,-101.345,-23.386,188.909,1.0
37.7333,128.143533,37.900808,5514.9234888,-101.266,-23.468,188.719,1.0
37.75,128.143522,37.900788,5513.9411184,-101.187,-23.55,188.527,1.0
37.7666,128.14351,37.900768,5512.9535663999995,-101.108,-23.632,188.336,1.0
37.7833,128.143499,37.900748,5511.9611376,-101.029,-23.714,188.144,1.0
37.8,128.143487,37.900728,5510.963832,-100.95,-23.796,187.952,1.0
37.8166,128.143476,37.900708,5509.9613448,-100.87,-23.877,187.759,1.0
37.8333,128.143465,37.900688,5508.9539808,-100.791,-23.958,187.567,1.0
37.85,128.143454,37.900668,5507.94174,-100.711,-24.039,187.374,1.0
37.8666,128.143443,37.900648,5506.9246224,-100.632,-24.12,187.18,1.0
37.8833,128.143432,37.900628,5505.9023232,-100.552,-24.2,186.987,1.0
37.9,128.143421,37.900608,5504.8751472,-100.472,-24.281,186.793,1.0
37.9166,128.14341,37.900587,5503.8430944,-100.391,-24.361,186.599,1.0
37.9333,128.1434,37.900567,5502.8061648,-100.311,-24.441,186.404,1.0
37.95,128.143389,37.900547,5501.7643584,-100.231,-24.52,186.21,1.0
37.9666,128.143379,37.900527,5500.717370400001,-100.151,-24.6,186.015,1.0
37.9833,128.143368,37.900506,5499.665505600001,-100.071,-24.679,185.819,1.0
38.0,128.143358,37.900486,5498.6090688,-99.991,-24.758,185.624,1.0
38.0166,128.143348,37.900466,5497.5474504,-99.911,-24.837,185.428,1.0
38.0333,128.143337,37.900445,5496.480955200001,-99.831,-24.915,185.232,1.0
38.05,128.143327,37.900425,5495.4095832,-99.751,-24.994,185.035,1.0
38.0666,128.143317,37.900404,5494.3333344,-99.67,-25.072,184.838,1.0
38.0833,128.143307,37.900384,5493.2522088000005,-99.59,-25.15,184.641,1.0
38.1,128.143298,37.900364,5492.166206400001,-99.51,-25.227,184.444,1.0
38.1166,128.143288,37.900343,5491.0753272,-99.429,-25.305,184.246,1.0
38.1333,128.143278,37.900322,5489.9795712,-99.349,-25.382,184.048,1.0
38.15,128.143268,37.900302,5488.878938400001,-99.268,-25.459,183.85,1.0
38.1666,128.143259,37.900281,5487.773428800001,-99.188,-25.536,183.651,1.0
38.1833,128.14325,37.900261,5486.6630424,-99.107,-25.613,183.452,1.0
38.2,128.14324,37.90024,5485.548084000001,-99.027,-25.689,183.253,1.0
38.2166,128.143231,37.900219,5484.427944,-98.946,-25.765,183.054,1.0
38.2333,128.143222,37.900199,5483.303232,-98.865,-25.841,182.854,1.0
38.25,128.143213,37.900178,5482.173338400001,-98.785,-25.917,182.654,1.0
38.2666,128.143204,37.900157,5481.038872800001,-98.704,-25.992,182.453,1.0
38.2833,128.143195,37.900137,5479.8995304,-98.623,-26.068,182.253,1.0
38.3,128.143186,37.900116,5478.7553112000005,-98.541,-26.143,182.052,1.0
38.3166,128.143177,37.900095,5477.60652,-98.46,-26.218,181.85,1.0
38.3333,128.143169,37.900074,5476.452852,-98.378,-26.292,181.649,1.0
38.35,128.14316,37.900054,5475.2943072,-98.297,-26.366,181.447,1.0
38.3666,128.143152,37.900033,5474.1308856000005,-98.214,-26.441,181.245,1.0
38.3833,128.143143,37.900012,5472.9628920000005,-98.132,-26.514,181.042,1.0
38.4,128.143135,37.899991,5471.7897168,-98.049,-26.588,180.84,1.0
38.4166,128.143127,37.89997,5470.6122744,-97.966,-26.661,180.636,1.0
38.4333,128.143119,37.899949,5469.4296504,-97.883,-26.735,180.433,1.0
38.45,128.143111,37.899928,5468.2424544000005,-97.801,-26.808,180.229,1.0
38.4666,128.143103,37.899907,5467.0506864,-97.718,-26.88,180.025,1.0
38.4833,128.143095,37.899886,5465.853736800001,-97.636,-26.953,179.821,1.0
38.5,128.143087,37.899865,5464.652520000001,-97.554,-27.025,179.616,1.0
38.5166,128.14308,37.899844,5463.4461216,-97.472,-27.097,179.412,1.0
38.5333,128.143072,37.899823,5462.2351512000005,-97.39,-27.169,179.206,1.0
38.55,128.143065,37.899802,5461.0196088,-97.309,-27.24,179.001,1.0
38.5666,128.143057,37.899781,5459.7991896,-97.227,-27.312,178.795,1.0
38.5833,128.14305,37.89976,5458.5741984,-97.146,-27.383,178.589,1.0
38.6,128.143043,37.899739,5457.3443304,-97.066,-27.454,178.382,1.0
38.6166,128.143036,37.899718,5456.1098904,-96.985,-27.525,178.176,1.0
38.6333,128.143029,37.899697,5454.8705736,-96.904,-27.595,177.969,1.0
38.65,128.143022,37.899676,5453.6266848,-96.824,-27.665,177.761,1.0
38.6666,128.143015,37.899654,5452.378224000001,-96.744,-27.735,177.554,1.0
38.6833,128.143008,37.899633,5451.1248864,-96.664,-27.805,177.346,1.0
38.7,128.143001,37.899612,5449.8669768,-96.584,-27.875,177.137,1.0
38.7166,128.142995,37.899591,5448.6044952,-96.505,-27.944,176.929,1.0
38.7333,128.142988,37.899569,5447.337441600001,-96.425,-28.013,176.72,1.0
38.75,128.142982,37.899548,5446.0655112,-96.345,-28.082,176.511,1.0
38.7666,128.142976,37.899527,5444.7890088,-96.266,-28.15,176.301,1.0
38.7833,128.14297,37.899506,5443.5076296,-96.186,-28.219,176.091,1.0
38.8,128.142964,37.899484,5442.221983200001,-96.106,-28.287,175.881,1.0
38.8166,128.142958,37.899463,5440.931460000001,-96.025,-28.355,175.671,1.0
38.8333,128.142952,37.899442,5439.636364800001,-95.945,-28.422,175.46,1.0
38.85,128.142946,37.89942,5438.336697600001,-95.865,-28.49,175.249,1.0
38.8666,128.14294,37.899399,5437.0324584,-95.786,-28.557,175.038,1.0
38.8833,128.142935,37.899378,5435.7236472,-95.706,-28.624,174.826,1.0
38.9,128.142929,37.899356,5434.410264,-95.626,-28.691,174.614,1.0
38.9166,128.142924,37.899335,5433.0923088,-95.546,-28.757,174.402,1.0
38.9333,128.142918,37.899313,5431.7694768,-95.467,-28.824,174.189,1.0
38.95,128.142913,37.899292,5430.4423776,-95.387,-28.89,173.976,1.0
38.9666,128.142908,37.899271,5429.110706400001,-95.307,-28.955,173.763,1.0
38.9833,128.142903,37.899249,5427.7741584000005,-95.227,-29.021,173.549,1.0
39.0,128.142898,37.899228,5426.433343199999,-95.147,-29.086,173.335,1.0
39.0166,128.142893,37.899206,5425.087956,-95.067,-29.152,173.121,1.0
39.0333,128.142889,37.899185,5423.7379968000005,-94.986,-29.216,172.907,1.0
39.05,128.142884,37.899163,5422.383465600001,-94.906,-29.281,172.692,1.0
39.0666,128.142879,37.899142,5421.0246672,-94.825,-29.346,172.477,1.0
39.0833,128.142875,37.89912,5419.660992000001,-94.745,-29.41,172.261,1.0
39.1,128.142871,37.899099,5418.2930496,-94.664,-29.474,172.046,1.0
39.1166,128.142866,37.899077,5416.9205352,-94.583,-29.537,171.83,1.0
39.1333,128.142862,37.899056,5415.5434488,-94.502,-29.601,171.613,1.0
39.15,128.142858,37.899034,5414.1617904,-94.421,-29.664,171.397,1.0
39.1666,128.142854,37.899013,5412.775864800001,-94.341,-29.727,171.18,1.0
39.1833,128.14285,37.898991,5411.3853672000005,-94.26,-29.79,170.962,1.0
39.2,128.142847,37.898969,5409.990297600001,-94.179,-29.853,170.745,1.0
39.2166,128.142843,37.898948,5408.590960800001,-94.099,-29.915,170.527,1.0
39.2333,128.142839,37.898926,5407.1867472,-94.018,-29.977,170.309,1.0
39.25,128.142836,37.898905,5405.7785711999995,-93.938,-30.039,170.09,1.0
39.2666,128.142833,37.898883,5404.3655184,-93.857,-30.101,169.871,1.0
39.2833,128.142829,37.898861,5402.9485032,-93.777,-30.162,169.652,1.0
39.3,128.142826,37.89884,5401.526611200001,-93.697,-30.223,169.433,1.0
39.3166,128.142823,37.898818,5400.100452000001,-93.617,-30.284,169.213,1.0
39.3333,128.14282,37.898797,5398.6700255999995,-93.537,-30.345,168.993,1.0
39.35,128.142817,37.898775,5397.2350272,-93.457,-30.405,168.773,1.0
39.3666,128.142815,37.898753,5395.7954568000005,-93.377,-30.466,168.552,1.0
39.3833,128.142812,37.898732,5394.351619200001,-93.298,-30.526,168.331,1.0
39.4,128.14281,37.89871,5392.903514400001,-93.218,-30.585,168.109,1.0
39.4166,128.142807,37.898688,5391.4508376,-93.139,-30.645,167.887,1.0
39.4333,128.142805,37.898667,5389.9938936,-93.059,-30.704,167.665,1.0
39.45,128.142803,37.898645,5388.5326824,-92.98,-30.763,167.442,1.0
39.4666,128.142801,37.898623,5387.0668992,-92.901,-30.822,167.219,1.0
39.4833,128.142799,37.898602,5385.5968488,-92.822,-30.881,166.996,1.0
39.5,128.142797,37.89858,5384.1222264,-92.743,-30.939,166.772,1.0
39.5166,128.142795,37.898558,5382.643641600001,-92.663,-30.997,166.547,1.0
39.5333,128.142793,37.898537,5381.1604848,-92.583,-31.055,166.323,1.0
39.55,128.142792,37.898515,5379.673060800001,-92.502,-31.113,166.097,1.0
39.5666,128.14279,37.898493,5378.181369600001,-92.419,-31.17,165.872,1.0
39.5833,128.142789,37.898472,5376.685106400001,-92.335,-31.227,165.646,1.0
39.6,128.142788,37.89845,5375.1848808,-92.251,-31.284,165.419,1.0
39.6166,128.142787,37.898428,5373.680083200001,-92.165,-31.341,165.192,1.0
39.6333,128.142786,37.898407,5372.1710184,-92.077,-31.397,164.965,1.0
39.65,128.142785,37.898385,5370.657991200001,-91.987,-31.452,164.737,1.0
39.6666,128.142784,37.898363,5369.140392,-91.895,-31.508,164.508,1.0
39.6833,128.142783,37.898342,5367.6185256,-91.8,-31.563,164.28,1.0
39.7,128.142783,37.89832,5366.0926968,-91.704,-31.618,164.05,1.0
39.7166,128.142782,37.898298,5364.562296,-91.607,-31.672,163.82,1.0
39.7333,128.142782,37.898277,5363.027932800001,-91.506,-31.727,163.59,1.0
39.75,128.142782,37.898255,5361.489302399999,-91.403,-31.78,163.359,1.0
39.7666,128.142782,37.898233,5359.9464048,-91.297,-31.834,163.128,1.0
39.7833,128.142782,37.898212,5358.3995448000005,-91.189,-31.887,162.896,1.0
39.8,128.142782,37.89819,5356.8481128,-91.079,-31.939,162.664,1.0
39.8166,128.142782,37.898168,5355.2927184,-90.967,-31.991,162.431,1.0
39.8333,128.142782,37.898147,5353.7333616,-90.853,-32.043,162.198,1.0
39.85,128.142783,37.898125,5352.1694328,-90.735,-32.094,161.965,1.0
39.8666,128.142783,37.898103,5350.601846400001,-90.616,-32.145,161.731,1.0
39.8833,128.142784,37.898082,5349.0299928,-90.494,-32.196,161.496,1.0
39.9,128.142784,37.89806,5347.453872,-90.371,-32.246,161.261,1.0
39.9166,128.142785,37.898038,5345.8737888,-90.245,-32.295,161.025,1.0
39.9333,128.142786,37.898017,5344.2897432,-90.118,-32.344,160.79,1.0
39.95,128.142787,37.897995,5342.7014303999995,-89.989,-32.393,160.553,1.0
39.9666,128.142789,37.897973,5341.109155200001,-89.858,-32.441,160.316,1.0
39.9833,128.14279,37.897952,5339.5129176,-89.725,-32.488,160.079,1.0
40.0,128.142791,37.89793,5337.9127176,-89.592,-32.535,159.842,1.0
40.0166,128.142793,37.897909,5336.3082504,-89.457,-32.582,159.604,1.0
40.0333,128.142794,37.897887,5334.700125599999,-89.321,-32.627,159.365,1.0
40.05,128.142796,37.897866,5333.088038400001,-89.184,-32.673,159.127,1.0
40.0666,128.142798,37.897844,5331.471684000001,-89.046,-32.718,158.887,1.0
40.0833,128.1428,37.897822,5329.851672,-88.907,-32.762,158.648,1.0
40.1,128.142802,37.897801,5328.227697600001,-88.768,-32.805,158.408,1.0
40.1166,128.142804,37.897779,5326.599760800001,-88.628,-32.848,158.168,1.0
40.1333,128.142807,37.897758,5324.9681664,-88.487,-32.891,157.927,1.0
40.15,128.142809,37.897736,5323.3326096,-88.347,-32.933,157.686,1.0
40.1666,128.142812,37.897715,5321.6930904,-88.207,-32.974,157.445,1.0
40.1833,128.142814,37.897693,5320.0496088,-88.066,-33.015,157.203,1.0
40.2,128.142817,37.897672,5318.4027744,-87.926,-33.055,156.961,1.0
40.2166,128.14282,37.89765,5316.7516728,-87.785,-33.094,156.719,1.0
40.2333,128.142823,37.897629,5315.0972184,-87.646,-33.133,156.476,1.0
40.25,128.142826,37.897607,5313.4388016,-87.506,-33.171,156.233,1.0
40.2666,128.142829,37.897586,5311.7764224,-87.367,-33.209,155.99,1.0
40.2833,128.142833,37.897565,5310.1106904,-87.229,-33.246,155.747,1.0
40.3,128.142836,37.897543,5308.440996,-87.091,-33.282,155.503,1.0
40.3166,128.14284,37.897522,5306.767644,-86.954,-33.318,155.258,1.0
40.3333,128.142843,37.8975,5305.090939199999,-86.818,-33.353,155.014,1.0
40.35,128.142847,37.897479,5303.410272,-86.683,-33.388,154.769,1.0
40.3666,128.142851,37.897458,5301.7259472000005,-86.55,-33.422,154.524,1.0
40.3833,128.142855,37.897436,5300.038269600001,-86.417,-33.456,154.279,1.0
40.4,128.142859,37.897415,5298.3466296,-86.286,-33.489,154.033,1.0
40.4166,128.142863,37.897394,5296.6516368,-86.156,-33.521,153.787,1.0
40.4333,128.142868,37.897372,5294.9532912,-86.027,-33.553,153.541,1.0
40.45,128.142872,37.897351,5293.2509832000005,-85.9,-33.584,153.295,1.0
40.4666,128.142877,37.89733,5291.5453224,-85.774,-33.614,153.048,1.0
40.4833,128.142882,37.897308,5289.836308800001,-85.65,-33.645,152.801,1.0
40.5,128.142886,37.897287,5288.123637600001,-85.528,-33.674,152.554,1.0
40.5166,128.142891,37.897266,5286.4073088000005,-85.406,-33.703,152.306,1.0
40.5333,128.142896,37.897245,5284.687932000001,-85.286,-33.732,152.059,1.0
40.55,128.142902,37.897224,5282.964897600001,-85.169,-33.76,151.81,1.0
40.5666,128.142907,37.897202,5281.2385104,-85.052,-33.787,151.562,1.0
40.5833,128.142912,37.897181,5279.508465600001,-84.938,-33.814,151.314,1.0
40.6,128.142918,37.89716,5277.775372800001,-84.825,-33.841,151.065,1.0
40.6166,128.142924,37.897139,5276.0386224,-84.713,-33.867,150.816,1.0
40.6333,128.142929,37.897118,5274.298519200001,-84.603,-33.893,150.566,1.0
40.65,128.142935,37.897097,5272.555368,-84.495,-33.918,150.317,1.0
40.6666,128.142941,37.897076,5270.808559200001,-84.388,-33.943,150.067,1.0
40.6833,128.142947,37.897055,5269.0587024,-84.283,-33.967,149.817,1.0
40.7,128.142954,37.897034,5267.305492800001,-84.18,-33.991,149.566,1.0
40.7166,128.14296,37.897013,5265.5489304,-84.078,-34.015,149.316,1.0
40.7333,128.142966,37.896992,5263.789015200001,-83.977,-34.038,149.065,1.0
40.75,128.142973,37.896971,5262.026052000001,-83.879,-34.061,148.814,1.0
40.7666,128.14298,37.89695,5260.259736,-83.782,-34.083,148.562,1.0
40.7833,128.142987,37.896929,5258.490372,-83.686,-34.105,148.311,1.0
40.8,128.142993,37.896908,5256.7176552,-83.592,-34.127,148.059,1.0
40.8166,128.143001,37.896887,5254.9415856000005,-83.499,-34.148,147.806,1.0
40.8333,128.143008,37.896867,5253.1627728,-83.407,-34.169,147.554,1.0
40.85,128.143015,37.896846,5251.3806072,-83.317,-34.19,147.301,1.0
40.8666,128.143022,37.896825,5249.5950888,-83.229,-34.21,147.049,1.0
40.8833,128.14303,37.896804,5247.8065224,-83.142,-34.231,146.795,1.0
40.9,128.143038,37.896784,5246.0152128,-83.057,-34.25,146.542,1.0
40.9166,128.143045,37.896763,5244.2202456,-82.972,-34.27,146.288,1.0
40.9333,128.143053,37.896742,5242.4225352,-82.889,-34.289,146.034,1.0
40.95,128.143061,37.896722,5240.621776800001,-82.808,-34.308,145.78,1.0
40.9666,128.143069,37.896701,5238.8179704,-82.727,-34.327,145.526,1.0
40.9833,128.143078,37.89668,5237.011116,-82.648,-34.346,145.271,1.0
41.0,128.143086,37.89666,5235.2009088,-82.57,-34.364,145.016,1.0
41.0166,128.143095,37.896639,5233.3879584,-82.493,-34.382,144.761,1.0
41.0333,128.143103,37.896619,5231.57196,-82.417,-34.4,144.505,1.0
41.05,128.143112,37.896598,5229.7532184,-82.343,-34.418,144.25,1.0
41.0666,128.143121,37.896578,5227.931124000001,-82.269,-34.435,143.994,1.0
41.0833,128.14313,37.896557,5226.1062864000005,-82.196,-34.453,143.737,1.0
41.1,128.143139,37.896537,5224.278400800001,-82.124,-34.47,143.481,1.0
41.1166,128.143148,37.896517,5222.447772,-82.053,-34.487,143.224,1.0
41.1333,128.143157,37.896496,5220.6140952000005,-81.983,-34.504,142.967,1.0
41.15,128.143167,37.896476,5218.777370400001,-81.914,-34.52,142.71,1.0
41.1666,128.143176,37.896456,5216.9379024,-81.845,-34.537,142.452,1.0
41.1833,128.143186,37.896436,5215.0953864,-81.777,-34.553,142.194,1.0
