Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2666,128.18184,37.96228,6977.3560224,-50.327,-1.558,181.159,1.0
2.2833,128.181839,37.962234,6977.03964,-47.781,-1.592,181.206,1.0
2.3,128.181838,37.962188,6976.720819200001,-45.242,-1.628,181.253,1.0
2.3166,128.181838,37.962142,6976.399255200001,-42.709,-1.667,181.299,1.0
2.3333,128.181837,37.962096,6976.0749479999995,-40.182,-1.709,181.345,1.0
2.35,128.181836,37.96205,6975.7482024,-37.66,-1.754,181.39,1.0
2.3666,128.181835,37.962004,6975.4187136,-35.143,-1.802,181.435,1.0
2.3833,128.181834,37.961958,6975.0867864,-32.63,-1.852,181.478,1.0
2.4,128.181833,37.961911,6974.7524207999995,-30.121,-1.904,181.52,1.0
2.4166,128.181832,37.961865,6974.415312,-27.615,-1.959,181.561,1.0
2.4333,128.181831,37.961819,6974.075764800001,-25.111,-2.017,181.6,1.0
2.45,128.18183,37.961773,6973.733779200001,-22.609,-2.076,181.637,1.0
2.4666,128.181829,37.961727,6973.3890504,-20.109,-2.138,181.672,1.0
2.4833,128.181829,37.961681,6973.042188,-17.61,-2.201,181.705,1.0
2.5,128.181828,37.961635,6972.692582400001,-15.112,-2.267,181.737,1.0
2.5166,128.181827,37.961588,6972.340538400001,-12.613,-2.334,181.766,1.0
2.5333,128.181826,37.961542,6971.986056000001,-10.114,-2.403,181.792,1.0
2.55,128.181825,37.961496,6971.6288304,-7.615,-2.473,181.817,1.0
2.5666,128.181824,37.96145,6971.2694712,-5.114,-2.544,181.838,1.0
2.5833,128.181823,37.961403,6970.907368800001,-2.611,-2.616,181.858,1.0
2.6,128.181822,37.961357,6970.5431328,-0.106,-2.69,181.874,1.0
2.6166,128.181821,37.961311,6970.1761536,2.401,-2.764,181.888,1.0
2.6333,128.18182,37.961265,6969.8067360000005,4.911,-2.838,181.899,1.0
2.65,128.181819,37.961219,6969.4345752,7.425,-2.913,181.908,1.0
2.6666,128.181818,37.961172,6969.0602808,9.943,-2.989,181.914,1.0
2.6833,128.181817,37.961126,6968.6832432,12.465,-3.064,181.917,1.0
2.7,128.181817,37.96108,6968.3037672,14.991,-3.139,181.917,1.0
2.7166,128.181816,37.961033,6967.921548,17.522,-3.214,181.915,1.0
2.7333,128.181815,37.960987,6967.5371952000005,20.058,-3.275,181.915,1.0
2.75,128.181814,37.960941,6967.151013600001,22.6,-3.316,181.92,1.0
2.7666,128.181813,37.960894,6966.7620888,25.146,-3.341,181.929,1.0
2.7833,128.181812,37.960848,6966.3710304,27.698,-3.356,181.942,1.0
2.8,128.181811,37.960802,6965.977838400001,30.256,-3.366,181.957,1.0
2.8166,128.18181,37.960756,6965.582512800001,32.819,-3.373,181.973,1.0
2.8333,128.181809,37.960709,6965.186272800001,35.364,-3.367,181.996,1.0
2.85,128.181808,37.960663,6964.7891184,37.888,-3.335,182.038,1.0
2.8666,128.181807,37.960616,6964.391354400001,40.395,-3.274,182.105,1.0
2.8833,128.181806,37.96057,6963.9920664,42.885,-3.192,182.193,1.0
2.9,128.181805,37.960524,6963.592168800001,45.363,-3.101,182.296,1.0
2.9166,128.181804,37.960477,6963.191356800001,47.829,-3.008,182.408,1.0
2.9333,128.181803,37.960431,6962.7905448,50.206,-2.902,182.537,1.0
2.95,128.181802,37.960385,6962.390037600001,52.497,-2.781,182.69,1.0
2.9666,128.181801,37.960338,6961.9898352,54.711,-2.652,182.862,1.0
2.9833,128.181799,37.960292,6961.5902424000005,56.859,-2.525,183.048,1.0
3.0,128.181798,37.960245,6961.191564000001,58.952,-2.404,183.242,1.0
3.0166,128.181797,37.960199,6960.7928856,60.998,-2.294,183.439,1.0
3.0333,128.181795,37.960153,6960.3948168,62.972,-2.197,183.629,1.0
3.05,128.181794,37.960106,6959.9976624,64.882,-2.115,183.811,1.0
3.0666,128.181793,37.96006,6959.600508,66.739,-2.046,183.986,1.0
3.0833,128.181791,37.960013,6959.2036584,68.552,-1.99,184.155,1.0
3.1,128.181789,37.959967,6958.8068088,70.329,-1.946,184.32,1.0
3.1166,128.181788,37.959921,6958.4096544,72.079,-1.913,184.48,1.0
3.1333,128.181786,37.959874,6958.0118904,73.821,-1.895,184.622,1.0
3.15,128.181784,37.959828,6957.613212,75.562,-1.893,184.741,1.0
3.1666,128.181782,37.959781,6957.213924000001,77.304,-1.902,184.842,1.0
3.1833,128.18178,37.959735,6956.8134168,79.049,-1.92,184.931,1.0
3.2,128.181779,37.959688,6956.4119952,80.8,-1.946,185.013,1.0
3.2166,128.181777,37.959642,6956.0090496,82.558,-1.977,185.09,1.0
3.2333,128.181774,37.959596,6955.60458,84.368,-2.017,185.148,1.0
3.25,128.181772,37.959549,6955.1982816,86.231,-2.065,185.18,1.0
3.2666,128.18177,37.959503,6954.790154400001,88.149,-2.119,185.192,1.0
3.2833,128.181768,37.959456,6954.3798936,90.117,-2.177,185.192,1.0
3.3,128.181766,37.95941,6953.9674992,92.133,-2.237,185.185,1.0
3.3166,128.181764,37.959363,6953.5526664,94.19,-2.297,185.175,1.0
3.3333,128.181761,37.959317,6953.1347856,96.106,-2.346,185.15,1.0
3.35,128.181759,37.95927,6952.7144664,97.885,-2.381,185.098,1.0
3.3666,128.181757,37.959224,6952.2914040000005,99.528,-2.405,185.016,1.0
3.3833,128.181754,37.959177,6951.8659032,101.035,-2.422,184.915,1.0
3.4,128.181752,37.959131,6951.4373544,102.408,-2.434,184.804,1.0
3.4166,128.181749,37.959084,6951.0060624,103.653,-2.445,184.691,1.0
3.4333,128.181747,37.959038,6950.572027200001,104.772,-2.455,184.579,1.0
3.45,128.181744,37.958991,6950.1346392,105.773,-2.464,184.473,1.0
3.4666,128.181741,37.958945,6949.6942032,106.66,-2.475,184.374,1.0
3.4833,128.181739,37.958898,6949.2504144,107.436,-2.485,184.282,1.0
3.5,128.181736,37.958852,6948.803272800001,108.108,-2.497,184.198,1.0
3.5166,128.181733,37.958805,6948.352778400001,108.678,-2.511,184.122,1.0
3.5333,128.18173,37.958759,6947.900455200001,109.352,-2.537,184.049,1.0
3.55,128.181727,37.958712,6947.444779200001,110.126,-2.575,183.978,1.0
3.5666,128.181724,37.958666,6946.986055200001,111.006,-2.622,183.91,1.0
3.5833,128.181721,37.958619,6946.524892800001,111.991,-2.672,183.847,1.0
3.6,128.181718,37.958573,6946.060682400001,113.083,-2.724,183.788,1.0
3.6166,128.181715,37.958526,6945.594033600001,114.278,-2.776,183.734,1.0
3.6333,128.181712,37.95848,6945.125251200001,115.573,-2.828,183.684,1.0
3.65,128.181709,37.958433,6944.6540304,116.964,-2.88,183.638,1.0
3.6666,128.181706,37.958387,6944.180676,118.447,-2.931,183.595,1.0
3.6833,128.181703,37.95834,6943.705492800001,120.018,-2.982,183.555,1.0
3.7,128.1817,37.958294,6943.2287856,121.673,-3.032,183.518,1.0
3.7166,128.181698,37.958247,6942.7508592,123.409,-3.081,183.483,1.0
3.7333,128.181695,37.958201,6942.271104,125.216,-3.13,183.45,1.0
3.75,128.181692,37.958154,6941.789824800001,127.08,-3.178,183.419,1.0
3.7666,128.181689,37.958107,6941.3070216,128.993,-3.224,183.39,1.0
3.7833,128.181686,37.958061,6940.8223896,130.945,-3.269,183.364,1.0
3.8,128.181683,37.958014,6940.336233600001,132.928,-3.313,183.34,1.0
3.8166,128.18168,37.957968,6939.8482488,134.936,-3.356,183.318,1.0
3.8333,128.181677,37.957921,6939.3596544,136.993,-3.4,183.296,1.0
3.85,128.181674,37.957874,6938.870145600001,139.096,-3.445,183.273,1.0
3.8666,128.181671,37.957828,6938.3791128,141.238,-3.489,183.251,1.0
3.8833,128.181668,37.957781,6937.887165600001,143.411,-3.534,183.229,1.0
3.9,128.181665,37.957734,6937.3939992000005,145.611,-3.577,183.209,1.0
3.9166,128.181662,37.957688,6936.8996136000005,147.831,-3.621,183.189,1.0
3.9333,128.18166,37.957641,6936.404923200001,150.099,-3.664,183.168,1.0
3.95,128.181657,37.957594,6935.910232800001,152.414,-3.708,183.146,1.0
3.9666,128.181654,37.957548,6935.415237600001,154.772,-3.751,183.123,1.0
3.9833,128.181651,37.957501,6934.919632800001,157.171,-3.793,183.1,1.0
4.0,128.181648,37.957454,6934.4237232000005,159.605,-3.835,183.076,1.0
4.0166,128.181645,37.957407,6933.9272040000005,162.066,-3.875,183.053,1.0
4.0333,128.181642,37.957361,6933.4312944,164.563,-3.915,183.029,1.0
4.05,128.18164,37.957314,6932.934775199999,167.092,-3.953,183.005,1.0
4.0666,128.181637,37.957267,6932.438256,169.65,-3.989,182.98,1.0
4.0833,128.181634,37.95722,6931.9414320000005,172.237,-4.024,182.955,1.0
4.1,128.181631,37.957174,6931.4443032,174.849,-4.057,182.929,1.0
4.1166,128.181628,37.957127,6930.947174400001,177.484,-4.089,182.903,1.0
4.1333,128.181625,37.95708,6930.4500456000005,-179.858,-4.119,182.878,1.0
4.15,128.181623,37.957033,6929.9523072,-177.183,-4.146,182.852,1.0
4.1666,128.18162,37.956986,6929.454568800001,-174.49,-4.172,182.826,1.0
4.1833,128.181617,37.956939,6928.9562208,-171.783,-4.196,182.801,1.0
4.2,128.181614,37.956892,6928.457568000001,-169.062,-4.218,182.775,1.0
4.2166,128.181611,37.956846,6927.958610400001,-166.33,-4.237,182.75,1.0
4.2333,128.181608,37.956799,6927.458738400001,-163.588,-4.255,182.726,1.0
4.25,128.181605,37.956752,6926.9585615999995,-160.839,-4.27,182.702,1.0
4.2666,128.181603,37.956705,6926.457470400001,-158.083,-4.283,182.679,1.0
4.2833,128.1816,37.956658,6925.955769600001,-155.322,-4.294,182.657,1.0
4.3,128.181597,37.956611,6925.4531544,-152.558,-4.303,182.636,1.0
4.3166,128.181594,37.956564,6924.949320000001,-149.793,-4.31,182.617,1.0
4.3333,128.181591,37.956517,6924.4448760000005,-147.026,-4.314,182.599,1.0
4.35,128.181588,37.95647,6923.938908,-144.26,-4.317,182.582,1.0
4.3666,128.181585,37.956423,6923.4317208,-141.496,-4.318,182.567,1.0
4.3833,128.181582,37.956376,6922.923314400001,-138.734,-4.317,182.554,1.0
4.4,128.181579,37.956329,6922.4130792000005,-135.976,-4.315,182.543,1.0
4.4166,128.181576,37.956282,6921.901624800001,-133.223,-4.311,182.534,1.0
4.4333,128.181573,37.956235,6921.388341600001,-130.475,-4.306,182.527,1.0
4.45,128.18157,37.956188,6920.8735344,-127.734,-4.299,182.523,1.0
4.4666,128.181567,37.956141,6920.3565935999995,-124.999,-4.292,182.521,1.0
4.4833,128.181564,37.956094,6919.837824000001,-122.272,-4.283,182.522,1.0
4.5,128.181561,37.956047,6919.3172256,-119.552,-4.274,182.525,1.0
4.5166,128.181557,37.955999,6918.7941888,-116.842,-4.265,182.531,1.0
4.5333,128.181554,37.955952,6918.2693232,-114.14,-4.255,182.539,1.0
4.55,128.181551,37.955905,6917.742019200001,-111.447,-4.245,182.55,1.0
4.5666,128.181548,37.955858,6917.2122768,-108.765,-4.236,182.564,1.0
4.5833,128.181545,37.955811,6916.680400800001,-106.092,-4.226,182.58,1.0
4.6,128.181542,37.955764,6916.1460864,-103.429,-4.217,182.599,1.0
4.6166,128.181539,37.955717,6915.6090288000005,-100.777,-4.209,182.621,1.0
4.6333,128.181535,37.955669,6915.069837600001,-98.134,-4.201,182.645,1.0
4.65,128.181532,37.955622,6914.5279032,-95.501,-4.195,182.671,1.0
4.6666,128.181529,37.955575,6913.9832256,-92.878,-4.189,182.7,1.0
4.6833,128.181526,37.955528,6913.4364144,-90.263,-4.185,182.732,1.0
4.7,128.181522,37.955481,6912.886555200001,-87.658,-4.182,182.766,1.0
4.7166,128.181519,37.955433,6912.3342576,-85.061,-4.181,182.802,1.0
4.7333,128.181516,37.955386,6911.7792168,-82.472,-4.182,182.84,1.0
4.75,128.181513,37.955339,6911.221432800001,-79.891,-4.185,182.88,1.0
4.7666,128.18151,37.955292,6910.6612104000005,-77.317,-4.19,182.922,1.0
4.7833,128.181506,37.955244,6910.0982448,-74.75,-4.196,182.965,1.0
4.8,128.181503,37.955197,6909.532536000001,-72.19,-4.206,183.01,1.0
4.8166,128.1815,37.95515,6908.964084000001,-69.636,-4.217,183.057,1.0
4.8333,128.181496,37.955103,6908.3931936,-67.088,-4.232,183.104,1.0
4.85,128.181493,37.955055,6907.819560000001,-64.545,-4.248,183.153,1.0
4.8666,128.18149,37.955008,6907.243183200001,-62.008,-4.268,183.202,1.0
4.8833,128.181487,37.954961,6906.664368000001,-59.475,-4.29,183.252,1.0
4.9,128.181483,37.954913,6906.0828096000005,-56.946,-4.315,183.302,1.0
4.9166,128.18148,37.954866,6905.4988128,-54.42,-4.343,183.353,1.0
4.9333,128.181477,37.954818,6904.912072800001,-51.899,-4.373,183.404,1.0
4.95,128.181474,37.954771,6904.3228944,-49.38,-4.407,183.454,1.0
4.9666,128.18147,37.954724,6903.7309728,-46.863,-4.443,183.505,1.0
4.9833,128.181467,37.954676,6903.1366128,-44.349,-4.482,183.554,1.0
5.0,128.181464,37.954629,6902.539814400001,-41.836,-4.523,183.604,1.0
5.0166,128.18146,37.954582,6901.9405776,-39.325,-4.568,183.652,1.0
5.0333,128.181457,37.954534,6901.3389024,-36.814,-4.615,183.699,1.0
5.05,128.181454,37.954487,6900.7344840000005,-34.304,-4.664,183.745,1.0
5.0666,128.181451,37.954439,6900.127932,-31.793,-4.716,183.79,1.0
5.0833,128.181447,37.954392,6899.5186368,-29.282,-4.771,183.834,1.0
5.1,128.181444,37.954344,6898.907208,-26.771,-4.828,183.875,1.0
5.1166,128.181441,37.954297,6898.293036,-24.258,-4.887,183.915,1.0
5.1333,128.181437,37.954249,6897.6767304,-21.743,-4.948,183.953,1.0
5.15,128.181434,37.954202,6897.0579864,-19.226,-5.011,183.989,1.0
5.1666,128.181431,37.954154,6896.436804,-16.707,-5.076,184.023,1.0
5.1833,128.181427,37.954107,6895.813183200001,-14.185,-5.142,184.054,1.0
5.2,128.181424,37.954059,6895.187124000001,-11.66,-5.21,184.083,1.0
5.2166,128.181421,37.954012,6894.5589312,-9.131,-5.28,184.11,1.0
5.2333,128.181417,37.953964,6893.9283000000005,-6.599,-5.351,184.134,1.0
5.25,128.181414,37.953917,6893.2949256,-4.062,-5.423,184.155,1.0
5.2666,128.181411,37.953869,6892.6594176,-1.52,-5.496,184.174,1.0
5.2833,128.181408,37.953821,6892.0214712,1.026,-5.569,184.19,1.0
5.3,128.181404,37.953774,6891.381086400001,3.578,-5.644,184.204,1.0
5.3166,128.181401,37.953726,6890.7382632,6.135,-5.719,184.214,1.0
5.3333,128.181398,37.953679,6890.093611200001,8.699,-5.778,184.224,1.0
5.35,128.181394,37.953631,6889.4471304,11.268,-5.807,184.237,1.0
5.3666,128.181391,37.953583,6888.798516,13.843,-5.809,184.254,1.0
5.3833,128.181388,37.953536,6888.148072800001,16.424,-5.794,184.274,1.0
5.4,128.181384,37.953488,6887.4961056,19.011,-5.771,184.296,1.0
5.4166,128.181381,37.95344,6886.842004800001,21.604,-5.744,184.321,1.0
5.4333,128.181378,37.953393,6886.187904,24.149,-5.701,184.35,1.0
5.45,128.181374,37.953345,6885.5338032,26.647,-5.627,184.393,1.0
5.4666,128.181371,37.953297,6884.880312,29.102,-5.517,184.457,1.0
5.4833,128.181367,37.95325,6884.2274304,31.519,-5.385,184.538,1.0
5.5,128.181364,37.953202,6883.574244,33.904,-5.244,184.633,1.0
5.5166,128.18136,37.953154,6882.9216672,36.263,-5.103,184.737,1.0
5.5333,128.181357,37.953106,6882.271224000001,38.506,-4.947,184.854,1.0
5.55,128.181353,37.953059,6881.6226096,40.638,-4.769,184.996,1.0
5.5666,128.18135,37.953011,6880.976128800001,42.674,-4.575,185.159,1.0
5.5833,128.181346,37.952963,6880.3323912000005,44.627,-4.379,185.339,1.0
5.6,128.181342,37.952916,6879.691396800001,46.513,-4.189,185.529,1.0
5.6166,128.181339,37.952868,6879.0522312,48.344,-4.011,185.724,1.0
5.6333,128.181335,37.95282,6878.4164184,50.08,-3.838,185.927,1.0
5.65,128.181331,37.952772,6877.7839584,51.733,-3.672,186.136,1.0
5.6666,128.181327,37.952725,6877.154546400001,53.316,-3.516,186.348,1.0
5.6833,128.181323,37.952677,6876.527268000001,54.842,-3.372,186.561,1.0
5.7,128.181319,37.952629,6875.903037600001,56.322,-3.242,186.774,1.0
5.7166,128.181315,37.952581,6875.2809408,57.765,-3.125,186.985,1.0
5.7333,128.18131,37.952533,6874.6612824,59.176,-3.03,187.179,1.0
5.75,128.181306,37.952486,6874.0434528,60.559,-2.955,187.355,1.0
5.7666,128.181302,37.952438,6873.427756800001,61.923,-2.896,187.518,1.0
5.7833,128.181297,37.95239,6872.8138896,63.271,-2.85,187.673,1.0
5.8,128.181293,37.952342,6872.201241600001,64.609,-2.815,187.822,1.0
5.8166,128.181288,37.952295,6871.5904224000005,65.94,-2.788,187.968,1.0
5.8333,128.181283,37.952247,6870.9808224,67.264,-2.774,188.097,1.0
5.85,128.181278,37.952199,6870.371832000001,68.585,-2.772,188.211,1.0
