Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.181475,37.909522,5718.6207192,118.1,-1.186,197.405,1.0
2.55,128.181468,37.909488,5718.381146400001,119.419,-1.454,197.544,1.0
2.5666,128.181461,37.909455,5718.137916,120.726,-1.733,197.699,1.0
2.5833,128.181454,37.909422,5717.8898088000005,122.024,-2.02,197.866,1.0
2.6,128.181447,37.909388,5717.636520000001,123.312,-2.315,198.041,1.0
2.6166,128.181439,37.909355,5717.378964,124.592,-2.615,198.222,1.0
2.6333,128.181432,37.909321,5717.1150072,125.816,-2.922,198.417,1.0
2.65,128.181425,37.909288,5716.844649600001,126.987,-3.237,198.63,1.0
2.6666,128.181417,37.909254,5716.5678912,128.107,-3.56,198.856,1.0
2.6833,128.18141,37.909221,5716.2835128,129.181,-3.888,199.092,1.0
2.7,128.181402,37.909187,5715.991514400001,130.213,-4.219,199.335,1.0
2.7166,128.181395,37.909154,5715.691896,131.207,-4.553,199.582,1.0
2.7333,128.181387,37.90912,5715.383438400001,132.135,-4.886,199.835,1.0
2.75,128.181379,37.909087,5715.0658368,132.999,-5.218,200.09,1.0
2.7666,128.181371,37.909053,5714.7384816,133.801,-5.551,200.345,1.0
2.7833,128.181363,37.90902,5714.402592,134.545,-5.884,200.598,1.0
2.8,128.181355,37.908987,5714.0575584,135.233,-6.219,200.847,1.0
2.8166,128.181347,37.908953,5713.7033808,135.869,-6.555,201.092,1.0
2.8333,128.181338,37.90892,5713.3409736,136.464,-6.892,201.33,1.0
2.85,128.18133,37.908887,5712.970032,137.023,-7.232,201.562,1.0
2.8666,128.181321,37.908853,5712.5899464,137.547,-7.572,201.787,1.0
2.8833,128.181313,37.90882,5712.2016312000005,138.041,-7.914,202.004,1.0
2.9,128.181304,37.908787,5711.804172,138.508,-8.257,202.215,1.0
2.9166,128.181295,37.908753,5711.397873600001,138.95,-8.6,202.418,1.0
2.9333,128.181287,37.90872,5710.9815168,139.352,-8.941,202.617,1.0
2.95,128.181278,37.908687,5710.554492,139.717,-9.282,202.81,1.0
2.9666,128.181269,37.908653,5710.117713600001,140.049,-9.62,202.998,1.0
2.9833,128.18126,37.90862,5709.671181600001,140.349,-9.957,203.181,1.0
3.0,128.18125,37.908587,5709.214286400001,140.62,-10.293,203.359,1.0
3.0166,128.181241,37.908554,5708.747332800001,140.865,-10.627,203.531,1.0
3.0333,128.181232,37.90852,5708.269101600001,141.08,-10.958,203.699,1.0
3.05,128.181222,37.908487,5707.7805072,141.265,-11.287,203.863,1.0
3.0666,128.181213,37.908454,5707.2812448,141.423,-11.614,204.023,1.0
3.0833,128.181203,37.908421,5706.771619200001,141.558,-11.939,204.178,1.0
3.1,128.181194,37.908388,5706.251020799999,141.67,-12.261,204.331,1.0
3.1166,128.181184,37.908355,5705.7200592,141.761,-12.581,204.479,1.0
3.1333,128.181174,37.908322,5705.177515200001,141.831,-12.898,204.625,1.0
3.15,128.181164,37.908289,5704.6243032,141.879,-13.214,204.769,1.0
3.1666,128.181154,37.908256,5704.060118400001,141.909,-13.526,204.91,1.0
3.1833,128.181144,37.908223,5703.485265600001,141.921,-13.837,205.05,1.0
3.2,128.181134,37.90819,5702.8991352,141.916,-14.145,205.187,1.0
3.2166,128.181124,37.908157,5702.3020320000005,141.896,-14.451,205.323,1.0
3.2333,128.181113,37.908124,5701.6936512,141.861,-14.755,205.457,1.0
3.25,128.181103,37.908091,5701.0746024,141.811,-15.056,205.591,1.0
3.2666,128.181092,37.908058,5700.4439712,141.748,-15.355,205.723,1.0
3.2833,128.181082,37.908025,5699.8023672,141.673,-15.651,205.855,1.0
3.3,128.181071,37.907992,5699.1494856,141.586,-15.945,205.986,1.0
3.3166,128.18106,37.907959,5698.4853264,141.488,-16.236,206.116,1.0
3.3333,128.18105,37.907927,5697.8101944,141.38,-16.524,206.246,1.0
3.35,128.181039,37.907894,5697.12348,141.263,-16.81,206.376,1.0
3.3666,128.181028,37.907861,5696.425488000001,141.136,-17.094,206.506,1.0
3.3833,128.181017,37.907828,5695.7162184,141.001,-17.375,206.635,1.0
3.4,128.181005,37.907796,5694.9956712,140.859,-17.653,206.765,1.0
3.4166,128.180994,37.907763,5694.2635416,140.709,-17.929,206.895,1.0
3.4333,128.180983,37.90773,5693.5201344,140.554,-18.202,207.025,1.0
3.45,128.180972,37.907698,5692.7654496000005,140.393,-18.473,207.155,1.0
3.4666,128.18096,37.907665,5691.999182400001,140.228,-18.741,207.285,1.0
3.4833,128.180948,37.907633,5691.221332800001,140.058,-19.007,207.416,1.0
3.5,128.180937,37.9076,5690.432205600001,139.885,-19.271,207.547,1.0
3.5166,128.180925,37.907568,5689.631496,139.708,-19.532,207.679,1.0
3.5333,128.180913,37.907535,5688.8195088,139.529,-19.791,207.811,1.0
3.55,128.180901,37.907503,5687.9956344,139.349,-20.047,207.943,1.0
3.5666,128.180889,37.907471,5687.160482400001,139.168,-20.301,208.076,1.0
3.5833,128.180877,37.907438,5686.313748,138.985,-20.553,208.21,1.0
3.6,128.180865,37.907406,5685.4554312,138.802,-20.803,208.344,1.0
3.6166,128.180853,37.907374,5684.5852272,138.619,-21.05,208.479,1.0
3.6333,128.180841,37.907341,5683.703745600001,138.436,-21.295,208.615,1.0
3.65,128.180828,37.907309,5682.8106816,138.255,-21.538,208.752,1.0
3.6666,128.180816,37.907277,5681.9057304,138.075,-21.779,208.889,1.0
3.6833,128.180803,37.907245,5680.9891968,137.896,-22.018,209.027,1.0
3.7,128.180791,37.907213,5680.0610808,137.719,-22.255,209.166,1.0
3.7166,128.180778,37.907181,5679.121077600001,137.544,-22.49,209.306,1.0
3.7333,128.180765,37.907149,5678.169796800001,137.372,-22.723,209.446,1.0
3.75,128.180753,37.907117,5677.2066288000005,137.202,-22.954,209.587,1.0
3.7666,128.18074,37.907085,5676.231878400001,137.036,-23.184,209.73,1.0
3.7833,128.180727,37.907053,5675.2452408,136.873,-23.411,209.873,1.0
3.8,128.180713,37.907021,5674.2470207999995,136.712,-23.637,210.017,1.0
3.8166,128.1807,37.90699,5673.2366088,136.555,-23.861,210.161,1.0
3.8333,128.180687,37.906958,5672.214919200001,136.402,-24.083,210.307,1.0
3.85,128.180674,37.906926,5671.181647200001,136.252,-24.304,210.453,1.0
3.8666,128.18066,37.906895,5670.1361832,136.107,-24.523,210.601,1.0
3.8833,128.180647,37.906863,5669.0791368,135.966,-24.741,210.749,1.0
3.9,128.180633,37.906832,5668.010508,135.827,-24.957,210.898,1.0
3.9166,128.180619,37.9068,5666.9296872,135.693,-25.172,211.048,1.0
3.9333,128.180606,37.906769,5665.837284000001,135.563,-25.385,211.198,1.0
3.95,128.180592,37.906737,5664.7329936,135.437,-25.597,211.35,1.0
3.9666,128.180578,37.906706,5663.6171208,135.315,-25.808,211.502,1.0
3.9833,128.180564,37.906675,5662.489360800001,135.197,-26.017,211.655,1.0
4.0,128.18055,37.906643,5661.3494088,135.082,-26.225,211.808,1.0
4.0166,128.180535,37.906612,5660.197874400001,134.971,-26.432,211.963,1.0
4.0333,128.180521,37.906581,5659.0347576,134.864,-26.638,212.118,1.0
4.05,128.180507,37.90655,5657.8594488,134.76,-26.843,212.274,1.0
4.0666,128.180492,37.906519,5656.6722528,134.66,-27.047,212.431,1.0
4.0833,128.180478,37.906488,5655.473169600001,134.563,-27.25,212.588,1.0
4.1,128.180463,37.906457,5654.262504,134.47,-27.451,212.747,1.0
4.1166,128.180448,37.906426,5653.0396464000005,134.379,-27.652,212.905,1.0
4.1333,128.180434,37.906395,5651.8049016,134.291,-27.852,213.065,1.0
4.15,128.180419,37.906364,5650.558574400001,134.206,-28.051,213.225,1.0
4.1666,128.180404,37.906334,5649.3000552,134.123,-28.25,213.386,1.0
4.1833,128.180389,37.906303,5648.0296488,134.043,-28.447,213.548,1.0
4.2,128.180374,37.906272,5646.7473552,133.965,-28.644,213.71,1.0
4.2166,128.180359,37.906242,5645.4531744000005,133.889,-28.84,213.873,1.0
4.2333,128.180343,37.906211,5644.146801600001,133.815,-29.035,214.037,1.0
4.25,128.180328,37.906181,5642.828541600001,133.743,-29.23,214.201,1.0
4.2666,128.180312,37.906151,5641.4986992,133.672,-29.424,214.366,1.0
4.2833,128.180297,37.90612,5640.156664800001,133.603,-29.617,214.532,1.0
4.3,128.180281,37.90609,5638.802438400001,133.534,-29.81,214.698,1.0
4.3166,128.180266,37.90606,5637.4366296,133.467,-30.002,214.865,1.0
4.3333,128.18025,37.90603,5636.0586288,133.4,-30.194,215.033,1.0
4.35,128.180234,37.906,5634.668436,133.335,-30.385,215.201,1.0
4.3666,128.180218,37.90597,5633.266660800001,133.269,-30.575,215.37,1.0
4.3833,128.180202,37.90594,5631.8526936,133.204,-30.765,215.54,1.0
4.4,128.180186,37.90591,5630.426839199999,133.14,-30.954,215.71,1.0
4.4166,128.18017,37.90588,5628.989097600001,133.075,-31.143,215.881,1.0
4.4333,128.180154,37.90585,5627.539164000001,133.011,-31.332,216.053,1.0
4.45,128.180137,37.905821,5626.0773432,132.946,-31.52,216.226,1.0
4.4666,128.180121,37.905791,5624.6033304,132.882,-31.707,216.399,1.0
4.4833,128.180104,37.905761,5623.1174304,132.816,-31.894,216.573,1.0
4.5,128.180088,37.905732,5621.6196432,132.751,-32.08,216.748,1.0
4.5166,128.180071,37.905703,5620.1099688,132.685,-32.266,216.924,1.0
4.5333,128.180055,37.905673,5618.5881024,132.618,-32.451,217.101,1.0
4.55,128.180038,37.905644,5617.0543488,132.55,-32.636,217.278,1.0
4.5666,128.180021,37.905615,5615.508708,132.481,-32.821,217.457,1.0
4.5833,128.180004,37.905586,5613.9508752,132.411,-33.005,217.636,1.0
4.6,128.179987,37.905557,5612.381155200001,132.34,-33.188,217.816,1.0
4.6166,128.17997,37.905528,5610.799548,132.268,-33.372,217.996,1.0
4.6333,128.179953,37.905499,5609.2060536,132.194,-33.555,218.178,1.0
4.65,128.179935,37.90547,5607.6003672,132.119,-33.737,218.36,1.0
4.6666,128.179918,37.905441,5605.9830984,132.043,-33.919,218.543,1.0
4.6833,128.179901,37.905412,5604.3536376,131.965,-34.101,218.727,1.0
4.7,128.179883,37.905384,5602.7122896,131.886,-34.282,218.912,1.0
4.7166,128.179865,37.905355,5601.059054400001,131.806,-34.463,219.098,1.0
4.7333,128.179848,37.905327,5599.393932,131.723,-34.644,219.284,1.0
4.75,128.17983,37.905298,5597.7166176,131.639,-34.824,219.472,1.0
4.7666,128.179812,37.90527,5596.0277208,131.554,-35.004,219.66,1.0
4.7833,128.179794,37.905242,5594.3269368,131.467,-35.183,219.849,1.0
4.8,128.179776,37.905213,5592.614265600001,131.378,-35.362,220.039,1.0
4.8166,128.179758,37.905185,5590.890012,131.288,-35.541,220.23,1.0
4.8333,128.17974,37.905157,5589.1535664,131.196,-35.72,220.422,1.0
4.85,128.179722,37.905129,5587.4052336,131.102,-35.898,220.614,1.0
4.8666,128.179704,37.905102,5585.6453184,131.006,-36.076,220.808,1.0
4.8833,128.179686,37.905074,5583.873516,130.909,-36.253,221.002,1.0
4.9,128.179667,37.905046,5582.0901312000005,130.811,-36.43,221.198,1.0
4.9166,128.179649,37.905018,5580.2945544,130.711,-36.607,221.394,1.0
4.9333,128.17963,37.904991,5578.487700000001,130.609,-36.784,221.591,1.0
4.95,128.179612,37.904963,5576.6686536,130.506,-36.96,221.789,1.0
4.9666,128.179593,37.904936,5574.838024800001,130.401,-37.136,221.989,1.0
4.9833,128.179574,37.904909,5572.9958136000005,130.294,-37.311,222.189,1.0
5.0,128.179555,37.904881,5571.142020000001,130.186,-37.486,222.39,1.0
5.0166,128.179536,37.904854,5569.2763392,130.077,-37.661,222.592,1.0
5.0333,128.179518,37.904827,5567.399076,129.965,-37.836,222.795,1.0
5.05,128.179499,37.9048,5565.5099256,129.853,-38.01,222.999,1.0
5.0666,128.179479,37.904773,5563.6094976,129.739,-38.183,223.205,1.0
5.0833,128.17946,37.904747,5561.6971824,129.623,-38.357,223.411,1.0
5.1,128.179441,37.90472,5559.7732848,129.506,-38.53,223.618,1.0
5.1166,128.179422,37.904693,5557.8381096,129.387,-38.702,223.826,1.0
5.1333,128.179402,37.904667,5555.891047200001,129.267,-38.875,224.036,1.0
5.15,128.179383,37.90464,5553.9327072,129.146,-39.046,224.246,1.0
5.1666,128.179363,37.904614,5551.9627848,129.023,-39.218,224.458,1.0
5.1833,128.179344,37.904588,5549.98128,128.899,-39.389,224.67,1.0
5.2,128.179324,37.904561,5547.9881928,128.773,-39.56,224.884,1.0
5.2166,128.179304,37.904535,5545.983828,128.646,-39.73,225.099,1.0
5.2333,128.179285,37.904509,5543.9678808,128.518,-39.9,225.315,1.0
5.25,128.179265,37.904483,5541.940656000001,128.388,-40.069,225.532,1.0
5.2666,128.179245,37.904458,5539.9018488,128.256,-40.238,225.751,1.0
5.2833,128.179225,37.904432,5537.851764,128.124,-40.407,225.97,1.0
5.3,128.179205,37.904406,5535.7904016,127.99,-40.575,226.191,1.0
5.3166,128.179185,37.904381,5533.717456800001,127.854,-40.743,226.413,1.0
5.3333,128.179165,37.904355,5531.6332344,127.718,-40.91,226.636,1.0
5.35,128.179144,37.90433,5529.5377344,127.579,-41.077,226.86,1.0
5.3666,128.179124,37.904304,5527.4312616,127.44,-41.244,227.085,1.0
5.3833,128.179104,37.904279,5525.313206400001,127.299,-41.41,227.312,1.0
5.4,128.179083,37.904254,5523.183873600001,127.156,-41.576,227.54,1.0
5.4166,128.179063,37.904229,5521.043568,127.013,-41.741,227.769,1.0
5.4333,128.179042,37.904204,5518.8919848,126.868,-41.905,228.0,1.0
5.45,128.179022,37.904179,5516.729124,126.721,-42.07,228.231,1.0
5.4666,128.179001,37.904155,5514.5549856,126.573,-42.233,228.464,1.0
5.4833,128.17898,37.90413,5512.3698744,126.423,-42.397,228.699,1.0
5.5,128.178959,37.904105,5510.1737904,126.273,-42.559,228.934,1.0
5.5166,128.178939,37.904081,5507.9664288,126.12,-42.722,229.171,1.0
5.5333,128.178918,37.904057,5505.7480944,125.967,-42.883,229.41,1.0
5.55,128.178897,37.904032,5503.518787200001,125.812,-43.045,229.649,1.0
5.5666,128.178876,37.904008,5501.2785072,125.655,-43.205,229.89,1.0
5.5833,128.178855,37.903984,5499.0272544,125.497,-43.366,230.133,1.0
5.6,128.178833,37.90396,5496.764724000001,125.337,-43.525,230.376,1.0
5.6166,128.178812,37.903937,5494.4915255999995,125.176,-43.685,230.621,1.0
5.6333,128.178791,37.903913,5492.2073544,125.014,-43.843,230.868,1.0
5.65,128.17877,37.903889,5489.912210400001,124.849,-44.001,231.116,1.0
5.6666,128.178748,37.903866,5487.6063984,124.684,-44.159,231.365,1.0
5.6833,128.178727,37.903842,5485.2896136,124.516,-44.316,231.616,1.0
5.7,128.178705,37.903819,5482.962160800001,124.348,-44.473,231.868,1.0
5.7166,128.178684,37.903796,5480.6237352,124.177,-44.628,232.121,1.0
5.7333,128.178662,37.903772,5478.2746416,124.006,-44.784,232.376,1.0
5.75,128.17864,37.903749,5475.91488,123.832,-44.939,232.633,1.0
5.7666,128.178619,37.903727,5473.544450400001,123.657,-45.093,232.891,1.0
5.7833,128.178597,37.903704,5471.163047999999,123.48,-45.246,233.151,1.0
5.8,128.178575,37.903681,5468.7712824,123.302,-45.399,233.412,1.0
5.8166,128.178553,37.903658,5466.3688488,123.122,-45.552,233.674,1.0
5.8333,128.178531,37.903636,5463.9569664,122.978,-45.707,233.934,1.0
5.85,128.178509,37.903613,5461.5350256,122.87,-45.867,234.193,1.0
5.8666,128.178487,37.903591,5459.103636,122.795,-46.028,234.45,1.0
5.8833,128.178465,37.903569,5456.662797600001,122.751,-46.192,234.707,1.0
5.9,128.178443,37.903547,5454.212510400001,122.737,-46.356,234.964,1.0
5.9166,128.178421,37.903525,5451.752469600001,122.748,-46.52,235.221,1.0
5.9333,128.178398,37.903503,5449.2835896,122.803,-46.687,235.478,1.0
5.95,128.178376,37.903481,5446.805565600001,122.897,-46.855,235.735,1.0
5.9666,128.178354,37.903459,5444.318092800001,123.028,-47.024,235.99,1.0
