Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.35,128.182979,37.948096,7066.2430176,115.109,15.959,356.745,0.9723227087399258
17.3666,128.182975,37.948124,7066.980938400001,116.762,15.828,356.88,0.9723227087399258
17.3833,128.18297,37.948151,7067.7173352,118.408,15.691,357.017,0.9723227087399258
17.4,128.182966,37.948178,7068.452208,120.047,15.548,357.155,0.9723227087399258
17.4166,128.182962,37.948206,7069.1858616,121.678,15.399,357.293,0.9723227087399258
17.4333,128.182957,37.948233,7069.9173816,123.303,15.242,357.434,0.9723227087399258
17.45,128.182953,37.94826,7070.6476824,124.921,15.076,357.578,0.9723227087399258
17.4666,128.182948,37.948288,7071.376459200001,126.532,14.902,357.724,0.9723227087399258
17.4833,128.182944,37.948315,7072.103712,128.134,14.721,357.869,0.9723227087399258
17.5,128.18294,37.948342,7072.8294408,129.728,14.533,358.013,0.9723227087399258
17.5166,128.182935,37.94837,7073.5533408,131.313,14.338,358.156,0.9723227087399258
17.5333,128.182931,37.948397,7074.2757168,132.89,14.133,358.3,0.9723227087399258
17.55,128.182926,37.948425,7074.9965688,134.458,13.919,358.444,0.9723227087399258
17.5666,128.182922,37.948452,7075.7155920000005,136.017,13.696,358.586,0.9723227087399258
17.5833,128.182918,37.94848,7076.432786400001,137.567,13.465,358.727,0.9723227087399258
17.6,128.182913,37.948507,7077.1484568000005,139.106,13.226,358.865,0.9723227087399258
17.6166,128.182909,37.948534,7077.8619936,140.635,12.981,358.998,0.9723227087399258
17.6333,128.182904,37.948562,7078.573701600001,142.154,12.725,359.13,0.9723227087399258
17.65,128.1829,37.948589,7079.2835808,143.662,12.459,359.26,0.9723227087399258
17.6666,128.182896,37.948617,7079.9913264,145.16,12.185,359.386,0.9723227087399258
17.6833,128.182891,37.948644,7080.6972432,146.647,11.903,359.508,0.9723227087399258
17.7,128.182887,37.948672,7081.4007216,148.121,11.613,359.624,0.9723227087399258
17.7166,128.182882,37.948699,7082.1020664,149.585,11.318,359.735,0.9723227087399258
17.7333,128.182878,37.948727,7082.8012776000005,151.036,11.012,359.841,0.9723227087399258
17.75,128.182874,37.948754,7083.497745600001,152.475,10.697,359.942,0.9723227087399258
17.7666,128.182869,37.948782,7084.19208,153.903,10.373,0.038,0.9723227087399258
17.7833,128.182865,37.948809,7084.8836712,155.317,10.043,0.127,0.9723227087399258
17.8,128.182861,37.948837,7085.572824000001,156.719,9.706,0.209,0.9723227087399258
17.8166,128.182856,37.948864,7086.259233600001,158.107,9.364,0.282,0.9723227087399258
17.8333,128.182852,37.948892,7086.9425952,159.482,9.013,0.35,0.9723227087399258
17.85,128.182848,37.948919,7087.6229088,160.844,8.655,0.41,0.9723227087399258
17.8666,128.182843,37.948947,7088.300174400001,162.191,8.289,0.463,0.9723227087399258
17.8833,128.182839,37.948975,7088.974392000001,163.525,7.918,0.507,0.9723227087399258
17.9,128.182835,37.949002,7089.6455616,164.844,7.543,0.543,0.9723227087399258
17.9166,128.18283,37.94903,7090.3130736,166.148,7.164,0.569,0.9723227087399258
17.9333,128.182826,37.949057,7090.977232800001,167.437,6.779,0.588,0.9723227087399258
17.95,128.182822,37.949085,7091.6380392,168.711,6.389,0.597,0.9723227087399258
17.9666,128.182818,37.949113,7092.294883200001,169.969,5.995,0.598,0.9723227087399258
17.9833,128.182813,37.94914,7092.948069600001,171.212,5.598,0.589,0.9723227087399258
18.0,128.182809,37.949168,7093.5972936,172.439,5.2,0.571,0.9723227087399258
18.0166,128.182805,37.949196,7094.2425552,173.65,4.8,0.543,0.9723227087399258
18.0333,128.182801,37.949223,7094.8838544,174.845,4.401,0.505,0.9723227087399258
18.05,128.182796,37.949251,7095.520886400001,176.023,4.003,0.458,0.9723227087399258
18.0666,128.182792,37.949279,7096.1536512,177.185,3.607,0.401,0.9723227087399258
18.0833,128.182788,37.949306,7096.781844,178.33,3.213,0.334,0.9723227087399258
18.1,128.182784,37.949334,7097.406074400001,179.458,2.822,0.258,0.9723227087399258
18.1166,128.18278,37.949362,7098.025428000001,-179.43,2.435,0.173,0.9723227087399258
18.1333,128.182776,37.94939,7098.6402096,-178.335,2.051,0.079,0.9723227087399258
18.15,128.182771,37.949417,7099.250114400001,-177.258,1.673,359.975,0.9723227087399258
18.1666,128.182767,37.949445,7099.8554472000005,-176.197,1.299,359.863,0.9723227087399258
18.1833,128.182763,37.949473,7100.4555984,-175.154,0.931,359.743,0.9723227087399258
18.2,128.182759,37.949501,7101.0511776,-174.127,0.568,359.614,0.9723227087399258
18.2166,128.182755,37.949529,7101.641270400001,-173.117,0.211,359.477,0.9723227087399258
18.2333,128.182751,37.949556,7102.226486400001,-172.125,-0.139,359.332,0.9723227087399258
18.25,128.182747,37.949584,7102.8065208,-171.149,-0.483,359.18,0.9723227087399258
18.2666,128.182742,37.949612,7103.3813736,-170.19,-0.821,359.021,0.9723227087399258
18.2833,128.182738,37.94964,7103.95074,-169.248,-1.152,358.855,0.9723227087399258
18.3,128.182734,37.949668,7104.514620000001,-168.322,-1.477,358.683,0.9723227087399258
18.3166,128.18273,37.949696,7105.0733184,-167.414,-1.794,358.503,0.9723227087399258
18.3333,128.182726,37.949724,7105.6262256,-166.523,-2.105,358.317,0.9723227087399258
18.35,128.182722,37.949752,7106.1736464000005,-165.649,-2.409,358.125,0.9723227087399258
18.3666,128.182718,37.949779,7106.715276,-164.794,-2.706,357.926,0.9723227087399258
18.3833,128.182714,37.949807,7107.251419200001,-163.956,-2.996,357.722,0.9723227087399258
18.4,128.18271,37.949835,7107.7817712,-163.137,-3.28,357.511,0.9723227087399258
18.4166,128.182706,37.949863,7108.3060272,-162.336,-3.556,357.294,0.9723227087399258
18.4333,128.182701,37.949891,7108.8235776,-161.564,-3.826,357.073,0.9723227087399258
18.45,128.182697,37.949919,7109.3341176,-160.82,-4.09,356.846,0.9723227087399258
18.4666,128.182693,37.949947,7109.837342400001,-160.105,-4.347,356.615,0.9723227087399258
18.4833,128.182689,37.949975,7110.3341664,-159.416,-4.598,356.38,0.9723227087399258
18.5,128.182685,37.950003,7110.8242848,-158.752,-4.843,356.14,0.9723227087399258
18.5166,128.182681,37.950031,7111.307392800001,-158.111,-5.081,355.896,0.9723227087399258
18.5333,128.182677,37.950059,7111.7828808,-157.516,-5.313,355.649,0.9723227087399258
18.55,128.182672,37.950087,7112.250444,-156.965,-5.541,355.399,0.9723227087399258
18.5666,128.182668,37.950115,7112.7094728,-156.456,-5.763,355.147,0.9723227087399258
18.5833,128.182664,37.950143,7113.1596624,-155.986,-5.979,354.893,0.9723227087399258
18.6,128.18266,37.950171,7113.601317600001,-155.553,-6.191,354.637,0.9723227087399258
18.6166,128.182656,37.950199,7114.0347432,-155.154,-6.397,354.379,0.9723227087399258
18.6333,128.182651,37.950227,7114.458415200001,-154.804,-6.599,354.12,0.9723227087399258
18.65,128.182647,37.950255,7114.872638400001,-154.5,-6.797,353.861,0.9723227087399258
18.6666,128.182643,37.950283,7115.2768032,-154.239,-6.991,353.601,0.9723227087399258
18.6833,128.182638,37.950312,7115.671824000001,-154.019,-7.182,353.341,0.9723227087399258
18.7,128.182634,37.95034,7116.057700800001,-153.836,-7.368,353.081,0.9723227087399258
18.7166,128.182629,37.950368,7116.4341288000005,-153.687,-7.551,352.821,0.9723227087399258
18.7333,128.182625,37.950396,7116.7998888,-153.579,-7.732,352.562,0.9723227087399258
18.75,128.182621,37.950424,7117.1558952000005,-153.508,-7.909,352.305,0.9723227087399258
18.7666,128.182616,37.950452,7117.5024528,-153.472,-8.084,352.048,0.9723227087399258
18.7833,128.182611,37.95048,7117.8395616,-153.467,-8.257,351.793,0.9723227087399258
18.8,128.182607,37.950508,7118.1669168,-153.492,-8.428,351.54,0.9723227087399258
18.8166,128.182602,37.950536,7118.4848232,-153.543,-8.597,351.289,0.9723227087399258
18.8333,128.182598,37.950564,7118.7926712,-153.62,-8.764,351.04,0.9723227087399258
18.85,128.182593,37.950592,7119.0913752,-153.72,-8.931,350.795,0.9723227087399258
18.8666,128.182588,37.95062,7119.3806304,-153.84,-9.096,350.552,0.9723227087399258
18.8833,128.182584,37.950648,7119.660436800001,-153.979,-9.26,350.312,0.9723227087399258
18.9,128.182579,37.950676,7119.9307944,-154.134,-9.423,350.076,0.9723227087399258
18.9166,128.182574,37.950705,7120.1917032,-154.301,-9.586,349.844,0.9723227087399258
18.9333,128.182569,37.950733,7120.4422488,-154.487,-9.749,349.616,0.9723227087399258
18.95,128.182564,37.950761,7120.6824312,-154.69,-9.912,349.393,0.9723227087399258
18.9666,128.182559,37.950789,7120.9131648,-154.907,-10.076,349.175,0.9723227087399258
18.9833,128.182554,37.950817,7121.1335352,-155.135,-10.239,348.962,0.9723227087399258
19.0,128.182549,37.950845,7121.343847200001,-155.372,-10.404,348.754,0.9723227087399258
19.0166,128.182544,37.950873,7121.544405600001,-155.617,-10.569,348.552,0.9723227087399258
19.0333,128.182539,37.950901,7121.733686400001,-155.881,-10.735,348.356,0.9723227087399258
19.05,128.182534,37.950929,7121.9119944,-156.163,-10.903,348.167,0.9723227087399258
19.0666,128.182529,37.950957,7122.07872,-156.461,-11.073,347.986,0.9723227087399258
19.0833,128.182524,37.950985,7122.234472800001,-156.772,-11.244,347.811,0.9723227087399258
19.1,128.182519,37.951013,7122.3786432,-157.095,-11.417,347.644,0.9723227087399258
19.1166,128.182513,37.951041,7122.511840800001,-157.428,-11.592,347.484,0.9723227087399258
19.1333,128.182508,37.951069,7122.632541600001,-157.79,-11.769,347.331,0.9723227087399258
19.15,128.182503,37.951097,7122.741050400001,-158.18,-11.948,347.185,0.9723227087399258
19.1666,128.182497,37.951125,7122.8367576,-158.596,-12.13,347.047,0.9723227087399258
19.1833,128.182492,37.951153,7122.9193584,-159.036,-12.313,346.915,0.9723227087399258
19.2,128.182487,37.951181,7122.9888528,-159.499,-12.498,346.789,0.9723227087399258
19.2166,128.182481,37.951209,7123.0455456,-159.982,-12.684,346.668,0.9723227087399258
19.2333,128.182475,37.951237,7123.0882176000005,-160.487,-12.873,346.556,0.9723227087399258
19.25,128.18247,37.951265,7123.1177832,-161.012,-13.065,346.45,0.9723227087399258
19.2666,128.182464,37.951293,7123.1339376000005,-161.558,-13.259,346.352,0.9723227087399258
19.2833,128.182459,37.951321,7123.136376,-162.122,-13.455,346.261,0.9723227087399258
19.3,128.182453,37.951349,7123.1257080000005,-162.704,-13.654,346.175,0.9723227087399258
19.3166,128.182447,37.951377,7123.101324000001,-163.304,-13.855,346.096,0.9723227087399258
19.3333,128.182441,37.951405,7123.0635288,-163.918,-14.058,346.023,0.9723227087399258
19.35,128.182435,37.951432,7123.0123224,-164.547,-14.263,345.957,0.9723227087399258
19.3666,128.18243,37.95146,7122.947704800001,-165.189,-14.471,345.896,0.9723227087399258
19.3833,128.182424,37.951488,7122.869676,-165.843,-14.681,345.842,0.9723227087399258
19.4,128.182418,37.951516,7122.7779312,-166.508,-14.893,345.793,0.9723227087399258
19.4166,128.182412,37.951544,7122.67308,-167.184,-15.107,345.75,0.9723227087399258
19.4333,128.182406,37.951571,7122.5545128,-167.869,-15.323,345.713,0.9723227087399258
19.45,128.1824,37.951599,7122.4225344,-168.561,-15.541,345.681,0.9723227087399258
19.4666,128.182394,37.951627,7122.27684,-169.261,-15.761,345.655,0.9723227087399258
19.4833,128.182388,37.951655,7122.1180392,-169.968,-15.983,345.635,0.9723227087399258
19.5,128.182382,37.951682,7121.9458272,-170.68,-16.206,345.621,0.9723227087399258
19.5166,128.182376,37.95171,7121.7598992,-171.397,-16.432,345.612,0.9723227087399258
19.5333,128.182369,37.951738,7121.560864800001,-172.118,-16.659,345.608,0.9723227087399258
19.55,128.182363,37.951765,7121.348114400001,-172.843,-16.888,345.61,0.9723227087399258
19.5666,128.182357,37.951793,7121.1219528,-173.57,-17.118,345.618,0.9723227087399258
19.5833,128.182351,37.95182,7120.8826848,-174.299,-17.349,345.63,0.9723227087399258
19.6,128.182345,37.951848,7120.6297008,-175.03,-17.582,345.648,0.9723227087399258
19.6166,128.182339,37.951876,7120.363610400001,-175.763,-17.817,345.672,0.9723227087399258
19.6333,128.182332,37.951903,7120.083804,-176.495,-18.052,345.7,0.9723227087399258
19.65,128.182326,37.951931,7119.7908912,-177.228,-18.288,345.734,0.9723227087399258
19.6666,128.18232,37.951958,7119.484872,-177.96,-18.526,345.774,0.9723227087399258
19.6833,128.182314,37.951986,7119.1651368,-178.691,-18.765,345.818,0.9723227087399258
19.7,128.182308,37.952013,7118.832600000001,-179.421,-19.004,345.868,0.9723227087399258
19.7166,128.182301,37.952041,7118.486347200001,179.85,-19.244,345.923,0.9723227087399258
19.7333,128.182295,37.952068,7118.127292800001,179.123,-19.485,345.983,0.9723227087399258
19.75,128.182289,37.952096,7117.7548272,178.399,-19.726,346.048,0.9723227087399258
19.7666,128.182283,37.952123,7117.3689504,177.677,-19.968,346.119,0.9723227087399258
19.7833,128.182277,37.95215,7116.9702720000005,176.958,-20.21,346.194,0.9723227087399258
19.8,128.18227,37.952178,7116.5581824,176.241,-20.453,346.275,0.9723227087399258
19.8166,128.182264,37.952205,7116.133291200001,175.528,-20.696,346.361,0.9723227087399258
19.8333,128.182258,37.952233,7115.6952936,174.818,-20.938,346.451,0.9723227087399258
19.85,128.182252,37.95226,7115.2441896,174.111,-21.177,346.547,0.9723227087399258
19.8666,128.182246,37.952287,7114.780284000001,173.407,-21.415,346.647,0.9723227087399258
19.8833,128.182239,37.952314,7114.303272,172.707,-21.652,346.752,0.9723227087399258
19.9,128.182233,37.952342,7113.8134584,172.011,-21.888,346.862,0.9723227087399258
19.9166,128.182227,37.952369,7113.3108432,171.318,-22.122,346.976,0.9723227087399258
19.9333,128.182221,37.952396,7112.7951216,170.629,-22.352,347.095,0.9723227087399258
19.95,128.182215,37.952423,7112.2669032,169.943,-22.577,347.217,0.9723227087399258
19.9666,128.182209,37.952451,7111.725883200001,169.261,-22.8,347.344,0.9723227087399258
19.9833,128.182203,37.952478,7111.1723664,168.583,-23.018,347.474,0.9723227087399258
20.0,128.182197,37.952505,7110.606048,167.908,-23.234,347.608,0.9723227087399258
20.0166,128.182191,37.952532,7110.027232800001,167.236,-23.447,347.746,0.9723227087399258
20.0333,128.182185,37.952559,7109.4362256,166.568,-23.654,347.887,0.9723227087399258
20.05,128.182179,37.952586,7108.8324168,165.902,-23.856,348.031,0.9723227087399258
20.0666,128.182173,37.952613,7108.216416,165.24,-24.053,348.178,0.9723227087399258
20.0833,128.182167,37.952641,7107.5879184000005,164.581,-24.246,348.328,0.9723227087399258
20.1,128.182161,37.952668,7106.947228800001,163.924,-24.435,348.481,0.9723227087399258
20.1166,128.182155,37.952695,7106.294347200001,163.269,-24.621,348.637,0.9723227087399258
20.1333,128.182149,37.952722,7105.6295784,162.616,-24.8,348.795,0.9723227087399258
20.15,128.182143,37.952749,7104.9526176,161.966,-24.974,348.955,0.9723227087399258
20.1666,128.182138,37.952776,7104.2634648,161.317,-25.142,349.117,0.9723227087399258
20.1833,128.182132,37.952803,7103.5627296,160.669,-25.306,349.28,0.9723227087399258
20.2,128.182126,37.952829,7102.8498024,160.023,-25.465,349.446,0.9723227087399258
20.2166,128.182121,37.952856,7102.125292800001,159.376,-25.621,349.614,0.9723227087399258
20.2333,128.182115,37.952883,7101.3892008,158.731,-25.771,349.783,0.9723227087399258
20.25,128.182109,37.95291,7100.6412216,158.086,-25.914,349.952,0.9723227087399258
20.2666,128.182104,37.952937,7099.881964800001,157.441,-26.053,350.123,0.9723227087399258
20.2833,128.182098,37.952964,7099.1111256,156.795,-26.187,350.294,0.9723227087399258
20.3,128.182093,37.952991,7098.3287040000005,156.149,-26.316,350.467,0.9723227087399258
20.3166,128.182087,37.953017,7097.535309600001,155.501,-26.442,350.641,0.9723227087399258
20.3333,128.182082,37.953044,7096.730637600001,154.853,-26.561,350.815,0.9723227087399258
20.35,128.182077,37.953071,7095.914688000001,154.202,-26.675,350.989,0.9723227087399258
20.3666,128.182071,37.953098,7095.087765600001,153.55,-26.784,351.162,0.9723227087399258
20.3833,128.182066,37.953125,7094.249870400001,152.896,-26.888,351.336,0.9723227087399258
20.4,128.182061,37.953151,7093.4013072,152.239,-26.988,351.51,0.9723227087399258
20.4166,128.182056,37.953178,7092.5417712,151.578,-27.084,351.685,0.9723227087399258
20.4333,128.182051,37.953205,7091.6715672,150.915,-27.174,351.859,0.9723227087399258
20.45,128.182046,37.953231,7090.7906952,150.249,-27.259,352.032,0.9723227087399258
20.4666,128.182041,37.953258,7089.8994600000005,149.578,-27.34,352.204,0.9723227087399258
20.4833,128.182036,37.953285,7088.9978616,148.904,-27.416,352.375,0.9723227087399258
20.5,128.182031,37.953311,7088.0859,148.226,-27.489,352.547,0.9723227087399258
20.5166,128.182026,37.953338,7087.1635752,147.542,-27.558,352.719,0.9723227087399258
20.5333,128.182021,37.953364,7086.231192,146.854,-27.622,352.889,0.9723227087399258
20.55,128.182016,37.953391,7085.289055200001,146.161,-27.681,353.057,0.9723227087399258
20.5666,128.182012,37.953418,7084.33686,145.463,-27.736,353.224,0.9723227087399258
20.5833,128.182007,37.953444,7083.3749112000005,144.759,-27.787,353.39,0.9723227087399258
20.6,128.182002,37.953471,7082.4032088,144.049,-27.835,353.556,0.9723227087399258
20.6166,128.181998,37.953497,7081.4217528,143.333,-27.88,353.721,0.9723227087399258
20.6333,128.181993,37.953524,7080.430848,142.611,-27.92,353.884,0.9723227087399258
20.65,128.181989,37.95355,7079.4307992,141.882,-27.956,354.045,0.9723227087399258
20.6666,128.181984,37.953576,7078.4213016,141.147,-27.987,354.204,0.9723227087399258
20.6833,128.18198,37.953603,7077.402660000001,140.405,-28.015,354.362,0.9723227087399258
20.7,128.181976,37.953629,7076.3748744,139.656,-28.04,354.518,0.9723227087399258
20.7166,128.181972,37.953656,7075.3382496,138.898,-28.063,354.674,0.9723227087399258
20.7333,128.181967,37.953682,7074.292785600001,138.134,-28.08,354.826,0.9723227087399258
20.75,128.181963,37.953709,7073.2384824,137.362,-28.094,354.976,0.9723227087399258
20.7666,128.181959,37.953735,7072.175644800001,136.582,-28.103,355.123,0.9723227087399258
20.7833,128.181955,37.953761,7071.1042728,135.794,-28.11,355.269,0.9723227087399258
20.8,128.181951,37.953788,7070.0243664,134.997,-28.114,355.413,0.9723227087399258
20.8166,128.181947,37.953814,7068.9362304,134.191,-28.115,355.555,0.9723227087399258
20.8333,128.181944,37.95384,7067.8398648,133.377,-28.112,355.694,0.9723227087399258
20.85,128.18194,37.953867,7066.735574400001,132.555,-28.104,355.829,0.9723227087399258
20.8666,128.181936,37.953893,7065.623359200001,131.723,-28.094,355.962,0.9723227087399258
20.8833,128.181933,37.953919,7064.503524000001,130.883,-28.08,356.091,0.9723227087399258
20.9,128.181929,37.953946,7063.375764,130.032,-28.064,356.219,0.9723227087399258
20.9166,128.181926,37.953972,7062.240384000001,129.172,-28.046,356.345,0.9723227087399258
20.9333,128.181922,37.953998,7061.0976888,128.302,-28.023,356.466,0.9723227087399258
20.95,128.181919,37.954024,7059.947373600001,127.423,-27.997,356.584,0.9723227087399258
20.9666,128.181915,37.954051,7058.790048,126.534,-27.968,356.697,0.9723227087399258
20.9833,128.181912,37.954077,7057.625712,125.635,-27.937,356.808,0.9723227087399258
21.0,128.181909,37.954103,7056.4543656000005,124.726,-27.903,356.916,0.9723227087399258
21.0166,128.181906,37.954129,7055.2760088,123.805,-27.866,357.021,0.9723227087399258
21.0333,128.181903,37.954155,7054.090946400001,122.875,-27.827,357.122,0.9723227087399258
21.05,128.1819,37.954182,7052.899483200001,121.934,-27.784,357.217,0.9723227087399258
21.0666,128.181897,37.954208,7051.701619200001,120.983,-27.739,357.309,0.9723227087399258
21.0833,128.181894,37.954234,7050.4970496000005,120.021,-27.691,357.396,0.9723227087399258
21.1,128.181891,37.95426,7049.2866888,119.048,-27.642,357.48,0.9723227087399258
21.1166,128.181888,37.954286,7048.0699272,118.064,-27.591,357.561,0.9723227087399258
21.1333,128.181886,37.954312,7046.847374400001,117.07,-27.537,357.637,0.9723227087399258
21.15,128.181883,37.954339,7045.6190304,116.065,-27.481,357.706,0.9723227087399258
21.1666,128.181881,37.954365,7044.3848952,115.049,-27.423,357.771,0.9723227087399258
21.1833,128.181878,37.954391,7043.145273600001,114.023,-27.363,357.831,0.9723227087399258
21.2,128.181876,37.954417,7041.900165600001,112.985,-27.302,357.888,0.9723227087399258
21.2166,128.181873,37.954443,7040.649876,111.935,-27.24,357.94,0.9723227087399258
21.2333,128.181871,37.954469,7039.3944048,110.876,-27.177,357.986,0.9723227087399258
21.25,128.181869,37.954495,7038.133752000001,109.806,-27.111,358.026,0.9723227087399258
21.2666,128.181866,37.954522,7036.8685272,108.725,-27.045,358.061,0.9723227087399258
21.2833,128.181864,37.954548,7035.5981208,107.633,-26.977,358.09,0.9723227087399258
21.3,128.181862,37.954574,7034.3231424000005,106.53,-26.91,358.115,0.9723227087399258
21.3166,128.18186,37.9546,7033.043592000001,105.415,-26.842,358.135,0.9723227087399258
21.3333,128.181858,37.954626,7031.7597744,104.289,-26.773,358.152,0.9723227087399258
21.35,128.181856,37.954652,7030.4713848,103.151,-26.705,358.164,0.9723227087399258
21.3666,128.181855,37.954678,7029.179032800001,102.002,-26.638,358.172,0.9723227087399258
21.3833,128.181853,37.954704,7027.8824136,100.84,-26.57,358.177,0.9723227087399258
21.4,128.181851,37.954731,7026.581832000001,99.667,-26.504,358.179,0.9723227087399258
21.4166,128.181849,37.954757,7025.277592800001,98.481,-26.438,358.178,0.9723227087399258
21.4333,128.181848,37.954783,7023.969696,97.284,-26.373,358.175,0.9723227087399258
21.45,128.181846,37.954809,7022.6578368,96.073,-26.309,358.17,0.9723227087399258
21.4666,128.181845,37.954835,7021.3426248000005,94.851,-26.247,358.163,0.9723227087399258
21.4833,128.181843,37.954861,7020.024060000001,93.616,-26.186,358.153,0.9723227087399258
21.5,128.181842,37.954887,7018.7021424,92.369,-26.126,358.143,0.9723227087399258
21.5166,128.18184,37.954913,7017.376872,91.109,-26.067,358.13,0.9723227087399258
21.5333,128.181839,37.95494,7016.0488584,89.837,-26.011,358.117,0.9723227087399258
21.55,128.181838,37.954966,7014.717492000001,88.553,-25.955,358.102,0.9723227087399258
21.5666,128.181837,37.954992,7013.3833824,87.257,-25.902,358.087,0.9723227087399258
21.5833,128.181835,37.955018,7012.0468344,85.949,-25.85,358.07,0.9723227087399258
21.6,128.181834,37.955044,7010.707238400001,84.628,-25.8,358.052,0.9723227087399258
21.6166,128.181833,37.95507,7009.365204000001,83.296,-25.751,358.034,0.9723227087399258
21.6333,128.181832,37.955096,7008.0204264,81.952,-25.705,358.015,0.9723227087399258
21.65,128.181831,37.955123,7006.673515200001,80.596,-25.66,357.996,0.9723227087399258
21.6666,128.18183,37.955149,7005.324470400001,79.228,-25.616,357.976,0.9723227087399258
21.6833,128.18183,37.955175,7003.972987200001,77.848,-25.575,357.955,0.9723227087399258
21.7,128.181829,37.955201,7002.619370400001,76.455,-25.535,357.934,0.9723227087399258
21.7166,128.181828,37.955227,7001.2639248000005,75.051,-25.497,357.912,0.9723227087399258
21.7333,128.181827,37.955253,6999.9066504,73.635,-25.461,357.89,0.9723227087399258
21.75,128.181827,37.95528,6998.547547200001,72.207,-25.426,357.868,0.9723227087399258
21.7666,128.181826,37.955306,6997.186615200001,70.767,-25.393,357.845,0.9723227087399258
21.7833,128.181825,37.955332,6995.8241592,69.315,-25.362,357.822,0.9723227087399258
21.8,128.181825,37.955358,6994.460179200001,67.852,-25.333,357.799,0.9723227087399258
21.8166,128.181824,37.955384,6993.0946752,66.377,-25.306,357.776,0.9723227087399258
21.8333,128.181824,37.955411,6991.727952000001,64.89,-25.28,357.753,0.9723227087399258
21.85,128.181823,37.955437,6990.360009600001,63.393,-25.256,357.729,0.9723227087399258
21.8666,128.181823,37.955463,6988.9905432,61.883,-25.233,357.706,0.9723227087399258
21.8833,128.181822,37.955489,6987.6201624000005,60.363,-25.213,357.682,0.9723227087399258
21.9,128.181822,37.955516,6986.2488672,58.832,-25.194,357.659,0.9723227087399258
21.9166,128.181822,37.955542,6984.8766576,57.291,-25.176,357.636,0.9723227087399258
21.9333,128.181822,37.955568,6983.503228800001,55.738,-25.161,357.613,0.9723227087399258
21.95,128.181821,37.955595,6982.1294952,54.175,-25.147,357.59,0.9723227087399258
21.9666,128.181821,37.955621,6980.754847200001,52.602,-25.135,357.568,0.9723227087399258
21.9833,128.181821,37.955647,6979.3795896,51.019,-25.124,357.546,0.9723227087399258
22.0,128.181821,37.955674,6978.003722400001,49.425,-25.115,357.524,0.9723227087399258
22.0166,128.181821,37.9557,6976.6275504000005,47.822,-25.108,357.503,0.9723227087399258
22.0333,128.181821,37.955726,6975.2507688000005,46.209,-25.102,357.482,0.9723227087399258
22.05,128.181821,37.955753,6973.873987200001,44.587,-25.098,357.462,0.9723227087399258
22.0666,128.181821,37.955779,6972.496596000001,42.955,-25.095,357.443,0.9723227087399258
22.0833,128.181821,37.955805,6971.1192048,41.315,-25.094,357.424,0.9723227087399258
22.1,128.181821,37.955832,6969.741813600001,39.665,-25.094,357.406,0.9723227087399258
22.1166,128.181821,37.955858,6968.3644224,38.007,-25.096,357.388,0.9723227087399258
22.1333,128.181821,37.955885,6966.9870312,36.34,-25.099,357.371,0.9723227087399258
22.15,128.181821,37.955911,6965.609640000001,34.665,-25.103,357.355,0.9723227087399258
22.1666,128.181821,37.955937,6964.2325536,32.982,-25.109,357.34,0.9723227087399258
22.1833,128.181821,37.955964,6962.855772,31.291,-25.115,357.326,0.9723227087399258
22.2,128.181821,37.95599,6961.4789904,29.592,-25.123,357.313,0.9723227087399258
22.2166,128.181822,37.956017,6960.102818400001,27.886,-25.132,357.301,0.9723227087399258
22.2333,128.181822,37.956043,6958.7269512,26.172,-25.143,357.29,0.9723227087399258
22.25,128.181822,37.95607,6957.3516936,24.452,-25.154,357.279,0.9723227087399258
22.2666,128.181822,37.956096,6955.977045600001,22.724,-25.166,357.27,0.9723227087399258
22.2833,128.181822,37.956123,6954.6030072,20.989,-25.179,357.262,0.9723227087399258
22.3,128.181823,37.95615,6953.229273600001,19.248,-25.193,357.255,0.9723227087399258
22.3166,128.181823,37.956176,6951.8564544,17.501,-25.208,357.249,0.9723227087399258
22.3333,128.181823,37.956203,6950.4845496,15.747,-25.223,357.244,0.9723227087399258
22.35,128.181824,37.956229,6949.1132544,13.988,-25.24,357.24,0.9723227087399258
22.3666,128.181824,37.956256,6947.7425688,12.222,-25.257,357.237,0.9723227087399258
22.3833,128.181824,37.956283,6946.3731024,10.452,-25.274,357.235,0.9723227087399258
22.4,128.181824,37.956309,6945.0042456,8.675,-25.292,357.235,0.9723227087399258
22.4166,128.181825,37.956336,6943.6363032,6.894,-25.311,357.235,0.9723227087399258
22.4333,128.181825,37.956363,6942.26958,5.107,-25.33,357.237,0.9723227087399258
22.45,128.181825,37.956389,6940.9037712,3.316,-25.349,357.24,0.9723227087399258
22.4666,128.181826,37.956416,6939.538572,1.52,-25.369,357.243,0.9723227087399258
22.4833,128.181826,37.956443,6938.174896800001,-0.28,-25.389,357.248,0.9723227087399258
22.5,128.181826,37.95647,6936.811831200001,-2.085,-25.409,357.254,0.9723227087399258
22.5166,128.181826,37.956496,6935.4499848,-3.894,-25.429,357.261,0.9723227087399258
22.5333,128.181827,37.956523,6934.0890528,-5.707,-25.45,357.268,0.9723227087399258
22.55,128.181827,37.95655,6932.72934,-7.524,-25.47,357.277,0.9723227087399258
22.5666,128.181827,37.956577,6931.3705416,-9.344,-25.491,357.287,0.9723227087399258
22.5833,128.181828,37.956604,6930.0126576,-11.168,-25.512,357.297,0.9723227087399258
