Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.18188,37.924085,5822.5453272,31.661,-1.01,0.692,1.0
0.5833,128.18188,37.924122,5822.3853072,33.309,-1.052,0.701,1.0
0.6,128.181879,37.924158,5822.220715200001,34.985,-1.096,0.708,1.0
0.6166,128.181879,37.924194,5822.0515512,36.69,-1.14,0.714,1.0
0.6333,128.181879,37.924231,5821.8787296,38.421,-1.176,0.726,1.0
0.65,128.181879,37.924267,5821.701336,40.178,-1.204,0.745,1.0
0.6666,128.181879,37.924304,5821.51998,41.961,-1.223,0.77,1.0
0.6833,128.181878,37.92434,5821.3346616,43.77,-1.237,0.8,1.0
0.7,128.181878,37.924377,5821.1453808,45.603,-1.248,0.834,1.0
0.7166,128.181878,37.924413,5820.9521376,47.46,-1.257,0.871,1.0
0.7333,128.181878,37.92445,5820.7555416000005,49.34,-1.257,0.919,1.0
0.75,128.181877,37.924487,5820.5555928,51.243,-1.245,0.983,1.0
0.7666,128.181877,37.924523,5820.3519864,53.168,-1.222,1.064,1.0
0.7833,128.181877,37.92456,5820.145332,55.114,-1.194,1.156,1.0
0.8,128.181877,37.924596,5819.935324800001,57.082,-1.162,1.258,1.0
0.8166,128.181876,37.924633,5819.722574400001,59.07,-1.129,1.368,1.0
0.8333,128.181876,37.92467,5819.506776,61.079,-1.091,1.495,1.0
0.85,128.181876,37.924706,5819.2882344,63.106,-1.045,1.644,1.0
0.8666,128.181875,37.924743,5819.0672544,65.152,-0.996,1.812,1.0
0.8833,128.181875,37.92478,5818.8435312,67.217,-0.947,1.996,1.0
0.9,128.181875,37.924817,5818.6173696000005,69.3,-0.9,2.191,1.0
0.9166,128.181875,37.924853,5818.388769600001,71.401,-0.858,2.395,1.0
0.9333,128.181874,37.92489,5818.158340800001,73.519,-0.818,2.617,1.0
0.95,128.181874,37.924927,5817.9254736,75.654,-0.78,2.862,1.0
0.9666,128.181874,37.924964,5817.6904728,77.805,-0.748,3.126,1.0
0.9833,128.181873,37.925,5817.453338400001,79.972,-0.723,3.403,1.0
1.0,128.181873,37.925037,5817.2143752,82.156,-0.708,3.689,1.0
1.0166,128.181873,37.925074,5816.973278400001,84.355,-0.704,3.982,1.0
1.0333,128.181873,37.925111,5816.730047999999,86.57,-0.711,4.292,1.0
1.05,128.181873,37.925148,5816.484684000001,88.799,-0.73,4.618,1.0
1.0666,128.181872,37.925185,5816.2374912000005,91.044,-0.763,4.957,1.0
1.0833,128.181872,37.925222,5815.98786,93.303,-0.81,5.304,1.0
1.1,128.181872,37.925259,5815.736400000001,95.577,-0.873,5.655,1.0
1.1166,128.181872,37.925296,5815.482196800001,97.865,-0.951,6.007,1.0
1.1333,128.181872,37.925333,5815.2261648,100.166,-1.045,6.348,1.0
1.15,128.181872,37.92537,5814.9673896,102.482,-1.15,6.667,1.0
1.1666,128.181872,37.925407,5814.706176,104.811,-1.265,6.954,1.0
1.1833,128.181872,37.925444,5814.442524000001,107.154,-1.384,7.198,1.0
1.2,128.181872,37.925481,5814.176128800001,109.511,-1.502,7.39,1.0
1.2166,128.181873,37.925518,5813.9076000000005,111.885,-1.614,7.523,1.0
1.2333,128.181873,37.925555,5813.6366328,114.275,-1.716,7.599,1.0
1.25,128.181873,37.925592,5813.362922400001,116.684,-1.811,7.63,1.0
1.2666,128.181873,37.925629,5813.0864688,119.114,-1.899,7.626,1.0
1.2833,128.181873,37.925666,5812.8075768,121.568,-1.982,7.595,1.0
1.3,128.181874,37.925703,5812.526246400001,124.048,-2.062,7.544,1.0
1.3166,128.181874,37.92574,5812.2421728,126.557,-2.139,7.477,1.0
1.3333,128.181874,37.925777,5811.955965600001,129.097,-2.214,7.397,1.0
1.35,128.181874,37.925815,5811.6673200000005,131.667,-2.288,7.306,1.0
1.3666,128.181875,37.925852,5811.376845600001,134.269,-2.362,7.206,1.0
1.3833,128.181875,37.925889,5811.084542400001,136.903,-2.436,7.096,1.0
1.4,128.181875,37.925926,5810.790715200001,139.568,-2.51,6.977,1.0
1.4166,128.181876,37.925963,5810.495364,142.266,-2.585,6.85,1.0
1.4333,128.181876,37.926001,5810.1984888,144.996,-2.659,6.714,1.0
1.45,128.181876,37.926038,5809.901004,147.759,-2.731,6.571,1.0
1.4666,128.181877,37.926075,5809.6023000000005,150.555,-2.803,6.42,1.0
1.4833,128.181877,37.926113,5809.303291200001,153.383,-2.872,6.261,1.0
1.5,128.181877,37.92615,5809.0039776,156.245,-2.937,6.096,1.0
1.5166,128.181878,37.926187,5808.7043592,159.139,-2.999,5.924,1.0
1.5333,128.181878,37.926225,5808.404740800001,162.065,-3.059,5.748,1.0
1.55,128.181878,37.926262,5808.105732,165.023,-3.116,5.568,1.0
1.5666,128.181879,37.9263,5807.807028,168.012,-3.169,5.384,1.0
1.5833,128.181879,37.926337,5807.508933600001,171.031,-3.216,5.199,1.0
1.6,128.18188,37.926374,5807.2114488,174.079,-3.257,5.013,1.0
1.6166,128.18188,37.926412,5806.915183200001,177.157,-3.291,4.826,1.0
1.6333,128.18188,37.926449,5806.6195272,-179.737,-3.328,4.64,1.0
1.65,128.181881,37.926487,5806.324176,-176.608,-3.378,4.457,1.0
1.6666,128.181881,37.926525,5806.028824800001,-173.456,-3.451,4.273,1.0
1.6833,128.181882,37.926562,5805.734083200001,-170.285,-3.543,4.09,1.0
1.7,128.181882,37.9266,5805.4393416,-167.096,-3.649,3.907,1.0
1.7166,128.181882,37.926637,5805.1449048,-163.894,-3.763,3.726,1.0
1.7333,128.181883,37.926675,5804.8498584,-160.679,-3.895,3.543,1.0
1.75,128.181883,37.926713,5804.5542024,-157.455,-4.054,3.355,1.0
1.7666,128.181884,37.92675,5804.257936800001,-154.224,-4.24,3.159,1.0
1.7833,128.181884,37.926788,5803.960452000001,-150.987,-4.447,2.957,1.0
1.8,128.181885,37.926826,5803.6620528,-147.747,-4.67,2.75,1.0
1.8166,128.181886,37.926863,5803.3621296,-144.51,-4.902,2.54,1.0
1.8333,128.181886,37.926901,5803.0588536000005,-141.343,-5.155,2.321,1.0
1.85,128.181887,37.926939,5802.751920000001,-138.251,-5.434,2.082,1.0
1.8666,128.181887,37.926976,5802.440719200001,-135.237,-5.731,1.818,1.0
1.8833,128.181888,37.927014,5802.1243368000005,-132.299,-6.037,1.53,1.0
1.9,128.181888,37.927052,5801.802772800001,-129.435,-6.343,1.217,1.0
1.9166,128.181889,37.92709,5801.476941600001,-126.639,-6.643,0.881,1.0
1.9333,128.181889,37.927127,5801.1444048,-124.009,-6.953,0.519,1.0
1.95,128.18189,37.927165,5800.8060768000005,-121.54,-7.267,0.133,1.0
1.9666,128.18189,37.927203,5800.4610432,-119.232,-7.58,359.726,1.0
1.9833,128.18189,37.927241,5800.1093040000005,-117.083,-7.884,359.302,1.0
2.0,128.181891,37.927279,5799.750249600001,-115.082,-8.175,358.862,1.0
2.0166,128.181891,37.927316,5799.383879999999,-113.213,-8.447,358.409,1.0
2.0333,128.181891,37.927354,5799.0101952,-111.491,-8.705,357.944,1.0
2.05,128.181891,37.927392,5798.6291952,-109.91,-8.947,357.469,1.0
2.0666,128.181891,37.92743,5798.24088,-108.465,-9.173,356.986,1.0
2.0833,128.181891,37.927467,5797.8449448,-107.151,-9.384,356.498,1.0
2.1,128.18189,37.927505,5797.4413896,-105.963,-9.579,356.006,1.0
2.1166,128.18189,37.927543,5797.030824,-104.895,-9.758,355.513,1.0
2.1333,128.181889,37.927581,5796.6129432,-103.943,-9.923,355.022,1.0
2.15,128.181888,37.927618,5796.188356800001,-103.101,-10.074,354.534,1.0
2.1666,128.181887,37.927656,5795.75676,-102.365,-10.212,354.049,1.0
2.1833,128.181886,37.927694,5795.3187624,-101.73,-10.339,353.568,1.0
2.2,128.181885,37.927731,5794.8740592,-101.191,-10.456,353.092,1.0
2.2166,128.181884,37.927769,5794.422650400001,-100.743,-10.564,352.621,1.0
2.2333,128.181882,37.927807,5793.9648408,-100.384,-10.663,352.157,1.0
2.25,128.181881,37.927844,5793.5009352,-100.108,-10.756,351.702,1.0
2.2666,128.181879,37.927882,5793.030628800001,-99.914,-10.843,351.254,1.0
2.2833,128.181877,37.92792,5792.5539216,-99.796,-10.924,350.813,1.0
2.3,128.181875,37.927957,5792.0708136,-99.752,-11.002,350.379,1.0
2.3166,128.181872,37.927995,5791.581609600001,-99.779,-11.077,349.952,1.0
2.3333,128.18187,37.928032,5791.0860048,-99.874,-11.149,349.533,1.0
2.35,128.181867,37.92807,5790.584304,-100.034,-11.219,349.121,1.0
2.3666,128.181864,37.928107,5790.075897600001,-100.258,-11.289,348.715,1.0
2.3833,128.181861,37.928145,5789.5610904000005,-100.544,-11.359,348.317,1.0
2.4,128.181858,37.928182,5789.0398824,-100.888,-11.429,347.926,1.0
2.4166,128.181855,37.92822,5788.5119688,-101.289,-11.5,347.54,1.0
2.4333,128.181851,37.928257,5787.977654400001,-101.745,-11.572,347.161,1.0
2.45,128.181848,37.928295,5787.436024800001,-102.254,-11.647,346.787,1.0
2.4666,128.181844,37.928332,5786.8876896,-102.816,-11.725,346.419,1.0
2.4833,128.18184,37.928369,5786.3320392,-103.426,-11.806,346.056,1.0
2.5,128.181836,37.928407,5785.7693784,-104.079,-11.889,345.7,1.0
2.5166,128.181831,37.928444,5785.1994024,-104.772,-11.975,345.348,1.0
2.5333,128.181827,37.928481,5784.622111200001,-105.478,-12.062,345.001,1.0
2.55,128.181822,37.928519,5784.0375048000005,-106.195,-12.15,344.656,1.0
2.5666,128.181817,37.928556,5783.445888000001,-106.92,-12.239,344.316,1.0
2.5833,128.181812,37.928593,5782.8466512,-107.651,-12.331,343.98,1.0
2.6,128.181807,37.92863,5782.2394896,-108.387,-12.426,343.649,1.0
2.6166,128.181802,37.928667,5781.6250128,-109.127,-12.526,343.322,1.0
2.6333,128.181796,37.928704,5781.0026112000005,-109.841,-12.626,342.996,1.0
2.65,128.18179,37.928741,5780.3728944,-110.528,-12.729,342.673,1.0
2.6666,128.181785,37.928778,5779.7355576,-111.191,-12.834,342.353,1.0
2.6833,128.181779,37.928816,5779.0906008,-111.83,-12.943,342.036,1.0
2.7,128.181773,37.928853,5778.4374144,-112.448,-13.056,341.723,1.0
2.7166,128.181767,37.928889,5777.7763032,-113.047,-13.174,341.413,1.0
2.7333,128.18176,37.928926,5777.107572,-113.599,-13.294,341.106,1.0
2.75,128.181754,37.928963,5776.430915999999,-114.107,-13.415,340.801,1.0
2.7666,128.181747,37.929,5775.7469448,-114.575,-13.539,340.499,1.0
2.7833,128.181741,37.929037,5775.0544392,-115.006,-13.666,340.201,1.0
2.8,128.181734,37.929074,5774.3540088,-115.403,-13.797,339.905,1.0
2.8166,128.181727,37.929111,5773.645044,-115.77,-13.931,339.614,1.0
2.8333,128.18172,37.929148,5772.9281544000005,-116.088,-14.067,339.325,1.0
2.85,128.181713,37.929184,5772.2036448,-116.36,-14.204,339.038,1.0
2.8666,128.181705,37.929221,5771.4706008,-116.591,-14.343,338.755,1.0
2.8833,128.181698,37.929258,5770.729327200001,-116.784,-14.483,338.474,1.0
2.9,128.18169,37.929295,5769.9795192,-116.942,-14.626,338.196,1.0
2.9166,128.181683,37.929331,5769.220872,-117.071,-14.771,337.922,1.0
2.9333,128.181675,37.929368,5768.4543,-117.159,-14.916,337.65,1.0
2.95,128.181667,37.929404,5767.6794984,-117.209,-15.062,337.38,1.0
2.9666,128.181659,37.929441,5766.8955528,-117.226,-15.208,337.113,1.0
2.9833,128.181651,37.929477,5766.1030728000005,-117.213,-15.355,336.848,1.0
3.0,128.181642,37.929514,5765.3020584000005,-117.172,-15.503,336.585,1.0
3.0166,128.181634,37.92955,5764.4915952,-117.107,-15.651,336.325,1.0
3.0333,128.181625,37.929587,5763.6729024,-117.016,-15.799,336.066,1.0
3.05,128.181616,37.929623,5762.8450656,-116.9,-15.946,335.81,1.0
3.0666,128.181608,37.929659,5762.0083896,-116.763,-16.093,335.555,1.0
3.0833,128.181599,37.929696,5761.162569600001,-116.607,-16.24,335.302,1.0
3.1,128.181589,37.929732,5760.307605600001,-116.434,-16.386,335.05,1.0
3.1166,128.18158,37.929768,5759.443497600001,-116.246,-16.531,334.799,1.0
3.1333,128.181571,37.929804,5758.5702456,-116.046,-16.676,334.55,1.0
3.15,128.181561,37.92984,5757.6878496,-115.835,-16.82,334.302,1.0
3.1666,128.181551,37.929876,5756.7960048,-115.616,-16.963,334.055,1.0
3.1833,128.181541,37.929912,5755.8950159999995,-115.388,-17.105,333.809,1.0
3.2,128.181531,37.929948,5754.984883200001,-115.154,-17.246,333.564,1.0
3.2166,128.181521,37.929984,5754.065301600001,-114.913,-17.385,333.319,1.0
3.2333,128.181511,37.93002,5753.1362712,-114.673,-17.523,333.075,1.0
3.25,128.1815,37.930056,5752.198096800001,-114.433,-17.66,332.831,1.0
3.2666,128.18149,37.930092,5751.2504736,-114.193,-17.796,332.588,1.0
3.2833,128.181479,37.930127,5750.293706400001,-113.954,-17.931,332.346,1.0
3.3,128.181468,37.930163,5749.3274904,-113.717,-18.064,332.103,1.0
3.3166,128.181457,37.930199,5748.3521304,-113.48,-18.195,331.861,1.0
3.3333,128.181446,37.930234,5747.3673216,-113.25,-18.326,331.618,1.0
3.35,128.181434,37.93027,5746.373064,-113.028,-18.455,331.376,1.0
3.3666,128.181423,37.930305,5745.3696624,-112.812,-18.583,331.135,1.0
3.3833,128.181411,37.93034,5744.3571168,-112.602,-18.71,330.893,1.0
3.4,128.181399,37.930376,5743.3351224,-112.398,-18.835,330.651,1.0
3.4166,128.181387,37.930411,5742.3042888,-112.198,-18.958,330.408,1.0
3.4333,128.181375,37.930446,5741.264006400001,-112.009,-19.081,330.166,1.0
3.45,128.181363,37.930481,5740.2142752,-111.829,-19.203,329.924,1.0
3.4666,128.18135,37.930516,5739.1557048,-111.658,-19.323,329.681,1.0
3.4833,128.181338,37.930551,5738.0882952,-111.495,-19.443,329.439,1.0
3.5,128.181325,37.930586,5737.0114368,-111.338,-19.561,329.196,1.0
3.5166,128.181312,37.930621,5735.9257392,-111.188,-19.677,328.953,1.0
3.5333,128.181299,37.930656,5734.830897600001,-111.047,-19.793,328.709,1.0
3.55,128.181286,37.93069,5733.7272168,-110.915,-19.909,328.466,1.0
3.5666,128.181272,37.930725,5732.614392,-110.79,-20.023,328.223,1.0
3.5833,128.181259,37.930759,5731.4924232,-110.673,-20.136,327.979,1.0
3.6,128.181245,37.930794,5730.36192,-110.562,-20.249,327.735,1.0
3.6166,128.181231,37.930828,5729.222272800001,-110.455,-20.36,327.491,1.0
3.6333,128.181217,37.930863,5728.0740912,-110.356,-20.471,327.247,1.0
3.65,128.181203,37.930897,5726.916765600001,-110.263,-20.582,327.002,1.0
3.6666,128.181189,37.930931,5725.7506008,-110.175,-20.692,326.758,1.0
3.6833,128.181174,37.930965,5724.575901600001,-110.092,-20.801,326.513,1.0
3.7,128.181159,37.930999,5723.392363200001,-110.012,-20.909,326.268,1.0
3.7166,128.181145,37.931033,5722.1999856,-109.936,-21.017,326.023,1.0
3.7333,128.18113,37.931067,5720.9987688,-109.864,-21.125,325.778,1.0
3.75,128.181115,37.931101,5719.7890176,-109.794,-21.232,325.532,1.0
3.7666,128.181099,37.931135,5718.570732,-109.727,-21.338,325.287,1.0
3.7833,128.181084,37.931169,5717.3436071999995,-109.662,-21.445,325.041,1.0
3.8,128.181068,37.931202,5716.107948,-109.599,-21.55,324.795,1.0
3.8166,128.181053,37.931236,5714.8637544,-109.537,-21.656,324.549,1.0
3.8333,128.181037,37.931269,5713.6110264,-109.475,-21.761,324.303,1.0
3.85,128.181021,37.931303,5712.3497640000005,-109.414,-21.866,324.057,1.0
3.8666,128.181005,37.931336,5711.0796624,-109.352,-21.97,323.81,1.0
3.8833,128.180988,37.931369,5709.8013312,-109.291,-22.075,323.564,1.0
3.9,128.180972,37.931402,5708.514465600001,-109.229,-22.179,323.317,1.0
3.9166,128.180955,37.931435,5707.219065600001,-109.167,-22.283,323.07,1.0
3.9333,128.180939,37.931468,5705.915436,-109.103,-22.386,322.823,1.0
3.95,128.180922,37.931501,5704.6029672,-109.038,-22.489,322.576,1.0
3.9666,128.180905,37.931534,5703.282268800001,-108.971,-22.592,322.329,1.0
3.9833,128.180887,37.931567,5701.953340800001,-108.902,-22.695,322.082,1.0
4.0,128.18087,37.9316,5700.6155736,-108.832,-22.797,321.835,1.0
4.0166,128.180853,37.931632,5699.2698816,-108.76,-22.9,321.587,1.0
4.0333,128.180835,37.931665,5697.9156552,-108.686,-23.002,321.34,1.0
4.05,128.180817,37.931697,5696.5528944,-108.61,-23.103,321.092,1.0
4.0666,128.180799,37.93173,5695.1822088,-108.531,-23.205,320.844,1.0
4.0833,128.180781,37.931762,5693.8029888,-108.45,-23.306,320.596,1.0
4.1,128.180763,37.931794,5692.4155392,-108.367,-23.407,320.348,1.0
4.1166,128.180745,37.931826,5691.01986,-108.282,-23.508,320.1,1.0
4.1333,128.180726,37.931858,5689.6159512,-108.195,-23.608,319.851,1.0
4.15,128.180708,37.93189,5688.2038128,-108.105,-23.708,319.603,1.0
4.1666,128.180689,37.931922,5686.7831400000005,-108.013,-23.808,319.354,1.0
4.1833,128.18067,37.931954,5685.3545424,-107.919,-23.908,319.105,1.0
4.2,128.180651,37.931985,5683.917715200001,-107.822,-24.007,318.856,1.0
4.2166,128.180632,37.932017,5682.4729632,-107.724,-24.106,318.607,1.0
4.2333,128.180612,37.932048,5681.0199816,-107.624,-24.204,318.357,1.0
4.25,128.180593,37.93208,5679.558770400001,-107.522,-24.303,318.108,1.0
4.2666,128.180573,37.932111,5678.0893295999995,-107.419,-24.4,317.858,1.0
4.2833,128.180554,37.932142,5676.611964000001,-107.313,-24.498,317.608,1.0
4.3,128.180534,37.932174,5675.126673600001,-107.206,-24.595,317.357,1.0
4.3166,128.180514,37.932205,5673.6331536,-107.098,-24.692,317.107,1.0
4.3333,128.180493,37.932236,5672.1317088000005,-106.988,-24.788,316.856,1.0
4.35,128.180473,37.932266,5670.6223392,-106.877,-24.884,316.605,1.0
4.3666,128.180453,37.932297,5669.1050448000005,-106.765,-24.979,316.354,1.0
4.3833,128.180432,37.932328,5667.5795208,-106.652,-25.075,316.102,1.0
4.4,128.180411,37.932358,5666.0463768,-106.538,-25.169,315.85,1.0
4.4166,128.180391,37.932389,5664.505308,-106.423,-25.263,315.598,1.0
4.4333,128.18037,37.932419,5662.9563144,-106.307,-25.357,315.346,1.0
4.45,128.180348,37.93245,5661.399396000001,-106.191,-25.451,315.093,1.0
4.4666,128.180327,37.93248,5659.8345528,-106.074,-25.544,314.84,1.0
4.4833,128.180306,37.93251,5658.2620896,-105.957,-25.636,314.587,1.0
4.5,128.180284,37.93254,5656.6820064,-105.839,-25.728,314.333,1.0
4.5166,128.180263,37.93257,5655.0939984,-105.72,-25.82,314.079,1.0
4.5333,128.180241,37.9326,5653.498370400001,-105.602,-25.911,313.825,1.0
4.55,128.180219,37.932629,5651.8948176,-105.483,-26.001,313.571,1.0
4.5666,128.180197,37.932659,5650.2836448,-105.365,-26.091,313.316,1.0
4.5833,128.180175,37.932689,5648.664852000001,-105.246,-26.181,313.061,1.0
4.6,128.180152,37.932718,5647.0384392,-105.127,-26.27,312.805,1.0
4.6166,128.18013,37.932747,5645.404406400001,-105.007,-26.359,312.549,1.0
4.6333,128.180107,37.932777,5643.7630584,-104.888,-26.447,312.293,1.0
4.65,128.180084,37.932806,5642.1137856000005,-104.769,-26.535,312.037,1.0
4.6666,128.180062,37.932835,5640.457197600001,-104.65,-26.622,311.78,1.0
4.6833,128.180039,37.932864,5638.7929896,-104.531,-26.709,311.523,1.0
4.7,128.180015,37.932892,5637.1214664,-104.412,-26.796,311.265,1.0
4.7166,128.179992,37.932921,5635.442323200001,-104.293,-26.881,311.007,1.0
4.7333,128.179969,37.93295,5633.7558648,-104.174,-26.967,310.749,1.0
4.75,128.179945,37.932978,5632.0617864000005,-104.055,-27.052,310.491,1.0
4.7666,128.179922,37.933007,5630.360697600001,-103.937,-27.136,310.232,1.0
4.7833,128.179898,37.933035,5628.651988799999,-103.818,-27.22,309.973,1.0
4.8,128.179874,37.933063,5626.935964800001,-103.7,-27.304,309.713,1.0
4.8166,128.17985,37.933091,5625.2126256,-103.581,-27.387,309.453,1.0
4.8333,128.179826,37.933119,5623.482276,-103.463,-27.469,309.193,1.0
4.85,128.179801,37.933147,5621.744306400001,-103.345,-27.551,308.932,1.0
4.8666,128.179777,37.933175,5619.9993264,-103.226,-27.633,308.671,1.0
4.8833,128.179752,37.933203,5618.2470312000005,-103.108,-27.714,308.41,1.0
4.9,128.179728,37.93323,5616.4877256,-102.99,-27.795,308.148,1.0
4.9166,128.179703,37.933258,5614.7211048,-102.872,-27.875,307.886,1.0
4.9333,128.179678,37.933285,5612.9474736,-102.753,-27.955,307.624,1.0
4.95,128.179653,37.933312,5611.166832,-102.635,-28.034,307.361,1.0
4.9666,128.179628,37.933339,5609.3788752,-102.517,-28.113,307.098,1.0
4.9833,128.179602,37.933366,5607.5842128,-102.399,-28.191,306.835,1.0
5.0,128.179577,37.933393,5605.7822352,-102.28,-28.269,306.571,1.0
5.0166,128.179552,37.93342,5603.973552,-102.161,-28.346,306.307,1.0
5.0333,128.179526,37.933447,5602.1575536,-102.042,-28.423,306.042,1.0
5.05,128.1795,37.933473,5600.3348496,-101.924,-28.5,305.777,1.0
5.0666,128.179474,37.9335,5598.5051352,-101.805,-28.576,305.512,1.0
5.0833,128.179448,37.933526,5596.6687152,-101.685,-28.651,305.247,1.0
5.1,128.179422,37.933552,5594.8252848,-101.566,-28.727,304.981,1.0
5.1166,128.179396,37.933578,5592.974844,-101.446,-28.801,304.714,1.0
5.1333,128.179369,37.933604,5591.117697600001,-101.326,-28.875,304.448,1.0
5.15,128.179343,37.93363,5589.2538456,-101.206,-28.949,304.181,1.0
5.1666,128.179316,37.933656,5587.383288000001,-101.086,-29.023,303.913,1.0
5.1833,128.179289,37.933682,5585.506024800001,-100.965,-29.095,303.645,1.0
5.2,128.179263,37.933707,5583.622056000001,-100.844,-29.168,303.377,1.0
5.2166,128.179236,37.933733,5581.7313816000005,-100.723,-29.24,303.109,1.0
5.2333,128.179208,37.933758,5579.834001600001,-100.602,-29.311,302.84,1.0
5.25,128.179181,37.933783,5577.9302208,-100.48,-29.382,302.571,1.0
5.2666,128.179154,37.933808,5576.0194296,-100.358,-29.453,302.301,1.0
5.2833,128.179127,37.933833,5574.102542400001,-100.236,-29.523,302.031,1.0
5.3,128.179099,37.933858,5572.1789496,-100.113,-29.592,301.761,1.0
5.3166,128.179071,37.933883,5570.2486512000005,-99.99,-29.661,301.491,1.0
5.3333,128.179043,37.933907,5568.311952000001,-99.867,-29.73,301.22,1.0
5.35,128.179016,37.933932,5566.3688520000005,-99.744,-29.798,300.948,1.0
5.3666,128.178988,37.933956,5564.4193512,-99.62,-29.866,300.677,1.0
5.3833,128.178959,37.93398,5562.4634496,-99.496,-29.933,300.405,1.0
5.4,128.178931,37.934004,5560.501147200001,-99.371,-30.0,300.132,1.0
5.4166,128.178903,37.934028,5558.5324439999995,-99.247,-30.066,299.86,1.0
5.4333,128.178874,37.934052,5556.55734,-99.122,-30.132,299.587,1.0
5.45,128.178846,37.934076,5554.57614,-98.996,-30.197,299.313,1.0
5.4666,128.178817,37.9341,5552.5885392,-98.871,-30.262,299.039,1.0
5.4833,128.178788,37.934123,5550.594842400001,-98.745,-30.327,298.765,1.0
5.5,128.17876,37.934147,5548.5950496000005,-98.619,-30.391,298.491,1.0
5.5166,128.178731,37.93417,5546.588856,-98.493,-30.454,298.216,1.0
5.5333,128.178701,37.934193,5544.5765664,-98.366,-30.517,297.941,1.0
5.55,128.178672,37.934216,5542.5581808,-98.239,-30.579,297.665,1.0
5.5666,128.178643,37.934239,5540.5336992,-98.113,-30.641,297.389,1.0
5.5833,128.178613,37.934262,5538.5031216,-97.985,-30.703,297.113,1.0
5.6,128.178584,37.934284,5536.466448,-97.858,-30.764,296.837,1.0
5.6166,128.178554,37.934307,5534.4239832,-97.73,-30.824,296.56,1.0
5.6333,128.178525,37.934329,5532.3751176000005,-97.603,-30.884,296.283,1.0
5.65,128.178495,37.934351,5530.3207656,-97.475,-30.944,296.005,1.0
5.6666,128.178465,37.934374,5528.2603176,-97.347,-31.003,295.728,1.0
5.6833,128.178435,37.934396,5526.193773600001,-97.219,-31.062,295.449,1.0
5.7,128.178405,37.934417,5524.1214384,-97.09,-31.12,295.171,1.0
5.7166,128.178374,37.934439,5522.0436168,-96.962,-31.177,294.892,1.0
5.7333,128.178344,37.934461,5519.9596992,-96.833,-31.234,294.613,1.0
5.75,128.178313,37.934482,5517.8699904000005,-96.704,-31.291,294.333,1.0
5.7666,128.178283,37.934504,5515.7744904,-96.575,-31.347,294.054,1.0
5.7833,128.178252,37.934525,5513.6731992,-96.446,-31.402,293.773,1.0
5.8,128.178221,37.934546,5511.5664216,-96.317,-31.457,293.493,1.0
