Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
690.9833,128.184721,37.921527,11569.286894400002,153.287,28.941,359.47,1.0
691.0,128.184723,37.921542,11569.6569216,153.326,28.902,359.463,1.0
691.0166,128.184725,37.921558,11570.0260344,153.365,28.864,359.456,1.0
691.0333,128.184727,37.921574,11570.393928000001,153.404,28.825,359.449,1.0
691.05,128.184729,37.921589,11570.760602400002,153.444,28.786,359.442,1.0
691.0666,128.184731,37.921605,11571.1257528,153.483,28.747,359.435,1.0
691.0833,128.184733,37.921621,11571.4899888,153.522,28.709,359.428,1.0
691.1,128.184735,37.921636,11571.8527008,153.561,28.67,359.421,1.0
691.1166,128.184738,37.921652,11572.2141936,153.6,28.631,359.415,1.0
691.1333,128.18474,37.921668,11572.574467200002,153.638,28.592,359.408,1.0
691.15,128.184742,37.921683,11572.933521600002,153.677,28.553,359.401,1.0
691.1666,128.184744,37.921699,11573.2913568,153.716,28.514,359.395,1.0
691.1833,128.184746,37.921715,11573.647972800001,153.755,28.475,359.388,1.0
691.2,128.184748,37.921731,11574.0033696,153.794,28.437,359.381,1.0
691.2166,128.18475,37.921746,11574.357547200001,153.833,28.398,359.375,1.0
691.2333,128.184752,37.921762,11574.7102008,153.872,28.359,359.368,1.0
691.25,128.184754,37.921778,11575.061940000001,153.911,28.32,359.361,1.0
691.2666,128.184756,37.921794,11575.412155200002,153.949,28.281,359.355,1.0
691.2833,128.184758,37.921809,11575.761456,153.988,28.242,359.348,1.0
691.3,128.18476,37.921825,11576.1092328,154.027,28.203,359.342,1.0
691.3166,128.184762,37.921841,11576.455790400001,154.066,28.164,359.335,1.0
691.3333,128.184764,37.921857,11576.801128800002,154.105,28.125,359.329,1.0
691.35,128.184765,37.921873,11577.145248,154.143,28.086,359.322,1.0
691.3666,128.184767,37.921888,11577.488148,154.182,28.046,359.316,1.0
691.3833,128.184769,37.921904,11577.8298288,154.221,28.007,359.309,1.0
691.4,128.184771,37.92192,11578.170290400001,154.259,27.968,359.303,1.0
691.4166,128.184773,37.921936,11578.509532799999,154.298,27.929,359.297,1.0
691.4333,128.184775,37.921952,11578.847251199999,154.337,27.89,359.29,1.0
691.45,128.184777,37.921967,11579.184055200001,154.375,27.851,359.284,1.0
691.4666,128.184779,37.921983,11579.5193352,154.414,27.812,359.278,1.0
691.4833,128.184781,37.921999,11579.853396,154.452,27.772,359.271,1.0
691.5,128.184783,37.922015,11580.1865424,154.491,27.733,359.265,1.0
691.5166,128.184785,37.922031,11580.518164800002,154.529,27.694,359.259,1.0
691.5333,128.184787,37.922047,11580.848568000001,154.568,27.655,359.253,1.0
691.55,128.184789,37.922063,11581.177752,154.606,27.616,359.246,1.0
691.5666,128.184791,37.922079,11581.5057168,154.645,27.576,359.24,1.0
691.5833,128.184793,37.922094,11581.8324624,154.683,27.537,359.234,1.0
691.6,128.184794,37.92211,11582.157684000002,154.722,27.498,359.228,1.0
691.6166,128.184796,37.922126,11582.4819912,154.76,27.458,359.222,1.0
691.6333,128.184798,37.922142,11582.8050792,154.798,27.419,359.216,1.0
691.65,128.1848,37.922158,11583.1266432,154.837,27.38,359.21,1.0
691.6666,128.184802,37.922174,11583.447292800001,154.875,27.34,359.204,1.0
691.6833,128.184804,37.92219,11583.7664184,154.913,27.301,359.198,1.0
691.7,128.184806,37.922206,11584.0843248,154.952,27.262,359.192,1.0
691.7166,128.184808,37.922222,11584.401012000002,154.99,27.222,359.186,1.0
691.7333,128.18481,37.922238,11584.7167848,155.028,27.183,359.18,1.0
691.75,128.184811,37.922254,11585.0310336,155.066,27.143,359.174,1.0
691.7666,128.184813,37.92227,11585.3440632,155.104,27.104,359.168,1.0
691.7833,128.184815,37.922286,11585.655568799999,155.143,27.065,359.162,1.0
691.8,128.184817,37.922302,11585.96616,155.181,27.025,359.156,1.0
691.8166,128.184819,37.922318,11586.275532,155.219,26.986,359.15,1.0
691.8333,128.184821,37.922334,11586.583684800002,155.257,26.946,359.144,1.0
691.85,128.184822,37.92235,11586.8903136,155.295,26.907,359.138,1.0
691.8666,128.184824,37.922366,11587.196028,155.333,26.867,359.133,1.0
691.8833,128.184826,37.922382,11587.5002184,155.371,26.828,359.127,1.0
691.9,128.184828,37.922398,11587.803494400001,155.409,26.788,359.121,1.0
691.9166,128.18483,37.922414,11588.1052464,155.447,26.749,359.115,1.0
691.9333,128.184832,37.92243,11588.4057792,155.485,26.709,359.11,1.0
691.95,128.184833,37.922446,11588.7050928,155.523,26.67,359.104,1.0
691.9666,128.184835,37.922462,11589.0031872,155.561,26.63,359.098,1.0
691.9833,128.184837,37.922478,11589.3000624,155.599,26.59,359.093,1.0
692.0,128.184839,37.922494,11589.5957184,155.636,26.551,359.087,1.0
692.0166,128.18484,37.92251,11589.8901552,155.674,26.511,359.081,1.0
692.0333,128.184842,37.922526,11590.1833728,155.712,26.472,359.076,1.0
692.05,128.184844,37.922542,11590.475066400002,155.75,26.432,359.07,1.0
692.0666,128.184846,37.922558,11590.7658456,155.788,26.392,359.065,1.0
692.0833,128.184848,37.922575,11591.0554056,155.825,26.353,359.059,1.0
692.1,128.184849,37.922591,11591.3434416,155.863,26.313,359.054,1.0
692.1166,128.184851,37.922607,11591.6305632,155.901,26.274,359.048,1.0
692.1333,128.184853,37.922623,11591.9161608,155.938,26.234,359.043,1.0
692.15,128.184855,37.922639,11592.200539200001,155.976,26.194,359.037,1.0
692.1666,128.184856,37.922655,11592.484003200001,156.013,26.155,359.032,1.0
692.1833,128.184858,37.922671,11592.7659432,156.051,26.115,359.026,1.0
692.2,128.18486,37.922688,11593.046664000001,156.088,26.075,359.021,1.0
692.2166,128.184862,37.922704,11593.326165600001,156.126,26.035,359.016,1.0
692.2333,128.184863,37.92272,11593.604448000002,156.163,25.996,359.01,1.0
692.25,128.184865,37.922736,11593.881511200001,156.201,25.956,359.005,1.0
692.2666,128.184867,37.922752,11594.1573552,156.238,25.916,359.0,1.0
692.2833,128.184868,37.922768,11594.431675200001,156.276,25.877,358.994,1.0
692.3,128.18487,37.922785,11594.7050808,156.313,25.837,358.989,1.0
692.3166,128.184872,37.922801,11594.977267200002,156.35,25.797,358.984,1.0
692.3333,128.184874,37.922817,11595.247929600002,156.388,25.757,358.979,1.0
692.35,128.184875,37.922833,11595.517677599999,156.425,25.718,358.973,1.0
692.3666,128.184877,37.922849,11595.7859016,156.462,25.678,358.968,1.0
692.3833,128.184879,37.922866,11596.053211200002,156.499,25.638,358.963,1.0
692.4,128.18488,37.922882,11596.3189968,156.537,25.598,358.958,1.0
692.4166,128.184882,37.922898,11596.583868000002,156.574,25.558,358.953,1.0
692.4333,128.184884,37.922914,11596.8472152,156.611,25.519,358.947,1.0
692.45,128.184885,37.922931,11597.1093432,156.648,25.479,358.942,1.0
692.4666,128.184887,37.922947,11597.370252,156.685,25.439,358.937,1.0
692.4833,128.184889,37.922963,11597.6299416,156.722,25.399,358.932,1.0
692.5,128.18489,37.92298,11597.888412000002,156.759,25.359,358.927,1.0
692.5166,128.184892,37.922996,11598.1456632,156.796,25.319,358.922,1.0
692.5333,128.184894,37.923012,11598.401695200002,156.833,25.28,358.917,1.0
692.55,128.184895,37.923028,11598.656508,156.87,25.24,358.912,1.0
692.5666,128.184897,37.923045,11598.9101016,156.907,25.2,358.907,1.0
692.5833,128.184898,37.923061,11599.162476000001,156.944,25.16,358.902,1.0
692.6,128.1849,37.923077,11599.413326400001,156.98,25.12,358.897,1.0
692.6166,128.184902,37.923094,11599.6632624,157.017,25.08,358.892,1.0
692.6333,128.184903,37.92311,11599.9119792,157.054,25.04,358.887,1.0
692.65,128.184905,37.923126,11600.159172,157.091,25.001,358.882,1.0
692.6666,128.184907,37.923143,11600.4054504,157.127,24.961,358.878,1.0
692.6833,128.184908,37.923159,11600.6502048,157.164,24.921,358.873,1.0
692.7,128.18491,37.923176,11600.894044800001,157.201,24.881,358.868,1.0
692.7166,128.184911,37.923192,11601.1363608,157.237,24.841,358.863,1.0
692.7333,128.184913,37.923208,11601.3777624,157.274,24.801,358.858,1.0
692.75,128.184915,37.923225,11601.617640000002,157.31,24.761,358.854,1.0
692.7666,128.184916,37.923241,11601.8562984,157.347,24.721,358.849,1.0
692.7833,128.184918,37.923258,11602.0937376,157.383,24.681,358.844,1.0
692.8,128.184919,37.923274,11602.3302624,157.42,24.642,358.839,1.0
692.8166,128.184921,37.92329,11602.5652632,157.456,24.602,358.835,1.0
692.8333,128.184922,37.923307,11602.7990448,157.493,24.562,358.83,1.0
692.85,128.184924,37.923323,11603.0316072,157.529,24.522,358.825,1.0
692.8666,128.184926,37.92334,11603.2629504,157.565,24.482,358.82,1.0
692.8833,128.184927,37.923356,11603.493074400001,157.601,24.442,358.816,1.0
692.9,128.184929,37.923373,11603.7219792,157.638,24.402,358.811,1.0
692.9166,128.18493,37.923389,11603.9496648,157.674,24.362,358.807,1.0
692.9333,128.184932,37.923406,11604.176131200002,157.71,24.322,358.802,1.0
692.95,128.184933,37.923422,11604.4010736,157.746,24.282,358.797,1.0
692.9666,128.184935,37.923439,11604.6251016,157.782,24.242,358.793,1.0
692.9833,128.184936,37.923455,11604.847910400002,157.818,24.202,358.788,1.0
693.0,128.184938,37.923472,11605.069500000001,157.854,24.162,358.784,1.0
693.0166,128.184939,37.923488,11605.2898704,157.89,24.122,358.779,1.0
693.0333,128.184941,37.923505,11605.508716800001,157.926,24.082,358.775,1.0
693.05,128.184942,37.923521,11605.726648800002,157.962,24.042,358.77,1.0
693.0666,128.184944,37.923538,11605.9433616,157.998,24.002,358.766,1.0
693.0833,128.184945,37.923554,11606.1585504,158.034,23.962,358.761,1.0
693.1,128.184947,37.923571,11606.3728248,158.07,23.922,358.757,1.0
693.1166,128.184948,37.923587,11606.5855752,158.105,23.883,358.752,1.0
693.1333,128.18495,37.923604,11606.797411200001,158.141,23.843,358.748,1.0
693.15,128.184951,37.92362,11607.0077232,158.177,23.803,358.744,1.0
693.1666,128.184953,37.923637,11607.217120800002,158.213,23.763,358.739,1.0
693.1833,128.184954,37.923654,11607.424994400002,158.248,23.723,358.735,1.0
693.2,128.184956,37.92367,11607.631953600001,158.284,23.683,358.73,1.0
693.2166,128.184957,37.923687,11607.8373888,158.319,23.643,358.726,1.0
693.2333,128.184959,37.923703,11608.041604799999,158.355,23.603,358.722,1.0
693.25,128.18496,37.92372,11608.2449064,158.39,23.563,358.718,1.0
693.2666,128.184962,37.923737,11608.446684,158.426,23.523,358.713,1.0
693.2833,128.184963,37.923753,11608.6472424,158.461,23.483,358.709,1.0
693.3,128.184965,37.92377,11608.846886399999,158.496,23.443,358.705,1.0
693.3166,128.184966,37.923787,11609.0450064,158.532,23.403,358.7,1.0
693.3333,128.184967,37.923803,11609.2419072,158.567,23.363,358.696,1.0
693.35,128.184969,37.92382,11609.437893600001,158.602,23.323,358.692,1.0
693.3666,128.18497,37.923837,11609.632356,158.638,23.283,358.688,1.0
693.3833,128.184972,37.923853,11609.8255992,158.673,23.243,358.684,1.0
693.4,128.184973,37.92387,11610.0176232,158.708,23.203,358.679,1.0
693.4166,128.184975,37.923887,11610.2087328,158.743,23.163,358.675,1.0
693.4333,128.184976,37.923903,11610.3983184,158.778,23.123,358.671,1.0
693.45,128.184977,37.92392,11610.5866848,158.813,23.083,358.667,1.0
693.4666,128.184979,37.923937,11610.773831999999,158.848,23.043,358.663,1.0
693.4833,128.18498,37.923954,11610.95976,158.883,23.003,358.659,1.0
693.5,128.184982,37.92397,11611.144773600001,158.918,22.963,358.655,1.0
693.5166,128.184983,37.923987,11611.328263200001,158.953,22.923,358.651,1.0
693.5333,128.184984,37.924004,11611.5105336,158.988,22.883,358.646,1.0
693.55,128.184986,37.924021,11611.6915848,159.022,22.843,358.642,1.0
693.5666,128.184987,37.924037,11611.8714168,159.057,22.804,358.638,1.0
693.5833,128.184988,37.924054,11612.050029600001,159.092,22.764,358.634,1.0
693.6,128.18499,37.924071,11612.227728000002,159.126,22.724,358.63,1.0
693.6166,128.184991,37.924088,11612.403902400001,159.161,22.684,358.626,1.0
693.6333,128.184992,37.924104,11612.578857600001,159.196,22.644,358.622,1.0
693.65,128.184994,37.924121,11612.752593600002,159.23,22.604,358.618,1.0
693.6666,128.184995,37.924138,11612.925110400001,159.265,22.564,358.614,1.0
693.6833,128.184997,37.924155,11613.096408,159.299,22.524,358.61,1.0
693.7,128.184998,37.924172,11613.266791200002,159.334,22.484,358.606,1.0
693.7166,128.184999,37.924189,11613.435650399999,159.368,22.444,358.603,1.0
693.7333,128.185001,37.924205,11613.6032904,159.402,22.404,358.599,1.0
693.75,128.185002,37.924222,11613.7697112,159.437,22.364,358.595,1.0
693.7666,128.185003,37.924239,11613.935217600001,159.471,22.324,358.591,1.0
693.7833,128.185005,37.924256,11614.0992,159.505,22.284,358.587,1.0
693.8,128.185006,37.924273,11614.2619632,159.539,22.245,358.583,1.0
693.8166,128.185007,37.92429,11614.4235072,159.573,22.205,358.579,1.0
693.8333,128.185008,37.924307,11614.5841368,159.607,22.165,358.575,1.0
693.85,128.18501,37.924323,11614.7432424,159.642,22.125,358.572,1.0
693.8666,128.185011,37.92434,11614.9011288,159.676,22.085,358.568,1.0
693.8833,128.185012,37.924357,11615.0581008,159.71,22.045,358.564,1.0
693.9,128.185014,37.924374,11615.213548800002,159.743,22.005,358.56,1.0
693.9166,128.185015,37.924391,11615.3677776,159.777,21.965,358.556,1.0
693.9333,128.185016,37.924408,11615.521092,159.811,21.926,358.553,1.0
693.95,128.185017,37.924425,11615.6728824,159.845,21.886,358.549,1.0
693.9666,128.185019,37.924442,11615.823758400002,159.879,21.846,358.545,1.0
693.9833,128.18502,37.924459,11615.9731104,159.912,21.806,358.541,1.0
694.0,128.185021,37.924476,11616.121548000001,159.946,21.766,358.538,1.0
694.0166,128.185023,37.924493,11616.2684616,159.98,21.726,358.534,1.0
694.0333,128.185024,37.92451,11616.4144608,160.013,21.686,358.53,1.0
694.05,128.185025,37.924527,11616.558936000001,160.047,21.647,358.526,1.0
694.0666,128.185026,37.924544,11616.7024968,160.08,21.607,358.523,1.0
694.0833,128.185028,37.924561,11616.8448384,160.114,21.567,358.519,1.0
694.1,128.185029,37.924578,11616.985656,160.147,21.527,358.515,1.0
694.1166,128.18503,37.924595,11617.1255592,160.181,21.487,358.512,1.0
694.1333,128.185031,37.924612,11617.2642432,160.214,21.448,358.508,1.0
694.15,128.185032,37.924629,11617.401708,160.247,21.408,358.505,1.0
694.1666,128.185034,37.924646,11617.5379536,160.281,21.368,358.501,1.0
694.1833,128.185035,37.924663,11617.672675200001,160.314,21.328,358.497,1.0
694.2,128.185036,37.92468,11617.806482400001,160.347,21.289,358.494,1.0
694.2166,128.185037,37.924697,11617.9390704,160.38,21.249,358.49,1.0
694.2333,128.185039,37.924714,11618.0704392,160.413,21.209,358.486,1.0
694.25,128.18504,37.924731,11618.2005888,160.446,21.169,358.483,1.0
694.2666,128.185041,37.924748,11618.3295192,160.479,21.13,358.479,1.0
694.2833,128.185042,37.924765,11618.457535200001,160.512,21.09,358.476,1.0
694.3,128.185043,37.924783,11618.5840272,160.545,21.05,358.472,1.0
694.3166,128.185044,37.9248,11618.7093,160.578,21.01,358.469,1.0
694.3333,128.185046,37.924817,11618.833353600001,160.611,20.971,358.465,1.0
694.35,128.185047,37.924834,11618.956492800002,160.644,20.931,358.462,1.0
694.3666,128.185048,37.924851,11619.078108,160.676,20.891,358.458,1.0
694.3833,128.185049,37.924868,11619.1988088,160.709,20.852,358.455,1.0
694.4,128.18505,37.924885,11619.3179856,160.742,20.812,358.451,1.0
694.4166,128.185051,37.924903,11619.436248000002,160.774,20.772,358.448,1.0
694.4333,128.185053,37.92492,11619.5529864,160.807,20.733,358.444,1.0
694.45,128.185054,37.924937,11619.6688104,160.839,20.693,358.441,1.0
694.4666,128.185055,37.924954,11619.7834152,160.872,20.653,358.437,1.0
694.4833,128.185056,37.924971,11619.896800800001,160.904,20.614,358.434,1.0
694.5,128.185057,37.924988,11620.008967200001,160.937,20.574,358.43,1.0
694.5166,128.185058,37.925006,11620.1196096,160.969,20.535,358.427,1.0
694.5333,128.185059,37.925023,11620.229337600002,161.001,20.495,358.424,1.0
694.55,128.185061,37.92504,11620.3381512,161.033,20.455,358.42,1.0
694.5666,128.185062,37.925057,11620.445440800002,161.066,20.416,358.417,1.0
694.5833,128.185063,37.925075,11620.551511200001,161.098,20.376,358.413,1.0
694.6,128.185064,37.925092,11620.656362400001,161.13,20.337,358.41,1.0
694.6166,128.185065,37.925109,11620.760299200001,161.162,20.297,358.407,1.0
694.6333,128.185066,37.925126,11620.862712000002,161.194,20.258,358.403,1.0
694.65,128.185067,37.925144,11620.964210400001,161.226,20.218,358.4,1.0
694.6666,128.185068,37.925161,11621.064184800001,161.258,20.179,358.397,1.0
694.6833,128.185069,37.925178,11621.1632448,161.29,20.139,358.393,1.0
694.7,128.185071,37.925196,11621.261085600001,161.322,20.1,358.39,1.0
694.7166,128.185072,37.925213,11621.3577072,161.353,20.06,358.387,1.0
694.7333,128.185073,37.92523,11621.453109600001,161.385,20.021,358.383,1.0
694.75,128.185074,37.925247,11621.547292800002,161.417,19.981,358.38,1.0
694.7666,128.185075,37.925265,11621.640256800001,161.449,19.942,358.377,1.0
694.7833,128.185076,37.925282,11621.732001600001,161.48,19.903,358.373,1.0
694.8,128.185077,37.925299,11621.8225272,161.512,19.863,358.37,1.0
694.8166,128.185078,37.925317,11621.912138400001,161.543,19.824,358.367,1.0
694.8333,128.185079,37.925334,11622.0002256,161.575,19.784,358.363,1.0
694.85,128.18508,37.925352,11622.0873984,161.606,19.745,358.36,1.0
694.8666,128.185081,37.925369,11622.173047200002,161.638,19.706,358.357,1.0
694.8833,128.185082,37.925386,11622.257781600001,161.669,19.666,358.354,1.0
694.9,128.185083,37.925404,11622.3412968,161.7,19.627,358.35,1.0
694.9166,128.185084,37.925421,11622.423592800002,161.732,19.588,358.347,1.0
694.9333,128.185085,37.925439,11622.504669599999,161.763,19.548,358.344,1.0
694.95,128.185086,37.925456,11622.5845272,161.794,19.509,358.341,1.0
694.9666,128.185087,37.925473,11622.6631656,161.825,19.47,358.337,1.0
694.9833,128.185088,37.925491,11622.7408896,161.856,19.431,358.334,1.0
695.0,128.185089,37.925508,11622.817089600001,161.887,19.391,358.331,1.0
695.0166,128.18509,37.925526,11622.892375200001,161.918,19.352,358.328,1.0
695.0333,128.185091,37.925543,11622.9664416,161.949,19.313,358.325,1.0
695.05,128.185092,37.925561,11623.038984,161.98,19.274,358.321,1.0
695.0666,128.185093,37.925578,11623.110612,162.011,19.234,358.318,1.0
695.0833,128.185094,37.925596,11623.1813256,162.042,19.195,358.315,1.0
695.1,128.185095,37.925613,11623.2505152,162.072,19.156,358.312,1.0
695.1166,128.185096,37.925631,11623.3184856,162.103,19.117,358.309,1.0
695.1333,128.185097,37.925648,11623.3852368,162.134,19.078,358.306,1.0
695.15,128.185098,37.925666,11623.451073600001,162.165,19.039,358.302,1.0
695.1666,128.185099,37.925683,11623.5156912,162.195,19.0,358.299,1.0
695.1833,128.1851,37.925701,11623.578784800002,162.226,18.961,358.296,1.0
695.2,128.185101,37.925718,11623.640964,162.256,18.921,358.293,1.0
695.2166,128.185102,37.925736,11623.701923999999,162.287,18.882,358.29,1.0
695.2333,128.185103,37.925753,11623.7619696,162.317,18.843,358.287,1.0
695.25,128.185104,37.925771,11623.8204912,162.347,18.804,358.284,1.0
695.2666,128.185105,37.925788,11623.8777936,162.378,18.765,358.28,1.0
695.2833,128.185106,37.925806,11623.9341816,162.408,18.726,358.277,1.0
695.3,128.185107,37.925824,11623.9893504,162.438,18.687,358.274,1.0
695.3166,128.185108,37.925841,11624.043300000001,162.468,18.648,358.271,1.0
695.3333,128.185109,37.925859,11624.096030400002,162.499,18.609,358.268,1.0
695.35,128.18511,37.925876,11624.1475416,162.529,18.571,358.265,1.0
695.3666,128.185111,37.925894,11624.1978336,162.559,18.532,358.262,1.0
695.3833,128.185112,37.925912,11624.2469064,162.589,18.493,358.259,1.0
695.4,128.185113,37.925929,11624.2950648,162.619,18.454,358.256,1.0
695.4166,128.185113,37.925947,11624.342004000002,162.649,18.415,358.253,1.0
695.4333,128.185114,37.925965,11624.387724,162.678,18.376,358.25,1.0
695.45,128.185115,37.925982,11624.4322248,162.708,18.337,358.247,1.0
695.4666,128.185116,37.926,11624.4755064,162.738,18.299,358.243,1.0
695.4833,128.185117,37.926018,11624.5175688,162.768,18.26,358.24,1.0
695.5,128.185118,37.926035,11624.5587168,162.797,18.221,358.237,1.0
695.5166,128.185119,37.926053,11624.598645600001,162.827,18.182,358.234,1.0
695.5333,128.18512,37.926071,11624.637050399999,162.857,18.144,358.231,1.0
695.55,128.185121,37.926088,11624.674540800002,162.886,18.105,358.228,1.0
695.5666,128.185122,37.926106,11624.711116800001,162.916,18.066,358.225,1.0
695.5833,128.185122,37.926124,11624.7461688,162.945,18.027,358.222,1.0
695.6,128.185123,37.926142,11624.7800016,162.975,17.989,358.219,1.0
695.6166,128.185124,37.926159,11624.81292,163.004,17.95,358.216,1.0
695.6333,128.185125,37.926177,11624.844619200001,163.033,17.912,358.213,1.0
695.65,128.185126,37.926195,11624.8750992,163.063,17.873,358.21,1.0
695.6666,128.185127,37.926213,11624.90436,163.092,17.834,358.207,1.0
695.6833,128.185128,37.926231,11624.9327064,163.121,17.796,358.204,1.0
695.7,128.185128,37.926248,11624.959528800002,163.15,17.757,358.201,1.0
695.7166,128.185129,37.926266,11624.985436800001,163.179,17.719,358.198,1.0
695.7333,128.18513,37.926284,11625.0101256,163.208,17.68,358.195,1.0
695.75,128.185131,37.926302,11625.033595200002,163.237,17.642,358.192,1.0
695.7666,128.185132,37.92632,11625.0558456,163.266,17.603,358.189,1.0
695.7833,128.185133,37.926337,11625.0771816,163.295,17.565,358.186,1.0
695.8,128.185133,37.926355,11625.0972984,163.324,17.526,358.183,1.0
695.8166,128.185134,37.926373,11625.115891200001,163.353,17.488,358.18,1.0
695.8333,128.185135,37.926391,11625.1338744,163.382,17.45,358.177,1.0
695.85,128.185136,37.926409,11625.1503336,163.41,17.411,358.174,1.0
695.8666,128.185137,37.926427,11625.165573600001,163.439,17.373,358.172,1.0
695.8833,128.185137,37.926445,11625.1798992,163.468,17.335,358.169,1.0
695.9,128.185138,37.926462,11625.1930056,163.496,17.296,358.166,1.0
695.9166,128.185139,37.92648,11625.2048928,163.525,17.258,358.163,1.0
695.9333,128.18514,37.926498,11625.2155608,163.554,17.22,358.16,1.0
695.95,128.185141,37.926516,11625.2253144,163.582,17.182,358.157,1.0
695.9666,128.185141,37.926534,11625.233848800002,163.61,17.143,358.154,1.0
695.9833,128.185142,37.926552,11625.241164000001,163.639,17.105,358.151,1.0
696.0,128.185143,37.92657,11625.24726,163.667,17.067,358.148,1.0
696.0166,128.185144,37.926588,11625.2521368,163.695,17.029,358.145,1.0
696.0333,128.185144,37.926606,11625.2560992,163.724,16.991,358.142,1.0
696.05,128.185145,37.926624,11625.2588424,163.752,16.953,358.139,1.0
696.0666,128.185146,37.926642,11625.260366400002,163.78,16.915,358.136,1.0
696.0833,128.185147,37.92666,11625.2606712,163.808,16.877,358.133,1.0
696.1,128.185147,37.926678,11625.259756800002,163.836,16.839,358.131,1.0
696.1166,128.185148,37.926696,11625.257928,163.864,16.801,358.128,1.0
696.1333,128.185149,37.926714,11625.25488,163.892,16.763,358.125,1.0
696.15,128.18515,37.926732,11625.250612800002,163.92,16.725,358.122,1.0
696.1666,128.18515,37.92675,11625.2454312,163.948,16.687,358.119,1.0
696.1833,128.185151,37.926768,11625.239030400002,163.976,16.649,358.116,1.0
696.2,128.185152,37.926786,11625.2311056,164.004,16.611,358.113,1.0
696.2166,128.185153,37.926804,11625.2225712,164.032,16.573,358.11,1.0
696.2333,128.185153,37.926822,11625.2125128,164.059,16.535,358.107,1.0
696.25,128.185154,37.92684,11625.201540000002,164.087,16.497,358.104,1.0
696.2666,128.185155,37.926858,11625.189348000002,164.115,16.46,358.102,1.0
696.2833,128.185155,37.926876,11625.1759368,164.142,16.422,358.099,1.0
696.3,128.185156,37.926894,11625.1613064,164.17,16.384,358.096,1.0
696.3166,128.185157,37.926912,11625.1457616,164.197,16.346,358.093,1.0
696.3333,128.185158,37.926931,11625.1289976,164.225,16.309,358.09,1.0
696.35,128.185158,37.926949,11625.1110144,164.252,16.271,358.087,1.0
696.3666,128.185159,37.926967,11625.0921168,164.279,16.233,358.084,1.0
696.3833,128.18516,37.926985,11625.071695200002,164.307,16.196,358.082,1.0
696.4,128.18516,37.927003,11625.050359199999,164.334,16.158,358.079,1.0
696.4166,128.185161,37.927021,11625.028108800001,164.361,16.121,358.076,1.0
696.4333,128.185162,37.927039,11625.0043344,164.389,16.083,358.073,1.0
696.45,128.185162,37.927058,11624.9796456,164.416,16.045,358.07,1.0
696.4666,128.185163,37.927076,11624.9537376,164.443,16.008,358.067,1.0
696.4833,128.185164,37.927094,11624.926610400002,164.47,15.971,358.064,1.0
696.5,128.185164,37.927112,11624.8985688,164.497,15.933,358.062,1.0
696.5166,128.185165,37.92713,11624.869308000001,164.524,15.896,358.059,1.0
696.5333,128.185166,37.927149,11624.838828,164.551,15.858,358.056,1.0
696.55,128.185166,37.927167,11624.807433599999,164.578,15.821,358.053,1.0
696.5666,128.185167,37.927185,11624.77482,164.605,15.784,358.05,1.0
696.5833,128.185167,37.927203,11624.740987199999,164.631,15.746,358.047,1.0
696.6,128.185168,37.927222,11624.7059352,164.658,15.709,358.045,1.0
696.6166,128.185169,37.92724,11624.669968799999,164.685,15.672,358.042,1.0
696.6333,128.185169,37.927258,11624.6327832,164.712,15.635,358.039,1.0
696.65,128.18517,37.927276,11624.5943784,164.738,15.597,358.036,1.0
696.6666,128.185171,37.927295,11624.5550592,164.765,15.56,358.033,1.0
696.6833,128.185171,37.927313,11624.514520800001,164.791,15.523,358.03,1.0
696.7,128.185172,37.927331,11624.472763200001,164.818,15.486,358.028,1.0
696.7166,128.185172,37.92735,11624.4297864,164.844,15.449,358.025,1.0
696.7333,128.185173,37.927368,11624.385895200001,164.871,15.412,358.022,1.0
696.75,128.185174,37.927386,11624.3407848,164.897,15.375,358.019,1.0
696.7666,128.185174,37.927405,11624.294759999999,164.923,15.338,358.016,1.0
696.7833,128.185175,37.927423,11624.247516,164.95,15.301,358.013,1.0
696.8,128.185175,37.927441,11624.1990528,164.976,15.264,358.011,1.0
696.8166,128.185176,37.92746,11624.1493704,165.002,15.227,358.008,1.0
696.8333,128.185176,37.927478,11624.0987736,165.028,15.19,358.005,1.0
696.85,128.185177,37.927496,11624.046957600001,165.054,15.153,358.002,1.0
696.8666,128.185178,37.927515,11623.9942272,165.081,15.116,357.999,1.0
696.8833,128.185178,37.927533,11623.9399728,165.107,15.08,357.997,1.0
696.9,128.185179,37.927552,11623.884804000001,165.133,15.043,357.994,1.0
696.9166,128.185179,37.92757,11623.828720800002,165.158,15.006,357.991,1.0
696.9333,128.18518,37.927588,11623.771418400001,165.184,14.969,357.988,1.0
696.95,128.18518,37.927607,11623.7128968,165.21,14.933,357.985,1.0
696.9666,128.185181,37.927625,11623.653156,165.236,14.896,357.983,1.0
696.9833,128.185181,37.927644,11623.592500800001,165.262,14.859,357.98,1.0
697.0,128.185182,37.927662,11623.530626400001,165.288,14.823,357.977,1.0
697.0166,128.185183,37.927681,11623.467837600001,165.313,14.786,357.974,1.0
697.0333,128.185183,37.927699,11623.403829600002,165.339,14.75,357.971,1.0
697.05,128.185184,37.927718,11623.338602400001,165.365,14.713,357.969,1.0
697.0666,128.185184,37.927736,11623.2724608,165.39,14.677,357.966,1.0
697.0833,128.185185,37.927755,11623.205100000001,165.416,14.64,357.963,1.0
