Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.18188,37.916067,5804.2765296,40.55,1.062,2.405,1.0
0.6833,128.18188,37.916103,5804.117728800001,42.3,1.209,2.582,1.0
0.7,128.18188,37.916139,5803.9570992,44.074,1.357,2.769,1.0
0.7166,128.18188,37.916176,5803.7952504,45.871,1.503,2.965,1.0
0.7333,128.18188,37.916212,5803.633401600001,47.631,1.658,3.173,1.0
0.75,128.18188,37.916249,5803.4715528,49.352,1.827,3.398,1.0
0.7666,128.18188,37.916285,5803.3100088,51.037,2.003,3.639,1.0
0.7833,128.18188,37.916322,5803.149379200001,52.687,2.183,3.895,1.0
0.8,128.18188,37.916358,5802.9902736,54.304,2.361,4.162,1.0
0.8166,128.181881,37.916395,5802.832692000001,55.893,2.534,4.439,1.0
0.8333,128.181881,37.916432,5802.6772439999995,57.396,2.713,4.731,1.0
0.85,128.181881,37.916468,5802.5242344,58.818,2.901,5.043,1.0
0.8666,128.181882,37.916505,5802.373968,60.165,3.092,5.374,1.0
0.8833,128.181882,37.916541,5802.2267496,61.445,3.281,5.72,1.0
0.9,128.181883,37.916578,5802.0825792000005,62.662,3.465,6.077,1.0
0.9166,128.181884,37.916615,5801.941152,63.825,3.642,6.444,1.0
0.9333,128.181885,37.916651,5801.8030776000005,64.899,3.814,6.817,1.0
0.95,128.181886,37.916688,5801.668356000001,65.891,3.98,7.193,1.0
0.9666,128.181887,37.916724,5801.5369872,66.808,4.138,7.573,1.0
0.9833,128.181888,37.916761,5801.4089711999995,67.659,4.287,7.954,1.0
1.0,128.18189,37.916798,5801.2833936,68.449,4.427,8.336,1.0
1.0166,128.181891,37.916834,5801.160864,69.185,4.556,8.718,1.0
1.0333,128.181893,37.916871,5801.040468,69.877,4.674,9.1,1.0
1.05,128.181895,37.916907,5800.922510400001,70.53,4.781,9.481,1.0
1.0666,128.181897,37.916944,5800.8069912,71.149,4.878,9.861,1.0
1.0833,128.181899,37.916981,5800.6933008000005,71.738,4.965,10.238,1.0
1.1,128.181901,37.917017,5800.581744,72.302,5.043,10.613,1.0
1.1166,128.181903,37.917054,5800.472016,72.843,5.112,10.986,1.0
1.1333,128.181905,37.91709,5800.3647264,73.346,5.175,11.354,1.0
1.15,128.181908,37.917127,5800.2595704000005,73.813,5.233,11.719,1.0
1.1666,128.181911,37.917164,5800.1562432,74.248,5.286,12.079,1.0
1.1833,128.181913,37.9172,5800.0550496000005,74.652,5.332,12.436,1.0
1.2,128.181916,37.917237,5799.9559896,75.03,5.374,12.789,1.0
1.2166,128.18192,37.917273,5799.8584536,75.382,5.41,13.139,1.0
1.2333,128.181923,37.91731,5799.762441600001,75.728,5.439,13.486,1.0
1.25,128.181926,37.917347,5799.6676488,76.07,5.461,13.831,1.0
1.2666,128.18193,37.917383,5799.57438,76.409,5.476,14.173,1.0
1.2833,128.181933,37.91742,5799.4823304,76.746,5.487,14.513,1.0
1.3,128.181937,37.917456,5799.3911952,77.081,5.492,14.85,1.0
1.3166,128.181941,37.917493,5799.301584000001,77.415,5.494,15.184,1.0
1.3333,128.181945,37.917529,5799.2125824,77.788,5.487,15.518,1.0
1.35,128.181949,37.917566,5799.124495200001,78.2,5.47,15.849,1.0
1.3666,128.181953,37.917602,5799.0367128,78.648,5.447,16.178,1.0
1.3833,128.181958,37.917639,5798.9495400000005,79.131,5.417,16.505,1.0
1.4,128.181962,37.917675,5798.8620624,79.645,5.383,16.83,1.0
1.4166,128.181967,37.917712,5798.7751944,80.187,5.345,17.152,1.0
1.4333,128.181971,37.917749,5798.6886312,80.745,5.305,17.471,1.0
1.45,128.181976,37.917785,5798.6023728,81.315,5.262,17.787,1.0
1.4666,128.181981,37.917822,5798.5164192,81.894,5.217,18.1,1.0
1.4833,128.181986,37.917858,5798.4304656,82.481,5.17,18.41,1.0
1.5,128.181991,37.917895,5798.344512,83.073,5.119,18.717,1.0
1.5166,128.181997,37.917931,5798.2585584,83.669,5.066,19.021,1.0
1.5333,128.182002,37.917967,5798.1726048,84.253,5.011,19.322,1.0
1.55,128.182008,37.918004,5798.0866512,84.826,4.954,19.621,1.0
1.5666,128.182014,37.91804,5798.000392800001,85.386,4.896,19.917,1.0
1.5833,128.18202,37.918077,5797.9141344,85.933,4.834,20.21,1.0
1.6,128.182026,37.918113,5797.8272664,86.469,4.769,20.501,1.0
1.6166,128.182032,37.91815,5797.7397888,86.993,4.701,20.79,1.0
1.6333,128.182039,37.918186,5797.651701600001,87.494,4.631,21.077,1.0
1.65,128.182045,37.918222,5797.5633096,87.974,4.558,21.361,1.0
1.6666,128.182052,37.918259,5797.4736984,88.433,4.484,21.644,1.0
1.6833,128.182059,37.918295,5797.3834776,88.872,4.406,21.925,1.0
1.7,128.182066,37.918331,5797.292342400001,89.294,4.325,22.204,1.0
1.7166,128.182073,37.918367,5797.199988,89.7,4.241,22.481,1.0
1.7333,128.182081,37.918404,5797.1064144,90.083,4.155,22.756,1.0
1.75,128.182088,37.91844,5797.0116216,90.446,4.067,23.03,1.0
1.7666,128.182096,37.918476,5796.915304800001,90.789,3.977,23.303,1.0
1.7833,128.182104,37.918512,5796.8177688000005,91.114,3.885,23.574,1.0
1.8,128.182112,37.918548,5796.7187088,91.424,3.79,23.843,1.0
1.8166,128.18212,37.918584,5796.618124800001,91.718,3.693,24.111,1.0
1.8333,128.182128,37.91862,5796.515711999999,91.995,3.594,24.378,1.0
1.85,128.182137,37.918656,5796.411470400001,92.256,3.493,24.643,1.0
1.8666,128.182146,37.918692,5796.3054,92.503,3.391,24.907,1.0
1.8833,128.182155,37.918728,5796.197196,92.737,3.287,25.17,1.0
1.9,128.182164,37.918764,5796.087468000001,92.958,3.182,25.431,1.0
1.9166,128.182173,37.9188,5795.9753016,93.169,3.075,25.691,1.0
1.9333,128.182182,37.918836,5795.861306400001,93.368,2.967,25.95,1.0
1.95,128.182192,37.918872,5795.7448728,93.557,2.859,26.208,1.0
1.9666,128.182201,37.918908,5795.626305600001,93.736,2.749,26.465,1.0
1.9833,128.182211,37.918944,5795.505604800001,93.906,2.638,26.72,1.0
2.0,128.182221,37.918979,5795.382160800001,94.069,2.527,26.974,1.0
2.0166,128.182231,37.919015,5795.256583200001,94.224,2.415,27.227,1.0
2.0333,128.182241,37.919051,5795.1285672,94.373,2.302,27.479,1.0
2.05,128.182252,37.919086,5794.9981128,94.516,2.189,27.73,1.0
2.0666,128.182262,37.919122,5794.864915200001,94.653,2.075,27.979,1.0
2.0833,128.182273,37.919158,5794.728974400001,94.786,1.961,28.228,1.0
2.1,128.182284,37.919193,5794.5905952,94.914,1.847,28.475,1.0
2.1166,128.182295,37.919229,5794.4494728,95.037,1.732,28.722,1.0
2.1333,128.182306,37.919264,5794.3056072,95.158,1.617,28.967,1.0
2.15,128.182318,37.9193,5794.1589984,95.276,1.502,29.212,1.0
2.1666,128.182329,37.919335,5794.009646400001,95.392,1.387,29.455,1.0
2.1833,128.182341,37.919371,5793.857246400001,95.506,1.272,29.698,1.0
2.2,128.182353,37.919406,5793.7017983999995,95.617,1.157,29.939,1.0
2.2166,128.182365,37.919441,5793.5436072,95.726,1.042,30.18,1.0
2.2333,128.182377,37.919476,5793.3823680000005,95.835,0.926,30.42,1.0
2.25,128.182389,37.919512,5793.2180808,95.944,0.811,30.658,1.0
2.2666,128.182402,37.919547,5793.0507456000005,96.053,0.696,30.896,1.0
2.2833,128.182414,37.919582,5792.8803624,96.161,0.58,31.133,1.0
2.3,128.182427,37.919617,5792.7066264000005,96.27,0.465,31.369,1.0
2.3166,128.18244,37.919652,5792.5295376,96.378,0.35,31.605,1.0
2.3333,128.182453,37.919687,5792.349400800001,96.488,0.235,31.839,1.0
2.35,128.182467,37.919722,5792.166216,96.599,0.119,32.073,1.0
2.3666,128.18248,37.919757,5791.9793736,96.712,0.004,32.305,1.0
2.3833,128.182494,37.919792,5791.7891784,96.827,-0.111,32.537,1.0
2.4,128.182507,37.919827,5791.5956304,96.942,-0.226,32.768,1.0
2.4166,128.182521,37.919862,5791.3987296,97.058,-0.341,32.999,1.0
2.4333,128.182535,37.919897,5791.1981712,97.177,-0.457,33.229,1.0
2.45,128.182549,37.919932,5790.99426,97.297,-0.572,33.457,1.0
2.4666,128.182564,37.919966,5790.7866912,97.42,-0.687,33.685,1.0
2.4833,128.182578,37.920001,5790.57516,97.545,-0.803,33.913,1.0
2.5,128.182593,37.920035,5790.360276,97.671,-0.918,34.139,1.0
2.5166,128.182607,37.92007,5790.1417344,97.799,-1.033,34.365,1.0
2.5333,128.182622,37.920105,5789.9195352,97.93,-1.148,34.59,1.0
2.55,128.182637,37.920139,5789.6933736,98.063,-1.264,34.814,1.0
2.5666,128.182653,37.920173,5789.4632496,98.197,-1.379,35.037,1.0
2.5833,128.182668,37.920208,5789.229468,98.334,-1.494,35.26,1.0
2.6,128.182684,37.920242,5788.991419200001,98.471,-1.61,35.482,1.0
2.6166,128.182699,37.920276,5788.7497128,98.611,-1.725,35.703,1.0
2.6333,128.182715,37.920311,5788.504044,98.751,-1.84,35.924,1.0
2.65,128.182731,37.920345,5788.254108,98.892,-1.956,36.144,1.0
2.6666,128.182747,37.920379,5788.000209600001,99.035,-2.071,36.363,1.0
2.6833,128.182764,37.920413,5787.742044,99.177,-2.187,36.582,1.0
2.7,128.18278,37.920447,5787.4796112,99.321,-2.303,36.8,1.0
2.7166,128.182797,37.920481,5787.213216,99.464,-2.419,37.017,1.0
2.7333,128.182813,37.920515,5786.9422488,99.607,-2.535,37.234,1.0
2.75,128.18283,37.920549,5786.667014400001,99.751,-2.651,37.45,1.0
2.7666,128.182847,37.920583,5786.3875128,99.893,-2.767,37.666,1.0
2.7833,128.182865,37.920616,5786.1034392,100.036,-2.884,37.881,1.0
2.8,128.182882,37.92065,5785.8147936,100.178,-3.001,38.096,1.0
2.8166,128.182899,37.920684,5785.5218808,100.319,-3.118,38.31,1.0
2.8333,128.182917,37.920717,5785.2243960000005,100.459,-3.235,38.524,1.0
2.85,128.182935,37.920751,5784.922339199999,100.598,-3.352,38.737,1.0
2.8666,128.182953,37.920784,5784.6154056000005,100.736,-3.47,38.95,1.0
2.8833,128.182971,37.920818,5784.3039,100.872,-3.588,39.162,1.0
2.9,128.182989,37.920851,5783.9878224,101.007,-3.706,39.374,1.0
2.9166,128.183008,37.920885,5783.6665632,101.142,-3.824,39.586,1.0
2.9333,128.183026,37.920918,5783.340732000001,101.274,-3.943,39.797,1.0
2.95,128.183045,37.920951,5783.010024,101.405,-4.062,40.008,1.0
2.9666,128.183064,37.920984,5782.6744392,101.534,-4.181,40.218,1.0
2.9833,128.183083,37.921017,5782.3339776,101.661,-4.3,40.428,1.0
3.0,128.183102,37.92105,5781.9886392,101.787,-4.42,40.638,1.0
3.0166,128.183121,37.921083,5781.638119200001,101.912,-4.54,40.847,1.0
3.0333,128.18314,37.921116,5781.2824176,102.035,-4.66,41.057,1.0
3.05,128.18316,37.921149,5780.9215343999995,102.156,-4.781,41.266,1.0
3.0666,128.18318,37.921182,5780.555774400001,102.276,-4.901,41.474,1.0
3.0833,128.1832,37.921214,5780.184832800001,102.394,-5.022,41.682,1.0
3.1,128.18322,37.921247,5779.808709600001,102.51,-5.144,41.89,1.0
3.1166,128.18324,37.921279,5779.4271,102.626,-5.265,42.098,1.0
3.1333,128.18326,37.921312,5779.0403088,102.739,-5.387,42.306,1.0
3.15,128.18328,37.921344,5778.648336,102.851,-5.509,42.513,1.0
3.1666,128.183301,37.921377,5778.2508768,102.962,-5.631,42.72,1.0
3.1833,128.183322,37.921409,5777.8479312,103.071,-5.754,42.927,1.0
3.2,128.183343,37.921441,5777.4394992,103.178,-5.876,43.133,1.0
3.2166,128.183364,37.921473,5777.0258856,103.285,-5.999,43.34,1.0
3.2333,128.183385,37.921506,5776.6064808,103.39,-6.122,43.546,1.0
3.25,128.183406,37.921538,5776.1815896,103.494,-6.245,43.752,1.0
3.2666,128.183427,37.92157,5775.751212,103.596,-6.369,43.958,1.0
3.2833,128.183449,37.921602,5775.315348,103.697,-6.493,44.163,1.0
3.3,128.183471,37.921633,5774.873692800001,103.797,-6.616,44.369,1.0
3.3166,128.183492,37.921665,5774.4262464,103.897,-6.74,44.574,1.0
3.3333,128.183514,37.921697,5773.9733136,103.995,-6.865,44.779,1.0
3.35,128.183537,37.921728,5773.5142848,104.092,-6.989,44.984,1.0
3.3666,128.183559,37.92176,5773.0497696,104.188,-7.114,45.188,1.0
3.3833,128.183581,37.921791,5772.5794632,104.284,-7.239,45.393,1.0
3.4,128.183604,37.921823,5772.103365600001,104.378,-7.364,45.597,1.0
3.4166,128.183626,37.921854,5771.621172,104.472,-7.489,45.802,1.0
3.4333,128.183649,37.921886,5771.1331872,104.565,-7.614,46.006,1.0
3.45,128.183672,37.921917,5770.639106400001,104.658,-7.74,46.21,1.0
3.4666,128.183695,37.921948,5770.1392344,104.75,-7.865,46.413,1.0
3.4833,128.183718,37.921979,5769.6335712,104.841,-7.991,46.617,1.0
3.5,128.183742,37.92201,5769.1215071999995,104.932,-8.117,46.821,1.0
3.5166,128.183765,37.922041,5768.603652000001,105.022,-8.243,47.024,1.0
3.5333,128.183789,37.922072,5768.079396,105.111,-8.37,47.228,1.0
3.55,128.183812,37.922102,5767.5493488,105.2,-8.496,47.431,1.0
3.5666,128.183836,37.922133,5767.0129008,105.288,-8.623,47.634,1.0
3.5833,128.18386,37.922164,5766.470661599999,105.376,-8.75,47.837,1.0
3.6,128.183884,37.922194,5765.9217168,105.463,-8.877,48.04,1.0
3.6166,128.183909,37.922225,5765.3669808,105.55,-9.004,48.243,1.0
3.6333,128.183933,37.922255,5764.8055392,105.636,-9.131,48.445,1.0
3.65,128.183958,37.922285,5764.238001600001,105.722,-9.259,48.648,1.0
3.6666,128.183982,37.922316,5763.664368000001,105.807,-9.386,48.851,1.0
3.6833,128.184007,37.922346,5763.084028800001,105.892,-9.514,49.053,1.0
3.7,128.184032,37.922376,5762.4975936,105.976,-9.642,49.255,1.0
3.7166,128.184057,37.922406,5761.9044527999995,106.06,-9.77,49.458,1.0
3.7333,128.184082,37.922436,5761.304911200001,106.143,-9.898,49.66,1.0
3.75,128.184107,37.922466,5760.6989688,106.226,-10.026,49.862,1.0
3.7666,128.184133,37.922495,5760.0866256,106.309,-10.155,50.064,1.0
3.7833,128.184158,37.922525,5759.4678816000005,106.39,-10.283,50.266,1.0
3.8,128.184184,37.922555,5758.8421272000005,106.472,-10.412,50.468,1.0
3.8166,128.18421,37.922584,5758.2102768,106.553,-10.541,50.67,1.0
3.8333,128.184236,37.922613,5757.571416,106.634,-10.67,50.872,1.0
3.85,128.184262,37.922643,5756.9261544,106.714,-10.8,51.074,1.0
3.8666,128.184288,37.922672,5756.274187200001,106.793,-10.929,51.276,1.0
3.8833,128.184314,37.922701,5755.6155144,106.872,-11.059,51.478,1.0
3.9,128.184341,37.92273,5754.950136,106.951,-11.189,51.679,1.0
3.9166,128.184367,37.922759,5754.277747200001,107.03,-11.319,51.881,1.0
3.9333,128.184394,37.922788,5753.5989576,107.107,-11.449,52.083,1.0
3.95,128.184421,37.922817,5752.9131576,107.185,-11.579,52.284,1.0
3.9666,128.184447,37.922846,5752.220652000001,107.261,-11.709,52.486,1.0
3.9833,128.184474,37.922875,5751.521136,107.338,-11.84,52.687,1.0
4.0,128.184502,37.922903,5750.814914400001,107.413,-11.971,52.889,1.0
4.0166,128.184529,37.922932,5750.101682400001,107.489,-12.102,53.09,1.0
4.0333,128.184556,37.92296,5749.38144,107.563,-12.233,53.292,1.0
4.05,128.184584,37.922989,5748.654492000001,107.638,-12.364,53.494,1.0
4.0666,128.184611,37.923017,5747.920228800001,107.711,-12.495,53.695,1.0
4.0833,128.184639,37.923045,5747.179260000001,107.784,-12.627,53.897,1.0
4.1,128.184667,37.923073,5746.430976,107.857,-12.758,54.098,1.0
4.1166,128.184695,37.923101,5745.6759864000005,107.929,-12.89,54.3,1.0
4.1333,128.184723,37.923129,5744.9136816,108.0,-13.022,54.501,1.0
4.15,128.184751,37.923157,5744.1440616,108.071,-13.154,54.703,1.0
4.1666,128.184779,37.923185,5743.367736,108.141,-13.287,54.904,1.0
4.1833,128.184808,37.923212,5742.5840952,108.21,-13.419,55.106,1.0
4.2,128.184836,37.92324,5741.7931392,108.28,-13.552,55.307,1.0
4.2166,128.184865,37.923267,5740.995172800001,108.348,-13.685,55.509,1.0
4.2333,128.184894,37.923295,5740.189586400001,108.416,-13.818,55.711,1.0
4.25,128.184922,37.923322,5739.3769896,108.483,-13.951,55.912,1.0
4.2666,128.184951,37.923349,5738.5573824,108.55,-14.084,56.114,1.0
4.2833,128.18498,37.923376,5737.730155200001,108.615,-14.217,56.316,1.0
4.3,128.18501,37.923403,5736.8956128,108.681,-14.351,56.517,1.0
4.3166,128.185039,37.92343,5736.0537552000005,108.745,-14.484,56.719,1.0
4.3333,128.185068,37.923457,5735.204582400001,108.809,-14.618,56.921,1.0
4.35,128.185098,37.923484,5734.3480944,108.872,-14.752,57.123,1.0
4.3666,128.185127,37.92351,5733.4839864000005,108.935,-14.886,57.325,1.0
4.3833,128.185157,37.923537,5732.6125632,108.997,-15.02,57.527,1.0
4.4,128.185187,37.923563,5731.733520000001,109.058,-15.155,57.729,1.0
4.4166,128.185217,37.92359,5730.8471616,109.118,-15.289,57.931,1.0
4.4333,128.185247,37.923616,5729.9531832,109.178,-15.424,58.134,1.0
4.45,128.185277,37.923642,5729.0515848,109.237,-15.559,58.336,1.0
4.4666,128.185307,37.923668,5728.1426712,109.296,-15.694,58.538,1.0
4.4833,128.185338,37.923694,5727.226137600001,109.353,-15.829,58.741,1.0
4.5,128.185368,37.92372,5726.301984000001,109.41,-15.964,58.943,1.0
4.5166,128.185399,37.923746,5725.3699056000005,109.466,-16.099,59.146,1.0
4.5333,128.185429,37.923771,5724.430512,109.522,-16.235,59.349,1.0
4.55,128.18546,37.923797,5723.4834984,109.576,-16.37,59.551,1.0
4.5666,128.185491,37.923823,5722.528560000001,109.63,-16.506,59.754,1.0
4.5833,128.185522,37.923848,5721.566306400001,109.684,-16.641,59.957,1.0
4.6,128.185553,37.923873,5720.596128,109.736,-16.777,60.16,1.0
4.6166,128.185584,37.923898,5719.618024800001,109.788,-16.913,60.364,1.0
4.6333,128.185616,37.923924,5718.632301600001,109.84,-17.05,60.567,1.0
4.65,128.185647,37.923949,5717.6389584,109.89,-17.186,60.77,1.0
4.6666,128.185678,37.923973,5716.6373856,109.94,-17.322,60.974,1.0
4.6833,128.18571,37.923998,5715.628497600001,109.99,-17.459,61.177,1.0
4.7,128.185742,37.924023,5714.61138,110.038,-17.595,61.381,1.0
4.7166,128.185773,37.924048,5713.5866424000005,110.087,-17.732,61.585,1.0
4.7333,128.185805,37.924072,5712.55398,110.134,-17.869,61.789,1.0
4.75,128.185837,37.924097,5711.5133928000005,110.181,-18.005,61.993,1.0
4.7666,128.185869,37.924121,5710.4648808,110.227,-18.142,62.198,1.0
4.7833,128.185901,37.924145,5709.408444,110.272,-18.279,62.402,1.0
4.8,128.185933,37.924169,5708.344082400001,110.317,-18.417,62.607,1.0
4.8166,128.185966,37.924193,5707.271796,110.361,-18.554,62.811,1.0
4.8333,128.185998,37.924217,5706.1915848,110.405,-18.691,63.016,1.0
4.85,128.186031,37.924241,5705.103144,110.448,-18.829,63.221,1.0
4.8666,128.186063,37.924265,5704.0067784,110.49,-18.966,63.426,1.0
4.8833,128.186096,37.924288,5702.902488000001,110.531,-19.104,63.632,1.0
4.9,128.186129,37.924312,5701.789968,110.571,-19.241,63.837,1.0
4.9166,128.186161,37.924335,5700.6695232,110.612,-19.379,64.043,1.0
4.9333,128.186194,37.924358,5699.5408488,110.651,-19.517,64.249,1.0
4.95,128.186227,37.924382,5698.4042496,110.689,-19.655,64.455,1.0
4.9666,128.18626,37.924405,5697.259116,110.727,-19.793,64.661,1.0
4.9833,128.186294,37.924428,5696.1063624,110.764,-19.931,64.867,1.0
5.0,128.186327,37.92445,5694.9450744000005,110.801,-20.069,65.074,1.0
5.0166,128.18636,37.924473,5693.775556800001,110.837,-20.207,65.281,1.0
5.0333,128.186394,37.924496,5692.598114400001,110.872,-20.345,65.488,1.0
5.05,128.186427,37.924518,5691.412442400001,110.907,-20.484,65.695,1.0
5.0666,128.186461,37.924541,5690.218236000001,110.94,-20.622,65.902,1.0
5.0833,128.186494,37.924563,5689.0161048,110.973,-20.761,66.11,1.0
5.1,128.186528,37.924585,5687.8054391999995,111.006,-20.899,66.317,1.0
5.1166,128.186562,37.924608,5686.5868488,111.038,-21.038,66.525,1.0
5.1333,128.186596,37.92463,5685.359724000001,111.069,-21.176,66.734,1.0
5.15,128.18663,37.924651,5684.1240648,111.099,-21.315,66.942,1.0
5.1666,128.186664,37.924673,5682.8804808,111.129,-21.454,67.151,1.0
5.1833,128.186698,37.924695,5681.6283624,111.158,-21.593,67.36,1.0
5.2,128.186733,37.924716,5680.368014400001,111.186,-21.732,67.569,1.0
5.2166,128.186767,37.924738,5679.099132,111.213,-21.87,67.779,1.0
5.2333,128.186801,37.924759,5677.8220200000005,111.24,-22.009,67.988,1.0
5.25,128.186836,37.924781,5676.536678400001,111.266,-22.148,68.198,1.0
5.2666,128.18687,37.924802,5675.2428024,111.291,-22.288,68.409,1.0
5.2833,128.186905,37.924823,5673.940392,111.316,-22.427,68.619,1.0
5.3,128.18694,37.924844,5672.629447200001,111.339,-22.566,68.83,1.0
5.3166,128.186974,37.924864,5671.3102728,111.363,-22.705,69.041,1.0
5.3333,128.187009,37.924885,5669.982868800001,111.385,-22.844,69.252,1.0
5.35,128.187044,37.924906,5668.646625599999,111.406,-22.983,69.464,1.0
5.3666,128.187079,37.924926,5667.3021528,111.427,-23.123,69.676,1.0
5.3833,128.187114,37.924946,5665.948840800001,111.447,-23.262,69.888,1.0
5.4,128.187149,37.924967,5664.5872992,111.466,-23.401,70.1,1.0
5.4166,128.187184,37.924987,5663.2172232,111.485,-23.541,70.313,1.0
5.4333,128.18722,37.925007,5661.8386128,111.503,-23.68,70.526,1.0
5.45,128.187255,37.925027,5660.451468,111.52,-23.819,70.739,1.0
5.4666,128.18729,37.925046,5659.055788799999,111.536,-23.959,70.953,1.0
5.4833,128.187326,37.925066,5657.6515752,111.552,-24.098,71.167,1.0
5.5,128.187361,37.925086,5656.2388272,111.567,-24.238,71.381,1.0
5.5166,128.187397,37.925105,5654.8175448,111.581,-24.377,71.596,1.0
5.5333,128.187432,37.925124,5653.387728000001,111.595,-24.517,71.811,1.0
5.55,128.187468,37.925144,5651.949072,111.607,-24.656,72.026,1.0
5.5666,128.187504,37.925163,5650.5018816,111.619,-24.795,72.242,1.0
5.5833,128.18754,37.925182,5649.046156800001,111.63,-24.935,72.458,1.0
5.6,128.187576,37.925201,5647.581897600001,111.64,-25.074,72.674,1.0
5.6166,128.187612,37.925219,5646.1087992,111.65,-25.214,72.89,1.0
5.6333,128.187648,37.925238,5644.6271664,111.659,-25.353,73.107,1.0
5.65,128.187684,37.925256,5643.1369992,111.667,-25.492,73.325,1.0
5.6666,128.18772,37.925275,5641.637992800001,111.674,-25.632,73.542,1.0
5.6833,128.187756,37.925293,5640.130452,111.681,-25.771,73.76,1.0
5.7,128.187792,37.925311,5638.614072,111.687,-25.91,73.979,1.0
5.7166,128.187828,37.925329,5637.0891576,111.692,-26.049,74.197,1.0
5.7333,128.187865,37.925347,5635.555404,111.696,-26.189,74.416,1.0
5.75,128.187901,37.925365,5634.013116,111.7,-26.328,74.636,1.0
5.7666,128.187938,37.925383,5632.4619888,111.702,-26.467,74.856,1.0
5.7833,128.187974,37.9254,5630.9023272,111.704,-26.606,75.076,1.0
5.8,128.188011,37.925418,5629.3338264,111.705,-26.745,75.297,1.0
5.8166,128.188047,37.925435,5627.7567912,111.706,-26.884,75.518,1.0
5.8333,128.188084,37.925452,5626.170612,111.705,-27.023,75.739,1.0
5.85,128.188121,37.925469,5624.5758983999995,111.703,-27.161,75.961,1.0
5.8666,128.188157,37.925486,5622.9726504,111.701,-27.3,76.183,1.0
5.8833,128.188194,37.925503,5621.3602584,111.698,-27.439,76.406,1.0
5.9,128.188231,37.92552,5619.739332,111.694,-27.577,76.629,1.0
5.9166,128.188268,37.925536,5618.1098712,111.689,-27.716,76.852,1.0
5.9333,128.188305,37.925553,5616.4712664,111.683,-27.855,77.076,1.0
5.95,128.188342,37.925569,5614.8241272000005,111.676,-27.993,77.3,1.0
5.9666,128.188379,37.925585,5613.167844,111.668,-28.131,77.525,1.0
