Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.0666,128.173556,37.868251,2120.7316488,-11.372,11.434,159.3,1.0
23.0833,128.173578,37.868201,2121.276936,-11.228,11.648,159.278,1.0
23.1,128.1736,37.868152,2121.8429496,-11.086,11.861,159.257,1.0
23.1166,128.173622,37.868103,2122.4296896,-10.945,12.075,159.237,1.0
23.1333,128.173644,37.868053,2123.0374608,-10.804,12.288,159.217,1.0
23.15,128.173666,37.868004,2123.6659584000004,-10.663,12.501,159.197,1.0
23.1666,128.173688,37.867955,2124.3148776000003,-10.523,12.714,159.178,1.0
23.1833,128.17371,37.867905,2124.984828,-10.384,12.927,159.159,1.0
23.2,128.173732,37.867856,2125.6755048,-10.245,13.14,159.14,1.0
23.2166,128.173754,37.867807,2126.3866032,-10.106,13.353,159.122,1.0
23.2333,128.173776,37.867758,2127.1187328,-9.971,13.565,159.104,1.0
23.25,128.173798,37.867709,2127.8712840000003,-9.838,13.777,159.086,1.0
23.2666,128.17382,37.86766,2128.6445616,-9.707,13.99,159.069,1.0
23.2833,128.173843,37.867611,2129.4385656,-9.578,14.202,159.052,1.0
23.3,128.173865,37.867562,2130.2529912,-9.451,14.414,159.035,1.0
23.3166,128.173887,37.867513,2131.0878384000002,-9.324,14.626,159.019,1.0
23.3333,128.173909,37.867465,2131.943412,-9.199,14.837,159.004,1.0
23.35,128.173932,37.867416,2132.8194072,-9.076,15.049,158.988,1.0
23.3666,128.173954,37.867367,2133.7158240000003,-8.954,15.261,158.973,1.0
23.3833,128.173976,37.867319,2134.6326624000003,-8.833,15.472,158.958,1.0
23.4,128.173999,37.86727,2135.5699224,-8.714,15.683,158.944,1.0
23.4166,128.174021,37.867222,2136.527604,-8.594,15.894,158.93,1.0
23.4333,128.174043,37.867173,2137.5057072000004,-8.477,16.105,158.916,1.0
23.45,128.174066,37.867125,2138.5039272,-8.36,16.316,158.903,1.0
23.4666,128.174088,37.867077,2139.522264,-8.245,16.527,158.889,1.0
23.4833,128.17411,37.867029,2140.5613272,-8.131,16.737,158.876,1.0
23.5,128.174133,37.866981,2141.6202024,-8.017,16.948,158.864,1.0
23.5166,128.174155,37.866932,2142.6991944,-7.905,17.158,158.852,1.0
23.5333,128.174178,37.866884,2143.7998272,-7.807,17.368,158.838,1.0
23.55,128.1742,37.866837,2144.9202720000003,-7.723,17.578,158.822,1.0
23.5666,128.174223,37.866789,2146.0614432,-7.652,17.788,158.807,1.0
23.5833,128.174245,37.866741,2147.2224264,-7.591,17.998,158.792,1.0
23.6,128.174268,37.866693,2148.4035264000004,-7.537,18.208,158.779,1.0
23.6166,128.17429,37.866645,2149.6047432,-7.487,18.418,158.767,1.0
23.6333,128.174313,37.866598,2150.8260768,-7.439,18.628,158.754,1.0
23.65,128.174335,37.86655,2152.0669176,-7.392,18.838,158.741,1.0
23.6666,128.174357,37.866503,2153.3281800000004,-7.345,19.048,158.727,1.0
23.6833,128.17438,37.866455,2154.6089496,-7.3,19.257,158.713,1.0
23.7,128.174402,37.866408,2155.9095312000004,-7.256,19.467,158.699,1.0
23.7166,128.174425,37.866361,2157.2299248,-7.214,19.676,158.686,1.0
23.7333,128.174447,37.866313,2158.5701304,-7.172,19.885,158.672,1.0
23.75,128.17447,37.866266,2159.9298432,-7.13,20.094,158.659,1.0
23.7666,128.174492,37.866219,2161.3090632,-7.088,20.303,158.645,1.0
23.7833,128.174515,37.866172,2162.7080952,-7.047,20.512,158.631,1.0
23.8,128.174537,37.866125,2164.1266344,-7.006,20.72,158.617,1.0
23.8166,128.17456,37.866078,2165.5643760000003,-6.967,20.929,158.603,1.0
23.8333,128.174582,37.866032,2167.0219296,-6.928,21.137,158.589,1.0
23.85,128.174605,37.865985,2168.4986856,-6.889,21.345,158.575,1.0
23.8666,128.174627,37.865938,2169.994644,-6.852,21.553,158.56,1.0
23.8833,128.17465,37.865892,2171.5101096000003,-6.815,21.761,158.546,1.0
23.9,128.174672,37.865845,2173.0447776,-6.78,21.968,158.532,1.0
23.9166,128.174695,37.865799,2174.598648,-6.745,22.176,158.518,1.0
23.9333,128.174717,37.865752,2176.1717208,-6.71,22.383,158.503,1.0
23.95,128.17474,37.865706,2177.763996,-6.675,22.59,158.489,1.0
23.9666,128.174762,37.86566,2179.3751688,-6.64,22.797,158.474,1.0
23.9833,128.174785,37.865614,2181.0052392000002,-6.606,23.004,158.459,1.0
24.0,128.174807,37.865568,2182.654512,-6.572,23.21,158.445,1.0
24.0166,128.17483,37.865522,2184.3223776,-6.539,23.417,158.43,1.0
24.0333,128.174852,37.865476,2186.0094456,-6.506,23.623,158.416,1.0
24.05,128.174874,37.86543,2187.7151064,-6.473,23.83,158.401,1.0
24.0666,128.174897,37.865384,2189.4396648,-6.439,24.036,158.386,1.0
24.0833,128.174919,37.865339,2191.182816,-6.407,24.242,158.371,1.0
24.1,128.174942,37.865293,2192.94456,-6.374,24.447,158.356,1.0
24.1166,128.174964,37.865248,2194.7252016,-6.342,24.653,158.342,1.0
24.1333,128.174986,37.865202,2196.524436,-6.311,24.859,158.327,1.0
24.15,128.175009,37.865157,2198.3419584000003,-6.28,25.064,158.311,1.0
24.1666,128.175031,37.865112,2200.1780736,-6.251,25.269,158.296,1.0
24.1833,128.175053,37.865067,2202.0324768,-6.221,25.474,158.281,1.0
24.2,128.175076,37.865022,2203.9054728,-6.193,25.679,158.265,1.0
24.2166,128.175098,37.864977,2205.796452,-6.165,25.884,158.25,1.0
24.2333,128.17512,37.864932,2207.706024,-6.138,26.089,158.235,1.0
24.25,128.175142,37.864887,2209.6338840000003,-6.112,26.293,158.22,1.0
24.2666,128.175165,37.864842,2211.5797272,-6.086,26.498,158.204,1.0
24.2833,128.175187,37.864797,2213.5435536,-6.061,26.702,158.188,1.0
24.3,128.175209,37.864753,2215.525668,-6.036,26.906,158.173,1.0
24.3166,128.175231,37.864708,2217.5257656,-6.012,27.11,158.157,1.0
24.3333,128.175253,37.864664,2219.5438464,-5.988,27.314,158.142,1.0
24.35,128.175276,37.86462,2221.5796056,-5.964,27.518,158.126,1.0
24.3666,128.175298,37.864575,2223.6333480000003,-5.94,27.721,158.111,1.0
24.3833,128.17532,37.864531,2225.7047688,-5.916,27.925,158.095,1.0
24.4,128.175342,37.864487,2227.7941728,-5.893,28.128,158.079,1.0
24.4166,128.175364,37.864443,2229.9009504,-5.869,28.332,158.064,1.0
24.4333,128.175386,37.864399,2232.0254064,-5.846,28.535,158.048,1.0
24.45,128.175408,37.864356,2234.1675408,-5.823,28.738,158.032,1.0
24.4666,128.17543,37.864312,2236.3273536,-5.801,28.941,158.017,1.0
24.4833,128.175452,37.864268,2238.5045400000004,-5.779,29.143,158.001,1.0
24.5,128.175474,37.864225,2240.6991000000003,-5.757,29.346,157.985,1.0
24.5166,128.175496,37.864181,2242.9107288,-5.736,29.549,157.969,1.0
24.5333,128.175518,37.864138,2245.1400360000002,-5.715,29.751,157.953,1.0
24.55,128.17554,37.864095,2247.3867168,-5.696,29.953,157.937,1.0
24.5666,128.175562,37.864052,2249.6501616,-5.677,30.155,157.921,1.0
24.5833,128.175584,37.864009,2251.93098,-5.659,30.357,157.905,1.0
24.6,128.175606,37.863966,2254.2291720000003,-5.642,30.559,157.889,1.0
24.6166,128.175628,37.863923,2256.544128,-5.625,30.761,157.873,1.0
24.6333,128.175649,37.86388,2258.875848,-5.609,30.963,157.857,1.0
24.65,128.175671,37.863837,2261.2246368,-5.592,31.164,157.841,1.0
24.6666,128.175693,37.863795,2263.5904944000004,-5.576,31.366,157.825,1.0
24.6833,128.175715,37.863752,2265.9728112000003,-5.56,31.567,157.809,1.0
24.7,128.175736,37.86371,2268.3721968,-5.544,31.768,157.793,1.0
24.7166,128.175758,37.863668,2270.7880416,-5.529,31.969,157.777,1.0
24.7333,128.17578,37.863626,2273.2206504,-5.513,32.17,157.76,1.0
24.75,128.175801,37.863583,2275.6697184,-5.498,32.371,157.744,1.0
24.7666,128.175823,37.863541,2278.1355504000003,-5.483,32.571,157.728,1.0
24.7833,128.175844,37.8635,2280.6175368000004,-5.468,32.772,157.711,1.0
24.8,128.175866,37.863458,2283.1159824,-5.453,32.972,157.695,1.0
24.8166,128.175887,37.863416,2285.6308872,-5.439,33.173,157.679,1.0
24.8333,128.175909,37.863374,2288.1619464,-5.425,33.373,157.662,1.0
24.85,128.17593,37.863333,2290.7094648,-5.411,33.573,157.646,1.0
24.8666,128.175952,37.863291,2293.2728328000003,-5.398,33.773,157.629,1.0
24.8833,128.175973,37.86325,2295.85266,-5.386,33.972,157.613,1.0
24.9,128.175995,37.863209,2298.4483368,-5.373,34.172,157.596,1.0
24.9166,128.176016,37.863168,2301.060168,-5.361,34.372,157.579,1.0
24.9333,128.176037,37.863127,2303.687544,-5.349,34.571,157.563,1.0
24.95,128.176058,37.863086,2306.3310744,-5.336,34.77,157.546,1.0
24.9666,128.17608,37.863045,2308.9904544,-5.323,34.97,157.53,1.0
24.9833,128.176101,37.863004,2311.6653792,-5.31,35.169,157.513,1.0
25.0,128.176122,37.862964,2314.3561536,-5.297,35.368,157.496,1.0
25.0166,128.176143,37.862923,2317.0624728000003,-5.284,35.566,157.48,1.0
25.0333,128.176164,37.862883,2319.7846416,-5.271,35.765,157.463,1.0
25.05,128.176185,37.862843,2322.5220504000004,-5.258,35.964,157.446,1.0
25.0666,128.176206,37.862803,2325.275004,-5.246,36.162,157.429,1.0
25.0833,128.176227,37.862762,2328.0435024000003,-5.233,36.36,157.413,1.0
25.1,128.176248,37.862722,2330.826936,-5.221,36.559,157.396,1.0
25.1166,128.176269,37.862683,2333.6259144,-5.209,36.757,157.379,1.0
25.1333,128.17629,37.862643,2336.4401328,-5.196,36.955,157.362,1.0
25.15,128.176311,37.862603,2339.2695912000004,-5.183,37.152,157.345,1.0
25.1666,128.176332,37.862564,2342.1139848,-5.17,37.35,157.328,1.0
25.1833,128.176353,37.862524,2344.9733136,-5.156,37.548,157.312,1.0
25.2,128.176374,37.862485,2347.8478824,-5.143,37.745,157.295,1.0
25.2166,128.176394,37.862446,2350.7370816000002,-5.13,37.942,157.278,1.0
25.2333,128.176415,37.862407,2353.6415208000003,-5.116,38.14,157.261,1.0
25.25,128.176436,37.862367,2356.5605904,-5.103,38.337,157.244,1.0
25.2666,128.176456,37.862329,2359.4942904,-5.089,38.533,157.227,1.0
25.2833,128.176477,37.86229,2362.4426208,-5.076,38.73,157.21,1.0
25.3,128.176497,37.862251,2365.4055816,-5.063,38.927,157.193,1.0
25.3166,128.176518,37.862213,2368.3831728,-5.05,39.124,157.176,1.0
25.3333,128.176538,37.862174,2371.3753944,-5.035,39.32,157.159,1.0
25.35,128.176559,37.862136,2374.3816368000003,-5.017,39.516,157.143,1.0
25.3666,128.176579,37.862097,2377.4025096,-4.998,39.712,157.127,1.0
25.3833,128.176599,37.862059,2380.4374032,-4.976,39.908,157.11,1.0
25.4,128.17662,37.862021,2383.4866224,-4.954,40.104,157.094,1.0
25.4166,128.17664,37.861983,2386.5501672,-4.932,40.3,157.077,1.0
25.4333,128.17666,37.861945,2389.6274280000002,-4.907,40.496,157.061,1.0
25.45,128.176681,37.861908,2392.7190144,-4.881,40.691,157.044,1.0
25.4666,128.176701,37.86187,2395.8246216000002,-4.854,40.888,157.028,1.0
25.4833,128.176721,37.861833,2398.9439448000003,-4.825,41.085,157.012,1.0
25.5,128.176741,37.861795,2402.0772888,-4.796,41.282,156.996,1.0
25.5166,128.176761,37.861758,2405.2246536000002,-4.767,41.481,156.98,1.0
25.5333,128.176781,37.861721,2408.3854296,-4.735,41.679,156.964,1.0
25.55,128.176801,37.861684,2411.5599216,-4.701,41.879,156.948,1.0
25.5666,128.176821,37.861647,2414.7481296,-4.665,42.078,156.933,1.0
25.5833,128.176841,37.86161,2417.9497488,-4.628,42.278,156.917,1.0
25.6,128.17686,37.861573,2421.165084,-4.59,42.478,156.902,1.0
25.6166,128.17688,37.861537,2424.3938304,-4.551,42.679,156.887,1.0
25.6333,128.1769,37.8615,2427.6359880000005,-4.51,42.88,156.871,1.0
25.65,128.17692,37.861464,2430.8915568,-4.465,43.081,156.857,1.0
25.6666,128.176939,37.861428,2434.1605368,-4.419,43.282,156.843,1.0
25.6833,128.176959,37.861392,2437.4426232,-4.371,43.484,156.828,1.0
25.7,128.176978,37.861356,2440.7378160000003,-4.322,43.686,156.814,1.0
25.7166,128.176998,37.86132,2444.04642,-4.272,43.888,156.8,1.0
25.7333,128.177017,37.861284,2447.3678256,-4.216,44.09,156.787,1.0
25.75,128.177037,37.861248,2450.7023376,-4.154,44.292,156.775,1.0
25.7666,128.177056,37.861213,2454.0496512,-4.088,44.494,156.763,1.0
25.7833,128.177075,37.861177,2457.4100712,-4.018,44.697,156.751,1.0
25.8,128.177095,37.861142,2460.7832928000003,-3.945,44.9,156.74,1.0
25.8166,128.177114,37.861107,2464.169316,-3.87,45.102,156.728,1.0
25.8333,128.177133,37.861072,2467.567836,-3.789,45.305,156.718,1.0
25.8499,128.177152,37.861037,2470.9794624,-3.702,45.508,156.708,1.0
25.8666,128.177171,37.861002,2474.4032808,-3.61,45.711,156.7,1.0
25.8833,128.17719,37.860967,2477.8399008,-3.513,45.915,156.691,1.0
25.9,128.177209,37.860933,2481.2893224,-3.414,46.118,156.683,1.0
25.9166,128.177228,37.860898,2484.750936,-3.313,46.321,156.675,1.0
25.9333,128.177247,37.860864,2488.2247416,-3.202,46.524,156.669,1.0
25.95,128.177266,37.860829,2491.711044,-3.082,46.728,156.665,1.0
25.9666,128.177284,37.860795,2495.2098432000003,-2.956,46.931,156.661,1.0
25.9833,128.177303,37.860761,2498.7205296,-2.824,47.135,156.658,1.0
26.0,128.177322,37.860727,2502.2437128,-2.687,47.338,156.655,1.0
26.0166,128.17734,37.860694,2505.779088,-2.548,47.542,156.653,1.0
26.0333,128.177359,37.86066,2509.3260456000003,-2.396,47.746,156.652,1.0
26.05,128.177377,37.860626,2512.8851952,-2.232,47.949,156.654,1.0
26.0666,128.177396,37.860593,2516.456232,-2.058,48.153,156.658,1.0
26.0833,128.177414,37.86056,2520.039156,-1.877,48.356,156.662,1.0
26.0999,128.177433,37.860526,2523.6339672,-1.689,48.56,156.667,1.0
26.1166,128.177451,37.860493,2527.2406656,-1.498,48.764,156.673,1.0
26.1333,128.177469,37.86046,2530.8583368000004,-1.289,48.967,156.681,1.0
26.15,128.177487,37.860427,2534.4878952,-1.064,49.171,156.693,1.0
26.1666,128.177505,37.860395,2538.1293408,-0.826,49.374,156.707,1.0
26.1833,128.177523,37.860362,2541.782064,-0.578,49.577,156.721,1.0
26.2,128.177541,37.86033,2545.4463696,-0.322,49.78,156.737,1.0
26.2166,128.177559,37.860297,2549.1219528,-0.059,49.984,156.754,1.0
26.2333,128.177577,37.860265,2552.8085088000003,0.221,50.187,156.774,1.0
26.25,128.177595,37.860233,2556.5066472,0.52,50.389,156.798,1.0
26.2666,128.177612,37.860201,2560.2157584,0.832,50.592,156.825,1.0
26.2833,128.17763,37.860169,2563.9361472,1.157,50.794,156.854,1.0
26.3,128.177647,37.860137,2567.6678136,1.49,50.997,156.884,1.0
26.3166,128.177665,37.860105,2571.4107576,1.831,51.199,156.916,1.0
26.3333,128.177682,37.860074,2575.1637600000004,2.19,51.401,156.952,1.0
26.35,128.1777,37.860042,2578.92804,2.566,51.603,156.992,1.0
26.3666,128.177717,37.860011,2582.7032928,2.958,51.805,157.036,1.0
26.3833,128.177734,37.85998,2586.4895184,3.36,52.006,157.083,1.0
26.4,128.177751,37.859949,2590.2864120000004,3.773,52.208,157.131,1.0
26.4166,128.177768,37.859918,2594.0939736000005,4.194,52.409,157.182,1.0
26.4333,128.177785,37.859887,2597.9118984,4.633,52.61,157.238,1.0
26.45,128.177802,37.859856,2601.7404912,5.089,52.811,157.299,1.0
26.4666,128.177819,37.859826,2605.5794472,5.559,53.011,157.364,1.0
26.4833,128.177835,37.859795,2609.4290712,6.041,53.211,157.432,1.0
26.5,128.177852,37.859765,2613.2890584,6.534,53.411,157.504,1.0
26.5166,128.177868,37.859734,2617.1594088,7.035,53.61,157.579,1.0
26.5333,128.177885,37.859704,2621.0401224,7.543,53.81,157.657,1.0
26.55,128.177901,37.859674,2624.931504,8.059,54.009,157.74,1.0
26.5666,128.177917,37.859644,2628.8326392000004,8.581,54.208,157.828,1.0
26.5833,128.177934,37.859614,2632.7441375999997,9.11,54.406,157.92,1.0
26.6,128.17795,37.859585,2636.6656943999997,9.645,54.605,158.017,1.0
26.6166,128.177966,37.859555,2640.5973096000002,10.186,54.803,158.118,1.0
26.6333,128.177981,37.859526,2644.5398976,10.716,55.001,158.222,1.0
26.65,128.177997,37.859496,2648.4922392000003,11.238,55.199,158.33,1.0
26.6666,128.178013,37.859467,2652.4546392,11.753,55.397,158.442,1.0
26.6833,128.178028,37.859438,2656.4267928,12.265,55.595,158.559,1.0
26.7,128.178044,37.859409,2660.4090048000003,12.776,55.793,158.682,1.0
26.7166,128.178059,37.85938,2664.4006656,13.289,55.99,158.811,1.0
26.7333,128.178074,37.859351,2668.4023848,13.795,56.187,158.944,1.0
26.75,128.178089,37.859323,2672.4138576000005,14.296,56.385,159.081,1.0
26.7666,128.178104,37.859294,2676.4347792,14.794,56.582,159.222,1.0
26.7833,128.178119,37.859266,2680.4651496,15.291,56.779,159.368,1.0
26.8,128.178134,37.859238,2684.5049688000004,15.789,56.975,159.52,1.0
26.8166,128.178149,37.859209,2688.5542368,16.29,57.171,159.677,1.0
26.8333,128.178163,37.859181,2692.6129536,16.783,57.367,159.838,1.0
26.85,128.178178,37.859153,2696.6808144,17.271,57.563,160.002,1.0
26.8666,128.178192,37.859126,2700.7575144,17.755,57.759,160.171,1.0
26.8833,128.178206,37.859098,2704.8436632,18.237,57.953,160.344,1.0
26.9,128.17822,37.85907,2708.9386512,18.72,58.148,160.524,1.0
26.9166,128.178234,37.859043,2713.0424784000006,19.206,58.342,160.709,1.0
26.9333,128.178248,37.859015,2717.1551448,19.694,58.535,160.899,1.0
26.95,128.178261,37.858988,2721.2763456000002,20.185,58.727,161.094,1.0
26.9666,128.178275,37.858961,2725.4063856,20.681,58.92,161.294,1.0
26.9833,128.178288,37.858934,2729.5446552000003,21.181,59.111,161.499,1.0
27.0,128.178301,37.858907,2733.6914592000003,21.686,59.301,161.709,1.0
27.0166,128.178315,37.85888,2737.8467976,22.196,59.491,161.924,1.0
27.0333,128.178328,37.858853,2742.009756,22.72,59.68,162.145,1.0
27.05,128.17834,37.858827,2746.180944,23.258,59.867,162.373,1.0
27.0666,128.178353,37.8588,2750.3603616,23.809,60.054,162.607,1.0
27.0833,128.178366,37.858774,2754.547704,24.371,60.239,162.846,1.0
27.1,128.178378,37.858747,2758.7429712000003,24.943,60.423,163.09,1.0
27.1166,128.178391,37.858721,2762.9458584,25.523,60.607,163.338,1.0
27.1333,128.178403,37.858695,2767.1563656,26.116,60.789,163.593,1.0
27.15,128.178415,37.858669,2771.3744928,26.721,60.969,163.854,1.0
27.1666,128.178427,37.858643,2775.6002399999998,27.338,61.149,164.121,1.0
27.1833,128.178439,37.858617,2779.8333024000003,27.964,61.327,164.395,1.0
27.2,128.17845,37.858592,2784.0739848000003,28.6,61.503,164.674,1.0
27.2166,128.178462,37.858566,2788.3216776000004,29.244,61.679,164.96,1.0
27.2333,128.178473,37.858541,2792.5772952,29.875,61.853,165.249,1.0
27.25,128.178484,37.858515,2796.8402280000005,30.494,62.028,165.542,1.0
27.2666,128.178495,37.85849,2801.1101712000004,31.104,62.201,165.841,1.0
27.2833,128.178506,37.858465,2805.3871248,31.709,62.373,166.148,1.0
27.3,128.178517,37.85844,2809.6710888000002,32.313,62.543,166.463,1.0
27.3166,128.178527,37.858415,2813.9617584,32.918,62.712,166.787,1.0
27.3333,128.178538,37.85839,2818.260048,33.496,62.88,167.112,1.0
27.35,128.178548,37.858366,2822.5650432,34.049,63.05,167.44,1.0
27.3666,128.178558,37.858341,2826.876744,34.583,63.219,167.773,1.0
27.3833,128.178568,37.858317,2831.1954552,35.104,63.386,168.114,1.0
27.4,128.178578,37.858292,2835.5202624000003,35.618,63.552,168.462,1.0
27.4166,128.178587,37.858268,2839.8514704,36.127,63.716,168.82,1.0
27.4333,128.178597,37.858244,2844.1896888,36.622,63.88,169.182,1.0
27.45,128.178606,37.85822,2848.5336984000005,37.104,64.044,169.548,1.0
27.4666,128.178615,37.858196,2852.8841088,37.578,64.208,169.918,1.0
27.4833,128.178624,37.858172,2857.2406152,38.046,64.37,170.295,1.0
27.5,128.178633,37.858148,2861.6032176,38.511,64.53,170.679,1.0
27.5166,128.178641,37.858125,2865.9716112,38.976,64.69,171.069,1.0
27.5333,128.17865,37.858101,2870.345796,39.263,64.846,171.389,1.0
27.55,128.178658,37.858078,2874.7260768,39.347,64.983,171.605,1.0
27.5666,128.178666,37.858054,2879.1124535999998,39.205,65.078,171.706,1.0
27.5833,128.178674,37.858031,2883.5046216,38.817,65.109,171.68,1.0
27.6,128.178682,37.858008,2887.9031904,38.207,65.081,171.554,1.0
27.6166,128.178689,37.857985,2892.3072456,37.421,65.016,171.371,1.0
27.6333,128.178697,37.857962,2896.7167872000005,36.499,64.935,171.167,1.0
27.65,128.178704,37.85794,2901.13212,35.481,64.86,170.977,1.0
27.6666,128.178711,37.857917,2905.5526344000004,34.391,64.806,170.821,1.0
27.6833,128.178718,37.857894,2909.9783304000002,33.232,64.772,170.698,1.0
27.7,128.178725,37.857872,2914.4095128,31.999,64.755,170.598,1.0
27.7166,128.178731,37.85785,2918.845572,30.687,64.748,170.515,1.0
27.7333,128.178738,37.857828,2923.2868128,29.318,64.768,170.467,1.0
27.75,128.178744,37.857806,2927.7329304000004,27.892,64.813,170.45,1.0
27.7666,128.178751,37.857784,2932.1839248,26.402,64.875,170.45,1.0
27.7833,128.178757,37.857762,2936.6397960000004,24.841,64.945,170.456,1.0
27.8,128.178763,37.85774,2941.1008488,23.206,65.021,170.461,1.0
27.8166,128.178769,37.857719,2945.5661688000005,21.498,65.1,170.463,1.0
27.8333,128.178774,37.857698,2950.0366704000003,19.738,65.204,170.479,1.0
27.85,128.17878,37.857676,2954.5117440000004,17.931,65.342,170.513,1.0
27.8666,128.178786,37.857655,2958.9916943999997,16.071,65.506,170.556,1.0
27.8833,128.178791,37.857634,2963.4765216,14.151,65.681,170.594,1.0
27.9,128.178797,37.857613,2967.965616,12.177,65.861,170.623,1.0
27.9166,128.178802,37.857592,2972.4595872000004,10.159,66.039,170.637,1.0
27.9333,128.178808,37.857572,2976.9578256000004,8.222,66.237,170.664,1.0
27.95,128.178813,37.857551,2981.4603312,6.372,66.469,170.703,1.0
27.9666,128.178818,37.857531,2985.9667992,4.58,66.725,170.735,1.0
27.9833,128.178823,37.857511,2990.4772296,2.821,66.992,170.742,1.0
28.0,128.178828,37.85749,2994.9919272,1.074,67.26,170.714,1.0
28.0166,128.178834,37.85747,2999.5111968,-0.675,67.523,170.653,1.0
28.0333,128.178839,37.85745,3004.0338192000004,-2.326,67.803,170.576,1.0
28.05,128.178844,37.85743,3008.560404,-3.894,68.11,170.486,1.0
28.0666,128.178849,37.857411,3013.0909512,-5.407,68.435,170.368,1.0
28.0833,128.178854,37.857391,3017.6257656000002,-6.89,68.765,170.214,1.0
28.1,128.178859,37.857372,3022.1648472,-8.363,69.089,170.021,1.0
28.1166,128.178864,37.857352,3026.7081960000005,-9.838,69.403,169.792,1.0
28.1333,128.178869,37.857333,3031.2555072000005,-11.259,69.729,169.531,1.0
28.15,128.178874,37.857314,3035.8067808,-12.638,70.068,169.239,1.0
28.1666,128.178879,37.857295,3040.3620168,-13.993,70.411,168.913,1.0
28.1833,128.178884,37.857276,3044.9218248,-15.339,70.749,168.55,1.0
28.2,128.178889,37.857257,3049.4859,-16.685,71.077,168.152,1.0
28.2166,128.178894,37.857238,3054.0545472,-18.04,71.393,167.72,1.0
28.2333,128.178899,37.85722,3058.6265472,-19.37,71.702,167.262,1.0
28.25,128.178904,37.857201,3063.2028144000005,-20.68,72.005,166.779,1.0
28.2666,128.178909,37.857183,3067.7830440000002,-21.983,72.3,166.268,1.0
28.2833,128.178914,37.857165,3072.3675408,-23.288,72.586,165.726,1.0
28.3,128.178919,37.857147,3076.9556952000003,-24.602,72.862,165.155,1.0
28.3166,128.178924,37.857129,3081.5481168000006,-25.931,73.129,164.553,1.0
28.3333,128.17893,37.857112,3086.144196,-27.239,73.386,163.932,1.0
28.35,128.178935,37.857094,3090.743628,-28.53,73.636,163.293,1.0
28.3666,128.17894,37.857077,3095.3470224000002,-29.814,73.877,162.631,1.0
28.3833,128.178945,37.857059,3099.9540744,-31.101,74.109,161.943,1.0
28.4,128.178951,37.857042,3104.5644792000003,-32.397,74.333,161.227,1.0
28.4166,128.178956,37.857025,3109.1785416000002,-33.707,74.549,160.484,1.0
28.4333,128.178962,37.857009,3113.7965664000003,-35.021,74.738,159.754,1.0
28.45,128.178967,37.856992,3118.4179440000003,-36.318,74.894,159.062,1.0
28.4666,128.178972,37.856975,3123.0426744,-37.606,75.027,158.398,1.0
28.4833,128.178978,37.856959,3127.6704528000005,-38.905,75.148,157.741,1.0
28.5,128.178984,37.856943,3132.3012792,-40.228,75.263,157.073,1.0
28.5166,128.178989,37.856927,3136.9348488000005,-41.583,75.376,156.385,1.0
28.5333,128.178995,37.856911,3141.5711616000003,-42.776,75.48,155.761,1.0
28.55,128.179001,37.856895,3146.2102176,-43.762,75.563,155.249,1.0
28.5666,128.179007,37.856879,3150.8514072000003,-44.587,75.627,154.812,1.0
28.5833,128.179013,37.856864,3155.4947304,-45.313,75.681,154.396,1.0
28.6,128.179019,37.856848,3160.1398824000003,-45.988,75.729,153.967,1.0
28.6166,128.179025,37.856833,3164.7874728,-46.642,75.775,153.512,1.0
28.6333,128.179031,37.856818,3169.4368920000006,-47.105,75.818,153.138,1.0
28.65,128.179037,37.856803,3174.08814,-47.324,75.847,152.91,1.0
28.6666,128.179043,37.856788,3178.740912,-47.316,75.86,152.807,1.0
28.6833,128.179049,37.856773,3183.395208,-47.136,75.862,152.767,1.0
28.7,128.179055,37.856758,3188.0513328,-46.841,75.86,152.74,1.0
28.7166,128.179061,37.856743,3192.7086768,-46.474,75.858,152.697,1.0
28.7333,128.179067,37.856728,3197.3678496,-45.982,75.852,152.686,1.0
28.75,128.179074,37.856713,3202.0282416000005,-45.365,75.845,152.71,1.0
28.7666,128.17908,37.856698,3206.6898528,-44.641,75.837,152.754,1.0
28.7833,128.179086,37.856684,3211.352988,-43.826,75.83,152.803,1.0
28.8,128.179093,37.856669,3216.0176472,-42.929,75.827,152.849,1.0
28.8166,128.179099,37.856655,3220.6835256000004,-41.957,75.826,152.89,1.0
28.8333,128.179105,37.85664,3225.3512328000006,-40.858,75.814,152.981,1.0
28.85,128.179112,37.856626,3230.020464,-39.587,75.774,153.172,1.0
28.8666,128.179118,37.856612,3234.6906096000002,-38.115,75.696,153.496,1.0
28.8833,128.179124,37.856597,3239.3622792,-36.49,75.589,153.906,1.0
28.9,128.179131,37.856583,3244.0351680000003,-34.769,75.469,154.345,1.0
28.9166,128.179137,37.856569,3248.7089712,-32.987,75.347,154.777,1.0
28.9333,128.179144,37.856555,3253.3842984000003,-31.159,75.228,155.188,1.0
28.95,128.17915,37.856541,3258.06054,-29.29,75.113,155.574,1.0
28.9666,128.179156,37.856526,3262.7383056000003,-27.379,75.001,155.937,1.0
28.9833,128.179163,37.856512,3267.4166808,-25.425,74.892,156.278,1.0
29.0,128.179169,37.856498,3272.0962752,-23.429,74.785,156.601,1.0
29.0166,128.179176,37.856484,3276.7764792000003,-21.39,74.678,156.906,1.0
29.0333,128.179182,37.85647,3281.4582072000003,-19.309,74.573,157.195,1.0
