Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.5,128.170022,37.914338,6491.6611848,79.349,-30.834,72.793,1.0
19.5166,128.170055,37.914356,6489.1520712,79.469,-30.869,73.048,1.0
19.5333,128.170087,37.914373,6486.641433600001,79.591,-30.906,73.304,1.0
19.55,128.170119,37.914391,6484.129272,79.714,-30.943,73.56,1.0
19.5666,128.170151,37.914408,6481.6155864,79.838,-30.98,73.815,1.0
19.5833,128.170184,37.914425,6479.100072,79.964,-31.019,74.071,1.0
19.6,128.170216,37.914442,6476.583338400001,80.091,-31.058,74.327,1.0
19.6166,128.170249,37.914459,6474.064776,80.219,-31.098,74.583,1.0
19.6333,128.170282,37.914476,6471.5443847999995,80.348,-31.139,74.839,1.0
19.65,128.170315,37.914493,6469.0224696000005,80.479,-31.181,75.096,1.0
19.6666,128.170348,37.914509,6466.4987255999995,80.611,-31.223,75.352,1.0
19.6833,128.170381,37.914526,6463.9731528,80.745,-31.266,75.608,1.0
19.7,128.170414,37.914542,6461.445751200001,80.879,-31.31,75.865,1.0
19.7166,128.170447,37.914559,6458.9165207999995,81.015,-31.355,76.122,1.0
19.7333,128.170481,37.914575,6456.3854616,81.152,-31.4,76.378,1.0
19.75,128.170514,37.914591,6453.8525736,81.29,-31.447,76.635,1.0
19.7666,128.170547,37.914607,6451.317552,81.43,-31.494,76.892,1.0
19.7833,128.170581,37.914622,6448.780701600001,81.57,-31.542,77.149,1.0
19.8,128.170615,37.914638,6446.2417176,81.712,-31.591,77.406,1.0
19.8166,128.170648,37.914654,6443.7009048,81.855,-31.64,77.663,1.0
19.8333,128.170682,37.914669,6441.1579584,81.999,-31.691,77.921,1.0
19.85,128.170716,37.914684,6438.6125736,82.144,-31.742,78.178,1.0
19.8666,128.17075,37.914699,6436.0653600000005,82.291,-31.794,78.435,1.0
19.8833,128.170784,37.914715,6433.5160128,82.439,-31.847,78.693,1.0
19.9,128.170819,37.914729,6430.9642272,82.588,-31.9,78.95,1.0
19.9166,128.170853,37.914744,6428.410308,82.738,-31.955,79.208,1.0
19.9333,128.170887,37.914759,6425.8539504,82.889,-32.01,79.465,1.0
19.95,128.170922,37.914774,6423.295459200001,83.042,-32.066,79.722,1.0
19.9666,128.170956,37.914788,6420.734529599999,83.197,-32.123,79.98,1.0
19.9833,128.170991,37.914802,6418.1711616,83.352,-32.18,80.237,1.0
20.0,128.171025,37.914817,6415.6053552,83.509,-32.239,80.494,1.0
20.0166,128.17106,37.914831,6413.0371104000005,83.667,-32.298,80.751,1.0
20.0333,128.171095,37.914845,6410.4664272,83.827,-32.358,81.009,1.0
20.05,128.17113,37.914858,6407.8933056000005,83.987,-32.419,81.266,1.0
20.0666,128.171165,37.914872,6405.3174408,84.149,-32.481,81.523,1.0
20.0833,128.1712,37.914886,6402.7391376000005,84.312,-32.543,81.78,1.0
20.1,128.171235,37.914899,6400.1580912,84.477,-32.607,82.037,1.0
20.1166,128.17127,37.914913,6397.574301600001,84.642,-32.671,82.294,1.0
20.1333,128.171306,37.914926,6394.987768800001,84.809,-32.736,82.551,1.0
20.15,128.171341,37.914939,6392.398797600001,84.976,-32.802,82.807,1.0
20.1666,128.171376,37.914952,6389.8067784,85.145,-32.869,83.064,1.0
20.1833,128.171412,37.914965,6387.2120159999995,85.315,-32.936,83.321,1.0
20.2,128.171447,37.914977,6384.614205600001,85.485,-33.004,83.578,1.0
20.2166,128.171483,37.91499,6382.013652000001,85.657,-33.074,83.835,1.0
20.2333,128.171518,37.915002,6379.410355200001,85.829,-33.144,84.092,1.0
20.25,128.171554,37.915015,6376.8037056,86.002,-33.214,84.349,1.0
20.2666,128.17159,37.915027,6374.1943128,86.176,-33.286,84.606,1.0
20.2833,128.171626,37.915039,6371.5815672,86.35,-33.358,84.863,1.0
20.3,128.171662,37.915051,6368.966078400001,86.524,-33.432,85.121,1.0
20.3166,128.171698,37.915063,6366.3472368,86.7,-33.506,85.378,1.0
20.3333,128.171734,37.915074,6363.725347200001,86.875,-33.581,85.635,1.0
20.35,128.17177,37.915086,6361.100104800001,87.051,-33.656,85.893,1.0
20.3666,128.171806,37.915097,6358.471814400001,87.227,-33.733,86.15,1.0
20.3833,128.171842,37.915109,6355.8401711999995,87.404,-33.81,86.408,1.0
20.4,128.171878,37.91512,6353.2051752,87.581,-33.888,86.666,1.0
20.4166,128.171915,37.915131,6350.5668264000005,87.758,-33.967,86.924,1.0
20.4333,128.171951,37.915142,6347.925124800001,87.935,-34.047,87.182,1.0
20.45,128.171987,37.915152,6345.280070400001,88.111,-34.127,87.44,1.0
20.4666,128.172024,37.915163,6342.6313584,88.288,-34.209,87.698,1.0
20.4833,128.17206,37.915174,6339.979293599999,88.464,-34.291,87.957,1.0
20.5,128.172097,37.915184,6337.3235712,88.64,-34.374,88.215,1.0
20.5166,128.172133,37.915194,6334.6641912000005,88.816,-34.457,88.474,1.0
20.5333,128.17217,37.915204,6332.0011536,88.992,-34.542,88.732,1.0
20.55,128.172207,37.915214,6329.3347632,89.166,-34.627,88.991,1.0
20.5666,128.172243,37.915224,6326.664410400001,89.34,-34.713,89.25,1.0
20.5833,128.17228,37.915234,6323.9900952,89.514,-34.799,89.509,1.0
20.6,128.172317,37.915243,6321.3124272000005,89.687,-34.887,89.768,1.0
20.6166,128.172354,37.915253,6318.630796800001,89.86,-34.975,90.027,1.0
20.6333,128.17239,37.915262,6315.945204000001,90.031,-35.063,90.287,1.0
20.65,128.172427,37.915271,6313.2556488,90.201,-35.153,90.546,1.0
20.6666,128.172464,37.91528,6310.562436,90.37,-35.243,90.805,1.0
20.6833,128.172501,37.915289,6307.864956,90.539,-35.334,91.065,1.0
20.7,128.172538,37.915298,6305.1638184,90.706,-35.426,91.325,1.0
20.7166,128.172575,37.915306,6302.4584136,90.874,-35.518,91.585,1.0
20.7333,128.172612,37.915315,6299.7487416,91.039,-35.611,91.845,1.0
20.75,128.172649,37.915323,6297.035107199999,91.203,-35.704,92.105,1.0
20.7666,128.172687,37.915331,6294.3172056,91.365,-35.798,92.365,1.0
20.7833,128.172724,37.91534,6291.5953416,91.526,-35.893,92.625,1.0
20.8,128.172761,37.915347,6288.869210400001,91.686,-35.989,92.886,1.0
20.8166,128.172798,37.915355,6286.1385072,91.846,-36.085,93.147,1.0
20.8333,128.172835,37.915363,6283.4038416,92.003,-36.181,93.407,1.0
20.85,128.172873,37.91537,6280.6646040000005,92.158,-36.279,93.668,1.0
20.8666,128.17291,37.915378,6277.9210992,92.312,-36.376,93.929,1.0
20.8833,128.172947,37.915385,6275.1730224,92.464,-36.475,94.19,1.0
20.9,128.172985,37.915392,6272.420678400001,92.615,-36.573,94.452,1.0
20.9166,128.173022,37.915399,6269.6637624,92.764,-36.673,94.713,1.0
20.9333,128.173059,37.915406,6266.902579200001,92.911,-36.773,94.975,1.0
20.95,128.173097,37.915413,6264.1365192,93.056,-36.873,95.236,1.0
20.9666,128.173134,37.915419,6261.3658872000005,93.199,-36.974,95.498,1.0
20.9833,128.173171,37.915426,6258.590683200001,93.34,-37.075,95.76,1.0
21.0,128.173209,37.915432,6255.8109072,93.48,-37.177,96.022,1.0
21.0166,128.173246,37.915438,6253.0265592000005,93.618,-37.279,96.285,1.0
21.0333,128.173284,37.915444,6250.2373344,93.753,-37.382,96.547,1.0
21.05,128.173321,37.91545,6247.4432328,93.886,-37.485,96.81,1.0
21.0666,128.173359,37.915456,6244.6445592,94.016,-37.588,97.072,1.0
21.0833,128.173396,37.915461,6241.8410088,94.145,-37.692,97.335,1.0
21.1,128.173434,37.915467,6239.0325816,94.272,-37.796,97.598,1.0
21.1166,128.173471,37.915472,6236.2192776,94.397,-37.901,97.862,1.0
21.1333,128.173509,37.915477,6233.4010968,94.519,-38.006,98.125,1.0
21.15,128.173546,37.915482,6230.5780392,94.639,-38.111,98.389,1.0
21.1666,128.173583,37.915487,6227.7498000000005,94.756,-38.217,98.653,1.0
21.1833,128.173621,37.915492,6224.9169888,94.872,-38.322,98.917,1.0
21.2,128.173658,37.915497,6222.078996,94.985,-38.429,99.181,1.0
21.2166,128.173696,37.915501,6219.2358216,95.097,-38.535,99.445,1.0
21.2333,128.173733,37.915506,6216.387465600001,95.205,-38.642,99.71,1.0
21.25,128.173771,37.91551,6213.534232800001,95.311,-38.748,99.975,1.0
21.2666,128.173808,37.915514,6210.6758184,95.415,-38.856,100.24,1.0
21.2833,128.173846,37.915518,6207.812527200001,95.516,-38.963,100.505,1.0
21.3,128.173883,37.915522,6204.9437496,95.615,-39.07,100.77,1.0
21.3166,128.173921,37.915525,6202.0697904,95.712,-39.178,101.036,1.0
21.3333,128.173958,37.915529,6199.1906496,95.807,-39.286,101.302,1.0
21.35,128.173996,37.915532,6196.3063272,95.898,-39.394,101.568,1.0
21.3666,128.174033,37.915535,6193.4168232,95.988,-39.502,101.834,1.0
21.3833,128.174071,37.915539,6190.521832800001,96.075,-39.61,102.101,1.0
21.4,128.174108,37.915541,6187.6216608,96.16,-39.718,102.367,1.0
21.4166,128.174145,37.915544,6184.7160023999995,96.243,-39.827,102.634,1.0
21.4333,128.174183,37.915547,6181.8051624,96.323,-39.936,102.902,1.0
21.45,128.17422,37.91555,6178.888836,96.401,-40.044,103.169,1.0
21.4666,128.174257,37.915552,6175.967328000001,96.476,-40.153,103.437,1.0
21.4833,128.174295,37.915554,6173.040028800001,96.549,-40.261,103.705,1.0
21.5,128.174332,37.915556,6170.107548,96.621,-40.37,103.973,1.0
21.5166,128.174369,37.915558,6167.1695808,96.69,-40.479,104.241,1.0
21.5333,128.174406,37.91556,6164.2261272000005,96.757,-40.588,104.51,1.0
21.55,128.174444,37.915562,6161.2771872,96.821,-40.697,104.779,1.0
21.5666,128.174481,37.915564,6158.322760800001,96.882,-40.805,105.048,1.0
21.5833,128.174518,37.915565,6155.362848,96.942,-40.914,105.318,1.0
21.6,128.174555,37.915566,6152.3974488,97.0,-41.023,105.588,1.0
21.6166,128.174592,37.915567,6149.426563200001,97.055,-41.131,105.858,1.0
21.6333,128.174629,37.915568,6146.449886400001,97.109,-41.24,106.128,1.0
21.65,128.174667,37.915569,6143.4677232,97.16,-41.348,106.399,1.0
21.6666,128.174704,37.91557,6140.479768800001,97.208,-41.456,106.67,1.0
21.6833,128.174741,37.915571,6137.486328000001,97.254,-41.564,106.941,1.0
21.7,128.174778,37.915571,6134.487400800001,97.299,-41.672,107.213,1.0
21.7166,128.174814,37.915572,6131.4826824,97.342,-41.78,107.485,1.0
21.7333,128.174851,37.915572,6128.4724776,97.382,-41.888,107.757,1.0
21.75,128.174888,37.915572,6125.4564816,97.42,-41.995,108.029,1.0
21.7666,128.174925,37.915572,6122.4346944,97.456,-42.103,108.302,1.0
21.7833,128.174962,37.915572,6119.4074208,97.489,-42.21,108.575,1.0
21.8,128.174999,37.915571,6116.374356,97.522,-42.317,108.849,1.0
21.8166,128.175035,37.915571,6113.3358048,97.552,-42.423,109.122,1.0
21.8333,128.175072,37.91557,6110.2911576,97.58,-42.53,109.397,1.0
21.85,128.175109,37.915569,6107.241024000001,97.606,-42.636,109.671,1.0
21.8666,128.175145,37.915569,6104.1850992,97.63,-42.742,109.946,1.0
21.8833,128.175182,37.915568,6101.123383200001,97.652,-42.848,110.221,1.0
21.9,128.175218,37.915566,6098.055876,97.672,-42.953,110.497,1.0
21.9166,128.175255,37.915565,6094.982882400001,97.691,-43.059,110.772,1.0
21.9333,128.175291,37.915564,6091.903792800001,97.708,-43.164,111.049,1.0
21.95,128.175327,37.915562,6088.8192168,97.722,-43.268,111.325,1.0
21.9666,128.175364,37.915561,6085.7285448,97.735,-43.373,111.602,1.0
21.9833,128.1754,37.915559,6082.6323864000005,97.746,-43.477,111.879,1.0
22.0,128.175436,37.915557,6079.530132000001,97.755,-43.581,112.157,1.0
22.0166,128.175472,37.915555,6076.422391200001,97.763,-43.685,112.435,1.0
22.0333,128.175508,37.915552,6073.3085544000005,97.769,-43.788,112.713,1.0
22.05,128.175544,37.91555,6070.1892312,97.772,-43.891,112.992,1.0
22.0666,128.17558,37.915548,6067.063812,97.775,-43.993,113.271,1.0
22.0833,128.175616,37.915545,6063.9326016,97.775,-44.096,113.551,1.0
22.1,128.175652,37.915542,6060.7956,97.774,-44.198,113.83,1.0
22.1166,128.175688,37.915539,6057.6528072,97.772,-44.3,114.111,1.0
22.1333,128.175724,37.915536,6054.5042232000005,97.767,-44.401,114.391,1.0
22.15,128.17576,37.915533,6051.349848,97.761,-44.502,114.672,1.0
22.1666,128.175795,37.91553,6048.1896816,97.753,-44.603,114.954,1.0
22.1833,128.175831,37.915526,6045.023419200001,97.744,-44.703,115.236,1.0
22.2,128.175866,37.915523,6041.8513656000005,97.732,-44.803,115.518,1.0
22.2166,128.175902,37.915519,6038.6738256,97.72,-44.902,115.8,1.0
22.2333,128.175937,37.915515,6035.4901896,97.705,-45.002,116.083,1.0
22.25,128.175972,37.915511,6032.3004576,97.689,-45.1,116.367,1.0
22.2666,128.176008,37.915507,6029.1052392,97.671,-45.199,116.651,1.0
22.2833,128.176043,37.915503,6025.9042296,97.652,-45.297,116.935,1.0
22.3,128.176078,37.915499,6022.697124,97.631,-45.394,117.22,1.0
22.3166,128.176113,37.915494,6019.4842272000005,97.608,-45.492,117.505,1.0
22.3333,128.176148,37.91549,6016.2655392,97.584,-45.588,117.79,1.0
22.35,128.176183,37.915485,6013.0410600000005,97.558,-45.685,118.076,1.0
22.3666,128.176218,37.91548,6009.8107896,97.531,-45.781,118.363,1.0
22.3833,128.176253,37.915475,6006.5747280000005,97.502,-45.876,118.65,1.0
22.4,128.176287,37.91547,6003.3328752,97.471,-45.971,118.937,1.0
22.4166,128.176322,37.915465,6000.0849264,97.439,-46.066,119.224,1.0
22.4333,128.176356,37.91546,5996.831186400001,97.405,-46.161,119.513,1.0
22.45,128.176391,37.915454,5993.57196,97.37,-46.254,119.801,1.0
22.4666,128.176425,37.915448,5990.306637600001,97.333,-46.348,120.09,1.0
22.4833,128.17646,37.915443,5987.035524000001,97.294,-46.441,120.38,1.0
22.5,128.176494,37.915437,5983.758619200001,97.254,-46.533,120.669,1.0
22.5166,128.176528,37.915431,5980.475923200001,97.212,-46.625,120.96,1.0
22.5333,128.176562,37.915425,5977.187436,97.169,-46.717,121.251,1.0
22.55,128.176596,37.915418,5973.8931575999995,97.123,-46.808,121.542,1.0
22.5666,128.17663,37.915412,5970.5930880000005,97.076,-46.898,121.834,1.0
22.5833,128.176664,37.915406,5967.2872272,97.028,-46.989,122.126,1.0
22.6,128.176698,37.915399,5963.9755752,96.978,-47.078,122.418,1.0
22.6166,128.176731,37.915392,5960.6581320000005,96.926,-47.167,122.711,1.0
22.6333,128.176765,37.915385,5957.3352024,96.873,-47.256,123.005,1.0
22.65,128.176798,37.915378,5954.0061768000005,96.818,-47.344,123.299,1.0
22.6666,128.176832,37.915371,5950.6716648,96.761,-47.432,123.594,1.0
22.6833,128.176865,37.915364,5947.331056800001,96.703,-47.519,123.889,1.0
22.7,128.176898,37.915357,5943.9849624,96.643,-47.606,124.184,1.0
22.7166,128.176931,37.915349,5940.6330768,96.581,-47.692,124.48,1.0
22.7333,128.176964,37.915341,5937.2757048,96.518,-47.777,124.776,1.0
22.75,128.176997,37.915334,5933.912541600001,96.453,-47.863,125.073,1.0
22.7666,128.17703,37.915326,5930.543587200001,96.387,-47.947,125.37,1.0
22.7833,128.177063,37.915318,5927.168841600001,96.319,-48.031,125.668,1.0
22.8,128.177096,37.91531,5923.7886096,96.25,-48.115,125.967,1.0
22.8166,128.177128,37.915302,5920.4025864000005,96.179,-48.198,126.265,1.0
22.8333,128.177161,37.915293,5917.0110768,96.107,-48.28,126.564,1.0
22.85,128.177193,37.915285,5913.613776,96.032,-48.362,126.864,1.0
22.8666,128.177225,37.915276,5910.2109887999995,95.957,-48.443,127.164,1.0
22.8833,128.177258,37.915267,5906.802410400001,95.88,-48.524,127.465,1.0
22.9,128.17729,37.915259,5903.3883456,95.801,-48.604,127.766,1.0
22.9166,128.177322,37.91525,5899.9687944,95.721,-48.684,128.068,1.0
22.9333,128.177354,37.915241,5896.543452000001,95.639,-48.763,128.37,1.0
22.95,128.177385,37.915231,5893.112623200001,95.556,-48.841,128.672,1.0
22.9666,128.177417,37.915222,5889.676308,95.471,-48.919,128.975,1.0
22.9833,128.177449,37.915213,5886.2342016,95.385,-48.997,129.279,1.0
23.0,128.17748,37.915203,5882.7869136,95.298,-49.073,129.583,1.0
23.0166,128.177512,37.915193,5879.333834399999,95.209,-49.15,129.887,1.0
23.0333,128.177543,37.915184,5875.8752688,95.118,-49.225,130.192,1.0
23.05,128.177574,37.915174,5872.4115216,95.026,-49.3,130.498,1.0
23.0666,128.177605,37.915164,5868.9419832,94.933,-49.374,130.803,1.0
23.0833,128.177636,37.915154,5865.4669584,94.837,-49.448,131.11,1.0
23.1,128.177667,37.915143,5861.986752000001,94.741,-49.521,131.417,1.0
23.1166,128.177698,37.915133,5858.5010592,94.643,-49.594,131.724,1.0
23.1333,128.177728,37.915122,5855.00988,94.544,-49.666,132.032,1.0
23.15,128.177759,37.915112,5851.513214400001,94.443,-49.737,132.34,1.0
23.1666,128.177789,37.915101,5848.0113672,94.341,-49.808,132.648,1.0
23.1833,128.17782,37.91509,5844.504033600001,94.237,-49.878,132.957,1.0
23.2,128.17785,37.915079,5840.9912136,94.132,-49.947,133.267,1.0
23.2166,128.17788,37.915068,5837.473212,94.026,-50.016,133.577,1.0
23.2333,128.17791,37.915057,5833.950028800001,93.918,-50.084,133.887,1.0
23.25,128.17794,37.915046,5830.421359200001,93.809,-50.152,134.198,1.0
23.2666,128.177969,37.915034,5826.887508,93.698,-50.219,134.51,1.0
23.2833,128.177999,37.915023,5823.3484751999995,93.586,-50.285,134.821,1.0
23.3,128.178029,37.915011,5819.803956000001,93.473,-50.351,135.134,1.0
23.3166,128.178058,37.915,5816.2542552,93.359,-50.416,135.446,1.0
23.3333,128.178087,37.914988,5812.6996776000005,93.243,-50.48,135.759,1.0
23.35,128.178116,37.914976,5809.1396136,93.126,-50.543,136.073,1.0
23.3666,128.178145,37.914964,5805.5743680000005,93.008,-50.606,136.387,1.0
23.3833,128.178174,37.914952,5802.0039408,92.888,-50.669,136.701,1.0
23.4,128.178203,37.914939,5798.4286368,92.767,-50.73,137.016,1.0
23.4166,128.178232,37.914927,5794.848151200001,92.646,-50.791,137.331,1.0
23.4333,128.17826,37.914914,5791.262484000001,92.522,-50.852,137.647,1.0
23.45,128.178289,37.914902,5787.6716352,92.398,-50.911,137.963,1.0
23.4666,128.178317,37.914889,5784.0759096,92.272,-50.97,138.279,1.0
23.4833,128.178345,37.914876,5780.4750023999995,92.145,-51.028,138.596,1.0
23.5,128.178373,37.914863,5776.8692184,92.017,-51.086,138.913,1.0
23.5166,128.178401,37.91485,5773.2585576,91.888,-51.143,139.231,1.0
23.5333,128.178429,37.914837,5769.642715200001,91.757,-51.199,139.549,1.0
23.55,128.178457,37.914824,5766.021996,91.625,-51.255,139.867,1.0
23.5666,128.178484,37.914811,5762.3964000000005,91.493,-51.31,140.186,1.0
23.5833,128.178512,37.914797,5758.7659272,91.359,-51.364,140.505,1.0
23.6,128.178539,37.914784,5755.1305776,91.224,-51.417,140.824,1.0
23.6166,128.178566,37.91477,5751.4900464,91.088,-51.47,141.144,1.0
23.6333,128.178593,37.914756,5747.8449432,90.95,-51.522,141.464,1.0
23.65,128.17862,37.914742,5744.195268,90.812,-51.573,141.785,1.0
23.6666,128.178647,37.914728,5740.540411200001,90.673,-51.624,142.105,1.0
23.6833,128.178674,37.914714,5736.8809824,90.532,-51.674,142.426,1.0
23.7,128.1787,37.9147,5733.2166768,90.391,-51.723,142.748,1.0
23.7166,128.178727,37.914686,5729.5477992,90.249,-51.772,143.07,1.0
23.7333,128.178753,37.914671,5725.8740448,90.105,-51.82,143.392,1.0
23.75,128.178779,37.914657,5722.1957184,89.961,-51.867,143.714,1.0
23.7666,128.178805,37.914642,5718.512820000001,89.815,-51.913,144.037,1.0
23.7833,128.178831,37.914627,5714.8250448,89.669,-51.959,144.36,1.0
23.8,128.178857,37.914613,5711.1330024,89.521,-52.004,144.683,1.0
23.8166,128.178882,37.914598,5707.4360832,89.373,-52.048,145.007,1.0
23.8333,128.178908,37.914583,5703.734896800001,89.224,-52.091,145.331,1.0
23.85,128.178933,37.914568,5700.0288336,89.074,-52.134,145.655,1.0
23.8666,128.178958,37.914552,5696.3185032,88.923,-52.176,145.979,1.0
23.8833,128.178984,37.914537,5692.6036008,88.771,-52.218,146.304,1.0
23.9,128.179008,37.914522,5688.8844312,88.618,-52.258,146.629,1.0
23.9166,128.179033,37.914506,5685.1606896,88.465,-52.298,146.954,1.0
23.9333,128.179058,37.914491,5681.432376,88.31,-52.337,147.279,1.0
23.95,128.179082,37.914475,5677.6997952,88.155,-52.376,147.605,1.0
23.9666,128.179107,37.914459,5673.962947200001,87.999,-52.413,147.931,1.0
23.9833,128.179131,37.914443,5670.221832,87.842,-52.45,148.257,1.0
24.0,128.179155,37.914427,5666.4761448,87.685,-52.487,148.583,1.0
24.0166,128.179179,37.914411,5662.7264952000005,87.526,-52.522,148.909,1.0
24.0333,128.179203,37.914395,5658.9722736,87.367,-52.557,149.236,1.0
24.05,128.179226,37.914379,5655.2140896,87.208,-52.591,149.563,1.0
24.0666,128.17925,37.914362,5651.451333600001,87.047,-52.624,149.89,1.0
24.0833,128.179273,37.914346,5647.684920000001,86.886,-52.657,150.217,1.0
24.1,128.179297,37.914329,5643.9139344,86.724,-52.689,150.544,1.0
24.1166,128.17932,37.914313,5640.1389864,86.562,-52.72,150.871,1.0
24.1333,128.179343,37.914296,5636.360076,86.399,-52.75,151.199,1.0
24.15,128.179365,37.914279,5632.5768984,86.235,-52.78,151.527,1.0
24.1666,128.179388,37.914262,5628.7897584,86.071,-52.809,151.854,1.0
24.1833,128.179411,37.914245,5624.998656000001,85.906,-52.837,152.182,1.0
24.2,128.179433,37.914228,5621.2035912,85.74,-52.864,152.51,1.0
24.2166,128.179455,37.914211,5617.404564,85.574,-52.891,152.838,1.0
24.2333,128.179477,37.914194,5613.601574400001,85.408,-52.917,153.167,1.0
24.25,128.179499,37.914176,5609.7946224,85.241,-52.942,153.495,1.0
24.2666,128.179521,37.914159,5605.983708,85.073,-52.967,153.823,1.0
24.2833,128.179542,37.914141,5602.169136,84.905,-52.991,154.152,1.0
24.3,128.179564,37.914124,5598.350601600001,84.737,-53.014,154.48,1.0
24.3166,128.179585,37.914106,5594.5284096000005,84.568,-53.036,154.809,1.0
24.3333,128.179606,37.914088,5590.702560000001,84.399,-53.058,155.137,1.0
24.35,128.179627,37.91407,5586.872748,84.229,-53.079,155.466,1.0
24.3666,128.179648,37.914052,5583.0392784000005,84.059,-53.099,155.794,1.0
24.3833,128.179669,37.914034,5579.202151200001,83.889,-53.118,156.123,1.0
24.4,128.17969,37.914016,5575.3613663999995,83.718,-53.137,156.451,1.0
24.4166,128.17971,37.913998,5571.5169240000005,83.547,-53.155,156.78,1.0
24.4333,128.17973,37.913979,5567.669128800001,83.375,-53.172,157.108,1.0
24.45,128.17975,37.913961,5563.8173712,83.204,-53.189,157.437,1.0
24.4666,128.17977,37.913942,5559.962565600001,83.032,-53.204,157.765,1.0
24.4833,128.17979,37.913924,5556.103797600001,82.86,-53.219,158.094,1.0
24.5,128.17981,37.913905,5552.2419816,82.687,-53.234,158.422,1.0
24.5166,128.179829,37.913886,5548.376508,82.515,-53.247,158.75,1.0
24.5333,128.179848,37.913867,5544.5073768,82.342,-53.26,159.079,1.0
24.55,128.179868,37.913848,5540.6351976000005,82.169,-53.273,159.407,1.0
24.5666,128.179887,37.913829,5536.7596656000005,81.996,-53.284,159.735,1.0
24.5833,128.179905,37.91381,5532.880476,81.822,-53.295,160.063,1.0
24.6,128.179924,37.913791,5528.9982384,81.649,-53.305,160.391,1.0
24.6166,128.179943,37.913772,5525.1129528,81.475,-53.315,160.719,1.0
24.6333,128.179961,37.913752,5521.2240096000005,81.302,-53.323,161.046,1.0
24.65,128.179979,37.913733,5517.3320184,81.128,-53.331,161.374,1.0
24.6666,128.179997,37.913714,5513.436979200001,80.955,-53.339,161.701,1.0
24.6833,128.180015,37.913694,5509.538587200001,80.781,-53.345,162.028,1.0
24.7,128.180033,37.913674,5505.637147200001,80.607,-53.351,162.355,1.0
24.7166,128.180051,37.913655,5501.7326592,80.433,-53.356,162.682,1.0
24.7333,128.180068,37.913635,5497.8251232,80.26,-53.361,163.009,1.0
24.75,128.180085,37.913615,5493.9145392,80.086,-53.365,163.336,1.0
24.7666,128.180102,37.913595,5490.0009072,79.913,-53.368,163.662,1.0
24.7833,128.180119,37.913575,5486.084532000001,79.739,-53.37,163.988,1.0
24.8,128.180136,37.913555,5482.164804,79.566,-53.372,164.314,1.0
24.8166,128.180153,37.913534,5478.2426376,79.392,-53.373,164.64,1.0
24.8333,128.180169,37.913514,5474.3171184,79.219,-53.374,164.965,1.0
24.85,128.180185,37.913494,5470.3891608,79.046,-53.374,165.291,1.0
24.8666,128.180202,37.913473,5466.458155200001,78.873,-53.373,165.616,1.0
24.8833,128.180217,37.913453,5462.524406400001,78.7,-53.371,165.94,1.0
24.9,128.180233,37.913432,5458.5879144,78.528,-53.369,166.265,1.0
24.9166,128.180249,37.913412,5454.6486792000005,78.355,-53.366,166.589,1.0
24.9333,128.180264,37.913391,5450.7067008,78.183,-53.363,166.913,1.0
24.95,128.18028,37.91337,5446.7619792000005,78.011,-53.359,167.237,1.0
24.9666,128.180295,37.913349,5442.814819200001,77.839,-53.354,167.561,1.0
24.9833,128.18031,37.913328,5438.8649159999995,77.667,-53.348,167.884,1.0
25.0,128.180325,37.913307,5434.9125744,77.496,-53.342,168.207,1.0
25.0166,128.180339,37.913286,5430.9577944,77.325,-53.335,168.529,1.0
25.0333,128.180354,37.913265,5427.0002712,77.154,-53.328,168.852,1.0
25.05,128.180368,37.913244,5423.0403096,76.983,-53.32,169.174,1.0
25.0666,128.180382,37.913222,5419.077909600001,76.813,-53.311,169.495,1.0
25.0833,128.180396,37.913201,5415.1130711999995,76.643,-53.302,169.817,1.0
25.1,128.18041,37.91318,5411.1457944,76.473,-53.292,170.138,1.0
25.1166,128.180423,37.913158,5407.1760792000005,76.304,-53.281,170.458,1.0
25.1333,128.180437,37.913136,5403.2042304,76.134,-53.27,170.779,1.0
25.15,128.18045,37.913115,5399.230248,75.965,-53.258,171.1,1.0
25.1666,128.180463,37.913093,5395.2538272,75.796,-53.246,171.42,1.0
25.1833,128.180476,37.913071,5391.274968000001,75.627,-53.232,171.74,1.0
25.2,128.180489,37.913049,5387.2939752,75.458,-53.219,172.06,1.0
25.2166,128.180502,37.913028,5383.3111536,75.29,-53.204,172.379,1.0
25.2333,128.180514,37.913006,5379.3258936,75.122,-53.189,172.698,1.0
25.25,128.180526,37.912984,5375.3385,74.954,-53.173,173.016,1.0
25.2666,128.180538,37.912961,5371.3492776,74.787,-53.157,173.333,1.0
25.2833,128.18055,37.912939,5367.3579216,74.62,-53.14,173.651,1.0
25.3,128.180562,37.912917,5363.364432,74.454,-53.123,173.967,1.0
25.3166,128.180574,37.912895,5359.369113600001,74.288,-53.104,174.283,1.0
25.3333,128.180585,37.912872,5355.3719664,74.122,-53.086,174.598,1.0
25.35,128.180596,37.91285,5351.3726856,73.957,-53.066,174.913,1.0
25.3666,128.180607,37.912827,5347.371576,73.792,-53.047,175.227,1.0
25.3833,128.180618,37.912805,5343.3686376000005,73.628,-53.026,175.541,1.0
25.4,128.180629,37.912782,5339.3638704,73.464,-53.005,175.854,1.0
25.4166,128.18064,37.91276,5335.357579200001,73.3,-52.984,176.166,1.0
