Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.85,128.180186,37.903891,2783.3695920000005,-32.846,-47.877,30.268,1.0
17.8666,128.18021,37.903918,2778.5610672,-32.735,-47.703,30.072,1.0
17.8833,128.180233,37.903944,2773.7622960000003,-32.623,-47.529,29.876,1.0
17.9,128.180257,37.903971,2768.973888,-32.512,-47.355,29.681,1.0
17.9166,128.18028,37.903998,2764.1958432,-32.403,-47.18,29.488,1.0
17.9333,128.180303,37.904025,2759.4278568,-32.295,-47.005,29.296,1.0
17.95,128.180327,37.904052,2754.6702336,-32.188,-46.829,29.106,1.0
17.9666,128.18035,37.90408,2749.9232784000005,-32.081,-46.654,28.917,1.0
17.9833,128.180373,37.904108,2745.1866864000003,-31.974,-46.477,28.728,1.0
18.0,128.180396,37.904136,2740.4607624000005,-31.868,-46.301,28.541,1.0
18.0166,128.180419,37.904164,2735.7455064,-31.762,-46.124,28.355,1.0
18.0333,128.180443,37.904192,2731.0409184,-31.658,-45.947,28.17,1.0
18.05,128.180466,37.90422,2726.3473032,-31.553,-45.77,27.987,1.0
18.0666,128.180489,37.904249,2721.6646608,-31.45,-45.592,27.804,1.0
18.0833,128.180512,37.904278,2716.9929912000002,-31.346,-45.414,27.623,1.0
18.1,128.180535,37.904307,2712.3322943999997,-31.244,-45.236,27.443,1.0
18.1166,128.180557,37.904336,2707.6825704000003,-31.142,-45.057,27.263,1.0
18.1333,128.18058,37.904365,2703.044124,-31.041,-44.878,27.085,1.0
18.15,128.180603,37.904394,2698.41726,-30.94,-44.699,26.908,1.0
18.1666,128.180626,37.904424,2693.8013688,-30.84,-44.519,26.732,1.0
18.1833,128.180649,37.904454,2689.1970600000004,-30.741,-44.339,26.558,1.0
18.2,128.180671,37.904484,2684.6043336,-30.642,-44.159,26.384,1.0
18.2166,128.180694,37.904514,2680.0231896000005,-30.544,-43.979,26.211,1.0
18.2333,128.180717,37.904544,2675.453628,-30.446,-43.798,26.039,1.0
18.25,128.180739,37.904575,2670.8959535999998,-30.35,-43.617,25.868,1.0
18.2666,128.180762,37.904606,2666.3498616,-30.253,-43.435,25.699,1.0
18.2833,128.180784,37.904637,2661.8156568,-30.158,-43.254,25.53,1.0
18.3,128.180806,37.904668,2657.2936440000003,-30.063,-43.072,25.363,1.0
18.3166,128.180829,37.904699,2652.7835184,-29.969,-42.89,25.196,1.0
18.3333,128.180851,37.90473,2648.2877184000004,-29.875,-42.706,25.03,1.0
18.35,128.180873,37.904762,2643.8041104,-29.782,-42.523,24.864,1.0
18.3666,128.180896,37.904794,2639.3336088,-29.689,-42.339,24.7,1.0
18.3833,128.180918,37.904825,2634.8762136,-29.597,-42.155,24.537,1.0
18.4,128.18094,37.904857,2630.4319248,-29.506,-41.971,24.374,1.0
18.4166,128.180962,37.90489,2626.0010472,-29.416,-41.787,24.213,1.0
18.4333,128.180984,37.904922,2621.5832760000003,-29.327,-41.603,24.053,1.0
18.45,128.181006,37.904955,2617.1789160000003,-29.238,-41.419,23.894,1.0
18.4666,128.181028,37.904987,2612.788272,-29.15,-41.234,23.736,1.0
18.4833,128.181049,37.90502,2608.4107344000004,-29.063,-41.049,23.579,1.0
18.5,128.181071,37.905053,2604.0469128,-28.977,-40.865,23.423,1.0
18.5166,128.181093,37.905086,2599.6968072000004,-28.891,-40.68,23.268,1.0
18.5333,128.181114,37.90512,2595.3604176,-28.806,-40.495,23.113,1.0
18.55,128.181136,37.905153,2591.037744,-28.722,-40.309,22.96,1.0
18.5666,128.181158,37.905187,2586.7290912000003,-28.639,-40.124,22.808,1.0
18.5833,128.181179,37.905221,2582.4341544,-28.556,-39.938,22.656,1.0
18.6,128.1812,37.905255,2578.1532384,-28.474,-39.752,22.505,1.0
18.6166,128.181222,37.905289,2573.8863432000003,-28.393,-39.567,22.355,1.0
18.6333,128.181243,37.905323,2569.6334688,-28.312,-39.38,22.206,1.0
18.65,128.181264,37.905358,2565.39492,-28.233,-39.194,22.058,1.0
18.6666,128.181285,37.905392,2561.1703920000004,-28.154,-39.008,21.911,1.0
18.6833,128.181307,37.905427,2556.9601896000004,-28.076,-38.821,21.764,1.0
18.7,128.181328,37.905462,2552.7643128,-27.998,-38.634,21.618,1.0
18.7166,128.181349,37.905497,2548.5827616,-27.921,-38.447,21.473,1.0
18.7333,128.181369,37.905532,2544.4158408000003,-27.846,-38.26,21.33,1.0
18.75,128.18139,37.905568,2540.2635504000004,-27.772,-38.072,21.187,1.0
18.7666,128.181411,37.905603,2536.1255856,-27.7,-37.884,21.046,1.0
18.7833,128.181432,37.905639,2532.002556,-27.627,-37.696,20.905,1.0
18.8,128.181452,37.905675,2527.8941568,-27.554,-37.508,20.764,1.0
18.8166,128.181473,37.905711,2523.800388,-27.482,-37.32,20.625,1.0
18.8333,128.181493,37.905747,2519.7215544,-27.412,-37.131,20.487,1.0
18.85,128.181514,37.905783,2515.657656,-27.346,-36.941,20.351,1.0
18.8666,128.181534,37.90582,2511.6086928,-27.28,-36.751,20.216,1.0
18.8833,128.181555,37.905856,2507.5746648,-27.214,-36.562,20.082,1.0
18.9,128.181575,37.905893,2503.5558768,-27.147,-36.372,19.948,1.0
18.9166,128.181595,37.90593,2499.552024,-27.079,-36.182,19.813,1.0
18.9333,128.181615,37.905967,2495.5634112000002,-27.013,-35.992,19.681,1.0
18.95,128.181635,37.906004,2491.5900384,-26.952,-35.801,19.551,1.0
18.9666,128.181655,37.906041,2487.6322104,-26.891,-35.61,19.422,1.0
18.9833,128.181675,37.906079,2483.6896224,-26.83,-35.418,19.294,1.0
19.0,128.181695,37.906116,2479.7622744000005,-26.768,-35.227,19.165,1.0
19.0166,128.181715,37.906154,2475.850776,-26.705,-35.036,19.037,1.0
19.0333,128.181734,37.906192,2471.9545176,-26.644,-34.844,18.91,1.0
19.05,128.181754,37.90623,2468.0741088,-26.587,-34.652,18.785,1.0
19.0666,128.181773,37.906268,2464.2092448000003,-26.531,-34.459,18.662,1.0
19.0833,128.181793,37.906306,2460.3599255999998,-26.475,-34.266,18.538,1.0
19.1,128.181812,37.906345,2456.5267608,-26.417,-34.074,18.415,1.0
19.1166,128.181832,37.906383,2452.7091408,-26.358,-33.882,18.292,1.0
19.1333,128.181851,37.906422,2448.9073704,-26.302,-33.689,18.17,1.0
19.15,128.18187,37.906461,2445.1217544,-26.25,-33.495,18.05,1.0
19.1666,128.181889,37.9065,2441.3519880000003,-26.199,-33.301,17.932,1.0
19.1833,128.181908,37.906539,2437.598376,-26.147,-33.107,17.813,1.0
19.2,128.181927,37.906578,2433.8606136000003,-26.094,-32.914,17.695,1.0
19.2166,128.181946,37.906618,2430.1390056,-26.04,-32.72,17.576,1.0
19.2333,128.181965,37.906657,2426.4338568000003,-25.988,-32.526,17.459,1.0
19.25,128.181984,37.906697,2422.7448624,-25.94,-32.332,17.344,1.0
19.2666,128.182002,37.906736,2419.0720224,-25.894,-32.137,17.23,1.0
19.2833,128.182021,37.906776,2415.4156416,-25.847,-31.942,17.116,1.0
19.3,128.182039,37.906816,2411.77572,-25.798,-31.748,17.002,1.0
19.3166,128.182058,37.906857,2408.1519528000003,-25.748,-31.553,16.888,1.0
19.3333,128.182076,37.906897,2404.5449496,-25.701,-31.358,16.775,1.0
19.35,128.182095,37.906937,2400.9544056,-25.658,-31.163,16.664,1.0
19.3666,128.182113,37.906978,2397.3803208000004,-25.615,-30.967,16.554,1.0
19.3833,128.182131,37.907019,2393.8230000000003,-25.573,-30.771,16.445,1.0
19.4,128.182149,37.907059,2390.2824432,-25.528,-30.576,16.335,1.0
19.4166,128.182167,37.9071,2386.7583456,-25.483,-30.381,16.225,1.0
19.4333,128.182185,37.907141,2383.251012,-25.44,-30.185,16.116,1.0
19.45,128.182203,37.907182,2379.7607472,-25.401,-29.989,16.009,1.0
19.4666,128.18222,37.907224,2376.2869416,-25.363,-29.792,15.903,1.0
19.4833,128.182238,37.907265,2372.8302048,-25.325,-29.596,15.797,1.0
19.5,128.182256,37.907307,2369.3905368,-25.285,-29.4,15.691,1.0
19.5166,128.182273,37.907348,2365.9676328,-25.244,-29.204,15.584,1.0
19.5333,128.182291,37.90739,2362.5614928,-25.205,-29.008,15.479,1.0
19.55,128.182308,37.907432,2359.1727264,-25.17,-28.811,15.375,1.0
19.5666,128.182325,37.907474,2355.8010288,-25.136,-28.614,15.273,1.0
19.5833,128.182342,37.907516,2352.4464000000003,-25.101,-28.417,15.17,1.0
19.6,128.18236,37.907558,2349.1088400000003,-25.065,-28.22,15.067,1.0
19.6166,128.182377,37.907601,2345.7883488,-25.029,-28.024,14.964,1.0
19.6333,128.182394,37.907643,2342.4852312000003,-24.993,-27.827,14.861,1.0
19.65,128.18241,37.907686,2339.1994872,-24.957,-27.631,14.758,1.0
19.6666,128.182427,37.907729,2335.9311168,-24.923,-27.434,14.656,1.0
19.6833,128.182444,37.907771,2332.6798152,-24.89,-27.238,14.554,1.0
19.7,128.182461,37.907814,2329.446192,-24.857,-27.042,14.453,1.0
19.7166,128.182477,37.907857,2326.2299424000003,-24.824,-26.845,14.351,1.0
19.7333,128.182494,37.907901,2323.0307616,-24.792,-26.649,14.25,1.0
19.75,128.18251,37.907944,2319.8492592000002,-24.76,-26.452,14.149,1.0
19.7666,128.182526,37.907987,2316.6854352,-24.729,-26.256,14.049,1.0
19.7833,128.182542,37.908031,2313.5389848,-24.698,-26.06,13.948,1.0
19.8,128.182559,37.908074,2310.4102128000004,-24.667,-25.863,13.848,1.0
19.8166,128.182575,37.908118,2307.2991192,-24.637,-25.667,13.748,1.0
19.8333,128.182591,37.908162,2304.205704,-24.607,-25.471,13.648,1.0
19.85,128.182606,37.908206,2301.1296624,-24.578,-25.275,13.549,1.0
19.8666,128.182622,37.90825,2298.071604,-24.549,-25.078,13.45,1.0
19.8833,128.182638,37.908294,2295.0312240000003,-24.52,-24.882,13.351,1.0
19.9,128.182654,37.908338,2292.0085224,-24.491,-24.686,13.252,1.0
19.9166,128.182669,37.908383,2289.003804,-24.462,-24.49,13.153,1.0
19.9333,128.182685,37.908427,2286.0167640000004,-24.434,-24.294,13.055,1.0
19.95,128.1827,37.908472,2283.0477072000003,-24.406,-24.098,12.957,1.0
19.9666,128.182715,37.908516,2280.0963288000003,-24.378,-23.902,12.859,1.0
19.9833,128.182731,37.908561,2277.1629336,-24.35,-23.706,12.762,1.0
20.0,128.182746,37.908606,2274.2478264,-24.322,-23.51,12.664,1.0
20.0166,128.182761,37.908651,2271.3503976,-24.295,-23.314,12.567,1.0
20.0333,128.182776,37.908696,2268.470952,-24.267,-23.118,12.47,1.0
20.05,128.182791,37.908741,2265.6094896,-24.239,-22.922,12.373,1.0
20.0666,128.182805,37.908786,2262.7663152,-24.211,-22.726,12.277,1.0
20.0833,128.18282,37.908831,2259.941124,-24.183,-22.531,12.181,1.0
20.1,128.182835,37.908877,2257.133916,-24.155,-22.335,12.085,1.0
20.1166,128.182849,37.908922,2254.3453008,-24.127,-22.139,11.989,1.0
20.1333,128.182864,37.908968,2251.5707064,-23.927,-21.965,11.925,1.0
20.15,128.182878,37.909014,2248.811352,-23.57,-21.84,11.908,1.0
20.1666,128.182892,37.90906,2246.065104,-23.047,-21.799,11.934,1.0
20.1833,128.182907,37.909105,2243.3304384000003,-22.353,-21.871,12.004,1.0
20.2,128.182921,37.909151,2240.6049168,-21.498,-22.082,12.124,1.0
20.2166,128.182935,37.909197,2237.88732,-20.497,-22.394,12.281,1.0
20.2333,128.182949,37.909243,2235.1758192,-19.36,-22.767,12.461,1.0
20.25,128.182963,37.909289,2232.4688904,-18.09,-23.162,12.649,1.0
20.2666,128.182978,37.909335,2229.7662288,-16.684,-23.543,12.828,1.0
20.2833,128.182992,37.909382,2227.0678344000003,-15.134,-23.872,12.981,1.0
20.3,128.183006,37.909428,2224.3737072000004,-13.437,-24.117,13.097,1.0
20.3166,128.18302,37.909474,2221.6832376,-11.6,-24.269,13.175,1.0
20.3333,128.183034,37.90952,2218.9952064,-9.64,-24.347,13.229,1.0
20.35,128.183048,37.909566,2216.3099184000002,-7.571,-24.381,13.269,1.0
20.3666,128.183062,37.909613,2213.6264592,-5.409,-24.402,13.305,1.0
20.3833,128.183076,37.909659,2210.944524,-3.165,-24.439,13.344,1.0
20.4,128.183091,37.909705,2208.2631984,-0.843,-24.524,13.385,1.0
20.4166,128.183105,37.909752,2205.5824824,1.553,-24.66,13.425,1.0
20.4333,128.183119,37.909798,2202.9026808000003,4.024,-24.815,13.462,1.0
20.45,128.183133,37.909844,2200.2234888000003,6.567,-24.957,13.495,1.0
20.4666,128.183147,37.909891,2197.543992,9.182,-25.074,13.525,1.0
20.4833,128.183161,37.909937,2194.8644952,11.867,-25.172,13.551,1.0
20.5,128.183175,37.909984,2192.184084,14.617,-25.263,13.572,1.0
20.5166,128.18319,37.91003,2189.5024536,17.428,-25.356,13.586,1.0
20.5333,128.183204,37.910076,2186.8199088,20.292,-25.451,13.596,1.0
20.55,128.183218,37.910123,2184.1358400000004,23.206,-25.546,13.603,1.0
20.5666,128.183232,37.910169,2181.4502472,26.167,-25.637,13.608,1.0
20.5833,128.183246,37.910216,2178.7625208000004,29.173,-25.721,13.611,1.0
20.6,128.183261,37.910262,2176.0729656,32.224,-25.8,13.612,1.0
20.6166,128.183275,37.910309,2173.3812768,35.315,-25.875,13.61,1.0
20.6333,128.183289,37.910355,2170.6868448,38.053,-25.913,13.554,1.0
20.65,128.183303,37.910402,2167.9918032,40.46,-25.914,13.45,1.0
20.6666,128.183318,37.910448,2165.2973712,42.47,-25.905,13.339,1.0
20.6833,128.183332,37.910495,2162.6044632,44.042,-25.911,13.254,1.0
20.7,128.183346,37.910541,2159.9121648,45.196,-25.937,13.2,1.0
20.7166,128.18336,37.910588,2157.220476,46.002,-25.966,13.164,1.0
20.7333,128.183375,37.910634,2154.5293968,46.531,-25.984,13.127,1.0
20.75,128.183389,37.910681,2151.8392320000003,46.822,-25.987,13.079,1.0
20.7666,128.183404,37.910727,2149.1515056000003,46.881,-25.981,13.025,1.0
20.7833,128.183418,37.910774,2146.4659128000003,46.702,-25.976,12.974,1.0
20.8,128.183433,37.91082,2143.783368,46.291,-25.977,12.932,1.0
20.8166,128.183447,37.910867,2141.1041760000003,45.666,-25.982,12.9,1.0
20.8333,128.183462,37.910913,2138.4280320000003,44.858,-25.987,12.871,1.0
20.85,128.183477,37.91096,2135.7558504000003,43.89,-25.988,12.843,1.0
20.8666,128.183492,37.911007,2133.0882408,42.778,-25.986,12.813,1.0
20.8833,128.183506,37.911053,2130.4255080000003,41.527,-25.983,12.784,1.0
20.9,128.183521,37.9111,2127.7685664,40.144,-25.979,12.758,1.0
20.9166,128.183536,37.911146,2125.1180256,38.635,-25.977,12.736,1.0
20.9333,128.183551,37.911193,2122.4699232000003,37.013,-25.977,12.717,1.0
20.95,128.183567,37.911239,2119.8279168,35.291,-25.976,12.698,1.0
20.9666,128.183582,37.911286,2117.1904824,33.48,-25.976,12.68,1.0
20.9833,128.183597,37.911333,2114.5579248,31.585,-25.974,12.662,1.0
21.0,128.183612,37.911379,2111.9308536000003,29.613,-25.972,12.645,1.0
21.0166,128.183628,37.911426,2109.3086592,27.568,-25.969,12.631,1.0
21.0333,128.183643,37.911473,2106.6919512,25.457,-25.967,12.618,1.0
21.05,128.183659,37.911519,2104.0807296000003,23.286,-25.966,12.606,1.0
21.0666,128.183674,37.911566,2101.4746896,21.062,-25.965,12.594,1.0
21.0833,128.18369,37.911613,2098.8744408000002,18.791,-25.964,12.583,1.0
21.1,128.183705,37.911659,2096.2796784,16.476,-25.964,12.572,1.0
21.1166,128.183721,37.911706,2093.6907072000004,14.121,-25.965,12.562,1.0
21.1333,128.183736,37.911753,2091.107832,11.729,-25.966,12.552,1.0
21.15,128.183752,37.9118,2088.5304432000003,9.305,-25.969,12.543,1.0
21.1666,128.183768,37.911847,2085.9594552,6.852,-25.972,12.534,1.0
21.1833,128.183783,37.911894,2083.3942584,4.373,-25.976,12.526,1.0
21.2,128.183799,37.911941,2080.8351576,1.872,-25.981,12.519,1.0
21.2166,128.183815,37.911988,2078.2821528000004,-0.65,-25.987,12.512,1.0
21.2333,128.18383,37.912035,2075.735244,-3.191,-25.993,12.505,1.0
21.25,128.183846,37.912082,2073.194736,-5.748,-26.001,12.5,1.0
21.2666,128.183862,37.912129,2070.6600192,-8.32,-26.01,12.495,1.0
21.2833,128.183877,37.912176,2068.1310936,-10.905,-26.019,12.491,1.0
21.3,128.183893,37.912223,2065.6085688,-13.502,-26.029,12.488,1.0
21.3166,128.183908,37.91227,2063.0915304,-16.109,-26.039,12.486,1.0
21.3333,128.183924,37.912318,2060.5805880000003,-18.724,-26.051,12.484,1.0
21.35,128.18394,37.912365,2058.075132,-21.348,-26.063,12.483,1.0
21.3666,128.183955,37.912412,2055.5751624,-23.979,-26.075,12.484,1.0
21.3833,128.18397,37.91246,2053.0806792,-26.617,-26.088,12.485,1.0
21.4,128.183986,37.912507,2050.5913776,-29.26,-26.101,12.487,1.0
21.4166,128.184001,37.912555,2048.1069528000003,-31.908,-26.114,12.49,1.0
21.4333,128.184016,37.912602,2045.6271000000002,-34.561,-26.128,12.494,1.0
21.45,128.184032,37.91265,2043.1518192,-37.219,-26.141,12.499,1.0
21.4666,128.184047,37.912697,2040.6808056,-39.88,-26.155,12.505,1.0
21.4833,128.184062,37.912745,2038.2137544,-42.545,-26.168,12.512,1.0
21.5,128.184077,37.912792,2035.7503608,-45.214,-26.182,12.519,1.0
21.5166,128.184092,37.91284,2033.29032,-47.886,-26.195,12.527,1.0
21.5333,128.184106,37.912888,2030.8342416,-50.549,-26.187,12.509,1.0
21.55,128.184121,37.912935,2028.3821255999999,-53.19,-26.139,12.434,1.0
21.5666,128.184136,37.912983,2025.9333624,-55.806,-26.051,12.295,1.0
21.5833,128.18415,37.913031,2023.4876472,-58.409,-25.948,12.123,1.0
21.6,128.184164,37.913079,2021.0446752000003,-61.01,-25.851,11.951,1.0
21.6166,128.184179,37.913127,2018.6041416,-63.619,-25.779,11.812,1.0
21.6333,128.184193,37.913175,2016.166656,-66.22,-25.719,11.675,1.0
21.65,128.184207,37.913223,2013.731304,-68.801,-25.66,11.508,1.0
21.6666,128.18422,37.913271,2011.2980856000001,-71.356,-25.59,11.282,1.0
21.6833,128.184234,37.913319,2008.8670008,-73.877,-25.502,10.963,1.0
21.7,128.184247,37.913367,2006.4374400000002,-76.37,-25.401,10.562,1.0
21.7166,128.184261,37.913415,2004.0084888000001,-78.851,-25.304,10.118,1.0
21.7333,128.184273,37.913463,2001.5813664000002,-81.303,-25.212,9.604,1.0
21.75,128.184286,37.913512,1999.154244,-83.725,-25.134,9.019,1.0
21.7666,128.184299,37.91356,1996.726512,-86.136,-25.078,8.412,1.0
21.7833,128.184311,37.913608,1994.2972560000003,-88.561,-25.048,7.827,1.0
21.8,128.184323,37.913656,1991.8658664000002,-91.021,-25.043,7.31,1.0
21.8166,128.184334,37.913705,1989.4314288000003,-93.518,-25.061,6.862,1.0
21.8333,128.184346,37.913753,1986.9915048000003,-95.775,-25.079,6.45,1.0
21.85,128.184357,37.913801,1984.5467039999999,-97.793,-25.097,6.044,1.0
21.8666,128.184368,37.91385,1982.0973312000003,-99.624,-25.135,5.635,1.0
21.8833,128.184378,37.913898,1979.6427768,-101.325,-25.207,5.23,1.0
21.9,128.184389,37.913947,1977.181212,-102.961,-25.308,4.839,1.0
21.9166,128.184399,37.913995,1974.7114176000002,-104.594,-25.427,4.466,1.0
21.9333,128.184409,37.914044,1972.2315648000001,-105.892,-25.522,4.1,1.0
21.95,128.184418,37.914092,1969.7428728000002,-106.886,-25.59,3.736,1.0
21.9666,128.184428,37.91414,1967.2471704000002,-107.563,-25.655,3.379,1.0
21.9833,128.184437,37.914189,1964.743848,-107.984,-25.745,3.037,1.0
22.0,128.184445,37.914237,1962.2326008,-108.236,-25.867,2.71,1.0
22.0166,128.184454,37.914286,1959.7122096000003,-108.414,-26.01,2.394,1.0
22.0333,128.184462,37.914334,1957.18176,-108.502,-26.146,2.083,1.0
22.05,128.184471,37.914383,1954.6418616,-108.542,-26.264,1.771,1.0
22.0666,128.184478,37.914431,1952.0928192000001,-108.552,-26.369,1.462,1.0
22.0833,128.184486,37.914479,1949.5346328,-108.528,-26.474,1.16,1.0
22.1,128.184494,37.914528,1946.9673024,-108.469,-26.586,0.865,1.0
22.1166,128.184501,37.914576,1944.3902184,-108.389,-26.705,0.578,1.0
22.1333,128.184508,37.914625,1941.8036856,-108.299,-26.824,0.295,1.0
22.15,128.184514,37.914673,1939.2070944000002,-108.213,-26.939,0.014,1.0
22.1666,128.184521,37.914721,1936.6007496,-108.136,-27.049,359.734,1.0
22.1833,128.184527,37.91477,1933.9846512000001,-108.063,-27.155,359.455,1.0
22.2,128.184533,37.914818,1931.359104,-107.987,-27.261,359.178,1.0
22.2166,128.184538,37.914866,1928.7241080000001,-107.907,-27.367,358.904,1.0
22.2333,128.184543,37.914914,1926.0796632,-107.821,-27.474,358.631,1.0
22.25,128.184548,37.914963,1923.42516,-107.735,-27.58,358.36,1.0
22.2666,128.184553,37.915011,1920.7612080000001,-107.648,-27.685,358.089,1.0
22.2833,128.184558,37.915059,1918.0878072000003,-107.564,-27.789,357.82,1.0
22.3,128.184562,37.915107,1915.4046528000001,-107.479,-27.891,357.551,1.0
22.3166,128.184566,37.915155,1912.7120496,-107.395,-27.993,357.282,1.0
22.3333,128.18457,37.915203,1910.0096928,-107.308,-28.094,357.015,1.0
22.35,128.184573,37.915251,1907.298192,-107.22,-28.195,356.748,1.0
22.3666,128.184576,37.915299,1904.5769376,-107.131,-28.295,356.481,1.0
22.3833,128.184579,37.915348,1901.8462344000002,-107.041,-28.395,356.215,1.0
22.4,128.184582,37.915395,1899.1063872,-106.951,-28.493,355.949,1.0
22.4166,128.184584,37.915443,1896.3567864000001,-106.86,-28.592,355.683,1.0
22.4333,128.184586,37.915491,1893.5980416,-106.769,-28.689,355.417,1.0
22.45,128.184588,37.915539,1890.829848,-106.676,-28.786,355.151,1.0
22.4666,128.18459,37.915587,1888.0522056,-106.583,-28.883,354.885,1.0
22.4833,128.184591,37.915635,1885.2654192,-106.488,-28.979,354.619,1.0
22.5,128.184592,37.915683,1882.469184,-106.393,-29.074,354.353,1.0
22.5166,128.184593,37.91573,1879.6638048000002,-106.297,-29.169,354.087,1.0
22.5333,128.184593,37.915778,1876.8492816,-106.201,-29.264,353.821,1.0
22.55,128.184593,37.915826,1874.0256144,-106.103,-29.357,353.554,1.0
22.5666,128.184593,37.915873,1871.1928032,-106.004,-29.451,353.288,1.0
22.5833,128.184593,37.915921,1868.3505432000002,-105.905,-29.543,353.021,1.0
22.6,128.184592,37.915968,1865.499444,-105.804,-29.636,352.754,1.0
22.6166,128.184591,37.916016,1862.6395056000001,-105.703,-29.728,352.486,1.0
22.6333,128.18459,37.916063,1859.7704232,-105.601,-29.819,352.219,1.0
22.65,128.184589,37.916111,1856.8921968000002,-105.498,-29.91,351.951,1.0
22.6666,128.184587,37.916158,1854.0051312000003,-105.394,-30.0,351.682,1.0
22.6833,128.184585,37.916205,1851.1092264000001,-105.289,-30.09,351.414,1.0
22.7,128.184583,37.916253,1848.2044824,-105.183,-30.179,351.144,1.0
22.7166,128.18458,37.9163,1845.2905944000001,-105.076,-30.268,350.875,1.0
22.7333,128.184578,37.916347,1842.3681720000002,-104.969,-30.356,350.605,1.0
22.75,128.184575,37.916394,1839.4369104000002,-104.86,-30.444,350.335,1.0
22.7666,128.184571,37.916441,1836.4971144,-104.751,-30.532,350.064,1.0
22.7833,128.184568,37.916488,1833.5484792,-104.641,-30.618,349.793,1.0
22.8,128.184564,37.916535,1830.5913096000002,-104.53,-30.705,349.522,1.0
22.8166,128.18456,37.916582,1827.6253008,-104.418,-30.79,349.25,1.0
22.8333,128.184555,37.916629,1824.6510624,-104.306,-30.876,348.978,1.0
22.85,128.184551,37.916675,1821.6679847999999,-104.192,-30.96,348.705,1.0
22.8666,128.184546,37.916722,1818.6766776000002,-104.078,-31.045,348.432,1.0
22.8833,128.18454,37.916769,1815.676836,-103.963,-31.128,348.158,1.0
22.9,128.184535,37.916815,1812.66846,-103.847,-31.212,347.884,1.0
22.9166,128.184529,37.916862,1809.6518544,-103.731,-31.294,347.61,1.0
22.9333,128.184523,37.916908,1806.6270192,-103.613,-31.376,347.335,1.0
22.95,128.184517,37.916955,1803.5936496,-103.495,-31.458,347.059,1.0
22.9666,128.18451,37.917001,1800.5520504,-103.376,-31.539,346.783,1.0
22.9833,128.184503,37.917047,1797.5025264,-103.257,-31.62,346.507,1.0
23.0,128.184496,37.917093,1794.4447728,-103.136,-31.7,346.23,1.0
23.0166,128.184489,37.91714,1791.3787896000001,-103.015,-31.779,345.953,1.0
23.0333,128.184481,37.917186,1788.3045768,-102.893,-31.858,345.675,1.0
23.05,128.184473,37.917232,1785.222744,-102.77,-31.936,345.397,1.0
23.0666,128.184465,37.917278,1782.1326816,-102.645,-32.014,345.118,1.0
23.0833,128.184457,37.917323,1779.0346944,-102.52,-32.091,344.839,1.0
23.1,128.184448,37.917369,1775.9287824,-102.394,-32.168,344.56,1.0
23.1166,128.184439,37.917415,1772.8152504000002,-102.268,-32.244,344.28,1.0
23.1333,128.18443,37.917461,1769.6934888,-102.141,-32.319,343.999,1.0
23.15,128.18442,37.917506,1766.564412,-102.014,-32.392,343.718,1.0
23.1666,128.18441,37.917552,1763.4274104,-101.886,-32.465,343.436,1.0
23.1833,128.1844,37.917597,1760.2827888000002,-101.756,-32.537,343.154,1.0
23.2,128.18439,37.917642,1757.1305472,-101.623,-32.61,342.871,1.0
23.2166,128.184379,37.917688,1753.9706856000003,-101.489,-32.682,342.588,1.0
23.2333,128.184368,37.917733,1750.803204,-101.356,-32.752,342.304,1.0
23.25,128.184357,37.917778,1747.6281024000002,-101.222,-32.82,342.02,1.0
23.2666,128.184346,37.917823,1744.4459904,-101.088,-32.888,341.735,1.0
23.2833,128.184334,37.917868,1741.2562584000002,-100.952,-32.955,341.45,1.0
23.3,128.184322,37.917913,1738.0592112,-100.812,-33.022,341.164,1.0
23.3166,128.18431,37.917957,1734.8551536000002,-100.671,-33.09,340.878,1.0
23.3333,128.184297,37.918002,1731.643476,-100.53,-33.155,340.592,1.0
23.35,128.184285,37.918047,1728.4247880000003,-100.39,-33.218,340.305,1.0
23.3666,128.184272,37.918091,1725.1987847999999,-100.249,-33.281,340.017,1.0
23.3833,128.184258,37.918136,1721.9660760000002,-100.105,-33.343,339.729,1.0
23.4,128.184245,37.91818,1718.726052,-99.958,-33.405,339.44,1.0
23.4166,128.184231,37.918224,1715.4793224,-99.809,-33.467,339.152,1.0
23.4333,128.184217,37.918268,1712.2255824,-99.662,-33.527,338.862,1.0
23.45,128.184203,37.918312,1708.9648320000001,-99.516,-33.586,338.572,1.0
23.4666,128.184188,37.918356,1705.697376,-99.371,-33.644,338.282,1.0
23.4833,128.184173,37.9184,1702.4232144,-99.224,-33.701,337.991,1.0
23.5,128.184158,37.918444,1699.1423472,-99.075,-33.758,337.7,1.0
23.5166,128.184143,37.918488,1695.8547744000002,-98.924,-33.815,337.409,1.0
23.5333,128.184127,37.918531,1692.5604960000003,-98.776,-33.871,337.117,1.0
23.55,128.184111,37.918575,1689.2598168,-98.632,-33.926,336.825,1.0
23.5666,128.184095,37.918618,1685.9527368000001,-98.491,-33.98,336.532,1.0
23.5833,128.184078,37.918662,1682.6392560000002,-98.349,-34.033,336.238,1.0
23.6,128.184062,37.918705,1679.3193744000002,-98.208,-34.086,335.945,1.0
23.6166,128.184045,37.918748,1675.9930920000002,-98.066,-34.138,335.651,1.0
23.6333,128.184027,37.918791,1672.6607136,-97.923,-34.189,335.356,1.0
