Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.18868,37.927401,5954.673079200001,126.765,-36.487,63.536,1.0
6.0,128.188716,37.927422,5952.1947504,126.743,-36.629,63.717,1.0
6.0166,128.188753,37.927444,5949.7054488,126.72,-36.772,63.898,1.0
6.0333,128.188789,37.927466,5947.204869600001,126.696,-36.914,64.08,1.0
6.05,128.188825,37.927487,5944.6930128,126.672,-37.056,64.262,1.0
6.0666,128.188862,37.927509,5942.169878400001,126.647,-37.198,64.444,1.0
6.0833,128.188898,37.92753,5939.6357712,126.621,-37.34,64.627,1.0
6.1,128.188934,37.927551,5937.0903864,126.595,-37.482,64.81,1.0
6.1166,128.188971,37.927572,5934.533724000001,126.568,-37.624,64.993,1.0
6.1333,128.189007,37.927593,5931.9660888,126.541,-37.766,65.177,1.0
6.15,128.189044,37.927614,5929.387176,126.512,-37.908,65.362,1.0
6.1666,128.18908,37.927635,5926.7969856,126.483,-38.05,65.547,1.0
6.1833,128.189117,37.927655,5924.1958224,126.453,-38.192,65.732,1.0
6.2,128.189153,37.927676,5921.5836864,126.423,-38.333,65.918,1.0
6.2166,128.18919,37.927696,5918.9602728,126.392,-38.475,66.104,1.0
6.2333,128.189227,37.927716,5916.3258864,126.359,-38.617,66.291,1.0
6.25,128.189263,37.927737,5913.6805272,126.327,-38.758,66.478,1.0
6.2666,128.1893,37.927757,5911.0238904,126.293,-38.899,66.666,1.0
6.2833,128.189337,37.927776,5908.3562808,126.258,-39.041,66.854,1.0
6.3,128.189373,37.927796,5905.6776984,126.223,-39.182,67.043,1.0
6.3166,128.18941,37.927816,5902.987838400001,126.187,-39.323,67.232,1.0
6.3333,128.189447,37.927835,5900.287310400001,126.15,-39.464,67.422,1.0
6.35,128.189484,37.927855,5897.5755048,126.112,-39.604,67.612,1.0
6.3666,128.18952,37.927874,5894.8530312,126.073,-39.745,67.802,1.0
6.3833,128.189557,37.927893,5892.11928,126.034,-39.886,67.993,1.0
6.4,128.189594,37.927912,5889.3748608000005,125.993,-40.026,68.185,1.0
6.4166,128.189631,37.927931,5886.6194688000005,125.952,-40.167,68.377,1.0
6.4333,128.189668,37.92795,5883.853104,125.91,-40.307,68.57,1.0
6.45,128.189705,37.927969,5881.0757664,125.866,-40.447,68.763,1.0
6.4666,128.189742,37.927988,5878.287456000001,125.822,-40.587,68.957,1.0
6.4833,128.189778,37.928006,5875.488477600001,125.777,-40.727,69.151,1.0
6.5,128.189815,37.928024,5872.6785264,125.731,-40.866,69.346,1.0
6.5166,128.189852,37.928043,5869.857602399999,125.684,-41.006,69.541,1.0
6.5333,128.189889,37.928061,5867.026010400001,125.636,-41.145,69.737,1.0
6.55,128.189926,37.928079,5864.183445600001,125.586,-41.284,69.933,1.0
6.5666,128.189963,37.928097,5861.3302128000005,125.536,-41.423,70.13,1.0
6.5833,128.19,37.928114,5858.466312,125.485,-41.562,70.327,1.0
6.6,128.190037,37.928132,5855.591438400001,125.434,-41.7,70.525,1.0
6.6166,128.190074,37.92815,5852.705896800001,125.381,-41.838,70.723,1.0
6.6333,128.190111,37.928167,5849.809687200001,125.327,-41.976,70.922,1.0
6.65,128.190148,37.928184,5846.9025048,125.272,-42.113,71.121,1.0
6.6666,128.190185,37.928201,5843.9849592,125.217,-42.251,71.32,1.0
6.6833,128.190222,37.928218,5841.0564408,125.16,-42.387,71.52,1.0
6.7,128.190259,37.928235,5838.1175592,125.102,-42.524,71.721,1.0
6.7166,128.190296,37.928252,5835.1677048,125.044,-42.66,71.921,1.0
6.7333,128.190333,37.928269,5832.2074872,124.984,-42.797,72.123,1.0
6.75,128.19037,37.928285,5829.2366016000005,124.923,-42.932,72.324,1.0
6.7666,128.190407,37.928302,5826.255048,124.861,-43.068,72.527,1.0
6.7833,128.190444,37.928318,5823.2628264,124.798,-43.203,72.73,1.0
6.8,128.190481,37.928334,5820.260241600001,124.733,-43.338,72.933,1.0
6.8166,128.190518,37.92835,5817.2472935999995,124.668,-43.472,73.137,1.0
6.8333,128.190555,37.928366,5814.2233728,124.602,-43.606,73.341,1.0
6.85,128.190592,37.928382,5811.1893936,124.534,-43.74,73.546,1.0
6.8666,128.190629,37.928398,5808.1447464,124.465,-43.874,73.752,1.0
6.8833,128.190666,37.928413,5805.0894312,124.395,-44.007,73.958,1.0
6.9,128.190703,37.928429,5802.0240576,124.324,-44.14,74.165,1.0
6.9166,128.19074,37.928444,5798.948015999999,124.252,-44.273,74.372,1.0
6.9333,128.190777,37.928459,5795.861916,124.179,-44.405,74.58,1.0
6.95,128.190814,37.928474,5792.7651479999995,124.104,-44.537,74.788,1.0
6.9666,128.190851,37.928489,5789.6583216,124.028,-44.669,74.997,1.0
6.9833,128.190888,37.928504,5786.5408272,123.951,-44.8,75.207,1.0
7.0,128.190925,37.928519,5783.413274400001,123.873,-44.932,75.417,1.0
7.0166,128.190962,37.928534,5780.2753584,123.794,-45.062,75.628,1.0
7.0333,128.190999,37.928548,5777.1270792000005,123.713,-45.193,75.84,1.0
7.05,128.191036,37.928562,5773.968741600001,123.631,-45.323,76.052,1.0
7.0666,128.191073,37.928577,5770.800345600001,123.548,-45.453,76.265,1.0
7.0833,128.19111,37.928591,5767.6215864000005,123.464,-45.582,76.479,1.0
7.1,128.191147,37.928605,5764.432464,123.379,-45.711,76.693,1.0
7.1166,128.191184,37.928618,5761.233588000001,123.292,-45.84,76.908,1.0
7.1333,128.191221,37.928632,5758.0243488,123.204,-45.968,77.124,1.0
7.15,128.191258,37.928646,5754.805051200001,123.115,-46.096,77.34,1.0
7.1666,128.191295,37.928659,5751.5756952,123.025,-46.224,77.557,1.0
7.1833,128.191332,37.928672,5748.3362808,122.933,-46.351,77.775,1.0
7.2,128.191368,37.928686,5745.086808,122.84,-46.478,77.993,1.0
7.2166,128.191405,37.928699,5741.8275816000005,122.746,-46.604,78.212,1.0
7.2333,128.191442,37.928712,5738.558296800001,122.651,-46.731,78.432,1.0
7.25,128.191479,37.928725,5735.2789536,122.554,-46.856,78.653,1.0
7.2666,128.191516,37.928737,5731.989552000001,122.456,-46.982,78.874,1.0
7.2833,128.191553,37.92875,5728.690396800001,122.357,-47.107,79.097,1.0
7.3,128.191589,37.928762,5725.381488000001,122.256,-47.232,79.32,1.0
7.3166,128.191626,37.928775,5722.0628256,122.154,-47.356,79.543,1.0
7.3333,128.191663,37.928787,5718.734104800001,122.051,-47.48,79.768,1.0
7.35,128.191699,37.928799,5715.3956304,121.947,-47.603,79.993,1.0
7.3666,128.191736,37.928811,5712.0474024,121.841,-47.726,80.219,1.0
7.3833,128.191773,37.928823,5708.6897256,121.734,-47.849,80.446,1.0
7.4,128.19181,37.928834,5705.3219904,121.626,-47.971,80.673,1.0
7.4166,128.191846,37.928846,5701.944806400001,121.517,-48.093,80.902,1.0
7.4333,128.191883,37.928857,5698.557564000001,121.406,-48.214,81.131,1.0
7.45,128.191919,37.928869,5695.1611776,121.294,-48.335,81.361,1.0
7.4666,128.191956,37.92888,5691.754732800001,121.18,-48.456,81.592,1.0
7.4833,128.191992,37.928891,5688.339144,121.065,-48.576,81.823,1.0
7.5,128.192029,37.928902,5684.913801600001,120.949,-48.696,82.056,1.0
7.5166,128.192065,37.928913,5681.4790104,120.832,-48.815,82.289,1.0
7.5333,128.192102,37.928923,5678.034465600001,120.713,-48.934,82.523,1.0
7.55,128.192138,37.928934,5674.5807768,120.593,-49.052,82.758,1.0
7.5666,128.192175,37.928944,5671.1176392,120.472,-49.17,82.994,1.0
7.5833,128.192211,37.928955,5667.644748,120.349,-49.288,83.231,1.0
7.6,128.192248,37.928965,5664.1627128,120.225,-49.405,83.468,1.0
7.6166,128.192284,37.928975,5660.671533600001,120.1,-49.521,83.707,1.0
7.6333,128.19232,37.928985,5657.1706008,119.973,-49.637,83.946,1.0
7.65,128.192356,37.928995,5653.660828800001,119.845,-49.753,84.186,1.0
7.6666,128.192393,37.929004,5650.1413032,119.715,-49.868,84.428,1.0
7.6833,128.192429,37.929014,5646.6129384000005,119.584,-49.983,84.67,1.0
7.7,128.192465,37.929023,5643.075124800001,119.452,-50.097,84.912,1.0
7.7166,128.192501,37.929032,5639.5281672,119.319,-50.211,85.156,1.0
7.7333,128.192537,37.929042,5635.972370400001,119.184,-50.324,85.401,1.0
7.75,128.192573,37.929051,5632.407124800001,119.048,-50.437,85.646,1.0
7.7666,128.192609,37.929059,5628.8327352,118.91,-50.549,85.893,1.0
7.7833,128.192645,37.929068,5625.2495064,118.772,-50.661,86.14,1.0
7.8,128.192681,37.929077,5621.657133600001,118.631,-50.772,86.389,1.0
7.8166,128.192717,37.929085,5618.0559216,118.49,-50.883,86.638,1.0
7.8333,128.192753,37.929094,5614.445565600001,118.347,-50.993,86.888,1.0
7.85,128.192789,37.929102,5610.826370400001,118.203,-51.102,87.139,1.0
7.8666,128.192825,37.92911,5607.1980312000005,118.058,-51.212,87.391,1.0
7.8833,128.192861,37.929118,5603.5611576,117.911,-51.32,87.644,1.0
7.9,128.192897,37.929126,5599.91514,117.763,-51.428,87.898,1.0
7.9166,128.192932,37.929134,5596.260588000001,117.614,-51.536,88.153,1.0
7.9333,128.192968,37.929141,5592.5971968,117.463,-51.643,88.409,1.0
7.95,128.193004,37.929149,5588.9249664,117.31,-51.75,88.666,1.0
7.9666,128.193039,37.929156,5585.243896800001,117.157,-51.856,88.923,1.0
7.9833,128.193075,37.929163,5581.5542928,117.002,-51.961,89.182,1.0
8.0,128.19311,37.92917,5577.8561544,116.845,-52.066,89.442,1.0
8.0166,128.193146,37.929177,5574.1491768000005,116.688,-52.17,89.702,1.0
8.0333,128.193181,37.929184,5570.433664800001,116.529,-52.274,89.964,1.0
8.05,128.193217,37.929191,5566.7096184,116.368,-52.377,90.227,1.0
8.0666,128.193252,37.929198,5562.977037600001,116.206,-52.48,90.49,1.0
8.0833,128.193287,37.929204,5559.2359224,116.043,-52.582,90.755,1.0
8.1,128.193322,37.92921,5555.486272800001,115.879,-52.683,91.021,1.0
8.1166,128.193358,37.929216,5551.728393599999,115.713,-52.784,91.287,1.0
8.1333,128.193393,37.929223,5547.96198,115.546,-52.885,91.555,1.0
8.15,128.193428,37.929228,5544.187336800001,115.377,-52.985,91.823,1.0
8.1666,128.193463,37.929234,5540.4041592,115.208,-53.084,92.093,1.0
8.1833,128.193498,37.92924,5536.613056800001,115.036,-53.182,92.363,1.0
8.2,128.193533,37.929245,5532.81342,114.864,-53.28,92.635,1.0
8.2166,128.193568,37.929251,5529.0055536,114.69,-53.378,92.908,1.0
8.2333,128.193603,37.929256,5525.1894575999995,114.515,-53.474,93.181,1.0
8.25,128.193638,37.929261,5521.365132,114.338,-53.571,93.456,1.0
8.2666,128.193672,37.929266,5517.5328816,114.16,-53.666,93.731,1.0
8.2833,128.193707,37.929271,5513.6924016,113.981,-53.761,94.008,1.0
8.3,128.193742,37.929276,5509.8439968,113.801,-53.855,94.286,1.0
8.3166,128.193776,37.929281,5505.9873624,113.619,-53.949,94.564,1.0
8.3333,128.193811,37.929285,5502.1228032,113.436,-54.042,94.844,1.0
8.35,128.193845,37.929289,5498.2503192,113.251,-54.135,95.124,1.0
8.3666,128.19388,37.929294,5494.369910400001,113.065,-54.226,95.406,1.0
8.3833,128.193914,37.929298,5490.4815768,112.878,-54.317,95.689,1.0
8.4,128.193949,37.929302,5486.585318400001,112.69,-54.408,95.973,1.0
8.4166,128.193983,37.929306,5482.68144,112.5,-54.498,96.257,1.0
8.4333,128.194017,37.929309,5478.769636800001,112.309,-54.587,96.543,1.0
8.45,128.194051,37.929313,5474.850213600001,112.117,-54.676,96.83,1.0
8.4666,128.194086,37.929316,5470.9228656000005,111.923,-54.763,97.118,1.0
8.4833,128.19412,37.92932,5466.987897600001,111.728,-54.851,97.406,1.0
8.5,128.194154,37.929323,5463.0453096,111.532,-54.937,97.696,1.0
8.5166,128.194188,37.929326,5459.095101600001,111.335,-55.023,97.987,1.0
8.5333,128.194222,37.929329,5455.1372736,111.136,-55.108,98.279,1.0
8.55,128.194255,37.929332,5451.1721304,110.936,-55.193,98.572,1.0
8.5666,128.194289,37.929334,5447.1993672,110.734,-55.277,98.866,1.0
8.5833,128.194323,37.929337,5443.218984000001,110.532,-55.36,99.161,1.0
8.6,128.194357,37.929339,5439.2312856,110.328,-55.442,99.456,1.0
8.6166,128.19439,37.929342,5435.236272,110.123,-55.524,99.753,1.0
8.6333,128.194424,37.929344,5431.233638400001,109.916,-55.605,100.051,1.0
8.65,128.194457,37.929346,5427.2239944,109.708,-55.685,100.35,1.0
8.6666,128.194491,37.929348,5423.2067304,109.5,-55.765,100.65,1.0
8.6833,128.194524,37.92935,5419.1824560000005,109.289,-55.844,100.951,1.0
8.7,128.194557,37.929351,5415.1508664,109.078,-55.922,101.253,1.0
8.7166,128.19459,37.929353,5411.1122663999995,108.865,-56.0,101.556,1.0
8.7333,128.194624,37.929354,5407.066351200001,108.652,-56.076,101.86,1.0
8.75,128.194657,37.929355,5403.0134256,108.436,-56.153,102.165,1.0
8.7666,128.19469,37.929357,5398.9531848,108.22,-56.228,102.47,1.0
8.7833,128.194723,37.929358,5394.8862384,108.003,-56.302,102.777,1.0
8.8,128.194756,37.929358,5390.8122816000005,107.784,-56.376,103.085,1.0
8.8166,128.194788,37.929359,5386.7310096,107.564,-56.449,103.394,1.0
8.8333,128.194821,37.92936,5382.643032,107.343,-56.522,103.704,1.0
8.85,128.194854,37.92936,5378.5483488,107.12,-56.593,104.014,1.0
8.8666,128.194887,37.929361,5374.4466552,106.897,-56.664,104.326,1.0
8.8833,128.194919,37.929361,5370.338256000001,106.672,-56.734,104.639,1.0
8.9,128.194952,37.929361,5366.222846400001,106.445,-56.804,104.952,1.0
8.9166,128.194984,37.929361,5362.1007312,106.218,-56.872,105.267,1.0
8.9333,128.195016,37.929361,5357.9722152,105.99,-56.94,105.582,1.0
8.95,128.195049,37.92936,5353.8366888,105.76,-57.007,105.899,1.0
8.9666,128.195081,37.92936,5349.6947616,105.529,-57.074,106.216,1.0
8.9833,128.195113,37.929359,5345.546128800001,105.297,-57.139,106.535,1.0
9.0,128.195145,37.929359,5341.391095200001,105.064,-57.204,106.854,1.0
9.0166,128.195177,37.929358,5337.229356000001,104.83,-57.268,107.174,1.0
9.0333,128.195209,37.929357,5333.0615208,104.594,-57.331,107.495,1.0
9.05,128.195241,37.929356,5328.88698,104.358,-57.393,107.817,1.0
9.0666,128.195273,37.929355,5324.706038400001,104.12,-57.455,108.139,1.0
9.0833,128.195304,37.929353,5320.518696,103.882,-57.516,108.463,1.0
9.1,128.195336,37.929352,5316.3252575999995,103.642,-57.576,108.788,1.0
9.1166,128.195367,37.92935,5312.1254184,103.402,-57.635,109.113,1.0
9.1333,128.195399,37.929349,5307.9191784,103.16,-57.693,109.439,1.0
9.15,128.19543,37.929347,5303.706842400001,102.917,-57.751,109.766,1.0
9.1666,128.195462,37.929345,5299.4884104,102.673,-57.807,110.094,1.0
9.1833,128.195493,37.929343,5295.2638824000005,102.428,-57.863,110.423,1.0
9.2,128.195524,37.92934,5291.0332584,102.182,-57.918,110.752,1.0
9.2166,128.195555,37.929338,5286.796538400001,101.935,-57.973,111.083,1.0
9.2333,128.195586,37.929335,5282.5540272,101.687,-58.026,111.414,1.0
9.25,128.195617,37.929333,5278.305420000001,101.438,-58.079,111.746,1.0
9.2666,128.195648,37.92933,5274.0507168,101.188,-58.13,112.079,1.0
9.2833,128.195679,37.929327,5269.7902224,100.937,-58.181,112.412,1.0
9.3,128.195709,37.929324,5265.5239368,100.685,-58.231,112.746,1.0
9.3166,128.19574,37.929321,5261.25186,100.432,-58.281,113.081,1.0
9.3333,128.19577,37.929318,5256.973992,100.178,-58.329,113.417,1.0
9.35,128.195801,37.929314,5252.690332800001,99.924,-58.377,113.753,1.0
9.3666,128.195831,37.929311,5248.4011872,99.668,-58.423,114.091,1.0
9.3833,128.195862,37.929307,5244.1062504,99.412,-58.469,114.428,1.0
9.4,128.195892,37.929303,5239.8055224,99.154,-58.514,114.767,1.0
9.4166,128.195922,37.929299,5235.4996128,98.896,-58.558,115.106,1.0
9.4333,128.195952,37.929295,5231.187911999999,98.637,-58.602,115.446,1.0
9.45,128.195982,37.929291,5226.870724800001,98.377,-58.644,115.787,1.0
9.4666,128.196012,37.929287,5222.5480512,98.116,-58.686,116.128,1.0
9.4833,128.196041,37.929282,5218.220196,97.855,-58.726,116.47,1.0
9.5,128.196071,37.929278,5213.886854400001,97.593,-58.766,116.812,1.0
9.5166,128.196101,37.929273,5209.5483312,97.329,-58.805,117.155,1.0
9.5333,128.19613,37.929268,5205.2043216,97.066,-58.843,117.499,1.0
9.55,128.19616,37.929263,5200.8551304,96.801,-58.88,117.843,1.0
9.5666,128.196189,37.929258,5196.5007576,96.536,-58.917,118.187,1.0
9.5833,128.196218,37.929253,5192.1412032,96.27,-58.952,118.533,1.0
9.6,128.196247,37.929248,5187.7764672,96.003,-58.987,118.878,1.0
9.6166,128.196276,37.929242,5183.4065496,95.736,-59.02,119.225,1.0
9.6333,128.196305,37.929237,5179.031755200001,95.467,-59.053,119.571,1.0
9.65,128.196334,37.929231,5174.652084000001,95.199,-59.085,119.919,1.0
9.6666,128.196363,37.929225,5170.2672312,94.929,-59.116,120.266,1.0
9.6833,128.196392,37.929219,5165.877806400001,94.659,-59.146,120.615,1.0
9.7,128.19642,37.929213,5161.483200000001,94.388,-59.175,120.963,1.0
9.7166,128.196449,37.929207,5157.0837168,94.117,-59.203,121.312,1.0
9.7333,128.196477,37.929201,5152.6796616,93.845,-59.231,121.662,1.0
9.75,128.196506,37.929194,5148.2707296,93.572,-59.257,122.012,1.0
9.7666,128.196534,37.929187,5143.8569208,93.299,-59.283,122.362,1.0
9.7833,128.196562,37.929181,5139.4388448,93.025,-59.308,122.712,1.0
9.8,128.19659,37.929174,5135.015892,92.751,-59.331,123.063,1.0
9.8166,128.196618,37.929167,5130.5883672,92.477,-59.354,123.414,1.0
9.8333,128.196646,37.92916,5126.156270400001,92.202,-59.376,123.766,1.0
9.85,128.196674,37.929153,5121.719601600001,91.926,-59.397,124.118,1.0
9.8666,128.196701,37.929145,5117.278665600001,91.65,-59.417,124.47,1.0
9.8833,128.196729,37.929138,5112.8334624,91.374,-59.437,124.822,1.0
9.9,128.196757,37.92913,5108.3836872,91.097,-59.455,125.175,1.0
9.9166,128.196784,37.929122,5103.92934,90.819,-59.472,125.527,1.0
9.9333,128.196811,37.929114,5099.4710304,90.542,-59.489,125.88,1.0
9.95,128.196838,37.929106,5095.0084536,90.264,-59.505,126.234,1.0
9.9666,128.196866,37.929098,5090.541609600001,89.985,-59.519,126.587,1.0
9.9833,128.196893,37.92909,5086.070498399999,89.707,-59.533,126.94,1.0
10.0,128.196919,37.929082,5081.595424800001,89.428,-59.546,127.294,1.0
10.0166,128.196946,37.929073,5077.116084000001,89.148,-59.558,127.648,1.0
10.0333,128.196973,37.929064,5072.6327808,88.869,-59.569,128.001,1.0
10.05,128.197,37.929056,5068.145515200001,88.589,-59.579,128.355,1.0
10.0666,128.197026,37.929047,5063.654287200001,88.309,-59.588,128.709,1.0
10.0833,128.197052,37.929038,5059.159401600001,88.029,-59.596,129.063,1.0
10.1,128.197079,37.929029,5054.6602488,87.749,-59.604,129.417,1.0
10.1166,128.197105,37.929019,5050.1574384000005,87.469,-59.61,129.771,1.0
10.1333,128.197131,37.92901,5045.650970400001,87.188,-59.616,130.125,1.0
10.15,128.197157,37.929001,5041.14054,86.907,-59.62,130.479,1.0
10.1666,128.197183,37.928991,5036.626756800001,86.627,-59.624,130.833,1.0
10.1833,128.197209,37.928981,5032.109011200001,86.345,-59.627,131.187,1.0
10.2,128.197234,37.928971,5027.587608,86.064,-59.629,131.541,1.0
10.2166,128.19726,37.928961,5023.062852000001,85.783,-59.63,131.894,1.0
10.2333,128.197286,37.928951,5018.534438400001,85.502,-59.63,132.248,1.0
10.25,128.197311,37.928941,5014.0026720000005,85.22,-59.629,132.601,1.0
10.2666,128.197336,37.92893,5009.4675528,84.939,-59.627,132.955,1.0
10.2833,128.197361,37.92892,5004.928776,84.658,-59.624,133.308,1.0
10.3,128.197386,37.928909,5000.3869512,84.376,-59.621,133.661,1.0
10.3166,128.197411,37.928898,4995.8414688,84.095,-59.616,134.013,1.0
10.3333,128.197436,37.928888,4991.2929384,83.814,-59.611,134.366,1.0
10.35,128.197461,37.928877,4986.741360000001,83.533,-59.604,134.718,1.0
10.3666,128.197486,37.928865,4982.1864288,83.252,-59.597,135.07,1.0
10.3833,128.19751,37.928854,4977.6281448,82.97,-59.589,135.422,1.0
10.4,128.197535,37.928843,4973.0671176000005,82.689,-59.58,135.773,1.0
10.4166,128.197559,37.928831,4968.5030424,82.409,-59.57,136.124,1.0
10.4333,128.197583,37.92882,4963.9359192,82.128,-59.559,136.475,1.0
10.45,128.197607,37.928808,4959.365748,81.847,-59.547,136.825,1.0
10.4666,128.197631,37.928796,4954.7925288,81.567,-59.535,137.175,1.0
10.4833,128.197655,37.928784,4950.2168712,81.287,-59.521,137.524,1.0
10.5,128.197679,37.928772,4945.6381656,81.007,-59.507,137.874,1.0
10.5166,128.197702,37.92876,4941.056716800001,80.728,-59.491,138.222,1.0
10.5333,128.197726,37.928747,4936.472220000001,80.449,-59.475,138.571,1.0
10.55,128.197749,37.928735,4931.8855896000005,80.17,-59.458,138.918,1.0
10.5666,128.197773,37.928722,4927.2959112,79.891,-59.44,139.266,1.0
10.5833,128.197796,37.928709,4922.7037944,79.613,-59.421,139.613,1.0
10.6,128.197819,37.928697,4918.1089344,79.336,-59.401,139.959,1.0
10.6166,128.197842,37.928684,4913.5119408,79.058,-59.381,140.305,1.0
10.6333,128.197865,37.92867,4908.912204,78.781,-59.359,140.65,1.0
10.65,128.197888,37.928657,4904.3100288000005,78.505,-59.337,140.995,1.0
10.6666,128.19791,37.928644,4899.70572,78.229,-59.314,141.339,1.0
10.6833,128.197933,37.92863,4895.0989728,77.953,-59.289,141.683,1.0
10.7,128.197955,37.928617,4890.4897872,77.678,-59.264,142.026,1.0
10.7166,128.197978,37.928603,4885.878468,77.403,-59.239,142.368,1.0
10.7333,128.198,37.928589,4881.2650152,77.128,-59.212,142.71,1.0
10.75,128.198022,37.928575,4876.6494288,76.855,-59.184,143.051,1.0
10.7666,128.198044,37.928561,4872.0317088,76.581,-59.156,143.391,1.0
10.7833,128.198066,37.928547,4867.4118552,76.308,-59.126,143.731,1.0
10.8,128.198087,37.928533,4862.789868,76.036,-59.096,144.07,1.0
10.8166,128.198109,37.928518,4858.1663568,75.764,-59.065,144.409,1.0
10.8333,128.198131,37.928504,4853.5404072,75.492,-59.033,144.746,1.0
10.85,128.198152,37.928489,4848.9129336000005,75.221,-59.001,145.083,1.0
10.8666,128.198173,37.928474,4844.2836312,74.951,-58.967,145.42,1.0
10.8833,128.198194,37.928459,4839.6521952,74.681,-58.933,145.755,1.0
10.9,128.198215,37.928444,4835.0192352,74.412,-58.898,146.09,1.0
10.9166,128.198236,37.928429,4830.3847512,74.144,-58.862,146.424,1.0
10.9333,128.198257,37.928414,4825.7484384,73.876,-58.825,146.757,1.0
10.95,128.198278,37.928398,4821.1106016,73.609,-58.787,147.089,1.0
10.9666,128.198298,37.928383,4816.470936,73.343,-58.749,147.421,1.0
10.9833,128.198319,37.928367,4811.8300512,73.077,-58.709,147.751,1.0
11.0,128.198339,37.928352,4807.1876424,72.812,-58.669,148.081,1.0
11.0166,128.198359,37.928336,4802.5437096000005,72.548,-58.628,148.409,1.0
11.0333,128.198379,37.92832,4797.8985576000005,72.284,-58.587,148.737,1.0
11.05,128.198399,37.928304,4793.2518816,72.022,-58.544,149.064,1.0
11.0666,128.198419,37.928287,4788.6039864,71.76,-58.501,149.389,1.0
11.0833,128.198439,37.928271,4783.9551768,71.499,-58.457,149.714,1.0
11.1,128.198458,37.928255,4779.3048432000005,71.238,-58.412,150.038,1.0
11.1166,128.198478,37.928238,4774.6532904000005,70.979,-58.366,150.361,1.0
11.1333,128.198497,37.928221,4770.0008232,70.72,-58.32,150.683,1.0
11.15,128.198516,37.928204,4765.347441600001,70.462,-58.273,151.003,1.0
11.1666,128.198535,37.928187,4760.6928408,70.205,-58.225,151.323,1.0
11.1833,128.198554,37.92817,4756.0373256,69.948,-58.176,151.642,1.0
11.2,128.198573,37.928153,4751.3812008,69.693,-58.127,151.96,1.0
11.2166,128.198592,37.928136,4746.7238568,69.438,-58.077,152.277,1.0
11.2333,128.198611,37.928119,4742.0659032,69.184,-58.026,152.593,1.0
11.25,128.198629,37.928101,4737.407035200001,68.931,-57.974,152.908,1.0
11.2666,128.198647,37.928083,4732.747557600001,68.679,-57.922,153.221,1.0
11.2833,128.198666,37.928066,4728.0871656,68.427,-57.869,153.534,1.0
11.3,128.198684,37.928048,4723.4264688,68.177,-57.815,153.846,1.0
11.3166,128.198702,37.92803,4718.765162400001,67.927,-57.76,154.157,1.0
11.3333,128.19872,37.928012,4714.1029416,67.681,-57.705,154.466,1.0
11.35,128.198737,37.927993,4709.4407208,67.438,-57.649,154.775,1.0
11.3666,128.198755,37.927975,4704.7775856,67.198,-57.593,155.083,1.0
11.3833,128.198772,37.927957,4700.1144504,66.961,-57.537,155.39,1.0
11.4,128.19879,37.927938,4695.4507056,66.727,-57.479,155.696,1.0
11.4166,128.198807,37.927919,4690.786656,66.496,-57.421,156.0,1.0
11.4333,128.198824,37.927901,4686.1223016,66.269,-57.362,156.304,1.0
11.45,128.198841,37.927882,4681.4576424,66.047,-57.303,156.607,1.0
11.4666,128.198858,37.927863,4676.7926784,65.829,-57.244,156.909,1.0
11.4833,128.198875,37.927844,4672.1277144000005,65.615,-57.184,157.209,1.0
11.5,128.198891,37.927824,4667.4627504,65.405,-57.123,157.509,1.0
11.5166,128.198908,37.927805,4662.7974816000005,65.197,-57.062,157.808,1.0
11.5333,128.198924,37.927785,4658.1325176,64.994,-57.001,158.105,1.0
11.55,128.19894,37.927766,4653.467248800001,64.795,-56.939,158.402,1.0
11.5666,128.198956,37.927746,4648.80198,64.599,-56.876,158.698,1.0
11.5833,128.198972,37.927726,4644.137016000001,64.406,-56.813,158.993,1.0
11.6,128.198988,37.927706,4639.4723568,64.216,-56.749,159.287,1.0
11.6166,128.199004,37.927686,4634.8073928,64.028,-56.685,159.579,1.0
11.6333,128.199019,37.927666,4630.1430384000005,63.844,-56.621,159.872,1.0
11.65,128.199034,37.927646,4625.478684000001,63.662,-56.556,160.163,1.0
11.6666,128.19905,37.927626,4620.8149392000005,63.483,-56.491,160.453,1.0
11.6833,128.199065,37.927605,4616.1511944,63.307,-56.425,160.743,1.0
11.7,128.19908,37.927585,4611.4880592,63.132,-56.359,161.032,1.0
11.7166,128.199095,37.927564,4606.8252288,62.96,-56.292,161.32,1.0
11.7333,128.19911,37.927543,4602.1630079999995,62.79,-56.225,161.607,1.0
11.75,128.199124,37.927522,4597.501092,62.621,-56.157,161.893,1.0
11.7666,128.199139,37.927501,4592.8400904,62.455,-56.089,162.179,1.0
11.7833,128.199153,37.92748,4588.1793936,62.29,-56.021,162.464,1.0
11.8,128.199167,37.927459,4583.5193064000005,62.127,-55.952,162.748,1.0
11.8166,128.199181,37.927437,4578.8598288,61.966,-55.883,163.031,1.0
11.8333,128.199195,37.927416,4574.2012656,61.806,-55.813,163.313,1.0
11.85,128.199209,37.927394,4569.543312000001,61.647,-55.743,163.595,1.0
11.8666,128.199223,37.927373,4564.8859680000005,61.49,-55.672,163.876,1.0
11.8833,128.199236,37.927351,4560.2295384,61.334,-55.602,164.156,1.0
11.9,128.19925,37.927329,4555.574023200001,61.179,-55.53,164.436,1.0
11.9166,128.199263,37.927307,4550.9194224,61.025,-55.458,164.716,1.0
