Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.918925,4952.6369832,-6.687,-0.536,179.265,0.8128359882359012
0.4666,128.181881,37.918886,4952.6345448,-7.881,-0.558,179.225,0.8128359882359012
0.4833,128.181881,37.918848,4952.635459200001,-9.126,-0.581,179.186,0.8128359882359012
0.5,128.181881,37.918809,4952.6397264,-10.419,-0.604,179.148,0.8128359882359012
0.5166,128.181881,37.91877,4952.6473464,-11.757,-0.629,179.111,0.8128359882359012
0.5333,128.181881,37.918732,4952.658319200001,-13.139,-0.653,179.076,0.8128359882359012
0.55,128.181881,37.918693,4952.6726448,-14.562,-0.679,179.043,0.8128359882359012
0.5666,128.181881,37.918654,4952.690018400001,-16.024,-0.704,179.011,0.8128359882359012
0.5833,128.181881,37.918615,4952.710135200001,-17.523,-0.731,178.98,0.8128359882359012
0.6,128.181882,37.918577,4952.733604800001,-19.056,-0.758,178.95,0.8128359882359012
0.6166,128.181882,37.918538,4952.7595128,-20.623,-0.785,178.923,0.8128359882359012
0.6333,128.181882,37.918499,4952.7881640000005,-22.221,-0.813,178.896,0.8128359882359012
0.65,128.181882,37.918461,4952.8195584000005,-23.849,-0.841,178.871,0.8128359882359012
0.6666,128.181883,37.918422,4952.853696,-25.504,-0.87,178.848,0.8128359882359012
0.6833,128.181883,37.918383,4952.8899672,-27.186,-0.899,178.826,0.8128359882359012
0.7,128.181883,37.918344,4952.9286768,-28.892,-0.929,178.805,0.8128359882359012
0.7166,128.181884,37.918306,4952.9692152,-30.621,-0.958,178.786,0.8128359882359012
0.7333,128.181884,37.918267,4953.012192,-32.372,-0.988,178.769,0.8128359882359012
0.75,128.181885,37.918228,4953.056997600001,-34.143,-1.018,178.753,0.8128359882359012
0.7666,128.181885,37.91819,4953.1033272,-35.933,-1.049,178.738,0.8128359882359012
0.7833,128.181886,37.918151,4953.1517904,-37.742,-1.079,178.725,0.8128359882359012
0.8,128.181887,37.918112,4953.2014728,-39.566,-1.109,178.714,0.8128359882359012
0.8166,128.181887,37.918073,4953.2526792,-41.407,-1.14,178.704,0.8128359882359012
0.8333,128.181888,37.918035,4953.3048,-43.262,-1.17,178.695,0.8128359882359012
0.85,128.181889,37.917996,4953.3584448,-45.13,-1.2,178.688,0.8128359882359012
0.8666,128.181889,37.917957,4953.4126992,-47.01,-1.23,178.682,0.8128359882359012
0.8833,128.18189,37.917918,4953.467868000001,-48.903,-1.26,178.677,0.8128359882359012
0.9,128.181891,37.91788,4953.5239512,-50.805,-1.29,178.674,0.8128359882359012
0.9166,128.181892,37.917841,4953.5800344,-52.718,-1.319,178.672,0.8128359882359012
0.9333,128.181893,37.917802,4953.636727200001,-54.639,-1.348,178.672,0.8128359882359012
0.95,128.181894,37.917763,4953.6934200000005,-56.569,-1.377,178.672,0.8128359882359012
0.9666,128.181895,37.917725,4953.749808,-58.506,-1.405,178.674,0.8128359882359012
0.9833,128.181897,37.917686,4953.806196,-60.45,-1.433,178.677,0.8128359882359012
1.0,128.181898,37.917647,4953.862279200001,-62.401,-1.46,178.681,0.8128359882359012
1.0166,128.181899,37.917608,4953.917448,-64.357,-1.487,178.687,0.8128359882359012
1.0333,128.181901,37.91757,4953.9720072,-66.317,-1.513,178.693,0.8128359882359012
1.05,128.181902,37.917531,4954.025652,-68.283,-1.538,178.701,0.8128359882359012
1.0666,128.181904,37.917492,4954.0777728,-70.252,-1.563,178.709,0.8128359882359012
1.0833,128.181905,37.917453,4954.1289792,-72.225,-1.588,178.718,0.8128359882359012
1.1,128.181907,37.917415,4954.1783568,-74.201,-1.611,178.729,0.8128359882359012
1.1166,128.181908,37.917376,4954.2259056,-76.18,-1.634,178.74,0.8128359882359012
1.1333,128.18191,37.917337,4954.2716256,-78.161,-1.657,178.752,0.8128359882359012
1.15,128.181912,37.917298,4954.315212,-80.143,-1.678,178.764,0.8128359882359012
1.1666,128.181914,37.91726,4954.356360000001,-82.128,-1.699,178.778,0.8128359882359012
1.1833,128.181916,37.917221,4954.3950696,-84.113,-1.719,178.792,0.8128359882359012
1.2,128.181918,37.917182,4954.4307312,-86.1,-1.738,178.807,0.8128359882359012
1.2166,128.18192,37.917143,4954.4636496,-88.086,-1.756,178.822,0.8128359882359012
1.2333,128.181922,37.917105,4954.49352,-90.074,-1.774,178.838,0.8128359882359012
1.25,128.181924,37.917066,4954.5197328,-92.061,-1.791,178.855,0.8128359882359012
1.2666,128.181926,37.917027,4954.5425928,-94.048,-1.806,178.872,0.8128359882359012
1.2833,128.181929,37.916988,4954.5617952,-96.034,-1.821,178.89,0.8128359882359012
1.3,128.181931,37.91695,4954.577035200001,-98.02,-1.835,178.907,0.8128359882359012
1.3166,128.181934,37.916911,4954.588008,-100.005,-1.849,178.926,0.8128359882359012
1.3333,128.181936,37.916872,4954.5947136,-101.989,-1.861,178.944,0.8128359882359012
1.35,128.181939,37.916833,4954.5968472,-103.971,-1.872,178.962,0.8128359882359012
1.3666,128.181941,37.916795,4954.594408800001,-105.952,-1.883,178.981,0.8128359882359012
1.3833,128.181944,37.916756,4954.5870936,-107.931,-1.893,178.999,0.8128359882359012
1.4,128.181947,37.916717,4954.5749016,-109.909,-1.902,179.017,0.8128359882359012
1.4166,128.181949,37.916678,4954.5572232,-111.884,-1.91,179.035,0.8128359882359012
1.4333,128.181952,37.91664,4954.5340584000005,-113.856,-1.922,179.043,0.8128359882359012
1.45,128.181955,37.916601,4954.5054072,-115.825,-1.944,179.028,0.8128359882359012
1.4666,128.181958,37.916562,4954.470660000001,-117.791,-1.98,178.983,0.8128359882359012
1.4833,128.181961,37.916523,4954.429512000001,-119.753,-2.031,178.913,0.8128359882359012
1.5,128.181964,37.916485,4954.382268,-121.71,-2.093,178.826,0.8128359882359012
1.5166,128.181967,37.916446,4954.3283184,-123.663,-2.164,178.727,0.8128359882359012
1.5333,128.181971,37.916407,4954.267968,-125.581,-2.249,178.606,0.8128359882359012
1.55,128.181974,37.916368,4954.2012168,-127.461,-2.356,178.454,0.8128359882359012
1.5666,128.181977,37.91633,4954.12776,-129.305,-2.491,178.269,0.8128359882359012
1.5833,128.18198,37.916291,4954.046988,-131.116,-2.653,178.059,0.8128359882359012
1.6,128.181984,37.916252,4953.958596,-132.896,-2.837,177.834,0.8128359882359012
1.6166,128.181987,37.916213,4953.8619744,-134.648,-3.039,177.601,0.8128359882359012
1.6333,128.181991,37.916175,4953.757428000001,-136.253,-3.259,177.341,0.8128359882359012
1.65,128.181994,37.916136,4953.6449568,-137.716,-3.508,177.046,0.8128359882359012
1.6666,128.181998,37.916097,4953.5245608000005,-139.049,-3.795,176.719,0.8128359882359012
1.6833,128.182001,37.916058,4953.3965448,-140.263,-4.116,176.372,0.8128359882359012
1.7,128.182005,37.91602,4953.260604,-141.375,-4.464,176.017,0.8128359882359012
1.7166,128.182009,37.915981,4953.117348000001,-142.398,-4.832,175.664,0.8128359882359012
1.7333,128.182013,37.915942,4952.9661672,-143.318,-5.218,175.31,0.8128359882359012
1.75,128.182016,37.915903,4952.8076712,-144.147,-5.618,174.959,0.8128359882359012
1.7666,128.18202,37.915865,4952.6397264,-144.902,-6.028,174.615,0.8128359882359012
1.7833,128.182024,37.915826,4952.462028000001,-145.594,-6.444,174.28,0.8128359882359012
1.8,128.182028,37.915787,4952.2739664,-146.237,-6.864,173.958,0.8128359882359012
1.8166,128.182032,37.915748,4952.074932,-146.841,-7.285,173.649,0.8128359882359012
1.8333,128.182036,37.915709,4951.8661440000005,-147.347,-7.701,173.346,0.8128359882359012
1.85,128.18204,37.91567,4951.646992800001,-147.763,-8.109,173.048,0.8128359882359012
1.8666,128.182045,37.915632,4951.418088,-148.101,-8.511,172.757,0.8128359882359012
1.8833,128.182049,37.915593,4951.1794296,-148.372,-8.908,172.476,0.8128359882359012
1.9,128.182053,37.915554,4950.9297984,-148.586,-9.299,172.206,0.8128359882359012
1.9166,128.182058,37.915515,4950.668280000001,-148.751,-9.685,171.945,0.8128359882359012
1.9333,128.182062,37.915476,4950.3960936,-148.871,-10.064,171.694,0.8128359882359012
1.95,128.182066,37.915437,4950.1114104,-148.952,-10.438,171.451,0.8128359882359012
1.9666,128.182071,37.915399,4949.8145352,-149.002,-10.805,171.217,0.8128359882359012
1.9833,128.182076,37.91536,4949.5045536,-149.027,-11.166,170.99,0.8128359882359012
2.0,128.18208,37.915321,4949.181465600001,-149.031,-11.521,170.769,0.8128359882359012
2.0166,128.182085,37.915282,4948.8446616,-149.019,-11.87,170.556,0.8128359882359012
2.0333,128.18209,37.915243,4948.494446400001,-148.995,-12.214,170.348,0.8128359882359012
2.05,128.182095,37.915204,4948.1302104,-148.96,-12.551,170.145,0.8128359882359012
2.0666,128.1821,37.915166,4947.7516488,-148.917,-12.883,169.947,0.8128359882359012
2.0833,128.182105,37.915127,4947.3587616,-148.869,-13.209,169.753,0.8128359882359012
2.1,128.18211,37.915088,4946.951548800001,-148.816,-13.53,169.563,0.8128359882359012
2.1166,128.182115,37.915049,4946.5294008,-148.76,-13.846,169.376,0.8128359882359012
2.1333,128.18212,37.915011,4946.0926224,-148.701,-14.157,169.192,0.8128359882359012
2.15,128.182126,37.914972,4945.6409088,-148.64,-14.463,169.011,0.8128359882359012
2.1666,128.182131,37.914933,4945.174260000001,-148.577,-14.765,168.833,0.8128359882359012
2.1833,128.182137,37.914894,4944.692371200001,-148.514,-15.063,168.657,0.8128359882359012
2.2,128.182142,37.914856,4944.1952424,-148.45,-15.356,168.483,0.8128359882359012
2.2166,128.182148,37.914817,4943.682568800001,-148.385,-15.646,168.311,0.8128359882359012
2.2333,128.182154,37.914778,4943.1546552,-148.319,-15.932,168.141,0.8128359882359012
2.25,128.18216,37.91474,4942.6111968000005,-148.254,-16.216,167.973,0.8128359882359012
2.2666,128.182165,37.914701,4942.051888800001,-148.189,-16.496,167.805,0.8128359882359012
2.2833,128.182171,37.914663,4941.477036,-148.124,-16.773,167.639,0.8128359882359012
2.3,128.182178,37.914624,4940.8866384,-148.058,-17.049,167.474,0.8128359882359012
2.3166,128.182184,37.914585,4940.2800864,-147.993,-17.322,167.31,0.8128359882359012
2.3333,128.18219,37.914547,4939.6579896,-147.928,-17.592,167.147,0.8128359882359012
2.35,128.182196,37.914509,4939.0197384,-147.863,-17.861,166.984,0.8128359882359012
2.3666,128.182203,37.91447,4938.3656376,-147.798,-18.128,166.822,0.8128359882359012
2.3833,128.182209,37.914432,4937.6956872,-147.734,-18.393,166.661,0.8128359882359012
2.4,128.182216,37.914393,4937.0092776,-147.669,-18.656,166.5,0.8128359882359012
2.4166,128.182223,37.914355,4936.307018400001,-147.604,-18.917,166.34,0.8128359882359012
2.4333,128.182229,37.914317,4935.5886048,-147.539,-19.177,166.181,0.8128359882359012
2.45,128.182236,37.914278,4934.8540368,-147.474,-19.435,166.021,0.8128359882359012
2.4666,128.182243,37.91424,4934.1033144,-147.409,-19.692,165.863,0.8128359882359012
2.4833,128.18225,37.914202,4933.3361328,-147.343,-19.947,165.704,0.8128359882359012
2.5,128.182257,37.914164,4932.5527968,-147.277,-20.201,165.546,0.8128359882359012
2.5166,128.182265,37.914125,4931.7533064,-147.211,-20.453,165.388,0.8128359882359012
2.5333,128.182272,37.914087,4930.9373568,-147.144,-20.704,165.231,0.8128359882359012
2.55,128.182279,37.914049,4930.104948,-147.077,-20.954,165.073,0.8128359882359012
2.5666,128.182287,37.914011,4929.2563848,-147.009,-21.202,164.916,0.8128359882359012
2.5833,128.182294,37.913973,4928.391362400001,-146.942,-21.45,164.759,0.8128359882359012
2.6,128.182302,37.913935,4927.5098808,-146.873,-21.696,164.603,0.8128359882359012
2.6166,128.18231,37.913897,4926.61194,-146.805,-21.941,164.446,0.8128359882359012
2.6333,128.182318,37.913859,4925.69754,-146.736,-22.185,164.29,0.8128359882359012
2.65,128.182326,37.913822,4924.7666808,-146.666,-22.428,164.134,0.8128359882359012
2.6666,128.182334,37.913784,4923.8193624000005,-146.596,-22.67,163.977,0.8128359882359012
2.6833,128.182342,37.913746,4922.8555848000005,-146.526,-22.911,163.821,0.8128359882359012
2.7,128.18235,37.913708,4921.8753480000005,-146.455,-23.151,163.665,0.8128359882359012
2.7166,128.182358,37.913671,4920.878652,-146.384,-23.39,163.509,0.8128359882359012
2.7333,128.182367,37.913633,4919.8654968,-146.312,-23.629,163.353,0.8128359882359012
2.75,128.182375,37.913595,4918.835577600001,-146.24,-23.866,163.197,0.8128359882359012
2.7666,128.182384,37.913558,4917.789504,-146.168,-24.103,163.04,0.8128359882359012
2.7833,128.182393,37.91352,4916.7263616,-146.096,-24.339,162.884,0.8128359882359012
2.8,128.182401,37.913483,4915.6470648,-146.024,-24.574,162.728,0.8128359882359012
2.8166,128.18241,37.913445,4914.5513088,-145.951,-24.808,162.571,0.8128359882359012
2.8333,128.182419,37.913408,4913.4387888,-145.878,-25.042,162.414,0.8128359882359012
2.85,128.182428,37.913371,4912.3098096,-145.804,-25.275,162.258,0.8128359882359012
2.8666,128.182437,37.913334,4911.1643712000005,-145.731,-25.508,162.101,0.8128359882359012
2.8833,128.182446,37.913296,4910.0024736000005,-145.657,-25.739,161.943,0.8128359882359012
2.9,128.182456,37.913259,4908.8238120000005,-145.583,-25.97,161.786,0.8128359882359012
2.9166,128.182465,37.913222,4907.6286912000005,-145.508,-26.201,161.628,0.8128359882359012
2.9333,128.182475,37.913185,4906.4171112,-145.434,-26.43,161.47,0.8128359882359012
2.95,128.182484,37.913148,4905.189072,-145.359,-26.659,161.312,0.8128359882359012
2.9666,128.182494,37.913111,4903.944573600001,-145.284,-26.888,161.154,0.8128359882359012
2.9833,128.182504,37.913074,4902.683616,-145.209,-27.116,160.995,0.8128359882359012
3.0,128.182513,37.913038,4901.4058944,-145.134,-27.343,160.835,0.8128359882359012
3.0166,128.182523,37.913001,4900.1120184,-145.058,-27.57,160.676,0.8128359882359012
3.0333,128.182533,37.912964,4898.8016832,-144.983,-27.796,160.516,0.8128359882359012
3.05,128.182543,37.912928,4897.4745840000005,-144.908,-28.022,160.355,0.8128359882359012
3.0666,128.182554,37.912891,4896.1313304000005,-144.832,-28.247,160.194,0.8128359882359012
3.0833,128.182564,37.912855,4894.7713128000005,-144.757,-28.471,160.033,0.8128359882359012
3.1,128.182574,37.912818,4893.3951408,-144.682,-28.695,159.871,0.8128359882359012
3.1166,128.182585,37.912782,4892.0025096,-144.606,-28.919,159.709,0.8128359882359012
3.1333,128.182595,37.912745,4890.5934192,-144.531,-29.141,159.546,0.8128359882359012
3.15,128.182606,37.912709,4889.1681744,-144.456,-29.364,159.383,0.8128359882359012
3.1666,128.182617,37.912673,4887.7264704,-144.381,-29.586,159.219,0.8128359882359012
3.1833,128.182628,37.912637,4886.2683072,-144.307,-29.807,159.055,0.8128359882359012
3.2,128.182638,37.912601,4884.793684800001,-144.232,-30.028,158.89,0.8128359882359012
3.2166,128.182649,37.912565,4883.302908,-144.157,-30.249,158.725,0.8128359882359012
3.2333,128.182661,37.912529,4881.7959768,-144.082,-30.469,158.559,0.8128359882359012
3.25,128.182672,37.912493,4880.2725864,-144.008,-30.689,158.393,0.8128359882359012
3.2666,128.182683,37.912457,4878.732736800001,-143.935,-30.908,158.226,0.8128359882359012
3.2833,128.182694,37.912422,4877.1770376,-143.861,-31.126,158.059,0.8128359882359012
3.3,128.182706,37.912386,4875.6048792,-143.788,-31.345,157.891,0.8128359882359012
3.3166,128.182717,37.91235,4874.016566400001,-143.714,-31.563,157.722,0.8128359882359012
3.3333,128.182729,37.912315,4872.4117944,-143.641,-31.78,157.553,0.8128359882359012
3.35,128.182741,37.91228,4870.7911728,-143.569,-31.997,157.383,0.8128359882359012
3.3666,128.182752,37.912244,4869.154092000001,-143.497,-32.214,157.213,0.8128359882359012
3.3833,128.182764,37.912209,4867.5011616,-143.425,-32.43,157.042,0.8128359882359012
3.4,128.182776,37.912174,4865.8320768,-143.354,-32.646,156.87,0.8128359882359012
3.4166,128.182788,37.912139,4864.1468376,-143.282,-32.861,156.698,0.8128359882359012
3.4333,128.1828,37.912104,4862.445444000001,-143.21,-33.076,156.526,0.8128359882359012
3.45,128.182813,37.912069,4860.7282008,-143.14,-33.291,156.352,0.8128359882359012
3.4666,128.182825,37.912034,4858.9948032,-143.069,-33.505,156.178,0.8128359882359012
3.4833,128.182837,37.911999,4857.2452512,-142.999,-33.719,156.003,0.8128359882359012
3.5,128.18285,37.911964,4855.4801544,-142.929,-33.932,155.828,0.8128359882359012
3.5166,128.182862,37.91193,4853.6985984,-142.858,-34.146,155.652,0.8128359882359012
3.5333,128.182875,37.911895,4851.9014976,-142.788,-34.359,155.476,0.8128359882359012
3.55,128.182888,37.91186,4850.0882424,-142.718,-34.571,155.299,0.8128359882359012
3.5666,128.182901,37.911826,4848.2591376,-142.649,-34.783,155.121,0.8128359882359012
3.5833,128.182914,37.911792,4846.414488,-142.579,-34.995,154.942,0.8128359882359012
3.6,128.182927,37.911757,4844.553684,-142.509,-35.207,154.763,0.8128359882359012
3.6166,128.18294,37.911723,4842.677335200001,-142.439,-35.418,154.584,0.8128359882359012
3.6333,128.182953,37.911689,4840.784832,-142.369,-35.629,154.404,0.8128359882359012
3.65,128.182966,37.911655,4838.876784,-142.299,-35.84,154.223,0.8128359882359012
3.6666,128.182979,37.911621,4836.9531912,-142.229,-36.05,154.041,0.8128359882359012
3.6833,128.182993,37.911587,4835.013748800001,-142.159,-36.26,153.859,0.8128359882359012
3.7,128.183006,37.911554,4833.0584568,-142.089,-36.47,153.677,0.8128359882359012
3.7166,128.18302,37.91152,4831.0879248,-142.018,-36.68,153.494,0.8128359882359012
3.7333,128.183033,37.911486,4829.1012384000005,-141.948,-36.889,153.31,0.8128359882359012
3.75,128.183047,37.911453,4827.099312,-141.877,-37.098,153.126,0.8128359882359012
3.7666,128.183061,37.91142,4825.0818408000005,-141.806,-37.307,152.941,0.8128359882359012
3.7833,128.183075,37.911386,4823.0488248,-141.735,-37.516,152.756,0.8128359882359012
3.8,128.183089,37.911353,4821.000264,-141.664,-37.724,152.57,0.8128359882359012
3.8166,128.183103,37.91132,4818.9361584,-141.593,-37.933,152.384,0.8128359882359012
3.8333,128.183117,37.911287,4816.8568128,-141.521,-38.141,152.197,0.8128359882359012
3.85,128.183131,37.911254,4814.7619224,-141.449,-38.349,152.01,0.8128359882359012
3.8666,128.183146,37.911221,4812.651487200001,-141.377,-38.556,151.821,0.8128359882359012
3.8833,128.18316,37.911188,4810.525812000001,-141.305,-38.764,151.633,0.8128359882359012
3.9,128.183174,37.911156,4808.3848968,-141.232,-38.971,151.444,0.8128359882359012
3.9166,128.183189,37.911123,4806.228741600001,-141.159,-39.178,151.254,0.8128359882359012
3.9333,128.183203,37.911091,4804.0570416,-141.086,-39.385,151.063,0.8128359882359012
3.95,128.183218,37.911058,4801.8704064,-141.012,-39.592,150.873,0.8128359882359012
3.9666,128.183233,37.911026,4799.6682264,-140.938,-39.798,150.681,0.8128359882359012
3.9833,128.183248,37.910994,4797.4511112,-140.864,-40.005,150.489,0.8128359882359012
4.0,128.183263,37.910962,4795.218756,-140.789,-40.211,150.296,0.8128359882359012
4.0166,128.183278,37.91093,4792.971465600001,-140.713,-40.416,150.103,0.8128359882359012
4.0333,128.183293,37.910898,4790.7089352,-140.637,-40.622,149.909,0.8128359882359012
4.05,128.183308,37.910866,4788.4314696,-140.561,-40.827,149.714,0.8128359882359012
4.0666,128.183323,37.910834,4786.138764,-140.484,-41.033,149.519,0.8128359882359012
4.0833,128.183338,37.910803,4783.831428,-140.407,-41.238,149.323,0.8128359882359012
4.1,128.183354,37.910771,4781.508852,-140.329,-41.443,149.126,0.8128359882359012
4.1166,128.183369,37.91074,4779.1713408000005,-140.25,-41.647,148.929,0.8128359882359012
4.1333,128.183385,37.910709,4776.8191992,-140.171,-41.851,148.731,0.8128359882359012
4.15,128.1834,37.910677,4774.4521224,-140.091,-42.055,148.532,0.8128359882359012
4.1666,128.183416,37.910646,4772.0701104,-140.01,-42.259,148.332,0.8128359882359012
4.1833,128.183432,37.910615,4769.673468,-139.929,-42.463,148.132,0.8128359882359012
4.2,128.183447,37.910584,4767.2618904,-139.847,-42.666,147.931,0.8128359882359012
4.2166,128.183463,37.910554,4764.8356824,-139.764,-42.87,147.729,0.8128359882359012
4.2333,128.183479,37.910523,4762.394844,-139.681,-43.072,147.527,0.8128359882359012
4.25,128.183495,37.910492,4759.939070400001,-139.597,-43.275,147.324,0.8128359882359012
4.2666,128.183511,37.910462,4757.468971200001,-139.511,-43.477,147.12,0.8128359882359012
4.2833,128.183527,37.910432,4754.9842416,-139.425,-43.68,146.915,0.8128359882359012
4.3,128.183544,37.910401,4752.4848816,-139.338,-43.882,146.709,0.8128359882359012
4.3166,128.18356,37.910371,4749.971196,-139.251,-44.083,146.503,0.8128359882359012
4.3333,128.183576,37.910341,4747.4428800000005,-139.162,-44.284,146.296,0.8128359882359012
4.35,128.183593,37.910311,4744.9002384000005,-139.073,-44.486,146.087,0.8128359882359012
4.3666,128.183609,37.910281,4742.3429664000005,-138.982,-44.686,145.878,0.8128359882359012
4.3833,128.183626,37.910252,4739.7716736,-138.891,-44.887,145.669,0.8128359882359012
4.4,128.183642,37.910222,4737.1857504,-138.799,-45.087,145.458,0.8128359882359012
4.4166,128.183659,37.910193,4734.5855016000005,-138.706,-45.287,145.246,0.8128359882359012
4.4333,128.183676,37.910163,4731.971232,-138.611,-45.487,145.034,0.8128359882359012
4.45,128.183692,37.910134,4729.3426368,-138.516,-45.686,144.82,0.8128359882359012
4.4666,128.183709,37.910105,4726.699716,-138.42,-45.885,144.606,0.8128359882359012
4.4833,128.183726,37.910076,4724.0427744,-138.322,-46.084,144.39,0.8128359882359012
4.5,128.183743,37.910047,4721.371812,-138.224,-46.282,144.174,0.8128359882359012
4.5166,128.18376,37.910018,4718.686524,-138.124,-46.48,143.956,0.8128359882359012
4.5333,128.183777,37.909989,4715.9872152,-138.023,-46.678,143.738,0.8128359882359012
4.55,128.183794,37.909961,4713.2741904,-137.921,-46.875,143.519,0.8128359882359012
4.5666,128.183812,37.909932,4710.54684,-137.818,-47.072,143.298,0.8128359882359012
4.5833,128.183829,37.909904,4707.8057736,-137.713,-47.269,143.077,0.8128359882359012
4.6,128.183846,37.909876,4705.050991200001,-137.607,-47.466,142.854,0.8128359882359012
4.6166,128.183864,37.909848,4702.282188,-137.501,-47.662,142.631,0.8128359882359012
4.6333,128.183881,37.90982,4699.499364,-137.392,-47.857,142.406,0.8128359882359012
4.65,128.183899,37.909792,4696.7031288,-137.282,-48.053,142.18,0.8128359882359012
4.6666,128.183916,37.909764,4693.8928728,-137.171,-48.248,141.953,0.8128359882359012
4.6833,128.183934,37.909736,4691.068900800001,-137.058,-48.442,141.725,0.8128359882359012
4.7,128.183952,37.909709,4688.2315176,-136.944,-48.637,141.496,0.8128359882359012
4.7166,128.183969,37.909681,4685.3804184,-136.828,-48.83,141.265,0.8128359882359012
4.7333,128.183987,37.909654,4682.515908,-136.711,-49.024,141.033,0.8128359882359012
4.75,128.184005,37.909627,4679.6376816,-136.593,-49.217,140.8,0.8128359882359012
4.7666,128.184023,37.9096,4676.745739200001,-136.472,-49.409,140.566,0.8128359882359012
4.7833,128.184041,37.909573,4673.8406904,-136.351,-49.602,140.331,0.8128359882359012
4.8,128.184059,37.909546,4670.9222304,-136.227,-49.793,140.094,0.8128359882359012
4.8166,128.184077,37.90952,4667.9900544,-136.103,-49.985,139.856,0.8128359882359012
4.8333,128.184095,37.909493,4665.044772,-135.976,-50.176,139.617,0.8128359882359012
4.85,128.184114,37.909467,4662.0863832000005,-135.848,-50.366,139.376,0.8128359882359012
4.8666,128.184132,37.90944,4659.1145832,-135.719,-50.556,139.134,0.8128359882359012
4.8833,128.18415,37.909414,4656.129372,-135.587,-50.746,138.891,0.8128359882359012
4.9,128.184168,37.909388,4653.131359200001,-135.454,-50.935,138.646,0.8128359882359012
4.9166,128.184187,37.909362,4650.1199352,-135.32,-51.124,138.4,0.8128359882359012
4.9333,128.184205,37.909336,4647.0957096,-135.183,-51.312,138.152,0.8128359882359012
4.95,128.184224,37.909311,4644.0580728,-135.045,-51.5,137.903,0.8128359882359012
4.9666,128.184242,37.909285,4641.0076344,-134.905,-51.687,137.653,0.8128359882359012
4.9833,128.184261,37.90926,4637.9443944,-134.764,-51.874,137.4,0.8128359882359012
5.0,128.18428,37.909234,4634.868048,-134.62,-52.06,137.147,0.8128359882359012
5.0166,128.184298,37.909209,4631.7789,-134.475,-52.246,136.892,0.8128359882359012
5.0333,128.184317,37.909184,4628.6769504,-134.328,-52.431,136.635,0.8128359882359012
5.05,128.184336,37.909159,4625.5621992,-134.179,-52.616,136.377,0.8128359882359012
5.0666,128.184355,37.909135,4622.4346464,-134.029,-52.8,136.117,0.8128359882359012
5.0833,128.184373,37.90911,4619.2942920000005,-133.876,-52.984,135.855,0.8128359882359012
5.1,128.184392,37.909085,4616.1414408,-133.722,-53.167,135.592,0.8128359882359012
5.1166,128.184411,37.909061,4612.9760928000005,-133.565,-53.35,135.327,0.8128359882359012
5.1333,128.18443,37.909037,4609.798248,-133.407,-53.532,135.061,0.8128359882359012
5.15,128.184449,37.909013,4606.6076016,-133.247,-53.713,134.792,0.8128359882359012
