Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181881,37.912978,9117.1946688,32.772,0.553,181.96,1.0
0.6833,128.181881,37.91294,9117.03282,34.243,0.671,182.076,1.0
0.7,128.181881,37.912903,9116.868837600001,35.737,0.792,182.199,1.0
0.7166,128.181881,37.912865,9116.7030264,37.253,0.915,182.328,1.0
0.7333,128.181881,37.912827,9116.5356912,38.789,1.046,182.468,1.0
0.75,128.181881,37.912789,9116.366832,40.344,1.185,182.622,1.0
0.7666,128.181881,37.912751,9116.197058400001,41.915,1.332,182.789,1.0
0.7833,128.181881,37.912713,9116.025760800001,43.502,1.482,182.967,1.0
0.8,128.181881,37.912675,9115.8535488,45.103,1.634,183.154,1.0
0.8166,128.18188,37.912637,9115.6804224,46.718,1.785,183.35,1.0
0.8333,128.18188,37.912599,9115.5069912,48.304,1.944,183.556,1.0
0.85,128.18188,37.912561,9115.3338648,49.861,2.111,183.777,1.0
0.8666,128.18188,37.912523,9115.160738400002,51.39,2.285,184.012,1.0
0.8833,128.18188,37.912484,9114.9879168,52.891,2.46,184.258,1.0
0.9,128.181879,37.912446,9114.816314400001,54.368,2.635,184.515,1.0
0.9166,128.181879,37.912408,9114.6453216,55.821,2.807,184.78,1.0
0.9333,128.181879,37.91237,9114.475548,57.214,2.983,185.059,1.0
0.95,128.181878,37.912332,9114.307298400001,58.55,3.162,185.35,1.0
0.9666,128.181877,37.912294,9114.1405728,59.832,3.342,185.654,1.0
0.9833,128.181877,37.912256,9113.9753712,61.063,3.519,185.968,1.0
1.0,128.181876,37.912218,9113.8123032,62.247,3.691,186.289,1.0
1.0166,128.181875,37.91218,9113.6504544,63.388,3.856,186.618,1.0
1.0333,128.181875,37.912142,9113.4901296,64.495,4.013,186.952,1.0
1.05,128.181874,37.912103,9113.330719200001,65.571,4.161,187.29,1.0
1.0666,128.181873,37.912065,9113.172528000001,66.619,4.298,187.631,1.0
1.0833,128.181871,37.912027,9113.0152512,67.642,4.424,187.973,1.0
1.1,128.18187,37.911989,9112.8591936,68.643,4.539,188.317,1.0
1.1166,128.181869,37.911951,9112.7037456,69.623,4.644,188.66,1.0
1.1333,128.181868,37.911913,9112.5495168,70.551,4.741,189.001,1.0
1.15,128.181866,37.911875,9112.3965072,71.429,4.831,189.339,1.0
1.1666,128.181865,37.911837,9112.2447168,72.26,4.914,189.675,1.0
1.1833,128.181863,37.911798,9112.0938408,73.047,4.99,190.007,1.0
1.2,128.181861,37.91176,9111.944184000002,73.794,5.056,190.336,1.0
1.2166,128.18186,37.911722,9111.795746400001,74.502,5.115,190.661,1.0
1.2333,128.181858,37.911684,9111.6479184,75.208,5.161,190.984,1.0
1.25,128.181855,37.911646,9111.5007,75.914,5.194,191.304,1.0
1.2666,128.181853,37.911608,9111.3537864,76.621,5.216,191.621,1.0
1.2833,128.181851,37.91157,9111.207482400001,77.33,5.227,191.935,1.0
1.3,128.181849,37.911532,9111.060873600001,78.042,5.229,192.246,1.0
1.3166,128.181846,37.911493,9110.914569600001,78.758,5.221,192.554,1.0
1.3333,128.181844,37.911455,9110.767960800002,79.47,5.206,192.858,1.0
1.35,128.181841,37.911417,9110.621352,80.18,5.183,193.158,1.0
1.3666,128.181838,37.911379,9110.4741336,80.888,5.154,193.455,1.0
1.3833,128.181836,37.911341,9110.326915200001,81.593,5.118,193.749,1.0
1.4,128.181833,37.911303,9110.1790872,82.297,5.076,194.038,1.0
1.4166,128.18183,37.911265,9110.030954400001,82.998,5.028,194.325,1.0
1.4333,128.181827,37.911227,9109.882212,83.689,4.975,194.607,1.0
1.45,128.181823,37.911189,9109.7325552,84.368,4.917,194.886,1.0
1.4666,128.18182,37.91115,9109.5825936,85.037,4.855,195.162,1.0
1.4833,128.181817,37.911112,9109.4314128,85.695,4.788,195.434,1.0
1.5,128.181813,37.911074,9109.279622400001,86.344,4.717,195.703,1.0
1.5166,128.181809,37.911036,9109.1266128,86.984,4.64,195.968,1.0
1.5333,128.181805,37.910998,9108.9726888,87.608,4.56,196.23,1.0
1.55,128.181802,37.91096,9108.817240800001,88.218,4.477,196.49,1.0
1.5666,128.181798,37.910922,9108.6608784,88.813,4.389,196.746,1.0
1.5833,128.181793,37.910884,9108.502992000002,89.395,4.298,196.999,1.0
1.6,128.181789,37.910846,9108.3432768,89.964,4.203,197.249,1.0
1.6166,128.181785,37.910808,9108.182342400001,90.521,4.104,197.497,1.0
1.6333,128.18178,37.91077,9108.019884000001,91.113,3.996,197.733,1.0
1.65,128.181776,37.910732,9107.8555968,91.737,3.878,197.951,1.0
1.6666,128.181771,37.910694,9107.6894808,92.395,3.751,198.143,1.0
1.6833,128.181766,37.910656,9107.521536,93.083,3.616,198.3,1.0
1.7,128.181761,37.910618,9107.3517624,93.802,3.475,198.417,1.0
1.7166,128.181756,37.91058,9107.1798552,94.551,3.327,198.489,1.0
1.7333,128.181751,37.910542,9107.005509600001,95.33,3.173,198.523,1.0
1.75,128.181746,37.910504,9106.8293352,96.14,3.013,198.523,1.0
1.7666,128.181741,37.910466,9106.6510272,96.981,2.847,198.496,1.0
1.7833,128.181736,37.910428,9106.4702808,97.854,2.674,198.446,1.0
1.8,128.18173,37.91039,9106.287096,98.761,2.496,198.375,1.0
1.8166,128.181725,37.910352,9106.101472800001,99.7,2.311,198.287,1.0
1.8333,128.18172,37.910314,9105.913411200001,100.675,2.119,198.188,1.0
1.85,128.181714,37.910276,9105.7226064,101.685,1.919,198.078,1.0
1.8666,128.181709,37.910238,9105.5290584,102.731,1.712,197.959,1.0
1.8833,128.181703,37.9102,9105.333072,103.815,1.498,197.832,1.0
1.9,128.181697,37.910162,9105.1340376,104.937,1.276,197.698,1.0
1.9166,128.181692,37.910124,9104.932260000001,106.098,1.047,197.555,1.0
1.9333,128.181686,37.910086,9104.7274344,107.299,0.809,197.413,1.0
1.95,128.18168,37.910048,9104.519256000001,108.539,0.56,197.278,1.0
1.9666,128.181674,37.91001,9104.3080296,109.82,0.296,197.157,1.0
1.9833,128.181668,37.909972,9104.093755200001,111.142,0.018,197.051,1.0
2.0,128.181662,37.909934,9103.876128,112.503,-0.274,196.958,1.0
2.0166,128.181656,37.909896,9103.6548432,113.905,-0.579,196.874,1.0
2.0333,128.18165,37.909858,9103.429596,115.335,-0.9,196.807,1.0
2.05,128.181644,37.90982,9103.2003864,116.791,-1.237,196.759,1.0
2.0666,128.181638,37.909782,9102.9666048,118.269,-1.59,196.725,1.0
2.0833,128.181631,37.909744,9102.728556,119.77,-1.955,196.703,1.0
2.1,128.181625,37.909706,9102.4859352,121.291,-2.332,196.689,1.0
2.1166,128.181619,37.909668,9102.2384376,122.832,-2.719,196.679,1.0
2.1333,128.181612,37.90963,9101.9851488,124.345,-3.114,196.684,1.0
2.15,128.181606,37.909591,9101.7263736,125.828,-3.522,196.706,1.0
2.1666,128.181599,37.909553,9101.461197600001,127.284,-3.939,196.741,1.0
2.1833,128.181592,37.909515,9101.1896208,128.713,-4.364,196.788,1.0
2.2,128.181586,37.909477,9100.911033600001,130.118,-4.794,196.841,1.0
2.2166,128.181579,37.909439,9100.6251312,131.5,-5.229,196.9,1.0
2.2333,128.181572,37.909401,9100.3309992,132.828,-5.664,196.966,1.0
2.25,128.181565,37.909363,9100.0289424,134.103,-6.099,197.037,1.0
2.2666,128.181558,37.909325,9099.718351200001,135.33,-6.532,197.113,1.0
2.2833,128.181551,37.909287,9099.3983112,136.51,-6.962,197.192,1.0
2.3,128.181544,37.909249,9099.0688224,137.649,-7.388,197.272,1.0
2.3166,128.181537,37.909211,9098.7292752,138.747,-7.81,197.354,1.0
2.3333,128.181529,37.909173,9098.3799744,139.805,-8.225,197.436,1.0
2.35,128.181522,37.909135,9098.020615200001,140.824,-8.635,197.518,1.0
2.3666,128.181514,37.909097,9097.6508928,141.808,-9.037,197.601,1.0
2.3833,128.181507,37.909059,9097.271112,142.758,-9.433,197.682,1.0
2.4,128.181499,37.909022,9096.880968000001,143.678,-9.821,197.763,1.0
2.4166,128.181492,37.908984,9096.480156000001,144.568,-10.203,197.844,1.0
2.4333,128.181484,37.908946,9096.0680664,145.416,-10.575,197.925,1.0
2.45,128.181476,37.908908,9095.6443944,146.223,-10.94,198.007,1.0
2.4666,128.181468,37.90887,9095.2094448,146.992,-11.296,198.09,1.0
2.4833,128.18146,37.908832,9094.7632176,147.726,-11.644,198.174,1.0
2.5,128.181452,37.908794,9094.305408,148.426,-11.984,198.259,1.0
2.5166,128.181444,37.908757,9093.836016,149.096,-12.317,198.344,1.0
2.5333,128.181436,37.908719,9093.3547368,149.734,-12.642,198.431,1.0
2.55,128.181428,37.908681,9092.8615704,150.342,-12.96,198.518,1.0
2.5666,128.18142,37.908643,9092.3571264,150.92,-13.271,198.606,1.0
2.5833,128.181411,37.908606,9091.8407952,151.469,-13.578,198.692,1.0
2.6,128.181403,37.908568,9091.3125768,151.99,-13.879,198.777,1.0
2.6166,128.181394,37.90853,9090.772776,152.483,-14.176,198.858,1.0
2.6333,128.181386,37.908492,9090.2204784,152.944,-14.47,198.938,1.0
2.65,128.181377,37.908455,9089.6562936,153.374,-14.759,199.015,1.0
2.6666,128.181369,37.908417,9089.0799168,153.775,-15.046,199.089,1.0
2.6833,128.18136,37.90838,9088.4916528,154.148,-15.33,199.159,1.0
2.7,128.181351,37.908342,9087.891501600001,154.494,-15.612,199.226,1.0
2.7166,128.181343,37.908304,9087.2788536,154.816,-15.892,199.29,1.0
2.7333,128.181334,37.908267,9086.653404,155.107,-16.169,199.352,1.0
2.75,128.181325,37.908229,9086.0160672,155.371,-16.445,199.411,1.0
2.7666,128.181316,37.908192,9085.365928800002,155.608,-16.718,199.468,1.0
2.7833,128.181307,37.908154,9084.7035984,155.82,-16.989,199.522,1.0
2.8,128.181298,37.908117,9084.0287712,156.009,-17.258,199.574,1.0
2.8166,128.181289,37.908079,9083.341752,156.177,-17.526,199.623,1.0
2.8333,128.18128,37.908042,9082.6413216,156.318,-17.792,199.671,1.0
2.85,128.18127,37.908005,9081.9286992,156.435,-18.056,199.717,1.0
2.8666,128.181261,37.907967,9081.2032752,156.53,-18.317,199.763,1.0
2.8833,128.181252,37.90793,9080.4650496,156.602,-18.577,199.807,1.0
2.9,128.181243,37.907893,9079.714327200001,156.655,-18.836,199.849,1.0
2.9166,128.181233,37.907855,9078.951108,156.689,-19.092,199.891,1.0
2.9333,128.181224,37.907818,9078.174477600001,156.702,-19.347,199.932,1.0
2.95,128.181214,37.907781,9077.3853504,156.694,-19.599,199.972,1.0
2.9666,128.181205,37.907744,9076.5834216,156.669,-19.85,200.012,1.0
2.9833,128.181195,37.907706,9075.7686912,156.625,-20.099,200.052,1.0
3.0,128.181185,37.907669,9074.9411592,156.565,-20.346,200.091,1.0
3.0166,128.181176,37.907632,9074.1011304,156.489,-20.591,200.13,1.0
3.0333,128.181166,37.907595,9073.247995200001,156.397,-20.834,200.17,1.0
3.05,128.181156,37.907558,9072.3820584,156.291,-21.076,200.209,1.0
3.0666,128.181146,37.907521,9071.503320000002,156.17,-21.315,200.249,1.0
3.0833,128.181136,37.907484,9070.612084800001,156.036,-21.553,200.289,1.0
3.1,128.181127,37.907447,9069.7077432,155.889,-21.788,200.33,1.0
3.1166,128.181117,37.90741,9068.7909048,155.731,-22.022,200.371,1.0
3.1333,128.181107,37.907373,9067.861569600002,155.562,-22.254,200.413,1.0
3.15,128.181096,37.907336,9066.919128000001,155.383,-22.484,200.455,1.0
3.1666,128.181086,37.907299,9065.9641896,155.195,-22.712,200.499,1.0
3.1833,128.181076,37.907263,9064.996754400001,154.998,-22.938,200.543,1.0
3.2,128.181066,37.907226,9064.016517600001,154.792,-23.163,200.588,1.0
3.2166,128.181056,37.907189,9063.023784,154.579,-23.385,200.634,1.0
3.2333,128.181045,37.907152,9062.0185536,154.36,-23.606,200.682,1.0
3.25,128.181035,37.907116,9061.0005216,154.137,-23.824,200.73,1.0
3.2666,128.181025,37.907079,9059.9702976,153.908,-24.041,200.779,1.0
3.2833,128.181014,37.907042,9058.927272,153.675,-24.256,200.83,1.0
3.3,128.181004,37.907006,9057.8717496,153.438,-24.469,200.883,1.0
3.3166,128.180993,37.906969,9056.8040352,153.196,-24.681,200.936,1.0
3.3333,128.180983,37.906933,9055.723824,152.953,-24.89,200.991,1.0
3.35,128.180972,37.906896,9054.6314208,152.709,-25.098,201.048,1.0
3.3666,128.180961,37.90686,9053.5265208,152.463,-25.304,201.106,1.0
3.3833,128.180951,37.906823,9052.409428800001,152.217,-25.508,201.165,1.0
3.4,128.18094,37.906787,9051.279840000001,151.969,-25.71,201.226,1.0
3.4166,128.180929,37.90675,9050.1377544,151.72,-25.91,201.288,1.0
3.4333,128.180918,37.906714,9048.9840864,151.472,-26.109,201.352,1.0
3.45,128.180907,37.906678,9047.8179216,151.226,-26.306,201.418,1.0
3.4666,128.180896,37.906642,9046.639564800002,150.982,-26.501,201.485,1.0
3.4833,128.180885,37.906605,9045.449016,150.738,-26.695,201.553,1.0
3.5,128.180874,37.906569,9044.2462752,150.496,-26.887,201.623,1.0
3.5166,128.180863,37.906533,9043.031342400001,150.254,-27.077,201.695,1.0
3.5333,128.180852,37.906497,9041.8045224,150.015,-27.266,201.768,1.0
3.55,128.18084,37.906461,9040.565510400002,149.78,-27.453,201.843,1.0
3.5666,128.180829,37.906425,9039.314611200001,149.547,-27.639,201.919,1.0
3.5833,128.180818,37.906389,9038.05152,149.317,-27.823,201.997,1.0
3.6,128.180807,37.906353,9036.7765416,149.089,-28.006,202.076,1.0
3.6166,128.180795,37.906317,9035.4893712,148.862,-28.187,202.157,1.0
3.6333,128.180784,37.906281,9034.1906184,148.641,-28.366,202.24,1.0
3.65,128.180772,37.906245,9032.8796736,148.425,-28.543,202.326,1.0
3.6666,128.180761,37.906209,9031.5565368,148.213,-28.718,202.414,1.0
3.6833,128.180749,37.906174,9030.2218176,148.005,-28.891,202.505,1.0
3.7,128.180737,37.906138,9028.8752112,147.8,-29.063,202.597,1.0
3.7166,128.180725,37.906102,9027.5164128,147.597,-29.233,202.692,1.0
3.7333,128.180714,37.906067,9026.146032,147.399,-29.4,202.79,1.0
3.75,128.180702,37.906031,9024.763459200001,147.206,-29.566,202.89,1.0
3.7666,128.18069,37.905995,9023.369304,147.017,-29.73,202.993,1.0
3.7833,128.180678,37.90596,9021.9632616,146.832,-29.891,203.098,1.0
3.8,128.180666,37.905924,9020.545332,146.649,-30.051,203.205,1.0
3.8166,128.180654,37.905889,9019.115515200001,146.468,-30.21,203.315,1.0
3.8333,128.180642,37.905854,9017.674116,146.29,-30.367,203.426,1.0
3.85,128.18063,37.905818,9016.2211344,146.115,-30.523,203.538,1.0
3.8666,128.180618,37.905783,9014.755960800001,145.942,-30.677,203.652,1.0
3.8833,128.180605,37.905748,9013.2795096,145.771,-30.83,203.768,1.0
3.9,128.180593,37.905712,9011.7908664,145.602,-30.983,203.885,1.0
3.9166,128.180581,37.905677,9010.2909456,145.433,-31.134,204.002,1.0
3.9333,128.180568,37.905642,9008.7791376,145.267,-31.283,204.121,1.0
3.95,128.180556,37.905607,9007.2557472,145.103,-31.432,204.241,1.0
3.9666,128.180543,37.905572,9005.7207744,144.941,-31.58,204.362,1.0
3.9833,128.180531,37.905537,9004.1742192,144.78,-31.727,204.484,1.0
4.0,128.180518,37.905502,9002.616081600001,144.62,-31.874,204.607,1.0
4.0166,128.180505,37.905467,9001.0463616,144.461,-32.019,204.73,1.0
4.0333,128.180493,37.905432,8999.4650592,144.304,-32.164,204.855,1.0
4.05,128.18048,37.905397,8997.872174400001,144.148,-32.307,204.98,1.0
4.0666,128.180467,37.905363,8996.268012,143.994,-32.451,205.106,1.0
4.0833,128.180454,37.905328,8994.652267200001,143.841,-32.593,205.232,1.0
4.1,128.180441,37.905293,8993.02494,143.689,-32.734,205.359,1.0
4.1166,128.180428,37.905259,8991.3860304,143.538,-32.875,205.487,1.0
4.1333,128.180415,37.905224,8989.7358432,143.389,-33.016,205.615,1.0
4.15,128.180402,37.905189,8988.0743784,143.241,-33.155,205.744,1.0
4.1666,128.180389,37.905155,8986.4013312,143.095,-33.294,205.874,1.0
4.1833,128.180376,37.905121,8984.7170064,142.949,-33.433,206.004,1.0
4.2,128.180362,37.905086,8983.021404000001,142.804,-33.57,206.135,1.0
4.2166,128.180349,37.905052,8981.314219200001,142.66,-33.708,206.266,1.0
4.2333,128.180336,37.905018,8979.595756800001,142.518,-33.844,206.397,1.0
4.25,128.180322,37.904983,8977.8663216,142.377,-33.98,206.529,1.0
4.2666,128.180309,37.904949,8976.125304000001,142.236,-34.116,206.662,1.0
4.2833,128.180295,37.904915,8974.373008800001,142.097,-34.251,206.795,1.0
4.3,128.180282,37.904881,8972.609436,141.959,-34.386,206.928,1.0
4.3166,128.180268,37.904847,8970.8348904,141.821,-34.52,207.062,1.0
4.3333,128.180254,37.904813,8969.0487624,141.684,-34.653,207.197,1.0
4.35,128.18024,37.904779,8967.2516616,141.549,-34.787,207.331,1.0
4.3666,128.180227,37.904745,8965.443588,141.414,-34.919,207.466,1.0
4.3833,128.180213,37.904711,8963.623932,141.28,-35.052,207.602,1.0
4.4,128.180199,37.904678,8961.793608,141.147,-35.184,207.737,1.0
4.4166,128.180185,37.904644,8959.9517016,141.015,-35.315,207.874,1.0
4.4333,128.180171,37.90461,8958.098822400001,140.883,-35.446,208.01,1.0
4.45,128.180157,37.904577,8956.2349704,140.753,-35.577,208.147,1.0
4.4666,128.180142,37.904543,8954.3601456,140.623,-35.708,208.284,1.0
4.4833,128.180128,37.90451,8952.4740432,140.493,-35.838,208.421,1.0
4.5,128.180114,37.904476,8950.577272800001,140.365,-35.967,208.559,1.0
4.5166,128.1801,37.904443,8948.669224800002,140.237,-36.097,208.697,1.0
4.5333,128.180085,37.904409,8946.750204,140.109,-36.225,208.835,1.0
4.55,128.180071,37.904376,8944.820210400001,139.983,-36.354,208.974,1.0
4.5666,128.180056,37.904343,8942.879244,139.856,-36.482,209.113,1.0
4.5833,128.180042,37.90431,8940.927304800001,139.731,-36.611,209.252,1.0
4.6,128.180027,37.904277,8938.9643928,139.606,-36.738,209.391,1.0
4.6166,128.180013,37.904244,8936.9908128,139.481,-36.866,209.531,1.0
4.6333,128.179998,37.904211,8935.00626,139.357,-36.993,209.671,1.0
4.65,128.179983,37.904178,8933.0107344,139.234,-37.12,209.811,1.0
4.6666,128.179968,37.904145,8931.004236,139.111,-37.246,209.952,1.0
4.6833,128.179953,37.904112,8928.987374400001,138.989,-37.372,210.092,1.0
4.7,128.179938,37.904079,8926.9592352,138.867,-37.498,210.233,1.0
4.7166,128.179923,37.904046,8924.920428000001,138.745,-37.624,210.374,1.0
4.7333,128.179908,37.904014,8922.8709528,138.624,-37.75,210.516,1.0
4.75,128.179893,37.903981,8920.810809600001,138.503,-37.875,210.658,1.0
4.7666,128.179878,37.903949,8918.7396936,138.383,-38.0,210.8,1.0
4.7833,128.179863,37.903916,8916.6582144,138.263,-38.125,210.942,1.0
4.8,128.179848,37.903884,8914.5657624,138.143,-38.249,211.084,1.0
4.8166,128.179832,37.903851,8912.462642400002,138.024,-38.373,211.227,1.0
4.8333,128.179817,37.903819,8910.348854400001,137.905,-38.497,211.37,1.0
4.85,128.179802,37.903787,8908.2243984,137.786,-38.621,211.513,1.0
4.8666,128.179786,37.903755,8906.089274400001,137.667,-38.745,211.656,1.0
4.8833,128.17977,37.903723,8903.9437872,137.549,-38.868,211.8,1.0
4.9,128.179755,37.903691,8901.7873272,137.431,-38.991,211.944,1.0
4.9166,128.179739,37.903659,8899.620504,137.314,-39.114,212.088,1.0
4.9333,128.179724,37.903627,8897.4433176,137.196,-39.236,212.232,1.0
4.95,128.179708,37.903595,8895.255158400001,137.079,-39.359,212.377,1.0
4.9666,128.179692,37.903563,8893.056940800001,136.962,-39.481,212.522,1.0
4.9833,128.179676,37.903531,8890.8480552,136.845,-39.603,212.667,1.0
5.0,128.17966,37.9035,8888.6285016,136.728,-39.725,212.812,1.0
5.0166,128.179644,37.903468,8886.3985848,136.612,-39.846,212.958,1.0
5.0333,128.179628,37.903436,8884.158304800001,136.495,-39.968,213.104,1.0
5.05,128.179612,37.903405,8881.9076616,136.379,-40.089,213.25,1.0
5.0666,128.179596,37.903373,8879.6463504,136.263,-40.21,213.396,1.0
5.0833,128.17958,37.903342,8877.374676,136.147,-40.33,213.543,1.0
5.1,128.179564,37.903311,8875.0929432,136.031,-40.451,213.69,1.0
5.1166,128.179547,37.90328,8872.8005424,135.916,-40.571,213.837,1.0
5.1333,128.179531,37.903248,8870.4980832,135.8,-40.691,213.985,1.0
5.15,128.179514,37.903217,8868.184956000001,135.684,-40.811,214.132,1.0
5.1666,128.179498,37.903186,8865.8617704,135.569,-40.931,214.28,1.0
5.1833,128.179481,37.903155,8863.5282216,135.453,-41.05,214.429,1.0
5.2,128.179465,37.903124,8861.184614400001,135.338,-41.17,214.577,1.0
5.2166,128.179448,37.903094,8858.830644,135.222,-41.289,214.726,1.0
5.2333,128.179432,37.903063,8856.4666152,135.108,-41.408,214.875,1.0
5.25,128.179415,37.903032,8854.092223200001,134.994,-41.527,215.024,1.0
5.2666,128.179398,37.903001,8851.7080776,134.882,-41.646,215.173,1.0
5.2833,128.179381,37.902971,8849.3135688,134.771,-41.765,215.322,1.0
5.3,128.179364,37.90294,8846.909001600001,134.661,-41.884,215.472,1.0
5.3166,128.179347,37.90291,8844.494376,134.551,-42.003,215.621,1.0
5.3333,128.17933,37.902879,8842.069692000001,134.443,-42.121,215.771,1.0
5.35,128.179313,37.902849,8839.6349496,134.335,-42.24,215.921,1.0
5.3666,128.179296,37.902819,8837.1901488,134.229,-42.358,216.072,1.0
5.3833,128.179279,37.902789,8834.7352896,134.123,-42.476,216.222,1.0
5.4,128.179262,37.902759,8832.270372,134.018,-42.594,216.373,1.0
5.4166,128.179245,37.902729,8829.795700800001,133.913,-42.712,216.524,1.0
5.4333,128.179227,37.902699,8827.3109712,133.809,-42.829,216.675,1.0
5.45,128.17921,37.902669,8824.8161832,133.706,-42.947,216.826,1.0
5.4666,128.179193,37.902639,8822.311336800001,133.603,-43.064,216.978,1.0
5.4833,128.179175,37.902609,8819.7967368,133.501,-43.181,217.13,1.0
5.5,128.179158,37.90258,8817.272078400001,133.399,-43.298,217.282,1.0
5.5166,128.17914,37.90255,8814.7376664,133.298,-43.415,217.435,1.0
5.5333,128.179122,37.90252,8812.1935008,133.197,-43.532,217.587,1.0
5.55,128.179105,37.902491,8809.6392768,133.096,-43.648,217.74,1.0
5.5666,128.179087,37.902461,8807.0752992,132.996,-43.764,217.894,1.0
5.5833,128.179069,37.902432,8804.5012632,132.896,-43.881,218.047,1.0
5.6,128.179051,37.902403,8801.9177784,132.796,-43.997,218.201,1.0
5.6166,128.179034,37.902374,8799.3242352,132.696,-44.113,218.355,1.0
5.6333,128.179016,37.902345,8796.7212432,132.597,-44.228,218.509,1.0
5.65,128.178998,37.902316,8794.1081928,132.497,-44.344,218.664,1.0
5.6666,128.17898,37.902287,8791.4856936,132.398,-44.459,218.819,1.0
5.6833,128.178962,37.902258,8788.853136,132.299,-44.575,218.974,1.0
5.7,128.178943,37.902229,8786.2111296,132.2,-44.69,219.13,1.0
5.7166,128.178925,37.9022,8783.559369600001,132.101,-44.805,219.286,1.0
5.7333,128.178907,37.902171,8780.897856000001,132.003,-44.919,219.442,1.0
5.75,128.178889,37.902143,8778.2268936,131.904,-45.034,219.598,1.0
5.7666,128.17887,37.902114,8775.546177600001,131.805,-45.149,219.755,1.0
5.7833,128.178852,37.902086,8772.855708000001,131.706,-45.263,219.913,1.0
5.8,128.178834,37.902057,8770.1557896,131.608,-45.377,220.07,1.0
5.8166,128.178815,37.902029,8767.4464224,131.509,-45.491,220.228,1.0
5.8333,128.178797,37.902001,8764.727301600002,131.41,-45.604,220.387,1.0
5.85,128.178778,37.901973,8761.998732,131.311,-45.718,220.545,1.0
5.8666,128.178759,37.901945,8759.2604088,131.211,-45.831,220.705,1.0
5.8833,128.178741,37.901917,8756.5126368,131.111,-45.944,220.865,1.0
5.9,128.178722,37.901889,8753.7557208,131.011,-46.057,221.025,1.0
5.9166,128.178703,37.901861,8750.9890512,130.91,-46.169,221.186,1.0
5.9333,128.178684,37.901833,8748.212323200001,130.766,-46.27,221.342,1.0
5.95,128.178666,37.901805,8745.425841600001,130.585,-46.355,221.486,1.0
5.9666,128.178647,37.901778,8742.629606400002,130.366,-46.426,221.618,1.0
5.9833,128.178628,37.90175,8739.823008,130.107,-46.485,221.74,1.0
