Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
226.45,128.16777,37.976836,5506.2833232,-105.432,18.666,25.079,1.0
226.4666,128.167796,37.976884,5507.6982048,-104.13,18.682,25.206,1.0
226.4833,128.167821,37.976933,5509.114915200001,-102.817,18.694,25.338,1.0
226.5,128.167847,37.976981,5510.533454400001,-101.501,18.703,25.474,1.0
226.5166,128.167873,37.977029,5511.954127200001,-100.41,18.692,25.616,1.0
226.5333,128.167898,37.977078,5513.3757144,-99.54,18.661,25.764,1.0
226.55,128.167924,37.977126,5514.7973016000005,-98.861,18.625,25.913,1.0
226.5666,128.16795,37.977174,5516.2188888,-98.338,18.595,26.062,1.0
226.5833,128.167976,37.977222,5517.640476,-97.933,18.576,26.209,1.0
226.6,128.168002,37.97727,5519.0629776000005,-97.606,18.565,26.353,1.0
226.6166,128.168028,37.977319,5520.485479200001,-97.207,18.567,26.494,1.0
226.6333,128.168055,37.977367,5521.9088952,-96.732,18.577,26.632,1.0
226.65,128.168081,37.977415,5523.3338352,-96.172,18.587,26.769,1.0
226.6666,128.168107,37.977463,5524.7593848,-95.524,18.591,26.905,1.0
226.6833,128.168134,37.977511,5526.1861536,-94.791,18.59,27.041,1.0
226.7,128.16816,37.977559,5527.6138368,-93.981,18.585,27.177,1.0
226.7166,128.168187,37.977607,5529.042434399999,-93.1,18.577,27.314,1.0
226.7333,128.168214,37.977655,5530.4713368,-92.154,18.567,27.452,1.0
226.75,128.168241,37.977703,5531.900544,-91.145,18.556,27.591,1.0
226.7666,128.168268,37.977751,5533.330360800001,-90.077,18.542,27.731,1.0
226.7833,128.168295,37.977798,5534.7601776,-88.953,18.525,27.874,1.0
226.8,128.168323,37.977846,5536.1899944,-87.779,18.504,28.018,1.0
226.8166,128.16835,37.977894,5537.6204208,-86.787,18.462,28.163,1.0
226.8333,128.168377,37.977942,5539.0505424,-85.983,18.398,28.309,1.0
226.85,128.168405,37.977989,5540.47914,-85.344,18.327,28.455,1.0
226.8666,128.168433,37.978037,5541.9068232,-84.843,18.261,28.603,1.0
226.8833,128.16846,37.978085,5543.3332872,-84.449,18.205,28.75,1.0
226.9,128.168488,37.978132,5544.7591416000005,-84.126,18.157,28.898,1.0
226.9166,128.168516,37.97818,5546.1837768000005,-83.841,18.117,29.019,1.0
226.9333,128.168544,37.978228,5547.6078024,-83.58,18.084,29.092,1.0
226.95,128.168572,37.978275,5549.0312184,-83.339,18.058,29.096,1.0
226.9666,128.1686,37.978323,5550.45372,-83.119,18.04,29.012,1.0
226.9833,128.168628,37.97837,5551.875612,-82.927,18.034,28.82,1.0
227.0,128.168657,37.978418,5553.2965896,-82.77,18.042,28.506,1.0
227.0166,128.168685,37.978465,5554.7169576,-82.659,18.065,28.053,1.0
227.0333,128.168713,37.978513,5556.1370208,-82.595,18.105,27.468,1.0
227.05,128.168741,37.978561,5557.557084000001,-82.566,18.158,26.773,1.0
227.0666,128.168769,37.978608,5558.9768424,-82.562,18.221,25.998,1.0
227.0833,128.168798,37.978656,5560.3969056000005,-82.57,18.29,25.172,1.0
227.1,128.168826,37.978703,5561.817273600001,-82.576,18.361,24.328,1.0
227.1166,128.168854,37.978751,5563.2379464000005,-82.489,18.436,23.499,1.0
227.1333,128.168882,37.978799,5564.659228800001,-82.298,18.512,22.718,1.0
227.15,128.16891,37.978846,5566.081425599999,-81.995,18.584,22.003,1.0
227.1666,128.168937,37.978894,5567.5045368,-81.585,18.646,21.368,1.0
227.1833,128.168965,37.978942,5568.929172,-81.079,18.694,20.829,1.0
227.2,128.168993,37.97899,5570.3547216,-80.495,18.73,20.377,1.0
227.2166,128.16902,37.979037,5571.7817952000005,-79.801,18.762,19.995,1.0
227.2333,128.169048,37.979085,5573.210088000001,-79.018,18.794,19.661,1.0
227.25,128.169075,37.979133,5574.6405144,-78.163,18.827,19.356,1.0
227.2666,128.169102,37.979181,5576.073379200001,-77.255,18.864,19.058,1.0
227.2833,128.169129,37.979229,5577.5083776,-76.306,18.903,18.762,1.0
227.3,128.169156,37.979277,5578.946424000001,-75.321,18.945,18.475,1.0
227.3166,128.169183,37.979325,5580.3884328,-74.487,18.972,18.196,1.0
227.3333,128.16921,37.979373,5581.8340992,-73.803,18.987,17.928,1.0
227.35,128.169236,37.979422,5583.2828136,-73.249,18.997,17.673,1.0
227.3666,128.169262,37.97947,5584.7354904,-72.807,19.011,17.432,1.0
227.3833,128.169288,37.979518,5586.1921296,-72.453,19.034,17.204,1.0
227.4,128.169314,37.979566,5587.653036000001,-72.162,19.064,16.985,1.0
227.4166,128.16934,37.979615,5589.119124000001,-71.972,19.094,16.771,1.0
227.4333,128.169365,37.979663,5590.5900888,-71.865,19.122,16.561,1.0
227.45,128.16939,37.979711,5592.0659304,-71.822,19.149,16.353,1.0
227.4666,128.169415,37.97976,5593.546344,-71.83,19.178,16.148,1.0
227.4833,128.16944,37.979808,5595.0310248000005,-71.878,19.209,15.946,1.0
227.5,128.169464,37.979857,5596.5205824,-71.955,19.242,15.746,1.0
227.5166,128.169489,37.979905,5598.014712,-72.055,19.276,15.547,1.0
227.5333,128.169513,37.979954,5599.513413600001,-72.168,19.31,15.348,1.0
227.55,128.169537,37.980003,5601.0163824,-72.293,19.343,15.15,1.0
227.5666,128.169561,37.980051,5602.5239232,-72.425,19.376,14.953,1.0
227.5833,128.169584,37.9801,5604.035731200001,-72.562,19.409,14.756,1.0
227.6,128.169607,37.980149,5605.551806400001,-72.704,19.442,14.56,1.0
227.6166,128.169631,37.980197,5607.0724536,-72.849,19.474,14.364,1.0
227.6333,128.169654,37.980246,5608.5970632,-72.996,19.505,14.168,1.0
227.65,128.169676,37.980295,5610.12594,-73.146,19.535,13.973,1.0
227.6666,128.169699,37.980344,5611.659084000001,-73.297,19.565,13.778,1.0
227.6833,128.169721,37.980393,5613.1961904,-73.449,19.595,13.584,1.0
227.7,128.169743,37.980442,5614.7372592,-73.602,19.624,13.39,1.0
227.7166,128.169765,37.980491,5616.2825952,-73.756,19.652,13.196,1.0
227.7333,128.169787,37.98054,5617.8315888,-73.91,19.679,13.002,1.0
227.75,128.169809,37.980588,5619.3848496,-74.064,19.706,12.809,1.0
227.7666,128.16983,37.980638,5620.9414632,-74.218,19.733,12.615,1.0
227.7833,128.169851,37.980687,5622.5023439999995,-74.372,19.758,12.422,1.0
227.8,128.169872,37.980736,5624.0665776000005,-74.527,19.784,12.229,1.0
227.8166,128.169893,37.980785,5625.634773600001,-74.681,19.808,12.036,1.0
227.8333,128.169914,37.980834,5627.2066272,-74.836,19.832,11.843,1.0
227.85,128.169934,37.980883,5628.781833600001,-74.99,19.856,11.651,1.0
227.8666,128.169954,37.980932,5630.3610024,-75.144,19.879,11.458,1.0
227.8833,128.169974,37.980981,5631.9432192,-75.298,19.901,11.265,1.0
227.9,128.169994,37.981031,5633.5290936,-75.452,19.923,11.073,1.0
227.9166,128.170013,37.98108,5635.1183208,-75.606,19.944,10.88,1.0
227.9333,128.170033,37.981129,5636.7112056000005,-75.76,19.964,10.688,1.0
227.95,128.170052,37.981179,5638.3071384,-75.913,19.984,10.495,1.0
227.9666,128.170071,37.981228,5639.906119200001,-76.067,20.004,10.303,1.0
227.9833,128.17009,37.981277,5641.5084528,-76.22,20.023,10.11,1.0
228.0,128.170108,37.981327,5643.1141392,-76.374,20.041,9.918,1.0
228.0166,128.170126,37.981376,5644.722873600001,-76.527,20.059,9.725,1.0
228.0333,128.170145,37.981426,5646.3343512,-76.68,20.076,9.533,1.0
228.05,128.170162,37.981475,5647.9491816,-76.832,20.092,9.341,1.0
228.0666,128.17018,37.981525,5649.5667552,-76.985,20.108,9.148,1.0
228.0833,128.170198,37.981574,5651.1873768000005,-77.137,20.124,8.956,1.0
228.1,128.170215,37.981624,5652.8107416,-77.29,20.139,8.763,1.0
228.1166,128.170232,37.981673,5654.4371544000005,-77.442,20.153,8.571,1.0
228.1333,128.170249,37.981723,5656.066005600001,-77.593,20.166,8.378,1.0
228.15,128.170266,37.981772,5657.6979048,-77.743,20.178,8.185,1.0
228.1666,128.170282,37.981822,5659.332242400001,-77.894,20.189,7.993,1.0
228.1833,128.170299,37.981871,5660.9693232,-78.045,20.2,7.8,1.0
228.2,128.170315,37.981921,5662.608842400001,-78.197,20.211,7.607,1.0
228.2166,128.170331,37.981971,5664.250800000001,-78.348,20.221,7.415,1.0
228.2333,128.170346,37.98202,5665.895196,-78.5,20.231,7.222,1.0
228.25,128.170362,37.98207,5667.5423352,-78.651,20.24,7.029,1.0
228.2666,128.170377,37.98212,5669.191608,-78.803,20.249,6.837,1.0
228.2833,128.170392,37.98217,5670.8430144,-78.954,20.257,6.644,1.0
228.3,128.170407,37.982219,5672.4968592000005,-79.106,20.264,6.451,1.0
228.3166,128.170422,37.982269,5674.1531424,-79.258,20.272,6.259,1.0
228.3333,128.170436,37.982319,5675.8112544000005,-79.409,20.278,6.066,1.0
228.35,128.17045,37.982369,5677.471500000001,-79.561,20.285,5.874,1.0
228.3666,128.170465,37.982419,5679.133879200001,-79.712,20.29,5.681,1.0
228.3833,128.170478,37.982468,5680.798392000001,-79.864,20.296,5.488,1.0
228.4,128.170492,37.982518,5682.464733600001,-80.015,20.3,5.296,1.0
228.4166,128.170506,37.982568,5684.132904,-80.166,20.305,5.103,1.0
228.4333,128.170519,37.982618,5685.803208,-80.318,20.308,4.911,1.0
228.45,128.170532,37.982668,5687.475036,-80.469,20.312,4.718,1.0
228.4666,128.170545,37.982718,5689.1486928,-80.62,20.315,4.526,1.0
228.4833,128.170557,37.982768,5690.8241784,-80.771,20.317,4.334,1.0
228.5,128.17057,37.982818,5692.501492800001,-80.922,20.319,4.141,1.0
228.5166,128.170582,37.982868,5694.1803312,-81.073,20.32,3.949,1.0
228.5333,128.170594,37.982917,5695.8603888,-81.224,20.321,3.756,1.0
228.55,128.170606,37.982967,5697.5422751999995,-81.374,20.321,3.564,1.0
228.5666,128.170617,37.983017,5699.2256856,-81.525,20.321,3.372,1.0
228.5833,128.170629,37.983067,5700.910315200001,-81.675,20.32,3.18,1.0
228.6,128.17064,37.983117,5702.5964688,-81.826,20.319,2.987,1.0
228.6166,128.170651,37.983167,5704.2841464,-81.977,20.318,2.795,1.0
228.6333,128.170662,37.983217,5705.972738400001,-82.127,20.316,2.603,1.0
228.65,128.170672,37.983267,5707.6628544000005,-82.278,20.313,2.411,1.0
228.6666,128.170683,37.983317,5709.3538848,-82.428,20.31,2.219,1.0
228.6833,128.170693,37.983367,5711.046439199999,-82.578,20.306,2.027,1.0
228.7,128.170703,37.983417,5712.7399080000005,-82.729,20.302,1.835,1.0
228.7166,128.170713,37.983467,5714.4342912,-82.879,20.298,1.643,1.0
228.7333,128.170722,37.983518,5716.1295887999995,-83.029,20.293,1.451,1.0
228.75,128.170732,37.983568,5717.8261056,-83.179,20.287,1.259,1.0
228.7666,128.170741,37.983618,5719.5235368,-83.329,20.281,1.067,1.0
228.7833,128.17075,37.983668,5721.2215776,-83.48,20.275,0.875,1.0
228.8,128.170759,37.983718,5722.920532800001,-83.63,20.268,0.684,1.0
228.8166,128.170767,37.983768,5724.6204024,-83.78,20.26,0.492,1.0
228.8333,128.170775,37.983818,5726.320881600001,-83.929,20.252,0.3,1.0
228.85,128.170784,37.983868,5728.021970400001,-84.079,20.244,0.109,1.0
228.8666,128.170792,37.983918,5729.7236688,-84.228,20.235,359.917,1.0
228.8833,128.170799,37.983968,5731.4259768,-84.378,20.225,359.726,1.0
228.9,128.170807,37.984018,5733.1288944,-84.528,20.215,359.534,1.0
228.9166,128.170814,37.984068,5734.8321168,-84.677,20.205,359.343,1.0
228.9333,128.170821,37.984119,5736.5359488,-84.827,20.194,359.152,1.0
228.95,128.170828,37.984169,5738.2400856,-84.976,20.182,358.961,1.0
228.9666,128.170835,37.984219,5739.9445272,-85.125,20.17,358.769,1.0
228.9833,128.170841,37.984269,5741.649273600001,-85.274,20.158,358.578,1.0
229.0,128.170848,37.984319,5743.354020000001,-85.424,20.145,358.387,1.0
229.0166,128.170854,37.984369,5745.059376,-85.572,20.131,358.197,1.0
229.0333,128.17086,37.984419,5746.764732000001,-85.72,20.116,358.006,1.0
229.05,128.170865,37.984469,5748.470088000001,-85.867,20.101,357.815,1.0
229.0666,128.170871,37.984519,5750.1757488,-86.015,20.085,357.624,1.0
229.0833,128.170876,37.98457,5751.881409600001,-86.162,20.068,357.433,1.0
229.1,128.170881,37.98462,5753.586765600001,-86.311,20.051,357.243,1.0
229.1166,128.170886,37.98467,5755.2924264,-86.456,20.032,357.052,1.0
229.1333,128.170891,37.98472,5756.997782400001,-86.6,20.011,356.862,1.0
229.15,128.170895,37.98477,5758.703138400001,-86.742,19.988,356.671,1.0
229.1666,128.1709,37.98482,5760.4081896,-86.885,19.964,356.481,1.0
229.1833,128.170904,37.98487,5762.112936,-87.029,19.94,356.29,1.0
229.2,128.170908,37.98492,5763.8173776,-87.174,19.916,356.1,1.0
229.2166,128.170911,37.98497,5765.5218192,-87.314,19.888,355.91,1.0
229.2333,128.170915,37.98502,5767.225956,-87.45,19.855,355.719,1.0
229.25,128.170918,37.98507,5768.9294832000005,-87.584,19.819,355.529,1.0
229.2666,128.170921,37.98512,5770.6324008,-87.72,19.782,355.339,1.0
229.2833,128.170924,37.985171,5772.3350136,-87.859,19.745,355.149,1.0
229.3,128.170927,37.985221,5774.036712,-88.001,19.708,354.959,1.0
229.3166,128.170929,37.985271,5775.7378008000005,-88.146,19.671,354.769,1.0
229.3333,128.170931,37.985321,5777.438279999999,-88.292,19.634,354.58,1.0
229.35,128.170933,37.985371,5779.1381496,-88.439,19.597,354.39,1.0
229.3666,128.170935,37.985421,5780.8368,-88.586,19.56,354.201,1.0
229.3833,128.170937,37.985471,5782.5348408,-88.733,19.523,354.012,1.0
229.4,128.170938,37.985521,5784.2319672,-88.88,19.485,353.823,1.0
229.4166,128.17094,37.985571,5785.9278744,-89.026,19.447,353.634,1.0
229.4333,128.170941,37.985621,5787.6228672,-89.172,19.409,353.446,1.0
229.45,128.170941,37.985671,5789.3169456000005,-89.317,19.371,353.258,1.0
229.4666,128.170942,37.985721,5791.0098048,-89.462,19.332,353.07,1.0
229.4833,128.170943,37.985771,5792.7014448,-89.606,19.294,352.882,1.0
229.5,128.170943,37.985821,5794.3918656000005,-89.75,19.254,352.694,1.0
229.5166,128.170943,37.985871,5796.0810672,-89.893,19.215,352.507,1.0
229.5333,128.170943,37.985921,5797.7690496000005,-90.035,19.176,352.32,1.0
229.55,128.170942,37.98597,5799.455508,-90.177,19.136,352.133,1.0
229.5666,128.170942,37.98602,5801.140747200001,-90.318,19.096,351.946,1.0
229.5833,128.170941,37.98607,5802.8241576,-90.459,19.055,351.76,1.0
229.6,128.17094,37.98612,5804.5063488,-90.599,19.015,351.574,1.0
229.6166,128.170939,37.98617,5806.187016,-90.731,18.974,351.409,1.0
229.6333,128.170937,37.98622,5807.866159200001,-90.848,18.934,351.289,1.0
229.65,128.170936,37.98627,5809.5440832,-90.945,18.895,351.233,1.0
229.6666,128.170934,37.98632,5811.220178400001,-91.014,18.857,351.261,1.0
229.6833,128.170932,37.98637,5812.8947496,-91.05,18.821,351.391,1.0
229.7,128.17093,37.986419,5814.567492,-91.048,18.787,351.643,1.0
229.7166,128.170928,37.986469,5816.238710400001,-91.003,18.755,352.033,1.0
229.7333,128.170926,37.986519,5817.9084048,-90.926,18.725,352.529,1.0
229.75,128.170924,37.986569,5819.576270400001,-90.828,18.695,353.102,1.0
229.7666,128.170921,37.986619,5821.242612,-90.72,18.666,353.718,1.0
229.7833,128.170919,37.986669,5822.9074296,-90.613,18.635,354.35,1.0
229.8,128.170916,37.986718,5824.570418400001,-90.518,18.604,354.965,1.0
229.8166,128.170913,37.986768,5826.2312736,-90.444,18.573,355.535,1.0
229.8333,128.17091,37.986818,5827.890604800001,-90.402,18.543,356.031,1.0
229.85,128.170908,37.986868,5829.548412,-90.389,18.512,356.456,1.0
229.8666,128.170905,37.986918,5831.2040856,-90.4,18.483,356.827,1.0
229.8833,128.170902,37.986968,5832.85854,-90.426,18.454,357.161,1.0
229.9,128.170899,37.987017,5834.511165600001,-90.463,18.426,357.477,1.0
229.9166,128.170896,37.987067,5836.162572,-90.503,18.397,357.79,1.0
229.9333,128.170893,37.987117,5837.8121496,-90.546,18.369,358.101,1.0
229.95,128.170891,37.987167,5839.4602032,-90.593,18.342,358.407,1.0
229.9666,128.170888,37.987217,5841.106732800001,-90.645,18.314,358.703,1.0
229.9833,128.170885,37.987267,5842.751738400001,-90.705,18.287,358.986,1.0
230.0,128.170882,37.987317,5844.3949152000005,-90.772,18.261,359.255,1.0
230.0166,128.170879,37.987367,5846.036568,-90.847,18.235,359.509,1.0
230.0333,128.170876,37.987417,5847.6766968,-90.93,18.212,359.75,1.0
230.05,128.170874,37.987467,5849.315301600001,-91.019,18.189,359.979,1.0
230.0666,128.170871,37.987516,5850.9520776,-91.111,18.166,0.197,1.0
230.0833,128.170868,37.987566,5852.5873296,-91.208,18.144,0.405,1.0
230.1,128.170866,37.987616,5854.2210576,-91.307,18.123,0.604,1.0
230.1166,128.170863,37.987666,5855.8532616,-91.411,18.103,0.795,1.0
230.1333,128.170861,37.987716,5857.483636800001,-91.52,18.084,0.978,1.0
230.15,128.170858,37.987766,5859.1127928000005,-91.632,18.067,1.154,1.0
230.1666,128.170856,37.987816,5860.74012,-91.746,18.051,1.324,1.0
230.1833,128.170853,37.987866,5862.3659232,-91.86,18.034,1.487,1.0
230.2,128.170851,37.987916,5863.9905072,-91.975,18.018,1.645,1.0
230.2166,128.170849,37.987966,5865.6132624,-92.093,18.003,1.797,1.0
230.2333,128.170847,37.988016,5867.2344936,-92.215,17.991,1.945,1.0
230.25,128.170845,37.988066,5868.8542008,-92.338,17.98,2.088,1.0
230.2666,128.170843,37.988116,5870.4726888,-92.461,17.969,2.227,1.0
230.2833,128.170841,37.988166,5872.0896528,-92.583,17.959,2.362,1.0
230.3,128.170839,37.988216,5873.705092800001,-92.704,17.948,2.493,1.0
230.3166,128.170837,37.988266,5875.3190088,-92.827,17.939,2.621,1.0
230.3333,128.170836,37.988316,5876.931705600001,-92.952,17.933,2.746,1.0
230.35,128.170834,37.988366,5878.5428784000005,-93.078,17.928,2.868,1.0
230.3666,128.170832,37.988416,5880.152832000001,-93.202,17.924,2.987,1.0
230.3833,128.170831,37.988466,5881.7615663999995,-93.325,17.919,3.103,1.0
230.4,128.17083,37.988516,5883.3687768,-93.446,17.914,3.217,1.0
230.4166,128.170828,37.988566,5884.974768,-93.566,17.911,3.329,1.0
230.4333,128.170827,37.988616,5886.57954,-93.686,17.909,3.439,1.0
230.45,128.170826,37.988666,5888.182788000001,-93.805,17.908,3.547,1.0
230.4666,128.170825,37.988716,5889.7851216,-93.923,17.908,3.653,1.0
230.4833,128.170824,37.988767,5891.3859312,-94.038,17.907,3.758,1.0
230.5,128.170823,37.988817,5892.9858264,-94.152,17.906,3.86,1.0
230.5166,128.170822,37.988867,5894.5845024,-94.263,17.905,3.962,1.0
230.5333,128.170822,37.988917,5896.1819592,-94.371,17.905,4.062,1.0
230.55,128.170821,37.988967,5897.778501600001,-94.477,17.905,4.161,1.0
230.5666,128.170821,37.989017,5899.373824800001,-94.581,17.905,4.259,1.0
230.5833,128.17082,37.989067,5900.967928800001,-94.684,17.905,4.355,1.0
230.6,128.17082,37.989117,5902.5611184,-94.786,17.905,4.451,1.0
230.6166,128.17082,37.989167,5904.1530888,-94.884,17.905,4.546,1.0
230.6333,128.170819,37.989217,5905.7441448,-94.979,17.906,4.639,1.0
230.65,128.170819,37.989267,5907.333981600001,-95.071,17.908,4.732,1.0
230.6666,128.170819,37.989317,5908.922904,-95.161,17.909,4.825,1.0
230.6833,128.170819,37.989367,5910.510912,-95.249,17.91,4.916,1.0
230.7,128.17082,37.989417,5912.098005600001,-95.335,17.911,5.007,1.0
230.7166,128.17082,37.989467,5913.6841848,-95.418,17.913,5.097,1.0
230.7333,128.17082,37.989517,5915.2691448000005,-95.496,17.915,5.187,1.0
230.75,128.170821,37.989567,5916.8531904,-95.572,17.917,5.276,1.0
230.7666,128.170821,37.989617,5918.4366264,-95.645,17.919,5.364,1.0
230.7833,128.170822,37.989668,5920.0188431999995,-95.715,17.921,5.453,1.0
230.8,128.170823,37.989718,5921.6004504,-95.785,17.923,5.54,1.0
230.8166,128.170824,37.989768,5923.1808384000005,-95.849,17.925,5.628,1.0
230.8333,128.170825,37.989818,5924.7606168,-95.91,17.928,5.715,1.0
230.85,128.170826,37.989868,5926.3394808,-95.968,17.931,5.801,1.0
230.8666,128.170827,37.989918,5927.9174304,-96.023,17.934,5.888,1.0
230.8833,128.170828,37.989968,5929.494770400001,-96.076,17.937,5.974,1.0
230.9,128.170829,37.990018,5931.071196000001,-96.127,17.939,6.06,1.0
230.9166,128.170831,37.990068,5932.6467072,-96.174,17.942,6.145,1.0
230.9333,128.170832,37.990118,5934.2216088000005,-96.217,17.945,6.231,1.0
230.95,128.170834,37.990168,5935.795596000001,-96.257,17.949,6.316,1.0
230.9666,128.170835,37.990218,5937.368668800001,-96.295,17.952,6.401,1.0
230.9833,128.170837,37.990268,5938.941132,-96.33,17.955,6.486,1.0
231.0,128.170839,37.990318,5940.5126808,-96.364,17.958,6.57,1.0
231.0166,128.170841,37.990368,5942.08362,-96.394,17.961,6.655,1.0
231.0333,128.170843,37.990418,5943.6539496000005,-96.42,17.964,6.739,1.0
231.05,128.170845,37.990468,5945.223364800001,-96.443,17.968,6.824,1.0
231.0666,128.170848,37.990518,5946.792170400001,-96.464,17.972,6.908,1.0
231.0833,128.17085,37.990568,5948.360061599999,-96.483,17.975,6.992,1.0
231.1,128.170852,37.990618,5949.9273432,-96.501,17.978,7.076,1.0
231.1166,128.170855,37.990668,5951.494015200001,-96.515,17.981,7.16,1.0
231.1333,128.170858,37.990718,5953.0597728,-96.527,17.984,7.244,1.0
231.15,128.17086,37.990768,5954.6252256,-96.536,17.988,7.328,1.0
231.1666,128.170863,37.990818,5956.1894592,-96.543,17.992,7.412,1.0
231.1833,128.170866,37.990868,5957.753388000001,-96.548,17.995,7.496,1.0
231.2,128.170869,37.990918,5959.3164024,-96.553,17.998,7.58,1.0
231.2166,128.170872,37.990968,5960.879112,-96.555,18.001,7.664,1.0
231.2333,128.170875,37.991018,5962.4409072,-96.554,18.004,7.748,1.0
231.25,128.170879,37.991068,5964.0017880000005,-96.551,18.008,7.832,1.0
231.2666,128.170882,37.991118,5965.562364,-96.547,18.011,7.916,1.0
231.2833,128.170885,37.991168,5967.1223304,-96.542,18.014,7.999,1.0
231.3,128.170889,37.991218,5968.6813824,-96.536,18.017,8.083,1.0
231.3166,128.170893,37.991268,5970.239824800001,-96.527,18.019,8.167,1.0
231.3333,128.170896,37.991318,5971.7976576,-96.516,18.023,8.251,1.0
231.35,128.1709,37.991368,5973.3548808000005,-96.504,18.026,8.335,1.0
231.3666,128.170904,37.991418,5974.9114944,-96.49,18.029,8.419,1.0
231.3833,128.170908,37.991468,5976.4674984,-96.476,18.031,8.503,1.0
231.4,128.170912,37.991518,5978.022588000001,-96.461,18.034,8.587,1.0
231.4166,128.170917,37.991568,5979.5773728,-96.444,18.036,8.671,1.0
231.4333,128.170921,37.991618,5981.1312431999995,-96.426,18.039,8.755,1.0
231.45,128.170925,37.991668,5982.684808800001,-96.406,18.042,8.84,1.0
231.4666,128.17093,37.991718,5984.23746,-96.386,18.044,8.924,1.0
231.4833,128.170935,37.991768,5985.789501600001,-96.365,18.047,9.008,1.0
231.5,128.170939,37.991818,5987.341238400001,-96.343,18.049,9.092,1.0
231.5166,128.170944,37.991868,5988.892060800001,-96.32,18.051,9.177,1.0
231.5333,128.170949,37.991917,5990.442273600001,-96.296,18.053,9.261,1.0
231.55,128.170954,37.991967,5991.9918768,-96.27,18.055,9.346,1.0
231.5666,128.170959,37.992017,5993.540870400001,-96.244,18.057,9.43,1.0
231.5833,128.170964,37.992067,5995.0892544,-96.217,18.059,9.515,1.0
231.6,128.17097,37.992117,5996.637028800001,-96.191,18.061,9.599,1.0
231.6166,128.170975,37.992167,5998.1841936,-96.162,18.063,9.684,1.0
231.6333,128.17098,37.992217,5999.730444,-96.132,18.064,9.769,1.0
231.65,128.170986,37.992267,6001.2763896,-96.102,18.066,9.854,1.0
231.6666,128.170992,37.992316,6002.8217256,-96.07,18.068,9.938,1.0
231.6833,128.170997,37.992366,6004.366452000001,-96.038,18.069,10.023,1.0
231.7,128.171003,37.992416,6005.910264,-96.006,18.07,10.108,1.0
231.7166,128.171009,37.992466,6007.4537712,-95.972,18.071,10.193,1.0
231.7333,128.171015,37.992516,6008.9966688,-95.937,18.073,10.278,1.0
231.75,128.171021,37.992566,6010.538652000001,-95.901,18.074,10.364,1.0
231.7666,128.171028,37.992615,6012.0803304,-95.864,18.075,10.449,1.0
231.7833,128.171034,37.992665,6013.6210944,-95.827,18.076,10.534,1.0
231.8,128.17104,37.992715,6015.1615536,-95.789,18.077,10.619,1.0
231.8166,128.171047,37.992765,6016.7010984,-95.75,18.077,10.705,1.0
231.8333,128.171053,37.992815,6018.240033600001,-95.71,18.078,10.79,1.0
231.85,128.17106,37.992864,6019.778664,-95.669,18.079,10.876,1.0
231.8666,128.171067,37.992914,6021.31638,-95.628,18.079,10.961,1.0
231.8833,128.171074,37.992964,6022.8534864,-95.586,18.079,11.047,1.0
231.9,128.171081,37.993014,6024.389983200001,-95.544,18.079,11.133,1.0
231.9166,128.171088,37.993063,6025.925870400001,-95.501,18.079,11.219,1.0
231.9333,128.171095,37.993113,6027.461147999999,-95.457,18.08,11.304,1.0
231.95,128.171102,37.993163,6028.995816,-95.412,18.08,11.39,1.0
231.9666,128.17111,37.993213,6030.5295696,-95.367,18.08,11.476,1.0
231.9833,128.171117,37.993262,6032.0630184,-95.321,18.079,11.562,1.0
232.0,128.171125,37.993312,6033.5955527999995,-95.276,18.079,11.649,1.0
232.0166,128.171132,37.993362,6035.127782400001,-95.228,18.078,11.735,1.0
232.0333,128.17114,37.993411,6036.659097600001,-95.179,18.078,11.821,1.0
232.05,128.171148,37.993461,6038.1898032,-95.129,18.077,11.907,1.0
232.0666,128.171156,37.993511,6039.7198992,-95.078,18.077,11.994,1.0
232.0833,128.171164,37.99356,6041.2490808,-95.026,18.076,12.08,1.0
232.1,128.171172,37.99361,6042.7779576,-94.975,18.074,12.167,1.0
232.1166,128.17118,37.99366,6044.306224800001,-94.921,18.073,12.253,1.0
232.1333,128.171188,37.993709,6045.8335776,-94.866,18.072,12.34,1.0
232.15,128.171197,37.993759,6047.3603207999995,-94.81,18.071,12.427,1.0
232.1666,128.171205,37.993809,6048.8864544,-94.753,18.07,12.514,1.0
232.1833,128.171214,37.993858,6050.4116736000005,-94.695,18.068,12.601,1.0
232.2,128.171223,37.993908,6051.9365880000005,-94.637,18.066,12.688,1.0
232.2166,128.171231,37.993957,6053.460588000001,-94.578,18.064,12.775,1.0
232.2333,128.17124,37.994007,6054.983673600001,-94.516,18.063,12.862,1.0
232.25,128.171249,37.994057,6056.506454400001,-94.454,18.061,12.949,1.0
232.2666,128.171258,37.994106,6058.0283208,-94.39,18.059,13.036,1.0
232.2833,128.171268,37.994156,6059.549577600001,-94.326,18.056,13.124,1.0
232.3,128.171277,37.994205,6061.070224800001,-94.261,18.054,13.211,1.0
232.3166,128.171286,37.994255,6062.5899576,-94.194,18.051,13.299,1.0
232.3333,128.171296,37.994304,6064.1090808,-94.126,18.049,13.386,1.0
232.35,128.171305,37.994354,6065.6275944,-94.056,18.046,13.474,1.0
232.3666,128.171315,37.994403,6067.145193599999,-93.984,18.043,13.562,1.0
232.3833,128.171325,37.994453,6068.662183200001,-93.912,18.04,13.65,1.0
