Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7833,128.183601,37.903899,4948.455432000001,-96.673,-63.543,342.965,0.9050661765819088
13.8,128.183592,37.903921,4942.8870408,-99.249,-63.583,342.819,0.9050661765819088
13.8166,128.183583,37.903944,4937.3152968,-101.834,-63.623,342.672,0.9050661765819088
13.8333,128.183574,37.903967,4931.741114400001,-104.459,-63.667,342.533,0.9050661765819088
13.85,128.183564,37.903989,4926.1635792,-107.12,-63.715,342.403,0.9050661765819088
13.8666,128.183555,37.904012,4920.5826912,-109.807,-63.766,342.279,0.9050661765819088
13.8833,128.183545,37.904034,4914.9984504,-112.513,-63.818,342.157,0.9050661765819088
13.9,128.183536,37.904057,4909.4108568,-115.231,-63.872,342.034,0.9050661765819088
13.9166,128.183526,37.90408,4903.819300800001,-117.955,-63.927,341.912,0.9050661765819088
13.9333,128.183517,37.904102,4898.2237824,-120.632,-63.978,341.789,0.9050661765819088
13.95,128.183507,37.904124,4892.6246064,-123.259,-64.028,341.668,0.9050661765819088
13.9666,128.183497,37.904147,4887.021468,-125.846,-64.078,341.552,0.9050661765819088
13.9833,128.183488,37.904169,4881.4143672,-128.402,-64.134,341.445,0.9050661765819088
14.0,128.183478,37.904192,4875.8029992,-130.939,-64.196,341.346,0.9050661765819088
14.0166,128.183468,37.904214,4870.187364,-133.467,-64.262,341.256,0.9050661765819088
14.0333,128.183458,37.904236,4864.5671568,-135.984,-64.329,341.171,0.9050661765819088
14.05,128.183448,37.904258,4858.9426824,-138.496,-64.396,341.091,0.9050661765819088
14.0666,128.183438,37.90428,4853.3133312,-141.005,-64.463,341.017,0.9050661765819088
14.0833,128.183428,37.904303,4847.6797128,-143.512,-64.53,340.948,0.9050661765819088
14.1,128.183418,37.904325,4842.0409128,-146.019,-64.6,340.887,0.9050661765819088
14.1166,128.183408,37.904347,4836.3978456,-148.527,-64.67,340.833,0.9050661765819088
14.1333,128.183398,37.904369,4830.749292,-151.045,-64.741,340.789,0.9050661765819088
14.15,128.183388,37.904391,4825.096166400001,-153.573,-64.812,340.753,0.9050661765819088
14.1666,128.183378,37.904412,4819.4378592,-156.109,-64.883,340.724,0.9050661765819088
14.1833,128.183368,37.904434,4813.7743704,-158.651,-64.953,340.7,0.9050661765819088
14.2,128.183358,37.904456,4808.1060048,-161.199,-65.024,340.683,0.9050661765819088
14.2166,128.183348,37.904478,4802.4321528,-163.751,-65.095,340.671,0.9050661765819088
14.2333,128.183337,37.904499,4796.753119200001,-166.295,-65.167,340.664,0.9050661765819088
14.25,128.183327,37.904521,4791.0692088000005,-168.832,-65.24,340.66,0.9050661765819088
14.2666,128.183317,37.904543,4785.3795072,-171.364,-65.314,340.664,0.9050661765819088
14.2833,128.183307,37.904564,4779.684624,-173.896,-65.388,340.676,0.9050661765819088
14.3,128.183297,37.904586,4773.9845592,-176.429,-65.46,340.697,0.9050661765819088
14.3166,128.183287,37.904607,4768.278703200001,-178.964,-65.531,340.727,0.9050661765819088
14.3333,128.183277,37.904628,4762.56858,178.904,-65.573,340.649,0.9050661765819088
14.35,128.183267,37.90465,4756.85358,177.164,-65.582,340.462,0.9050661765819088
14.3666,128.183257,37.904671,4751.134008,175.778,-65.571,340.244,0.9050661765819088
14.3833,128.183247,37.904692,4745.4092544000005,174.708,-65.555,340.06,0.9050661765819088
14.4,128.183237,37.904714,4739.6805384,173.927,-65.546,339.932,0.9050661765819088
14.4166,128.183227,37.904735,4733.9475552,173.418,-65.547,339.84,0.9050661765819088
14.4333,128.183217,37.904756,4728.2103048,173.171,-65.556,339.753,0.9050661765819088
14.45,128.183207,37.904778,4722.469092,173.176,-65.569,339.652,0.9050661765819088
14.4666,128.183197,37.904799,4716.723916800001,173.419,-65.583,339.537,0.9050661765819088
14.4833,128.183187,37.90482,4710.975084000001,173.884,-65.595,339.418,0.9050661765819088
14.5,128.183177,37.904842,4705.2225936,174.555,-65.607,339.306,0.9050661765819088
14.5166,128.183167,37.904863,4699.4664456,175.418,-65.617,339.203,0.9050661765819088
14.5333,128.183157,37.904884,4693.7069448,176.46,-65.626,339.106,0.9050661765819088
14.55,128.183147,37.904906,4687.9440912,177.673,-65.634,339.013,0.9050661765819088
14.5666,128.183137,37.904927,4682.1778848,179.044,-65.641,338.919,0.9050661765819088
14.5833,128.183127,37.904949,4676.4083256,-179.435,-65.647,338.824,0.9050661765819088
14.6,128.183116,37.90497,4670.6354136,-177.777,-65.65,338.73,0.9050661765819088
14.6166,128.183106,37.904992,4664.858844,-175.989,-65.652,338.639,0.9050661765819088
14.6333,128.183096,37.905013,4659.0789216,-174.082,-65.651,338.551,0.9050661765819088
14.65,128.183086,37.905035,4653.295646400001,-172.064,-65.648,338.466,0.9050661765819088
14.6666,128.183076,37.905056,4647.5087136,-169.942,-65.642,338.384,0.9050661765819088
14.6833,128.183066,37.905078,4641.7181232,-167.725,-65.633,338.305,0.9050661765819088
14.7,128.183055,37.9051,4635.9238752,-165.418,-65.623,338.228,0.9050661765819088
14.7166,128.183045,37.905121,4630.1262744000005,-163.029,-65.609,338.155,0.9050661765819088
14.7333,128.183035,37.905143,4624.3247112,-160.564,-65.593,338.086,0.9050661765819088
14.75,128.183025,37.905165,4618.5191856,-158.03,-65.575,338.021,0.9050661765819088
14.7666,128.183014,37.905187,4612.7103072,-155.431,-65.555,337.961,0.9050661765819088
14.7833,128.183004,37.905209,4606.8971616,-152.773,-65.532,337.906,0.9050661765819088
14.8,128.182994,37.90523,4601.0803584000005,-150.062,-65.508,337.856,0.9050661765819088
14.8166,128.182984,37.905252,4595.2595928,-147.301,-65.481,337.812,0.9050661765819088
14.8333,128.182973,37.905274,4589.4351696,-144.98,-65.486,337.895,0.9050661765819088
14.85,128.182963,37.905296,4583.6067840000005,-143.075,-65.525,338.097,0.9050661765819088
14.8666,128.182953,37.905318,4577.7732168,-141.557,-65.573,338.333,0.9050661765819088
14.8833,128.182942,37.90534,4571.9347728,-140.397,-65.608,338.532,0.9050661765819088
14.9,128.182932,37.905362,4566.0917568,-139.566,-65.63,338.685,0.9050661765819088
14.9166,128.182922,37.905384,4560.244168800001,-139.037,-65.644,338.799,0.9050661765819088
14.9333,128.182911,37.905405,4554.3920088,-138.789,-65.658,338.897,0.9050661765819088
14.95,128.182901,37.905427,4548.5352768,-138.808,-65.678,339.0,0.9050661765819088
14.9666,128.182891,37.905449,4542.6739728,-139.077,-65.705,339.115,0.9050661765819088
14.9833,128.18288,37.905471,4536.8080968,-139.584,-65.734,339.234,0.9050661765819088
15.0,128.18287,37.905493,4530.937344000001,-140.312,-65.762,339.347,0.9050661765819088
15.0166,128.182859,37.905514,4525.062019200001,-141.247,-65.788,339.449,0.9050661765819088
15.0333,128.182849,37.905536,4519.1818176,-142.374,-65.813,339.542,0.9050661765819088
15.05,128.182838,37.905557,4513.297044000001,-143.682,-65.838,339.629,0.9050661765819088
15.0666,128.182828,37.905579,4507.4073936,-145.159,-65.864,339.714,0.9050661765819088
15.0833,128.182817,37.9056,4501.5128664,-146.795,-65.892,339.799,0.9050661765819088
15.1,128.182807,37.905622,4495.6137672,-148.58,-65.92,339.882,0.9050661765819088
15.1166,128.182796,37.905643,4489.7094864,-150.505,-65.949,339.961,0.9050661765819088
15.1333,128.182786,37.905664,4483.8006336,-152.561,-65.978,340.036,0.9050661765819088
15.15,128.182775,37.905686,4477.8872088,-154.739,-66.007,340.108,0.9050661765819088
15.1666,128.182765,37.905707,4471.9689072,-157.032,-66.036,340.179,0.9050661765819088
15.1833,128.182754,37.905728,4466.0457288,-159.432,-66.064,340.249,0.9050661765819088
15.2,128.182743,37.905749,4460.1179784000005,-161.933,-66.094,340.319,0.9050661765819088
15.2166,128.182733,37.90577,4454.185656,-164.527,-66.123,340.389,0.9050661765819088
15.2333,128.182722,37.905791,4448.2484568,-167.208,-66.152,340.459,0.9050661765819088
15.25,128.182712,37.905811,4442.3066856000005,-169.969,-66.18,340.528,0.9050661765819088
15.2666,128.182701,37.905832,4436.3603424,-172.805,-66.207,340.597,0.9050661765819088
15.2833,128.182691,37.905853,4430.4091224,-175.709,-66.233,340.668,0.9050661765819088
15.3,128.18268,37.905874,4424.453330400001,-178.677,-66.258,340.739,0.9050661765819088
15.3166,128.18267,37.905894,4418.4926616,178.296,-66.281,340.811,0.9050661765819088
15.3333,128.182659,37.905915,4412.5277256,175.772,-66.306,340.717,0.9050661765819088
15.35,128.182649,37.905935,4406.558522400001,173.727,-66.336,340.46,0.9050661765819088
15.3666,128.182639,37.905956,4400.585052,172.107,-66.365,340.169,0.9050661765819088
15.3833,128.182628,37.905976,4394.6076192,170.863,-66.391,339.928,0.9050661765819088
15.4,128.182618,37.905997,4388.625919200001,169.965,-66.417,339.744,0.9050661765819088
15.4166,128.182607,37.906017,4382.639952,169.388,-66.444,339.619,0.9050661765819088
15.4333,128.182597,37.906038,4376.650632,169.115,-66.473,339.526,0.9050661765819088
15.45,128.182587,37.906058,4370.6576544,169.135,-66.505,339.429,0.9050661765819088
15.4666,128.182576,37.906079,4364.661019200001,169.435,-66.539,339.309,0.9050661765819088
15.4833,128.182566,37.906099,4358.6610312,169.997,-66.573,339.174,0.9050661765819088
15.5,128.182556,37.906119,4352.6576904,170.802,-66.605,339.039,0.9050661765819088
15.5166,128.182545,37.90614,4346.650692,171.828,-66.636,338.916,0.9050661765819088
15.5333,128.182535,37.90616,4340.6409504,173.06,-66.664,338.807,0.9050661765819088
15.55,128.182524,37.906181,4334.627856,174.485,-66.691,338.703,0.9050661765819088
15.5666,128.182514,37.906202,4328.6117136,176.092,-66.716,338.597,0.9050661765819088
15.5833,128.182504,37.906222,4322.592828000001,177.869,-66.739,338.486,0.9050661765819088
15.6,128.182493,37.906243,4316.570589600001,179.803,-66.759,338.373,0.9050661765819088
15.6166,128.182483,37.906263,4310.5459128,-178.117,-66.777,338.262,0.9050661765819088
15.6333,128.182472,37.906284,4304.5178832,-175.905,-66.791,338.156,0.9050661765819088
15.65,128.182462,37.906305,4298.4868056000005,-173.571,-66.803,338.053,0.9050661765819088
15.6666,128.182451,37.906326,4292.45268,-171.124,-66.812,337.953,0.9050661765819088
15.6833,128.182441,37.906347,4286.4152016,-168.573,-66.817,337.854,0.9050661765819088
15.7,128.18243,37.906368,4280.3743704,-165.927,-66.818,337.756,0.9050661765819088
15.7166,128.182419,37.906388,4274.3301864000005,-163.195,-66.816,337.662,0.9050661765819088
15.7333,128.182409,37.906409,4268.2826496,-160.384,-66.81,337.572,0.9050661765819088
15.75,128.182398,37.90643,4262.231760000001,-157.502,-66.802,337.487,0.9050661765819088
15.7666,128.182388,37.906452,4256.1772128,-154.555,-66.79,337.407,0.9050661765819088
15.7833,128.182377,37.906473,4250.119008,-151.551,-66.775,337.333,0.9050661765819088
15.8,128.182366,37.906494,4244.057145600001,-148.495,-66.757,337.265,0.9050661765819088
15.8166,128.182356,37.906515,4237.991625600001,-145.393,-66.736,337.204,0.9050661765819088
15.8333,128.182345,37.906536,4231.9218384000005,-142.4,-66.721,337.175,0.9050661765819088
15.85,128.182334,37.906557,4225.8480888,-139.528,-66.713,337.18,0.9050661765819088
15.8666,128.182324,37.906578,4219.770072,-136.748,-66.704,337.194,0.9050661765819088
15.8833,128.182313,37.9066,4213.6874832,-134.03,-66.687,337.194,0.9050661765819088
15.9,128.182303,37.906621,4207.6006272,-131.348,-66.66,337.177,0.9050661765819088
15.9166,128.182292,37.906642,4201.5098088,-128.68,-66.626,337.153,0.9050661765819088
15.9333,128.182281,37.906663,4195.4147232000005,-125.947,-66.588,337.126,0.9050661765819088
15.95,128.182271,37.906685,4189.315370400001,-123.152,-66.55,337.105,0.9050661765819088
15.9666,128.18226,37.906706,4183.212055200001,-120.302,-66.515,337.096,0.9050661765819088
15.9833,128.18225,37.906727,4177.104472800001,-117.403,-66.484,337.102,0.9050661765819088
16.0,128.182239,37.906749,4170.992623200001,-114.46,-66.453,337.117,0.9050661765819088
16.0166,128.182228,37.90677,4164.8762016,-111.484,-66.42,337.141,0.9050661765819088
16.0333,128.182218,37.906791,4158.7558176,-108.437,-66.392,337.131,0.9050661765819088
16.05,128.182207,37.906813,4152.6305568,-105.322,-66.367,337.087,0.9050661765819088
16.0666,128.182197,37.906834,4146.5013336,-102.174,-66.344,337.038,0.9050661765819088
16.0833,128.182186,37.906856,4140.3675384,-99.027,-66.323,337.011,0.9050661765819088
16.1,128.182175,37.906877,4134.229171200001,-95.898,-66.303,337.014,0.9050661765819088
16.1166,128.182165,37.906898,4128.0865368,-92.791,-66.282,337.039,0.9050661765819088
16.1333,128.182154,37.90692,4121.9402448,-89.752,-66.272,337.005,0.9050661765819088
16.15,128.182143,37.906941,4115.7906,-86.7,-66.27,336.831,0.9050661765819088
16.1666,128.182133,37.906963,4109.6379072,-83.544,-66.257,336.442,0.9050661765819088
16.1833,128.182122,37.906984,4103.4806424,-80.335,-66.221,335.917,0.9050661765819088
16.2,128.182111,37.907006,4097.3194152,-77.134,-66.161,335.356,0.9050661765819088
16.2166,128.1821,37.907027,4091.1539208000004,-73.999,-66.089,334.849,0.9050661765819088
16.2333,128.182089,37.907048,4084.9872072000003,-71.063,-66.025,334.306,0.9050661765819088
16.25,128.182078,37.90707,4078.8180552000003,-68.238,-65.959,333.655,0.9050661765819088
16.2666,128.182067,37.907091,4072.6464648,-65.511,-65.864,332.919,0.9050661765819088
16.2833,128.182055,37.907113,4066.4727408000003,-62.944,-65.73,332.201,0.9050661765819088
16.3,128.182044,37.907134,4060.2965784000003,-60.559,-65.572,331.585,0.9050661765819088
16.3166,128.182032,37.907155,4054.1185872000005,-58.298,-65.408,331.079,0.9050661765819088
16.3333,128.18202,37.907177,4047.9415104,-56.218,-65.257,330.57,0.9050661765819088
16.35,128.182008,37.907198,4041.7647384,-54.22,-65.109,329.982,0.9050661765819088
16.3666,128.181996,37.90722,4035.5891856,-52.263,-64.925,329.292,0.9050661765819088
16.3833,128.181984,37.907241,4029.4142424,-50.403,-64.691,328.576,0.9050661765819088
16.4,128.181971,37.907262,4023.2389944,-48.685,-64.428,327.919,0.9050661765819088
16.4166,128.181958,37.907284,4017.0646608,-47.1,-64.169,327.369,0.9050661765819088
16.4333,128.181945,37.907305,4010.8939848000005,-45.634,-63.914,326.827,0.9050661765819088
16.45,128.181932,37.907327,4004.7266616,-44.211,-63.654,326.242,0.9050661765819088
16.4666,128.181919,37.907348,3998.5626912000002,-42.849,-63.386,325.648,0.9050661765819088
16.4833,128.181905,37.90737,3992.4005496,-41.597,-63.113,325.102,0.9050661765819088
16.5,128.181891,37.907392,3986.2417608,-40.469,-62.841,324.634,0.9050661765819088
16.5166,128.181877,37.907413,3980.0863248,-39.426,-62.576,324.231,0.9050661765819088
16.5333,128.181863,37.907435,3973.9363752000004,-38.465,-62.321,323.854,0.9050661765819088
16.55,128.181848,37.907457,3967.7916072000003,-37.545,-62.074,323.477,0.9050661765819088
16.5666,128.181833,37.907478,3961.6511064,-36.662,-61.829,323.106,0.9050661765819088
16.5833,128.181818,37.9075,3955.5157872000004,-35.831,-61.584,322.758,0.9050661765819088
16.6,128.181803,37.907522,3949.3856496000003,-35.055,-61.337,322.441,0.9050661765819088
16.6166,128.181787,37.907544,3943.2609984000005,-34.32,-61.091,322.152,0.9050661765819088
16.6333,128.181771,37.907566,3937.1436624000003,-33.632,-60.85,321.876,0.9050661765819088
16.65,128.181755,37.907588,3931.0324224,-32.972,-60.614,321.604,0.9050661765819088
16.6666,128.181739,37.90761,3924.9275832,-32.338,-60.381,321.339,0.9050661765819088
16.6833,128.181722,37.907632,3918.8291448,-31.734,-60.149,321.088,0.9050661765819088
16.7,128.181705,37.907655,3912.7377168000003,-31.161,-59.916,320.854,0.9050661765819088
16.7166,128.181688,37.907677,3906.6532992,-30.609,-59.684,320.635,0.9050661765819088
16.7333,128.181671,37.907699,3900.5746728000004,-29.96,-59.445,320.453,0.9050661765819088
16.75,128.181653,37.907722,3894.5024472,-29.211,-59.201,320.302,0.9050661765819088
16.7666,128.181635,37.907744,3888.4363176,-28.357,-58.96,320.159,0.9050661765819088
16.7833,128.181617,37.907767,3882.3768936,-27.401,-58.726,320.003,0.9050661765819088
16.8,128.181599,37.907789,3876.3256992,-26.376,-58.499,319.832,0.9050661765819088
16.8166,128.18158,37.907812,3870.2824296000003,-25.333,-58.276,319.662,0.9050661765819088
16.8333,128.181561,37.907834,3864.2479992,-24.375,-58.056,319.49,0.9050661765819088
16.85,128.181542,37.907857,3858.2230176000003,-23.517,-57.838,319.326,0.9050661765819088
16.8666,128.181523,37.90788,3852.2080944,-22.754,-57.618,319.18,0.9050661765819088
16.8833,128.181503,37.907903,3846.2014008000006,-22.068,-57.393,319.058,0.9050661765819088
16.9,128.181483,37.907926,3840.204156,-21.428,-57.165,318.956,0.9050661765819088
16.9166,128.181463,37.907949,3834.2163600000003,-20.8,-56.936,318.865,0.9050661765819088
16.9333,128.181443,37.907973,3828.2395368,-20.23,-56.71,318.76,0.9050661765819088
16.95,128.181422,37.907996,3822.2736864000003,-19.708,-56.486,318.638,0.9050661765819088
16.9666,128.181401,37.908019,3816.3188088,-19.243,-56.264,318.517,0.9050661765819088
16.9833,128.18138,37.908043,3810.3736848000003,-18.846,-56.039,318.414,0.9050661765819088
17.0,128.181358,37.908066,3804.4395336000002,-18.505,-55.811,318.332,0.9050661765819088
17.0166,128.181337,37.90809,3798.5154408000003,-18.191,-55.582,318.264,0.9050661765819088
17.0333,128.181315,37.908114,3792.6041496000003,-17.904,-55.353,318.191,0.9050661765819088
17.05,128.181293,37.908138,3786.7035264,-17.627,-55.125,318.108,0.9050661765819088
17.0666,128.18127,37.908162,3780.8141808,-17.362,-54.898,318.02,0.9050661765819088
17.0833,128.181248,37.908186,3774.9361128,-17.121,-54.671,317.939,0.9050661765819088
17.1,128.181225,37.90821,3769.0693224,-16.904,-54.444,317.866,0.9050661765819088
17.1166,128.181202,37.908234,3763.2141144,-16.704,-54.216,317.801,0.9050661765819088
17.1333,128.181178,37.908259,3757.3710984000004,-16.519,-53.988,317.737,0.9050661765819088
17.15,128.181155,37.908283,3751.5396648,-16.339,-53.76,317.669,0.9050661765819088
17.1666,128.181131,37.908308,3745.7204232000004,-16.163,-53.533,317.6,0.9050661765819088
17.1833,128.181107,37.908332,3739.9130688000005,-15.994,-53.306,317.532,0.9050661765819088
17.2,128.181082,37.908357,3734.1179064000003,-15.835,-53.08,317.469,0.9050661765819088
17.2166,128.181058,37.908382,3728.3346312,-15.683,-52.853,317.408,0.9050661765819088
17.2333,128.181033,37.908407,3722.5644624000006,-15.54,-52.626,317.348,0.9050661765819088
17.25,128.181008,37.908432,3716.8067904,-15.401,-52.4,317.287,0.9050661765819088
17.2666,128.180983,37.908457,3711.0616152000002,-15.266,-52.174,317.226,0.9050661765819088
17.2833,128.180957,37.908482,3705.3292416000004,-15.135,-51.948,317.166,0.9050661765819088
17.3,128.180931,37.908507,3699.6096696,-15.009,-51.722,317.108,0.9050661765819088
17.3166,128.180905,37.908533,3693.9028992,-14.887,-51.497,317.052,0.9050661765819088
17.3333,128.180879,37.908558,3688.20954,-14.77,-51.271,316.995,0.9050661765819088
17.35,128.180853,37.908584,3682.5295920000003,-14.656,-51.046,316.939,0.9050661765819088
17.3666,128.180826,37.90861,3676.8627504,-14.545,-50.821,316.882,0.9050661765819088
17.3833,128.180799,37.908635,3671.20932,-14.438,-50.595,316.827,0.9050661765819088
17.4,128.180772,37.908661,3665.5696056000006,-14.334,-50.37,316.773,0.9050661765819088
17.4166,128.180744,37.908687,3659.9433024,-14.233,-50.145,316.72,0.9050661765819088
17.4333,128.180717,37.908713,3654.33102,-14.134,-49.92,316.667,0.9050661765819088
17.45,128.180689,37.90874,3648.7324536,-14.039,-49.696,316.613,0.9050661765819088
17.4666,128.180661,37.908766,3643.147908,-13.945,-49.471,316.56,0.9050661765819088
17.4833,128.180633,37.908792,3637.577688,-13.854,-49.246,316.508,0.9050661765819088
17.5,128.180604,37.908819,3632.0214888,-13.766,-49.022,316.457,0.9050661765819088
17.5166,128.180575,37.908845,3626.4793104,-13.68,-48.797,316.406,0.9050661765819088
17.5333,128.180546,37.908872,3620.9520672,-13.596,-48.573,316.355,0.9050661765819088
17.55,128.180517,37.908899,3615.4391496000003,-13.514,-48.348,316.304,0.9050661765819088
17.5666,128.180488,37.908926,3609.9408624000002,-13.434,-48.124,316.254,0.9050661765819088
17.5833,128.180458,37.908953,3604.4572056000006,-13.356,-47.9,316.204,0.9050661765819088
17.6,128.180428,37.90898,3598.988484,-13.28,-47.675,316.154,0.9050661765819088
17.6166,128.180398,37.909007,3593.5343928,-13.205,-47.451,316.106,0.9050661765819088
17.6333,128.180368,37.909034,3588.0955416,-13.132,-47.227,316.057,0.9050661765819088
17.65,128.180337,37.909062,3582.6719304000003,-13.061,-47.002,316.008,0.9050661765819088
17.6666,128.180307,37.909089,3577.2635592,-12.991,-46.778,315.959,0.9050661765819088
17.6833,128.180276,37.909117,3571.870428,-12.923,-46.554,315.911,0.9050661765819088
17.7,128.180244,37.909144,3566.4925368000004,-12.857,-46.33,315.863,0.9050661765819088
17.7166,128.180213,37.909172,3561.1304952,-12.791,-46.106,315.816,0.9050661765819088
17.7333,128.180181,37.9092,3555.7839984,-12.722,-45.882,315.766,0.9050661765819088
17.75,128.18015,37.909228,3550.4533512,-12.648,-45.659,315.712,0.9050661765819088
17.7666,128.180118,37.909256,3545.1382488000004,-12.575,-45.436,315.658,0.9050661765819088
17.7833,128.180085,37.909284,3539.8393008000003,-12.508,-45.213,315.605,0.9050661765819088
17.8,128.180053,37.909312,3534.5565072000004,-12.447,-44.989,315.555,0.9050661765819088
17.8166,128.18002,37.909341,3529.2895632,-12.39,-44.765,315.506,0.9050661765819088
17.8333,128.179987,37.909369,3524.0390784000006,-12.334,-44.542,315.457,0.9050661765819088
17.85,128.179954,37.909398,3518.804748,-12.277,-44.318,315.408,0.9050661765819088
17.8666,128.179921,37.909426,3513.5868768,-12.218,-44.095,315.358,0.9050661765819088
17.8833,128.179887,37.909455,3508.3851600000003,-12.161,-43.871,315.308,0.9050661765819088
17.9,128.179853,37.909484,3503.2005120000003,-12.105,-43.648,315.259,0.9050661765819088
17.9166,128.17982,37.909512,3498.0323232,-12.051,-43.424,315.21,0.9050661765819088
17.9333,128.179785,37.909541,3492.883032,-11.998,-43.2,315.162,0.9050661765819088
17.95,128.179751,37.90957,3487.7511144000005,-11.946,-42.975,315.113,0.9050661765819088
17.9666,128.179716,37.9096,3482.6368752000003,-11.894,-42.75,315.065,0.9050661765819088
17.9833,128.179682,37.909629,3477.5406192000005,-11.843,-42.526,315.017,0.9050661765819088
18.0,128.179647,37.909658,3472.4626512,-11.793,-42.302,314.969,0.9050661765819088
18.0166,128.179612,37.909687,3467.4032760000005,-11.744,-42.078,314.921,0.9050661765819088
18.0333,128.179576,37.909717,3462.3618840000004,-11.696,-41.854,314.874,0.9050661765819088
18.05,128.179541,37.909746,3457.3393896000002,-11.649,-41.629,314.827,0.9050661765819088
18.0666,128.179505,37.909776,3452.335488,-11.602,-41.405,314.78,0.9050661765819088
18.0833,128.179469,37.909806,3447.350484,-11.556,-41.181,314.733,0.9050661765819088
18.1,128.179433,37.909835,3442.3840728,-11.511,-40.957,314.687,0.9050661765819088
18.1166,128.179397,37.909865,3437.4371688,-11.467,-40.733,314.641,0.9050661765819088
18.1333,128.17936,37.909895,3432.5091624000006,-11.415,-40.51,314.591,0.9050661765819088
18.15,128.179323,37.909925,3427.6006632,-11.357,-40.287,314.536,0.9050661765819088
18.1666,128.179287,37.909955,3422.7116712,-11.299,-40.065,314.481,0.9050661765819088
18.1833,128.179249,37.909985,3417.8418816000003,-11.248,-39.842,314.428,0.9050661765819088
18.2,128.179212,37.910016,3412.9922088000003,-11.205,-39.619,314.378,0.9050661765819088
18.2166,128.179175,37.910046,3408.1620432,-11.166,-39.396,314.329,0.9050661765819088
18.2333,128.179137,37.910076,3403.3513848000002,-11.127,-39.173,314.281,0.9050661765819088
18.25,128.179099,37.910107,3398.5608432000004,-11.086,-38.95,314.232,0.9050661765819088
18.2666,128.179062,37.910137,3393.7898088,-11.043,-38.728,314.182,0.9050661765819088
18.2833,128.179023,37.910168,3389.039196,-11.0,-38.505,314.132,0.9050661765819088
18.3,128.178985,37.910198,3384.3083952,-10.958,-38.283,314.083,0.9050661765819088
18.3166,128.178947,37.910229,3379.5977112,-10.917,-38.06,314.034,0.9050661765819088
18.3333,128.178908,37.91026,3374.9071440000002,-10.878,-37.838,313.986,0.9050661765819088
18.35,128.178869,37.910291,3370.2366936000003,-10.84,-37.615,313.939,0.9050661765819088
18.3666,128.17883,37.910322,3365.5866648,-10.802,-37.393,313.891,0.9050661765819088
18.3833,128.178791,37.910353,3360.9570576000006,-10.763,-37.171,313.844,0.9050661765819088
18.4,128.178752,37.910384,3356.3475672,-10.725,-36.948,313.797,0.9050661765819088
18.4166,128.178712,37.910415,3351.7584984000005,-10.687,-36.726,313.75,0.9050661765819088
18.4333,128.178672,37.910446,3347.190156,-10.65,-36.504,313.703,0.9050661765819088
18.45,128.178632,37.910477,3342.6422352000004,-10.614,-36.282,313.657,0.9050661765819088
18.4666,128.178592,37.910509,3338.1150408000003,-10.578,-36.06,313.611,0.9050661765819088
18.4833,128.178552,37.91054,3333.6085728000003,-10.542,-35.838,313.565,0.9050661765819088
18.5,128.178512,37.910572,3329.1228312,-10.507,-35.615,313.52,0.9050661765819088
18.5166,128.178471,37.910603,3324.6578160000004,-10.472,-35.393,313.474,0.9050661765819088
18.5333,128.17843,37.910635,3320.2135272,-10.438,-35.171,313.429,0.9050661765819088
18.55,128.17839,37.910666,3315.7902696,-10.404,-34.949,313.384,0.9050661765819088
18.5666,128.178349,37.910698,3311.3880432,-10.37,-34.727,313.34,0.9050661765819088
18.5833,128.178307,37.91073,3307.0068480000004,-10.337,-34.505,313.295,0.9050661765819088
18.6,128.178266,37.910762,3302.6466840000003,-10.304,-34.283,313.251,0.9050661765819088
18.6166,128.178224,37.910794,3298.307856,-10.271,-34.061,313.207,0.9050661765819088
18.6333,128.178183,37.910826,3293.9900592000004,-10.239,-33.839,313.163,0.9050661765819088
18.65,128.178141,37.910858,3289.6932936000003,-10.208,-33.618,313.12,0.9050661765819088
18.6666,128.178099,37.91089,3285.4181688000003,-10.176,-33.396,313.076,0.9050661765819088
18.6833,128.178057,37.910922,3281.1640752000003,-10.145,-33.174,313.033,0.9050661765819088
18.7,128.178014,37.910954,3276.9316224,-10.114,-32.952,312.991,0.9050661765819088
18.7166,128.177972,37.910986,3272.7205056000003,-10.084,-32.73,312.948,0.9050661765819088
18.7333,128.177929,37.911019,3268.5310296000002,-10.054,-32.508,312.905,0.9050661765819088
18.75,128.177886,37.911051,3264.3631944,-10.024,-32.286,312.863,0.9050661765819088
18.7666,128.177843,37.911083,3260.2166952000002,-9.995,-32.065,312.821,0.9050661765819088
18.7833,128.1778,37.911116,3256.0921416000006,-9.965,-31.843,312.779,0.9050661765819088
18.8,128.177757,37.911148,3251.9892288,-9.937,-31.621,312.738,0.9050661765819088
18.8166,128.177714,37.911181,3247.9079568,-9.908,-31.399,312.696,0.9050661765819088
18.8333,128.17767,37.911214,3243.8486304000003,-9.88,-31.178,312.655,0.9050661765819088
18.85,128.177626,37.911246,3239.8109448,-9.852,-30.956,312.614,0.9050661765819088
18.8666,128.177583,37.911279,3235.7955096000005,-9.824,-30.734,312.573,0.9050661765819088
18.8833,128.177539,37.911312,3231.80202,-9.797,-30.513,312.532,0.9050661765819088
18.9,128.177494,37.911345,3227.8301712,-9.77,-30.291,312.492,0.9050661765819088
18.9166,128.17745,37.911378,3223.8808776,-9.743,-30.069,312.451,0.9050661765819088
