Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181885,37.920738,2852.6869032000004,-4.095,16.781,178.971,0.948511614581405
0.8,128.181886,37.920697,2853.2285328000003,-4.12,17.051,178.941,0.948511614581405
0.8166,128.181886,37.920655,2853.7869264,-4.143,17.319,178.912,0.948511614581405
0.8333,128.181886,37.920614,2854.3626936,-4.166,17.586,178.882,0.948511614581405
0.85,128.181887,37.920573,2854.9555296000003,-4.188,17.851,178.853,0.948511614581405
0.8666,128.181887,37.920531,2855.5654344000004,-4.21,18.115,178.823,0.948511614581405
0.8833,128.181887,37.92049,2856.1927127999998,-4.232,18.379,178.793,0.948511614581405
0.9,128.181888,37.920449,2856.8373647999997,-4.254,18.641,178.763,0.948511614581405
0.9166,128.181888,37.920408,2857.4990856,-4.275,18.903,178.734,0.948511614581405
0.9333,128.181889,37.920366,2858.1781800000003,-4.297,19.164,178.705,0.948511614581405
0.95,128.181889,37.920325,2858.8743432,-4.319,19.424,178.678,0.948511614581405
0.9666,128.18189,37.920284,2859.5881848000004,-4.34,19.684,178.651,0.948511614581405
0.9833,128.18189,37.920243,2860.3190952,-4.361,19.944,178.625,0.948511614581405
1.0,128.181891,37.920202,2861.0673792000002,-4.38,20.202,178.599,0.948511614581405
1.0166,128.181891,37.920161,2861.8330368,-4.398,20.461,178.573,0.948511614581405
1.0333,128.181892,37.92012,2862.6160680000003,-4.418,20.719,178.55,0.948511614581405
1.05,128.181893,37.92008,2863.4164728,-4.441,20.977,178.532,0.948511614581405
1.0666,128.181893,37.920039,2864.2342512,-4.464,21.235,178.516,0.948511614581405
1.0833,128.181894,37.919998,2865.0694032000006,-4.485,21.492,178.501,0.948511614581405
1.1,128.181894,37.919957,2865.9219288,-4.503,21.75,178.486,0.948511614581405
1.1166,128.181895,37.919917,2866.7915232000005,-4.518,22.006,178.471,0.948511614581405
1.1333,128.181896,37.919876,2867.6778816,-4.527,22.263,178.457,0.948511614581405
1.15,128.181897,37.919835,2868.5819184,-4.53,22.52,178.444,0.948511614581405
1.1666,128.181897,37.919795,2869.503024,-4.528,22.776,178.433,0.948511614581405
1.1833,128.181898,37.919754,2870.4411984000003,-4.521,23.032,178.421,0.948511614581405
1.2,128.181899,37.919714,2871.3970512,-4.51,23.288,178.409,0.948511614581405
1.2166,128.181899,37.919674,2872.3699728,-4.495,23.544,178.397,0.948511614581405
1.2333,128.1819,37.919633,2873.3575248,-4.37,23.784,178.402,0.948511614581405
1.25,128.181901,37.919593,2874.3603168000004,-4.142,24.01,178.425,0.948511614581405
1.2666,128.181902,37.919553,2875.3774344000003,-3.806,24.227,178.458,0.948511614581405
1.2833,128.181903,37.919513,2876.408268,-3.362,24.44,178.496,0.948511614581405
1.3,128.181903,37.919473,2877.4519032000003,-2.813,24.651,178.536,0.948511614581405
1.3166,128.181904,37.919432,2878.5077304,-2.161,24.863,178.578,0.948511614581405
1.3333,128.181905,37.919392,2879.5748352000005,-1.411,25.07,178.623,0.948511614581405
1.35,128.181906,37.919352,2880.6529127999997,-0.576,25.272,178.669,0.948511614581405
1.3666,128.181907,37.919312,2881.7450112,0.329,25.472,178.717,0.948511614581405
1.3833,128.181908,37.919272,2882.8502160000003,1.291,25.669,178.766,0.948511614581405
1.4,128.181908,37.919232,2883.968832,2.3,25.866,178.819,0.948511614581405
1.4166,128.181909,37.919193,2885.1014688000005,3.345,26.06,178.874,0.948511614581405
1.4333,128.18191,37.919153,2886.2469072000004,4.424,26.252,178.934,0.948511614581405
1.45,128.181911,37.919113,2887.4066712000003,5.532,26.44,178.999,0.948511614581405
1.4666,128.181911,37.919073,2888.5801512,6.664,26.627,179.071,0.948511614581405
1.4833,128.181912,37.919033,2889.7679568000003,7.816,26.811,179.148,0.948511614581405
1.5,128.181913,37.918994,2890.9694784000003,8.986,26.995,179.232,0.948511614581405
1.5166,128.181914,37.918954,2892.1850208,10.171,27.177,179.323,0.948511614581405
1.5333,128.181914,37.918915,2893.411536,11.426,27.338,179.424,0.948511614581405
1.55,128.181915,37.918875,2894.6493288,12.745,27.461,179.531,0.948511614581405
1.5666,128.181916,37.918836,2895.8965704,14.128,27.54,179.639,0.948511614581405
1.5833,128.181916,37.918796,2897.1535656,15.575,27.589,179.747,0.948511614581405
1.6,128.181917,37.918757,2898.4194,17.089,27.621,179.856,0.948511614581405
1.6166,128.181917,37.918717,2899.694988,18.67,27.645,179.97,0.948511614581405
1.6333,128.181918,37.918678,2900.9806344000003,20.111,27.691,180.059,0.948511614581405
1.65,128.181918,37.918639,2902.2775584,21.422,27.773,180.131,0.948511614581405
1.6666,128.181918,37.918599,2903.5860648,22.605,27.907,180.204,0.948511614581405
1.6833,128.181919,37.91856,2904.907068,23.661,28.096,180.295,0.948511614581405
1.7,128.181919,37.918521,2906.2411776000004,24.585,28.324,180.405,0.948511614581405
1.7166,128.181919,37.918482,2907.5886984000003,25.378,28.57,180.531,0.948511614581405
1.7333,128.181919,37.918443,2908.95024,26.042,28.824,180.669,0.948511614581405
1.75,128.181919,37.918404,2910.3267168,26.581,29.078,180.816,0.948511614581405
1.7666,128.181919,37.918365,2911.7181288,27.003,29.33,180.969,0.948511614581405
1.7833,128.181919,37.918326,2913.1250856,27.311,29.579,181.127,0.948511614581405
1.8,128.181919,37.918287,2914.5488064,27.514,29.826,181.289,0.948511614581405
1.8166,128.181918,37.918248,2915.9889864,27.615,30.071,181.454,0.948511614581405
1.8333,128.181918,37.91821,2917.4462352000005,27.615,30.299,181.611,0.948511614581405
1.85,128.181917,37.918171,2918.9211624000004,27.519,30.511,181.76,0.948511614581405
1.8666,128.181917,37.918133,2920.4143776,27.333,30.712,181.902,0.948511614581405
1.8833,128.181916,37.918094,2921.9261856,27.063,30.908,182.041,0.948511614581405
1.9,128.181915,37.918056,2923.4571960000003,26.712,31.104,182.178,0.948511614581405
1.9166,128.181914,37.918018,2925.0080184000003,26.286,31.301,182.313,0.948511614581405
1.9333,128.181913,37.91798,2926.5774336,25.786,31.496,182.443,0.948511614581405
1.95,128.181912,37.917942,2928.1657464000004,25.216,31.689,182.569,0.948511614581405
1.9666,128.18191,37.917904,2929.7732616000003,24.578,31.883,182.69,0.948511614581405
1.9833,128.181909,37.917866,2931.3996744,23.875,32.078,182.808,0.948511614581405
2.0,128.181907,37.917829,2933.0449848000003,23.11,32.277,182.921,0.948511614581405
2.0166,128.181906,37.917791,2934.7091928,22.284,32.479,183.03,0.948511614581405
2.0333,128.181904,37.917753,2936.3926032000004,21.402,32.69,183.137,0.948511614581405
2.05,128.181902,37.917716,2938.0949112000003,20.463,32.91,183.241,0.948511614581405
2.0666,128.1819,37.917679,2939.8164216,19.469,33.137,183.341,0.948511614581405
2.0833,128.181898,37.917642,2941.5571344000005,18.421,33.369,183.435,0.948511614581405
2.1,128.181896,37.917605,2943.3167448,17.32,33.606,183.522,0.948511614581405
2.1166,128.181894,37.917568,2945.0955576,16.165,33.846,183.602,0.948511614581405
2.1333,128.181892,37.917531,2946.8941824000003,14.961,34.105,183.679,0.948511614581405
2.15,128.18189,37.917494,2948.7117048,13.708,34.382,183.751,0.948511614581405
2.1666,128.181887,37.917457,2950.5490392,12.405,34.672,183.816,0.948511614581405
2.1833,128.181885,37.917421,2952.4058808,11.052,34.969,183.873,0.948511614581405
2.2,128.181883,37.917384,2954.2822296,9.649,35.271,183.918,0.948511614581405
2.2166,128.18188,37.917348,2956.1780856,8.196,35.576,183.952,0.948511614581405
2.2333,128.181878,37.917312,2958.0922296000003,6.911,35.877,184.008,0.948511614581405
2.25,128.181875,37.917276,2960.0243568,5.787,36.177,184.087,0.948511614581405
2.2666,128.181873,37.91724,2961.9732480000002,4.828,36.475,184.175,0.948511614581405
2.2833,128.18187,37.917204,2963.939208,4.032,36.774,184.262,0.948511614581405
2.3,128.181868,37.917168,2965.9207128,3.396,37.074,184.341,0.948511614581405
2.3166,128.181865,37.917133,2967.9177624000004,2.896,37.375,184.408,0.948511614581405
2.3333,128.181863,37.917097,2969.9294424,2.53,37.676,184.473,0.948511614581405
2.35,128.18186,37.917061,2971.9557528000005,2.276,37.979,184.536,0.948511614581405
2.3666,128.181858,37.917026,2973.9954744,2.115,38.281,184.595,0.948511614581405
2.3833,128.181855,37.916991,2976.0486072000003,2.029,38.584,184.647,0.948511614581405
2.4,128.181853,37.916955,2978.113932,2.005,38.887,184.691,0.948511614581405
2.4166,128.18185,37.91692,2980.1917536,2.029,39.189,184.729,0.948511614581405
2.4333,128.181848,37.916885,2982.2811576000004,2.125,39.491,184.767,0.948511614581405
2.45,128.181845,37.91685,2984.3815344000004,2.283,39.79,184.808,0.948511614581405
2.4666,128.181843,37.916815,2986.4950176,2.495,40.089,184.849,0.948511614581405
2.4833,128.18184,37.91678,2988.6209976,2.75,40.386,184.89,0.948511614581405
2.5,128.181837,37.916745,2990.760084,3.042,40.681,184.93,0.948511614581405
2.5166,128.181835,37.91671,2992.9122768,3.365,40.973,184.97,0.948511614581405
2.5333,128.181832,37.916675,2995.076052,3.729,41.264,185.013,0.948511614581405
2.55,128.18183,37.916641,2997.2529336000002,4.13,41.551,185.06,0.948511614581405
2.5666,128.181827,37.916606,2999.4429216,4.564,41.837,185.111,0.948511614581405
2.5833,128.181825,37.916572,3001.6463208,5.025,42.12,185.164,0.948511614581405
2.6,128.181822,37.916537,3003.8628264,5.508,42.402,185.221,0.948511614581405
2.6166,128.181819,37.916503,3006.093048,6.012,42.681,185.28,0.948511614581405
2.6333,128.181817,37.916469,3008.3357664000005,6.541,42.959,185.345,0.948511614581405
2.65,128.181814,37.916435,3010.5918960000004,7.093,43.234,185.415,0.948511614581405
2.6666,128.181811,37.9164,3012.8614368000003,7.666,43.508,185.49,0.948511614581405
2.6833,128.181809,37.916367,3015.1443888000003,8.257,43.78,185.57,0.948511614581405
2.7,128.181806,37.916333,3017.4410568000003,8.863,44.05,185.656,0.948511614581405
2.7166,128.181803,37.916299,3019.751136,9.483,44.319,185.746,0.948511614581405
2.7333,128.1818,37.916265,3022.0734072,10.125,44.585,185.844,0.948511614581405
2.75,128.181798,37.916232,3024.4093944,10.787,44.85,185.949,0.948511614581405
2.7666,128.181795,37.916198,3026.7581832,11.467,45.113,186.061,0.948511614581405
2.7833,128.181792,37.916165,3029.120688,12.164,45.375,186.18,0.948511614581405
2.8,128.181789,37.916132,3031.4959943999997,12.876,45.635,186.306,0.948511614581405
2.8166,128.181786,37.916098,3033.8850168000004,13.6,45.893,186.438,0.948511614581405
2.8333,128.181783,37.916065,3036.2853168,14.353,46.148,186.579,0.948511614581405
2.85,128.18178,37.916032,3038.6981136,15.133,46.402,186.731,0.948511614581405
2.8666,128.181777,37.915999,3041.1240168000004,15.937,46.653,186.891,0.948511614581405
2.8833,128.181774,37.915967,3043.5624168000004,16.763,46.902,187.06,0.948511614581405
2.9,128.181771,37.915934,3046.0133136,17.609,47.149,187.237,0.948511614581405
2.9166,128.181768,37.915901,3048.4767072000004,18.472,47.394,187.421,0.948511614581405
2.9333,128.181765,37.915869,3050.9541216,19.283,47.64,187.602,0.948511614581405
2.95,128.181762,37.915837,3053.4449472,20.041,47.885,187.78,0.948511614581405
2.9666,128.181758,37.915804,3055.9504032000004,20.751,48.13,187.959,0.948511614581405
2.9833,128.181755,37.915772,3058.4701848000004,21.421,48.373,188.145,0.948511614581405
3.0,128.181752,37.91574,3061.0045968,22.057,48.614,188.34,0.948511614581405
3.0166,128.181748,37.915708,3063.5521152,22.666,48.853,188.544,0.948511614581405
3.0333,128.181745,37.915677,3066.1124352000006,23.265,49.088,188.76,0.948511614581405
3.05,128.181741,37.915645,3068.6855568,23.858,49.321,188.988,0.948511614581405
3.0666,128.181737,37.915614,3071.2714800000003,24.451,49.552,189.225,0.948511614581405
3.0833,128.181734,37.915582,3073.8702048,25.045,49.781,189.472,0.948511614581405
3.1,128.18173,37.915551,3076.4811216,25.641,50.009,189.727,0.948511614581405
3.1166,128.181726,37.91552,3079.1042304000002,26.241,50.234,189.988,0.948511614581405
3.1333,128.181722,37.915489,3081.7401408,26.729,50.469,190.222,0.948511614581405
3.15,128.181718,37.915458,3084.3897672,27.109,50.712,190.427,0.948511614581405
3.1666,128.181714,37.915427,3087.0531096000004,27.38,50.96,190.615,0.948511614581405
3.1833,128.18171,37.915396,3089.7304728000004,27.542,51.211,190.796,0.948511614581405
3.2,128.181705,37.915366,3092.4221616000004,27.597,51.462,190.973,0.948511614581405
3.2166,128.181701,37.915336,3095.1287856,27.549,51.713,191.152,0.948511614581405
3.2333,128.181697,37.915306,3097.8503448,27.402,51.963,191.332,0.948511614581405
3.25,128.181692,37.915276,3100.5874488000004,27.158,52.213,191.512,0.948511614581405
3.2666,128.181687,37.915246,3103.3400976000003,26.823,52.462,191.693,0.948511614581405
3.2833,128.181683,37.915216,3106.1085960000005,26.4,52.712,191.872,0.948511614581405
3.3,128.181678,37.915187,3108.8920296,25.9,52.963,192.051,0.948511614581405
3.3166,128.181673,37.915158,3111.6897888000003,25.335,53.213,192.229,0.948511614581405
3.3333,128.181668,37.915128,3114.5012640000004,24.75,53.463,192.413,0.948511614581405
3.35,128.181663,37.915099,3117.3264552000005,24.153,53.711,192.603,0.948511614581405
3.3666,128.181658,37.915071,3120.1647528000003,23.549,53.96,192.795,0.948511614581405
3.3833,128.181653,37.915042,3123.0152424,22.941,54.21,192.986,0.948511614581405
3.4,128.181648,37.915013,3125.8782287999998,22.33,54.462,193.173,0.948511614581405
3.4166,128.181642,37.914985,3128.7540168000005,21.716,54.716,193.354,0.948511614581405
3.4333,128.181637,37.914957,3131.6410824000004,21.154,54.969,193.54,0.948511614581405
3.45,128.181632,37.914929,3134.5394256000004,20.643,55.222,193.73,0.948511614581405
3.4666,128.181626,37.914901,3137.4484368000003,20.176,55.475,193.92,0.948511614581405
3.4833,128.181621,37.914873,3140.368116,19.748,55.729,194.104,0.948511614581405
3.5,128.181616,37.914845,3143.2993776000003,19.351,55.986,194.282,0.948511614581405
3.5166,128.18161,37.914817,3146.2416120000003,18.98,56.243,194.452,0.948511614581405
3.5333,128.181605,37.91479,3149.1936,18.667,56.501,194.621,0.948511614581405
3.55,128.181599,37.914763,3152.1556464000005,18.405,56.758,194.791,0.948511614581405
3.5666,128.181594,37.914735,3155.128056,18.187,57.016,194.958,0.948511614581405
3.5833,128.181588,37.914708,3158.1111336,18.007,57.274,195.122,0.948511614581405
3.6,128.181582,37.914681,3161.1048792,17.858,57.532,195.279,0.948511614581405
3.6166,128.181577,37.914654,3164.1092928000003,17.733,57.791,195.432,0.948511614581405
3.6333,128.181571,37.914628,3167.1228504,17.644,58.049,195.582,0.948511614581405
3.65,128.181565,37.914601,3170.1473808,17.585,58.307,195.732,0.948511614581405
3.6666,128.18156,37.914575,3173.1822744,17.552,58.564,195.881,0.948511614581405
3.6833,128.181554,37.914548,3176.2275312,17.541,58.821,196.028,0.948511614581405
3.7,128.181548,37.914522,3179.283456,17.548,59.078,196.172,0.948511614581405
3.7166,128.181542,37.914496,3182.3497440000006,17.57,59.335,196.315,0.948511614581405
3.7333,128.181537,37.91447,3185.4257856,17.608,59.591,196.458,0.948511614581405
3.75,128.181531,37.914444,3188.5124952,17.662,59.846,196.601,0.948511614581405
3.7666,128.181525,37.914419,3191.6092632,17.728,60.101,196.744,0.948511614581405
3.7833,128.181519,37.914393,3194.7163944,17.805,60.355,196.888,0.948511614581405
3.8,128.181513,37.914368,3197.833584,17.891,60.609,197.033,0.948511614581405
3.8166,128.181507,37.914343,3200.960832,17.984,60.863,197.178,0.948511614581405
3.8333,128.181501,37.914318,3204.0984432,18.086,61.115,197.328,0.948511614581405
3.85,128.181495,37.914293,3207.2458079999997,18.196,61.367,197.482,0.948511614581405
3.8666,128.18149,37.914268,3210.4029264,18.313,61.617,197.64,0.948511614581405
3.8833,128.181484,37.914243,3213.5701032,18.436,61.867,197.801,0.948511614581405
3.9,128.181478,37.914219,3216.7470336,18.566,62.116,197.965,0.948511614581405
3.9166,128.181472,37.914195,3219.9337176,18.701,62.365,198.132,0.948511614581405
3.9333,128.181466,37.91417,3223.1298504,18.841,62.614,198.301,0.948511614581405
3.95,128.181459,37.914146,3226.3354320000003,18.987,62.861,198.473,0.948511614581405
3.9666,128.181453,37.914123,3229.5507672,19.137,63.109,198.649,0.948511614581405
3.9833,128.181447,37.914099,3232.7752464000005,19.292,63.355,198.827,0.948511614581405
4.0,128.181441,37.914075,3236.0091744,19.452,63.602,199.009,0.948511614581405
4.0166,128.181435,37.914052,3239.2522464000003,19.615,63.847,199.193,0.948511614581405
4.0333,128.181429,37.914029,3242.5044624,19.783,64.093,199.38,0.948511614581405
4.05,128.181423,37.914005,3245.7658224,19.954,64.338,199.569,0.948511614581405
4.0666,128.181417,37.913982,3249.0360216,20.129,64.583,199.761,0.948511614581405
4.0833,128.181411,37.91396,3252.3153647999998,20.307,64.827,199.956,0.948511614581405
4.1,128.181404,37.913937,3255.6032424,20.489,65.071,200.155,0.948511614581405
4.1166,128.181398,37.913914,3258.8999592,20.675,65.314,200.357,0.948511614581405
4.1333,128.181392,37.913892,3262.2055152,20.864,65.557,200.562,0.948511614581405
4.15,128.181386,37.91387,3265.5193008000006,21.056,65.8,200.77,0.948511614581405
4.1666,128.181379,37.913848,3268.8416208000003,21.252,66.042,200.982,0.948511614581405
4.1833,128.181373,37.913826,3272.1724752,21.451,66.284,201.197,0.948511614581405
4.2,128.181367,37.913804,3275.5115592,21.654,66.525,201.417,0.948511614581405
4.2166,128.181361,37.913782,3278.8588728,21.861,66.766,201.641,0.948511614581405
4.2333,128.181354,37.913761,3282.2144160000003,22.071,67.006,201.869,0.948511614581405
4.25,128.181348,37.913739,3285.5778840000003,22.286,67.246,202.1,0.948511614581405
4.2666,128.181342,37.913718,3288.9492768,22.503,67.486,202.335,0.948511614581405
4.2833,128.181335,37.913697,3292.3285944,22.725,67.725,202.575,0.948511614581405
4.3,128.181329,37.913676,3295.7158368000005,22.951,67.964,202.82,0.948511614581405
4.3166,128.181322,37.913656,3299.1106992,23.182,68.202,203.07,0.948511614581405
4.3333,128.181316,37.913635,3302.5128768,23.416,68.439,203.325,0.948511614581405
4.35,128.18131,37.913615,3305.9229792,23.655,68.676,203.584,0.948511614581405
4.3666,128.181303,37.913594,3309.3403968,23.898,68.913,203.849,0.948511614581405
4.3833,128.181297,37.913574,3312.7651296000004,24.146,69.149,204.119,0.948511614581405
4.4,128.18129,37.913554,3316.1971776,24.4,69.385,204.394,0.948511614581405
4.4166,128.181284,37.913534,3319.6365408,24.658,69.62,204.676,0.948511614581405
4.4333,128.181278,37.913515,3323.0826096,24.922,69.854,204.965,0.948511614581405
4.45,128.181271,37.913495,3326.5359936000004,25.191,70.088,205.259,0.948511614581405
4.4666,128.181265,37.913476,3329.996388,25.466,70.321,205.561,0.948511614581405
4.4833,128.181258,37.913457,3333.463488,25.747,70.553,205.869,0.948511614581405
4.5,128.181252,37.913438,3336.9372936000004,26.035,70.784,206.185,0.948511614581405
4.5166,128.181245,37.913419,3340.4181096,26.33,71.015,206.508,0.948511614581405
4.5333,128.181239,37.9134,3343.9050216,26.631,71.245,206.839,0.948511614581405
4.55,128.181232,37.913381,3347.3989440000005,26.939,71.475,207.177,0.948511614581405
4.5666,128.181225,37.913363,3350.8989624000005,27.255,71.703,207.524,0.948511614581405
4.5833,128.181219,37.913345,3354.4053816,27.578,71.931,207.879,0.948511614581405
4.6,128.181212,37.913327,3357.9178968,27.909,72.158,208.243,0.948511614581405
4.6166,128.181206,37.913309,3361.4368128,28.249,72.384,208.616,0.948511614581405
4.6333,128.181199,37.913291,3364.9618248,28.597,72.609,208.997,0.948511614581405
4.65,128.181193,37.913273,3368.4926280000004,28.954,72.833,209.389,0.948511614581405
4.6666,128.181186,37.913256,3372.0295272000003,29.32,73.057,209.79,0.948511614581405
4.6833,128.181179,37.913238,3375.5722176,29.696,73.279,210.201,0.948511614581405
4.7,128.181173,37.913221,3379.1206991999998,30.082,73.501,210.623,0.948511614581405
4.7166,128.181166,37.913204,3382.674972,30.478,73.721,211.056,0.948511614581405
4.7333,128.18116,37.913187,3386.2347312,30.885,73.941,211.499,0.948511614581405
4.75,128.181153,37.91317,3389.799672,31.302,74.159,211.955,0.948511614581405
4.7666,128.181146,37.913154,3393.3704040000002,31.731,74.377,212.422,0.948511614581405
4.7833,128.18114,37.913137,3396.9463176,32.173,74.593,212.902,0.948511614581405
4.8,128.181133,37.913121,3400.5277176,32.626,74.808,213.395,0.948511614581405
4.8166,128.181126,37.913105,3404.1139944,33.093,75.022,213.901,0.948511614581405
4.8333,128.18112,37.913089,3407.7057576,33.573,75.234,214.421,0.948511614581405
4.85,128.181113,37.913073,3411.3020928,34.066,75.446,214.955,0.948511614581405
4.8666,128.181106,37.913058,3414.9036096000004,34.575,75.656,215.504,0.948511614581405
4.8833,128.1811,37.913042,3418.5100032000005,35.098,75.864,216.069,0.948511614581405
4.9,128.181093,37.913027,3422.1212736,35.636,76.071,216.649,0.948511614581405
4.9166,128.181086,37.913012,3425.7368112,36.191,76.277,217.247,0.948511614581405
4.9333,128.18108,37.912996,3429.3572256,36.763,76.481,217.861,0.948511614581405
4.95,128.181073,37.912982,3432.9822120000003,37.352,76.683,218.493,0.948511614581405
4.9666,128.181066,37.912967,3436.6117704000003,37.959,76.884,219.143,0.948511614581405
4.9833,128.181059,37.912952,3440.245596,38.585,77.083,219.812,0.948511614581405
5.0,128.181053,37.912938,3443.8836888,39.23,77.28,220.502,0.948511614581405
5.0166,128.181046,37.912924,3447.5257440000005,39.896,77.475,221.211,0.948511614581405
5.0333,128.181039,37.912909,3451.1723712000003,40.582,77.669,221.942,0.948511614581405
5.05,128.181033,37.912896,3454.822656,41.291,77.86,222.696,0.948511614581405
5.0666,128.181026,37.912882,3458.477208,42.022,78.049,223.472,0.948511614581405
5.0833,128.181019,37.912868,3462.1354176,42.776,78.236,224.271,0.948511614581405
5.1,128.181012,37.912855,3465.7975896000003,43.554,78.42,225.095,0.948511614581405
5.1166,128.181006,37.912841,3469.4634192000003,44.358,78.602,225.944,0.948511614581405
5.1333,128.180999,37.912828,3473.1329064,45.187,78.782,226.82,0.948511614581405
5.15,128.180992,37.912815,3476.8060511999997,46.043,78.959,227.722,0.948511614581405
5.1666,128.180985,37.912802,3480.4825488000006,46.927,79.133,228.653,0.948511614581405
5.1833,128.180979,37.912789,3484.1623992,47.839,79.304,229.612,0.948511614581405
5.2,128.180972,37.912777,3487.8459072,48.78,79.472,230.6,0.948511614581405
5.2166,128.180965,37.912764,3491.5324632,49.752,79.637,231.619,0.948511614581405
5.2333,128.180958,37.912752,3495.2220672,50.755,79.799,232.67,0.948511614581405
5.25,128.180952,37.91274,3498.915024,51.79,79.957,233.752,0.948511614581405
5.2666,128.180945,37.912728,3502.610724,52.858,80.111,234.867,0.948511614581405
5.2833,128.180938,37.912716,3506.309472,53.958,80.262,236.016,0.948511614581405
5.3,128.180932,37.912705,3510.011268,55.093,80.409,237.199,0.948511614581405
5.3166,128.180925,37.912693,3513.7158072,56.263,80.552,238.416,0.948511614581405
5.3333,128.180918,37.912682,3517.4227848000005,57.468,80.69,239.669,0.948511614581405
5.35,128.180911,37.912671,3521.1328104,58.708,80.824,240.958,0.948511614581405
5.3666,128.180905,37.91266,3524.8449696,59.984,80.953,242.283,0.948511614581405
5.3833,128.180898,37.912649,3528.559872,61.296,81.078,243.644,0.948511614581405
5.4,128.180891,37.912638,3532.2772128,62.645,81.197,245.041,0.948511614581405
5.4166,128.180884,37.912627,3535.9966872000005,64.029,81.312,246.474,0.948511614581405
