Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.85,128.160361,37.915312,4173.4782672,158.664,76.79,90.482,0.9437328124553468
55.8666,128.160363,37.915312,4176.311992800001,158.455,76.511,91.243,0.9437328124553468
55.8833,128.160365,37.915313,4179.1408416,158.248,76.235,92.004,0.9437328124553468
55.9,128.160367,37.915313,4181.9651184,158.044,75.963,92.764,0.9437328124553468
55.9166,128.160369,37.915313,4184.7842136,157.845,75.694,93.524,0.9437328124553468
55.9333,128.160371,37.915314,4187.598736800001,157.652,75.429,94.286,0.9437328124553468
55.95,128.160374,37.915314,4190.408078400001,157.467,75.167,95.049,0.9437328124553468
55.9666,128.160376,37.915314,4193.2125432,157.289,74.909,95.815,0.9437328124553468
55.9833,128.160379,37.915314,4196.0118264,157.12,74.653,96.584,0.9437328124553468
56.0,128.160381,37.915314,4198.8062328000005,156.961,74.401,97.356,0.9437328124553468
56.0166,128.160384,37.915314,4201.5954576,156.812,74.152,98.131,0.9437328124553468
56.0333,128.160387,37.915314,4204.379500800001,156.674,73.905,98.91,0.9437328124553468
56.05,128.16039,37.915314,4207.1583624,156.547,73.661,99.693,0.9437328124553468
56.0666,128.160393,37.915314,4209.9323472,156.431,73.42,100.481,0.9437328124553468
56.0833,128.160396,37.915314,4212.7008456,156.328,73.182,101.272,0.9437328124553468
56.1,128.1604,37.915314,4215.4641624000005,156.235,72.946,102.068,0.9437328124553468
56.1166,128.160403,37.915313,4218.2219928,156.155,72.713,102.867,0.9437328124553468
56.1333,128.160407,37.915313,4220.974641600001,156.086,72.482,103.671,0.9437328124553468
56.15,128.16041,37.915313,4223.722108800001,156.029,72.254,104.479,0.9437328124553468
56.1666,128.160414,37.915312,4226.4637848,155.983,72.028,105.291,0.9437328124553468
56.1833,128.160418,37.915312,4229.2002792,155.947,71.803,106.107,0.9437328124553468
56.2,128.160422,37.915311,4231.931592000001,155.923,71.581,106.927,0.9437328124553468
56.2166,128.160426,37.915311,4234.6571136,155.908,71.361,107.75,0.9437328124553468
56.2333,128.16043,37.91531,4237.3771488,155.903,71.143,108.577,0.9437328124553468
56.25,128.160434,37.915309,4240.0916976,155.908,70.927,109.406,0.9437328124553468
56.2666,128.160438,37.915308,4242.8004552,155.921,70.713,110.239,0.9437328124553468
56.2833,128.160443,37.915308,4245.5040312,155.941,70.5,111.074,0.9437328124553468
56.3,128.160447,37.915307,4248.201816000001,155.97,70.289,111.912,0.9437328124553468
56.3166,128.160452,37.915306,4250.8938096,156.004,70.08,112.752,0.9437328124553468
56.3333,128.160457,37.915305,4253.5842792,156.108,69.87,113.583,0.9437328124553468
56.35,128.160461,37.915303,4256.2695672,156.279,69.662,114.404,0.9437328124553468
56.3666,128.160466,37.915302,4258.9515024,156.512,69.453,115.215,0.9437328124553468
56.3833,128.160471,37.915301,4261.6294752,156.805,69.245,116.014,0.9437328124553468
56.4,128.160476,37.9153,4264.3044,157.154,69.037,116.802,0.9437328124553468
56.4166,128.160481,37.915298,4266.9756672,157.555,68.828,117.577,0.9437328124553468
56.4333,128.160486,37.915297,4269.6438864,158.005,68.619,118.337,0.9437328124553468
56.45,128.160491,37.915296,4272.308752800001,158.501,68.409,119.082,0.9437328124553468
56.4666,128.160496,37.915294,4274.9711808,159.039,68.199,119.812,0.9437328124553468
56.4833,128.160502,37.915293,4277.6305608,159.616,67.988,120.525,0.9437328124553468
56.5,128.160507,37.915291,4280.2875024,160.228,67.777,121.221,0.9437328124553468
56.5166,128.160512,37.915289,4282.942005600001,160.872,67.565,121.898,0.9437328124553468
56.5333,128.160518,37.915288,4285.5940704,161.545,67.352,122.556,0.9437328124553468
56.55,128.160523,37.915286,4288.2440016,162.244,67.139,123.195,0.9437328124553468
56.5666,128.160528,37.915284,4290.8917992,162.965,66.926,123.813,0.9437328124553468
56.5833,128.160534,37.915283,4293.537768,163.707,66.712,124.411,0.9437328124553468
56.6,128.160539,37.915281,4296.1822128,164.464,66.497,124.988,0.9437328124553468
56.6166,128.160545,37.915279,4298.8248288,165.235,66.282,125.542,0.9437328124553468
56.6333,128.16055,37.915277,4301.465616,166.015,66.068,126.073,0.9437328124553468
56.65,128.160556,37.915276,4304.1045744,166.802,65.853,126.581,0.9437328124553468
56.6666,128.160562,37.915274,4306.741704,167.593,65.638,127.066,0.9437328124553468
56.6833,128.160567,37.915272,4309.377004800001,168.385,65.423,127.526,0.9437328124553468
56.7,128.160573,37.91527,4312.0104768,169.175,65.209,127.962,0.9437328124553468
56.7166,128.160579,37.915268,4314.6418152,169.96,64.995,128.373,0.9437328124553468
56.7333,128.160584,37.915266,4317.27102,170.738,64.782,128.76,0.9437328124553468
56.75,128.16059,37.915264,4319.8983960000005,171.506,64.569,129.122,0.9437328124553468
56.7666,128.160596,37.915262,4322.5236384,172.263,64.357,129.459,0.9437328124553468
56.7833,128.160602,37.91526,4325.1467472,173.006,64.146,129.772,0.9437328124553468
56.8,128.160608,37.915258,4327.7680272,173.732,63.936,130.06,0.9437328124553468
56.8166,128.160613,37.915256,4330.3868688,174.441,63.727,130.324,0.9437328124553468
56.8333,128.160619,37.915254,4333.0035768,175.131,63.52,130.563,0.9437328124553468
56.85,128.160625,37.915251,4335.618456,175.8,63.313,130.78,0.9437328124553468
56.8666,128.160631,37.915249,4338.2308968,176.446,63.108,130.973,0.9437328124553468
56.8833,128.160637,37.915247,4340.8408992,177.07,62.904,131.143,0.9437328124553468
56.9,128.160643,37.915245,4343.4490728,177.669,62.702,131.291,0.9437328124553468
56.9166,128.160649,37.915242,4346.0545032,178.244,62.501,131.417,0.9437328124553468
56.9333,128.160655,37.91524,4348.658104800001,178.793,62.302,131.523,0.9437328124553468
56.95,128.160662,37.915238,4351.2589632,179.317,62.105,131.608,0.9437328124553468
56.9666,128.160668,37.915235,4353.857688,179.815,61.909,131.674,0.9437328124553468
56.9833,128.160674,37.915233,4356.4539744,-179.711,61.715,131.722,0.9437328124553468
57.0,128.16068,37.91523,4359.0475176,-179.264,61.523,131.751,0.9437328124553468
57.0166,128.160687,37.915228,4361.638927200001,-178.842,61.333,131.764,0.9437328124553468
57.0333,128.160693,37.915225,4364.2278984,-178.444,61.144,131.76,0.9437328124553468
57.05,128.160699,37.915223,4366.8144312,-178.071,60.958,131.741,0.9437328124553468
57.0666,128.160706,37.91522,4369.398220800001,-177.721,60.774,131.708,0.9437328124553468
57.0833,128.160712,37.915218,4371.979572,-177.394,60.591,131.661,0.9437328124553468
57.1,128.160718,37.915215,4374.558484800001,-177.088,60.41,131.602,0.9437328124553468
57.1166,128.160725,37.915212,4377.1346544,-176.804,60.231,131.531,0.9437328124553468
57.1333,128.160731,37.91521,4379.7083856,-176.54,60.054,131.449,0.9437328124553468
57.15,128.160738,37.915207,4382.2793736,-176.294,59.879,131.357,0.9437328124553468
57.1666,128.160745,37.915204,4384.8479232,-176.067,59.705,131.256,0.9437328124553468
57.1833,128.160751,37.915201,4387.4137296,-175.857,59.533,131.146,0.9437328124553468
57.2,128.160758,37.915198,4389.9767928,-175.662,59.363,131.029,0.9437328124553468
57.2166,128.160765,37.915196,4392.5371128,-175.482,59.194,130.904,0.9437328124553468
57.2333,128.160772,37.915193,4395.0949944,-175.316,59.027,130.774,0.9437328124553468
57.25,128.160778,37.91519,4397.6501328,-175.162,58.862,130.639,0.9437328124553468
57.2666,128.160785,37.915187,4400.202528000001,-175.02,58.697,130.498,0.9437328124553468
57.2833,128.160792,37.915184,4402.75218,-174.887,58.535,130.354,0.9437328124553468
57.3,128.160799,37.915181,4405.2987840000005,-174.764,58.373,130.206,0.9437328124553468
57.3166,128.160806,37.915178,4407.8429496,-174.649,58.213,130.055,0.9437328124553468
57.3333,128.160813,37.915175,4410.384372,-174.542,58.054,129.902,0.9437328124553468
57.35,128.16082,37.915172,4412.9227464000005,-174.441,57.897,129.748,0.9437328124553468
57.3666,128.160827,37.915168,4415.4583776,-174.345,57.74,129.591,0.9437328124553468
57.3833,128.160834,37.915165,4417.991265600001,-174.253,57.585,129.435,0.9437328124553468
57.4,128.160842,37.915162,4420.521105600001,-174.165,57.43,129.277,0.9437328124553468
57.4166,128.160849,37.915159,4423.0482024,-174.081,57.277,129.12,0.9437328124553468
57.4333,128.160856,37.915156,4425.5722512,-173.998,57.125,128.962,0.9437328124553468
57.45,128.160863,37.915152,4428.0935568,-173.918,56.974,128.806,0.9437328124553468
57.4666,128.160871,37.915149,4430.6118144,-173.838,56.823,128.65,0.9437328124553468
57.4833,128.160878,37.915146,4433.1273288,-173.759,56.674,128.495,0.9437328124553468
57.5,128.160886,37.915142,4435.6397952,-173.679,56.525,128.341,0.9437328124553468
57.5166,128.160893,37.915139,4438.149213600001,-173.6,56.377,128.189,0.9437328124553468
57.5333,128.160901,37.915135,4440.6558888,-173.551,56.234,128.041,0.9437328124553468
57.55,128.160908,37.915132,4443.1586016,-173.534,56.102,127.901,0.9437328124553468
57.5666,128.160916,37.915129,4445.658266400001,-173.546,55.984,127.767,0.9437328124553468
57.5833,128.160924,37.915125,4448.153664,-173.585,55.884,127.64,0.9437328124553468
57.6,128.160931,37.915121,4450.6450992,-173.649,55.807,127.52,0.9437328124553468
57.6166,128.160939,37.915118,4453.1322672,-173.737,55.75,127.408,0.9437328124553468
57.6333,128.160947,37.915114,4455.615168,-173.848,55.714,127.301,0.9437328124553468
57.65,128.160955,37.915111,4458.0934968,-173.98,55.695,127.199,0.9437328124553468
57.6666,128.160963,37.915107,4460.5672536,-174.132,55.692,127.102,0.9437328124553468
57.6833,128.160971,37.915103,4463.0367432,-174.303,55.703,127.008,0.9437328124553468
57.7,128.160979,37.915099,4465.5022704,-174.492,55.727,126.918,0.9437328124553468
57.7166,128.160988,37.915096,4467.9635304,-174.696,55.762,126.83,0.9437328124553468
57.7333,128.160996,37.915092,4470.420828,-174.915,55.807,126.745,0.9437328124553468
57.75,128.161004,37.915088,4472.8741632,-175.147,55.86,126.662,0.9437328124553468
57.7666,128.161013,37.915084,4475.323840800001,-175.39,55.92,126.581,0.9437328124553468
57.7833,128.161021,37.91508,4477.7698608,-175.644,55.988,126.501,0.9437328124553468
57.8,128.16103,37.915076,4480.2122232,-175.906,56.061,126.423,0.9437328124553468
57.8166,128.161039,37.915072,4482.650928,-176.174,56.14,126.347,0.9437328124553468
57.8333,128.161047,37.915068,4485.08628,-176.448,56.223,126.271,0.9437328124553468
57.85,128.161056,37.915064,4487.5182792000005,-176.725,56.31,126.197,0.9437328124553468
57.8666,128.161065,37.91506,4489.9466208,-177.006,56.4,126.123,0.9437328124553468
57.8833,128.161074,37.915056,4492.371914400001,-177.287,56.494,126.051,0.9437328124553468
57.9,128.161082,37.915051,4494.79416,-177.569,56.591,125.98,0.9437328124553468
57.9166,128.161091,37.915047,4497.213052800001,-177.851,56.689,125.91,0.9437328124553468
57.9333,128.1611,37.915043,4499.6285928,-178.131,56.79,125.841,0.9437328124553468
57.95,128.161109,37.915039,4502.041389600001,-178.409,56.893,125.773,0.9437328124553468
57.9666,128.161119,37.915034,4504.4511384,-178.684,56.997,125.706,0.9437328124553468
57.9833,128.161128,37.91503,4506.8578392,-178.955,57.102,125.639,0.9437328124553468
58.0,128.161137,37.915026,4509.2614920000005,-179.222,57.208,125.574,0.9437328124553468
58.0166,128.161146,37.915021,4511.6627064,-179.485,57.315,125.509,0.9437328124553468
58.0333,128.161155,37.915017,4514.060872800001,-179.742,57.423,125.446,0.9437328124553468
58.05,128.161165,37.915013,4516.4559912,-179.994,57.531,125.383,0.9437328124553468
58.0666,128.161174,37.915008,4518.8486712,179.758,57.64,125.322,0.9437328124553468
58.0833,128.161183,37.915004,4521.238608,179.517,57.749,125.261,0.9437328124553468
58.1,128.161193,37.914999,4523.6261064,179.283,57.858,125.201,0.9437328124553468
58.1166,128.161202,37.914995,4526.010861600001,179.055,57.967,125.142,0.9437328124553468
58.1333,128.161212,37.91499,4528.392873600001,178.856,58.071,125.081,0.9437328124553468
58.15,128.161221,37.914985,4530.772752,178.687,58.166,125.019,0.9437328124553468
58.1666,128.161231,37.914981,4533.1508016,178.548,58.248,124.956,0.9437328124553468
58.1833,128.161241,37.914976,4535.5270224000005,178.441,58.311,124.893,0.9437328124553468
58.2,128.16125,37.914972,4537.9017192,178.364,58.352,124.831,0.9437328124553468
58.2166,128.16126,37.914967,4540.274892,178.318,58.366,124.769,0.9437328124553468
58.2333,128.161269,37.914962,4542.6468456,178.304,58.351,124.709,0.9437328124553468
58.25,128.161279,37.914958,4545.017580000001,178.321,58.307,124.651,0.9437328124553468
58.2666,128.161289,37.914953,4547.3867904,178.368,58.236,124.594,0.9437328124553468
58.2833,128.161299,37.914949,4549.7544768,178.446,58.14,124.539,0.9437328124553468
58.3,128.161308,37.914944,4552.120944,178.553,58.023,124.485,0.9437328124553468
58.3166,128.161318,37.914939,4554.486192,178.689,57.885,124.433,0.9437328124553468
58.3333,128.161328,37.914934,4556.8502208,178.853,57.728,124.381,0.9437328124553468
58.35,128.161338,37.91493,4559.2124208000005,179.043,57.556,124.33,0.9437328124553468
58.3666,128.161347,37.914925,4561.5734016,179.26,57.368,124.28,0.9437328124553468
58.3833,128.161357,37.91492,4563.9331632,179.502,57.169,124.229,0.9437328124553468
58.4,128.161367,37.914916,4566.291096,179.767,56.958,124.179,0.9437328124553468
58.4166,128.161377,37.914911,4568.6478096,-179.943,56.737,124.127,0.9437328124553468
58.4333,128.161387,37.914906,4571.0026944,-179.633,56.509,124.075,0.9437328124553468
58.45,128.161397,37.914901,4573.356055200001,-179.301,56.273,124.022,0.9437328124553468
58.4666,128.161407,37.914896,4575.707892,-178.95,56.032,123.968,0.9437328124553468
58.4833,128.161417,37.914892,4578.0579,-178.581,55.786,123.911,0.9437328124553468
58.5,128.161427,37.914887,4580.406384,-178.193,55.536,123.853,0.9437328124553468
58.5166,128.161437,37.914882,4582.7527344,-177.789,55.282,123.793,0.9437328124553468
58.5333,128.161447,37.914877,4585.0975608,-177.369,55.026,123.731,0.9437328124553468
58.55,128.161457,37.914872,4587.4402536,-176.935,54.768,123.666,0.9437328124553468
58.5666,128.161467,37.914867,4589.7811176000005,-176.487,54.509,123.598,0.9437328124553468
58.5833,128.161477,37.914863,4592.119848,-176.027,54.249,123.528,0.9437328124553468
58.6,128.161487,37.914858,4594.4564448,-175.556,53.989,123.455,0.9437328124553468
58.6166,128.161497,37.914853,4596.790908,-175.074,53.729,123.379,0.9437328124553468
58.6333,128.161507,37.914848,4599.1232376,-174.583,53.469,123.299,0.9437328124553468
58.65,128.161518,37.914843,4601.4531288,-174.083,53.211,123.217,0.9437328124553468
58.6666,128.161528,37.914838,4603.7808864,-173.577,52.954,123.131,0.9437328124553468
58.6833,128.161538,37.914833,4606.1062056,-173.064,52.698,123.041,0.9437328124553468
58.7,128.161549,37.914828,4608.4290864,-172.546,52.444,122.949,0.9437328124553468
58.7166,128.161559,37.914823,4610.7495288,-172.023,52.192,122.852,0.9437328124553468
58.7333,128.16157,37.914818,4613.0678376,-171.54,51.947,122.758,0.9437328124553468
58.75,128.16158,37.914813,4615.382793600001,-171.096,51.712,122.666,0.9437328124553468
58.7666,128.161591,37.914807,4617.6947016,-170.69,51.493,122.577,0.9437328124553468
58.7833,128.161601,37.914802,4620.003256800001,-170.322,51.293,122.493,0.9437328124553468
58.8,128.161612,37.914797,4622.3078496,-169.988,51.116,122.414,0.9437328124553468
58.8166,128.161622,37.914792,4624.608784800001,-169.688,50.964,122.34,0.9437328124553468
58.8333,128.161633,37.914787,4626.905148000001,-169.419,50.838,122.272,0.9437328124553468
58.85,128.161644,37.914782,4629.197244000001,-169.182,50.735,122.209,0.9437328124553468
58.8666,128.161655,37.914776,4631.484768,-168.974,50.654,122.151,0.9437328124553468
58.8833,128.161666,37.914771,4633.7674152,-168.794,50.593,122.097,0.9437328124553468
58.9,128.161677,37.914766,4636.0448808,-168.64,50.551,122.046,0.9437328124553468
58.9166,128.161688,37.914761,4638.3177744,-168.512,50.525,121.999,0.9437328124553468
58.9333,128.161699,37.914755,4640.586096,-168.408,50.514,121.955,0.9437328124553468
58.95,128.16171,37.91475,4642.849845600001,-168.327,50.516,121.913,0.9437328124553468
58.9666,128.161722,37.914745,4645.1093280000005,-168.266,50.53,121.873,0.9437328124553468
58.9833,128.161733,37.914739,4647.3645432,-168.225,50.555,121.835,0.9437328124553468
59.0,128.161744,37.914734,4649.6154912,-168.202,50.589,121.799,0.9437328124553468
59.0166,128.161756,37.914728,4651.8624768,-168.196,50.632,121.765,0.9437328124553468
59.0333,128.161767,37.914723,4654.1051952,-168.204,50.683,121.731,0.9437328124553468
59.05,128.161779,37.914717,4656.3445608,-168.227,50.74,121.699,0.9437328124553468
59.0666,128.161791,37.914712,4658.579659200001,-168.262,50.804,121.668,0.9437328124553468
59.0833,128.161802,37.914706,4660.811404800001,-168.309,50.873,121.638,0.9437328124553468
59.1,128.161814,37.914701,4663.0394928000005,-168.365,50.947,121.608,0.9437328124553468
59.1166,128.161826,37.914695,4665.2639232,-168.431,51.025,121.58,0.9437328124553468
59.1333,128.161838,37.91469,4667.4853056,-168.504,51.107,121.552,0.9437328124553468
59.15,128.16185,37.914684,4669.703030400001,-168.585,51.192,121.524,0.9437328124553468
59.1666,128.161861,37.914679,4671.9174024,-168.671,51.28,121.497,0.9437328124553468
59.1833,128.161873,37.914673,4674.1287264,-168.763,51.371,121.471,0.9437328124553468
59.2,128.161886,37.914667,4676.3366976,-168.859,51.463,121.445,0.9437328124553468
59.2166,128.161898,37.914662,4678.541620800001,-168.959,51.558,121.42,0.9437328124553468
59.2333,128.16191,37.914656,4680.743800800001,-169.062,51.653,121.395,0.9437328124553468
59.25,128.161922,37.91465,4682.942628000001,-169.167,51.749,121.371,0.9437328124553468
59.2666,128.161934,37.914645,4685.138712,-169.274,51.845,121.347,0.9437328124553468
59.2833,128.161946,37.914639,4687.3320528,-169.382,51.942,121.323,0.9437328124553468
59.3,128.161959,37.914633,4689.5223456,-169.492,52.039,121.3,0.9437328124553468
59.3166,128.161971,37.914627,4691.709895200001,-169.601,52.136,121.277,0.9437328124553468
59.3333,128.161983,37.914622,4693.8947016,-169.711,52.233,121.254,0.9437328124553468
59.35,128.161996,37.914616,4696.0767648,-169.821,52.329,121.232,0.9437328124553468
59.3666,128.162008,37.91461,4698.2563896,-169.929,52.424,121.211,0.9437328124553468
59.3833,128.162021,37.914604,4700.4332712000005,-170.037,52.519,121.189,0.9437328124553468
59.4,128.162033,37.914599,4702.6074096,-170.144,52.613,121.169,0.9437328124553468
59.4166,128.162046,37.914593,4704.7791096,-170.249,52.706,121.148,0.9437328124553468
59.4333,128.162058,37.914587,4706.948676000001,-170.353,52.798,121.128,0.9437328124553468
59.45,128.162071,37.914581,4709.1154992,-170.455,52.889,121.109,0.9437328124553468
59.4666,128.162084,37.914575,4711.2798840000005,-170.555,52.979,121.089,0.9437328124553468
59.4833,128.162096,37.914569,4713.442135200001,-170.652,53.068,121.071,0.9437328124553468
59.5,128.162109,37.914563,4715.601948,-170.748,53.155,121.052,0.9437328124553468
59.5166,128.162122,37.914557,4717.7593224,-170.841,53.242,121.035,0.9437328124553468
59.5333,128.162135,37.914551,4719.9145632,-170.932,53.326,121.017,0.9437328124553468
59.55,128.162148,37.914546,4722.067670400001,-171.021,53.41,121.0,0.9437328124553468
59.5666,128.162161,37.91454,4724.218339200001,-171.107,53.492,120.984,0.9437328124553468
59.5833,128.162173,37.914534,4726.3668744,-171.19,53.573,120.967,0.9437328124553468
59.6,128.162186,37.914528,4728.5135807999995,-171.272,53.652,120.952,0.9437328124553468
59.6166,128.162199,37.914522,4730.6581536,-171.35,53.731,120.937,0.9437328124553468
59.6333,128.162212,37.914516,4732.800288,-171.426,53.807,120.922,0.9437328124553468
59.65,128.162225,37.91451,4734.9405936,-171.5,53.883,120.907,0.9437328124553468
59.6666,128.162238,37.914504,4737.0790704,-171.571,53.957,120.893,0.9437328124553468
59.6833,128.162251,37.914498,4739.2154136,-171.64,54.029,120.88,0.9437328124553468
59.7,128.162265,37.914492,4741.349623200001,-171.706,54.101,120.867,0.9437328124553468
59.7166,128.162278,37.914486,4743.4823088,-171.77,54.171,120.854,0.9437328124553468
59.7333,128.162291,37.914479,4745.612556,-171.831,54.239,120.842,0.9437328124553468
59.75,128.162304,37.914473,4747.7412792000005,-171.89,54.307,120.83,0.9437328124553468
59.7666,128.162317,37.914467,4749.868173600001,-171.947,54.373,120.818,0.9437328124553468
59.7833,128.162331,37.914461,4751.9929344,-172.002,54.438,120.807,0.9437328124553468
59.8,128.162344,37.914455,4754.1158664,-172.054,54.501,120.796,0.9437328124553468
59.8166,128.162357,37.914449,4756.2372744,-172.105,54.564,120.786,0.9437328124553468
59.8333,128.16237,37.914443,4758.3568536,-172.153,54.625,120.776,0.9437328124553468
59.85,128.162384,37.914437,4760.474604,-172.199,54.685,120.766,0.9437328124553468
59.8666,128.162397,37.914431,4762.590525600001,-172.244,54.744,120.757,0.9437328124553468
59.8833,128.162411,37.914424,4764.7049232,-172.286,54.802,120.748,0.9437328124553468
59.9,128.162424,37.914418,4766.817492,-172.327,54.859,120.74,0.9437328124553468
59.9166,128.162437,37.914412,4768.928232,-172.365,54.914,120.732,0.9437328124553468
59.9333,128.162451,37.914406,4771.037448,-172.402,54.969,120.724,0.9437328124553468
59.95,128.162464,37.9144,4773.14514,-172.438,55.022,120.716,0.9437328124553468
59.9666,128.162478,37.914393,4775.251308,-172.471,55.075,120.709,0.9437328124553468
59.9833,128.162491,37.914387,4777.3556472,-172.504,55.126,120.702,0.9437328124553468
60.0,128.162505,37.914381,4779.458462400001,-172.534,55.176,120.696,0.9437328124553468
60.0166,128.162519,37.914375,4781.5600584,-172.563,55.226,120.689,0.9437328124553468
60.0333,128.162532,37.914369,4783.659825600001,-172.591,55.274,120.683,0.9437328124553468
60.05,128.162546,37.914362,4785.758068800001,-172.617,55.322,120.678,0.9437328124553468
60.0666,128.162559,37.914356,4787.854788,-172.642,55.368,120.672,0.9437328124553468
60.0833,128.162573,37.91435,4789.950288,-172.666,55.414,120.667,0.9437328124553468
60.1,128.162587,37.914344,4792.0439592,-172.688,55.458,120.662,0.9437328124553468
60.1166,128.1626,37.914337,4794.1364112,-172.71,55.502,120.657,0.9437328124553468
60.1333,128.162614,37.914331,4796.2276440000005,-172.73,55.545,120.653,0.9437328124553468
60.15,128.162628,37.914325,4798.317352800001,-172.749,55.587,120.649,0.9437328124553468
60.1666,128.162642,37.914318,4800.4055376,-172.767,55.628,120.645,0.9437328124553468
60.1833,128.162655,37.914312,4802.4925032,-172.784,55.669,120.641,0.9437328124553468
60.2,128.162669,37.914306,4804.5779448,-172.799,55.708,120.638,0.9437328124553468
60.2166,128.162683,37.914299,4806.6621672,-172.814,55.747,120.635,0.9437328124553468
60.2333,128.162697,37.914293,4808.7451704000005,-172.828,55.785,120.632,0.9437328124553468
60.25,128.162711,37.914287,4810.8269544,-172.842,55.822,120.629,0.9437328124553468
60.2666,128.162724,37.91428,4812.9072144,-172.854,55.859,120.627,0.9437328124553468
60.2833,128.162738,37.914274,4814.9862552,-172.866,55.894,120.624,0.9437328124553468
60.3,128.162752,37.914268,4817.0640768,-172.876,55.929,120.622,0.9437328124553468
60.3166,128.162766,37.914261,4819.1406792,-172.886,55.964,120.62,0.9437328124553468
60.3333,128.16278,37.914255,4821.216062400001,-172.896,55.997,120.618,0.9437328124553468
60.35,128.162794,37.914249,4823.2905312,-172.904,56.03,120.617,0.9437328124553468
60.3666,128.162808,37.914242,4825.363476,-172.912,56.063,120.615,0.9437328124553468
60.3833,128.162822,37.914236,4827.4352016,-172.92,56.095,120.614,0.9437328124553468
60.4,128.162836,37.914229,4829.5060128000005,-172.926,56.126,120.613,0.9437328124553468
60.4166,128.16285,37.914223,4831.5753,-172.932,56.157,120.612,0.9437328124553468
60.4333,128.162864,37.914217,4833.6436728,-172.938,56.187,120.612,0.9437328124553468
60.45,128.162878,37.91421,4835.7111312,-172.943,56.217,120.611,0.9437328124553468
60.4666,128.162892,37.914204,4837.7770656,-172.948,56.246,120.611,0.9437328124553468
60.4833,128.162906,37.914197,4839.8420856,-172.951,56.275,120.611,0.9437328124553468
60.5,128.16292,37.914191,4841.906191200001,-172.955,56.303,120.611,0.9437328124553468
60.5166,128.162934,37.914184,4843.969077600001,-172.958,56.331,120.611,0.9437328124553468
60.5333,128.162948,37.914178,4846.0310496,-172.961,56.359,120.612,0.9437328124553468
60.55,128.162962,37.914171,4848.0918024,-172.963,56.386,120.612,0.9437328124553468
60.5666,128.162976,37.914165,4850.1516408,-172.964,56.413,120.613,0.9437328124553468
60.5833,128.16299,37.914158,4852.210260000001,-172.966,56.44,120.614,0.9437328124553468
60.6,128.163004,37.914152,4854.2682696,-172.967,56.466,120.615,0.9437328124553468
60.6166,128.163019,37.914146,4856.3247552,-172.967,56.492,120.616,0.9437328124553468
60.6333,128.163033,37.914139,4858.3806312,-172.967,56.517,120.618,0.9437328124553468
60.65,128.163047,37.914133,4860.4355928,-172.967,56.543,120.619,0.9437328124553468
60.6666,128.163061,37.914126,4862.489335200001,-172.967,56.568,120.621,0.9437328124553468
60.6833,128.163075,37.91412,4864.542468000001,-172.966,56.592,120.623,0.9437328124553468
60.7,128.163089,37.914113,4866.5943816,-172.965,56.617,120.625,0.9437328124553468
60.7166,128.163104,37.914106,4868.6453808,-172.963,56.641,120.627,0.9437328124553468
60.7333,128.163118,37.9141,4870.695770400001,-172.962,56.665,120.629,0.9437328124553468
60.75,128.163132,37.914093,4872.7449408,-172.96,56.689,120.632,0.9437328124553468
60.7666,128.163146,37.914087,4874.7931968,-172.957,56.712,120.634,0.9437328124553468
60.7833,128.163161,37.91408,4876.840843200001,-172.955,56.735,120.637,0.9437328124553468
60.8,128.163175,37.914074,4878.8875752,-172.952,56.758,120.64,0.9437328124553468
60.8166,128.163189,37.914067,4880.933392800001,-172.949,56.781,120.643,0.9437328124553468
60.8333,128.163203,37.914061,4882.978296,-172.946,56.804,120.646,0.9437328124553468
60.85,128.163218,37.914054,4885.0222848,-172.942,56.826,120.649,0.9437328124553468
60.8666,128.163232,37.914048,4887.065664000001,-172.939,56.848,120.653,0.9437328124553468
60.8833,128.163246,37.914041,4889.1081288000005,-172.935,56.87,120.656,0.9437328124553468
60.9,128.163261,37.914035,4891.1496792,-172.931,56.892,120.66,0.9437328124553468
60.9166,128.163275,37.914028,4893.19062,-172.927,56.913,120.664,0.9437328124553468
60.9333,128.163289,37.914021,4895.2309512,-172.922,56.935,120.668,0.9437328124553468
60.95,128.163303,37.914015,4897.270063200001,-172.917,56.956,120.672,0.9437328124553468
60.9666,128.163318,37.914008,4899.3088704,-172.913,56.977,120.676,0.9437328124553468
60.9833,128.163332,37.914002,4901.3464584,-172.908,56.998,120.68,0.9437328124553468
61.0,128.163346,37.913995,4903.383741600001,-172.902,57.019,120.684,0.9437328124553468
61.0166,128.163361,37.913988,4905.4198056000005,-172.897,57.039,120.689,0.9437328124553468
61.0333,128.163375,37.913982,4907.4555648,-172.892,57.06,120.694,0.9437328124553468
61.05,128.16339,37.913975,4909.4904096,-172.886,57.08,120.698,0.9437328124553468
61.0666,128.163404,37.913969,4911.5246448,-172.88,57.1,120.703,0.9437328124553468
61.0833,128.163418,37.913962,4913.5582704,-172.875,57.12,120.708,0.9437328124553468
61.1,128.163433,37.913955,4915.5909816,-172.869,57.14,120.713,0.9437328124553468
61.1166,128.163447,37.913949,4917.6230832,-172.862,57.16,120.718,0.9437328124553468
61.1333,128.163462,37.913942,4919.6545752,-172.856,57.179,120.723,0.9437328124553468
61.15,128.163476,37.913936,4921.685152800001,-172.85,57.199,120.729,0.9437328124553468
61.1666,128.16349,37.913929,4923.7154256,-172.843,57.218,120.734,0.9437328124553468
