Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0333,128.181881,37.917568,4950.936504,-1.887,-1.003,180.004,1.0
1.05,128.181881,37.917529,4950.8636568,-1.69,-1.019,180.04,1.0
1.0666,128.181881,37.91749,4950.7868472,-1.417,-1.036,180.073,1.0
1.0833,128.181881,37.917451,4950.706075200001,-1.081,-1.053,180.102,1.0
1.1,128.181881,37.917412,4950.6201216,-0.693,-1.071,180.128,1.0
1.1166,128.181881,37.917373,4950.5317296,-0.262,-1.089,180.149,1.0
1.1333,128.181881,37.917334,4950.4408992,0.071,-1.106,180.152,1.0
1.15,128.181881,37.917294,4950.3476304000005,0.31,-1.124,180.137,1.0
1.1666,128.181881,37.917255,4950.2531424,0.447,-1.141,180.11,1.0
1.1833,128.181881,37.917216,4950.1580448,0.48,-1.157,180.077,1.0
1.2,128.181881,37.917177,4950.0626424,0.407,-1.174,180.04,1.0
1.2166,128.181881,37.917138,4949.9675448,0.23,-1.19,180.003,1.0
1.2333,128.181881,37.917099,4949.8733616,-0.047,-1.206,179.965,1.0
1.25,128.181881,37.917059,4949.7807024,-0.423,-1.221,179.928,1.0
1.2666,128.181881,37.91702,4949.6901768,-0.893,-1.237,179.892,1.0
1.2833,128.181881,37.916981,4949.6023944,-1.452,-1.252,179.857,1.0
1.3,128.181881,37.916942,4949.517355200001,-2.098,-1.268,179.823,1.0
1.3166,128.181881,37.916902,4949.4362784,-2.825,-1.283,179.79,1.0
1.3333,128.181881,37.916863,4949.356116,-3.546,-1.298,179.768,1.0
1.35,128.181881,37.916824,4949.277172800001,-4.247,-1.313,179.759,1.0
1.3666,128.181881,37.916785,4949.1985344,-4.924,-1.328,179.758,1.0
1.3833,128.181881,37.916745,4949.1202008,-5.575,-1.344,179.763,1.0
1.4,128.181881,37.916706,4949.0409528,-6.198,-1.359,179.77,1.0
1.4166,128.181881,37.916667,4948.9604856,-6.795,-1.375,179.778,1.0
1.4333,128.181881,37.916628,4948.8781896,-7.273,-1.391,179.798,1.0
1.45,128.181881,37.916588,4948.793150400001,-7.636,-1.405,179.828,1.0
1.4666,128.181881,37.916549,4948.705368,-7.883,-1.419,179.865,1.0
1.4833,128.181881,37.91651,4948.613928000001,-8.015,-1.432,179.906,1.0
1.5,128.181881,37.91647,4948.518220800001,-8.031,-1.446,179.948,1.0
1.5166,128.181881,37.916431,4948.4182464000005,-7.937,-1.46,179.99,1.0
1.5333,128.181881,37.916392,4948.3161384,-7.919,-1.477,180.01,1.0
1.55,128.181881,37.916352,4948.211592000001,-7.975,-1.496,180.008,1.0
1.5666,128.181881,37.916313,4948.1055215999995,-8.115,-1.517,179.991,1.0
1.5833,128.181881,37.916273,4947.998232,-8.344,-1.539,179.966,1.0
1.6,128.181881,37.916234,4947.8906376,-8.667,-1.562,179.937,1.0
1.6166,128.181881,37.916194,4947.7830432,-9.082,-1.584,179.906,1.0
1.6333,128.181881,37.916155,4947.6760584,-9.589,-1.607,179.875,1.0
1.65,128.181881,37.916115,4947.569988,-10.183,-1.629,179.845,1.0
1.6666,128.181881,37.916076,4947.4657464,-10.863,-1.651,179.815,1.0
1.6833,128.181881,37.916036,4947.3639432,-11.624,-1.673,179.786,1.0
1.7,128.181882,37.915997,4947.264578400001,-12.463,-1.695,179.759,1.0
1.7166,128.181882,37.915957,4947.168566400001,-13.375,-1.717,179.732,1.0
1.7333,128.181882,37.915918,4947.076516800001,-14.359,-1.739,179.706,1.0
1.75,128.181882,37.915878,4946.9875152,-15.41,-1.762,179.682,1.0
1.7666,128.181882,37.915839,4946.9018664000005,-16.525,-1.784,179.658,1.0
1.7833,128.181882,37.915799,4946.8192656,-17.702,-1.807,179.636,1.0
1.8,128.181882,37.91576,4946.7397128,-18.938,-1.831,179.615,1.0
1.8166,128.181883,37.91572,4946.6629032,-20.23,-1.854,179.594,1.0
1.8333,128.181883,37.915681,4946.5873128,-21.39,-1.87,179.596,1.0
1.85,128.181883,37.915641,4946.5126368,-22.422,-1.879,179.619,1.0
1.8666,128.181884,37.915602,4946.4388752,-23.319,-1.882,179.656,1.0
1.8833,128.181884,37.915562,4946.3648088,-24.076,-1.882,179.701,1.0
1.9,128.181884,37.915523,4946.290132800001,-24.692,-1.881,179.75,1.0
1.9166,128.181885,37.915483,4946.2142376,-25.169,-1.88,179.8,1.0
1.9333,128.181885,37.915444,4946.1404760000005,-25.698,-1.887,179.829,1.0
1.95,128.181885,37.915404,4946.067324,-26.276,-1.903,179.839,1.0
1.9666,128.181886,37.915365,4945.9953912,-26.915,-1.924,179.834,1.0
1.9833,128.181886,37.915325,4945.925287200001,-27.622,-1.949,179.822,1.0
2.0,128.181886,37.915285,4945.8573168,-28.401,-1.975,179.806,1.0
2.0166,128.181887,37.915246,4945.7923944,-29.253,-2.0,179.788,1.0
2.0333,128.181887,37.915206,4945.7286912,-30.179,-2.026,179.769,1.0
2.05,128.181888,37.915167,4945.666816800001,-31.174,-2.051,179.752,1.0
2.0666,128.181888,37.915127,4945.6067712,-32.238,-2.076,179.736,1.0
2.0833,128.181889,37.915088,4945.5485544,-33.367,-2.101,179.72,1.0
2.1,128.18189,37.915048,4945.4918616,-34.558,-2.126,179.706,1.0
2.1166,128.18189,37.915008,4945.4366928,-35.808,-2.15,179.693,1.0
2.1333,128.181891,37.914969,4945.3827432,-37.115,-2.173,179.681,1.0
2.15,128.181892,37.914929,4945.3303176,-38.476,-2.197,179.67,1.0
2.1666,128.181893,37.91489,4945.278806400001,-39.888,-2.219,179.66,1.0
2.1833,128.181893,37.91485,4945.228209600001,-41.349,-2.242,179.651,1.0
2.2,128.181894,37.91481,4945.178527200001,-42.857,-2.264,179.644,1.0
2.2166,128.181895,37.914771,4945.1297592,-44.408,-2.286,179.637,1.0
2.2333,128.181896,37.914731,4945.081296,-46.003,-2.307,179.632,1.0
2.25,128.181897,37.914692,4945.0337472,-47.637,-2.328,179.628,1.0
2.2666,128.181898,37.914652,4944.986198400001,-49.31,-2.348,179.625,1.0
2.2833,128.181899,37.914612,4944.9389544000005,-51.018,-2.367,179.624,1.0
2.3,128.1819,37.914573,4944.8920152,-52.761,-2.386,179.623,1.0
2.3166,128.181902,37.914533,4944.844771200001,-54.535,-2.404,179.624,1.0
2.3333,128.181903,37.914494,4944.7972224000005,-56.34,-2.421,179.625,1.0
2.35,128.181904,37.914454,4944.7493688,-58.175,-2.437,179.628,1.0
2.3666,128.181905,37.914414,4944.7012104,-60.036,-2.452,179.633,1.0
2.3833,128.181907,37.914375,4944.6521376,-61.924,-2.467,179.638,1.0
2.4,128.181908,37.914335,4944.602455200001,-63.834,-2.48,179.644,1.0
2.4166,128.18191,37.914296,4944.5518584,-65.768,-2.492,179.65,1.0
2.4333,128.181911,37.914256,4944.4997376,-67.722,-2.504,179.658,1.0
2.45,128.181913,37.914217,4944.446397600001,-69.697,-2.513,179.667,1.0
2.4666,128.181914,37.914177,4944.3918384,-71.691,-2.522,179.676,1.0
2.4833,128.181916,37.914137,4944.3354504,-73.702,-2.529,179.686,1.0
2.5,128.181918,37.914098,4944.2772336,-75.728,-2.535,179.696,1.0
2.5166,128.181919,37.914058,4944.2168832,-77.769,-2.54,179.707,1.0
2.5333,128.181921,37.914019,4944.1547040000005,-79.824,-2.544,179.719,1.0
2.55,128.181923,37.913979,4944.089781600001,-81.891,-2.546,179.73,1.0
2.5666,128.181925,37.913939,4944.022725600001,-83.97,-2.547,179.742,1.0
2.5833,128.181927,37.9139,4943.9526216,-86.06,-2.547,179.754,1.0
2.6,128.181929,37.91386,4943.8800792,-88.158,-2.546,179.767,1.0
2.6166,128.181931,37.913821,4943.8041840000005,-90.265,-2.544,179.779,1.0
2.6333,128.181933,37.913781,4943.7252408,-92.38,-2.54,179.79,1.0
2.65,128.181935,37.913741,4943.6429448,-94.501,-2.536,179.801,1.0
2.6666,128.181938,37.913702,4943.5569912,-96.628,-2.531,179.811,1.0
2.6833,128.18194,37.913662,4943.46738,-98.761,-2.525,179.821,1.0
2.7,128.181942,37.913623,4943.3738064,-100.898,-2.518,179.83,1.0
2.7166,128.181945,37.913583,4943.2759656,-103.038,-2.51,179.838,1.0
2.7333,128.181947,37.913543,4943.174162400001,-105.181,-2.502,179.842,1.0
2.75,128.181949,37.913504,4943.068092,-107.327,-2.495,179.842,1.0
2.7666,128.181952,37.913464,4942.9571448,-109.474,-2.488,179.839,1.0
2.7833,128.181955,37.913425,4942.8416256,-111.623,-2.481,179.833,1.0
2.8,128.181957,37.913385,4942.7209248,-113.771,-2.474,179.825,1.0
2.8166,128.18196,37.913345,4942.5953472,-115.92,-2.467,179.816,1.0
2.8333,128.181963,37.913306,4942.464588,-118.068,-2.463,179.802,1.0
2.85,128.181965,37.913266,4942.3280376,-120.214,-2.461,179.782,1.0
2.8666,128.181968,37.913227,4942.1863056,-122.358,-2.461,179.759,1.0
2.8833,128.181971,37.913187,4942.0387824,-124.499,-2.462,179.733,1.0
2.9,128.181974,37.913147,4941.8851632000005,-126.638,-2.466,179.705,1.0
2.9166,128.181977,37.913108,4941.725448,-128.773,-2.47,179.676,1.0
2.9333,128.18198,37.913068,4941.559636800001,-130.904,-2.479,179.643,1.0
2.95,128.181983,37.913029,4941.3874248,-133.031,-2.493,179.604,1.0
2.9666,128.181986,37.912989,4941.2085072,-135.152,-2.51,179.563,1.0
2.9833,128.181989,37.91295,4941.022884,-137.268,-2.531,179.52,1.0
3.0,128.181992,37.91291,4940.8302504,-139.379,-2.555,179.476,1.0
3.0166,128.181995,37.91287,4940.6309112,-141.484,-2.58,179.431,1.0
3.0333,128.181998,37.912831,4940.423952,-143.582,-2.612,179.384,1.0
3.05,128.182001,37.912791,4940.209677600001,-145.674,-2.651,179.334,1.0
3.0666,128.182005,37.912752,4939.988088,-147.758,-2.694,179.282,1.0
3.0833,128.182008,37.912712,4939.7585736,-149.836,-2.741,179.23,1.0
3.1,128.182011,37.912673,4939.5211344,-151.907,-2.792,179.178,1.0
3.1166,128.182014,37.912633,4939.2760752,-153.97,-2.845,179.128,1.0
3.1333,128.182018,37.912593,4939.0240056,-155.972,-2.903,179.071,1.0
3.15,128.182021,37.912554,4938.7649256,-157.913,-2.964,179.007,1.0
3.1666,128.182024,37.912514,4938.4997496000005,-159.796,-3.028,178.941,1.0
3.1833,128.182028,37.912475,4938.228477600001,-161.629,-3.097,178.875,1.0
3.2,128.182031,37.912435,4937.9498904,-163.415,-3.169,178.812,1.0
3.2166,128.182035,37.912395,4937.663988,-165.162,-3.245,178.752,1.0
3.2333,128.182038,37.912356,4937.3725992,-166.78,-3.325,178.685,1.0
3.25,128.182041,37.912316,4937.0754192,-168.276,-3.408,178.61,1.0
3.2666,128.182045,37.912277,4936.7727528000005,-169.663,-3.496,178.533,1.0
3.2833,128.182048,37.912237,4936.465514400001,-170.953,-3.587,178.458,1.0
3.3,128.182051,37.912197,4936.1540088,-172.158,-3.682,178.388,1.0
3.3166,128.182055,37.912158,4935.8361024000005,-173.293,-3.78,178.324,1.0
3.3333,128.182058,37.912118,4935.5145384,-174.294,-3.882,178.258,1.0
3.35,128.182062,37.912078,4935.189316800001,-175.174,-3.989,178.191,1.0
3.3666,128.182065,37.912039,4934.8604376,-175.949,-4.098,178.125,1.0
3.3833,128.182068,37.911999,4934.527900800001,-176.634,-4.21,178.063,1.0
3.4,128.182072,37.911959,4934.1895728,-177.243,-4.325,178.007,1.0
3.4166,128.182075,37.911919,4933.8457584,-177.789,-4.443,177.957,1.0
3.4333,128.182078,37.91188,4933.498896,-178.238,-4.563,177.907,1.0
3.45,128.182082,37.91184,4933.148376,-178.602,-4.685,177.859,1.0
3.4666,128.182085,37.9118,4932.7935888,-178.893,-4.809,177.813,1.0
3.4833,128.182088,37.91176,4932.4333152,-179.123,-4.933,177.77,1.0
3.5,128.182092,37.911721,4932.0675552,-179.303,-5.059,177.731,1.0
3.5166,128.182095,37.911681,4931.6963088,-179.442,-5.184,177.696,1.0
3.5333,128.182099,37.911641,4931.3214048,-179.522,-5.31,177.663,1.0
3.55,128.182102,37.911601,4930.9413192,-179.553,-5.436,177.63,1.0
3.5666,128.182105,37.911561,4930.5557472,-179.541,-5.562,177.599,1.0
3.5833,128.182109,37.911521,4930.164384000001,-179.494,-5.688,177.57,1.0
3.6,128.182112,37.911481,4929.7672296,-179.419,-5.813,177.542,1.0
3.6166,128.182115,37.911441,4929.3636744000005,-179.32,-5.938,177.517,1.0
3.6333,128.182119,37.911401,4928.9561568,-179.19,-6.064,177.493,1.0
3.65,128.182122,37.911362,4928.5416288,-179.033,-6.189,177.469,1.0
3.6666,128.182125,37.911322,4928.1213096,-178.855,-6.315,177.445,1.0
3.6833,128.182129,37.911282,4927.6948944,-178.657,-6.44,177.422,1.0
3.7,128.182132,37.911242,4927.262078400001,-178.445,-6.565,177.4,1.0
3.7166,128.182135,37.911202,4926.8225568,-178.221,-6.689,177.378,1.0
3.7333,128.182139,37.911162,4926.3775488,-177.981,-6.814,177.357,1.0
3.75,128.182142,37.911122,4925.925530400001,-177.727,-6.939,177.336,1.0
3.7666,128.182145,37.911082,4925.4671112000005,-177.462,-7.065,177.314,1.0
3.7833,128.182149,37.911042,4925.0019864000005,-177.188,-7.19,177.293,1.0
3.8,128.182152,37.911002,4924.530156,-176.906,-7.315,177.271,1.0
3.8166,128.182155,37.910961,4924.05162,-176.618,-7.44,177.25,1.0
3.8333,128.182159,37.910921,4923.566378400001,-176.324,-7.565,177.228,1.0
3.85,128.182162,37.910881,4923.0741264,-176.024,-7.691,177.206,1.0
3.8666,128.182166,37.910841,4922.574864,-175.719,-7.818,177.184,1.0
3.8833,128.182169,37.910801,4922.0682864,-175.411,-7.944,177.161,1.0
3.9,128.182172,37.910761,4921.5550032,-175.1,-8.07,177.138,1.0
3.9166,128.182176,37.910721,4921.034404800001,-174.788,-8.196,177.115,1.0
3.9333,128.182179,37.910681,4920.506796000001,-174.473,-8.323,177.091,1.0
3.95,128.182182,37.910641,4919.9715672,-174.157,-8.451,177.067,1.0
3.9666,128.182186,37.910601,4919.4290232,-173.841,-8.579,177.042,1.0
3.9833,128.182189,37.91056,4918.879468800001,-173.524,-8.707,177.017,1.0
4.0,128.182192,37.91052,4918.3222944,-173.207,-8.835,176.991,1.0
4.0166,128.182196,37.91048,4917.757500000001,-172.889,-8.963,176.965,1.0
4.0333,128.182199,37.91044,4917.1850856,-172.573,-9.091,176.937,1.0
4.05,128.182202,37.9104,4916.605356,-172.258,-9.221,176.91,1.0
4.0666,128.182206,37.91036,4916.0177016,-171.945,-9.352,176.881,1.0
4.0833,128.182209,37.910319,4915.4224272,-171.632,-9.482,176.852,1.0
4.1,128.182213,37.910279,4914.8195328,-171.321,-9.612,176.823,1.0
4.1166,128.182216,37.910239,4914.2090184,-171.01,-9.742,176.792,1.0
4.1333,128.182219,37.910199,4913.5902744,-170.703,-9.873,176.761,1.0
4.15,128.182223,37.910159,4912.963605600001,-170.398,-10.005,176.729,1.0
4.1666,128.182226,37.910118,4912.329012,-170.095,-10.138,176.697,1.0
4.1833,128.18223,37.910078,4911.6864936,-169.794,-10.271,176.664,1.0
4.2,128.182233,37.910038,4911.0360504,-169.496,-10.403,176.63,1.0
4.2166,128.182236,37.909998,4910.377682400001,-169.199,-10.535,176.596,1.0
4.2333,128.18224,37.909957,4909.71078,-168.905,-10.668,176.56,1.0
4.25,128.182243,37.909917,4909.035648,-168.615,-10.803,176.524,1.0
4.2666,128.182247,37.909877,4908.352286400001,-168.329,-10.938,176.487,1.0
4.2833,128.18225,37.909837,4907.6606952,-168.045,-11.073,176.45,1.0
4.3,128.182254,37.909796,4906.9608744,-167.763,-11.208,176.412,1.0
4.3166,128.182257,37.909756,4906.252824,-167.484,-11.342,176.373,1.0
4.3333,128.182261,37.909716,4905.536239200001,-167.208,-11.478,176.333,1.0
4.35,128.182264,37.909676,4904.81112,-166.935,-11.615,176.293,1.0
4.3666,128.182268,37.909635,4904.0774664,-166.665,-11.752,176.252,1.0
4.3833,128.182271,37.909595,4903.335278400001,-166.398,-11.89,176.21,1.0
4.4,128.182275,37.909555,4902.584556,-166.133,-12.027,176.167,1.0
4.4166,128.182278,37.909514,4901.8252992,-165.869,-12.163,176.124,1.0
4.4333,128.182282,37.909474,4901.057203200001,-165.61,-12.301,176.079,1.0
4.45,128.182286,37.909434,4900.2805728,-165.354,-12.44,176.033,1.0
4.4666,128.182289,37.909393,4899.495103200001,-165.101,-12.579,175.985,1.0
4.4833,128.182293,37.909353,4898.7007944,-164.85,-12.719,175.937,1.0
4.5,128.182296,37.909313,4897.8979512,-164.6,-12.858,175.888,1.0
4.5166,128.1823,37.909273,4897.086268800001,-164.353,-12.996,175.839,1.0
4.5333,128.182304,37.909232,4896.2651376,-164.108,-13.135,175.789,1.0
4.55,128.182308,37.909192,4895.435472,-163.866,-13.276,175.737,1.0
4.5666,128.182311,37.909152,4894.5966624,-163.627,-13.418,175.685,1.0
4.5833,128.182315,37.909111,4893.749013600001,-163.39,-13.56,175.633,1.0
4.6,128.182319,37.909071,4892.8919160000005,-163.155,-13.701,175.58,1.0
4.6166,128.182322,37.909031,4892.0262840000005,-162.923,-13.841,175.527,1.0
4.6333,128.182326,37.90899,4891.1508984,-162.693,-13.983,175.472,1.0
4.65,128.18233,37.90895,4890.2663688,-162.467,-14.126,175.417,1.0
4.6666,128.182334,37.90891,4889.372695200001,-162.243,-14.27,175.361,1.0
4.6833,128.182338,37.908869,4888.469572800001,-162.022,-14.414,175.304,1.0
4.7,128.182342,37.908829,4887.5573064,-161.803,-14.557,175.247,1.0
4.7166,128.182346,37.908789,4886.6355912,-161.586,-14.7,175.19,1.0
4.7333,128.182349,37.908748,4885.7044272,-161.372,-14.844,175.132,1.0
4.75,128.182353,37.908708,4884.7638144,-161.161,-14.989,175.072,1.0
4.7666,128.182357,37.908668,4883.813752800001,-160.953,-15.135,175.012,1.0
4.7833,128.182361,37.908628,4882.8539376,-160.746,-15.28,174.952,1.0
4.8,128.182365,37.908587,4881.8846736000005,-160.542,-15.425,174.89,1.0
4.8166,128.182369,37.908547,4880.9059608,-160.339,-15.57,174.829,1.0
4.8333,128.182373,37.908507,4879.9174944,-160.139,-15.716,174.767,1.0
4.85,128.182378,37.908466,4878.9192744,-159.941,-15.863,174.703,1.0
4.8666,128.182382,37.908426,4877.9113008,-159.745,-16.01,174.639,1.0
4.8833,128.182386,37.908386,4876.8932688,-159.551,-16.158,174.574,1.0
4.9,128.18239,37.908345,4875.865788,-159.359,-16.305,174.509,1.0
4.9166,128.182394,37.908305,4874.8285536,-159.168,-16.451,174.444,1.0
4.9333,128.182398,37.908265,4873.7812608,-158.979,-16.598,174.378,1.0
4.95,128.182403,37.908225,4872.7239096,-158.791,-16.747,174.31,1.0
4.9666,128.182407,37.908184,4871.6568048,-158.606,-16.896,174.242,1.0
4.9833,128.182411,37.908144,4870.5796416,-158.423,-17.046,174.174,1.0
5.0,128.182416,37.908104,4869.4924200000005,-158.24,-17.194,174.105,1.0
5.0166,128.18242,37.908064,4868.39514,-158.059,-17.342,174.036,1.0
5.0333,128.182424,37.908023,4867.2878016,-157.88,-17.492,173.966,1.0
5.05,128.182429,37.907983,4866.1701,-157.701,-17.642,173.894,1.0
5.0666,128.182433,37.907943,4865.0426448,-157.524,-17.793,173.822,1.0
5.0833,128.182438,37.907903,4863.9045216,-157.348,-17.944,173.75,1.0
5.1,128.182442,37.907863,4862.7566448,-157.172,-18.095,173.677,1.0
5.1166,128.182447,37.907822,4861.5981,-156.998,-18.244,173.604,1.0
5.1333,128.182451,37.907782,4860.4294968,-156.825,-18.395,173.529,1.0
5.15,128.182456,37.907742,4859.250225600001,-156.652,-18.547,173.454,1.0
5.1666,128.182461,37.907702,4858.060896,-156.481,-18.7,173.378,1.0
5.1833,128.182465,37.907662,4856.8608984,-156.311,-18.852,173.302,1.0
5.2,128.18247,37.907621,4855.6505376,-156.142,-19.004,173.225,1.0
5.2166,128.182475,37.907581,4854.429813600001,-155.974,-19.155,173.149,1.0
5.2333,128.18248,37.907541,4853.1984216,-155.806,-19.308,173.071,1.0
5.25,128.182485,37.907501,4851.9563616000005,-155.639,-19.461,172.991,1.0
5.2666,128.182489,37.907461,4850.7039384,-155.472,-19.615,172.911,1.0
5.2833,128.182494,37.907421,4849.4405424,-155.306,-19.769,172.831,1.0
5.3,128.182499,37.907381,4848.1667832,-155.141,-19.923,172.75,1.0
5.3166,128.182504,37.907341,4846.882356,-154.977,-20.075,172.67,1.0
5.3333,128.182509,37.907301,4845.586956,-154.812,-20.229,172.588,1.0
5.35,128.182514,37.907261,4844.280888,-154.648,-20.384,172.505,1.0
5.3666,128.18252,37.90722,4842.9641520000005,-154.485,-20.539,172.421,1.0
5.3833,128.182525,37.90718,4841.6364432,-154.322,-20.694,172.337,1.0
5.4,128.18253,37.90714,4840.298066400001,-154.159,-20.849,172.252,1.0
5.4166,128.182535,37.9071,4838.948412000001,-153.997,-21.002,172.167,1.0
5.4333,128.18254,37.90706,4837.5883944,-153.835,-21.158,172.082,1.0
5.45,128.182546,37.90702,4836.2170992,-153.674,-21.314,171.994,1.0
5.4666,128.182551,37.906981,4834.835136000001,-153.513,-21.471,171.907,1.0
5.4833,128.182557,37.906941,4833.4422,-153.353,-21.627,171.818,1.0
5.5,128.182562,37.906901,4832.0382912000005,-153.194,-21.783,171.729,1.0
5.5166,128.182567,37.906861,4830.623409600001,-153.035,-21.939,171.641,1.0
5.5333,128.182573,37.906821,4829.196945600001,-152.876,-22.095,171.551,1.0
5.55,128.182579,37.906781,4827.7595088,-152.719,-22.252,171.46,1.0
5.5666,128.182584,37.906741,4826.3110992,-152.561,-22.41,171.368,1.0
5.5833,128.18259,37.906701,4824.8511072,-152.405,-22.567,171.276,1.0
5.6,128.182596,37.906662,4823.3801424,-152.248,-22.724,171.183,1.0
5.6166,128.182601,37.906622,4821.8979,-152.093,-22.88,171.091,1.0
5.6333,128.182607,37.906582,4820.40438,-151.937,-23.037,170.997,1.0
5.65,128.182613,37.906542,4818.8995824,-151.782,-23.195,170.902,1.0
5.6666,128.182619,37.906503,4817.3835072,-151.626,-23.353,170.806,1.0
5.6833,128.182625,37.906463,4815.8561544,-151.47,-23.512,170.709,1.0
5.7,128.182631,37.906423,4814.317524,-151.315,-23.669,170.613,1.0
5.7166,128.182637,37.906384,4812.767616,-151.16,-23.826,170.516,1.0
5.7333,128.182643,37.906344,4811.2064304000005,-151.004,-23.984,170.418,1.0
5.75,128.182649,37.906304,4809.6336624000005,-150.848,-24.142,170.318,1.0
5.7666,128.182655,37.906265,4808.049312,-150.692,-24.301,170.218,1.0
5.7833,128.182662,37.906225,4806.453684,-150.537,-24.46,170.118,1.0
5.8,128.182668,37.906186,4804.8467784,-150.381,-24.618,170.017,1.0
