Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181881,37.920763,2842.1499672,0.992,-0.877,180.022,0.9437498132463672
0.7833,128.181881,37.92072,2842.0951032000003,1.091,-0.894,180.023,0.9437498132463672
0.8,128.181881,37.920678,2842.03902,1.193,-0.911,180.024,0.9437498132463672
0.8166,128.181881,37.920635,2841.9814128,1.299,-0.928,180.025,0.9437498132463672
0.8333,128.181881,37.920593,2841.921672,1.413,-0.946,180.026,0.9437498132463672
0.85,128.181881,37.92055,2841.8610168000005,1.535,-0.963,180.028,0.9437498132463672
0.8666,128.181881,37.920507,2841.7985328000004,1.663,-0.98,180.03,0.9437498132463672
0.8833,128.181881,37.920465,2841.7348296,1.797,-0.997,180.031,0.9437498132463672
0.9,128.181881,37.920422,2841.6699072,1.935,-1.014,180.032,0.9437498132463672
0.9166,128.181881,37.92038,2841.6034608,2.076,-1.032,180.033,0.9437498132463672
0.9333,128.181881,37.920337,2841.5345760000005,2.227,-1.049,180.034,0.9437498132463672
0.95,128.181881,37.920294,2841.4647768,2.385,-1.066,180.036,0.9437498132463672
0.9666,128.181881,37.920252,2841.3931488000003,2.55,-1.083,180.038,0.9437498132463672
0.9833,128.181881,37.920209,2841.3199968,2.72,-1.101,180.04,0.9437498132463672
1.0,128.181881,37.920167,2841.2456256000005,2.896,-1.118,180.041,0.9437498132463672
1.0166,128.18188,37.920124,2841.1697304000004,3.074,-1.135,180.042,0.9437498132463672
1.0333,128.18188,37.920081,2841.0913968,3.262,-1.152,180.043,0.9437498132463672
1.05,128.18188,37.920039,2841.0115392000002,3.458,-1.17,180.045,0.9437498132463672
1.0666,128.18188,37.919996,2840.9301576000003,3.661,-1.187,180.047,0.9437498132463672
1.0833,128.18188,37.919953,2840.847252,3.87,-1.205,180.048,0.9437498132463672
1.1,128.18188,37.919911,2840.7628224,4.084,-1.222,180.05,0.9437498132463672
1.1166,128.18188,37.919868,2840.6768688,4.301,-1.24,180.05,0.9437498132463672
1.1333,128.18188,37.919825,2840.5884768,4.528,-1.257,180.051,0.9437498132463672
1.15,128.18188,37.919782,2840.4985608,4.762,-1.275,180.053,0.9437498132463672
1.1666,128.18188,37.91974,2840.4071208,5.004,-1.293,180.055,0.9437498132463672
1.1833,128.18188,37.919697,2840.313852,5.251,-1.31,180.057,0.9437498132463672
1.2,128.18188,37.919654,2840.2190592,5.504,-1.328,180.058,0.9437498132463672
1.2166,128.18188,37.919611,2840.1227424,5.759,-1.346,180.059,0.9437498132463672
1.2333,128.18188,37.919568,2840.0276448,5.965,-1.344,180.059,0.9437498132463672
1.25,128.18188,37.919526,2839.9340712000003,6.123,-1.304,180.062,0.9437498132463672
1.2666,128.18188,37.919483,2839.842936,6.239,-1.207,180.071,0.9437498132463672
1.2833,128.18188,37.91944,2839.7527152,6.322,-1.037,180.09,0.9437498132463672
1.3,128.18188,37.919397,2839.6658472,6.378,-0.781,180.121,0.9437498132463672
1.3166,128.18188,37.919354,2839.5823320000004,6.415,-0.428,180.164,0.9437498132463672
1.3333,128.18188,37.919312,2839.506132,6.397,0.03,180.207,0.9437498132463672
1.35,128.18188,37.919269,2839.4372472,6.329,0.579,180.245,0.9437498132463672
1.3666,128.18188,37.919226,2839.3775064,6.211,1.2,180.285,0.9437498132463672
1.3833,128.18188,37.919183,2839.3256904,6.047,1.873,180.33,0.9437498132463672
1.4,128.181879,37.91914,2839.283628,5.841,2.577,180.38,0.9437498132463672
1.4166,128.181879,37.919098,2839.2513192000006,5.604,3.29,180.432,0.9437498132463672
1.4333,128.181879,37.919055,2839.2296784000005,5.346,3.992,180.484,0.9437498132463672
1.45,128.181879,37.919012,2839.2187056000002,5.076,4.663,180.53,0.9437498132463672
1.4666,128.181879,37.918969,2839.2193152,4.798,5.283,180.568,0.9437498132463672
1.4833,128.181878,37.918926,2839.2318120000004,4.514,5.838,180.598,0.9437498132463672
1.5,128.181878,37.918884,2839.2565008,4.226,6.328,180.62,0.9437498132463672
1.5166,128.181878,37.918841,2839.2939912,3.934,6.771,180.636,0.9437498132463672
1.5333,128.181878,37.918798,2839.3473312,3.613,7.185,180.645,0.9437498132463672
1.55,128.181877,37.918755,2839.4159112,3.265,7.583,180.647,0.9437498132463672
1.5666,128.181877,37.918712,2839.4991216,2.893,7.97,180.645,0.9437498132463672
1.5833,128.181877,37.918669,2839.5972672,2.5,8.348,180.64,0.9437498132463672
1.6,128.181877,37.918627,2839.7109576000003,2.089,8.718,180.633,0.9437498132463672
1.6166,128.181876,37.918584,2839.839888,1.664,9.081,180.625,0.9437498132463672
1.6333,128.181876,37.918541,2839.9871064,1.199,9.436,180.61,0.9437498132463672
1.65,128.181876,37.918498,2840.1523079999997,0.698,9.785,180.59,0.9437498132463672
1.6666,128.181875,37.918456,2840.333664,0.164,10.128,180.565,0.9437498132463672
1.6833,128.181875,37.918413,2840.5323936000004,-0.396,10.464,180.537,0.9437498132463672
1.7,128.181875,37.91837,2840.7478872,-0.979,10.794,180.507,0.9437498132463672
1.7166,128.181874,37.918328,2840.9807544,-1.58,11.119,180.473,0.9437498132463672
1.7333,128.181874,37.918285,2841.2313,-2.2,11.438,180.437,0.9437498132463672
1.75,128.181874,37.918242,2841.4989144,-2.834,11.753,180.396,0.9437498132463672
1.7666,128.181874,37.9182,2841.7842072000003,-3.481,12.063,180.352,0.9437498132463672
1.7833,128.181873,37.918157,2842.0868736,-4.138,12.369,180.303,0.9437498132463672
1.8,128.181873,37.918114,2842.4069136000003,-4.804,12.671,180.25,0.9437498132463672
1.8166,128.181873,37.918072,2842.7446320000004,-5.478,12.969,180.194,0.9437498132463672
1.8333,128.181873,37.918029,2843.0994192000003,-6.156,13.262,180.133,0.9437498132463672
1.85,128.181872,37.917987,2843.4715800000004,-6.837,13.552,180.068,0.9437498132463672
1.8666,128.181872,37.917944,2843.861724,-7.522,13.839,180.0,0.9437498132463672
1.8833,128.181872,37.917902,2844.2692416000004,-8.21,14.122,179.926,0.9437498132463672
1.9,128.181872,37.917859,2844.6941328000003,-8.901,14.401,179.849,0.9437498132463672
1.9166,128.181872,37.917817,2845.1370072000004,-9.596,14.677,179.767,0.9437498132463672
1.9333,128.181872,37.917775,2845.5978648,-10.298,14.95,179.68,0.9437498132463672
1.95,128.181872,37.917732,2846.0760960000002,-11.007,15.219,179.588,0.9437498132463672
1.9666,128.181872,37.91769,2846.5726151999997,-11.723,15.486,179.492,0.9437498132463672
1.9833,128.181872,37.917648,2847.086508,-12.447,15.749,179.392,0.9437498132463672
2.0,128.181872,37.917605,2847.6180792,-13.176,16.01,179.287,0.9437498132463672
2.0166,128.181872,37.917563,2848.1673288,-13.912,16.268,179.178,0.9437498132463672
2.0333,128.181872,37.917521,2848.7354760000003,-14.662,16.523,179.064,0.9437498132463672
2.05,128.181873,37.917479,2849.3209968,-15.426,16.775,178.944,0.9437498132463672
2.0666,128.181873,37.917437,2849.9241960000004,-16.201,17.025,178.82,0.9437498132463672
2.0833,128.181873,37.917395,2850.5453784000006,-16.988,17.272,178.691,0.9437498132463672
2.1,128.181874,37.917352,2851.1836296,-17.786,17.516,178.558,0.9437498132463672
2.1166,128.181874,37.91731,2851.8395592,-18.593,17.758,178.42,0.9437498132463672
2.1333,128.181875,37.917268,2852.513472,-19.411,17.997,178.277,0.9437498132463672
2.15,128.181875,37.917226,2853.2041488000004,-20.242,18.233,178.13,0.9437498132463672
2.1666,128.181876,37.917184,2853.912504,-21.082,18.465,177.978,0.9437498132463672
2.1833,128.181877,37.917143,2854.6376232000002,-21.932,18.695,177.821,0.9437498132463672
2.2,128.181878,37.917101,2855.3795064,-22.79,18.923,177.66,0.9437498132463672
2.2166,128.181879,37.917059,2856.1381536,-23.657,19.147,177.493,0.9437498132463672
2.2333,128.18188,37.917017,2856.9153936000002,-24.549,19.362,177.323,0.9437498132463672
2.25,128.181881,37.916975,2857.7097024,-25.466,19.568,177.149,0.9437498132463672
2.2666,128.181882,37.916934,2858.5207752,-26.405,19.766,176.971,0.9437498132463672
2.2833,128.181883,37.916892,2859.3483072000004,-27.366,19.96,176.788,0.9437498132463672
2.3,128.181885,37.916851,2860.1919936000004,-28.345,20.151,176.602,0.9437498132463672
2.3166,128.181886,37.916809,2861.0518344,-29.34,20.34,176.41,0.9437498132463672
2.3333,128.181888,37.916767,2861.9290488000006,-30.434,20.506,176.215,0.9437498132463672
2.35,128.18189,37.916726,2862.8233320000004,-31.621,20.64,176.023,0.9437498132463672
2.3666,128.181892,37.916685,2863.734684,-32.894,20.749,175.834,0.9437498132463672
2.3833,128.181894,37.916643,2864.6637144,-34.245,20.847,175.646,0.9437498132463672
2.4,128.181896,37.916602,2865.6085943999997,-35.665,20.94,175.457,0.9437498132463672
2.4166,128.181898,37.916561,2866.5687144000003,-37.142,21.032,175.264,0.9437498132463672
2.4333,128.181901,37.916519,2867.5455984000005,-38.711,21.106,175.076,0.9437498132463672
2.45,128.181903,37.916478,2868.5380272,-40.361,21.146,174.904,0.9437498132463672
2.4666,128.181906,37.916437,2869.545696,-42.091,21.152,174.753,0.9437498132463672
2.4833,128.181909,37.916396,2870.5673856,-43.903,21.135,174.614,0.9437498132463672
2.5,128.181912,37.916355,2871.6030960000003,-45.799,21.107,174.477,0.9437498132463672
2.5166,128.181915,37.916314,2872.6513032000003,-47.779,21.074,174.335,0.9437498132463672
2.5333,128.181918,37.916273,2873.7113976,-49.837,21.021,174.202,0.9437498132463672
2.55,128.181922,37.916233,2874.7824648,-51.967,20.943,174.088,0.9437498132463672
2.5666,128.181926,37.916192,2875.8635904,-54.17,20.845,173.987,0.9437498132463672
2.5833,128.181929,37.916151,2876.9541648,-56.449,20.733,173.889,0.9437498132463672
2.6,128.181933,37.91611,2878.0532736000005,-58.803,20.613,173.787,0.9437498132463672
2.6166,128.181938,37.91607,2879.1600024000004,-61.235,20.484,173.679,0.9437498132463672
2.6333,128.181942,37.916029,2880.2734368,-63.74,20.345,173.568,0.9437498132463672
2.65,128.181946,37.915988,2881.3929672,-66.318,20.196,173.455,0.9437498132463672
2.6666,128.181951,37.915948,2882.5176792,-68.967,20.037,173.341,0.9437498132463672
2.6833,128.181956,37.915907,2883.6463536,-71.685,19.869,173.224,0.9437498132463672
2.7,128.181961,37.915867,2884.7786856,-74.471,19.691,173.106,0.9437498132463672
2.7166,128.181966,37.915826,2885.9137608,-77.322,19.505,172.987,0.9437498132463672
2.7333,128.181971,37.915786,2887.0500552000003,-80.201,19.319,172.851,0.9437498132463672
2.75,128.181976,37.915745,2888.187264,-83.102,19.134,172.684,0.9437498132463672
2.7666,128.181982,37.915705,2889.3247776000003,-86.02,18.95,172.495,0.9437498132463672
2.7833,128.181987,37.915664,2890.4616816000002,-88.948,18.763,172.296,0.9437498132463672
2.8,128.181993,37.915624,2891.5979760000005,-91.881,18.576,172.096,0.9437498132463672
2.8166,128.181999,37.915583,2892.7330512,-94.818,18.387,171.9,0.9437498132463672
2.8333,128.182005,37.915543,2893.865688,-97.697,18.204,171.688,0.9437498132463672
2.85,128.182011,37.915503,2894.996496,-100.521,18.024,171.449,0.9437498132463672
2.8666,128.182017,37.915462,2896.1248656000002,-103.299,17.846,171.192,0.9437498132463672
2.8833,128.182023,37.915422,2897.2507968,-106.038,17.671,170.927,0.9437498132463672
2.9,128.182029,37.915381,2898.3733752000003,-108.744,17.5,170.661,0.9437498132463672
2.9166,128.182035,37.915341,2899.4926008,-111.422,17.334,170.398,0.9437498132463672
2.9333,128.182042,37.9153,2900.6081688000004,-113.962,17.171,170.117,0.9437498132463672
2.95,128.182048,37.91526,2901.7209936000004,-116.368,16.996,169.804,0.9437498132463672
2.9666,128.182055,37.91522,2902.8307704000003,-118.649,16.797,169.465,0.9437498132463672
2.9833,128.182061,37.915179,2903.9384136000003,-120.817,16.574,169.117,0.9437498132463672
3.0,128.182068,37.915139,2905.0420943999998,-122.887,16.328,168.774,0.9437498132463672
3.0166,128.182074,37.915098,2906.1405936,-124.879,16.064,168.443,0.9437498132463672
3.0333,128.182081,37.915058,2907.2354352,-126.688,15.782,168.101,0.9437498132463672
3.05,128.182088,37.915017,2908.3257048,-128.34,15.474,167.733,0.9437498132463672
3.0666,128.182095,37.914977,2909.4120120000002,-129.858,15.135,167.347,0.9437498132463672
3.0833,128.182102,37.914936,2910.4943568000003,-131.261,14.77,166.957,0.9437498132463672
3.1,128.182109,37.914895,2911.5706056000004,-132.568,14.389,166.579,0.9437498132463672
3.1166,128.182116,37.914855,2912.6398440000003,-133.798,13.996,166.219,0.9437498132463672
3.1333,128.182124,37.914814,2913.7017671999997,-134.994,13.595,165.88,0.9437498132463672
3.15,128.182131,37.914774,2914.7545464000004,-136.169,13.189,165.564,0.9437498132463672
3.1666,128.182139,37.914733,2915.7972672,-137.334,12.781,165.269,0.9437498132463672
3.1833,128.182146,37.914692,2916.82932,-138.493,12.373,164.991,0.9437498132463672
3.2,128.182154,37.914652,2917.8510096000005,-139.65,11.966,164.73,0.9437498132463672
3.2166,128.182162,37.914611,2918.8614216,-140.806,11.56,164.484,0.9437498132463672
3.2333,128.18217,37.914571,2919.8617752,-141.857,11.162,164.244,0.9437498132463672
3.25,128.182178,37.91453,2920.8514608,-142.806,10.772,164.009,0.9437498132463672
3.2666,128.182186,37.914489,2921.8313928000002,-143.662,10.387,163.782,0.9437498132463672
3.2833,128.182194,37.914448,2922.8018760000004,-144.437,10.004,163.569,0.9437498132463672
3.3,128.182203,37.914408,2923.7626056000004,-145.143,9.621,163.369,0.9437498132463672
3.3166,128.182211,37.914367,2924.711448,-145.794,9.239,163.182,0.9437498132463672
3.3333,128.18222,37.914326,2925.6514512,-146.367,8.861,163.005,0.9437498132463672
3.35,128.182229,37.914286,2926.5807864000003,-146.874,8.487,162.836,0.9437498132463672
3.3666,128.182237,37.914245,2927.4979296,-147.327,8.117,162.676,0.9437498132463672
3.3833,128.182246,37.914204,2928.4028808,-147.736,7.751,162.524,0.9437498132463672
3.4,128.182255,37.914163,2929.2953352000004,-148.108,7.389,162.381,0.9437498132463672
3.4166,128.182264,37.914122,2930.1740736,-148.451,7.03,162.245,0.9437498132463672
3.4333,128.182274,37.914081,2931.0400104,-148.769,6.676,162.117,0.9437498132463672
3.45,128.182283,37.914041,2931.8916216,-149.067,6.326,161.994,0.9437498132463672
3.4666,128.182292,37.914,2932.7289072000003,-149.349,5.98,161.877,0.9437498132463672
3.4833,128.182302,37.913959,2933.5515624000004,-149.618,5.638,161.765,0.9437498132463672
3.5,128.182311,37.913918,2934.3592824,-149.876,5.3,161.657,0.9437498132463672
3.5166,128.182321,37.913877,2935.1520671999997,-150.124,4.966,161.553,0.9437498132463672
3.5333,128.182331,37.913836,2935.9293072,-150.364,4.636,161.452,0.9437498132463672
3.55,128.182341,37.913795,2936.6913072,-150.596,4.309,161.355,0.9437498132463672
3.5666,128.182351,37.913755,2937.4371528,-150.821,3.985,161.261,0.9437498132463672
3.5833,128.182361,37.913714,2938.1671488000006,-151.039,3.664,161.169,0.9437498132463672
3.6,128.182372,37.913673,2938.8809904,-151.252,3.346,161.08,0.9437498132463672
3.6166,128.182382,37.913632,2939.5783728,-151.46,3.031,160.994,0.9437498132463672
3.6333,128.182392,37.913591,2940.259296,-151.664,2.718,160.909,0.9437498132463672
3.65,128.182403,37.91355,2940.9231504000004,-151.864,2.408,160.827,0.9437498132463672
3.6666,128.182414,37.913509,2941.5702408,-152.061,2.099,160.746,0.9437498132463672
3.6833,128.182425,37.913468,2942.2005672,-152.254,1.793,160.668,0.9437498132463672
3.7,128.182436,37.913427,2942.8132152,-152.445,1.489,160.591,0.9437498132463672
3.7166,128.182447,37.913386,2943.4087944,-152.632,1.188,160.515,0.9437498132463672
3.7333,128.182458,37.913345,2943.987,-152.817,0.887,160.441,0.9437498132463672
3.75,128.182469,37.913304,2944.5475272000003,-152.999,0.589,160.368,0.9437498132463672
3.7666,128.182481,37.913264,2945.0903760000006,-153.178,0.292,160.297,0.9437498132463672
3.7833,128.182492,37.913223,2945.6155464000003,-153.355,-0.002,160.226,0.9437498132463672
3.8,128.182504,37.913182,2946.1224288,-153.529,-0.296,160.157,0.9437498132463672
3.8166,128.182515,37.913141,2946.6116328000003,-153.7,-0.589,160.089,0.9437498132463672
3.8333,128.182527,37.9131,2947.0825488000005,-153.869,-0.88,160.021,0.9437498132463672
3.85,128.182539,37.913059,2947.5351768,-154.036,-1.17,159.955,0.9437498132463672
3.8666,128.182551,37.913018,2947.9698215999997,-154.201,-1.459,159.889,0.9437498132463672
3.8833,128.182563,37.912977,2948.3855688000003,-154.363,-1.747,159.824,0.9437498132463672
3.9,128.182575,37.912936,2948.7830280000003,-154.524,-2.034,159.76,0.9437498132463672
3.9166,128.182588,37.912895,2949.1621992,-154.682,-2.32,159.697,0.9437498132463672
3.9333,128.1826,37.912855,2949.5224728000003,-154.837,-2.605,159.634,0.9437498132463672
3.95,128.182613,37.912814,2949.8641536,-154.99,-2.889,159.572,0.9437498132463672
3.9666,128.182625,37.912773,2950.1869368000002,-155.14,-3.173,159.511,0.9437498132463672
3.9833,128.182638,37.912732,2950.4908224,-155.287,-3.455,159.449,0.9437498132463672
4.0,128.182651,37.912691,2950.7758104,-155.431,-3.737,159.389,0.9437498132463672
4.0166,128.182664,37.91265,2951.0419008000003,-155.573,-4.018,159.329,0.9437498132463672
4.0333,128.182677,37.91261,2951.2890936000003,-155.712,-4.298,159.269,0.9437498132463672
4.05,128.18269,37.912569,2951.517084,-155.848,-4.578,159.21,0.9437498132463672
4.0666,128.182703,37.912528,2951.725872,-155.981,-4.857,159.151,0.9437498132463672
4.0833,128.182717,37.912487,2951.9154576000005,-156.112,-5.136,159.093,0.9437498132463672
4.1,128.18273,37.912447,2952.0858408,-156.239,-5.414,159.035,0.9437498132463672
4.1166,128.182743,37.912406,2952.2367168000005,-156.365,-5.691,158.977,0.9437498132463672
4.1333,128.182757,37.912365,2952.369,-156.483,-5.968,158.919,0.9437498132463672
4.15,128.182771,37.912324,2952.4820808,-156.596,-6.244,158.86,0.9437498132463672
4.1666,128.182784,37.912284,2952.5753496,-156.701,-6.519,158.802,0.9437498132463672
4.1833,128.182798,37.912243,2952.6497208,-156.802,-6.793,158.743,0.9437498132463672
4.2,128.182812,37.912202,2952.7042800000004,-156.896,-7.068,158.685,0.9437498132463672
4.2166,128.182826,37.912162,2952.7396368000004,-156.986,-7.341,158.627,0.9437498132463672
4.2333,128.18284,37.912121,2952.7570104,-157.062,-7.614,158.568,0.9437498132463672
4.25,128.182855,37.91208,2952.754572,-157.124,-7.885,158.507,0.9437498132463672
4.2666,128.182869,37.91204,2952.7329312,-157.174,-8.155,158.445,0.9437498132463672
4.2833,128.182883,37.911999,2952.6923928,-157.212,-8.424,158.383,0.9437498132463672
4.3,128.182898,37.911959,2952.6320424,-157.24,-8.693,158.321,0.9437498132463672
4.3166,128.182912,37.911918,2952.5521848000003,-157.259,-8.962,158.259,0.9437498132463672
4.3333,128.182927,37.911878,2952.4549536,-157.254,-9.229,158.195,0.9437498132463672
4.35,128.182942,37.911837,2952.3388248,-157.227,-9.493,158.128,0.9437498132463672
4.3666,128.182956,37.911797,2952.2031888,-157.18,-9.757,158.06,0.9437498132463672
4.3833,128.182971,37.911756,2952.0486552,-157.115,-10.02,157.991,0.9437498132463672
4.4,128.182986,37.911716,2951.8749192000005,-157.034,-10.282,157.922,0.9437498132463672
4.4166,128.183001,37.911676,2951.6816760000006,-156.94,-10.544,157.854,0.9437498132463672
4.4333,128.183016,37.911635,2951.4710592,-156.814,-10.803,157.782,0.9437498132463672
4.45,128.183031,37.911595,2951.2421544,-156.661,-11.06,157.706,0.9437498132463672
4.4666,128.183047,37.911554,2950.9940472,-156.481,-11.315,157.629,0.9437498132463672
4.4833,128.183062,37.911514,2950.7273472,-156.278,-11.569,157.55,0.9437498132463672
4.5,128.183077,37.911474,2950.4414447999998,-156.055,-11.822,157.47,0.9437498132463672
4.5166,128.183093,37.911434,2950.1366448,-155.816,-12.074,157.39,0.9437498132463672
4.5333,128.183108,37.911393,2949.8144712000003,-155.552,-12.321,157.302,0.9437498132463672
4.55,128.183124,37.911353,2949.4734000000003,-155.266,-12.564,157.205,0.9437498132463672
4.5666,128.18314,37.911313,2949.1140408,-154.957,-12.803,157.102,0.9437498132463672
4.5833,128.183156,37.911273,2948.735784,-154.625,-13.04,156.996,0.9437498132463672
4.6,128.183171,37.911233,2948.3389344,-154.27,-13.275,156.888,0.9437498132463672
4.6166,128.183187,37.911193,2947.9234920000004,-153.895,-13.51,156.78,0.9437498132463672
4.6333,128.183203,37.911153,2947.4903712000005,-153.494,-13.742,156.668,0.9437498132463672
4.65,128.18322,37.911113,2947.0383528,-153.07,-13.972,156.553,0.9437498132463672
4.6666,128.183236,37.911073,2946.5677416000003,-152.625,-14.2,156.436,0.9437498132463672
4.6833,128.183252,37.911033,2946.0785376,-152.162,-14.426,156.316,0.9437498132463672
4.7,128.183268,37.910993,2945.5707408000003,-151.683,-14.651,156.194,0.9437498132463672
4.7166,128.183285,37.910953,2945.0440464000003,-151.192,-14.874,156.07,0.9437498132463672
4.7333,128.183302,37.910913,2944.4984544,-150.689,-15.095,155.943,0.9437498132463672
4.75,128.183318,37.910874,2943.9342696,-150.177,-15.314,155.814,0.9437498132463672
4.7666,128.183335,37.910834,2943.3514920000002,-149.656,-15.531,155.681,0.9437498132463672
4.7833,128.183352,37.910794,2942.7501216,-149.128,-15.746,155.545,0.9437498132463672
4.8,128.183369,37.910755,2942.1298536,-148.592,-15.959,155.406,0.9437498132463672
4.8166,128.183386,37.910715,2941.4909928,-148.05,-16.17,155.264,0.9437498132463672
4.8333,128.183403,37.910676,2940.8329296,-147.509,-16.38,155.12,0.9437498132463672
4.85,128.18342,37.910636,2940.1559688,-146.969,-16.587,154.973,0.9437498132463672
4.8666,128.183437,37.910597,2939.46072,-146.43,-16.793,154.822,0.9437498132463672
4.8833,128.183455,37.910557,2938.7465736000004,-145.891,-16.997,154.669,0.9437498132463672
4.9,128.183472,37.910518,2938.0141392000005,-145.352,-17.199,154.513,0.9437498132463672
4.9166,128.18349,37.910479,2937.2634168000004,-144.812,-17.398,154.353,0.9437498132463672
4.9333,128.183508,37.910439,2936.4931872,-144.279,-17.597,154.191,0.9437498132463672
4.95,128.183526,37.9104,2935.7046695999998,-143.754,-17.794,154.026,0.9437498132463672
4.9666,128.183544,37.910361,2934.897864,-143.235,-17.989,153.858,0.9437498132463672
4.9833,128.183562,37.910322,2934.0727704,-142.72,-18.182,153.687,0.9437498132463672
5.0,128.18358,37.910283,2933.2296936000002,-142.209,-18.373,153.513,0.9437498132463672
5.0166,128.183598,37.910244,2932.3686336,-141.699,-18.562,153.336,0.9437498132463672
5.0333,128.183617,37.910206,2931.4883712000005,-141.199,-18.75,153.157,0.9437498132463672
5.05,128.183635,37.910167,2930.5907352000004,-140.708,-18.936,152.975,0.9437498132463672
5.0666,128.183654,37.910128,2929.6748112,-140.224,-19.121,152.791,0.9437498132463672
5.0833,128.183672,37.910089,2928.7412088,-139.747,-19.304,152.604,0.9437498132463672
5.1,128.183691,37.910051,2927.789928,-139.273,-19.486,152.415,0.9437498132463672
5.1166,128.18371,37.910012,2926.8212736000005,-138.802,-19.665,152.222,0.9437498132463672
5.1333,128.183729,37.909974,2925.8343312,-138.34,-19.843,152.027,0.9437498132463672
5.15,128.183749,37.909936,2924.8300152,-137.887,-20.021,151.83,0.9437498132463672
5.1666,128.183768,37.909897,2923.8083256000004,-137.44,-20.197,151.631,0.9437498132463672
5.1833,128.183787,37.909859,2922.7695672,-136.999,-20.371,151.429,0.9437498132463672
