Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.1333,128.176928,37.896686,3878.8402992,178.388,3.022,34.958,1.0
53.15,128.17696,37.896721,3879.8138304000004,178.309,2.776,34.991,1.0
53.1666,128.176991,37.896756,3880.7672448,178.23,2.53,35.023,1.0
53.1833,128.177023,37.896791,3881.7002376,178.151,2.284,35.056,1.0
53.2,128.177055,37.896826,3882.6128088,178.072,2.039,35.089,1.0
53.2166,128.177087,37.896862,3883.5049584,177.994,1.793,35.122,1.0
53.2333,128.177119,37.896897,3884.3766864000004,177.915,1.547,35.155,1.0
53.25,128.177151,37.896932,3885.227688,177.835,1.301,35.188,1.0
53.2666,128.177183,37.896967,3886.0585728,177.755,1.055,35.221,1.0
53.2833,128.177215,37.897002,3886.8687312,177.674,0.808,35.254,1.0
53.3,128.177246,37.897038,3887.658468,177.594,0.562,35.287,1.0
53.3166,128.177278,37.897073,3888.4274784000004,177.514,0.316,35.32,1.0
53.3333,128.17731,37.897108,3889.1760672,177.432,0.07,35.354,1.0
53.35,128.177343,37.897144,3889.9039296,177.351,-0.175,35.387,1.0
53.3666,128.177375,37.897179,3890.6113704000004,177.268,-0.422,35.42,1.0
53.3833,128.177407,37.897214,3891.2980848,177.185,-0.668,35.454,1.0
53.4,128.177439,37.89725,3891.9643776000003,177.102,-0.914,35.488,1.0
53.4166,128.177471,37.897285,3892.6099440000003,177.019,-1.161,35.522,1.0
53.4333,128.177503,37.89732,3893.234784,176.935,-1.407,35.556,1.0
53.45,128.177535,37.897356,3893.8388976,176.849,-1.654,35.59,1.0
53.4666,128.177567,37.897391,3894.4222848000004,176.763,-1.9,35.624,1.0
53.4833,128.1776,37.897427,3894.9852504000005,176.677,-2.147,35.659,1.0
53.5,128.177632,37.897462,3895.5271848,176.59,-2.393,35.693,1.0
53.5166,128.177664,37.897497,3896.0486976,176.503,-2.64,35.728,1.0
53.5333,128.177696,37.897533,3896.5491792000003,176.415,-2.886,35.763,1.0
53.55,128.177729,37.897568,3897.0289344000003,176.326,-3.133,35.799,1.0
53.5666,128.177761,37.897604,3897.488268,176.236,-3.38,35.834,1.0
53.5833,128.177793,37.897639,3897.9265704000004,176.145,-3.626,35.87,1.0
53.6,128.177826,37.897675,3898.3441464,176.054,-3.873,35.906,1.0
53.6166,128.177858,37.89771,3898.7409960000005,175.963,-4.12,35.942,1.0
53.6333,128.17789,37.897746,3899.1168144000003,175.87,-4.366,35.979,1.0
53.65,128.177923,37.897781,3899.4719064,175.777,-4.613,36.016,1.0
53.6666,128.177955,37.897816,3899.806272,175.682,-4.86,36.053,1.0
53.6833,128.177987,37.897852,3900.1199112,175.587,-5.106,36.091,1.0
53.7,128.17802,37.897887,3900.412824,175.492,-5.353,36.128,1.0
53.7166,128.178052,37.897923,3900.6847056000006,175.396,-5.599,36.166,1.0
53.7333,128.178085,37.897958,3900.935556,175.299,-5.845,36.204,1.0
53.75,128.178117,37.897994,3901.1659848000004,175.201,-6.092,36.243,1.0
53.7666,128.17815,37.898029,3901.3753824000005,175.102,-6.338,36.282,1.0
53.7833,128.178182,37.898064,3901.5637488000007,175.002,-6.584,36.321,1.0
53.8,128.178215,37.8981,3901.7316936,174.902,-6.83,36.361,1.0
53.8166,128.178247,37.898135,3901.8786072000003,174.802,-7.077,36.401,1.0
53.8333,128.17828,37.898171,3902.0044896000004,174.7,-7.323,36.441,1.0
53.85,128.178313,37.898206,3902.1096456,174.598,-7.568,36.482,1.0
53.8666,128.178345,37.898242,3902.1937704,174.495,-7.814,36.523,1.0
53.8833,128.178378,37.898277,3902.2571688000003,174.391,-8.06,36.565,1.0
53.9,128.17841,37.898312,3902.2998408000003,174.286,-8.306,36.607,1.0
53.9166,128.178443,37.898348,3902.3214816,174.182,-8.552,36.649,1.0
53.9333,128.178476,37.898383,3902.3223960000005,174.076,-8.797,36.692,1.0
53.95,128.178508,37.898418,3902.3022792,173.969,-9.043,36.735,1.0
53.9666,128.178541,37.898454,3902.2614360000002,173.862,-9.288,36.778,1.0
53.9833,128.178574,37.898489,3902.1998664000002,173.754,-9.534,36.822,1.0
54.0,128.178606,37.898524,3902.1172656000003,173.645,-9.779,36.867,1.0
54.0166,128.178639,37.89856,3902.0139384,173.536,-10.024,36.912,1.0
54.0333,128.178672,37.898595,3901.8895800000005,173.427,-10.27,36.957,1.0
54.05,128.178705,37.89863,3901.7444952,173.316,-10.515,37.003,1.0
54.0666,128.178737,37.898665,3901.578684,173.205,-10.76,37.049,1.0
54.0833,128.17877,37.8987,3901.3918416000006,173.093,-11.005,37.095,1.0
54.1,128.178803,37.898736,3901.1842728,172.981,-11.25,37.142,1.0
54.1166,128.178836,37.898771,3900.9559776,172.868,-11.494,37.19,1.0
54.1333,128.178868,37.898806,3900.7066512,172.755,-11.739,37.238,1.0
54.15,128.178901,37.898841,3900.4365984000005,172.641,-11.984,37.286,1.0
54.1666,128.178934,37.898876,3900.1458192000005,172.527,-12.228,37.335,1.0
54.1833,128.178967,37.898911,3899.8343136000003,172.412,-12.472,37.385,1.0
54.2,128.179,37.898946,3899.5017768000002,172.296,-12.717,37.435,1.0
54.2166,128.179033,37.898981,3899.1488184000004,172.181,-12.961,37.485,1.0
54.2333,128.179065,37.899016,3898.7748288,172.064,-13.205,37.536,1.0
54.25,128.179098,37.899051,3898.3801128,171.947,-13.449,37.587,1.0
54.2666,128.179131,37.899086,3897.9646704,171.83,-13.693,37.639,1.0
54.2833,128.179164,37.899121,3897.5285016000003,171.712,-13.937,37.692,1.0
54.3,128.179197,37.899156,3897.0716064000003,171.594,-14.18,37.745,1.0
54.3166,128.17923,37.899191,3896.5942896000006,171.475,-14.424,37.798,1.0
54.3333,128.179263,37.899226,3896.0959416000005,171.356,-14.667,37.852,1.0
54.35,128.179296,37.899261,3895.5768672,171.236,-14.91,37.907,1.0
54.3666,128.179329,37.899295,3895.0370664,171.116,-15.154,37.962,1.0
54.3833,128.179362,37.89933,3894.4768440000003,170.996,-15.397,38.017,1.0
54.4,128.179395,37.899365,3893.8958952000003,170.875,-15.639,38.074,1.0
54.4166,128.179428,37.899399,3893.29422,170.754,-15.882,38.13,1.0
54.4333,128.17946,37.899434,3892.6718184,170.632,-16.125,38.187,1.0
54.45,128.179493,37.899469,3892.0289952000003,170.511,-16.367,38.245,1.0
54.4666,128.179526,37.899503,3891.3654456000004,170.388,-16.61,38.303,1.0
54.4833,128.179559,37.899538,3890.6814744,170.266,-16.852,38.362,1.0
54.5,128.179592,37.899572,3889.9767768,170.143,-17.094,38.422,1.0
54.5166,128.179625,37.899607,3889.2516576000003,170.02,-17.336,38.482,1.0
54.5333,128.179658,37.899641,3888.5058120000003,169.897,-17.578,38.542,1.0
54.55,128.179691,37.899676,3887.7395448,169.773,-17.819,38.603,1.0
54.5666,128.179724,37.89971,3886.952856,169.649,-18.061,38.665,1.0
54.5833,128.179757,37.899744,3886.1454408,169.525,-18.302,38.727,1.0
54.6,128.179791,37.899778,3885.3179088,169.4,-18.543,38.79,1.0
54.6166,128.179824,37.899813,3884.4696504000003,169.275,-18.784,38.853,1.0
54.6333,128.179857,37.899847,3883.6009704000003,169.15,-19.025,38.917,1.0
54.65,128.17989,37.899881,3882.7118688000005,169.025,-19.266,38.982,1.0
54.6666,128.179923,37.899915,3881.8020408,168.899,-19.506,39.047,1.0
54.6833,128.179956,37.899949,3880.8720960000005,168.774,-19.747,39.113,1.0
54.7,128.179989,37.899983,3879.9217296,168.647,-19.987,39.179,1.0
54.7166,128.180022,37.900017,3878.9509416000005,168.521,-20.226,39.246,1.0
54.7333,128.180055,37.900051,3877.9600368,168.395,-20.466,39.313,1.0
54.75,128.180088,37.900085,3876.9484056000006,168.268,-20.706,39.381,1.0
54.7666,128.180121,37.900119,3875.9166576000002,168.141,-20.945,39.45,1.0
54.7833,128.180154,37.900152,3874.864488,168.014,-21.184,39.519,1.0
54.8,128.180187,37.900186,3873.7918968,167.887,-21.423,39.589,1.0
54.8166,128.18022,37.90022,3872.6991888000002,167.759,-21.661,39.66,1.0
54.8333,128.180253,37.900253,3871.5860592000004,167.631,-21.9,39.731,1.0
54.85,128.180287,37.900287,3870.4528128,167.503,-22.138,39.803,1.0
54.8666,128.18032,37.90032,3869.2994496,167.375,-22.376,39.875,1.0
54.8833,128.180353,37.900354,3868.1256648,167.246,-22.614,39.948,1.0
54.9,128.180386,37.900387,3866.9317632,167.118,-22.851,40.021,1.0
54.9166,128.180419,37.90042,3865.7177448,166.989,-23.089,40.096,1.0
54.9333,128.180452,37.900454,3864.4833048,166.86,-23.326,40.17,1.0
54.95,128.180485,37.900487,3863.2287480000005,166.73,-23.563,40.246,1.0
54.9666,128.180518,37.90052,3861.9543792,166.601,-23.799,40.322,1.0
54.9833,128.180551,37.900553,3860.6595888,166.471,-24.036,40.399,1.0
55.0,128.180585,37.900586,3859.3446816,166.341,-24.272,40.476,1.0
55.0166,128.180618,37.900619,3858.0099624000004,166.21,-24.508,40.554,1.0
55.0333,128.180651,37.900652,3856.6551264,166.08,-24.744,40.632,1.0
55.05,128.180684,37.900685,3855.2801736000006,165.949,-24.979,40.712,1.0
55.0666,128.180717,37.900718,3853.885104,165.818,-25.214,40.792,1.0
55.0833,128.18075,37.90075,3852.4702224000002,165.687,-25.449,40.872,1.0
55.1,128.180783,37.900783,3851.0355288,165.555,-25.684,40.953,1.0
55.1166,128.180816,37.900816,3849.5807184,165.424,-25.919,41.035,1.0
55.1333,128.180849,37.900848,3848.1060960000004,165.292,-26.153,41.118,1.0
55.15,128.180883,37.900881,3846.6116616000004,165.159,-26.387,41.201,1.0
55.1666,128.180916,37.900913,3845.0971104,165.027,-26.621,41.285,1.0
55.1833,128.180949,37.900946,3843.563052,164.894,-26.855,41.37,1.0
55.2,128.180982,37.900978,3842.0091816,164.761,-27.088,41.455,1.0
55.2166,128.181015,37.90101,3840.4351944,164.628,-27.321,41.541,1.0
55.2333,128.181048,37.901042,3838.8420048000003,164.494,-27.554,41.627,1.0
55.25,128.181081,37.901074,3837.2286984,164.36,-27.787,41.715,1.0
55.2666,128.181114,37.901106,3835.5958848000005,164.226,-28.019,41.803,1.0
55.2833,128.181148,37.901138,3833.943564,164.091,-28.251,41.891,1.0
55.3,128.181181,37.90117,3832.2714312,163.957,-28.483,41.981,1.0
55.3166,128.181214,37.901202,3830.5797912000003,163.821,-28.714,42.071,1.0
55.3333,128.181247,37.901234,3828.8686440000006,163.686,-28.945,42.161,1.0
55.35,128.18128,37.901265,3827.1376848000004,163.55,-29.176,42.253,1.0
55.3666,128.181313,37.901297,3825.3875232000005,163.414,-29.406,42.345,1.0
55.3833,128.181346,37.901328,3823.6178544,163.278,-29.636,42.438,1.0
55.4,128.181379,37.90136,3821.8289832,163.141,-29.866,42.531,1.0
55.4166,128.181412,37.901391,3820.0203,163.004,-30.095,42.625,1.0
55.4333,128.181445,37.901422,3818.1924144000004,162.866,-30.325,42.72,1.0
55.45,128.181479,37.901454,3816.3453264,162.729,-30.554,42.816,1.0
55.4666,128.181512,37.901485,3814.479036,162.59,-30.782,42.913,1.0
55.4833,128.181545,37.901516,3812.5932384000002,162.452,-31.01,43.01,1.0
55.5,128.181578,37.901547,3810.6882384,162.313,-31.238,43.108,1.0
55.5166,128.181611,37.901578,3808.7643408000004,162.173,-31.466,43.206,1.0
55.5333,128.181644,37.901609,3806.820936,162.034,-31.693,43.306,1.0
55.55,128.181677,37.901639,3804.8586336,161.893,-31.92,43.406,1.0
55.5666,128.18171,37.90167,3802.8771288,161.753,-32.147,43.507,1.0
55.5833,128.181743,37.9017,3800.8767264,161.612,-32.374,43.609,1.0
55.6,128.181776,37.901731,3798.8571216,161.47,-32.6,43.711,1.0
55.6166,128.181809,37.901761,3796.818924,161.328,-32.825,43.815,1.0
55.6333,128.181842,37.901792,3794.761524,161.186,-33.051,43.919,1.0
55.65,128.181875,37.901822,3792.6852264,161.043,-33.276,44.024,1.0
55.6666,128.181908,37.901852,3790.5900312,160.9,-33.501,44.129,1.0
55.6833,128.181941,37.901882,3788.4759384000004,160.756,-33.725,44.236,1.0
55.7,128.181974,37.901912,3786.3432528000003,160.611,-33.95,44.343,1.0
55.7166,128.182007,37.901942,3784.1919744,160.467,-34.174,44.452,1.0
55.7333,128.18204,37.901972,3782.0217984000005,160.321,-34.397,44.561,1.0
55.75,128.182073,37.902001,3779.8330296000004,160.175,-34.62,44.671,1.0
55.7666,128.182106,37.902031,3777.6253632000003,160.029,-34.843,44.781,1.0
55.7833,128.182139,37.90206,3775.3994088,159.882,-35.066,44.893,1.0
55.8,128.182171,37.90209,3773.1548616000005,159.734,-35.288,45.005,1.0
55.8166,128.182204,37.902119,3770.8917216,159.586,-35.51,45.119,1.0
55.8333,128.182237,37.902148,3768.6102936,159.437,-35.732,45.233,1.0
55.85,128.18227,37.902178,3766.3102728000003,159.288,-35.953,45.348,1.0
55.8666,128.182303,37.902207,3763.9922688,159.138,-36.174,45.464,1.0
55.8833,128.182336,37.902236,3761.6553672,158.987,-36.395,45.581,1.0
55.9,128.182369,37.902264,3759.3004824000004,158.836,-36.615,45.698,1.0
55.9166,128.182401,37.902293,3756.9273096,158.684,-36.835,45.817,1.0
55.9333,128.182434,37.902322,3754.5361536,158.532,-37.055,45.937,1.0
55.95,128.182467,37.90235,3752.1264048000003,158.379,-37.274,46.057,1.0
55.9666,128.1825,37.902379,3749.6989776000005,158.225,-37.493,46.179,1.0
55.9833,128.182533,37.902407,3747.2532624000005,158.07,-37.711,46.301,1.0
56.0,128.182565,37.902436,3744.789564,157.915,-37.93,46.425,1.0
56.0166,128.182598,37.902464,3742.3078824000004,157.759,-38.148,46.549,1.0
56.0333,128.182631,37.902492,3739.8082176000003,157.603,-38.365,46.675,1.0
56.05,128.182664,37.90252,3737.2905696,157.445,-38.582,46.801,1.0
56.0666,128.182696,37.902548,3734.7552432,157.287,-38.799,46.928,1.0
56.0833,128.182729,37.902575,3732.2019336,157.128,-39.015,47.057,1.0
56.1,128.182762,37.902603,3729.6312504,156.969,-39.232,47.186,1.0
56.1166,128.182794,37.902631,3727.0425840000003,156.808,-39.447,47.317,1.0
56.1333,128.182827,37.902658,3724.4362392000003,156.647,-39.663,47.448,1.0
56.15,128.182859,37.902685,3721.8122160000003,156.485,-39.878,47.581,1.0
56.1666,128.182892,37.902713,3719.1708192000006,156.322,-40.092,47.714,1.0
56.1833,128.182925,37.90274,3716.5117440000004,156.158,-40.306,47.849,1.0
56.2,128.182957,37.902767,3713.8352952,155.994,-40.52,47.985,1.0
56.2166,128.18299,37.902794,3711.1414728000004,155.828,-40.734,48.121,1.0
56.2333,128.183022,37.902821,3708.429972,155.662,-40.947,48.259,1.0
56.25,128.183055,37.902847,3705.7014024,155.494,-41.159,48.398,1.0
56.2666,128.183087,37.902874,3702.9554592000004,155.326,-41.372,48.538,1.0
56.2833,128.18312,37.9029,3700.1924472,155.157,-41.584,48.68,1.0
56.3,128.183152,37.902927,3697.4120616000005,154.987,-41.795,48.822,1.0
56.3166,128.183185,37.902953,3694.6146072,154.816,-42.006,48.966,1.0
56.3333,128.183217,37.902979,3691.800084,154.644,-42.217,49.111,1.0
56.35,128.183249,37.903005,3688.9687968,154.471,-42.427,49.257,1.0
56.3666,128.183282,37.903031,3686.120136,154.297,-42.637,49.404,1.0
56.3833,128.183314,37.903057,3683.2547112,154.121,-42.847,49.552,1.0
56.4,128.183346,37.903083,3680.3725224,153.945,-43.056,49.702,1.0
56.4166,128.183379,37.903108,3677.4732648,153.768,-43.264,49.853,1.0
56.4333,128.183411,37.903134,3674.5572432000004,153.59,-43.472,50.005,1.0
56.45,128.183443,37.903159,3671.6247624000002,153.41,-43.68,50.158,1.0
56.4666,128.183475,37.903184,3668.6752128,153.23,-43.888,50.313,1.0
56.4833,128.183508,37.90321,3665.7095088,153.048,-44.094,50.469,1.0
56.5,128.18354,37.903235,3662.7270408,152.865,-44.301,50.626,1.0
56.5166,128.183572,37.90326,3659.7278088000003,152.682,-44.507,50.785,1.0
56.5333,128.183604,37.903284,3656.7124224,152.496,-44.713,50.944,1.0
56.55,128.183636,37.903309,3653.6805768,152.31,-44.918,51.106,1.0
56.5666,128.183668,37.903334,3650.632272,152.122,-45.122,51.268,1.0
56.5833,128.1837,37.903358,3647.5678128,151.934,-45.327,51.432,1.0
56.6,128.183732,37.903382,3644.4871992,151.744,-45.53,51.598,1.0
56.6166,128.183764,37.903406,3641.3901264,151.552,-45.734,51.764,1.0
56.6333,128.183796,37.903431,3638.2768992,151.36,-45.936,51.933,1.0
56.65,128.183828,37.903455,3635.1478224,151.166,-46.139,52.102,1.0
56.6666,128.18386,37.903478,3632.0025912,150.971,-46.341,52.273,1.0
56.6833,128.183892,37.903502,3628.8415104,150.774,-46.542,52.446,1.0
56.7,128.183924,37.903526,3625.66458,150.576,-46.743,52.62,1.0
56.7166,128.183956,37.903549,3622.4714952,150.377,-46.943,52.795,1.0
56.7333,128.183988,37.903572,3619.2628656,150.176,-47.143,52.973,1.0
56.75,128.18402,37.903596,3616.0383864,149.974,-47.343,53.151,1.0
56.7666,128.184051,37.903619,3612.7980576000004,149.77,-47.541,53.331,1.0
56.7833,128.184083,37.903642,3609.5424888000002,149.565,-47.74,53.513,1.0
56.8,128.184115,37.903664,3606.2710704,149.359,-47.938,53.696,1.0
56.8166,128.184147,37.903687,3602.9841072000004,149.151,-48.135,53.881,1.0
56.8333,128.184178,37.90371,3599.681904,148.941,-48.332,54.068,1.0
56.85,128.18421,37.903732,3596.364156,148.73,-48.528,54.256,1.0
56.8666,128.184241,37.903754,3593.031168,148.517,-48.724,54.446,1.0
56.8833,128.184273,37.903777,3589.6826352000003,148.303,-48.919,54.637,1.0
56.9,128.184305,37.903799,3586.3191672,148.087,-49.114,54.831,1.0
56.9166,128.184336,37.903821,3582.9404592,147.87,-49.308,55.026,1.0
56.9333,128.184368,37.903842,3579.546816,147.651,-49.501,55.222,1.0
56.95,128.184399,37.903864,3576.1379328000003,147.43,-49.694,55.421,1.0
56.9666,128.18443,37.903886,3572.7138096000003,147.207,-49.886,55.621,1.0
56.9833,128.184462,37.903907,3569.275056,146.983,-50.078,55.823,1.0
57.0,128.184493,37.903928,3565.821672,146.757,-50.269,56.027,1.0
57.0166,128.184524,37.903949,3562.3530480000004,146.529,-50.46,56.232,1.0
57.0333,128.184556,37.90397,3558.8697936000003,146.3,-50.65,56.44,1.0
57.05,128.184587,37.903991,3555.3719088000003,146.069,-50.839,56.649,1.0
57.0666,128.184618,37.904012,3551.8596984000005,145.836,-51.028,56.861,1.0
57.0833,128.184649,37.904033,3548.3325528000005,145.601,-51.216,57.074,1.0
57.1,128.184681,37.904053,3544.7910816000003,145.364,-51.404,57.289,1.0
57.1166,128.184712,37.904073,3541.23498,145.125,-51.591,57.506,1.0
57.1333,128.184743,37.904094,3537.6645528000004,144.885,-51.777,57.725,1.0
57.15,128.184774,37.904114,3534.0801048000003,144.642,-51.963,57.946,1.0
57.1666,128.184805,37.904134,3530.4810264,144.397,-52.148,58.169,1.0
57.1833,128.184836,37.904153,3526.8679272,144.151,-52.332,58.394,1.0
57.2,128.184867,37.904173,3523.2408072000003,143.902,-52.516,58.622,1.0
57.2166,128.184898,37.904193,3519.5993616,143.652,-52.699,58.851,1.0
57.2333,128.184928,37.904212,3515.9442000000004,143.399,-52.881,59.082,1.0
57.25,128.184959,37.904231,3512.2750176,143.144,-53.062,59.316,1.0
57.2666,128.18499,37.90425,3508.5918144,142.887,-53.243,59.551,1.0
57.2833,128.185021,37.904269,3504.8952000000004,142.628,-53.424,59.789,1.0
57.3,128.185052,37.904288,3501.1845648,142.367,-53.603,60.029,1.0
57.3166,128.185082,37.904307,3497.4602136000003,142.103,-53.782,60.272,1.0
57.3333,128.185113,37.904325,3493.7221464000004,141.838,-53.96,60.516,1.0
57.35,128.185143,37.904343,3489.970668,141.57,-54.137,60.763,1.0
57.3666,128.185174,37.904362,3486.2057784000003,141.299,-54.314,61.012,1.0
57.3833,128.185205,37.90438,3482.4274776,141.027,-54.489,61.264,1.0
57.4,128.185235,37.904398,3478.6357656,140.752,-54.664,61.518,1.0
57.4166,128.185265,37.904416,3474.8309472,140.474,-54.839,61.774,1.0
57.4333,128.185296,37.904433,3471.0127176,140.194,-55.012,62.032,1.0
57.45,128.185326,37.904451,3467.1813816,139.912,-55.185,62.293,1.0
57.4666,128.185357,37.904468,3463.3369392000004,139.627,-55.356,62.557,1.0
57.4833,128.185387,37.904485,3459.4793904,139.339,-55.527,62.823,1.0
57.5,128.185417,37.904502,3455.60904,139.049,-55.697,63.091,1.0
57.5166,128.185447,37.904519,3451.725888,138.756,-55.867,63.362,1.0
57.5333,128.185477,37.904536,3447.8296296000003,138.46,-56.035,63.636,1.0
57.55,128.185508,37.904553,3443.9208744000002,138.162,-56.203,63.912,1.0
57.5666,128.185538,37.904569,3439.9993176,137.86,-56.37,64.191,1.0
57.5833,128.185568,37.904586,3436.0652640000003,137.556,-56.535,64.472,1.0
57.6,128.185598,37.904602,3432.1184088,137.249,-56.7,64.756,1.0
57.6166,128.185628,37.904618,3428.1593616,136.94,-56.864,65.043,1.0
57.6333,128.185658,37.904634,3424.1878176,136.627,-57.028,65.332,1.0
57.65,128.185687,37.904649,3420.2037768,136.311,-57.19,65.625,1.0
57.6666,128.185717,37.904665,3416.2075440000003,135.992,-57.351,65.92,1.0
57.6833,128.185747,37.90468,3412.1991192000005,135.669,-57.511,66.218,1.0
57.7,128.185777,37.904696,3408.1788072000004,135.344,-57.671,66.518,1.0
57.7166,128.185806,37.904711,3404.1459984000003,135.016,-57.829,66.821,1.0
57.7333,128.185836,37.904726,3400.1016072,134.685,-57.986,67.128,1.0
57.75,128.185866,37.904741,3396.045024,134.35,-58.143,67.437,1.0
57.7666,128.185895,37.904755,3391.9768584,134.012,-58.298,67.749,1.0
57.7833,128.185925,37.90477,3387.8965008000005,133.671,-58.452,68.064,1.0
57.8,128.185954,37.904784,3383.8048656,133.326,-58.605,68.382,1.0
57.8166,128.185984,37.904799,3379.7013432000003,132.979,-58.758,68.703,1.0
57.8333,128.186013,37.904813,3375.5862384,132.628,-58.909,69.027,1.0
57.85,128.186042,37.904827,3371.459856,132.273,-59.059,69.354,1.0
57.8666,128.186071,37.90484,3367.3218912,131.915,-59.207,69.685,1.0
57.8833,128.186101,37.904854,3363.1726488000004,131.553,-59.355,70.018,1.0
57.9,128.18613,37.904867,3359.0121288,131.188,-59.502,70.354,1.0
57.9166,128.186159,37.904881,3354.8403312,130.82,-59.647,70.694,1.0
57.9333,128.186188,37.904894,3350.657256,130.448,-59.791,71.036,1.0
57.95,128.186217,37.904907,3346.4635128,130.072,-59.934,71.382,1.0
57.9666,128.186246,37.90492,3342.2584920000004,129.692,-60.076,71.731,1.0
57.9833,128.186275,37.904932,3338.0424984,129.309,-60.217,72.084,1.0
58.0,128.186304,37.904945,3333.8158368000004,128.922,-60.356,72.439,1.0
58.0166,128.186333,37.904957,3329.5785072000003,128.532,-60.494,72.798,1.0
58.0333,128.186362,37.904969,3325.3305096000004,128.138,-60.631,73.16,1.0
58.05,128.18639,37.904981,3321.0715392,127.74,-60.767,73.525,1.0
58.0666,128.186419,37.904993,3316.8025104,127.338,-60.901,73.894,1.0
58.0833,128.186448,37.905005,3312.5225088,126.933,-61.034,74.266,1.0
58.1,128.186476,37.905016,3308.2324488000004,126.524,-61.165,74.641,1.0
58.1166,128.186505,37.905028,3303.9320256,126.111,-61.295,75.019,1.0
58.1333,128.186533,37.905039,3299.6215440000005,125.694,-61.424,75.401,1.0
58.15,128.186562,37.90505,3295.3006992,125.274,-61.551,75.786,1.0
58.1666,128.18659,37.905061,3290.9697960000003,124.849,-61.677,76.175,1.0
58.1833,128.186618,37.905072,3286.6288344000004,124.421,-61.802,76.567,1.0
58.2,128.186647,37.905082,3282.2781192,123.989,-61.925,76.962,1.0
58.2166,128.186675,37.905093,3277.9173456000003,123.553,-62.047,77.361,1.0
58.2333,128.186703,37.905103,3273.5471232000004,123.113,-62.167,77.763,1.0
58.25,128.186731,37.905113,3269.1668424,122.669,-62.285,78.169,1.0
58.2666,128.186759,37.905123,3264.7771128,122.221,-62.402,78.577,1.0
58.2833,128.186787,37.905133,3260.3779344000004,121.77,-62.518,78.99,1.0
58.3,128.186815,37.905142,3255.9690024,121.314,-62.632,79.405,1.0
58.3166,128.186843,37.905152,3251.5509263999998,120.855,-62.744,79.824,1.0
58.3333,128.186871,37.905161,3247.1234016,120.392,-62.855,80.247,1.0
58.35,128.186899,37.90517,3242.6867328000003,119.925,-62.964,80.672,1.0
58.3666,128.186927,37.905179,3238.24092,119.454,-63.071,81.101,1.0
58.3833,128.186954,37.905188,3233.7862680000003,118.979,-63.177,81.534,1.0
58.4,128.186982,37.905197,3229.322472,118.501,-63.281,81.97,1.0
58.4166,128.18701,37.905205,3224.849532,118.019,-63.384,82.409,1.0
58.4333,128.187037,37.905213,3220.3680576,117.533,-63.484,82.851,1.0
58.45,128.187065,37.905221,3215.8777440000003,117.043,-63.583,83.296,1.0
58.4666,128.187092,37.905229,3211.378896,116.55,-63.68,83.745,1.0
58.4833,128.187119,37.905237,3206.8712088,116.052,-63.776,84.197,1.0
58.5,128.187147,37.905245,3202.3552920000006,115.551,-63.869,84.653,1.0
58.5166,128.187174,37.905252,3197.830536,115.047,-63.961,85.111,1.0
58.5333,128.187201,37.90526,3193.2978552000004,114.539,-64.051,85.572,1.0
58.55,128.187228,37.905267,3188.7569448,114.028,-64.139,86.037,1.0
58.5666,128.187255,37.905274,3184.2075,113.513,-64.225,86.504,1.0
58.5833,128.187283,37.90528,3179.6501304000003,112.995,-64.309,86.975,1.0
58.6,128.18731,37.905287,3175.084836,112.474,-64.392,87.449,1.0
58.6166,128.187336,37.905293,3170.5116168000004,111.95,-64.472,87.925,1.0
58.6333,128.187363,37.9053,3165.9304728,111.42,-64.551,88.405,1.0
58.65,128.18739,37.905306,3161.3417088,110.884,-64.627,88.887,1.0
58.6666,128.187417,37.905312,3156.74502,110.343,-64.701,89.373,1.0
58.6833,128.187444,37.905317,3152.1407112,109.797,-64.773,89.861,1.0
58.7,128.18747,37.905323,3147.5290872000005,109.246,-64.843,90.352,1.0
58.7166,128.187497,37.905328,3142.9101480000004,108.692,-64.911,90.845,1.0
58.7333,128.187523,37.905334,3138.2835888000004,108.129,-64.977,91.342,1.0
58.75,128.18755,37.905339,3133.6497144000004,107.558,-65.04,91.842,1.0
58.7666,128.187576,37.905344,3129.0088296000004,106.979,-65.101,92.344,1.0
58.7833,128.187603,37.905348,3124.3609344,106.393,-65.16,92.849,1.0
58.8,128.187629,37.905353,3119.7060288,105.802,-65.216,93.356,1.0
58.8166,128.187655,37.905357,3115.0441127999998,105.207,-65.271,93.865,1.0
58.8333,128.187682,37.905361,3110.3754912000004,104.603,-65.323,94.377,1.0
58.85,128.187708,37.905365,3105.7001640000003,103.993,-65.373,94.891,1.0
58.8666,128.187734,37.905369,3101.0181312,103.376,-65.42,95.408,1.0
58.8833,128.18776,37.905373,3096.3293928000003,102.755,-65.465,95.926,1.0
58.9,128.187786,37.905376,3091.6345584,102.129,-65.507,96.447,1.0
58.9166,128.187812,37.90538,3086.9333232000004,101.5,-65.548,96.969,1.0
58.9333,128.187838,37.905383,3082.2256872000003,100.864,-65.585,97.493,1.0
58.95,128.187863,37.905386,3077.5119552,100.222,-65.62,98.018,1.0
58.9666,128.187889,37.905389,3072.7921272000003,99.575,-65.652,98.545,1.0
58.9833,128.187915,37.905391,3068.0662032000005,98.924,-65.682,99.074,1.0
59.0,128.18794,37.905394,3063.3347928000003,98.269,-65.709,99.603,1.0
59.0166,128.187966,37.905396,3058.5972864,97.612,-65.733,100.134,1.0
