Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.18818,37.928949,6618.0571728,131.06,-31.598,51.762,1.0
5.9833,128.188215,37.928978,6615.713870400001,131.065,-31.731,51.897,1.0
6.0,128.18825,37.929007,6613.3595952000005,131.07,-31.865,52.033,1.0
6.0166,128.188285,37.929036,6610.9943472,131.074,-31.998,52.168,1.0
6.0333,128.18832,37.929064,6608.6181264,131.077,-32.131,52.304,1.0
6.05,128.188354,37.929093,6606.2309328,131.08,-32.264,52.439,1.0
6.0666,128.188389,37.929121,6603.8327664,131.083,-32.397,52.575,1.0
6.0833,128.188424,37.92915,6601.423932000001,131.084,-32.529,52.712,1.0
6.1,128.188459,37.929178,6599.003820000001,131.085,-32.662,52.848,1.0
6.1166,128.188495,37.929206,6596.57304,131.086,-32.795,52.984,1.0
6.1333,128.18853,37.929235,6594.131287200001,131.086,-32.927,53.121,1.0
6.15,128.188565,37.929263,6591.6788664,131.086,-33.06,53.258,1.0
6.1666,128.1886,37.929291,6589.215168000001,131.085,-33.192,53.395,1.0
6.1833,128.188635,37.929319,6586.740801600001,131.083,-33.325,53.533,1.0
6.2,128.188671,37.929346,6584.2554624,131.081,-33.457,53.67,1.0
6.2166,128.188706,37.929374,6581.7591504,131.078,-33.589,53.808,1.0
6.2333,128.188742,37.929402,6579.252170400001,131.075,-33.721,53.946,1.0
6.25,128.188777,37.929429,6576.7342176,131.071,-33.854,54.084,1.0
6.2666,128.188813,37.929457,6574.205292000001,131.066,-33.985,54.222,1.0
6.2833,128.188848,37.929484,6571.6656984,131.061,-34.117,54.361,1.0
6.3,128.188884,37.929511,6569.115132000001,131.056,-34.249,54.5,1.0
6.3166,128.188919,37.929538,6566.553897600001,131.05,-34.381,54.639,1.0
6.3333,128.188955,37.929565,6563.9816904,131.043,-34.513,54.778,1.0
6.35,128.188991,37.929592,6561.3985104,131.036,-34.644,54.918,1.0
6.3666,128.189026,37.929619,6558.8049672,131.028,-34.776,55.057,1.0
6.3833,128.189062,37.929646,6556.2001464,131.02,-34.907,55.197,1.0
6.4,128.189098,37.929672,6553.5846576,131.011,-35.038,55.338,1.0
6.4166,128.189134,37.929699,6550.9585008,131.002,-35.169,55.478,1.0
6.4333,128.18917,37.929725,6548.321676,130.992,-35.301,55.619,1.0
6.45,128.189206,37.929752,6545.673878400001,130.981,-35.432,55.76,1.0
6.4666,128.189242,37.929778,6543.0154128,130.97,-35.562,55.901,1.0
6.4833,128.189278,37.929804,6540.345974400001,130.959,-35.693,56.043,1.0
6.5,128.189314,37.92983,6537.665868,130.947,-35.824,56.184,1.0
6.5166,128.18935,37.929856,6534.9750936,130.934,-35.955,56.326,1.0
6.5333,128.189386,37.929882,6532.273651200001,130.921,-36.085,56.468,1.0
6.55,128.189422,37.929908,6529.5612360000005,130.907,-36.215,56.611,1.0
6.5666,128.189458,37.929933,6526.8384576,130.893,-36.346,56.754,1.0
6.5833,128.189494,37.929959,6524.1047064,130.878,-36.476,56.897,1.0
6.6,128.18953,37.929984,6521.3602872,130.863,-36.606,57.04,1.0
6.6166,128.189567,37.93001,6518.605504800001,130.847,-36.736,57.184,1.0
6.6333,128.189603,37.930035,6515.8397496,130.83,-36.866,57.327,1.0
6.65,128.189639,37.93006,6513.0633264,130.813,-36.996,57.472,1.0
6.6666,128.189676,37.930085,6510.2762352,130.796,-37.125,57.616,1.0
6.6833,128.189712,37.93011,6507.478476,130.777,-37.255,57.761,1.0
6.7,128.189748,37.930135,6504.6703536,130.759,-37.384,57.906,1.0
6.7166,128.189785,37.93016,6501.8512584,130.739,-37.514,58.051,1.0
6.7333,128.189821,37.930184,6499.0218,130.72,-37.643,58.197,1.0
6.75,128.189858,37.930209,6496.181673600001,130.699,-37.772,58.343,1.0
6.7666,128.189894,37.930233,6493.330879200001,130.678,-37.901,58.489,1.0
6.7833,128.189931,37.930258,6490.4694168,130.657,-38.03,58.635,1.0
6.8,128.189968,37.930282,6487.5975912,130.635,-38.159,58.782,1.0
6.8166,128.190004,37.930306,6484.715097600001,130.612,-38.288,58.929,1.0
6.8333,128.190041,37.93033,6481.821936,130.589,-38.416,59.077,1.0
6.85,128.190077,37.930354,6478.918411200001,130.565,-38.544,59.224,1.0
6.8666,128.190114,37.930378,6476.0042184,130.54,-38.673,59.372,1.0
6.8833,128.190151,37.930402,6473.0796624,130.515,-38.801,59.521,1.0
6.9,128.190188,37.930425,6470.144438400001,130.49,-38.929,59.669,1.0
6.9166,128.190224,37.930449,6467.198851200001,130.464,-39.057,59.818,1.0
6.9333,128.190261,37.930472,6464.242900800001,130.437,-39.185,59.968,1.0
6.95,128.190298,37.930496,6461.2762824,130.41,-39.312,60.118,1.0
6.9666,128.190335,37.930519,6458.2993008,130.382,-39.44,60.268,1.0
6.9833,128.190372,37.930542,6455.311651200001,130.353,-39.567,60.418,1.0
7.0,128.190408,37.930565,6452.3139432,130.324,-39.695,60.569,1.0
7.0166,128.190445,37.930588,6449.3055672,130.294,-39.822,60.72,1.0
7.0333,128.190482,37.930611,6446.286828,130.264,-39.949,60.871,1.0
7.05,128.190519,37.930633,6443.2574208,130.233,-40.076,61.023,1.0
7.0666,128.190556,37.930656,6440.217955200001,130.201,-40.203,61.175,1.0
7.0833,128.190593,37.930678,6437.1681264,130.169,-40.329,61.328,1.0
7.1,128.19063,37.930701,6434.1076296,130.136,-40.456,61.48,1.0
7.1166,128.190667,37.930723,6431.037074400001,130.103,-40.582,61.634,1.0
7.1333,128.190704,37.930745,6427.956156000001,130.069,-40.708,61.787,1.0
7.15,128.190741,37.930767,6424.864874400001,130.034,-40.834,61.941,1.0
7.1666,128.190778,37.930789,6421.7632296,129.999,-40.96,62.096,1.0
7.1833,128.190815,37.930811,6418.6512216,129.963,-41.086,62.25,1.0
7.2,128.190852,37.930833,6415.529155200001,129.927,-41.211,62.405,1.0
7.2166,128.190889,37.930855,6412.3967256,129.889,-41.337,62.561,1.0
7.2333,128.190926,37.930876,6409.2539328,129.852,-41.462,62.716,1.0
7.25,128.190964,37.930898,6406.1010816,129.813,-41.587,62.873,1.0
7.2666,128.191001,37.930919,6402.9378672,129.774,-41.712,63.029,1.0
7.2833,128.191038,37.93094,6399.7645944,129.735,-41.837,63.186,1.0
7.3,128.191075,37.930961,6396.5809584,129.694,-41.961,63.343,1.0
7.3166,128.191112,37.930982,6393.387264,129.653,-42.086,63.501,1.0
7.3333,128.191149,37.931003,6390.183511200001,129.612,-42.21,63.659,1.0
7.35,128.191187,37.931024,6386.969395200001,129.57,-42.334,63.817,1.0
7.3666,128.191224,37.931045,6383.7452207999995,129.527,-42.458,63.976,1.0
7.3833,128.191261,37.931065,6380.510683200001,129.483,-42.581,64.135,1.0
7.4,128.191298,37.931086,6377.266392,129.439,-42.705,64.294,1.0
7.4166,128.191335,37.931106,6374.011737600001,129.394,-42.828,64.454,1.0
7.4333,128.191373,37.931126,6370.7473296,129.349,-42.951,64.614,1.0
7.45,128.19141,37.931147,6367.4725584,129.303,-43.074,64.775,1.0
7.4666,128.191447,37.931167,6364.1880336,129.256,-43.197,64.936,1.0
7.4833,128.191484,37.931187,6360.8931456,129.208,-43.32,65.098,1.0
7.5,128.191522,37.931206,6357.588504,129.16,-43.442,65.26,1.0
7.5166,128.191559,37.931226,6354.273804,129.111,-43.564,65.423,1.0
7.5333,128.191596,37.931246,6350.9490456,129.061,-43.686,65.585,1.0
7.55,128.191634,37.931265,6347.614533600001,129.011,-43.808,65.749,1.0
7.5666,128.191671,37.931285,6344.2699632,128.96,-43.93,65.913,1.0
7.5833,128.191708,37.931304,6340.9153344,128.908,-44.051,66.077,1.0
7.6,128.191746,37.931323,6337.5509520000005,128.855,-44.173,66.242,1.0
7.6166,128.191783,37.931342,6334.176511200001,128.802,-44.294,66.407,1.0
7.6333,128.19182,37.931361,6330.7923168,128.748,-44.415,66.573,1.0
7.65,128.191857,37.93138,6327.398368800001,128.693,-44.535,66.739,1.0
7.6666,128.191895,37.931399,6323.9943624,128.638,-44.656,66.905,1.0
7.6833,128.191932,37.931417,6320.580602399999,128.582,-44.776,67.072,1.0
7.7,128.191969,37.931436,6317.1570888,128.525,-44.896,67.24,1.0
7.7166,128.192007,37.931454,6313.7238216,128.467,-45.016,67.408,1.0
7.7333,128.192044,37.931472,6310.2808008,128.409,-45.136,67.577,1.0
7.75,128.192081,37.931491,6306.8277216,128.35,-45.256,67.746,1.0
7.7666,128.192119,37.931509,6303.3651936,128.29,-45.375,67.915,1.0
7.7833,128.192156,37.931527,6299.892912,128.229,-45.494,68.086,1.0
7.8,128.192193,37.931545,6296.410876800001,128.168,-45.613,68.256,1.0
7.8166,128.192231,37.931562,6292.919088000001,128.105,-45.732,68.427,1.0
7.8333,128.192268,37.93158,6289.4178504,128.042,-45.851,68.599,1.0
7.85,128.192305,37.931597,6285.9065544000005,127.979,-45.969,68.771,1.0
7.8666,128.192343,37.931615,6282.3861144,127.914,-46.087,68.944,1.0
7.8833,128.19238,37.931632,6278.855616,127.849,-46.205,69.117,1.0
7.9,128.192417,37.931649,6275.315973600001,127.782,-46.323,69.291,1.0
7.9166,128.192455,37.931666,6271.7665776,127.716,-46.44,69.465,1.0
7.9333,128.192492,37.931683,6268.207428000001,127.648,-46.558,69.64,1.0
7.95,128.192529,37.9317,6264.6388296,127.579,-46.675,69.816,1.0
7.9666,128.192566,37.931717,6261.060782400001,127.51,-46.791,69.992,1.0
7.9833,128.192604,37.931733,6257.473286400001,127.439,-46.908,70.168,1.0
8.0,128.192641,37.93175,6253.8763416,127.368,-47.025,70.345,1.0
8.0166,128.192678,37.931766,6250.269948,127.296,-47.141,70.523,1.0
8.0333,128.192715,37.931783,6246.653800800001,127.224,-47.257,70.701,1.0
8.05,128.192753,37.931799,6243.028509600001,127.15,-47.372,70.88,1.0
8.0666,128.19279,37.931815,6239.3937696,127.076,-47.488,71.059,1.0
8.0833,128.192827,37.931831,6235.7495808,127.001,-47.603,71.24,1.0
8.1,128.192864,37.931847,6232.096248,126.924,-47.718,71.42,1.0
8.1166,128.192902,37.931862,6228.4334664,126.848,-47.833,71.601,1.0
8.1333,128.192939,37.931878,6224.761236,126.77,-47.947,71.783,1.0
8.15,128.192976,37.931893,6221.0798616,126.691,-48.062,71.966,1.0
8.1666,128.193013,37.931909,6217.389038400001,126.612,-48.176,72.149,1.0
8.1833,128.19305,37.931924,6213.6890711999995,126.531,-48.29,72.332,1.0
8.2,128.193087,37.931939,6209.979655200001,126.45,-48.403,72.517,1.0
8.2166,128.193125,37.931954,6206.2614,126.368,-48.516,72.701,1.0
8.2333,128.193162,37.931969,6202.533696,126.285,-48.629,72.887,1.0
8.25,128.193199,37.931984,6198.796848,126.201,-48.742,73.073,1.0
8.2666,128.193236,37.931999,6195.050856000001,126.116,-48.855,73.26,1.0
8.2833,128.193273,37.932013,6191.295720000001,126.03,-48.967,73.447,1.0
8.3,128.19331,37.932028,6187.53144,125.943,-49.079,73.636,1.0
8.3166,128.193347,37.932042,6183.7583208,125.856,-49.191,73.824,1.0
8.3333,128.193384,37.932056,6179.9757528,125.767,-49.302,74.014,1.0
8.35,128.193421,37.93207,6176.184345600001,125.678,-49.414,74.204,1.0
8.3666,128.193458,37.932084,6172.3837944,125.588,-49.525,74.394,1.0
8.3833,128.193495,37.932098,6168.574404,125.496,-49.635,74.586,1.0
8.4,128.193532,37.932112,6164.755869600001,125.404,-49.746,74.778,1.0
8.4166,128.193569,37.932126,6160.928496,125.311,-49.856,74.971,1.0
8.4333,128.193606,37.932139,6157.091978400001,125.217,-49.966,75.164,1.0
8.45,128.193643,37.932153,6153.2466216,125.122,-50.075,75.358,1.0
8.4666,128.19368,37.932166,6149.3924256,125.026,-50.185,75.553,1.0
8.4833,128.193716,37.932179,6145.5293904,124.93,-50.294,75.749,1.0
8.5,128.193753,37.932192,6141.657516,124.832,-50.403,75.945,1.0
8.5166,128.19379,37.932205,6137.7768024,124.733,-50.511,76.142,1.0
8.5333,128.193827,37.932218,6133.8872496,124.633,-50.619,76.34,1.0
8.55,128.193864,37.932231,6129.9888576,124.533,-50.727,76.538,1.0
8.5666,128.1939,37.932243,6126.0816264000005,124.431,-50.835,76.737,1.0
8.5833,128.193937,37.932256,6122.165860800001,124.328,-50.942,76.937,1.0
8.6,128.193974,37.932268,6118.241256,124.225,-51.049,77.138,1.0
8.6166,128.194011,37.932281,6114.3081168,124.12,-51.156,77.339,1.0
8.6333,128.194047,37.932293,6110.366138400001,124.015,-51.262,77.541,1.0
8.65,128.194084,37.932305,6106.4153208,123.908,-51.368,77.744,1.0
8.6666,128.19412,37.932317,6102.456273600001,123.8,-51.474,77.948,1.0
8.6833,128.194157,37.932328,6098.488387200001,123.69,-51.58,78.154,1.0
8.7,128.194194,37.93234,6094.511966399999,123.579,-51.686,78.36,1.0
8.7166,128.19423,37.932352,6090.527011200001,123.467,-51.792,78.569,1.0
8.7333,128.194267,37.932363,6086.5335216,123.352,-51.897,78.779,1.0
8.75,128.194303,37.932375,6082.531497600001,123.236,-52.003,78.99,1.0
8.7666,128.19434,37.932386,6078.5209392,123.118,-52.109,79.203,1.0
8.7833,128.194376,37.932397,6074.5018464,122.999,-52.214,79.418,1.0
8.8,128.194412,37.932408,6070.474524,122.878,-52.32,79.634,1.0
8.8166,128.194449,37.932419,6066.4386672,122.755,-52.425,79.852,1.0
8.8333,128.194485,37.932429,6062.394276,122.63,-52.531,80.071,1.0
8.85,128.194521,37.93244,6058.3413504,122.504,-52.636,80.292,1.0
8.8666,128.194558,37.932451,6054.280500000001,122.376,-52.741,80.514,1.0
8.8833,128.194594,37.932461,6050.210810400001,122.246,-52.846,80.737,1.0
8.9,128.19463,37.932471,6046.133196000001,122.115,-52.95,80.962,1.0
8.9166,128.194666,37.932481,6042.047047200001,121.982,-53.054,81.188,1.0
8.9333,128.194702,37.932491,6037.9526688000005,121.848,-53.159,81.415,1.0
8.95,128.194739,37.932501,6033.8500608,121.711,-53.262,81.644,1.0
8.9666,128.194775,37.932511,6029.7392232,121.574,-53.366,81.874,1.0
8.9833,128.194811,37.932521,6025.620156000001,121.435,-53.469,82.105,1.0
9.0,128.194847,37.93253,6021.492554400001,121.294,-53.572,82.337,1.0
9.0166,128.194883,37.93254,6017.3573328,121.152,-53.675,82.571,1.0
9.0333,128.194919,37.932549,6013.2135768,121.008,-53.777,82.805,1.0
9.05,128.194954,37.932558,6009.061896,120.863,-53.879,83.041,1.0
9.0666,128.19499,37.932567,6004.9019856,120.716,-53.981,83.279,1.0
9.0833,128.195026,37.932576,6000.733845600001,120.568,-54.082,83.517,1.0
9.1,128.195062,37.932585,5996.5577808,120.418,-54.183,83.757,1.0
9.1166,128.195098,37.932594,5992.373791200001,120.266,-54.283,83.998,1.0
9.1333,128.195133,37.932602,5988.181572,120.113,-54.383,84.24,1.0
9.15,128.195169,37.932611,5983.981428,119.959,-54.483,84.483,1.0
9.1666,128.195205,37.932619,5979.7733592,119.803,-54.582,84.728,1.0
9.1833,128.19524,37.932627,5975.557365600001,119.645,-54.681,84.973,1.0
9.2,128.195276,37.932636,5971.333447200001,119.486,-54.78,85.22,1.0
9.2166,128.195311,37.932644,5967.101604,119.326,-54.878,85.469,1.0
9.2333,128.195347,37.932651,5962.861836,119.164,-54.976,85.718,1.0
9.25,128.195382,37.932659,5958.6141431999995,119.0,-55.073,85.969,1.0
9.2666,128.195418,37.932667,5954.3588303999995,118.835,-55.17,86.22,1.0
9.2833,128.195453,37.932674,5950.095592800001,118.669,-55.266,86.473,1.0
9.3,128.195488,37.932682,5945.8244304,118.501,-55.363,86.728,1.0
9.3166,128.195524,37.932689,5941.545648,118.331,-55.458,86.983,1.0
9.3333,128.195559,37.932696,5937.2592456,118.16,-55.553,87.24,1.0
9.35,128.195594,37.932703,5932.965223200001,117.987,-55.648,87.498,1.0
9.3666,128.195629,37.93271,5928.663276,117.813,-55.742,87.758,1.0
9.3833,128.195664,37.932717,5924.3537088,117.637,-55.836,88.018,1.0
9.4,128.195699,37.932723,5920.0365216,117.46,-55.929,88.28,1.0
9.4166,128.195734,37.93273,5915.7120192,117.281,-56.022,88.543,1.0
9.4333,128.195769,37.932736,5911.379592,117.101,-56.114,88.807,1.0
9.45,128.195804,37.932743,5907.0398496,116.919,-56.206,89.073,1.0
9.4666,128.195839,37.932749,5902.692487200001,116.735,-56.297,89.34,1.0
9.4833,128.195874,37.932755,5898.337809600001,116.55,-56.388,89.608,1.0
9.5,128.195909,37.932761,5893.975512,116.364,-56.479,89.878,1.0
9.5166,128.195943,37.932766,5889.6055944,116.176,-56.569,90.149,1.0
9.5333,128.195978,37.932772,5885.2286664,115.986,-56.658,90.421,1.0
9.55,128.196013,37.932778,5880.8441184,115.795,-56.747,90.694,1.0
9.5666,128.196047,37.932783,5876.452255200001,115.602,-56.835,90.969,1.0
9.5833,128.196082,37.932788,5872.0530768,115.408,-56.923,91.245,1.0
9.6,128.196116,37.932793,5867.6465832,115.212,-57.01,91.523,1.0
9.6166,128.196151,37.932799,5863.2327744,115.015,-57.097,91.801,1.0
9.6333,128.196185,37.932803,5858.8116504,114.816,-57.183,92.081,1.0
9.65,128.196219,37.932808,5854.383516,114.616,-57.268,92.363,1.0
9.6666,128.196254,37.932813,5849.9480664,114.414,-57.353,92.646,1.0
9.6833,128.196288,37.932817,5845.505606400001,114.21,-57.438,92.93,1.0
9.7,128.196322,37.932822,5841.056136,114.005,-57.522,93.215,1.0
9.7166,128.196356,37.932826,5836.599350400001,113.798,-57.605,93.502,1.0
9.7333,128.19639,37.93283,5832.1355544,113.59,-57.688,93.79,1.0
9.75,128.196424,37.932834,5827.664748,113.38,-57.77,94.079,1.0
9.7666,128.196458,37.932838,5823.1866264,113.169,-57.852,94.37,1.0
9.7833,128.196492,37.932842,5818.702104,112.956,-57.933,94.662,1.0
9.8,128.196526,37.932846,5814.210266399999,112.741,-58.013,94.956,1.0
9.8166,128.196559,37.932849,5809.7114184,112.525,-58.093,95.251,1.0
9.8333,128.196593,37.932853,5805.2058648,112.308,-58.172,95.547,1.0
9.85,128.196627,37.932856,5800.6936056,112.089,-58.251,95.844,1.0
9.8666,128.19666,37.932859,5796.174336,111.868,-58.329,96.143,1.0
9.8833,128.196694,37.932862,5791.648360800001,111.646,-58.406,96.444,1.0
9.9,128.196727,37.932865,5787.1153752,111.422,-58.483,96.745,1.0
9.9166,128.196761,37.932868,5782.575988799999,111.196,-58.559,97.048,1.0
9.9333,128.196794,37.93287,5778.029592000001,110.97,-58.634,97.353,1.0
9.95,128.196827,37.932873,5773.4767944000005,110.741,-58.709,97.658,1.0
9.9666,128.19686,37.932875,5768.9172912,110.511,-58.783,97.965,1.0
9.9833,128.196894,37.932877,5764.3510824,110.28,-58.857,98.274,1.0
10.0,128.196927,37.93288,5759.778472800001,110.046,-58.929,98.584,1.0
10.0166,128.19696,37.932882,5755.1991576,109.812,-59.001,98.895,1.0
10.0333,128.196993,37.932883,5750.6134416,109.576,-59.073,99.207,1.0
10.05,128.197026,37.932885,5746.021324800001,109.338,-59.144,99.521,1.0
10.0666,128.197058,37.932887,5741.4225024,109.099,-59.214,99.836,1.0
10.0833,128.197091,37.932888,5736.817584000001,108.858,-59.283,100.153,1.0
10.1,128.197124,37.93289,5732.206264800001,108.616,-59.352,100.471,1.0
10.1166,128.197157,37.932891,5727.58824,108.372,-59.42,100.79,1.0
10.1333,128.197189,37.932892,5722.964424000001,108.126,-59.487,101.11,1.0
10.15,128.197222,37.932893,5718.3339024,107.88,-59.553,101.432,1.0
10.1666,128.197254,37.932894,5713.6972848,107.631,-59.619,101.756,1.0
10.1833,128.197287,37.932894,5709.0545712,107.382,-59.684,102.08,1.0
10.2,128.197319,37.932895,5704.405456800001,107.13,-59.749,102.406,1.0
10.2166,128.197351,37.932896,5699.750551200001,106.877,-59.812,102.733,1.0
10.2333,128.197383,37.932896,5695.0892448,106.623,-59.875,103.062,1.0
10.25,128.197415,37.932896,5690.421842400001,106.367,-59.937,103.392,1.0
10.2666,128.197447,37.932896,5685.7486488,106.11,-59.998,103.723,1.0
10.2833,128.197479,37.932896,5681.069359200001,105.852,-60.059,104.055,1.0
10.3,128.197511,37.932896,5676.383973600001,105.592,-60.119,104.389,1.0
10.3166,128.197543,37.932896,5671.692796800001,105.33,-60.177,104.724,1.0
10.3333,128.197575,37.932895,5666.995828800001,105.067,-60.236,105.06,1.0
10.35,128.197606,37.932894,5662.2927648,104.803,-60.293,105.397,1.0
10.3666,128.197638,37.932894,5657.5839096,104.537,-60.35,105.736,1.0
10.3833,128.19767,37.932893,5652.869568,104.27,-60.405,106.076,1.0
10.4,128.197701,37.932892,5648.1491304,104.001,-60.46,106.418,1.0
10.4166,128.197732,37.932891,5643.423206400001,103.731,-60.515,106.76,1.0
10.4333,128.197764,37.93289,5638.6914912,103.46,-60.568,107.104,1.0
10.45,128.197795,37.932888,5633.9539847999995,103.187,-60.621,107.449,1.0
10.4666,128.197826,37.932887,5629.210992,102.913,-60.672,107.795,1.0
10.4833,128.197857,37.932885,5624.4625128,102.638,-60.723,108.142,1.0
10.5,128.197888,37.932883,5619.708547200001,102.361,-60.773,108.491,1.0
10.5166,128.197919,37.932882,5614.949095200001,102.083,-60.822,108.84,1.0
10.5333,128.19795,37.93288,5610.183852000001,101.803,-60.871,109.191,1.0
10.55,128.197981,37.932877,5605.413732,101.523,-60.918,109.543,1.0
10.5666,128.198012,37.932875,5600.6378208,101.241,-60.965,109.896,1.0
10.5833,128.198042,37.932873,5595.856728000001,100.958,-61.01,110.25,1.0
10.6,128.198073,37.93287,5591.0701488,100.673,-61.055,110.606,1.0
10.6166,128.198103,37.932867,5586.278388000001,100.388,-61.099,110.962,1.0
10.6333,128.198133,37.932865,5581.4814456,100.101,-61.142,111.32,1.0
10.65,128.198164,37.932862,5576.6796264,99.812,-61.185,111.678,1.0
10.6666,128.198194,37.932859,5571.8723208,99.523,-61.226,112.038,1.0
10.6833,128.198224,37.932855,5567.0598336,99.233,-61.266,112.398,1.0
10.7,128.198254,37.932852,5562.242469600001,98.941,-61.306,112.76,1.0
10.7166,128.198284,37.932849,5557.419924000001,98.648,-61.344,113.123,1.0
10.7333,128.198314,37.932845,5552.592501600001,98.354,-61.382,113.486,1.0
10.75,128.198344,37.932841,5547.759897600001,98.059,-61.419,113.851,1.0
10.7666,128.198374,37.932837,5542.9227216,97.763,-61.455,114.217,1.0
10.7833,128.198403,37.932833,5538.080364,97.466,-61.489,114.583,1.0
10.8,128.198433,37.932829,5533.2334344,97.167,-61.523,114.951,1.0
10.8166,128.198462,37.932825,5528.381628,96.868,-61.556,115.319,1.0
10.8333,128.198492,37.932821,5523.5249448,96.568,-61.589,115.688,1.0
10.85,128.198521,37.932816,5518.6636896,96.266,-61.62,116.058,1.0
10.8666,128.19855,37.932812,5513.7975576,95.964,-61.65,116.429,1.0
10.8833,128.198579,37.932807,5508.9271584,95.661,-61.679,116.801,1.0
10.9,128.198608,37.932802,5504.0518824,95.356,-61.707,117.173,1.0
10.9166,128.198637,37.932797,5499.1720344,95.051,-61.735,117.547,1.0
10.9333,128.198666,37.932792,5494.287919200001,94.745,-61.761,117.921,1.0
10.95,128.198695,37.932786,5489.399232000001,94.438,-61.786,118.296,1.0
10.9666,128.198724,37.932781,5484.505972800001,94.13,-61.811,118.671,1.0
10.9833,128.198752,37.932775,5479.6084464000005,93.822,-61.834,119.048,1.0
11.0,128.198781,37.93277,5474.7066528,93.512,-61.856,119.425,1.0
11.0166,128.198809,37.932764,5469.800287200001,93.202,-61.878,119.802,1.0
11.0333,128.198837,37.932758,5464.889959200001,92.891,-61.898,120.181,1.0
11.05,128.198866,37.932752,5459.975364000001,92.579,-61.917,120.559,1.0
11.0666,128.198894,37.932745,5455.056501600001,92.267,-61.936,120.939,1.0
11.0833,128.198922,37.932739,5450.1336768,91.953,-61.953,121.319,1.0
11.1,128.19895,37.932732,5445.2065848,91.639,-61.97,121.699,1.0
11.1166,128.198978,37.932726,5440.2755304,91.325,-61.985,122.081,1.0
11.1333,128.199005,37.932719,5435.3405136,91.01,-61.999,122.462,1.0
11.15,128.199033,37.932712,5430.4012296,90.694,-62.013,122.844,1.0
11.1666,128.199061,37.932705,5425.458288000001,90.378,-62.025,123.227,1.0
11.1833,128.199088,37.932698,5420.511688799999,90.061,-62.036,123.61,1.0
11.2,128.199115,37.932691,5415.561127200001,89.743,-62.047,123.993,1.0
11.2166,128.199143,37.932683,5410.6066032,89.425,-62.056,124.377,1.0
11.2333,128.19917,37.932676,5405.6484216,89.107,-62.064,124.761,1.0
11.25,128.199197,37.932668,5400.686582400001,88.788,-62.071,125.145,1.0
11.2666,128.199224,37.93266,5395.7210856,88.469,-62.077,125.53,1.0
11.2833,128.199251,37.932652,5390.7519312,88.149,-62.083,125.915,1.0
11.3,128.199278,37.932644,5385.779424,87.829,-62.087,126.3,1.0
11.3166,128.199304,37.932636,5380.8032592,87.508,-62.09,126.685,1.0
11.3333,128.199331,37.932627,5375.8237416,87.188,-62.092,127.071,1.0
11.35,128.199358,37.932619,5370.8405664,86.866,-62.093,127.457,1.0
11.3666,128.199384,37.93261,5365.8543432,86.545,-62.092,127.843,1.0
11.3833,128.19941,37.932601,5360.8644624,86.223,-62.091,128.229,1.0
11.4,128.199436,37.932592,5355.8715336000005,85.902,-62.089,128.615,1.0
11.4166,128.199463,37.932583,5350.875252000001,85.58,-62.086,129.001,1.0
11.4333,128.199489,37.932574,5345.8756176,85.257,-62.082,129.388,1.0
11.45,128.199514,37.932565,5340.87324,84.935,-62.076,129.774,1.0
11.4666,128.19954,37.932556,5335.867509600001,84.613,-62.07,130.16,1.0
11.4833,128.199566,37.932546,5330.8587312,84.29,-62.062,130.546,1.0
11.5,128.199591,37.932536,5325.846904800001,83.967,-62.054,130.932,1.0
11.5166,128.199617,37.932526,5320.8323352,83.645,-62.044,131.319,1.0
11.5333,128.199642,37.932516,5315.8147176,83.322,-62.034,131.705,1.0
11.55,128.199668,37.932506,5310.794052000001,82.999,-62.022,132.09,1.0
11.5666,128.199693,37.932496,5305.770947999999,82.677,-62.009,132.476,1.0
11.5833,128.199718,37.932486,5300.744796,82.354,-61.995,132.861,1.0
11.6,128.199743,37.932475,5295.715900800001,82.032,-61.981,133.247,1.0
11.6166,128.199768,37.932464,5290.6845672,81.709,-61.965,133.632,1.0
11.6333,128.199792,37.932454,5285.6504904,81.387,-61.948,134.016,1.0
11.65,128.199817,37.932443,5280.613670400001,81.065,-61.93,134.401,1.0
11.6666,128.199842,37.932432,5275.5747168,80.743,-61.911,134.785,1.0
11.6833,128.199866,37.932421,5270.533020000001,80.422,-61.891,135.168,1.0
11.7,128.19989,37.932409,5265.4888848,80.1,-61.869,135.552,1.0
11.7166,128.199914,37.932398,5260.4423112,79.779,-61.847,135.935,1.0
11.7333,128.199939,37.932386,5255.393604,79.458,-61.824,136.317,1.0
11.75,128.199963,37.932374,5250.3424584,79.138,-61.8,136.699,1.0
11.7666,128.199986,37.932363,5245.289179200001,78.818,-61.774,137.081,1.0
11.7833,128.20001,37.932351,5240.2334616,78.498,-61.748,137.462,1.0
11.8,128.200034,37.932338,5235.1759152,78.179,-61.72,137.842,1.0
11.8166,128.200057,37.932326,5230.1162352,77.86,-61.692,138.222,1.0
11.8333,128.200081,37.932314,5225.0544216,77.541,-61.662,138.602,1.0
11.85,128.200104,37.932301,5219.9907792,77.223,-61.632,138.981,1.0
11.8666,128.200127,37.932289,5214.9250032,76.906,-61.6,139.359,1.0
11.8833,128.20015,37.932276,5209.8573983999995,76.589,-61.567,139.736,1.0
11.9,128.200173,37.932263,5204.787964800001,76.272,-61.534,140.113,1.0
11.9166,128.200196,37.93225,5199.7167024,75.956,-61.499,140.49,1.0
