Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.4833,128.176513,37.835488,3965.5936944,-109.951,-18.673,86.926,1.0
44.5,128.176564,37.835483,3964.2723864000004,-109.837,-18.769,86.704,1.0
44.5166,128.176615,37.835479,3962.9422392,-109.722,-18.865,86.481,1.0
44.5333,128.176667,37.835474,3961.602948,-109.606,-18.96,86.258,1.0
44.55,128.176718,37.835469,3960.2551224000003,-109.49,-19.054,86.035,1.0
44.5666,128.176769,37.835465,3958.8981528000004,-109.373,-19.148,85.811,1.0
44.5833,128.17682,37.835461,3957.5326488000005,-109.255,-19.242,85.588,1.0
44.6,128.176871,37.835457,3956.1580008000005,-109.136,-19.335,85.364,1.0
44.6166,128.176923,37.835453,3954.7748184,-109.017,-19.428,85.139,1.0
44.6333,128.176974,37.835449,3953.3831016,-108.898,-19.521,84.915,1.0
44.65,128.177025,37.835446,3951.9825456000003,-108.778,-19.613,84.69,1.0
44.6666,128.177076,37.835442,3950.5734552000004,-108.658,-19.704,84.465,1.0
44.6833,128.177127,37.835439,3949.1555256,-108.538,-19.795,84.239,1.0
44.7,128.177178,37.835436,3947.7290616000005,-108.417,-19.885,84.014,1.0
44.7166,128.177229,37.835433,3946.2940632,-108.296,-19.975,83.788,1.0
44.7333,128.177281,37.83543,3944.8505304000005,-108.175,-20.065,83.562,1.0
44.75,128.177332,37.835427,3943.3984632,-108.054,-20.154,83.335,1.0
44.7666,128.177383,37.835425,3941.9381664000002,-107.933,-20.243,83.108,1.0
44.7833,128.177434,37.835423,3940.4690304000005,-107.812,-20.331,82.881,1.0
44.8,128.177485,37.83542,3938.9919696,-107.69,-20.419,82.654,1.0
44.8166,128.177536,37.835418,3937.5060696,-107.569,-20.506,82.426,1.0
44.8333,128.177587,37.835416,3936.0122448,-107.447,-20.592,82.198,1.0
44.85,128.177638,37.835415,3934.5098856,-107.326,-20.679,81.97,1.0
44.8666,128.177689,37.835413,3932.9992968,-107.204,-20.765,81.741,1.0
44.8833,128.17774,37.835412,3931.4801736000004,-107.083,-20.85,81.513,1.0
44.9,128.17779,37.83541,3929.9531256000005,-106.962,-20.935,81.283,1.0
44.9166,128.177841,37.835409,3928.417848,-106.84,-21.019,81.054,1.0
44.9333,128.177892,37.835408,3926.8746456000003,-106.718,-21.103,80.824,1.0
44.95,128.177943,37.835408,3925.3232136,-106.597,-21.187,80.594,1.0
44.9666,128.177994,37.835407,3923.7635520000003,-106.476,-21.27,80.364,1.0
44.9833,128.178045,37.835407,3922.1959656,-106.355,-21.352,80.134,1.0
45.0,128.178095,37.835406,3920.6201496,-106.233,-21.434,79.903,1.0
45.0166,128.178146,37.835406,3919.0364088,-106.112,-21.516,79.672,1.0
45.0333,128.178197,37.835406,3917.4447432,-105.991,-21.597,79.44,1.0
45.05,128.178248,37.835406,3915.8454576000004,-105.87,-21.678,79.209,1.0
45.0666,128.178298,37.835406,3914.2379424,-105.749,-21.758,78.977,1.0
45.0833,128.178349,37.835407,3912.6225024,-105.627,-21.838,78.744,1.0
45.1,128.1784,37.835407,3910.9994424,-105.506,-21.917,78.512,1.0
45.1166,128.17845,37.835408,3909.3687624000004,-105.385,-21.996,78.279,1.0
45.1333,128.178501,37.835409,3907.7298528,-105.264,-22.074,78.046,1.0
45.15,128.178551,37.83541,3906.0836280000003,-105.143,-22.152,77.813,1.0
45.1666,128.178602,37.835411,3904.4294784000003,-105.021,-22.23,77.579,1.0
45.1833,128.178652,37.835413,3902.7677088,-104.9,-22.307,77.345,1.0
45.2,128.178702,37.835414,3901.0983192000003,-104.779,-22.384,77.111,1.0
45.2166,128.178753,37.835416,3899.4213096000003,-104.657,-22.46,76.877,1.0
45.2333,128.178803,37.835418,3897.7369848000003,-104.536,-22.535,76.642,1.0
45.25,128.178853,37.83542,3896.0447352000006,-104.415,-22.611,76.408,1.0
45.2666,128.178904,37.835422,3894.3451704000004,-104.293,-22.686,76.172,1.0
45.2833,128.178954,37.835424,3892.6382904,-104.172,-22.76,75.937,1.0
45.3,128.179004,37.835427,3890.9237904,-104.05,-22.834,75.701,1.0
45.3166,128.179054,37.83543,3889.2019752,-103.929,-22.907,75.465,1.0
45.3333,128.179104,37.835432,3887.4728448,-103.807,-22.98,75.229,1.0
45.35,128.179154,37.835435,3885.7360943999997,-103.685,-23.053,74.993,1.0
45.3666,128.179204,37.835438,3883.9923336,-103.563,-23.125,74.756,1.0
45.3833,128.179254,37.835442,3882.2412576000006,-103.441,-23.196,74.519,1.0
45.4,128.179304,37.835445,3880.4828664,-103.32,-23.268,74.282,1.0
45.4166,128.179354,37.835449,3878.7174648,-103.197,-23.338,74.045,1.0
45.4333,128.179404,37.835452,3876.9447480000003,-103.075,-23.408,73.807,1.0
45.45,128.179454,37.835456,3875.1650208,-102.953,-23.478,73.569,1.0
45.4666,128.179503,37.83546,3873.3779784000003,-102.831,-23.548,73.331,1.0
45.4833,128.179553,37.835464,3871.5839256000004,-102.709,-23.617,73.093,1.0
45.5,128.179603,37.835469,3869.7828624000003,-102.587,-23.685,72.854,1.0
45.5166,128.179652,37.835473,3867.9750936000005,-102.464,-23.753,72.616,1.0
45.5333,128.179702,37.835478,3866.1600096,-102.342,-23.821,72.377,1.0
45.55,128.179751,37.835483,3864.33822,-102.219,-23.888,72.137,1.0
45.5666,128.179801,37.835488,3862.5091152,-102.097,-23.954,71.898,1.0
45.5833,128.17985,37.835493,3860.6736096000004,-101.974,-24.021,71.658,1.0
45.6,128.1799,37.835498,3858.8310936000003,-101.852,-24.086,71.418,1.0
45.6166,128.179949,37.835504,3856.981872,-101.729,-24.152,71.178,1.0
45.6333,128.179998,37.835509,3855.1256399999997,-101.606,-24.216,70.937,1.0
45.65,128.180047,37.835515,3853.2630072,-101.484,-24.281,70.697,1.0
45.6666,128.180096,37.835521,3851.3933640000005,-101.361,-24.345,70.456,1.0
45.6833,128.180145,37.835527,3849.51732,-101.238,-24.408,70.215,1.0
45.7,128.180194,37.835533,3847.6345704,-101.116,-24.471,69.974,1.0
45.7166,128.180243,37.835539,3845.7451152,-100.993,-24.534,69.732,1.0
45.7333,128.180292,37.835546,3843.8492592000002,-100.87,-24.596,69.49,1.0
45.75,128.180341,37.835553,3841.9466976000003,-100.747,-24.658,69.248,1.0
45.7666,128.18039,37.83556,3840.0377352000005,-100.624,-24.719,69.006,1.0
45.7833,128.180438,37.835567,3838.122372,-100.502,-24.78,68.764,1.0
45.8,128.180487,37.835574,3836.200608,-100.379,-24.84,68.521,1.0
45.8166,128.180536,37.835581,3834.2724432,-100.256,-24.9,68.278,1.0
45.8333,128.180584,37.835588,3832.3378776000004,-100.133,-24.959,68.035,1.0
45.85,128.180633,37.835596,3830.3969112,-100.011,-25.018,67.792,1.0
45.8666,128.180681,37.835604,3828.4498488000004,-99.888,-25.077,67.549,1.0
45.8833,128.180729,37.835612,3826.4963856,-99.765,-25.135,67.305,1.0
45.9,128.180777,37.83562,3824.5365216,-99.643,-25.193,67.061,1.0
45.9166,128.180826,37.835628,3822.5708664000003,-99.52,-25.25,66.817,1.0
45.9333,128.180874,37.835636,3820.5988104,-99.397,-25.306,66.573,1.0
45.95,128.180922,37.835645,3818.6206584,-99.275,-25.363,66.328,1.0
45.9666,128.18097,37.835654,3816.6364104,-99.152,-25.419,66.084,1.0
45.9833,128.181018,37.835662,3814.6460664,-99.03,-25.474,65.839,1.0
46.0,128.181066,37.835671,3812.6499312,-98.908,-25.529,65.594,1.0
46.0166,128.181113,37.835681,3810.6477,-98.785,-25.583,65.349,1.0
46.0333,128.181161,37.83569,3808.6393728000003,-98.663,-25.637,65.103,1.0
46.05,128.181209,37.835699,3806.6252544000004,-98.54,-25.691,64.858,1.0
46.0666,128.181256,37.835709,3804.6053448000002,-98.418,-25.744,64.612,1.0
46.0833,128.181304,37.835719,3802.5796440000004,-98.296,-25.797,64.366,1.0
46.1,128.181351,37.835729,3800.5478472,-98.174,-25.849,64.12,1.0
46.1166,128.181398,37.835739,3798.510564,-98.052,-25.901,63.873,1.0
46.1333,128.181445,37.835749,3796.4671848000003,-97.93,-25.952,63.627,1.0
46.15,128.181493,37.835759,3794.4183192000005,-97.808,-26.003,63.38,1.0
46.1666,128.18154,37.83577,3792.3636624000005,-97.686,-26.054,63.133,1.0
46.1833,128.181587,37.835781,3790.3035192000007,-97.565,-26.104,62.886,1.0
46.2,128.181634,37.835791,3788.2378896000005,-97.443,-26.154,62.639,1.0
46.2166,128.18168,37.835802,3786.1664688000005,-97.322,-26.203,62.391,1.0
46.2333,128.181727,37.835813,3784.0895616000003,-97.201,-26.251,62.144,1.0
46.25,128.181774,37.835825,3782.007168,-97.08,-26.3,61.896,1.0
46.2666,128.18182,37.835836,3779.9189832,-96.959,-26.348,61.648,1.0
46.2833,128.181867,37.835848,3777.8256168000003,-96.838,-26.395,61.4,1.0
46.3,128.181913,37.83586,3775.7270688000003,-96.717,-26.442,61.152,1.0
46.3166,128.18196,37.835871,3773.6227296,-96.596,-26.488,60.903,1.0
46.3333,128.182006,37.835883,3771.5135136000004,-96.476,-26.535,60.655,1.0
46.35,128.182052,37.835896,3769.3985064000003,-96.356,-26.58,60.406,1.0
46.3666,128.182098,37.835908,3767.2786224,-96.235,-26.626,60.157,1.0
46.3833,128.182144,37.835921,3765.153252,-96.115,-26.67,59.908,1.0
46.4,128.18219,37.835933,3763.0227,-95.995,-26.715,59.658,1.0
46.4166,128.182236,37.835946,3760.8872712,-95.876,-26.759,59.409,1.0
46.4333,128.182281,37.835959,3758.746356,-95.756,-26.802,59.159,1.0
46.45,128.182327,37.835972,3756.6005640000003,-95.636,-26.845,58.91,1.0
46.4666,128.182373,37.835985,3754.4495904,-95.517,-26.888,58.66,1.0
46.4833,128.182418,37.835999,3752.2934352000007,-95.398,-26.93,58.41,1.0
46.5,128.182463,37.836012,3750.1324032,-95.279,-26.972,58.16,1.0
46.5166,128.182509,37.836026,3747.9664944,-95.16,-27.013,57.909,1.0
46.5333,128.182554,37.83604,3745.7957088000003,-95.042,-27.054,57.659,1.0
46.55,128.182599,37.836054,3743.6197416000005,-94.923,-27.095,57.408,1.0
46.5666,128.182644,37.836068,3741.4392024000003,-94.805,-27.135,57.158,1.0
46.5833,128.182689,37.836082,3739.2534816,-94.687,-27.174,56.907,1.0
46.6,128.182733,37.836097,3737.0631888000003,-94.569,-27.214,56.656,1.0
46.6166,128.182778,37.836111,3734.8680192000006,-94.451,-27.252,56.404,1.0
46.6333,128.182823,37.836126,3732.6682776000002,-94.334,-27.291,56.153,1.0
46.65,128.182867,37.836141,3730.4636592,-94.216,-27.329,55.902,1.0
46.6666,128.182912,37.836156,3728.2544688000003,-94.099,-27.366,55.65,1.0
46.6833,128.182956,37.836171,3726.0407064,-93.982,-27.404,55.398,1.0
46.7,128.183,37.836186,3723.822372,-93.865,-27.44,55.147,1.0
46.7166,128.183044,37.836202,3721.5994656000003,-93.749,-27.477,54.895,1.0
46.7333,128.183088,37.836217,3719.3719872000006,-93.632,-27.512,54.643,1.0
46.75,128.183132,37.836233,3717.1399368,-93.516,-27.548,54.39,1.0
46.7666,128.183176,37.836249,3714.9033144000005,-93.4,-27.583,54.138,1.0
46.7833,128.183219,37.836265,3712.6624248000003,-93.285,-27.618,53.886,1.0
46.8,128.183263,37.836281,3710.4169632000003,-93.169,-27.652,53.633,1.0
46.8166,128.183306,37.836298,3708.1672344000003,-93.053,-27.686,53.38,1.0
46.8333,128.183349,37.836314,3705.9132384,-92.938,-27.719,53.127,1.0
46.85,128.183393,37.836331,3703.6549752,-92.823,-27.752,52.874,1.0
46.8666,128.183436,37.836347,3701.39214,-92.709,-27.785,52.621,1.0
46.8833,128.183479,37.836364,3699.1253424,-92.594,-27.817,52.368,1.0
46.9,128.183522,37.836381,3696.8542776000004,-92.48,-27.849,52.115,1.0
46.9166,128.183564,37.836399,3694.5789456,-92.366,-27.88,51.862,1.0
46.9333,128.183607,37.836416,3692.2996512,-92.252,-27.911,51.608,1.0
46.95,128.18365,37.836434,3690.0160896,-92.139,-27.942,51.355,1.0
46.9666,128.183692,37.836451,3687.7285656,-92.025,-27.972,51.101,1.0
46.9833,128.183734,37.836469,3685.4367744,-91.913,-28.001,50.847,1.0
47.0,128.183777,37.836487,3683.1413256000005,-91.8,-28.031,50.593,1.0
47.0166,128.183819,37.836505,3680.8416096,-91.687,-28.06,50.339,1.0
47.0333,128.183861,37.836523,3678.5379312,-91.575,-28.088,50.085,1.0
47.05,128.183903,37.836541,3676.2305952,-91.463,-28.117,49.831,1.0
47.0666,128.183944,37.83656,3673.9192967999998,-91.351,-28.144,49.577,1.0
47.0833,128.183986,37.836579,3671.604036,-91.24,-28.172,49.322,1.0
47.1,128.184027,37.836597,3669.2848128,-91.129,-28.199,49.068,1.0
47.1166,128.184069,37.836616,3666.961932,-91.018,-28.225,48.813,1.0
47.1333,128.18411,37.836635,3664.6353936000005,-90.907,-28.252,48.559,1.0
47.15,128.184151,37.836654,3662.3051976,-90.797,-28.277,48.304,1.0
47.1666,128.184192,37.836674,3659.9710392,-90.687,-28.303,48.049,1.0
47.1833,128.184233,37.836693,3657.6335280000003,-90.578,-28.328,47.794,1.0
47.2,128.184274,37.836713,3655.2920544000003,-90.468,-28.353,47.539,1.0
47.2166,128.184314,37.836733,3652.9472280000005,-90.359,-28.377,47.284,1.0
47.2333,128.184355,37.836752,3650.5987440000004,-90.25,-28.401,47.029,1.0
47.25,128.184395,37.836772,3648.2469072000004,-90.142,-28.424,46.774,1.0
47.2666,128.184436,37.836793,3645.8914128,-90.034,-28.447,46.518,1.0
47.2833,128.184476,37.836813,3643.5322608,-89.926,-28.47,46.263,1.0
47.3,128.184516,37.836833,3641.169756,-89.819,-28.493,46.007,1.0
47.3166,128.184556,37.836854,3638.8038984000004,-89.711,-28.515,45.752,1.0
47.3333,128.184596,37.836875,3636.434688,-89.604,-28.536,45.496,1.0
47.35,128.184635,37.836895,3634.0621248,-89.498,-28.557,45.241,1.0
47.3666,128.184675,37.836916,3631.6865136,-89.391,-28.578,44.985,1.0
47.3833,128.184714,37.836938,3629.3072448,-89.285,-28.599,44.729,1.0
47.4,128.184753,37.836959,3626.9249280000004,-89.18,-28.619,44.473,1.0
47.4166,128.184792,37.83698,3624.5392584,-89.074,-28.639,44.217,1.0
47.4333,128.184831,37.837002,3622.150236,-88.969,-28.658,43.961,1.0
47.45,128.18487,37.837023,3619.7584704,-88.865,-28.677,43.705,1.0
47.4666,128.184909,37.837045,3617.3633520000003,-88.761,-28.696,43.449,1.0
47.4833,128.184947,37.837067,3614.9648807999997,-88.657,-28.714,43.193,1.0
47.5,128.184986,37.837089,3612.5636664000003,-88.553,-28.732,42.936,1.0
47.5166,128.185024,37.837111,3610.159404,-88.45,-28.75,42.68,1.0
47.5333,128.185062,37.837134,3607.7520936,-88.347,-28.767,42.424,1.0
47.55,128.1851,37.837156,3605.3417352000006,-88.244,-28.784,42.167,1.0
47.5666,128.185138,37.837179,3602.9283288,-88.142,-28.801,41.911,1.0
47.5833,128.185176,37.837201,3600.5121792,-88.04,-28.817,41.654,1.0
47.6,128.185214,37.837224,3598.0929816000003,-87.939,-28.833,41.398,1.0
47.6166,128.185251,37.837247,3595.6710408000004,-87.837,-28.848,41.141,1.0
47.6333,128.185289,37.83727,3593.246052,-87.736,-28.863,40.884,1.0
47.65,128.185326,37.837293,3590.8186248,-87.635,-28.878,40.628,1.0
47.6666,128.185363,37.837317,3588.3881496,-87.535,-28.892,40.371,1.0
47.6833,128.1854,37.83734,3585.9549312,-87.435,-28.907,40.114,1.0
47.7,128.185436,37.837364,3583.5192744,-87.335,-28.92,39.857,1.0
47.7166,128.185473,37.837388,3581.0805695999998,-87.236,-28.934,39.6,1.0
47.7333,128.18551,37.837411,3578.6394264,-87.137,-28.947,39.343,1.0
47.75,128.185546,37.837435,3576.19554,-87.038,-28.959,39.086,1.0
47.7666,128.185582,37.83746,3573.7492152,-86.94,-28.972,38.829,1.0
47.7833,128.185618,37.837484,3571.3001472,-86.842,-28.984,38.572,1.0
47.8,128.185654,37.837508,3568.8486408000003,-86.745,-28.996,38.315,1.0
47.8166,128.18569,37.837533,3566.3946960000003,-86.647,-29.007,38.058,1.0
47.8333,128.185725,37.837557,3563.938008,-86.55,-29.018,37.801,1.0
47.85,128.185761,37.837582,3561.4791864000003,-86.454,-29.029,37.544,1.0
47.8666,128.185796,37.837607,3559.0179264,-86.358,-29.039,37.286,1.0
47.8833,128.185831,37.837632,3556.5539232,-86.262,-29.049,37.029,1.0
47.9,128.185866,37.837657,3554.0877864000004,-86.167,-29.059,36.772,1.0
47.9166,128.185901,37.837682,3551.619516,-86.072,-29.068,36.514,1.0
47.9333,128.185936,37.837708,3549.1485024000003,-85.977,-29.077,36.257,1.0
47.95,128.18597,37.837733,3546.6753552000005,-85.883,-29.086,36.0,1.0
47.9666,128.186005,37.837759,3544.2000744,-85.789,-29.095,35.742,1.0
47.9833,128.186039,37.837785,3541.7226600000004,-85.696,-29.103,35.485,1.0
48.0,128.186073,37.83781,3539.2428072000002,-85.603,-29.111,35.228,1.0
48.0166,128.186107,37.837836,3536.7608208,-85.51,-29.118,34.97,1.0
48.0333,128.186141,37.837862,3534.2767008000005,-85.418,-29.125,34.713,1.0
48.05,128.186175,37.837889,3531.7904472,-85.326,-29.132,34.455,1.0
48.0666,128.186208,37.837915,3529.3023648,-85.235,-29.139,34.198,1.0
48.0833,128.186241,37.837941,3526.8118440000003,-85.144,-29.145,33.94,1.0
48.1,128.186274,37.837968,3524.3194943999997,-85.053,-29.151,33.683,1.0
48.1166,128.186307,37.837995,3521.8253160000004,-84.963,-29.156,33.425,1.0
48.1333,128.18634,37.838022,3519.329004,-84.873,-29.162,33.167,1.0
48.15,128.186373,37.838048,3516.8305584,-84.783,-29.167,32.91,1.0
48.1666,128.186405,37.838076,3514.330284,-84.694,-29.171,32.652,1.0
48.1833,128.186438,37.838103,3511.8281808,-84.605,-29.176,32.395,1.0
48.2,128.18647,37.83813,3509.3242488000005,-84.516,-29.18,32.137,1.0
48.2166,128.186502,37.838157,3506.8181832,-84.428,-29.184,31.879,1.0
48.2333,128.186534,37.838185,3504.3105936,-84.34,-29.187,31.622,1.0
48.25,128.186566,37.838212,3501.8011752,-84.253,-29.19,31.364,1.0
48.2666,128.186597,37.83824,3499.289928,-84.166,-29.193,31.106,1.0
48.2833,128.186629,37.838268,3496.7771568000003,-84.079,-29.196,30.849,1.0
48.3,128.18666,37.838296,3494.262252,-83.993,-29.198,30.591,1.0
48.3166,128.186691,37.838324,3491.746128,-83.907,-29.2,30.334,1.0
48.3333,128.186722,37.838352,3489.2278704,-83.822,-29.202,30.076,1.0
48.35,128.186752,37.838381,3486.7083936000004,-83.737,-29.204,29.818,1.0
48.3666,128.186783,37.838409,3484.187088,-83.652,-29.205,29.561,1.0
48.3833,128.186813,37.838437,3481.6642584,-83.568,-29.206,29.303,1.0
48.4,128.186844,37.838466,3479.1399048000003,-83.484,-29.206,29.045,1.0
48.4166,128.186874,37.838495,3476.6140272000002,-83.4,-29.206,28.788,1.0
48.4333,128.186903,37.838524,3474.0866256000004,-83.317,-29.207,28.53,1.0
48.45,128.186933,37.838553,3471.5577000000003,-83.234,-29.206,28.272,1.0
48.4666,128.186963,37.838582,3469.0275552000003,-83.152,-29.206,28.015,1.0
48.4833,128.186992,37.838611,3466.4955816,-83.07,-29.205,27.757,1.0
48.5,128.187021,37.83864,3463.9623888,-82.988,-29.204,27.499,1.0
48.5166,128.18705,37.838669,3461.4279768,-82.907,-29.203,27.242,1.0
48.5333,128.187079,37.838699,3458.8920408000004,-82.826,-29.201,26.984,1.0
48.55,128.187108,37.838729,3456.3548855999998,-82.745,-29.199,26.727,1.0
48.5666,128.187136,37.838758,3453.8162064000003,-82.665,-29.197,26.469,1.0
48.5833,128.187165,37.838788,3451.276308,-82.586,-29.195,26.211,1.0
48.6,128.187193,37.838818,3448.7354952,-82.507,-29.192,25.954,1.0
48.6166,128.187221,37.838848,3446.1931584,-82.428,-29.189,25.696,1.0
48.6333,128.187249,37.838878,3443.6496024000003,-82.349,-29.186,25.439,1.0
48.65,128.187276,37.838908,3441.105132,-82.271,-29.182,25.181,1.0
48.6666,128.187304,37.838939,3438.5591375999998,-82.194,-29.178,24.924,1.0
48.6833,128.187331,37.838969,3436.0122288,-82.116,-29.174,24.666,1.0
48.7,128.187358,37.839,3433.4641008000003,-82.039,-29.17,24.409,1.0
48.7166,128.187385,37.83903,3430.9150584,-81.963,-29.166,24.151,1.0
48.7333,128.187412,37.839061,3428.3647968,-81.887,-29.161,23.894,1.0
48.75,128.187438,37.839092,3425.8136208,-81.811,-29.156,23.636,1.0
48.7666,128.187465,37.839123,3423.2615304000005,-81.736,-29.151,23.379,1.0
48.7833,128.187491,37.839154,3420.7082208,-81.661,-29.145,23.122,1.0
48.8,128.187517,37.839185,3418.1543016,-81.586,-29.139,22.864,1.0
48.8166,128.187543,37.839216,3415.5991632,-81.512,-29.133,22.607,1.0
48.8333,128.187568,37.839247,3413.0431104,-81.438,-29.127,22.35,1.0
48.85,128.187594,37.839279,3410.4861432000002,-81.364,-29.12,22.092,1.0
48.8666,128.187619,37.83931,3407.9282616,-81.291,-29.114,21.835,1.0
48.8833,128.187644,37.839342,3405.3697704,-81.219,-29.107,21.578,1.0
48.9,128.187669,37.839373,3402.8103648,-81.146,-29.099,21.321,1.0
48.9166,128.187694,37.839405,3400.2500448,-81.074,-29.092,21.063,1.0
48.9333,128.187718,37.839437,3397.6891152,-81.003,-29.084,20.806,1.0
48.95,128.187743,37.839469,3395.1272712000005,-80.931,-29.076,20.549,1.0
48.9666,128.187767,37.839501,3392.5648176,-80.861,-29.068,20.292,1.0
48.9833,128.187791,37.839533,3390.0017544,-80.79,-29.06,20.035,1.0
49.0,128.187815,37.839566,3387.4377768,-80.72,-29.051,19.778,1.0
49.0166,128.187838,37.839598,3384.8731896000004,-80.65,-29.042,19.521,1.0
49.0333,128.187862,37.83963,3382.3079928,-80.581,-29.033,19.264,1.0
49.05,128.187885,37.839663,3379.7421864000003,-80.512,-29.024,19.007,1.0
49.0666,128.187908,37.839695,3377.1757704,-80.443,-29.014,18.75,1.0
49.0833,128.187931,37.839728,3374.6087448,-80.375,-29.004,18.493,1.0
49.1,128.187954,37.839761,3372.0414144000006,-80.306,-28.994,18.236,1.0
49.1166,128.187976,37.839794,3369.4731696,-80.239,-28.984,17.979,1.0
49.1333,128.187999,37.839827,3366.9046200000003,-80.171,-28.973,17.723,1.0
49.15,128.188021,37.83986,3364.3357656000003,-80.104,-28.963,17.466,1.0
49.1666,128.188043,37.839893,3361.7659968,-80.038,-28.952,17.209,1.0
49.1833,128.188064,37.839926,3359.1962280000002,-79.972,-28.941,16.952,1.0
49.2,128.188086,37.839959,3356.6258496,-79.906,-28.929,16.696,1.0
49.2166,128.188107,37.839993,3354.0551664000004,-79.84,-28.918,16.439,1.0
49.2333,128.188128,37.840026,3351.4838736000006,-79.775,-28.906,16.182,1.0
49.25,128.188149,37.84006,3348.9122760000005,-79.71,-28.894,15.926,1.0
49.2666,128.18817,37.840093,3346.3406784000003,-79.646,-28.881,15.669,1.0
49.2833,128.188191,37.840127,3343.7684712000005,-79.582,-28.869,15.413,1.0
49.3,128.188211,37.840161,3341.1959592000003,-79.519,-28.856,15.156,1.0
49.3166,128.188231,37.840195,3338.6234472,-79.455,-28.843,14.9,1.0
49.3333,128.188251,37.840229,3336.0503256,-79.393,-28.83,14.644,1.0
49.35,128.188271,37.840263,3333.4772040000003,-79.33,-28.817,14.387,1.0
49.3666,128.18829,37.840297,3330.9037776000005,-79.268,-28.804,14.131,1.0
49.3833,128.18831,37.840331,3328.3303511999998,-79.206,-28.79,13.875,1.0
49.4,128.188329,37.840365,3325.75662,-79.144,-28.776,13.619,1.0
49.4166,128.188348,37.840399,3323.182584,-79.083,-28.762,13.362,1.0
49.4333,128.188367,37.840434,3320.608548,-79.022,-28.747,13.106,1.0
49.45,128.188385,37.840468,3318.034512,-78.962,-28.733,12.85,1.0
49.4666,128.188404,37.840503,3315.4601712000003,-78.902,-28.718,12.594,1.0
49.4833,128.188422,37.840537,3312.8861352000004,-78.842,-28.703,12.338,1.0
49.5,128.18844,37.840572,3310.3117944,-78.782,-28.688,12.082,1.0
49.5166,128.188458,37.840607,3307.7374535999998,-78.723,-28.673,11.826,1.0
49.5333,128.188475,37.840642,3305.1631128,-78.664,-28.657,11.57,1.0
49.55,128.188493,37.840677,3302.588772,-78.606,-28.641,11.315,1.0
49.5666,128.18851,37.840712,3300.0144312,-78.548,-28.626,11.059,1.0
49.5833,128.188527,37.840747,3297.4400904,-78.49,-28.609,10.803,1.0
49.6,128.188544,37.840782,3294.8660544,-78.432,-28.593,10.547,1.0
49.6166,128.18856,37.840817,3292.2920184000004,-78.375,-28.577,10.292,1.0
49.6333,128.188577,37.840852,3289.7179824000004,-78.318,-28.56,10.036,1.0
49.65,128.188593,37.840887,3287.1442512,-78.262,-28.543,9.781,1.0
49.6666,128.188609,37.840923,3284.57052,-78.205,-28.526,9.526,1.0
49.6833,128.188625,37.840958,3281.9970936000004,-78.15,-28.509,9.271,1.0
49.7,128.18864,37.840994,3279.4236671999997,-78.094,-28.491,9.015,1.0
49.7166,128.188656,37.841029,3276.8505456000003,-78.039,-28.474,8.761,1.0
49.7333,128.188671,37.841065,3274.2777288,-77.985,-28.456,8.506,1.0
49.75,128.188686,37.841101,3271.7052168000005,-77.93,-28.438,8.251,1.0
49.7666,128.1887,37.841137,3269.1327048000003,-77.876,-28.42,7.997,1.0
49.7833,128.188715,37.841172,3266.5608024000003,-77.822,-28.402,7.742,1.0
49.8,128.188729,37.841208,3263.9889000000003,-77.769,-28.383,7.488,1.0
49.8166,128.188743,37.841244,3261.4176072000005,-77.715,-28.364,7.233,1.0
49.8333,128.188757,37.84128,3258.8463144,-77.663,-28.346,6.979,1.0
49.85,128.188771,37.841316,3256.2756312,-77.61,-28.327,6.725,1.0
49.8666,128.188785,37.841352,3253.7052528000004,-77.558,-28.307,6.471,1.0
49.8833,128.188798,37.841389,3251.1351792,-77.506,-28.288,6.217,1.0
49.9,128.188811,37.841425,3248.5657152,-77.454,-28.269,5.964,1.0
49.9166,128.188824,37.841461,3245.996556,-77.402,-28.249,5.71,1.0
49.9333,128.188837,37.841498,3243.4280064,-77.351,-28.229,5.456,1.0
49.95,128.188849,37.841534,3240.8597616,-77.301,-28.209,5.203,1.0
49.9666,128.188861,37.84157,3238.2921264,-77.25,-28.189,4.949,1.0
49.9833,128.188873,37.841607,3235.7247960000004,-77.2,-28.168,4.696,1.0
50.0,128.188885,37.841644,3233.1583800000003,-77.151,-28.148,4.443,1.0
50.0166,128.188897,37.84168,3230.5922688000005,-77.101,-28.127,4.19,1.0
50.0333,128.188908,37.841717,3228.0264624000006,-77.052,-28.106,3.937,1.0
50.05,128.188919,37.841754,3225.4615704000003,-77.004,-28.085,3.684,1.0
50.0666,128.18893,37.84179,3222.897288,-76.956,-28.064,3.431,1.0
50.0833,128.188941,37.841827,3220.3336152,-76.908,-28.043,3.178,1.0
50.1,128.188952,37.841864,3217.7702472,-76.86,-28.021,2.925,1.0
50.1166,128.188962,37.841901,3215.2077936,-76.813,-27.999,2.673,1.0
50.1333,128.188972,37.841938,3212.6459496,-76.766,-27.978,2.42,1.0
50.15,128.188982,37.841975,3210.0847152,-76.719,-27.956,2.167,1.0
50.1666,128.188992,37.842012,3207.5243952,-76.673,-27.933,1.915,1.0
50.1833,128.189001,37.842049,3204.9646848,-76.627,-27.911,1.663,1.0
50.2,128.189011,37.842086,3202.405584,-76.581,-27.889,1.41,1.0
50.2166,128.18902,37.842124,3199.8473976,-76.535,-27.866,1.158,1.0
