Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4666,128.18191,37.910925,4774.4246904,168.47,-6.732,181.75,0.5142802676647887
1.4833,128.181911,37.910884,4774.041861600001,170.382,-7.079,181.802,0.5142802676647887
1.5,128.181911,37.910843,4773.651108,172.238,-7.432,181.84,0.5142802676647887
1.5166,128.181912,37.910801,4773.2512104,174.049,-7.787,181.862,0.5142802676647887
1.5333,128.181912,37.91076,4772.8397304,175.764,-8.158,181.878,0.5142802676647887
1.55,128.181913,37.910719,4772.416668,177.392,-8.548,181.886,0.5142802676647887
1.5666,128.181913,37.910677,4771.9814136,178.947,-8.951,181.883,0.5142802676647887
1.5833,128.181914,37.910636,4771.5345768,-179.559,-9.36,181.867,0.5142802676647887
1.6,128.181914,37.910595,4771.0764624,-178.117,-9.769,181.836,0.5142802676647887
1.6166,128.181914,37.910554,4770.6067656000005,-176.717,-10.176,181.791,0.507694421337404
1.6333,128.181915,37.910512,4770.1227432000005,-175.395,-10.593,181.735,0.5011087358930667
1.65,128.181915,37.910471,4769.6243952,-174.142,-11.023,181.67,0.4945281078871727
1.6666,128.181916,37.91043,4769.1117216,-172.947,-11.457,181.593,0.4879476632336893
1.6833,128.181916,37.910388,4768.5859416,-171.802,-11.891,181.505,0.4879476632336893
1.7,128.181916,37.910347,4768.0461408,-170.697,-12.32,181.404,0.4879476632336893
1.7166,128.181917,37.910306,4767.492319200001,-169.625,-12.742,181.292,0.4879476632336893
1.7333,128.181917,37.910265,4766.922648000001,-168.609,-13.159,181.172,0.4879476632336893
1.75,128.181918,37.910223,4766.3368224000005,-167.644,-13.571,181.045,0.4879476632336893
1.7666,128.181918,37.910182,4765.7363664,-166.721,-13.974,180.911,0.4879476632336893
1.7833,128.181919,37.910141,4765.1203656,-165.834,-14.369,180.769,0.4879476632336893
1.8,128.181919,37.9101,4764.4891248,-164.976,-14.755,180.62,0.4879476632336893
1.8166,128.18192,37.910059,4763.8429488,-164.141,-15.131,180.464,0.4879476632336893
1.8333,128.18192,37.910017,4763.1793992,-163.346,-15.499,180.304,0.4879476632336893
1.85,128.181921,37.909976,4762.4996952,-162.586,-15.858,180.14,0.4879476632336893
1.8666,128.181922,37.909935,4761.803836800001,-161.855,-16.208,179.972,0.4879476632336893
1.8833,128.181922,37.909894,4761.0921288,-161.149,-16.55,179.799,0.4879476632336893
1.9,128.181923,37.909853,4760.3642664,-160.463,-16.884,179.623,0.4879476632336893
1.9166,128.181924,37.909812,4759.6205544,-159.794,-17.209,179.442,0.4879476632336893
1.9333,128.181925,37.909771,4758.8619072,-159.08,-17.524,179.251,0.4879476632336893
1.95,128.181925,37.909729,4758.0883248,-158.318,-17.829,179.05,0.4879476632336893
1.9666,128.181926,37.909688,4757.300416800001,-157.512,-18.125,178.841,0.4879476632336893
1.9833,128.181927,37.909647,4756.4987928,-156.664,-18.413,178.629,0.4879476632336893
2.0,128.181928,37.909606,4755.683757600001,-155.779,-18.694,178.413,0.4879476632336893
2.0166,128.181929,37.909565,4754.853482400001,-154.862,-18.967,178.196,0.4879476632336893
2.0333,128.18193,37.909524,4754.0079672,-153.952,-19.235,177.98,0.4879476632336893
2.05,128.181932,37.909483,4753.1469072,-153.052,-19.498,177.766,0.4879476632336893
2.0666,128.181933,37.909442,4752.269388,-152.164,-19.756,177.551,0.4879476632336893
2.0833,128.181934,37.909401,4751.3757144,-151.289,-20.007,177.335,0.4879476632336893
2.1,128.181935,37.90936,4750.4661912,-150.424,-20.252,177.117,0.4879476632336893
2.1166,128.181937,37.90932,4749.540818400001,-149.57,-20.491,176.896,0.4879476632336893
2.1333,128.181938,37.909279,4748.598072,-148.758,-20.725,176.674,0.4879476632336893
2.15,128.18194,37.909238,4747.637952,-147.986,-20.955,176.453,0.4879476632336893
2.1666,128.181942,37.909197,4746.661068,-147.249,-21.181,176.23,0.4879476632336893
2.1833,128.181943,37.909156,4745.66742,-146.544,-21.403,176.004,0.4879476632336893
2.2,128.181945,37.909116,4744.6576176,-145.867,-21.619,175.775,0.4879476632336893
2.2166,128.181947,37.909075,4743.631356,-145.211,-21.831,175.543,0.4879476632336893
2.2333,128.181949,37.909034,4742.587416,-144.596,-22.039,175.309,0.4879476632336893
2.25,128.181951,37.908994,4741.5264072,-144.017,-22.245,175.075,0.4879476632336893
2.2666,128.181954,37.908953,4740.4495488,-143.47,-22.447,174.838,0.4879476632336893
2.2833,128.181956,37.908912,4739.3556216,-142.95,-22.645,174.6,0.4879476632336893
2.3,128.181958,37.908872,4738.2458448,-142.454,-22.84,174.359,0.4879476632336893
2.3166,128.181961,37.908831,4737.1199136000005,-141.976,-23.032,174.117,0.4879476632336893
2.3333,128.181964,37.908791,4735.9769136,-141.526,-23.221,173.873,0.4879476632336893
2.35,128.181966,37.90875,4734.8177592,-141.099,-23.407,173.628,0.4879476632336893
2.3666,128.181969,37.90871,4733.6427552000005,-140.692,-23.591,173.383,0.4879476632336893
2.3833,128.181972,37.90867,4732.4519016,-140.302,-23.772,173.136,0.4879476632336893
2.4,128.181975,37.908629,4731.245198400001,-139.928,-23.95,172.889,0.4879476632336893
2.4166,128.181979,37.908589,4730.0226456,-139.566,-24.126,172.641,0.4879476632336893
2.4333,128.181982,37.908549,4728.7839384,-139.22,-24.3,172.392,0.4879476632336893
2.45,128.181985,37.908509,4727.5296864,-138.886,-24.471,172.144,0.4879476632336893
2.4666,128.181989,37.908469,4726.2601944,-138.564,-24.64,171.895,0.4879476632336893
2.4833,128.181993,37.908429,4724.9748528,-138.253,-24.808,171.646,0.4879476632336893
2.5,128.181996,37.908389,4723.6742712000005,-137.95,-24.973,171.397,0.4879476632336893
2.5166,128.182,37.908349,4722.3581448,-137.655,-25.137,171.149,0.4879476632336893
2.5333,128.182004,37.908309,4721.026778400001,-137.368,-25.298,170.9,0.4879476632336893
2.55,128.182008,37.908269,4719.6798672,-137.088,-25.458,170.652,0.4879476632336893
2.5666,128.182012,37.908229,4718.3180208,-136.815,-25.617,170.404,0.4879476632336893
2.5833,128.182017,37.908189,4716.9409344000005,-136.548,-25.773,170.156,0.4879476632336893
2.6,128.182021,37.908149,4715.5489128,-136.286,-25.929,169.909,0.4879476632336893
2.6166,128.182026,37.908109,4714.1416512,-136.029,-26.082,169.662,0.4879476632336893
2.6333,128.18203,37.90807,4712.7197592,-135.777,-26.235,169.415,0.4879476632336893
2.65,128.182035,37.90803,4711.2826272,-135.529,-26.386,169.169,0.4879476632336893
2.6666,128.18204,37.907991,4709.83056,-135.285,-26.536,168.923,0.4879476632336893
2.6833,128.182045,37.907951,4708.3638624000005,-135.045,-26.685,168.678,0.4879476632336893
2.7,128.18205,37.907911,4706.8822296,-134.808,-26.832,168.434,0.4879476632336893
2.7166,128.182056,37.907872,4705.3859664,-134.575,-26.979,168.19,0.4879476632336893
2.7333,128.182061,37.907833,4703.8750728,-134.345,-27.124,167.946,0.4879476632336893
2.75,128.182067,37.907793,4702.349548800001,-134.118,-27.269,167.703,0.4879476632336893
2.7666,128.182072,37.907754,4700.8093944,-133.895,-27.412,167.46,0.4879476632336893
2.7833,128.182078,37.907715,4699.2549144,-133.675,-27.555,167.218,0.4879476632336893
2.8,128.182084,37.907676,4697.6854992,-133.458,-27.696,166.976,0.4879476632336893
2.8166,128.18209,37.907636,4696.1020632,-133.244,-27.837,166.735,0.4879476632336893
2.8333,128.182096,37.907597,4694.5039968,-133.034,-27.977,166.494,0.4879476632336893
2.85,128.182102,37.907558,4692.8916048,-132.826,-28.117,166.254,0.4879476632336893
2.8666,128.182109,37.907519,4691.264887200001,-132.623,-28.255,166.014,0.4879476632336893
2.8833,128.182115,37.90748,4689.6241488000005,-132.422,-28.393,165.775,0.4879476632336893
2.9,128.182122,37.907442,4687.96878,-132.225,-28.531,165.536,0.4879476632336893
2.9166,128.182129,37.907403,4686.2996952,-132.03,-28.667,165.297,0.4879476632336893
2.9333,128.182136,37.907364,4684.6162848,-131.839,-28.803,165.059,0.4879476632336893
2.95,128.182143,37.907325,4682.9185488,-131.651,-28.939,164.821,0.4879476632336893
2.9666,128.18215,37.907287,4681.2070968,-131.467,-29.074,164.584,0.4879476632336893
2.9833,128.182157,37.907248,4679.481624,-131.285,-29.209,164.347,0.4879476632336893
3.0,128.182164,37.907209,4677.742130400001,-131.107,-29.343,164.11,0.4879476632336893
3.0166,128.182172,37.907171,4675.988616000001,-130.932,-29.477,163.874,0.4879476632336893
3.0333,128.18218,37.907133,4674.2213856,-130.76,-29.611,163.638,0.4879476632336893
3.05,128.182187,37.907094,4672.440439200001,-130.591,-29.745,163.403,0.4879476632336893
3.0666,128.182195,37.907056,4670.645472,-130.424,-29.878,163.169,0.4879476632336893
3.0833,128.182203,37.907018,4668.8370936,-130.261,-30.011,162.935,0.4879476632336893
3.1,128.182211,37.90698,4667.0146944,-130.101,-30.145,162.702,0.4879476632336893
3.1166,128.18222,37.906942,4665.178884,-129.944,-30.277,162.468,0.4879476632336893
3.1333,128.182228,37.906903,4663.329357600001,-129.79,-30.41,162.236,0.4879476632336893
3.15,128.182237,37.906866,4661.4661152,-129.639,-30.543,162.004,0.4879476632336893
3.1666,128.182245,37.906828,4659.5897664,-129.491,-30.676,161.772,0.4879476632336893
3.1833,128.182254,37.90679,4657.6997016000005,-129.345,-30.808,161.541,0.4879476632336893
3.2,128.182263,37.906752,4655.7962256,-129.203,-30.941,161.309,0.4879476632336893
3.2166,128.182272,37.906714,4653.8793384,-129.063,-31.073,161.079,0.4879476632336893
3.2333,128.182282,37.906677,4651.94904,-128.925,-31.205,160.848,0.4879476632336893
3.25,128.182291,37.906639,4650.0053304,-128.79,-31.338,160.618,0.4879476632336893
3.2666,128.1823,37.906602,4648.0485144,-128.658,-31.47,160.389,0.4879476632336893
3.2833,128.18231,37.906564,4646.078592000001,-128.528,-31.603,160.159,0.4879476632336893
3.3,128.18232,37.906527,4644.0952584,-128.4,-31.735,159.93,0.4879476632336893
3.3166,128.182329,37.906489,4642.098818400001,-128.275,-31.867,159.701,0.4879476632336893
3.3333,128.182339,37.906452,4640.089272,-128.151,-31.999,159.472,0.4879476632336893
3.35,128.18235,37.906415,4638.066619200001,-128.029,-32.131,159.244,0.4879476632336893
3.3666,128.18236,37.906378,4636.030860000001,-127.909,-32.263,159.016,0.4879476632336893
3.3833,128.18237,37.906341,4633.9822992,-127.791,-32.395,158.788,0.4879476632336893
3.4,128.182381,37.906304,4631.920632,-127.675,-32.527,158.56,0.4879476632336893
3.4166,128.182391,37.906267,4629.8461632,-127.561,-32.659,158.333,0.4879476632336893
3.4333,128.182402,37.90623,4627.758588,-127.447,-32.791,158.105,0.4879476632336893
3.45,128.182413,37.906193,4625.658211200001,-127.335,-32.923,157.878,0.4879476632336893
3.4666,128.182424,37.906157,4623.5453376,-127.224,-33.056,157.651,0.4879476632336893
3.4833,128.182435,37.90612,4621.419357600001,-127.114,-33.188,157.424,0.4879476632336893
3.5,128.182446,37.906084,4619.280576,-127.006,-33.32,157.198,0.4879476632336893
3.5166,128.182458,37.906047,4617.1292976,-126.899,-33.452,156.971,0.4879476632336893
3.5333,128.182469,37.906011,4614.9652176,-126.792,-33.583,156.744,0.4879476632336893
3.55,128.182481,37.905975,4612.7883360000005,-126.686,-33.715,156.518,0.4879476632336893
3.5666,128.182493,37.905938,4610.5989576,-126.581,-33.847,156.291,0.4879476632336893
3.5833,128.182505,37.905902,4608.397082400001,-126.476,-33.979,156.065,0.4879476632336893
3.6,128.182517,37.905866,4606.1827104,-126.372,-34.111,155.839,0.4879476632336893
3.6166,128.182529,37.90583,4603.9558416,-126.269,-34.243,155.612,0.4879476632336893
3.6333,128.182541,37.905794,4601.7164760000005,-126.165,-34.375,155.387,0.4879476632336893
3.65,128.182554,37.905759,4599.4646136,-126.06,-34.508,155.162,0.4879476632336893
3.6666,128.182566,37.905723,4597.2005592000005,-125.954,-34.642,154.937,0.4879476632336893
3.6833,128.182579,37.905687,4594.9237032,-125.849,-34.776,154.713,0.4879476632336893
3.7,128.182592,37.905652,4592.63496,-125.745,-34.909,154.489,0.4879476632336893
3.7166,128.182605,37.905616,4590.3334152,-125.641,-35.043,154.264,0.4879476632336893
3.7333,128.182618,37.905581,4588.0199832,-125.536,-35.178,154.041,0.4879476632336893
3.75,128.182631,37.905545,4585.694359200001,-125.43,-35.313,153.818,0.4879476632336893
3.7666,128.182644,37.90551,4583.356238400001,-125.323,-35.449,153.596,0.4879476632336893
3.7833,128.182658,37.905475,4581.0062304,-125.217,-35.586,153.374,0.4879476632336893
3.8,128.182671,37.90544,4578.6437256,-125.111,-35.722,153.151,0.4879476632336893
3.8166,128.182685,37.905405,4576.2693336,-125.006,-35.858,152.929,0.4879476632336893
3.8333,128.182699,37.90537,4573.8827496,-124.9,-35.995,152.707,0.4879476632336893
3.85,128.182713,37.905335,4571.4842784,-124.794,-36.132,152.485,0.4879476632336893
3.8666,128.182727,37.9053,4569.0736152,-124.687,-36.27,152.263,0.4879476632336893
3.8833,128.182741,37.905266,4566.6510648,-124.58,-36.407,152.042,0.4879476632336893
3.9,128.182755,37.905231,4564.2163224000005,-124.473,-36.544,151.819,0.4879476632336893
3.9166,128.18277,37.905196,4561.7696928000005,-124.367,-36.681,151.597,0.4879476632336893
3.9333,128.182784,37.905162,4559.311176,-124.26,-36.819,151.375,0.4879476632336893
3.95,128.182799,37.905128,4556.8407720000005,-124.152,-36.956,151.152,0.4879476632336893
3.9666,128.182814,37.905094,4554.3587856,-124.044,-37.093,150.93,0.4879476632336893
3.9833,128.182828,37.905059,4551.8646072,-123.936,-37.23,150.707,0.4879476632336893
4.0,128.182843,37.905025,4549.3585416000005,-123.828,-37.366,150.483,0.4879476632336893
4.0166,128.182859,37.904991,4546.8408936000005,-123.719,-37.503,150.259,0.4879476632336893
4.0333,128.182874,37.904957,4544.3116632,-123.611,-37.639,150.035,0.4879476632336893
4.05,128.182889,37.904924,4541.7705456,-123.501,-37.775,149.811,0.4879476632336893
4.0666,128.182905,37.90489,4539.2175408,-123.392,-37.91,149.585,0.4879476632336893
4.0833,128.182921,37.904856,4536.6532584,-123.282,-38.045,149.36,0.4879476632336893
4.1,128.182936,37.904823,4534.077088800001,-123.172,-38.18,149.134,0.4879476632336893
4.1166,128.182952,37.90479,4531.4893368,-123.061,-38.314,148.907,0.4879476632336893
4.1333,128.182968,37.904756,4528.8900024,-122.95,-38.448,148.68,0.4879476632336893
4.15,128.182984,37.904723,4526.2790856,-122.84,-38.581,148.452,0.4879476632336893
4.1666,128.183001,37.90469,4523.6568912,-122.729,-38.713,148.223,0.4879476632336893
4.1833,128.183017,37.904657,4521.023114400001,-122.618,-38.845,147.994,0.4879476632336893
4.2,128.183033,37.904624,4518.3777552,-122.506,-38.977,147.764,0.4879476632336893
4.2166,128.18305,37.904591,4515.7208136,-122.393,-39.108,147.533,0.4879476632336893
4.2333,128.183067,37.904558,4513.0528992,-122.281,-39.238,147.302,0.4879476632336893
4.25,128.183084,37.904526,4510.3734024000005,-122.168,-39.367,147.069,0.4879476632336893
4.2666,128.183101,37.904493,4507.682323200001,-122.055,-39.495,146.835,0.4879476632336893
4.2833,128.183118,37.904461,4504.9802712,-121.94,-39.622,146.6,0.4879476632336893
4.3,128.183135,37.904428,4502.266941600001,-121.825,-39.749,146.365,0.4879476632336893
4.3166,128.183152,37.904396,4499.5423344,-121.708,-39.875,146.13,0.4879476632336893
4.3333,128.18317,37.904364,4496.8064496,-121.59,-40.0,145.892,0.4879476632336893
4.35,128.183187,37.904332,4494.0595920000005,-121.471,-40.123,145.654,0.4879476632336893
4.3666,128.183205,37.9043,4491.3014568,-121.351,-40.245,145.414,0.4879476632336893
4.3833,128.183223,37.904268,4488.5320440000005,-121.229,-40.367,145.173,0.4879476632336893
4.4,128.18324,37.904236,4485.7519632,-121.105,-40.488,144.932,0.4879476632336893
4.4166,128.183258,37.904205,4482.9606048000005,-120.979,-40.608,144.69,0.4879476632336893
4.4333,128.183277,37.904173,4480.1582736,-120.849,-40.728,144.448,0.4879476632336893
4.45,128.183295,37.904142,4477.3452744,-120.717,-40.846,144.204,0.4879476632336893
4.4666,128.183313,37.90411,4474.520997600001,-120.582,-40.963,143.959,0.4879476632336893
4.4833,128.183332,37.904079,4471.686052800001,-120.445,-41.08,143.714,0.4879476632336893
4.5,128.18335,37.904048,4468.84044,-120.304,-41.196,143.468,0.4879476632336893
4.5166,128.183369,37.904017,4465.9838544,-120.161,-41.312,143.222,0.4879476632336893
4.5333,128.183388,37.903986,4463.1166008,-120.013,-41.428,142.975,0.4879476632336893
4.55,128.183407,37.903955,4460.2383744,-119.861,-41.542,142.727,0.4879476632336893
4.5666,128.183426,37.903924,4457.349784800001,-119.704,-41.656,142.479,0.4879476632336893
4.5833,128.183445,37.903894,4454.450527200001,-119.544,-41.77,142.23,0.4879476632336893
4.6,128.183464,37.903863,4451.5406016,-119.38,-41.883,141.981,0.4879476632336893
4.6166,128.183483,37.903833,4448.6203128,-119.214,-41.996,141.732,0.4879476632336893
4.6333,128.183503,37.903802,4445.689356,-119.042,-42.108,141.481,0.4879476632336893
4.65,128.183522,37.903772,4442.748036,-118.864,-42.219,141.23,0.4879476632336893
4.6666,128.183542,37.903742,4439.7963528,-118.682,-42.329,140.978,0.4879476632336893
4.6833,128.183562,37.903712,4436.8343064,-118.494,-42.439,140.726,0.4879476632336893
4.7,128.183582,37.903682,4433.861592,-118.303,-42.548,140.473,0.4879476632336893
4.7166,128.183602,37.903652,4430.8788192,-118.108,-42.657,140.22,0.4879476632336893
4.7333,128.183622,37.903623,4427.885988,-117.906,-42.764,139.966,0.4879476632336893
4.75,128.183642,37.903593,4424.883098400001,-117.697,-42.871,139.711,0.4879476632336893
4.7666,128.183662,37.903564,4421.8698456,-117.481,-42.976,139.455,0.4879476632336893
4.7833,128.183683,37.903534,4418.846534400001,-117.259,-43.081,139.198,0.4879476632336893
4.8,128.183703,37.903505,4415.8131648,-117.033,-43.184,138.941,0.4879476632336893
4.8166,128.183724,37.903476,4412.7697368,-116.802,-43.288,138.684,0.4879476632336893
4.8333,128.183745,37.903447,4409.716555200001,-116.561,-43.389,138.426,0.4879476632336893
4.85,128.183766,37.903418,4406.6533152,-116.312,-43.49,138.166,0.4879476632336893
4.8666,128.183787,37.903389,4403.5803216,-116.055,-43.589,137.906,0.4879476632336893
4.8833,128.183808,37.90336,4400.4978792,-115.791,-43.687,137.645,0.4879476632336893
4.9,128.183829,37.903332,4397.405378400001,-115.521,-43.784,137.384,0.4879476632336893
4.9166,128.18385,37.903303,4394.303124,-115.245,-43.88,137.121,0.4879476632336893
4.9333,128.183872,37.903275,4391.191725600001,-114.958,-43.974,136.858,0.4879476632336893
4.95,128.183893,37.903247,4388.0705736,-114.661,-44.067,136.594,0.4879476632336893
4.9666,128.183915,37.903219,4384.9399728,-114.354,-44.158,136.33,0.4879476632336893
4.9833,128.183937,37.903191,4381.7999232,-114.038,-44.248,136.064,0.4879476632336893
5.0,128.183959,37.903163,4378.6504248,-113.715,-44.337,135.798,0.4879476632336893
5.0166,128.18398,37.903135,4375.4917824,-113.386,-44.424,135.531,0.4879476632336893
5.0333,128.184003,37.903107,4372.324300800001,-113.043,-44.51,135.263,0.4879476632336893
5.05,128.184025,37.90308,4369.1473704,-112.688,-44.593,134.994,0.4879476632336893
5.0666,128.184047,37.903052,4365.961296,-112.321,-44.675,134.724,0.4879476632336893
5.0833,128.184069,37.903025,4362.7663824,-111.944,-44.754,134.454,0.4879476632336893
5.1,128.184092,37.902998,4359.5623248,-111.558,-44.833,134.183,0.4879476632336893
5.1166,128.184114,37.90297,4356.3497328,-111.164,-44.91,133.911,0.4879476632336893
5.1333,128.184137,37.902943,4353.1283016,-110.754,-44.984,133.638,0.4879476632336893
5.15,128.18416,37.902916,4349.8980312,-110.329,-45.056,133.365,0.4879476632336893
5.1666,128.184183,37.90289,4346.6595312,-109.89,-45.125,133.09,0.4879476632336893
5.1833,128.184206,37.902863,4343.412192000001,-109.439,-45.193,132.814,0.4879476632336893
