Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181881,37.918469,7960.72068,-13.805,-0.522,179.429,0.7184448692907415
0.5666,128.181881,37.918425,7960.702696800001,-15.215,-0.534,179.407,0.7184448692907415
0.5833,128.181881,37.91838,7960.685932800001,-16.665,-0.546,179.387,0.7184448692907415
0.6,128.181881,37.918335,7960.670692800001,-18.153,-0.558,179.367,0.7184448692907415
0.6166,128.181881,37.91829,7960.6563672,-19.679,-0.57,179.348,0.7184448692907415
0.6333,128.181881,37.918245,7960.642956000001,-21.24,-0.582,179.33,0.7184448692907415
0.65,128.181881,37.918201,7960.630764,-22.836,-0.595,179.312,0.7184448692907415
0.6666,128.181881,37.918156,7960.619791200001,-24.464,-0.607,179.295,0.7184448692907415
0.6833,128.181881,37.918111,7960.609428000001,-26.123,-0.62,179.279,0.7184448692907415
0.7,128.181882,37.918066,7960.600284000001,-27.812,-0.633,179.264,0.7184448692907415
0.7166,128.181882,37.918021,7960.5917496,-29.53,-0.646,179.249,0.7184448692907415
0.7333,128.181882,37.917977,7960.5844344,-31.276,-0.66,179.235,0.7184448692907415
0.75,128.181882,37.917932,7960.577424000001,-33.048,-0.674,179.222,0.7184448692907415
0.7666,128.181883,37.917887,7960.571328000001,-34.845,-0.688,179.21,0.7184448692907415
0.7833,128.181883,37.917842,7960.565841600001,-36.666,-0.702,179.198,0.7184448692907415
0.8,128.181883,37.917798,7960.560660000001,-38.511,-0.717,179.188,0.7184448692907415
0.8166,128.181884,37.917753,7960.556088000001,-40.378,-0.732,179.178,0.7184448692907415
0.8333,128.181884,37.917708,7960.5518208,-42.267,-0.747,179.168,0.7184448692907415
0.85,128.181885,37.917664,7960.5478584,-44.176,-0.762,179.16,0.7184448692907415
0.8666,128.181885,37.917619,7960.544200800001,-46.104,-0.778,179.152,0.7184448692907415
0.8833,128.181886,37.917574,7960.540238400001,-48.052,-0.793,179.145,0.7184448692907415
0.9,128.181886,37.91753,7960.536580800001,-50.018,-0.809,179.138,0.7184448692907415
0.9166,128.181887,37.917485,7960.5329232,-52.001,-0.825,179.133,0.7184448692907415
0.9333,128.181887,37.91744,7960.528656,-54.001,-0.841,179.128,0.7184448692907415
0.95,128.181888,37.917396,7960.5243887999995,-56.017,-0.857,179.123,0.7184448692907415
0.9666,128.181889,37.917351,7960.519512,-58.049,-0.873,179.12,0.7184448692907415
0.9833,128.181889,37.917307,7960.5140256,-60.095,-0.889,179.117,0.7184448692907415
1.0,128.18189,37.917262,7960.5076248000005,-62.156,-0.905,179.114,0.7184448692907415
1.0166,128.181891,37.917217,7960.500614400001,-64.231,-0.921,179.113,0.7184448692907415
1.0333,128.181892,37.917173,7960.4926896,-66.32,-0.937,179.111,0.7184448692907415
1.05,128.181893,37.917128,7960.4835456,-68.421,-0.953,179.111,0.7184448692907415
1.0666,128.181894,37.917084,7960.4728776,-70.535,-0.969,179.11,0.7184448692907415
1.0833,128.181895,37.917039,7960.461295200001,-72.661,-0.985,179.111,0.7184448692907415
1.1,128.181896,37.916995,7960.447884000001,-74.799,-1.001,179.111,0.7184448692907415
1.1166,128.181897,37.91695,7960.432644,-76.948,-1.016,179.113,0.7184448692907415
1.1333,128.181898,37.916906,7960.4140512,-78.954,-1.009,179.107,0.7184448692907415
1.15,128.181899,37.916861,7960.3936296,-80.821,-0.979,179.082,0.7184448692907415
1.1666,128.1819,37.916817,7960.370769600001,-82.544,-0.93,179.025,0.7184448692907415
1.1833,128.181901,37.916772,7960.3454712,-84.12,-0.868,178.924,0.7184448692907415
1.2,128.181903,37.916728,7960.3177344,-85.548,-0.799,178.779,0.7184448692907415
1.2166,128.181904,37.916683,7960.287864000001,-86.83,-0.727,178.6,0.7184448692907415
1.2333,128.181905,37.916639,7960.2552504000005,-87.969,-0.657,178.4,0.7184448692907415
1.25,128.181907,37.916594,7960.2201984,-88.969,-0.59,178.192,0.7184448692907415
1.2666,128.181908,37.91655,7960.182708,-89.834,-0.526,177.989,0.7184448692907415
1.2833,128.181909,37.916505,7960.142779200001,-90.569,-0.468,177.798,0.7184448692907415
1.3,128.181911,37.916461,7960.1001072,-91.179,-0.414,177.619,0.7184448692907415
1.3166,128.181912,37.916416,7960.0549968000005,-91.67,-0.364,177.451,0.7184448692907415
1.3333,128.181914,37.916372,7960.007448,-92.047,-0.318,177.305,0.7184448692907415
1.35,128.181915,37.916327,7959.957156,-92.315,-0.275,177.192,0.7184448692907415
1.3666,128.181917,37.916283,7959.9044256,-92.48,-0.234,177.107,0.7184448692907415
1.3833,128.181918,37.916239,7959.849256800001,-92.545,-0.195,177.044,0.7184448692907415
1.4,128.18192,37.916194,7959.7913448,-92.517,-0.158,176.997,0.7184448692907415
1.4166,128.181921,37.91615,7959.7309944,-92.398,-0.123,176.963,0.7184448692907415
1.4333,128.181923,37.916105,7959.667900800001,-92.194,-0.088,176.951,0.7184448692907415
1.45,128.181924,37.916061,7959.6026736,-91.908,-0.055,176.958,0.7184448692907415
1.4666,128.181926,37.916016,7959.5347032,-91.544,-0.023,176.98,0.7184448692907415
1.4833,128.181927,37.915972,7959.4639896,-91.104,0.007,177.013,0.7184448692907415
1.5,128.181929,37.915927,7959.390837600001,-90.593,0.037,177.053,0.7184448692907415
1.5166,128.18193,37.915883,7959.315247200001,-90.012,0.065,177.098,0.7184448692907415
1.5333,128.181932,37.915838,7959.2372184000005,-89.365,0.092,177.149,0.7184448692907415
1.55,128.181933,37.915794,7959.156751200001,-88.655,0.118,177.204,0.7184448692907415
1.5666,128.181935,37.915749,7959.0735408,-87.883,0.141,177.262,0.7184448692907415
1.5833,128.181936,37.915705,7958.987892000001,-87.053,0.164,177.322,0.7184448692907415
1.6,128.181938,37.91566,7958.8998048,-86.166,0.184,177.384,0.7184448692907415
1.6166,128.181939,37.915616,7958.808974400001,-85.225,0.203,177.445,0.7184448692907415
1.6333,128.181941,37.915571,7958.715705600001,-84.232,0.221,177.502,0.7184448692907415
1.65,128.181942,37.915527,7958.6199984,-83.189,0.237,177.556,0.7184448692907415
1.6666,128.181944,37.915482,7958.5218528,-82.098,0.252,177.605,0.7184448692907415
1.6833,128.181945,37.915438,7958.420964000001,-80.96,0.266,177.652,0.7184448692907415
1.7,128.181947,37.915393,7958.3176368,-79.778,0.278,177.697,0.7184448692907415
1.7166,128.181948,37.915348,7958.2118712,-78.554,0.289,177.741,0.7184448692907415
1.7333,128.18195,37.915304,7958.1036672,-77.289,0.301,177.773,0.7184448692907415
1.75,128.181951,37.915259,7957.992720000001,-75.985,0.314,177.794,0.7184448692907415
1.7666,128.181953,37.915215,7957.8793344,-74.644,0.328,177.808,0.7184448692907415
1.7833,128.181954,37.91517,7957.763510400001,-73.266,0.342,177.816,0.7184448692907415
1.8,128.181956,37.915125,7957.6449432,-71.854,0.356,177.82,0.7184448692907415
1.8166,128.181957,37.915081,7957.524242400001,-70.409,0.37,177.823,0.7184448692907415
1.8333,128.181959,37.915036,7957.4023224,-69.087,0.363,177.829,0.7184448692907415
1.85,128.18196,37.914992,7957.278268800001,-67.884,0.332,177.841,0.7184448692907415
1.8666,128.181962,37.914947,7957.1523864,-66.805,0.285,177.858,0.7184448692907415
1.8833,128.181963,37.914902,7957.0246752,-65.853,0.227,177.881,0.7184448692907415
1.9,128.181965,37.914858,7956.8948304000005,-65.029,0.162,177.906,0.7184448692907415
1.9166,128.181966,37.914813,7956.7634616,-64.333,0.092,177.933,0.7184448692907415
1.9333,128.181968,37.914768,7956.6305688,-63.762,0.022,177.961,0.7184448692907415
1.95,128.181969,37.914724,7956.496152000001,-63.315,-0.047,177.991,0.7184448692907415
1.9666,128.181971,37.914679,7956.360516,-62.987,-0.116,178.019,0.7184448692907415
1.9833,128.181973,37.914634,7956.223660800001,-62.774,-0.184,178.047,0.7184448692907415
2.0,128.181974,37.91459,7956.0858912,-62.672,-0.251,178.074,0.7184448692907415
2.0166,128.181976,37.914545,7955.9469024,-62.677,-0.316,178.099,0.7184448692907415
2.0333,128.181978,37.9145,7955.80578,-62.713,-0.373,178.126,0.7184448692907415
2.05,128.18198,37.914456,7955.663133600001,-62.769,-0.42,178.156,0.7184448692907415
2.0666,128.181981,37.914411,7955.5186584,-62.838,-0.461,178.186,0.7184448692907415
2.0833,128.181983,37.914366,7955.3723544,-62.913,-0.497,178.217,0.7184448692907415
2.1,128.181985,37.914322,7955.2242216,-62.991,-0.529,178.247,0.7184448692907415
2.1166,128.181987,37.914277,7955.07426,-63.069,-0.559,178.276,0.7184448692907415
2.1333,128.181989,37.914232,7954.92186,-63.12,-0.584,178.306,0.7184448692907415
2.15,128.181991,37.914187,7954.7670216,-63.144,-0.603,178.336,0.7184448692907415
2.1666,128.181993,37.914143,7954.6100496,-63.141,-0.62,178.366,0.7184448692907415
2.1833,128.181994,37.914098,7954.4506392,-63.113,-0.635,178.396,0.7184448692907415
2.2,128.181996,37.914053,7954.289400000001,-63.063,-0.649,178.425,0.7184448692907415
2.2166,128.181998,37.914008,7954.1257224,-62.992,-0.662,178.452,0.7184448692907415
2.2333,128.182,37.913964,7953.959606400001,-62.874,-0.674,178.48,0.7184448692907415
2.25,128.182002,37.913919,7953.790747200001,-62.713,-0.684,178.507,0.7184448692907415
2.2666,128.182004,37.913874,7953.619449600001,-62.512,-0.693,178.533,0.7184448692907415
2.2833,128.182006,37.913829,7953.4457136,-62.278,-0.702,178.559,0.7184448692907415
2.3,128.182008,37.913785,7953.2695392,-62.013,-0.712,178.584,0.7184448692907415
2.3166,128.182009,37.91374,7953.0912312,-61.722,-0.722,178.608,0.7184448692907415
2.3333,128.182011,37.913695,7952.9110944,-61.433,-0.734,178.63,0.7184448692907415
2.35,128.182013,37.91365,7952.728824000001,-61.151,-0.748,178.651,0.7184448692907415
2.3666,128.182015,37.913605,7952.5450296,-60.876,-0.763,178.67,0.7184448692907415
2.3833,128.182017,37.91356,7952.359101600001,-60.607,-0.779,178.688,0.7184448692907415
2.4,128.182019,37.913516,7952.1713448,-60.346,-0.795,178.705,0.7184448692907415
2.4166,128.182021,37.913471,7951.9814544,-60.091,-0.812,178.722,0.7184448692907415
2.4333,128.182023,37.913426,7951.791564,-59.932,-0.834,178.72,0.7184448692907415
2.45,128.182025,37.913381,7951.6001496,-59.867,-0.858,178.696,0.7184448692907415
2.4666,128.182027,37.913336,7951.407516,-59.898,-0.882,178.653,0.7184448692907415
2.4833,128.182029,37.913291,7951.214272800001,-60.029,-0.906,178.598,0.7184448692907415
2.5,128.182031,37.913246,7951.020115200001,-60.259,-0.929,178.534,0.7184448692907415
2.5166,128.182033,37.913201,7950.8250431999995,-60.587,-0.951,178.465,0.7184448692907415
2.5333,128.182035,37.913156,7950.6296664,-61.011,-0.971,178.391,0.7184448692907415
2.55,128.182038,37.913112,7950.43368,-61.528,-0.989,178.315,0.7184448692907415
2.5666,128.18204,37.913067,7950.2376936,-62.137,-1.007,178.236,0.7184448692907415
2.5833,128.182042,37.913022,7950.0414024,-62.832,-1.023,178.157,0.7184448692907415
2.6,128.182044,37.912977,7949.844806400001,-63.611,-1.04,178.077,0.7184448692907415
2.6166,128.182047,37.912932,7949.647905600001,-64.472,-1.056,177.997,0.7184448692907415
2.6333,128.182049,37.912887,7949.4507,-65.41,-1.067,177.906,0.7184448692907415
2.65,128.182052,37.912842,7949.2531896,-66.423,-1.072,177.801,0.7184448692907415
2.6666,128.182054,37.912797,7949.055374400001,-67.507,-1.072,177.683,0.7184448692907415
2.6833,128.182057,37.912752,7948.8569496,-68.66,-1.07,177.557,0.7184448692907415
2.7,128.182059,37.912707,7948.6579152,-69.879,-1.066,177.426,0.7184448692907415
2.7166,128.182062,37.912662,7948.458576,-71.162,-1.064,177.291,0.7184448692907415
2.7333,128.182065,37.912617,7948.2583224,-72.505,-1.058,177.143,0.7184448692907415
2.75,128.182068,37.912573,7948.057764,-73.905,-1.047,176.969,0.7184448692907415
2.7666,128.182071,37.912528,7947.856291200001,-75.361,-1.033,176.775,0.7184448692907415
2.7833,128.182073,37.912483,7947.653904000001,-76.87,-1.019,176.567,0.7184448692907415
2.8,128.182077,37.912438,7947.450297600001,-78.43,-1.007,176.35,0.7184448692907415
2.8166,128.18208,37.912393,7947.2460816,-80.038,-0.999,176.129,0.7184448692907415
2.8333,128.182083,37.912348,7947.040341600001,-81.692,-0.994,175.892,0.7184448692907415
2.85,128.182086,37.912303,7946.833687200001,-83.391,-0.991,175.629,0.7184448692907415
2.8666,128.182089,37.912258,7946.625204,-85.131,-0.992,175.338,0.7184448692907415
2.8833,128.182093,37.912213,7946.415196800001,-86.911,-0.998,175.027,0.7184448692907415
2.9,128.182096,37.912168,7946.203360800001,-88.73,-1.013,174.704,0.7184448692907415
2.9166,128.1821,37.912123,7945.989696000001,-90.586,-1.036,174.376,0.7184448692907415
2.9333,128.182103,37.912078,7945.773592800001,-92.476,-1.07,174.033,0.7184448692907415
2.95,128.182107,37.912033,7945.555051200001,-94.4,-1.116,173.665,0.7184448692907415
2.9666,128.182111,37.911989,7945.3334616,-96.355,-1.176,173.27,0.7184448692907415
2.9833,128.182115,37.911944,7945.109128800001,-98.341,-1.251,172.858,0.7184448692907415
3.0,128.182119,37.911899,7944.881138400001,-100.356,-1.341,172.439,0.7184448692907415
3.0166,128.182123,37.911854,7944.6494904,-102.399,-1.446,172.021,0.7184448692907415
3.0333,128.182127,37.911809,7944.4129656000005,-104.303,-1.555,171.604,0.7184448692907415
3.05,128.182132,37.911764,7944.172173600001,-106.074,-1.667,171.193,0.7184448692907415
3.0666,128.182136,37.911719,7943.9271144,-107.711,-1.786,170.79,0.7184448692907415
3.0833,128.182141,37.911674,7943.6768736,-109.222,-1.913,170.4,0.7184448692907415
3.1,128.182146,37.911629,7943.422365600001,-110.619,-2.048,170.024,0.7184448692907415
3.1166,128.18215,37.911585,7943.1623712,-111.918,-2.192,169.664,0.7184448692907415
3.1333,128.182155,37.91154,7942.8971952,-113.098,-2.341,169.319,0.7184448692907415
3.15,128.18216,37.911495,7942.626532800001,-114.163,-2.494,168.99,0.7184448692907415
3.1666,128.182165,37.91145,7942.350384000001,-115.119,-2.65,168.675,0.7184448692907415
3.1833,128.18217,37.911405,7942.0687488,-115.969,-2.809,168.376,0.7184448692907415
3.2,128.182176,37.91136,7941.7816272,-116.724,-2.97,168.091,0.7184448692907415
3.2166,128.182181,37.911315,7941.4887144,-117.395,-3.133,167.821,0.7184448692907415
3.2333,128.182186,37.91127,7941.189705600001,-117.996,-3.294,167.562,0.7184448692907415
3.25,128.182192,37.911226,7940.885210400001,-118.535,-3.452,167.315,0.7184448692907415
3.2666,128.182197,37.911181,7940.5749240000005,-119.021,-3.608,167.08,0.7184448692907415
3.2833,128.182203,37.911136,7940.2582368,-119.461,-3.762,166.855,0.7184448692907415
3.3,128.182209,37.911091,7939.9351488,-119.858,-3.915,166.642,0.7184448692907415
3.3166,128.182215,37.911046,7939.60566,-120.22,-4.066,166.438,0.7184448692907415
3.3333,128.182221,37.911001,7939.269465600001,-120.546,-4.215,166.244,0.7184448692907415
3.35,128.182227,37.910956,7938.926870400001,-120.839,-4.362,166.059,0.7184448692907415
3.3666,128.182233,37.910912,7938.57696,-121.104,-4.507,165.883,0.7184448692907415
3.3833,128.182239,37.910867,7938.220344,-121.345,-4.65,165.714,0.7184448692907415
3.4,128.182245,37.910822,7937.856717600001,-121.564,-4.792,165.552,0.7184448692907415
3.4166,128.182252,37.910777,7937.485776,-121.766,-4.932,165.396,0.7184448692907415
3.4333,128.182258,37.910732,7937.107519200001,-121.95,-5.071,165.247,0.7184448692907415
3.45,128.182265,37.910688,7936.721642400001,-122.118,-5.208,165.103,0.7184448692907415
3.4666,128.182272,37.910643,7936.3287552,-122.273,-5.343,164.964,0.7184448692907415
3.4833,128.182278,37.910598,7935.928248,-122.415,-5.477,164.829,0.7184448692907415
3.5,128.182285,37.910553,7935.519816,-122.548,-5.609,164.699,0.7184448692907415
3.5166,128.182292,37.910508,7935.1040688,-122.672,-5.74,164.572,0.7184448692907415
3.5333,128.1823,37.910464,7934.680701600001,-122.788,-5.87,164.449,0.7184448692907415
3.55,128.182307,37.910419,7934.2491048,-122.897,-5.999,164.328,0.7184448692907415
3.5666,128.182314,37.910374,7933.810192800001,-123.001,-6.127,164.21,0.7184448692907415
3.5833,128.182322,37.91033,7933.363051200001,-123.1,-6.253,164.095,0.7184448692907415
3.6,128.182329,37.910285,7932.9082896,-123.195,-6.379,163.982,0.7184448692907415
3.6166,128.182337,37.91024,7932.4452984,-123.286,-6.504,163.871,0.7184448692907415
3.6333,128.182344,37.910196,7931.974382400001,-123.375,-6.628,163.762,0.7184448692907415
3.65,128.182352,37.910151,7931.4955416,-123.462,-6.751,163.655,0.7184448692907415
3.6666,128.18236,37.910106,7931.0084712,-123.547,-6.873,163.549,0.7184448692907415
3.6833,128.182368,37.910062,7930.513476,-123.632,-6.995,163.445,0.7184448692907415
3.7,128.182377,37.910017,7930.0102512,-123.715,-7.116,163.342,0.7184448692907415
3.7166,128.182385,37.909972,7929.4991016,-123.797,-7.236,163.24,0.7184448692907415
3.7333,128.182393,37.909928,7928.9800272,-123.872,-7.36,163.142,0.7184448692907415
3.75,128.182402,37.909883,7928.452723200001,-123.942,-7.487,163.047,0.7184448692907415
3.7666,128.18241,37.909839,7927.9171896,-124.008,-7.616,162.955,0.7184448692907415
3.7833,128.182419,37.909794,7927.3734264,-124.072,-7.747,162.865,0.7184448692907415
3.8,128.182428,37.90975,7926.821433600001,-124.137,-7.879,162.776,0.7184448692907415
3.8166,128.182437,37.909705,7926.260906400001,-124.202,-8.011,162.688,0.7184448692907415
3.8333,128.182446,37.909661,7925.6924544,-124.269,-8.143,162.601,0.7184448692907415
3.85,128.182455,37.909616,7925.1151632,-124.339,-8.276,162.514,0.7184448692907415
3.8666,128.182464,37.909572,7924.529642400001,-124.412,-8.408,162.428,0.7184448692907415
3.8833,128.182473,37.909527,7923.935892,-124.486,-8.54,162.342,0.7184448692907415
3.9,128.182483,37.909483,7923.3336072,-124.563,-8.672,162.256,0.7184448692907415
3.9166,128.182492,37.909439,7922.722788000001,-124.642,-8.803,162.17,0.7184448692907415
3.9333,128.182502,37.909394,7922.1034344,-124.723,-8.934,162.084,0.7184448692907415
3.95,128.182511,37.90935,7921.475546400001,-124.807,-9.065,161.998,0.7184448692907415
3.9666,128.182521,37.909306,7920.839124000001,-124.893,-9.195,161.912,0.7184448692907415
3.9833,128.182531,37.909261,7920.194472,-124.98,-9.325,161.826,0.7184448692907415
4.0,128.182541,37.909217,7919.5409808,-125.069,-9.455,161.74,0.7184448692907415
4.0166,128.182551,37.909173,7918.878955200001,-125.159,-9.585,161.654,0.7184448692907415
4.0333,128.182562,37.909129,7918.2080904,-125.251,-9.715,161.567,0.7184448692907415
4.05,128.182572,37.909084,7917.528996000001,-125.343,-9.844,161.481,0.7184448692907415
4.0666,128.182582,37.90904,7916.8410624,-125.437,-9.973,161.394,0.7184448692907415
4.0833,128.182593,37.908996,7916.1442896,-125.532,-10.102,161.308,0.7184448692907415
4.1,128.182603,37.908952,7915.438982400001,-125.627,-10.231,161.221,0.7184448692907415
4.1166,128.182614,37.908908,7914.7251408,-125.722,-10.36,161.134,0.7184448692907415
4.1333,128.182625,37.908864,7914.002460000001,-125.818,-10.488,161.048,0.7184448692907415
4.15,128.182636,37.90882,7913.27094,-125.914,-10.617,160.961,0.7184448692907415
4.1666,128.182647,37.908776,7912.5305808,-126.011,-10.745,160.874,0.7184448692907415
4.1833,128.182658,37.908732,7911.7816872,-126.108,-10.874,160.787,0.7184448692907415
4.2,128.182669,37.908688,7911.023954400001,-126.205,-11.002,160.699,0.7184448692907415
4.2166,128.182681,37.908644,7910.2570776,-126.302,-11.13,160.612,0.7184448692907415
4.2333,128.182692,37.9086,7909.4816664,-126.398,-11.258,160.525,0.7184448692907415
4.25,128.182704,37.908556,7908.697111200001,-126.495,-11.386,160.438,0.7184448692907415
4.2666,128.182715,37.908512,7907.9040216,-126.591,-11.513,160.35,0.7184448692907415
4.2833,128.182727,37.908468,7907.101788000001,-126.688,-11.641,160.263,0.7184448692907415
4.3,128.182739,37.908424,7906.290715200001,-126.783,-11.769,160.176,0.7184448692907415
4.3166,128.182751,37.90838,7905.4708032,-126.878,-11.896,160.088,0.7184448692907415
4.3333,128.182763,37.908336,7904.641747200001,-126.973,-12.024,160.001,0.7184448692907415
4.35,128.182775,37.908292,7903.803547200001,-127.068,-12.151,159.913,0.7184448692907415
4.3666,128.182787,37.908249,7902.9568128,-127.162,-12.278,159.826,0.7184448692907415
4.3833,128.182799,37.908205,7902.1006296,-127.255,-12.405,159.738,0.7184448692907415
4.4,128.182812,37.908161,7901.2356072,-127.348,-12.533,159.651,0.7184448692907415
4.4166,128.182824,37.908118,7900.3614408,-127.44,-12.66,159.563,0.7184448692907415
4.4333,128.182837,37.908074,7899.4778256,-127.538,-12.783,159.473,0.7184448692907415
4.45,128.182849,37.90803,7898.5853712,-127.642,-12.902,159.38,0.7184448692907415
4.4666,128.182862,37.907987,7897.683468,-127.748,-13.019,159.284,0.7184448692907415
4.4833,128.182875,37.907943,7896.7727256,-127.856,-13.134,159.187,0.7184448692907415
4.5,128.182888,37.9079,7895.8525344,-127.963,-13.248,159.09,0.7184448692907415
4.5166,128.182901,37.907856,7894.923504,-128.068,-13.361,158.991,0.7184448692907415
4.5333,128.182914,37.907812,7893.985024800001,-128.171,-13.473,158.893,0.7184448692907415
4.55,128.182927,37.907769,7893.0374016000005,-128.272,-13.586,158.794,0.7184448692907415
4.5666,128.182941,37.907726,7892.0809392,-128.371,-13.698,158.696,0.7184448692907415
4.5833,128.182954,37.907682,7891.115028,-128.467,-13.81,158.597,0.7184448692907415
4.6,128.182968,37.907639,7890.139972800001,-128.561,-13.923,158.499,0.7184448692907415
4.6166,128.182981,37.907595,7889.155468800001,-128.654,-14.035,158.401,0.7184448692907415
4.6333,128.182995,37.907552,7888.1621256,-128.744,-14.148,158.303,0.7184448692907415
4.65,128.183009,37.907509,7887.1593336000005,-128.832,-14.261,158.205,0.7184448692907415
4.6666,128.183023,37.907466,7886.147397600001,-128.919,-14.374,158.107,0.7184448692907415
4.6833,128.183037,37.907422,7885.1260128,-129.004,-14.488,158.01,0.7184448692907415
4.7,128.183051,37.907379,7884.0951792000005,-129.088,-14.601,157.912,0.7184448692907415
4.7166,128.183065,37.907336,7883.055506400001,-129.17,-14.715,157.815,0.7184448692907415
4.7333,128.183079,37.907293,7882.00608,-129.252,-14.829,157.718,0.7184448692907415
4.75,128.183094,37.90725,7880.947509600001,-129.332,-14.943,157.621,0.7184448692907415
4.7666,128.183108,37.907206,7879.8797952,-129.411,-15.057,157.525,0.7184448692907415
4.7833,128.183122,37.907163,7878.802632000001,-129.489,-15.171,157.428,0.7184448692907415
4.8,128.183137,37.90712,7877.716020000001,-129.566,-15.286,157.332,0.7184448692907415
4.8166,128.183152,37.907077,7876.6199592,-129.643,-15.4,157.236,0.7184448692907415
4.8333,128.183167,37.907034,7875.5144496,-129.719,-15.515,157.14,0.7184448692907415
4.85,128.183182,37.906992,7874.399796000001,-129.794,-15.63,157.044,0.7184448692907415
4.8666,128.183197,37.906949,7873.2756936,-129.868,-15.745,156.948,0.7184448692907415
4.8833,128.183212,37.906906,7872.141837600001,-129.941,-15.86,156.852,0.7184448692907415
4.9,128.183227,37.906863,7870.998837600001,-130.014,-15.975,156.757,0.7184448692907415
4.9166,128.183242,37.90682,7869.8463888,-130.087,-16.09,156.661,0.7184448692907415
4.9333,128.183257,37.906777,7868.684491200001,-130.158,-16.205,156.566,0.7184448692907415
4.95,128.183273,37.906735,7867.5131448,-130.229,-16.321,156.471,0.7184448692907415
4.9666,128.183288,37.906692,7866.3323496,-130.299,-16.436,156.376,0.7184448692907415
4.9833,128.183304,37.906649,7865.141800800001,-130.369,-16.552,156.281,0.7184448692907415
5.0,128.18332,37.906607,7863.942108,-130.438,-16.667,156.186,0.7184448692907415
5.0166,128.183335,37.906564,7862.7326616,-130.507,-16.783,156.091,0.7184448692907415
5.0333,128.183351,37.906521,7861.5137664,-130.575,-16.899,155.996,0.7184448692907415
5.05,128.183367,37.906479,7860.2854224,-130.642,-17.015,155.902,0.7184448692907415
5.0666,128.183383,37.906436,7859.0476296,-130.709,-17.131,155.807,0.7184448692907415
5.0833,128.183399,37.906394,7857.800083200001,-130.775,-17.247,155.713,0.7184448692907415
5.1,128.183416,37.906351,7856.543088,-130.841,-17.363,155.619,0.7184448692907415
5.1166,128.183432,37.906309,7855.2766440000005,-130.906,-17.479,155.524,0.7184448692907415
5.1333,128.183448,37.906267,7854.000751200001,-130.971,-17.596,155.43,0.7184448692907415
5.15,128.183465,37.906224,7852.7151048000005,-131.034,-17.712,155.336,0.7184448692907415
