Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.2333,128.126593,37.959644,6616.62888,72.671,-28.78,59.386,1.0
54.25,128.126634,37.959669,6613.7290128,72.634,-28.756,59.559,1.0
54.2666,128.126674,37.959693,6610.83006,72.597,-28.732,59.733,1.0
54.2833,128.126715,37.959718,6607.9320216,72.56,-28.708,59.907,1.0
54.3,128.126755,37.959742,6605.0348976000005,72.523,-28.684,60.08,1.0
54.3166,128.126796,37.959766,6602.138688000001,72.487,-28.659,60.254,1.0
54.3333,128.126837,37.959791,6599.243697600001,72.45,-28.635,60.427,1.0
54.35,128.126878,37.959815,6596.3493167999995,72.414,-28.61,60.601,1.0
54.3666,128.12692,37.959839,6593.4561552000005,72.377,-28.585,60.775,1.0
54.3833,128.126961,37.959863,6590.5642128,72.341,-28.56,60.948,1.0
54.4,128.127002,37.959887,6587.67288,72.304,-28.535,61.122,1.0
54.4166,128.127044,37.95991,6584.7827664,72.268,-28.51,61.296,1.0
54.4333,128.127086,37.959934,6581.893872000001,72.232,-28.485,61.469,1.0
54.45,128.127127,37.959958,6579.005892000001,72.196,-28.459,61.643,1.0
54.4666,128.127169,37.959981,6576.1188264,72.16,-28.434,61.816,1.0
54.4833,128.127211,37.960004,6573.23298,72.124,-28.408,61.99,1.0
54.5,128.127253,37.960028,6570.3483528,72.089,-28.383,62.164,1.0
54.5166,128.127296,37.960051,6567.46464,72.053,-28.357,62.337,1.0
54.5333,128.127338,37.960074,6564.582451200001,72.018,-28.331,62.511,1.0
54.55,128.12738,37.960097,6561.700872,71.982,-28.304,62.685,1.0
54.5666,128.127423,37.96012,6558.8208168,71.947,-28.278,62.858,1.0
54.5833,128.127466,37.960143,6555.941676,71.911,-28.252,63.032,1.0
54.6,128.127508,37.960166,6553.0640592,71.876,-28.225,63.205,1.0
54.6166,128.127551,37.960188,6550.187356800001,71.841,-28.199,63.379,1.0
54.6333,128.127594,37.960211,6547.311873600001,71.806,-28.172,63.553,1.0
54.65,128.127637,37.960233,6544.4376096000005,71.771,-28.145,63.726,1.0
54.6666,128.127681,37.960255,6541.564564800001,71.737,-28.118,63.9,1.0
54.6833,128.127724,37.960278,6538.6927392,71.702,-28.091,64.073,1.0
54.7,128.127767,37.9603,6535.822132800001,71.668,-28.064,64.247,1.0
54.7166,128.127811,37.960322,6532.9530504,71.633,-28.037,64.42,1.0
54.7333,128.127855,37.960344,6530.0848824,71.599,-28.009,64.594,1.0
54.75,128.127898,37.960366,6527.218238400001,71.565,-27.982,64.768,1.0
54.7666,128.127942,37.960388,6524.3528136,71.53,-27.954,64.941,1.0
54.7833,128.127986,37.960409,6521.488608,71.496,-27.926,65.115,1.0
54.8,128.12803,37.960431,6518.6259264,71.462,-27.898,65.288,1.0
54.8166,128.128074,37.960452,6515.764464000001,71.429,-27.87,65.462,1.0
54.8333,128.128119,37.960474,6512.9042208,71.395,-27.842,65.635,1.0
54.85,128.128163,37.960495,6510.0455016000005,71.361,-27.814,65.809,1.0
54.8666,128.128208,37.960516,6507.1883064,71.328,-27.785,65.982,1.0
54.8833,128.128252,37.960537,6504.3323304,71.294,-27.757,66.156,1.0
54.9,128.128297,37.960558,6501.4775736,71.261,-27.728,66.329,1.0
54.9166,128.128342,37.960579,6498.6243408,71.228,-27.7,66.503,1.0
54.9333,128.128387,37.9606,6495.772632,71.195,-27.671,66.676,1.0
54.95,128.128432,37.96062,6492.9224472000005,71.162,-27.642,66.85,1.0
54.9666,128.128477,37.960641,6490.0734816,71.129,-27.613,67.023,1.0
54.9833,128.128522,37.960662,6487.2260400000005,71.096,-27.584,67.197,1.0
55.0,128.128567,37.960682,6484.3801224,71.063,-27.554,67.37,1.0
55.0166,128.128613,37.960702,6481.535424000001,71.031,-27.525,67.544,1.0
55.0333,128.128658,37.960722,6478.6925544000005,70.998,-27.496,67.717,1.0
55.05,128.128704,37.960742,6475.850904,70.966,-27.466,67.891,1.0
55.0666,128.12875,37.960762,6473.0110824,70.934,-27.436,68.064,1.0
55.0833,128.128795,37.960782,6470.17248,70.901,-27.406,68.238,1.0
55.1,128.128841,37.960802,6467.335706400001,70.869,-27.376,68.411,1.0
55.1166,128.128887,37.960822,6464.500456800001,70.837,-27.346,68.584,1.0
55.1333,128.128933,37.960841,6461.6667312,70.806,-27.316,68.758,1.0
55.15,128.12898,37.960861,6458.8345296,70.774,-27.286,68.931,1.0
55.1666,128.129026,37.96088,6456.003852000001,70.742,-27.256,69.105,1.0
55.1833,128.129072,37.960899,6453.1746984,70.711,-27.225,69.278,1.0
55.2,128.129119,37.960918,6450.3473736000005,70.679,-27.195,69.451,1.0
55.2166,128.129165,37.960937,6447.5215728,70.648,-27.164,69.625,1.0
55.2333,128.129212,37.960956,6444.6976008,70.617,-27.133,69.798,1.0
55.25,128.129259,37.960975,6441.8751528,70.586,-27.102,69.971,1.0
55.2666,128.129306,37.960994,6439.054228800001,70.555,-27.071,70.145,1.0
55.2833,128.129353,37.961012,6436.235133600001,70.524,-27.04,70.318,1.0
55.3,128.1294,37.961031,6433.4178672,70.493,-27.009,70.491,1.0
55.3166,128.129447,37.961049,6430.602124800001,70.463,-26.977,70.665,1.0
55.3333,128.129494,37.961068,6427.787906400001,70.432,-26.946,70.838,1.0
55.35,128.129542,37.961086,6424.9755168,70.402,-26.914,71.011,1.0
55.3666,128.129589,37.961104,6422.1649560000005,70.372,-26.883,71.185,1.0
55.3833,128.129637,37.961122,6419.356224000001,70.341,-26.851,71.358,1.0
55.4,128.129685,37.96114,6416.5493208,70.311,-26.819,71.531,1.0
55.4166,128.129732,37.961157,6413.743941600001,70.281,-26.787,71.704,1.0
55.4333,128.12978,37.961175,6410.940391200001,70.252,-26.755,71.877,1.0
55.45,128.129828,37.961193,6408.138669600001,70.222,-26.723,72.051,1.0
55.4666,128.129876,37.96121,6405.3387768,70.192,-26.691,72.224,1.0
55.4833,128.129924,37.961227,6402.5407128,70.163,-26.658,72.397,1.0
55.5,128.129972,37.961244,6399.7444776,70.133,-26.626,72.57,1.0
55.5166,128.130021,37.961262,6396.9500712,70.104,-26.593,72.743,1.0
55.5333,128.130069,37.961278,6394.1574936,70.075,-26.56,72.917,1.0
55.55,128.130118,37.961295,6391.366744800001,70.046,-26.527,73.09,1.0
55.5666,128.130166,37.961312,6388.5781296,70.017,-26.495,73.263,1.0
55.5833,128.130215,37.961329,6385.791038400001,69.988,-26.462,73.436,1.0
55.6,128.130264,37.961345,6383.0060808,69.959,-26.428,73.609,1.0
55.6166,128.130313,37.961362,6380.222952000001,69.931,-26.395,73.782,1.0
55.6333,128.130361,37.961378,6377.441956800001,69.902,-26.362,73.955,1.0
55.65,128.13041,37.961394,6374.662790400001,69.874,-26.329,74.128,1.0
55.6666,128.13046,37.96141,6371.8854528,69.846,-26.295,74.301,1.0
55.6833,128.130509,37.961426,6369.1102488,69.818,-26.261,74.474,1.0
55.7,128.130558,37.961442,6366.3368736,69.79,-26.228,74.647,1.0
55.7166,128.130607,37.961458,6363.5653272,69.762,-26.194,74.82,1.0
55.7333,128.130657,37.961474,6360.7962192,69.734,-26.16,74.993,1.0
55.75,128.130706,37.961489,6358.02894,69.707,-26.126,75.166,1.0
55.7666,128.130756,37.961504,6355.2634896,69.679,-26.092,75.339,1.0
55.7833,128.130806,37.96152,6352.500172800001,69.652,-26.058,75.512,1.0
55.8,128.130856,37.961535,6349.7389896,69.625,-26.023,75.685,1.0
55.8166,128.130905,37.96155,6346.97994,69.597,-25.989,75.858,1.0
55.8333,128.130955,37.961565,6344.222719200001,69.57,-25.954,76.031,1.0
55.85,128.131005,37.96158,6341.467632000001,69.544,-25.92,76.204,1.0
55.8666,128.131056,37.961594,6338.714678400001,69.517,-25.885,76.377,1.0
55.8833,128.131106,37.961609,6335.9638584,69.49,-25.85,76.55,1.0
55.9,128.131156,37.961624,6333.215172,69.464,-25.816,76.723,1.0
55.9166,128.131207,37.961638,6330.468619200001,69.437,-25.781,76.895,1.0
55.9333,128.131257,37.961652,6327.724200000001,69.411,-25.746,77.068,1.0
55.95,128.131308,37.961666,6324.9819144,69.385,-25.71,77.241,1.0
55.9666,128.131358,37.96168,6322.2417624,69.359,-25.675,77.414,1.0
55.9833,128.131409,37.961694,6319.503744,69.333,-25.64,77.587,1.0
56.0,128.13146,37.961708,6316.768164,69.307,-25.604,77.759,1.0
56.0166,128.13151,37.961722,6314.0344128,69.282,-25.569,77.932,1.0
56.0333,128.131561,37.961735,6311.3031,69.256,-25.533,78.105,1.0
56.05,128.131612,37.961749,6308.5739207999995,69.231,-25.498,78.278,1.0
56.0666,128.131664,37.961762,6305.84718,69.206,-25.462,78.45,1.0
56.0833,128.131715,37.961775,6303.1225728,69.18,-25.426,78.623,1.0
56.1,128.131766,37.961788,6300.4000992,69.155,-25.39,78.796,1.0
56.1166,128.131817,37.961801,6297.6797592,69.131,-25.354,78.968,1.0
56.1333,128.131869,37.961814,6294.9621624,69.106,-25.318,79.141,1.0
56.15,128.13192,37.961827,6292.2463944,69.081,-25.281,79.314,1.0
56.1666,128.131972,37.961839,6289.533064800001,69.057,-25.245,79.486,1.0
56.1833,128.132023,37.961852,6286.8221736000005,69.032,-25.209,79.659,1.0
56.2,128.132075,37.961864,6284.113416,69.008,-25.172,79.832,1.0
56.2166,128.132127,37.961876,6281.4074016,68.984,-25.135,80.004,1.0
56.2333,128.132179,37.961889,6278.703216,68.96,-25.099,80.177,1.0
56.25,128.132231,37.961901,6276.001773600001,68.936,-25.062,80.349,1.0
56.2666,128.132283,37.961912,6273.302464800001,68.912,-25.025,80.522,1.0
56.2833,128.132335,37.961924,6270.6055944,68.889,-24.988,80.694,1.0
56.3,128.132387,37.961936,6267.9111624,68.865,-24.951,80.867,1.0
56.3166,128.132439,37.961947,6265.2191688,68.842,-24.914,81.039,1.0
56.3333,128.132491,37.961959,6262.5293088,68.818,-24.877,81.212,1.0
56.35,128.132544,37.96197,6259.842192000001,68.795,-24.839,81.384,1.0
56.3666,128.132596,37.961981,6257.1575136,68.772,-24.802,81.557,1.0
56.3833,128.132649,37.961992,6254.4749688,68.75,-24.765,81.729,1.0
56.4,128.132701,37.962003,6251.7951672,68.727,-24.727,81.902,1.0
56.4166,128.132754,37.962014,6249.117804,68.704,-24.689,82.074,1.0
56.4333,128.132806,37.962025,6246.442879200001,68.682,-24.652,82.246,1.0
56.45,128.132859,37.962035,6243.770392800001,68.659,-24.614,82.419,1.0
56.4666,128.132912,37.962046,6241.1003448,68.637,-24.576,82.591,1.0
56.4833,128.132965,37.962056,6238.43304,68.615,-24.538,82.763,1.0
56.5,128.133018,37.962066,6235.7681736,68.593,-24.5,82.936,1.0
56.5166,128.133071,37.962076,6233.105745600001,68.571,-24.462,83.108,1.0
56.5333,128.133124,37.962086,6230.446060800001,68.55,-24.424,83.28,1.0
56.55,128.133177,37.962096,6227.788814400001,68.528,-24.385,83.452,1.0
56.5666,128.13323,37.962105,6225.1340064000005,68.507,-24.347,83.625,1.0
56.5833,128.133284,37.962115,6222.481941600001,68.485,-24.308,83.797,1.0
56.6,128.133337,37.962124,6219.8323152,68.464,-24.27,83.969,1.0
56.6166,128.133391,37.962134,6217.185432,68.443,-24.231,84.141,1.0
56.6333,128.133444,37.962143,6214.540987200001,68.422,-24.193,84.314,1.0
56.65,128.133498,37.962152,6211.8992856,68.402,-24.154,84.486,1.0
56.6666,128.133551,37.962161,6209.260327200001,68.381,-24.115,84.658,1.0
56.6833,128.133605,37.96217,6206.6241119999995,68.361,-24.076,84.83,1.0
56.7,128.133659,37.962178,6203.9903352,68.34,-24.037,85.002,1.0
56.7166,128.133712,37.962187,6201.358996800001,68.32,-23.998,85.174,1.0
56.7333,128.133766,37.962195,6198.730706400001,68.3,-23.959,85.346,1.0
56.75,128.13382,37.962203,6196.1048544000005,68.28,-23.92,85.518,1.0
56.7666,128.133874,37.962212,6193.482050400001,68.26,-23.88,85.69,1.0
56.7833,128.133928,37.96222,6190.8616848,68.241,-23.841,85.862,1.0
56.8,128.133982,37.962228,6188.2440624,68.221,-23.801,86.035,1.0
56.8166,128.134036,37.962235,6185.629183200001,68.202,-23.762,86.207,1.0
56.8333,128.134091,37.962243,6183.017047200001,68.182,-23.722,86.379,1.0
56.85,128.134145,37.962251,6180.4076544,68.163,-23.683,86.55,1.0
56.8666,128.134199,37.962258,6177.801004800001,68.144,-23.643,86.722,1.0
56.8833,128.134253,37.962265,6175.1970984,68.125,-23.603,86.894,1.0
56.9,128.134308,37.962272,6172.5959352,68.107,-23.563,87.066,1.0
56.9166,128.134362,37.962279,6169.9978200000005,68.088,-23.523,87.238,1.0
56.9333,128.134417,37.962286,6167.402448,68.07,-23.483,87.41,1.0
56.95,128.134471,37.962293,6164.809819200001,68.051,-23.443,87.582,1.0
56.9666,128.134526,37.9623,6162.2199336,68.033,-23.403,87.754,1.0
56.9833,128.134581,37.962306,6159.632791200001,68.015,-23.363,87.926,1.0
57.0,128.134636,37.962312,6157.0486968000005,67.997,-23.322,88.098,1.0
57.0166,128.13469,37.962319,6154.4673456,67.979,-23.282,88.269,1.0
57.0333,128.134745,37.962325,6151.889042400001,67.962,-23.241,88.441,1.0
57.05,128.1348,37.962331,6149.313482400001,67.944,-23.201,88.613,1.0
57.0666,128.134855,37.962337,6146.740665600001,67.927,-23.16,88.785,1.0
57.0833,128.13491,37.962342,6144.1708968,67.91,-23.12,88.957,1.0
57.1,128.134965,37.962348,6141.6038712,67.893,-23.079,89.128,1.0
57.1166,128.13502,37.962353,6139.0398936,67.876,-23.038,89.3,1.0
57.1333,128.135075,37.962359,6136.478964000001,67.859,-22.997,89.472,1.0
57.15,128.13513,37.962364,6133.9207776,67.842,-22.956,89.643,1.0
57.1666,128.135186,37.962369,6131.3656392,67.826,-22.915,89.815,1.0
57.1833,128.135241,37.962374,6128.8135488,67.809,-22.874,89.987,1.0
57.2,128.135296,37.962379,6126.264201600001,67.793,-22.833,90.158,1.0
57.2166,128.135352,37.962383,6123.7179024,67.777,-22.792,90.33,1.0
57.2333,128.135407,37.962388,6121.174651200001,67.761,-22.75,90.502,1.0
57.25,128.135463,37.962392,6118.634448,67.745,-22.709,90.673,1.0
57.2666,128.135518,37.962396,6116.096988000001,67.73,-22.668,90.845,1.0
57.2833,128.135574,37.962401,6113.5628808,67.714,-22.626,91.016,1.0
57.3,128.135629,37.962405,6111.0315168,67.699,-22.585,91.188,1.0
57.3166,128.135685,37.962408,6108.503505600001,67.683,-22.543,91.36,1.0
57.3333,128.13574,37.962412,6105.9782376,67.668,-22.502,91.531,1.0
57.35,128.135796,37.962416,6103.4560176,67.653,-22.46,91.703,1.0
57.3666,128.135852,37.962419,6100.9371504,67.638,-22.418,91.874,1.0
57.3833,128.135908,37.962423,6098.4210264,67.624,-22.376,92.046,1.0
57.4,128.135964,37.962426,6095.908255200001,67.609,-22.334,92.217,1.0
57.4166,128.136019,37.962429,6093.3982272,67.595,-22.292,92.389,1.0
57.4333,128.136075,37.962432,6090.891552000001,67.58,-22.25,92.56,1.0
57.45,128.136131,37.962435,6088.387924800001,67.566,-22.208,92.731,1.0
57.4666,128.136187,37.962437,6085.8876504,67.552,-22.166,92.903,1.0
57.4833,128.136243,37.96244,6083.3901192,67.538,-22.124,93.074,1.0
57.5,128.136299,37.962442,6080.8959408,67.525,-22.082,93.246,1.0
57.5166,128.136356,37.962444,6078.4048104,67.511,-22.039,93.417,1.0
57.5333,128.136412,37.962447,6075.917032800001,67.498,-21.997,93.588,1.0
57.55,128.136468,37.962449,6073.4323032,67.484,-21.955,93.76,1.0
57.5666,128.136524,37.96245,6070.9506216,67.471,-21.912,93.931,1.0
57.5833,128.13658,37.962452,6068.472292800001,67.458,-21.87,94.102,1.0
57.6,128.136637,37.962454,6065.997012,67.445,-21.827,94.274,1.0
57.6166,128.136693,37.962455,6063.525084000001,67.432,-21.784,94.445,1.0
57.6333,128.136749,37.962457,6061.0565088,67.42,-21.742,94.616,1.0
57.65,128.136806,37.962458,6058.5909816,67.407,-21.699,94.787,1.0
57.6666,128.136862,37.962459,6056.1285024,67.395,-21.656,94.959,1.0
57.6833,128.136918,37.96246,6053.669376,67.383,-21.613,95.13,1.0
57.7,128.136975,37.962461,6051.2136024,67.371,-21.57,95.301,1.0
57.7166,128.137031,37.962461,6048.7611816,67.359,-21.528,95.472,1.0
57.7333,128.137088,37.962462,6046.3118088,67.347,-21.485,95.644,1.0
57.75,128.137144,37.962462,6043.8657888,67.336,-21.441,95.815,1.0
57.7666,128.137201,37.962462,6041.4228168,67.324,-21.398,95.986,1.0
57.7833,128.137258,37.962462,6038.983502399999,67.313,-21.355,96.157,1.0
57.8,128.137314,37.962462,6036.547236,67.302,-21.312,96.328,1.0
57.8166,128.137371,37.962462,6034.1146272000005,67.291,-21.269,96.499,1.0
57.8333,128.137428,37.962462,6031.6850664,67.28,-21.225,96.671,1.0
57.85,128.137484,37.962461,6029.2588584000005,67.269,-21.182,96.842,1.0
57.8666,128.137541,37.962461,6026.8360032,67.259,-21.139,97.013,1.0
57.8833,128.137598,37.96246,6024.416500800001,67.248,-21.095,97.184,1.0
57.9,128.137655,37.962459,6022.0000464,67.238,-21.052,97.355,1.0
57.9166,128.137711,37.962458,6019.5872496,67.228,-21.008,97.526,1.0
57.9333,128.137768,37.962457,6017.1778056,67.218,-20.965,97.697,1.0
57.95,128.137825,37.962456,6014.772019200001,67.208,-20.921,97.868,1.0
57.9666,128.137882,37.962455,6012.3692808,67.199,-20.877,98.039,1.0
57.9833,128.137939,37.962453,6009.9698952,67.189,-20.834,98.21,1.0
58.0,128.137996,37.962451,6007.5741672,67.18,-20.79,98.381,1.0
58.0166,128.138053,37.96245,6005.1814872,67.17,-20.746,98.552,1.0
58.0333,128.13811,37.962448,6002.792464800001,67.161,-20.702,98.723,1.0
58.05,128.138166,37.962446,6000.4067952000005,67.152,-20.658,98.894,1.0
58.0666,128.138223,37.962443,5998.0247832000005,67.143,-20.614,99.065,1.0
58.0833,128.13828,37.962441,5995.646124000001,67.135,-20.57,99.236,1.0
58.1,128.138337,37.962438,5993.270817600001,67.126,-20.526,99.407,1.0
58.1166,128.138395,37.962436,5990.898864000001,67.118,-20.482,99.578,1.0
58.1333,128.138452,37.962433,5988.530568,67.109,-20.438,99.749,1.0
58.15,128.138509,37.96243,5986.165624800001,67.101,-20.394,99.92,1.0
58.1666,128.138566,37.962427,5983.8043392,67.093,-20.35,100.091,1.0
58.1833,128.138623,37.962424,5981.4464064,67.086,-20.305,100.262,1.0
58.2,128.13868,37.962421,5979.0921312,67.078,-20.261,100.432,1.0
58.2166,128.138737,37.962417,5976.7412088,67.07,-20.217,100.603,1.0
58.2333,128.138794,37.962413,5974.3936392,67.063,-20.173,100.774,1.0
58.25,128.138851,37.96241,5972.0497272,67.056,-20.128,100.945,1.0
58.2666,128.138908,37.962406,5969.7094728,67.049,-20.084,101.116,1.0
58.2833,128.138966,37.962402,5967.372876,67.042,-20.039,101.287,1.0
58.3,128.139023,37.962398,5965.039632,67.035,-19.995,101.458,1.0
58.3166,128.13908,37.962393,5962.7097408,67.029,-19.95,101.628,1.0
58.3333,128.139137,37.962389,5960.383812,67.022,-19.906,101.799,1.0
58.35,128.139194,37.962384,5958.0612360000005,67.016,-19.861,101.97,1.0
58.3666,128.139252,37.96238,5955.7423176,67.01,-19.816,102.141,1.0
58.3833,128.139309,37.962375,5953.426752000001,67.004,-19.772,102.312,1.0
58.4,128.139366,37.96237,5951.114844,66.998,-19.727,102.482,1.0
58.4166,128.139423,37.962365,5948.8068984,66.992,-19.682,102.653,1.0
58.4333,128.139481,37.962359,5946.502305600001,66.987,-19.638,102.824,1.0
58.45,128.139538,37.962354,5944.201065600001,66.981,-19.593,102.995,1.0
58.4666,128.139595,37.962348,5941.9037880000005,66.976,-19.548,103.165,1.0
58.4833,128.139652,37.962343,5939.610168,66.971,-19.503,103.336,1.0
58.5,128.13971,37.962337,5937.3199008,66.966,-19.458,103.507,1.0
58.5166,128.139767,37.962331,5935.033596,66.961,-19.413,103.678,1.0
58.5333,128.139824,37.962325,5932.750644,66.956,-19.368,103.848,1.0
58.55,128.139881,37.962319,5930.4716544,66.952,-19.323,104.019,1.0
58.5666,128.139939,37.962312,5928.1960176,66.947,-19.278,104.19,1.0
58.5833,128.139996,37.962306,5925.924343199999,66.943,-19.233,104.36,1.0
58.6,128.140053,37.962299,5923.6560216,66.939,-19.188,104.531,1.0
58.6166,128.14011,37.962292,5921.3916624,66.935,-19.143,104.702,1.0
58.6333,128.140168,37.962285,5919.130656,66.931,-19.098,104.872,1.0
58.65,128.140225,37.962278,5916.873612,66.928,-19.053,105.043,1.0
58.6666,128.140282,37.962271,5914.6202256,66.924,-19.008,105.214,1.0
58.6833,128.140339,37.962263,5912.3704968,66.921,-18.962,105.384,1.0
58.7,128.140397,37.962256,5910.1247304,66.917,-18.917,105.555,1.0
58.7166,128.140454,37.962248,5907.8823168,66.914,-18.872,105.726,1.0
58.7333,128.140511,37.962241,5905.643865600001,66.911,-18.827,105.896,1.0
58.75,128.140568,37.962233,5903.409072,66.909,-18.781,106.067,1.0
58.7666,128.140626,37.962225,5901.1782408,66.906,-18.736,106.238,1.0
58.7833,128.140683,37.962216,5898.9507624,66.904,-18.691,106.408,1.0
58.8,128.14074,37.962208,5896.727246400001,66.901,-18.645,106.579,1.0
58.8166,128.140797,37.962199,5894.507692800001,66.899,-18.6,106.75,1.0
58.8333,128.140854,37.962191,5892.291492,66.897,-18.554,106.92,1.0
58.85,128.140912,37.962182,5890.0792536,66.895,-18.509,107.091,1.0
58.8666,128.140969,37.962173,5887.8709776000005,66.894,-18.463,107.261,1.0
58.8833,128.141026,37.962164,5885.6663592,66.892,-18.418,107.432,1.0
58.9,128.141083,37.962155,5883.4653984,66.891,-18.372,107.603,1.0
58.9166,128.14114,37.962146,5881.2684,66.889,-18.327,107.773,1.0
58.9333,128.141197,37.962136,5879.0750592,66.888,-18.281,107.944,1.0
58.95,128.141254,37.962127,5876.8856808,66.887,-18.236,108.114,1.0
58.9666,128.141311,37.962117,5874.699960000001,66.886,-18.19,108.285,1.0
58.9833,128.141369,37.962107,5872.518201600001,66.886,-18.145,108.456,1.0
59.0,128.141426,37.962097,5870.3401008,66.885,-18.099,108.626,1.0
59.0166,128.141483,37.962087,5868.1659624,66.885,-18.053,108.797,1.0
59.0333,128.14154,37.962076,5865.995786400001,66.884,-18.008,108.967,1.0
59.05,128.141597,37.962066,5863.829268,66.884,-17.962,109.138,1.0
59.0666,128.141654,37.962055,5861.666712,66.884,-17.916,109.309,1.0
59.0833,128.141711,37.962045,5859.5078136,66.884,-17.871,109.479,1.0
59.1,128.141768,37.962034,5857.3528776,66.885,-17.825,109.65,1.0
59.1166,128.141825,37.962023,5855.2019040000005,66.885,-17.779,109.82,1.0
59.1333,128.141882,37.962012,5853.054588000001,66.886,-17.733,109.991,1.0
59.15,128.141939,37.962,5850.911539199999,66.886,-17.688,110.161,1.0
59.1666,128.141995,37.961989,5848.772148,66.887,-17.642,110.332,1.0
59.1833,128.142052,37.961977,5846.636414400001,66.888,-17.596,110.503,1.0
59.2,128.142109,37.961966,5844.504948,66.889,-17.55,110.673,1.0
59.2166,128.142166,37.961954,5842.3771392,66.891,-17.505,110.844,1.0
59.2333,128.142223,37.961942,5840.253292800001,66.892,-17.459,111.014,1.0
59.25,128.14228,37.96193,5838.1334088,66.894,-17.413,111.185,1.0
59.2666,128.142336,37.961917,5836.017487200001,66.896,-17.367,111.355,1.0
59.2833,128.142393,37.961905,5833.9052232,66.898,-17.321,111.526,1.0
59.3,128.14245,37.961892,5831.7972264,66.9,-17.275,111.696,1.0
59.3166,128.142507,37.96188,5829.692887200001,66.902,-17.23,111.867,1.0
59.3333,128.142563,37.961867,5827.592510400001,66.904,-17.184,112.038,1.0
59.35,128.14262,37.961854,5825.496096000001,66.907,-17.138,112.208,1.0
59.3666,128.142676,37.961841,5823.403644,66.909,-17.092,112.379,1.0
59.3833,128.142733,37.961828,5821.3154592,66.912,-17.046,112.549,1.0
59.4,128.14279,37.961814,5819.230932,66.915,-17.0,112.72,1.0
59.4166,128.142846,37.961801,5817.1503672,66.918,-16.954,112.89,1.0
59.4333,128.142903,37.961787,5815.0737648,66.922,-16.908,113.061,1.0
59.45,128.142959,37.961773,5813.001124800001,66.925,-16.863,113.232,1.0
59.4666,128.143015,37.961759,5810.932447200001,66.929,-16.817,113.402,1.0
59.4833,128.143072,37.961745,5808.867732000001,66.932,-16.771,113.573,1.0
59.5,128.143128,37.961731,5806.806979200001,66.936,-16.725,113.743,1.0
59.5166,128.143185,37.961716,5804.7501888,66.94,-16.679,113.914,1.0
59.5333,128.143241,37.961702,5802.697360800001,66.944,-16.633,114.084,1.0
59.55,128.143297,37.961687,5800.6484952,66.949,-16.587,114.255,1.0
59.5666,128.143353,37.961673,5798.6038968,66.953,-16.541,114.426,1.0
59.5833,128.143409,37.961658,5796.5632608000005,66.958,-16.495,114.596,1.0
59.6,128.143466,37.961643,5794.5262824,66.962,-16.449,114.767,1.0
59.6166,128.143522,37.961627,5792.4935712,66.967,-16.403,114.937,1.0
59.6333,128.143578,37.961612,5790.4648224,66.972,-16.357,115.108,1.0
59.65,128.143634,37.961597,5788.440036,66.977,-16.312,115.279,1.0
59.6666,128.14369,37.961581,5786.4195168,66.983,-16.266,115.449,1.0
59.6833,128.143746,37.961565,5784.4026552000005,66.988,-16.22,115.62,1.0
59.7,128.143802,37.961549,5782.3900608,66.994,-16.174,115.79,1.0
59.7166,128.143858,37.961533,5780.3814288,66.999,-16.128,115.961,1.0
59.7333,128.143913,37.961517,5778.377064,67.005,-16.082,116.132,1.0
59.75,128.143969,37.961501,5776.3763568,67.011,-16.036,116.302,1.0
59.7666,128.144025,37.961484,5774.3799168,67.017,-15.99,116.473,1.0
59.7833,128.144081,37.961468,5772.3874392,67.024,-15.944,116.644,1.0
59.8,128.144136,37.961451,5770.398924000001,67.03,-15.898,116.814,1.0
59.8166,128.144192,37.961434,5768.414676,67.037,-15.852,116.985,1.0
59.8333,128.144248,37.961417,5766.4343904,67.043,-15.807,117.156,1.0
59.85,128.144303,37.9614,5764.4580672,67.05,-15.761,117.326,1.0
59.8666,128.144359,37.961383,5762.486011200001,67.057,-15.715,117.497,1.0
59.8833,128.144414,37.961365,5760.5179176,67.064,-15.669,117.668,1.0
59.9,128.14447,37.961348,5758.553786400001,67.072,-15.623,117.838,1.0
59.9166,128.144525,37.96133,5756.5936176000005,67.079,-15.577,118.009,1.0
59.9333,128.14458,37.961312,5754.637716,67.087,-15.531,118.18,1.0
59.95,128.144635,37.961294,5752.6860816,67.094,-15.486,118.35,1.0
59.9666,128.144691,37.961276,5750.738104800001,67.102,-15.44,118.521,1.0
59.9833,128.144746,37.961258,5748.7947,67.11,-15.394,118.692,1.0
60.0,128.144801,37.96124,5746.854952799999,67.118,-15.348,118.862,1.0
60.0166,128.144856,37.961221,5744.9194728,67.127,-15.302,119.033,1.0
60.0333,128.144911,37.961202,5742.98826,67.135,-15.257,119.204,1.0
60.05,128.144966,37.961184,5741.0607048,67.144,-15.211,119.375,1.0
60.0666,128.145021,37.961165,5739.1377216,67.153,-15.165,119.545,1.0
60.0833,128.145076,37.961146,5737.218396,67.162,-15.119,119.716,1.0
60.1,128.145131,37.961126,5735.3033376,67.171,-15.074,119.887,1.0
60.1166,128.145185,37.961107,5733.3925464,67.18,-15.028,120.058,1.0
60.1333,128.14524,37.961088,5731.4857176000005,67.189,-14.982,120.229,1.0
60.15,128.145295,37.961068,5729.583156000001,67.199,-14.937,120.399,1.0
60.1666,128.145349,37.961048,5727.684556800001,67.208,-14.891,120.57,1.0
60.1833,128.145404,37.961028,5725.789920000001,67.218,-14.845,120.741,1.0
