Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
173.5666,128.191606,37.979153,7365.329541600001,-172.152,0.781,268.848,1.0
173.5833,128.191584,37.979153,7365.601118400001,-171.693,0.85,268.821,1.0
173.6,128.191562,37.979152,7365.869647200001,-171.225,0.919,268.795,1.0
173.6166,128.19154,37.979152,7366.134823200001,-170.747,0.988,268.768,1.0
173.6333,128.191517,37.979152,7366.3969512,-170.261,1.055,268.741,1.0
173.65,128.191495,37.979152,7366.6557264,-169.766,1.122,268.714,1.0
173.6666,128.191473,37.979151,7366.9117584000005,-169.263,1.187,268.687,1.0
173.6833,128.19145,37.979151,7367.1644376,-168.75,1.252,268.659,1.0
173.7,128.191428,37.979151,7367.414068800001,-168.228,1.315,268.632,1.0
173.7166,128.191406,37.979151,7367.660956800001,-167.698,1.378,268.604,1.0
173.7333,128.191383,37.97915,7367.9047968,-167.159,1.438,268.576,1.0
173.75,128.191361,37.97915,7368.1455888,-166.611,1.497,268.548,1.0
173.7666,128.191338,37.97915,7368.383332800001,-166.055,1.553,268.519,1.0
173.7833,128.191316,37.97915,7368.6183336,-165.489,1.608,268.49,1.0
173.8,128.191293,37.979149,7368.8502864,-164.916,1.661,268.461,1.0
173.8166,128.191271,37.979149,7369.079496,-164.333,1.713,268.432,1.0
173.8333,128.191248,37.979149,7369.3056576,-163.742,1.761,268.401,1.0
173.85,128.191226,37.979149,7369.529076,-163.143,1.807,268.371,1.0
173.8666,128.191203,37.979148,7369.749751200001,-162.535,1.85,268.339,1.0
173.8833,128.19118,37.979148,7369.9676832000005,-161.919,1.891,268.308,1.0
173.9,128.191158,37.979148,7370.1825672,-161.294,1.929,268.275,1.0
173.9166,128.191135,37.979147,7370.395012800001,-160.661,1.965,268.242,1.0
173.9333,128.191112,37.979147,7370.604715200001,-160.02,1.997,268.208,1.0
173.95,128.19109,37.979147,7370.811369600001,-159.371,2.026,268.174,1.0
173.9666,128.191067,37.979147,7371.0155856,-158.713,2.052,268.138,1.0
173.9833,128.191044,37.979146,7371.2167536,-158.048,2.074,268.101,1.0
174.0,128.191021,37.979146,7371.4154832,-157.374,2.094,268.064,1.0
174.0166,128.190998,37.979146,7371.6114696,-156.693,2.111,268.025,1.0
174.0333,128.190975,37.979146,7371.805017600001,-156.004,2.123,267.985,1.0
174.05,128.190953,37.979145,7371.9955176,-155.307,2.132,267.944,1.0
174.0666,128.19093,37.979145,7372.183579200001,-154.602,2.137,267.901,1.0
174.0833,128.190907,37.979145,7372.368897600001,-153.89,2.139,267.857,1.0
174.1,128.190884,37.979145,7372.551472800001,-153.17,2.137,267.811,1.0
174.1166,128.190861,37.979144,7372.7313048000005,-152.442,2.132,267.764,1.0
174.1333,128.190838,37.979144,7372.9086984,-151.707,2.122,267.715,1.0
174.15,128.190815,37.979144,7373.0833488,-150.965,2.108,267.664,1.0
174.1666,128.190792,37.979143,7373.255256,-150.215,2.091,267.611,1.0
174.1833,128.190769,37.979143,7373.424420000001,-149.458,2.069,267.555,1.0
174.2,128.190746,37.979143,7373.5911456,-148.694,2.044,267.498,1.0
174.2166,128.190722,37.979143,7373.755128000001,-147.922,2.015,267.439,1.0
174.2333,128.190699,37.979142,7373.9163672,-147.144,1.981,267.376,1.0
174.25,128.190676,37.979142,7374.0748632,-146.358,1.944,267.311,1.0
174.2666,128.190653,37.979142,7374.2309208,-145.566,1.902,267.243,1.0
174.2833,128.19063,37.979141,7374.3839304,-144.767,1.856,267.172,1.0
174.3,128.190606,37.979141,7374.534501600001,-143.961,1.806,267.098,1.0
174.3166,128.190583,37.979141,7374.6823296,-143.148,1.753,267.022,1.0
174.3333,128.19056,37.979141,7374.827109600001,-142.329,1.696,266.942,1.0
174.35,128.190537,37.97914,7374.969451200001,-141.503,1.634,266.858,1.0
174.3666,128.190513,37.97914,7375.1087448,-140.671,1.568,266.77,1.0
174.3833,128.19049,37.97914,7375.2456,-139.832,1.499,266.678,1.0
174.4,128.190467,37.979139,7375.3794072,-138.987,1.426,266.583,1.0
174.4166,128.190443,37.979139,7375.5104712,-138.135,1.35,266.485,1.0
174.4333,128.19042,37.979139,7375.638487200001,-137.278,1.27,266.382,1.0
174.45,128.190396,37.979139,7375.764064800001,-136.414,1.186,266.274,1.0
174.4666,128.190373,37.979138,7375.8865944,-135.545,1.098,266.161,1.0
174.4833,128.190349,37.979138,7376.006076,-134.669,1.007,266.044,1.0
174.5,128.190326,37.979138,7376.122814400001,-133.788,0.914,265.922,1.0
174.5166,128.190302,37.979137,7376.2365048,-132.9,0.818,265.797,1.0
174.5333,128.190279,37.979137,7376.347147200001,-132.007,0.718,265.665,1.0
174.55,128.190255,37.979137,7376.4550464,-131.109,0.615,265.528,1.0
174.5666,128.190231,37.979136,7376.559897600001,-130.205,0.51,265.386,1.0
174.5833,128.190208,37.979136,7376.6617008,-129.295,0.402,265.238,1.0
174.6,128.190184,37.979136,7376.760456000001,-128.38,0.292,265.085,1.0
174.6166,128.19016,37.979135,7376.8561632,-127.46,0.18,264.928,1.0
174.6333,128.190137,37.979135,7376.9485176,-126.539,0.066,264.764,1.0
174.65,128.190113,37.979135,7377.037519200001,-125.618,-0.049,264.594,1.0
174.6666,128.190089,37.979134,7377.1234728,-124.698,-0.168,264.418,1.0
174.6833,128.190065,37.979134,7377.2057688,-123.777,-0.287,264.237,1.0
174.7,128.190042,37.979133,7377.2850168,-122.856,-0.408,264.05,1.0
174.7166,128.190018,37.979133,7377.3606072,-121.936,-0.53,263.857,1.0
174.7333,128.189994,37.979133,7377.432844800001,-121.023,-0.653,263.659,1.0
174.75,128.18997,37.979132,7377.5017296,-120.118,-0.777,263.454,1.0
174.7666,128.189946,37.979132,7377.566652,-119.22,-0.903,263.243,1.0
174.7833,128.189922,37.979131,7377.6279168,-118.33,-1.028,263.026,1.0
174.8,128.189898,37.979131,7377.6858288,-117.447,-1.154,262.803,1.0
174.8166,128.189874,37.97913,7377.7400832,-116.571,-1.28,262.576,1.0
174.8333,128.18985,37.97913,7377.7903752,-115.709,-1.405,262.343,1.0
174.85,128.189826,37.979129,7377.837314400001,-114.86,-1.531,262.104,1.0
174.8666,128.189802,37.979129,7377.8799864,-114.025,-1.656,261.861,1.0
174.8833,128.189778,37.979128,7377.9190008000005,-113.203,-1.78,261.613,1.0
174.9,128.189754,37.979127,7377.9543576,-112.394,-1.902,261.36,1.0
174.9166,128.18973,37.979127,7377.986056800001,-111.597,-2.023,261.103,1.0
174.9333,128.189706,37.979126,7378.0137936,-110.818,-2.143,260.843,1.0
174.95,128.189682,37.979125,7378.0378728000005,-110.057,-2.26,260.58,1.0
174.9666,128.189658,37.979125,7378.0576848,-109.313,-2.376,260.313,1.0
174.9833,128.189634,37.979124,7378.074144,-108.585,-2.489,260.044,1.0
175.0,128.18961,37.979123,7378.0866408,-107.874,-2.599,259.773,1.0
175.0166,128.189586,37.979123,7378.09548,-107.179,-2.707,259.5,1.0
175.0333,128.189561,37.979122,7378.100356800001,-106.493,-2.812,259.225,1.0
175.05,128.189537,37.979121,7378.1018808,-105.815,-2.913,258.948,1.0
175.0666,128.189513,37.97912,7378.099747200001,-105.146,-3.011,258.67,1.0
175.0833,128.189489,37.979119,7378.093956000001,-104.485,-3.105,258.392,1.0
175.1,128.189464,37.979118,7378.084812,-103.832,-3.195,258.112,1.0
175.1166,128.18944,37.979117,7378.072010400001,-103.186,-3.282,257.832,1.0
175.1333,128.189416,37.979116,7378.055551200001,-102.557,-3.365,257.552,1.0
175.15,128.189392,37.979115,7378.0354344,-101.943,-3.445,257.272,1.0
175.1666,128.189367,37.979114,7378.011660000001,-101.344,-3.521,256.993,1.0
175.1833,128.189343,37.979113,7377.984228,-100.76,-3.593,256.714,1.0
175.2,128.189319,37.979112,7377.9534432,-100.19,-3.662,256.437,1.0
175.2166,128.189294,37.979111,7377.9190008000005,-99.635,-3.728,256.16,1.0
175.2333,128.18927,37.97911,7377.881205600001,-99.099,-3.79,255.884,1.0
175.25,128.189246,37.979109,7377.8397528,-98.581,-3.849,255.61,1.0
175.2666,128.189221,37.979107,7377.794642400001,-98.082,-3.904,255.336,1.0
175.2833,128.189197,37.979106,7377.746179200001,-97.6,-3.956,255.065,1.0
175.3,128.189172,37.979105,7377.6940584,-97.136,-4.005,254.795,1.0
175.3166,128.189148,37.979104,7377.6385848,-96.689,-4.051,254.526,1.0
175.3333,128.189123,37.979102,7377.5794536,-96.26,-4.094,254.259,1.0
175.35,128.189099,37.979101,7377.517274400001,-95.851,-4.133,253.994,1.0
175.3666,128.189074,37.979099,7377.451437600001,-95.459,-4.17,253.731,1.0
175.3833,128.18905,37.979098,7377.382248,-95.086,-4.204,253.47,1.0
175.4,128.189025,37.979096,7377.309705600001,-94.729,-4.235,253.211,1.0
175.4166,128.189001,37.979095,7377.233810400001,-94.389,-4.263,252.954,1.0
175.4333,128.188976,37.979093,7377.1548672,-94.066,-4.289,252.699,1.0
175.45,128.188952,37.979092,7377.0722663999995,-93.759,-4.312,252.446,1.0
175.4666,128.188927,37.97909,7376.9866176000005,-93.469,-4.333,252.195,1.0
175.4833,128.188903,37.979088,7376.897311200001,-93.194,-4.351,251.947,1.0
175.5,128.188878,37.979086,7376.8052615999995,-92.934,-4.367,251.701,1.0
175.5166,128.188854,37.979085,7376.7095544,-92.688,-4.381,251.457,1.0
175.5333,128.188829,37.979083,7376.6111040000005,-92.456,-4.392,251.215,1.0
175.55,128.188804,37.979081,7376.5089960000005,-92.238,-4.402,250.976,1.0
175.5666,128.18878,37.979079,7376.4041448,-92.033,-4.409,250.739,1.0
175.5833,128.188755,37.979077,7376.295940800001,-91.839,-4.415,250.505,1.0
175.6,128.188731,37.979075,7376.184384000001,-91.658,-4.419,250.273,1.0
175.6166,128.188706,37.979073,7376.070084000001,-91.488,-4.421,250.043,1.0
175.6333,128.188681,37.979071,7375.9524312,-91.328,-4.422,249.816,1.0
175.65,128.188657,37.979069,7375.8317304,-91.178,-4.421,249.591,1.0
175.6666,128.188632,37.979066,7375.7079816000005,-91.039,-4.419,249.369,1.0
175.6833,128.188607,37.979064,7375.5811848,-90.908,-4.416,249.149,1.0
175.7,128.188583,37.979062,7375.4513400000005,-90.785,-4.411,248.931,1.0
175.7166,128.188558,37.97906,7375.318447200001,-90.671,-4.405,248.716,1.0
175.7333,128.188533,37.979057,7375.1825064,-90.564,-4.398,248.503,1.0
175.75,128.188509,37.979055,7375.0435176,-90.464,-4.391,248.292,1.0
175.7666,128.188484,37.979053,7374.9017856,-90.371,-4.382,248.084,1.0
175.7833,128.188459,37.97905,7374.7567008000005,-90.284,-4.373,247.878,1.0
175.8,128.188435,37.979048,7374.6088728,-90.202,-4.363,247.675,1.0
175.8166,128.18841,37.979045,7374.457996800001,-90.125,-4.352,247.473,1.0
175.8333,128.188385,37.979042,7374.3040728000005,-90.052,-4.341,247.274,1.0
175.85,128.18836,37.97904,7374.147405600001,-89.984,-4.329,247.077,1.0
175.8666,128.188336,37.979037,7373.9876904,-89.92,-4.317,246.883,1.0
175.8833,128.188311,37.979034,7373.825232,-89.858,-4.304,246.69,1.0
175.9,128.188286,37.979032,7373.6597256,-89.8,-4.292,246.5,1.0
175.9166,128.188261,37.979029,7373.491476,-89.743,-4.279,246.312,1.0
175.9333,128.188237,37.979026,7373.3201784,-89.689,-4.266,246.126,1.0
175.95,128.188212,37.979023,7373.146137600001,-89.636,-4.252,245.942,1.0
175.9666,128.188187,37.97902,7372.9690488,-89.584,-4.239,245.76,1.0
175.9833,128.188162,37.979017,7372.7892168,-89.533,-4.226,245.58,1.0
176.0,128.188138,37.979014,7372.6066416,-89.482,-4.213,245.402,1.0
176.0166,128.188113,37.979011,7372.4213232,-89.431,-4.2,245.226,1.0
176.0333,128.188088,37.979008,7372.232956800001,-89.38,-4.187,245.053,1.0
176.05,128.188063,37.979004,7372.041847200001,-89.328,-4.174,244.881,1.0
176.0666,128.188038,37.979001,7371.8479944,-89.276,-4.162,244.71,1.0
176.0833,128.188014,37.978998,7371.6510935999995,-89.221,-4.15,244.542,1.0
176.1,128.187989,37.978995,7371.4517544,-89.166,-4.138,244.376,1.0
176.1166,128.187964,37.978991,7371.249672,-89.108,-4.127,244.211,1.0
176.1333,128.187939,37.978988,7371.0445416,-89.049,-4.116,244.048,1.0
176.15,128.187914,37.978984,7370.836972800001,-88.987,-4.105,243.886,1.0
176.1666,128.18789,37.978981,7370.6266608000005,-88.922,-4.095,243.727,1.0
176.1833,128.187865,37.978977,7370.413300800001,-88.856,-4.085,243.569,1.0
176.2,128.18784,37.978974,7370.197502399999,-88.786,-4.076,243.412,1.0
176.2166,128.187815,37.97897,7369.978960800001,-88.713,-4.068,243.257,1.0
176.2333,128.18779,37.978966,7369.757676,-88.637,-4.06,243.103,1.0
176.25,128.187766,37.978963,7369.5339527999995,-88.558,-4.052,242.951,1.0
176.2666,128.187741,37.978959,7369.3071816,-88.475,-4.045,242.8,1.0
176.2833,128.187716,37.978955,7369.077972,-88.39,-4.039,242.65,1.0
176.3,128.187691,37.978951,7368.8460192,-88.3,-4.033,242.502,1.0
176.3166,128.187666,37.978947,7368.611628000001,-88.207,-4.028,242.355,1.0
176.3333,128.187642,37.978943,7368.3744936,-88.111,-4.024,242.209,1.0
176.35,128.187617,37.978939,7368.1349208,-88.011,-4.02,242.064,1.0
176.3666,128.187592,37.978935,7367.8926048,-87.907,-4.016,241.92,1.0
176.3833,128.187567,37.978931,7367.647545600001,-87.8,-4.013,241.778,1.0
176.4,128.187542,37.978927,7367.4000479999995,-87.689,-4.011,241.636,1.0
176.4166,128.187517,37.978923,7367.150112,-87.575,-4.009,241.496,1.0
176.4333,128.187493,37.978918,7366.8974328,-87.457,-4.008,241.356,1.0
176.45,128.187468,37.978914,7366.642315200001,-87.335,-4.007,241.217,1.0
176.4666,128.187443,37.97891,7366.3847592,-87.211,-4.007,241.079,1.0
176.4833,128.187418,37.978905,7366.124460000001,-87.083,-4.008,240.942,1.0
176.5,128.187394,37.978901,7365.862027200001,-86.951,-4.008,240.805,1.0
176.5166,128.187369,37.978896,7365.596851200001,-86.817,-4.01,240.67,1.0
176.5333,128.187344,37.978892,7365.3292368,-86.679,-4.012,240.535,1.0
176.55,128.187319,37.978887,7365.059184000001,-86.538,-4.015,240.4,1.0
176.5666,128.187294,37.978882,7364.786692800001,-86.394,-4.019,240.267,1.0
176.5833,128.18727,37.978878,7364.5117632,-86.247,-4.023,240.134,1.0
176.6,128.187245,37.978873,7364.2347,-86.097,-4.028,240.001,1.0
176.6166,128.18722,37.978868,7363.9548936,-85.945,-4.033,239.869,1.0
176.6333,128.187195,37.978863,7363.6729536,-85.789,-4.04,239.737,1.0
176.65,128.187171,37.978858,7363.3885752,-85.63,-4.048,239.606,1.0
176.6666,128.187146,37.978854,7363.1017584,-85.469,-4.057,239.475,1.0
176.6833,128.187121,37.978848,7362.812808,-85.306,-4.067,239.345,1.0
176.7,128.187096,37.978843,7362.521724000001,-85.14,-4.077,239.214,1.0
176.7166,128.187072,37.978838,7362.227896800001,-84.972,-4.089,239.085,1.0
176.7333,128.187047,37.978833,7361.932240800001,-84.803,-4.102,238.955,1.0
176.75,128.187022,37.978828,7361.633841600001,-84.634,-4.115,238.825,1.0
176.7666,128.186997,37.978823,7361.333613600001,-84.463,-4.129,238.696,1.0
176.7833,128.186973,37.978817,7361.030947200001,-84.292,-4.144,238.567,1.0
176.8,128.186948,37.978812,7360.726147200001,-84.12,-4.159,238.438,1.0
176.8166,128.186923,37.978807,7360.4192136,-83.949,-4.175,238.31,1.0
176.8333,128.186898,37.978801,7360.1098416,-83.778,-4.191,238.181,1.0
176.85,128.186874,37.978796,7359.798336,-83.608,-4.208,238.053,1.0
176.8666,128.186849,37.97879,7359.485001600001,-83.439,-4.225,237.924,1.0
176.8833,128.186824,37.978784,7359.1692288,-83.272,-4.243,237.796,1.0
176.9,128.1868,37.978779,7358.8513224,-83.106,-4.261,237.667,1.0
176.9166,128.186775,37.978773,7358.5312824,-82.941,-4.28,237.539,1.0
176.9333,128.18675,37.978767,7358.209108800001,-82.779,-4.298,237.411,1.0
176.95,128.186726,37.978761,7357.885106400001,-82.62,-4.317,237.282,1.0
176.9666,128.186701,37.978756,7357.5586656000005,-82.464,-4.336,237.154,1.0
176.9833,128.186677,37.97875,7357.230396000001,-82.311,-4.356,237.026,1.0
177.0,128.186652,37.978744,7356.899992800001,-82.161,-4.376,236.897,1.0
177.0166,128.186627,37.978738,7356.567456000001,-82.014,-4.395,236.768,1.0
177.0333,128.186603,37.978732,7356.2330904,-81.871,-4.415,236.639,1.0
177.05,128.186578,37.978725,7355.8965912,-81.732,-4.435,236.511,1.0
177.0666,128.186554,37.978719,7355.5582632000005,-81.597,-4.455,236.381,1.0
177.0833,128.186529,37.978713,7355.217801600001,-81.467,-4.475,236.252,1.0
177.1,128.186504,37.978707,7354.875511200001,-81.341,-4.496,236.123,1.0
177.1166,128.18648,37.9787,7354.531087200001,-81.219,-4.516,235.993,1.0
177.1333,128.186455,37.978694,7354.1848344,-81.102,-4.536,235.863,1.0
177.15,128.186431,37.978687,7353.836448,-80.991,-4.557,235.733,1.0
177.1666,128.186406,37.978681,7353.486232800001,-80.885,-4.577,235.603,1.0
177.1833,128.186382,37.978674,7353.1341888,-80.784,-4.598,235.473,1.0
177.2,128.186357,37.978668,7352.7800112,-80.687,-4.618,235.342,1.0
177.2166,128.186333,37.978661,7352.424309600001,-80.596,-4.639,235.211,1.0
177.2333,128.186308,37.978654,7352.0664744000005,-80.51,-4.659,235.079,1.0
177.25,128.186284,37.978648,7351.706505600001,-80.43,-4.68,234.948,1.0
177.2666,128.186259,37.978641,7351.3450128,-80.356,-4.7,234.816,1.0
177.2833,128.186235,37.978634,7350.981691200001,-80.287,-4.721,234.684,1.0
177.3,128.18621,37.978627,7350.616236,-80.223,-4.742,234.551,1.0
177.3166,128.186186,37.97862,7350.249256800001,-80.164,-4.762,234.418,1.0
177.3333,128.186162,37.978613,7349.880144,-80.111,-4.783,234.285,1.0
177.35,128.186137,37.978606,7349.5092024,-80.063,-4.803,234.151,1.0
177.3666,128.186113,37.978599,7349.1367368,-80.021,-4.824,234.017,1.0
177.3833,128.186089,37.978592,7348.762137600001,-79.984,-4.845,233.883,1.0
177.4,128.186064,37.978584,7348.3857096,-79.952,-4.866,233.748,1.0
177.4166,128.18604,37.978577,7348.0074528,-79.924,-4.886,233.613,1.0
177.4333,128.186016,37.97857,7347.6276720000005,-79.902,-4.907,233.478,1.0
177.45,128.185991,37.978562,7347.2457576,-79.884,-4.928,233.342,1.0
177.4666,128.185967,37.978555,7346.8623192000005,-79.871,-4.949,233.206,1.0
177.4833,128.185943,37.978547,7346.476747200001,-79.862,-4.971,233.07,1.0
177.5,128.185918,37.97854,7346.089651200001,-79.858,-4.992,232.933,1.0
177.5166,128.185894,37.978532,7345.7004216000005,-79.857,-5.013,232.795,1.0
177.5333,128.18587,37.978524,7345.309668,-79.861,-5.035,232.658,1.0
177.55,128.185846,37.978517,7344.9170856,-79.868,-5.056,232.52,1.0
177.5666,128.185821,37.978509,7344.5223696,-79.879,-5.078,232.381,1.0
177.5833,128.185797,37.978501,7344.1261296,-79.894,-5.1,232.242,1.0
177.6,128.185773,37.978493,7343.728060800001,-79.911,-5.122,232.103,1.0
177.6166,128.185749,37.978485,7343.3281632,-79.931,-5.144,231.964,1.0
177.6333,128.185725,37.978477,7342.9264368,-79.954,-5.166,231.824,1.0
177.65,128.185701,37.978469,7342.5228816,-79.98,-5.189,231.683,1.0
177.6666,128.185676,37.978461,7342.117497600001,-80.008,-5.212,231.542,1.0
177.6833,128.185652,37.978453,7341.7105896,-80.038,-5.234,231.401,1.0
177.7,128.185628,37.978445,7341.3015479999995,-80.07,-5.258,231.26,1.0
177.7166,128.185604,37.978436,7340.8906776,-80.104,-5.281,231.118,1.0
177.7333,128.18558,37.978428,7340.478283200001,-80.139,-5.305,230.976,1.0
177.75,128.185556,37.97842,7340.063755200001,-80.175,-5.328,230.833,1.0
177.7666,128.185532,37.978411,7339.6473984,-80.212,-5.352,230.69,1.0
177.7833,128.185508,37.978403,7339.2295176,-80.25,-5.377,230.547,1.0
177.8,128.185484,37.978394,7338.8095032,-80.289,-5.401,230.403,1.0
177.8166,128.18546,37.978386,7338.387964800001,-80.328,-5.426,230.259,1.0
177.8333,128.185436,37.978377,7337.964292800001,-80.368,-5.451,230.115,1.0
177.85,128.185412,37.978368,7337.538792,-80.407,-5.477,229.97,1.0
177.8666,128.185388,37.97836,7337.1117672,-80.446,-5.503,229.825,1.0
177.8833,128.185365,37.978351,7336.682608800001,-80.485,-5.529,229.68,1.0
177.9,128.185341,37.978342,7336.2516216,-80.523,-5.555,229.534,1.0
177.9166,128.185317,37.978333,7335.818805600001,-80.561,-5.582,229.388,1.0
177.9333,128.185293,37.978324,7335.384465600001,-80.598,-5.609,229.242,1.0
177.95,128.185269,37.978315,7334.947992,-80.634,-5.636,229.096,1.0
177.9666,128.185245,37.978306,7334.5096896000005,-80.668,-5.664,228.949,1.0
177.9833,128.185222,37.978297,7334.0695584000005,-80.702,-5.692,228.802,1.0
178.0,128.185198,37.978288,7333.6272936,-80.734,-5.72,228.655,1.0
178.0166,128.185174,37.978278,7333.1835048,-80.765,-5.748,228.507,1.0
178.0333,128.18515,37.978269,7332.737887200001,-80.794,-5.777,228.359,1.0
178.05,128.185127,37.97826,7332.2901360000005,-80.822,-5.807,228.211,1.0
178.0666,128.185103,37.978251,7331.840860800001,-80.848,-5.836,228.063,1.0
178.0833,128.185079,37.978241,7331.389452000001,-80.872,-5.866,227.914,1.0
178.1,128.185056,37.978232,7330.936214400001,-80.894,-5.896,227.765,1.0
178.1166,128.185032,37.978222,7330.481148,-80.915,-5.927,227.616,1.0
178.1333,128.185008,37.978212,7330.0242528,-80.934,-5.957,227.467,1.0
178.15,128.184985,37.978203,7329.565528800001,-80.95,-5.989,227.318,1.0
178.1666,128.184961,37.978193,7329.1046712,-80.965,-6.02,227.168,1.0
178.1833,128.184938,37.978183,7328.6422896,-80.978,-6.052,227.018,1.0
178.2,128.184914,37.978174,7328.177774400001,-80.989,-6.084,226.868,1.0
178.2166,128.184891,37.978164,7327.7117352000005,-80.998,-6.116,226.718,1.0
178.2333,128.184867,37.978154,7327.2435624,-81.005,-6.148,226.568,1.0
178.25,128.184844,37.978144,7326.773560800001,-81.01,-6.181,226.417,1.0
178.2666,128.18482,37.978134,7326.3014256,-81.014,-6.214,226.267,1.0
178.2833,128.184797,37.978124,7325.8277664,-81.016,-6.247,226.116,1.0
178.3,128.184774,37.978114,7325.351973600001,-81.015,-6.281,225.965,1.0
178.3166,128.18475,37.978103,7324.874656800001,-81.014,-6.315,225.813,1.0
178.3333,128.184727,37.978093,7324.3952064000005,-81.01,-6.349,225.662,1.0
178.35,128.184704,37.978083,7323.9139272,-81.005,-6.383,225.511,1.0
178.3666,128.18468,37.978073,7323.430819200001,-80.999,-6.417,225.359,1.0
178.3833,128.184657,37.978062,7322.9458824,-80.991,-6.452,225.208,1.0
178.4,128.184634,37.978052,7322.4591168,-80.981,-6.487,225.056,1.0
178.4166,128.184611,37.978041,7321.9702176,-80.971,-6.521,224.904,1.0
178.4333,128.184588,37.978031,7321.4797944,-80.959,-6.557,224.752,1.0
178.45,128.184564,37.97802,7320.9872376,-80.946,-6.592,224.6,1.0
178.4666,128.184541,37.97801,7320.492852000001,-80.933,-6.627,224.447,1.0
178.4833,128.184518,37.977999,7319.996942400001,-80.918,-6.663,224.295,1.0
178.5,128.184495,37.977988,7319.4988992,-80.903,-6.698,224.142,1.0
178.5166,128.184472,37.977977,7318.9990272000005,-80.886,-6.734,223.99,1.0
178.5333,128.184449,37.977966,7318.4970216,-80.87,-6.77,223.837,1.0
178.55,128.184426,37.977955,7317.9934920000005,-80.853,-6.806,223.684,1.0
178.5666,128.184403,37.977945,7317.488133600001,-80.835,-6.842,223.531,1.0
178.5833,128.18438,37.977933,7316.980946400001,-80.817,-6.878,223.378,1.0
178.6,128.184357,37.977922,7316.4716256,-80.799,-6.914,223.225,1.0
178.6166,128.184334,37.977911,7315.9607808,-80.78,-6.951,223.072,1.0
178.6333,128.184312,37.9779,7315.4478024,-80.762,-6.987,222.919,1.0
178.65,128.184289,37.977889,7314.932995200001,-80.744,-7.024,222.765,1.0
178.6666,128.184266,37.977878,7314.416664,-80.726,-7.06,222.612,1.0
178.6833,128.184243,37.977866,7313.8981992,-80.709,-7.097,222.458,1.0
178.7,128.18422,37.977855,7313.3779056,-80.691,-7.133,222.304,1.0
178.7166,128.184198,37.977843,7312.856088,-80.674,-7.17,222.15,1.0
178.7333,128.184175,37.977832,7312.332136800001,-80.657,-7.206,221.997,1.0
178.75,128.184152,37.97782,7311.806356800001,-80.642,-7.243,221.842,1.0
178.7666,128.18413,37.977809,7311.278748,-80.627,-7.28,221.688,1.0
178.7833,128.184107,37.977797,7310.7493104000005,-80.612,-7.316,221.534,1.0
178.8,128.184085,37.977785,7310.218044,-80.598,-7.353,221.38,1.0
178.8166,128.184062,37.977773,7309.685253600001,-80.585,-7.389,221.225,1.0
178.8333,128.18404,37.977762,7309.1503296,-80.573,-7.426,221.071,1.0
178.85,128.184017,37.97775,7308.6135768,-80.562,-7.463,220.916,1.0
178.8666,128.183995,37.977738,7308.074995200001,-80.552,-7.5,220.761,1.0
178.8833,128.183972,37.977726,7307.5345848,-80.543,-7.536,220.606,1.0
178.9,128.18395,37.977714,7306.992345600001,-80.535,-7.573,220.451,1.0
178.9166,128.183928,37.977702,7306.4482776,-80.528,-7.61,220.296,1.0
178.9333,128.183905,37.97769,7305.9026856,-80.522,-7.646,220.141,1.0
178.95,128.183883,37.977677,7305.354960000001,-80.518,-7.683,219.985,1.0
178.9666,128.183861,37.977665,7304.805405600001,-80.514,-7.72,219.83,1.0
178.9833,128.183839,37.977653,7304.2540224,-80.512,-7.756,219.674,1.0
179.0,128.183816,37.97764,7303.700810400001,-80.511,-7.793,219.518,1.0
179.0166,128.183794,37.977628,7303.1460744000005,-80.511,-7.829,219.362,1.0
179.0333,128.183772,37.977616,7302.5892048000005,-80.512,-7.866,219.206,1.0
179.05,128.18375,37.977603,7302.0305064,-80.514,-7.903,219.05,1.0
179.0666,128.183728,37.97759,7301.469979200001,-80.517,-7.94,218.894,1.0
179.0833,128.183706,37.977578,7300.9079280000005,-80.522,-7.976,218.737,1.0
179.1,128.183684,37.977565,7300.3437432,-80.528,-8.013,218.581,1.0
179.1166,128.183662,37.977552,7299.7777295999995,-80.534,-8.05,218.424,1.0
179.1333,128.18364,37.97754,7299.209887200001,-80.542,-8.086,218.267,1.0
179.15,128.183619,37.977527,7298.6405208,-80.551,-8.123,218.11,1.0
179.1666,128.183597,37.977514,7298.0690208,-80.561,-8.16,217.953,1.0
179.1833,128.183575,37.977501,7297.495692,-80.572,-8.197,217.795,1.0
179.2,128.183553,37.977488,7296.9205344,-80.584,-8.233,217.638,1.0
179.2166,128.183532,37.977475,7296.343548,-80.596,-8.27,217.48,1.0
179.2333,128.18351,37.977462,7295.7647328,-80.61,-8.307,217.322,1.0
179.25,128.183488,37.977449,7295.1840888,-80.624,-8.344,217.164,1.0
179.2666,128.183467,37.977435,7294.601616,-80.639,-8.381,217.006,1.0
179.2833,128.183445,37.977422,7294.017314400001,-80.655,-8.418,216.848,1.0
179.3,128.183424,37.977409,7293.431184000001,-80.671,-8.455,216.689,1.0
179.3166,128.183402,37.977395,7292.843224800001,-80.688,-8.492,216.531,1.0
179.3333,128.183381,37.977382,7292.253436800001,-80.706,-8.53,216.372,1.0
179.35,128.183359,37.977368,7291.661820000001,-80.724,-8.567,216.213,1.0
179.3666,128.183338,37.977355,7291.068069600001,-80.742,-8.604,216.054,1.0
