Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.3666,128.163583,37.911036,6512.1117408,33.744,11.926,226.73,0.9339532857140009
47.3833,128.163562,37.911016,6511.907524800001,33.857,11.996,226.833,0.9339532857140009
47.4,128.163542,37.910996,6511.707576,33.973,12.066,226.936,0.9339532857140009
47.4166,128.163521,37.910976,6511.5112848,34.093,12.136,227.038,0.9339532857140009
47.4333,128.163501,37.910955,6511.318956000001,34.215,12.205,227.141,0.9339532857140009
47.45,128.16348,37.910935,6511.1302848,34.341,12.274,227.243,0.9339532857140009
47.4666,128.163459,37.910915,6510.9458808,34.468,12.343,227.344,0.9339532857140009
47.4833,128.163438,37.910895,6510.7651344,34.598,12.411,227.446,0.9339532857140009
47.5,128.163418,37.910875,6510.5880456,34.729,12.479,227.548,0.9339532857140009
47.5166,128.163397,37.910855,6510.415224,34.862,12.546,227.65,0.9339532857140009
47.5333,128.163376,37.910835,6510.24606,34.997,12.613,227.751,0.9339532857140009
47.55,128.163355,37.910815,6510.080858400001,35.132,12.68,227.853,0.9339532857140009
47.5666,128.163334,37.910796,6509.9193144,35.268,12.746,227.955,0.9339532857140009
47.5833,128.163313,37.910776,6509.761732800001,35.405,12.812,228.057,0.9339532857140009
47.6,128.163292,37.910756,6509.6081136,35.541,12.878,228.159,0.9339532857140009
47.6166,128.163271,37.910736,6509.458456800001,35.679,12.943,228.262,0.9339532857140009
47.6333,128.16325,37.910716,6509.3124576,35.816,13.008,228.364,0.9339532857140009
47.65,128.163228,37.910696,6509.1704208,35.952,13.073,228.467,0.9339532857140009
47.6666,128.163207,37.910676,6509.0323464,36.089,13.137,228.57,0.9339532857140009
47.6833,128.163186,37.910657,6508.8979296,36.224,13.201,228.674,0.9339532857140009
47.7,128.163165,37.910637,6508.7674752,36.36,13.265,228.778,0.9339532857140009
47.7166,128.163143,37.910617,6508.640678400001,36.494,13.328,228.882,0.9339532857140009
47.7333,128.163122,37.910597,6508.517844,36.628,13.391,228.986,0.9339532857140009
47.75,128.163101,37.910578,6508.398972,36.76,13.454,229.091,0.9339532857140009
47.7666,128.163079,37.910558,6508.2837576,36.891,13.517,229.196,0.9339532857140009
47.7833,128.163058,37.910538,6508.1725056000005,37.02,13.579,229.301,0.9339532857140009
47.8,128.163036,37.910519,6508.064911200001,37.149,13.641,229.407,0.9339532857140009
47.8166,128.163014,37.910499,6507.961279200001,37.275,13.703,229.513,0.9339532857140009
47.8333,128.162993,37.910479,6507.861304800001,37.4,13.764,229.619,0.9339532857140009
47.85,128.162971,37.91046,6507.765292800001,37.523,13.825,229.726,0.9339532857140009
47.8666,128.162949,37.91044,6507.6732432,37.644,13.886,229.833,0.9339532857140009
47.8833,128.162928,37.910421,6507.5845464,37.763,13.947,229.941,0.9339532857140009
47.9,128.162906,37.910401,6507.499812,37.88,14.008,230.048,0.9339532857140009
47.9166,128.162884,37.910382,6507.41904,37.995,14.068,230.157,0.9339532857140009
47.9333,128.162862,37.910362,6507.3419256,38.108,14.128,230.265,0.9339532857140009
47.95,128.16284,37.910343,6507.268468800001,38.219,14.188,230.374,0.9339532857140009
47.9666,128.162818,37.910323,6507.198974400001,38.328,14.247,230.483,0.9339532857140009
47.9833,128.162796,37.910304,6507.133137600001,38.435,14.306,230.593,0.9339532857140009
48.0,128.162774,37.910284,6507.0712632,38.54,14.366,230.703,0.9339532857140009
48.0166,128.162752,37.910265,6507.0127416000005,38.644,14.424,230.813,0.9339532857140009
48.0333,128.16273,37.910246,6506.958182400001,38.745,14.483,230.924,0.9339532857140009
48.05,128.162708,37.910226,6506.9072808,38.844,14.542,231.035,0.9339532857140009
48.0666,128.162686,37.910207,6506.8603416000005,38.941,14.6,231.146,0.9339532857140009
48.0833,128.162663,37.910188,6506.8167552,39.037,14.658,231.258,0.9339532857140009
48.1,128.162641,37.910169,6506.7771312,39.131,14.716,231.369,0.9339532857140009
48.1166,128.162619,37.910149,6506.741164800001,39.223,14.774,231.481,0.9339532857140009
48.1333,128.162596,37.91013,6506.709160800001,39.313,14.832,231.594,0.9339532857140009
48.15,128.162574,37.910111,6506.680509600001,39.402,14.889,231.706,0.9339532857140009
48.1666,128.162552,37.910092,6506.6558208,39.489,14.947,231.819,0.9339532857140009
48.1833,128.162529,37.910073,6506.6344848,39.575,15.004,231.932,0.9339532857140009
48.2,128.162507,37.910054,6506.617111200001,39.66,15.061,232.046,0.9339532857140009
48.2166,128.162484,37.910035,6506.603395200001,39.743,15.118,232.159,0.9339532857140009
48.2333,128.162461,37.910016,6506.593032000001,39.825,15.175,232.273,0.9339532857140009
48.25,128.162439,37.909997,6506.5866312,39.906,15.231,232.387,0.9339532857140009
48.2666,128.162416,37.909978,6506.583888000001,39.986,15.288,232.501,0.9339532857140009
48.2833,128.162393,37.909959,6506.5848024,40.066,15.344,232.616,0.9339532857140009
48.3,128.162371,37.90994,6506.5893744,40.145,15.4,232.73,0.9339532857140009
48.3166,128.162348,37.909921,6506.5972992,40.223,15.456,232.845,0.9339532857140009
48.3333,128.162325,37.909902,6506.6091864,40.301,15.513,232.96,0.9339532857140009
48.35,128.162302,37.909883,6506.6244264,40.378,15.568,233.075,0.9339532857140009
48.3666,128.162279,37.909864,6506.6436288,40.455,15.624,233.19,0.9339532857140009
48.3833,128.162256,37.909846,6506.666184000001,40.532,15.68,233.305,0.9339532857140009
48.4,128.162233,37.909827,6506.692396800001,40.608,15.736,233.421,0.9339532857140009
48.4166,128.16221,37.909808,6506.7222672,40.684,15.791,233.536,0.9339532857140009
48.4333,128.162187,37.909789,6506.755795200001,40.761,15.846,233.652,0.9339532857140009
48.45,128.162164,37.909771,6506.7929808,40.837,15.902,233.768,0.9339532857140009
48.4666,128.162141,37.909752,6506.8335192,40.913,15.957,233.884,0.9339532857140009
48.4833,128.162117,37.909733,6506.877715200001,40.989,16.012,234.0,0.9339532857140009
48.5,128.162094,37.909715,6506.9255688,41.066,16.067,234.116,0.9339532857140009
48.5166,128.162071,37.909696,6506.97708,41.143,16.122,234.233,0.9339532857140009
48.5333,128.162047,37.909678,6507.0322488,41.219,16.177,234.349,0.9339532857140009
48.55,128.162024,37.909659,6507.090770400001,41.296,16.231,234.466,0.9339532857140009
48.5666,128.162001,37.909641,6507.1529496,41.373,16.286,234.582,0.9339532857140009
48.5833,128.161977,37.909622,6507.218786400001,41.45,16.34,234.699,0.9339532857140009
48.6,128.161954,37.909604,6507.287976,41.527,16.395,234.816,0.9339532857140009
48.6166,128.16193,37.909585,6507.360823200001,41.604,16.449,234.932,0.9339532857140009
48.6333,128.161907,37.909567,6507.437328000001,41.682,16.503,235.049,0.9339532857140009
48.65,128.161883,37.909549,6507.5174904000005,41.76,16.557,235.166,0.9339532857140009
48.6666,128.161859,37.90953,6507.6010056000005,41.839,16.611,235.284,0.9339532857140009
48.6833,128.161836,37.909512,6507.687873600001,41.918,16.665,235.401,0.9339532857140009
48.7,128.161812,37.909494,6507.778704,41.997,16.719,235.518,0.9339532857140009
48.7166,128.161788,37.909476,6507.8728872,42.077,16.773,235.636,0.9339532857140009
48.7333,128.161764,37.909457,6507.9704232,42.158,16.827,235.753,0.9339532857140009
48.75,128.16174,37.909439,6508.0716168,42.239,16.88,235.871,0.9339532857140009
48.7666,128.161716,37.909421,6508.176468000001,42.32,16.934,235.989,0.9339532857140009
48.7833,128.161693,37.909403,6508.284672,42.402,16.987,236.106,0.9339532857140009
48.8,128.161669,37.909385,6508.396228800001,42.485,17.04,236.224,0.9339532857140009
48.8166,128.161645,37.909367,6508.511748,42.568,17.093,236.342,0.9339532857140009
48.8333,128.161621,37.909349,6508.630315200001,42.652,17.146,236.46,0.9339532857140009
48.85,128.161596,37.909331,6508.75254,42.736,17.199,236.579,0.9339532857140009
48.8666,128.161572,37.909313,6508.8784224,42.82,17.252,236.697,0.9339532857140009
48.8833,128.161548,37.909295,6509.0076576,42.905,17.305,236.816,0.9339532857140009
48.9,128.161524,37.909277,6509.1402456000005,42.991,17.357,236.934,0.9339532857140009
48.9166,128.1615,37.909259,6509.2764912,43.077,17.41,237.053,0.9339532857140009
48.9333,128.161475,37.909242,6509.4160896,43.164,17.462,237.172,0.9339532857140009
48.95,128.161451,37.909224,6509.559040800001,43.251,17.514,237.291,0.9339532857140009
48.9666,128.161427,37.909206,6509.7056496000005,43.338,17.566,237.41,0.9339532857140009
48.9833,128.161402,37.909188,6509.855611200001,43.426,17.618,237.529,0.9339532857140009
49.0,128.161378,37.909171,6510.0092304,43.514,17.67,237.648,0.9339532857140009
49.0166,128.161353,37.909153,6510.1662024,43.602,17.722,237.768,0.9339532857140009
49.0333,128.161329,37.909135,6510.3265272,43.691,17.773,237.887,0.9339532857140009
49.05,128.161304,37.909118,6510.4902048,43.78,17.825,238.007,0.9339532857140009
49.0666,128.16128,37.9091,6510.65754,43.87,17.876,238.127,0.9339532857140009
49.0833,128.161255,37.909083,6510.828228,43.96,17.927,238.247,0.9339532857140009
49.1,128.161231,37.909065,6511.002268800001,44.05,17.979,238.367,0.9339532857140009
49.1166,128.161206,37.909048,6511.1796624,44.141,18.029,238.487,0.9339532857140009
49.1333,128.161181,37.90903,6511.3604088,44.232,18.08,238.608,0.9339532857140009
49.15,128.161156,37.909013,6511.544508,44.323,18.131,238.729,0.9339532857140009
49.1666,128.161132,37.908996,6511.732264800001,44.414,18.181,238.849,0.9339532857140009
49.1833,128.161107,37.908978,6511.9233744,44.506,18.232,238.97,0.9339532857140009
49.2,128.161082,37.908961,6512.117532,44.598,18.282,239.091,0.9339532857140009
49.2166,128.161057,37.908944,6512.3153472,44.69,18.332,239.213,0.9339532857140009
49.2333,128.161032,37.908926,6512.516515200001,44.782,18.382,239.334,0.9339532857140009
49.25,128.161007,37.908909,6512.721036,44.874,18.432,239.455,0.9339532857140009
49.2666,128.160982,37.908892,6512.9289096,44.967,18.481,239.577,0.9339532857140009
49.2833,128.160957,37.908875,6513.1398312,45.06,18.531,239.699,0.9339532857140009
49.3,128.160932,37.908858,6513.3544104,45.153,18.58,239.821,0.9339532857140009
49.3166,128.160907,37.908841,6513.572342400001,45.246,18.629,239.943,0.9339532857140009
49.3333,128.160881,37.908824,6513.7933224,45.339,18.678,240.066,0.9339532857140009
49.35,128.160856,37.908807,6514.01796,45.432,18.727,240.188,0.9339532857140009
49.3666,128.160831,37.90879,6514.2456456,45.526,18.776,240.311,0.9339532857140009
49.3833,128.160806,37.908773,6514.476684000001,45.619,18.824,240.434,0.9339532857140009
49.4,128.16078,37.908756,6514.7110752,45.713,18.873,240.557,0.9339532857140009
49.4166,128.160755,37.908739,6514.948819200001,45.807,18.921,240.68,0.9339532857140009
49.4333,128.160729,37.908723,6515.1896112,45.901,18.969,240.804,0.9339532857140009
49.45,128.160704,37.908706,6515.433756,45.995,19.017,240.927,0.9339532857140009
49.4666,128.160679,37.908689,6515.6812536,46.09,19.064,241.051,0.9339532857140009
49.4833,128.160653,37.908673,6515.932104,46.184,19.112,241.175,0.9339532857140009
49.5,128.160628,37.908656,6516.1860024,46.279,19.159,241.299,0.9339532857140009
49.5166,128.160602,37.908639,6516.4432536,46.374,19.207,241.423,0.9339532857140009
49.5333,128.160576,37.908623,6516.7035528,46.469,19.254,241.548,0.9339532857140009
49.55,128.160551,37.908606,6516.9672048,46.564,19.3,241.672,0.9339532857140009
49.5666,128.160525,37.90859,6517.2339048,46.659,19.347,241.797,0.9339532857140009
49.5833,128.160499,37.908573,6517.5042624,46.754,19.394,241.922,0.9339532857140009
49.6,128.160473,37.908557,6517.7773632,46.849,19.44,242.047,0.9339532857140009
49.6166,128.160448,37.908541,6518.0538168,46.944,19.486,242.173,0.9339532857140009
49.6333,128.160422,37.908524,6518.3336232,47.039,19.532,242.298,0.9339532857140009
49.65,128.160396,37.908508,6518.6164776000005,47.134,19.578,242.424,0.9339532857140009
49.6666,128.16037,37.908492,6518.9026848,47.228,19.623,242.55,0.9339532857140009
49.6833,128.160344,37.908475,6519.19194,47.321,19.669,242.675,0.9339532857140009
49.7,128.160318,37.908459,6519.4842432,47.414,19.714,242.802,0.9339532857140009
49.7166,128.160292,37.908443,6519.7798992,47.507,19.759,242.928,0.9339532857140009
49.7333,128.160266,37.908427,6520.0786032,47.599,19.804,243.054,0.9339532857140009
49.75,128.16024,37.908411,6520.380660000001,47.691,19.849,243.181,0.9339532857140009
49.7666,128.160214,37.908395,6520.6857648000005,47.781,19.894,243.308,0.9339532857140009
49.7833,128.160188,37.908379,6520.9939176,47.871,19.938,243.435,0.9339532857140009
49.8,128.160162,37.908363,6521.3054232,47.961,19.982,243.562,0.9339532857140009
49.8166,128.160135,37.908347,6521.619976800001,48.05,20.026,243.689,0.9339532857140009
49.8333,128.160109,37.908331,6521.9375784,48.138,20.07,243.816,0.9339532857140009
49.85,128.160083,37.908315,6522.258228000001,48.225,20.114,243.944,0.9339532857140009
49.8666,128.160056,37.9083,6522.5822304,48.311,20.158,244.072,0.9339532857140009
49.8833,128.16003,37.908284,6522.9092808000005,48.396,20.202,244.199,0.9339532857140009
49.9,128.160004,37.908268,6523.239379200001,48.481,20.245,244.328,0.9339532857140009
49.9166,128.159977,37.908252,6523.5725256,48.565,20.288,244.456,0.9339532857140009
49.9333,128.159951,37.908237,6523.90872,48.649,20.331,244.584,0.9339532857140009
49.95,128.159924,37.908221,6524.2482672,48.731,20.374,244.712,0.9339532857140009
49.9666,128.159898,37.908206,6524.5908624,48.812,20.417,244.841,0.9339532857140009
49.9833,128.159871,37.90819,6524.936200800001,48.893,20.46,244.97,0.9339532857140009
50.0,128.159845,37.908175,6525.284892000001,48.973,20.502,245.099,0.9339532857140009
50.0166,128.159818,37.908159,6525.6366312,49.052,20.545,245.228,0.9339532857140009
50.0333,128.159791,37.908144,6525.9914184,49.13,20.587,245.357,0.9339532857140009
50.05,128.159765,37.908129,6526.3492536,49.206,20.629,245.486,0.9339532857140009
50.0666,128.159738,37.908113,6526.7101368,49.282,20.671,245.615,0.9339532857140009
50.0833,128.159711,37.908098,6527.074068,49.356,20.713,245.745,0.9339532857140009
50.1,128.159684,37.908083,6527.441047200001,49.43,20.755,245.874,0.9339532857140009
50.1166,128.159658,37.908068,6527.8110744000005,49.503,20.797,246.004,0.9339532857140009
50.1333,128.159631,37.908053,6528.184149600001,49.574,20.839,246.134,0.9339532857140009
50.15,128.159604,37.908038,6528.5602728,49.644,20.88,246.264,0.9339532857140009
50.1666,128.159577,37.908023,6528.939444,49.712,20.922,246.394,0.9339532857140009
50.1833,128.15955,37.908008,6529.3213584000005,49.78,20.963,246.524,0.9339532857140009
50.2,128.159523,37.907993,6529.7066256,49.846,21.005,246.654,0.9339532857140009
50.2166,128.159496,37.907978,6530.094940800001,49.911,21.046,246.785,0.9339532857140009
50.2333,128.159469,37.907963,6530.486304,49.974,21.087,246.915,0.9339532857140009
50.25,128.159442,37.907948,6530.880410400001,50.035,21.129,247.045,0.9339532857140009
50.2666,128.159415,37.907933,6531.2778696000005,50.094,21.17,247.176,0.9339532857140009
50.2833,128.159387,37.907919,6531.6783768000005,50.151,21.211,247.307,0.9339532857140009
50.3,128.15936,37.907904,6532.0816272,50.206,21.252,247.437,0.9339532857140009
50.3166,128.159333,37.907889,6532.4882304,50.259,21.293,247.568,0.9339532857140009
50.3333,128.159306,37.907875,6532.8975768,50.31,21.334,247.699,0.9339532857140009
50.35,128.159278,37.90786,6533.310276,50.358,21.375,247.83,0.9339532857140009
50.3666,128.159251,37.907846,6533.7257184,50.404,21.416,247.96,0.9339532857140009
50.3833,128.159224,37.907831,6534.1445136,50.448,21.458,248.091,0.9339532857140009
50.4,128.159196,37.907817,6534.566052000001,50.489,21.499,248.222,0.9339532857140009
50.4166,128.159169,37.907802,6534.9906384000005,50.529,21.54,248.353,0.9339532857140009
50.4333,128.159142,37.907788,6535.4182728000005,50.567,21.581,248.484,0.9339532857140009
50.45,128.159114,37.907774,6535.8489552,50.603,21.622,248.615,0.9339532857140009
50.4666,128.159087,37.907759,6536.2826856,50.637,21.664,248.747,0.9339532857140009
50.4833,128.159059,37.907745,6536.7191592,50.669,21.705,248.878,0.9339532857140009
50.5,128.159032,37.907731,6537.1589856,50.7,21.747,249.009,0.9339532857140009
50.5166,128.159004,37.907717,6537.601555200001,50.731,21.788,249.14,0.9339532857140009
50.5333,128.158976,37.907703,6538.046868,50.778,21.829,249.272,0.9339532857140009
50.55,128.158949,37.907689,6538.494619200001,50.842,21.87,249.404,0.9339532857140009
50.5666,128.158921,37.907675,6538.945113600001,50.923,21.91,249.537,0.9339532857140009
50.5833,128.158893,37.907661,6539.397741600001,51.021,21.95,249.67,0.9339532857140009
50.6,128.158866,37.907647,6539.852808,51.136,21.99,249.803,0.9339532857140009
50.6166,128.158838,37.907633,6540.3103128,51.267,22.029,249.937,0.9339532857140009
50.6333,128.15881,37.90762,6540.769951200001,51.413,22.069,250.071,0.9339532857140009
50.65,128.158782,37.907606,6541.2317232000005,51.575,22.107,250.206,0.9339532857140009
50.6666,128.158754,37.907592,6541.696238400001,51.752,22.146,250.34,0.9339532857140009
50.6833,128.158726,37.907578,6542.1625824,51.944,22.184,250.475,0.9339532857140009
50.7,128.158699,37.907565,6542.6313648000005,52.149,22.221,250.61,0.9339532857140009
50.7166,128.158671,37.907551,6543.102585600001,52.369,22.258,250.745,0.9339532857140009
50.7333,128.158643,37.907538,6543.5762448000005,52.597,22.295,250.88,0.9339532857140009
50.75,128.158615,37.907524,6544.0523424,52.835,22.331,251.015,0.9339532857140009
50.7666,128.158587,37.907511,6544.530573600001,53.079,22.366,251.15,0.9339532857140009
50.7833,128.158559,37.907497,6545.0112432,53.331,22.401,251.285,0.9339532857140009
50.8,128.158531,37.907484,6545.494351200001,53.589,22.435,251.42,0.9339532857140009
50.8166,128.158502,37.90747,6545.979897600001,53.852,22.468,251.556,0.9339532857140009
50.8333,128.158474,37.907457,6546.4681872,54.114,22.501,251.691,0.9339532857140009
50.85,128.158446,37.907444,6546.958610400001,54.376,22.533,251.827,0.9339532857140009
50.8666,128.158418,37.907431,6547.4517768000005,54.636,22.564,251.963,0.9339532857140009
50.8833,128.15839,37.907417,6547.9473816,54.894,22.595,252.099,0.9339532857140009
50.9,128.158362,37.907404,6548.445424800001,55.15,22.625,252.235,0.9339532857140009
50.9166,128.158333,37.907391,6548.9456016,55.403,22.654,252.371,0.9339532857140009
50.9333,128.158305,37.907378,6549.4488264,55.649,22.682,252.508,0.9339532857140009
50.95,128.158277,37.907365,6549.9541848,55.888,22.709,252.645,0.9339532857140009
50.9666,128.158248,37.907352,6550.4622864,56.118,22.736,252.783,0.9339532857140009
50.9833,128.15822,37.907339,6550.9728264000005,56.341,22.762,252.92,0.9339532857140009
51.0,128.158191,37.907327,6551.485804800001,56.557,22.788,253.059,0.9339532857140009
51.0166,128.158163,37.907314,6552.0009168,56.765,22.812,253.197,0.9339532857140009
51.0333,128.158135,37.907301,6552.5190768,56.962,22.836,253.336,0.9339532857140009
51.05,128.158106,37.907288,6553.039370400001,57.149,22.86,253.476,0.9339532857140009
51.0666,128.158078,37.907276,6553.5621024,57.325,22.882,253.616,0.9339532857140009
51.0833,128.158049,37.907263,6554.0872728,57.491,22.904,253.756,0.9339532857140009
51.1,128.15802,37.907251,6554.6148816,57.647,22.926,253.897,0.9339532857140009
51.1166,128.157992,37.907238,6555.1446240000005,57.794,22.946,254.039,0.9339532857140009
51.1333,128.157963,37.907226,6555.6771096,57.93,22.967,254.18,0.9339532857140009
51.15,128.157935,37.907213,6556.211728800001,58.056,22.986,254.323,0.9339532857140009
51.1666,128.157906,37.907201,6556.7487864,58.171,23.006,254.466,0.9339532857140009
51.1833,128.157877,37.907189,6557.2879776,58.278,23.024,254.609,0.9339532857140009
51.2,128.157848,37.907177,6557.8296072,58.375,23.043,254.753,0.9339532857140009
51.2166,128.15782,37.907164,6558.3736751999995,58.463,23.061,254.897,0.9339532857140009
51.2333,128.157791,37.907152,6558.919876800001,58.545,23.078,255.041,0.9339532857140009
51.25,128.157762,37.90714,6559.4679072,58.62,23.095,255.186,0.9339532857140009
51.2666,128.157733,37.907128,6560.0186808,58.688,23.112,255.332,0.9339532857140009
51.2833,128.157704,37.907116,6560.571283200001,58.751,23.129,255.477,0.9339532857140009
51.3,128.157675,37.907104,6561.126019200001,58.809,23.145,255.624,0.9339532857140009
51.3166,128.157646,37.907092,6561.6831936,58.862,23.161,255.77,0.9339532857140009
51.3333,128.157617,37.907081,6562.241892000001,58.914,23.177,255.916,0.9339532857140009
51.35,128.157588,37.907069,6562.803028800001,58.967,23.192,256.063,0.9339532857140009
51.3666,128.157559,37.907057,6563.3659944,59.021,23.207,256.211,0.9339532857140009
51.3833,128.15753,37.907045,6563.930788799999,59.075,23.222,256.358,0.9339532857140009
51.4,128.157501,37.907034,6564.4977168,59.13,23.237,256.506,0.9339532857140009
51.4166,128.157472,37.907022,6565.066778400001,59.186,23.252,256.653,0.9339532857140009
51.4333,128.157443,37.907011,6565.6376688,59.243,23.266,256.801,0.9339532857140009
51.4499,128.157414,37.906999,6566.210388,59.302,23.28,256.949,0.9339532857140009
51.4666,128.157385,37.906988,6566.7852408,59.362,23.295,257.096,0.9339532857140009
51.4833,128.157356,37.906977,6567.3619224,59.424,23.309,257.244,0.9339532857140009
51.5,128.157326,37.906965,6567.940737600001,59.488,23.323,257.392,0.9339532857140009
51.5166,128.157297,37.906954,6568.5213816000005,59.553,23.337,257.539,0.9339532857140009
51.5333,128.157268,37.906943,6569.1038544,59.621,23.351,257.687,0.9339532857140009
51.55,128.157239,37.906932,6569.688460800001,59.69,23.365,257.834,0.9339532857140009
51.5666,128.157209,37.90692,6570.274896000001,59.762,23.378,257.981,0.9339532857140009
51.5833,128.15718,37.906909,6570.863160000001,59.836,23.392,258.128,0.9339532857140009
51.6,128.157151,37.906898,6571.4535576,59.912,23.406,258.275,0.9339532857140009
51.6166,128.157121,37.906887,6572.045479200001,59.989,23.419,258.422,0.9339532857140009
51.6333,128.157092,37.906876,6572.639229599999,60.078,23.433,258.569,0.9339532857140009
51.65,128.157062,37.906866,6573.2348088,60.179,23.446,258.716,0.9339532857140009
51.6666,128.157033,37.906855,6573.8316072,60.29,23.458,258.863,0.9339532857140009
51.6833,128.157003,37.906844,6574.4302344,60.412,23.47,259.01,0.9339532857140009
51.6999,128.156974,37.906833,6575.0306904,60.544,23.483,259.157,0.9339532857140009
51.7166,128.156944,37.906823,6575.6323656,60.686,23.494,259.304,0.9339532857140009
51.7333,128.156915,37.906812,6576.235869600001,60.838,23.506,259.451,0.9339532857140009
51.75,128.156885,37.906801,6576.840897600001,61.001,23.517,259.598,0.9339532857140009
51.7666,128.156856,37.906791,6577.4474496,61.174,23.527,259.745,0.9339532857140009
51.7833,128.156826,37.90678,6578.0552208,61.357,23.538,259.892,0.9339532857140009
51.8,128.156796,37.90677,6578.6648208,61.55,23.547,260.039,0.9339532857140009
51.8166,128.156767,37.906759,6579.275944800001,61.752,23.557,260.185,0.9339532857140009
51.8333,128.156737,37.906749,6579.888592800001,61.941,23.566,260.331,0.9339532857140009
51.85,128.156707,37.906739,6580.5030696,62.117,23.576,260.477,0.9339532857140009
51.8666,128.156678,37.906728,6581.1193752,62.279,23.585,260.622,0.9339532857140009
51.8833,128.156648,37.906718,6581.7375096000005,62.429,23.595,260.767,0.9339532857140009
51.9,128.156618,37.906708,6582.3577776,62.566,23.604,260.912,0.9339532857140009
51.9166,128.156588,37.906698,6582.979874400001,62.69,23.613,261.056,0.9339532857140009
51.9333,128.156558,37.906688,6583.603800000001,62.804,23.622,261.201,0.9339532857140009
51.9499,128.156529,37.906678,6584.229859200001,62.907,23.631,261.345,0.9339532857140009
51.9666,128.156499,37.906668,6584.857442400001,63.0,23.639,261.489,0.9339532857140009
51.9833,128.156469,37.906658,6585.4871592,63.083,23.647,261.633,0.9339532857140009
52.0,128.156439,37.906649,6586.1187048,63.157,23.655,261.777,0.9339532857140009
52.0166,128.156409,37.906639,6586.7520792000005,63.223,23.663,261.921,0.9339532857140009
52.0333,128.156379,37.906629,6587.3869776,63.282,23.67,262.065,0.9339532857140009
52.05,128.156349,37.90662,6588.023704800001,63.335,23.678,262.21,0.9339532857140009
52.0666,128.156319,37.90661,6588.662260800001,63.382,23.685,262.355,0.9339532857140009
52.0833,128.156289,37.906601,6589.302645600001,63.423,23.692,262.5,0.9339532857140009
52.1,128.156259,37.906591,6589.9445544,63.46,23.699,262.645,0.9339532857140009
52.1166,128.156229,37.906582,6590.588292,63.493,23.705,262.79,0.9339532857140009
52.1333,128.156199,37.906572,6591.2335536,63.523,23.712,262.936,0.9339532857140009
52.15,128.156169,37.906563,6591.8803392,63.551,23.719,263.081,0.9339532857140009
52.1666,128.156139,37.906554,6592.5289536,63.578,23.725,263.227,0.9339532857140009
52.1833,128.156108,37.906545,6593.179092,63.603,23.732,263.374,0.9339532857140009
52.1999,128.156078,37.906536,6593.8307544,63.628,23.738,263.52,0.9339532857140009
52.2166,128.156048,37.906527,6594.484245600001,63.651,23.745,263.666,0.9339532857140009
52.2333,128.156018,37.906518,6595.138956000001,63.675,23.751,263.813,0.9339532857140009
52.25,128.155988,37.906509,6595.7954952,63.699,23.758,263.959,0.9339532857140009
52.2666,128.155957,37.9065,6596.4535584000005,63.724,23.765,264.106,0.9339532857140009
52.2833,128.155927,37.906491,6597.1131456,63.75,23.772,264.252,0.9339532857140009
52.3,128.155897,37.906482,6597.774256800001,63.777,23.778,264.399,0.9339532857140009
52.3166,128.155867,37.906473,6598.4371968000005,63.805,23.785,264.546,0.9339532857140009
52.3333,128.155836,37.906465,6599.101356000001,63.834,23.792,264.692,0.9339532857140009
52.35,128.155806,37.906456,6599.7670392,63.865,23.8,264.839,0.9339532857140009
52.3666,128.155776,37.906448,6600.434551200001,63.897,23.807,264.986,0.9339532857140009
52.3833,128.155745,37.906439,6601.1032824,63.931,23.814,265.132,0.9339532857140009
52.4,128.155715,37.906431,6601.773842400001,63.967,23.822,265.279,0.9339532857140009
52.4166,128.155684,37.906422,6602.4456216,64.005,23.83,265.425,0.9339532857140009
52.4333,128.155654,37.906414,6603.118924800001,64.045,23.838,265.572,0.9339532857140009
52.45,128.155624,37.906406,6603.794056800001,64.087,23.846,265.718,0.9339532857140009
52.4666,128.155593,37.906397,6604.470408,64.132,23.854,265.864,0.9339532857140009
52.4833,128.155563,37.906389,6605.148283200001,64.179,23.862,266.011,0.9339532857140009
52.5,128.155532,37.906381,6605.8276824,64.228,23.87,266.157,0.9339532857140009
52.5166,128.155502,37.906373,6606.508605600001,64.28,23.878,266.303,0.9339532857140009
52.5333,128.155471,37.906365,6607.190748,64.335,23.887,266.449,0.9339532857140009
52.55,128.155441,37.906357,6607.8744144,64.392,23.895,266.595,0.9339532857140009
52.5666,128.15541,37.906349,6608.559604800001,64.452,23.904,266.741,0.9339532857140009
52.5833,128.155379,37.906341,6609.2463192000005,64.516,23.913,266.887,0.9339532857140009
52.6,128.155349,37.906334,6609.9342528,64.581,23.921,267.033,0.9339532857140009
52.6166,128.155318,37.906326,6610.623710400001,64.65,23.93,267.179,0.9339532857140009
52.6333,128.155288,37.906318,6611.314692000001,64.722,23.938,267.325,0.9339532857140009
52.65,128.155257,37.906311,6612.006892800001,64.797,23.947,267.471,0.9339532857140009
52.6666,128.155226,37.906303,6612.7006176,64.875,23.956,267.616,0.9339532857140009
52.6833,128.155196,37.906296,6613.395561599999,64.956,23.964,267.762,0.9339532857140009
52.7,128.155165,37.906288,6614.0920295999995,65.04,23.973,267.908,0.9339532857140009
52.7166,128.155134,37.906281,6614.7900216,65.126,23.981,268.054,0.9339532857140009
52.7333,128.155104,37.906273,6615.488928000001,65.216,23.99,268.2,0.9339532857140009
