Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.75,128.183578,37.906498,3090.883836,-94.728,-25.555,132.332,0.9442146511728804
27.7666,128.183601,37.906471,3089.1888432,-94.529,-25.585,132.022,0.9442146511728804
27.7833,128.183625,37.906444,3087.4886688,-94.332,-25.615,131.712,0.9442146511728804
27.8,128.183649,37.906417,3085.7836176,-94.136,-25.644,131.403,0.9442146511728804
27.8166,128.183673,37.90639,3084.0739943999997,-93.942,-25.671,131.094,0.9442146511728804
27.8333,128.183697,37.906363,3082.3591896000003,-93.752,-25.698,130.786,0.9442146511728804
27.85,128.183722,37.906336,3080.6401176,-93.566,-25.725,130.478,0.9442146511728804
27.8666,128.183746,37.906309,3078.915864,-93.383,-25.751,130.17,0.9442146511728804
27.8833,128.183771,37.906282,3077.1873432,-93.203,-25.776,129.863,0.9442146511728804
27.9,128.183796,37.906256,3075.4539456,-93.025,-25.8,129.556,0.9442146511728804
27.9166,128.183821,37.906229,3073.7162808,-92.85,-25.823,129.25,0.9442146511728804
27.9333,128.183846,37.906203,3071.9740440000005,-92.678,-25.846,128.944,0.9442146511728804
27.95,128.183872,37.906177,3070.22754,-92.51,-25.868,128.638,0.9442146511728804
27.9666,128.183897,37.906151,3068.4764640000003,-92.344,-25.89,128.332,0.9442146511728804
27.9833,128.183923,37.906125,3066.7211208000003,-92.181,-25.911,128.026,0.9442146511728804
28.0,128.183948,37.906099,3064.9615104,-92.021,-25.931,127.721,0.9442146511728804
28.0166,128.183974,37.906073,3063.1976328000005,-91.861,-25.951,127.416,0.9442146511728804
28.0333,128.184,37.906048,3061.429488,-91.705,-25.97,127.111,0.9442146511728804
28.05,128.184027,37.906022,3059.6573808,-91.551,-25.988,126.806,0.9442146511728804
28.0666,128.184053,37.905997,3057.8810064,-91.398,-26.006,126.502,0.9442146511728804
28.0833,128.18408,37.905972,3056.1006696,-91.248,-26.023,126.197,0.9442146511728804
28.1,128.184106,37.905947,3054.3163704000003,-91.098,-26.04,125.893,0.9442146511728804
28.1166,128.184133,37.905922,3052.5281088,-90.95,-26.056,125.589,0.9442146511728804
28.1333,128.18416,37.905897,3050.7355800000005,-90.802,-26.071,125.285,0.9442146511728804
28.15,128.184187,37.905872,3048.9396984000005,-90.656,-26.086,124.981,0.9442146511728804
28.1666,128.184214,37.905848,3047.1395496,-90.511,-26.101,124.678,0.9442146511728804
28.1833,128.184242,37.905823,3045.336048,-90.366,-26.115,124.374,0.9442146511728804
28.2,128.184269,37.905799,3043.528584,-90.221,-26.128,124.071,0.9442146511728804
28.2166,128.184297,37.905774,3041.7174624000004,-90.077,-26.141,123.768,0.9442146511728804
28.2333,128.184325,37.90575,3039.9026832,-89.933,-26.153,123.465,0.9442146511728804
28.25,128.184353,37.905726,3038.0842464,-89.789,-26.165,123.161,0.9442146511728804
28.2666,128.184381,37.905702,3036.2621520000002,-89.645,-26.177,122.859,0.9442146511728804
28.2833,128.184409,37.905679,3034.4367048000004,-89.501,-26.188,122.556,0.9442146511728804
28.3,128.184437,37.905655,3032.6079048,-89.357,-26.198,122.253,0.9442146511728804
28.3166,128.184466,37.905631,3030.7754472,-89.213,-26.208,121.95,0.9442146511728804
28.3333,128.184495,37.905608,3028.9399416,-89.068,-26.217,121.648,0.9442146511728804
28.35,128.184523,37.905585,3027.1007784000003,-88.923,-26.226,121.345,0.9442146511728804
28.3666,128.184552,37.905562,3025.2582624000006,-88.777,-26.234,121.043,0.9442146511728804
28.3833,128.184581,37.905539,3023.4126984000004,-88.631,-26.242,120.741,0.9442146511728804
28.4,128.184611,37.905516,3021.5637816000003,-88.485,-26.25,120.439,0.9442146511728804
28.4166,128.18464,37.905493,3019.7118168,-88.338,-26.256,120.137,0.9442146511728804
28.4333,128.184669,37.905471,3017.856804,-88.191,-26.263,119.835,0.9442146511728804
28.45,128.184699,37.905448,3015.9984384,-88.043,-26.268,119.533,0.9442146511728804
28.4666,128.184729,37.905426,3014.1373296,-87.895,-26.274,119.231,0.9442146511728804
28.4833,128.184759,37.905404,3012.2731728000003,-87.747,-26.278,118.929,0.9442146511728804
28.5,128.184789,37.905382,3010.405968,-87.598,-26.282,118.628,0.9442146511728804
28.5166,128.184819,37.90536,3008.53602,-87.449,-26.286,118.326,0.9442146511728804
28.5333,128.184849,37.905338,3006.6633288,-87.299,-26.289,118.024,0.9442146511728804
28.55,128.184879,37.905316,3004.7875896000005,-87.149,-26.291,117.723,0.9442146511728804
28.5666,128.18491,37.905295,3002.9091072,-86.999,-26.293,117.422,0.9442146511728804
28.5833,128.18494,37.905273,3001.0281864000003,-86.848,-26.295,117.12,0.9442146511728804
28.6,128.184971,37.905252,2999.1445224,-86.697,-26.296,116.819,0.9442146511728804
28.6166,128.185002,37.905231,2997.2581152,-86.546,-26.296,116.518,0.9442146511728804
28.6333,128.185033,37.90521,2995.3692696,-86.395,-26.295,116.217,0.9442146511728804
28.65,128.185064,37.905189,2993.4779856,-86.243,-26.294,115.916,0.9442146511728804
28.6666,128.185096,37.905168,2991.5839584,-86.092,-26.293,115.615,0.9442146511728804
28.6833,128.185127,37.905148,2989.6877976,-85.94,-26.291,115.314,0.9442146511728804
28.7,128.185159,37.905127,2987.7888936000004,-85.788,-26.288,115.013,0.9442146511728804
28.7166,128.18519,37.905107,2985.887856,-85.636,-26.285,114.713,0.9442146511728804
28.7333,128.185222,37.905087,2983.9840752,-85.395,-26.272,114.416,0.9442146511728804
28.75,128.185254,37.905067,2982.077856,-85.067,-26.249,114.124,0.9442146511728804
28.7666,128.185286,37.905047,2980.1691984000004,-84.651,-26.219,113.835,0.9442146511728804
28.7833,128.185318,37.905027,2978.2584072000004,-84.146,-26.184,113.548,0.9442146511728804
28.8,128.18535,37.905007,2976.3451776,-83.554,-26.145,113.263,0.9442146511728804
28.8166,128.185383,37.904988,2974.4298144000004,-82.877,-26.103,112.978,0.9442146511728804
28.8333,128.185415,37.904968,2972.5126224,-82.129,-26.059,112.694,0.9442146511728804
28.85,128.185447,37.904949,2970.5932967999997,-81.322,-26.014,112.411,0.9442146511728804
28.8666,128.18548,37.904929,2968.6721423999998,-80.467,-25.967,112.129,0.9442146511728804
28.8833,128.185513,37.90491,2966.7497688000003,-79.571,-25.918,111.848,0.9442146511728804
28.9,128.185546,37.904891,2964.8261760000005,-78.644,-25.866,111.569,0.9442146511728804
28.9166,128.185578,37.904872,2962.9013640000003,-77.692,-25.811,111.293,0.9442146511728804
28.9333,128.185611,37.904853,2960.9750280000003,-76.688,-25.752,111.034,0.9442146511728804
28.95,128.185645,37.904834,2959.0474728000004,-75.641,-25.69,110.808,0.9442146511728804
28.9666,128.185678,37.904815,2957.1186984000005,-74.559,-25.631,110.629,0.9442146511728804
28.9833,128.185711,37.904797,2955.1890096,-73.449,-25.581,110.508,0.9442146511728804
29.0,128.185744,37.904778,2953.2581016,-72.316,-25.542,110.451,0.9442146511728804
29.0166,128.185778,37.90476,2951.3262792,-71.161,-25.515,110.453,0.9442146511728804
29.0333,128.185811,37.904741,2949.3935424,-69.978,-25.497,110.496,0.9442146511728804
29.05,128.185845,37.904723,2947.4595864000003,-68.763,-25.484,110.566,0.9442146511728804
29.0666,128.185878,37.904704,2945.5253256,-67.515,-25.475,110.652,0.9442146511728804
29.0833,128.185912,37.904686,2943.5898456,-66.231,-25.466,110.75,0.9442146511728804
29.1,128.185946,37.904668,2941.6540608,-64.912,-25.458,110.855,0.9442146511728804
29.1166,128.18598,37.90465,2939.7173616,-63.558,-25.451,110.964,0.9442146511728804
29.1333,128.186013,37.904632,2937.7800528000002,-62.169,-25.443,111.077,0.9442146511728804
29.15,128.186047,37.904614,2935.8421344000003,-60.746,-25.436,111.192,0.9442146511728804
29.1666,128.186082,37.904596,2933.9036064,-59.29,-25.428,111.31,0.9442146511728804
29.1833,128.186116,37.904578,2931.9647736,-57.802,-25.421,111.429,0.9442146511728804
29.2,128.18615,37.90456,2930.0250264,-56.281,-25.414,111.551,0.9442146511728804
29.2166,128.186184,37.904542,2928.0846696,-54.728,-25.406,111.674,0.9442146511728804
29.2333,128.186219,37.904524,2926.1437032000003,-53.144,-25.4,111.799,0.9442146511728804
29.25,128.186253,37.904506,2924.2018224,-51.527,-25.394,111.926,0.9442146511728804
29.2666,128.186287,37.904489,2922.259332,-49.878,-25.388,112.055,0.9442146511728804
29.2833,128.186322,37.904471,2920.316232,-48.197,-25.383,112.185,0.9442146511728804
29.3,128.186357,37.904453,2918.3719128,-46.482,-25.379,112.317,0.9442146511728804
29.3166,128.186391,37.904435,2916.4266792,-44.734,-25.375,112.449,0.9442146511728804
29.3333,128.186426,37.904418,2914.4805312,-42.952,-25.371,112.581,0.9442146511728804
29.35,128.186461,37.9044,2912.5331640000004,-41.136,-25.368,112.714,0.9442146511728804
29.3666,128.186495,37.904382,2910.5845776,-39.284,-25.366,112.846,0.9442146511728804
29.3833,128.18653,37.904365,2908.634772,-37.397,-25.364,112.98,0.9442146511728804
29.4,128.186565,37.904347,2906.6831376,-35.476,-25.363,113.114,0.9442146511728804
29.4166,128.1866,37.90433,2904.7296744,-33.52,-25.362,113.249,0.9442146511728804
29.4333,128.186635,37.904312,2902.7746872000002,-31.529,-25.361,113.387,0.9442146511728804
29.45,128.18667,37.904294,2900.8175664000005,-29.505,-25.361,113.527,0.9442146511728804
29.4666,128.186705,37.904277,2898.8580072000004,-27.447,-25.36,113.671,0.9442146511728804
29.4833,128.18674,37.904259,2896.8963144000004,-25.355,-25.36,113.818,0.9442146511728804
29.5,128.186776,37.904242,2894.9318784000006,-23.229,-25.36,113.97,0.9442146511728804
29.5166,128.186811,37.904224,2892.9643944,-21.069,-25.36,114.126,0.9442146511728804
29.5333,128.186846,37.904207,2890.9941672,-18.875,-25.361,114.288,0.9442146511728804
29.55,128.186881,37.904189,2889.0202824000003,-16.646,-25.363,114.456,0.9442146511728804
29.5666,128.186917,37.904172,2887.0433496,-14.382,-25.366,114.629,0.9442146511728804
29.5833,128.186952,37.904154,2885.0624544,-12.083,-25.372,114.808,0.9442146511728804
29.6,128.186987,37.904136,2883.0775968,-9.75,-25.38,114.994,0.9442146511728804
29.6166,128.187023,37.904119,2881.0887768000002,-7.381,-25.391,115.185,0.9442146511728804
29.6333,128.187058,37.904101,2879.0953848000004,-4.977,-25.406,115.382,0.9442146511728804
29.65,128.187094,37.904084,2877.0977256,-2.538,-25.426,115.584,0.9442146511728804
29.6666,128.187129,37.904066,2875.0948848000003,-0.064,-25.451,115.79,0.9442146511728804
29.6833,128.187165,37.904049,2873.087472,2.445,-25.482,116.0,0.9442146511728804
29.7,128.1872,37.904031,2871.0745728,4.989,-25.518,116.213,0.9442146511728804
29.7166,128.187236,37.904014,2869.0564920000006,7.569,-25.562,116.428,0.9442146511728804
29.7333,128.187272,37.903996,2867.0335344,10.183,-25.598,116.647,0.9442146511728804
29.75,128.187307,37.903979,2865.0057,12.829,-25.612,116.872,0.9442146511728804
29.7666,128.187343,37.903961,2862.9723792,15.507,-25.606,117.104,0.9442146511728804
29.7833,128.187379,37.903944,2860.9338768000002,18.217,-25.59,117.341,0.9442146511728804
29.8,128.187414,37.903926,2858.889888,20.959,-25.569,117.581,0.9442146511728804
29.8166,128.18745,37.903909,2856.8404127999997,23.734,-25.55,117.821,0.9442146511728804
29.8333,128.187486,37.903891,2854.7863656,26.536,-25.519,118.067,0.9442146511728804
29.85,128.187521,37.903874,2852.7277464000003,29.363,-25.464,118.329,0.9442146511728804
29.8666,128.187557,37.903856,2850.6642504,32.21,-25.381,118.609,0.9442146511728804
29.8833,128.187593,37.903839,2848.5964872000004,35.08,-25.281,118.903,0.9442146511728804
29.9,128.187629,37.903821,2846.5238472,37.974,-25.173,119.204,0.9442146511728804
29.9166,128.187665,37.903804,2844.4472448,40.892,-25.066,119.508,0.9442146511728804
29.9333,128.187701,37.903786,2842.3669848000004,43.828,-24.947,119.825,0.9442146511728804
29.95,128.187737,37.903769,2840.2839816,46.771,-24.807,120.168,0.9442146511728804
29.9666,128.187773,37.903751,2838.1979304,49.72,-24.65,120.536,0.9442146511728804
29.9833,128.187809,37.903734,2836.109136,52.676,-24.485,120.919,0.9442146511728804
30.0,128.187845,37.903716,2834.0175984,55.641,-24.32,121.309,0.9442146511728804
30.0166,128.187881,37.903699,2831.9236224,58.613,-24.158,121.701,0.9442146511728804
30.0333,128.187917,37.903681,2829.8290368000003,61.41,-23.979,122.1,0.9442146511728804
30.05,128.187953,37.903664,2827.7338416000002,64.021,-23.781,122.521,0.9442146511728804
30.0666,128.187989,37.903646,2825.6389512,66.457,-23.583,122.963,0.9442146511728804
30.0833,128.188025,37.903628,2823.5449752000004,68.733,-23.397,123.422,0.9442146511728804
30.1,128.188061,37.903611,2821.4519136000004,70.872,-23.233,123.895,0.9442146511728804
30.1166,128.188097,37.903593,2819.3597664000004,72.897,-23.094,124.377,0.9442146511728804
30.1333,128.188133,37.903575,2817.2685336,74.72,-22.965,124.876,0.9442146511728804
30.15,128.188169,37.903557,2815.17852,76.355,-22.842,125.388,0.9442146511728804
30.1666,128.188205,37.903539,2813.0900304,77.81,-22.73,125.909,0.9442146511728804
30.1833,128.188241,37.903521,2811.0027600000003,79.093,-22.632,126.435,0.9442146511728804
30.2,128.188277,37.903502,2808.9167088,80.212,-22.547,126.962,0.9442146511728804
30.2166,128.188313,37.903484,2806.8321816000002,81.19,-22.479,127.49,0.9442146511728804
30.2333,128.188349,37.903465,2804.7485688,82.021,-22.424,128.016,0.9442146511728804
30.25,128.188384,37.903447,2802.6661752,82.715,-22.38,128.54,0.9442146511728804
30.2666,128.18842,37.903428,2800.5850008,83.279,-22.346,129.06,0.9442146511728804
30.2833,128.188455,37.903409,2798.5050456000004,83.723,-22.32,129.577,0.9442146511728804
30.3,128.188491,37.90339,2796.4260048,84.052,-22.302,130.09,0.9442146511728804
30.3166,128.188526,37.90337,2794.3478784000004,84.274,-22.29,130.598,0.9442146511728804
30.3333,128.188561,37.903351,2792.2703616000003,84.397,-22.282,131.097,0.9442146511728804
30.35,128.188596,37.903331,2790.1934544,84.427,-22.279,131.585,0.9442146511728804
30.3666,128.188631,37.903312,2788.1171568,84.369,-22.278,132.066,0.9442146511728804
30.3833,128.188665,37.903292,2786.0417736000004,84.226,-22.279,132.541,0.9442146511728804
30.4,128.1887,37.903272,2783.967,84.004,-22.281,133.009,0.9442146511728804
30.4166,128.188734,37.903252,2781.8931408000003,83.705,-22.282,133.472,0.9442146511728804
30.4333,128.188769,37.903231,2779.8198912000003,83.333,-22.282,133.929,0.9442146511728804
30.45,128.188803,37.903211,2777.747556,82.893,-22.281,134.38,0.9442146511728804
30.4666,128.188837,37.90319,2775.6764399999997,82.387,-22.277,134.825,0.9442146511728804
30.4833,128.188871,37.903169,2773.6065432,81.817,-22.27,135.264,0.9442146511728804
30.5,128.188904,37.903148,2771.5378656000003,81.186,-22.26,135.698,0.9442146511728804
30.5166,128.188938,37.903127,2769.4710168,80.497,-22.245,136.126,0.9442146511728804
30.5333,128.188971,37.903106,2767.4056920000003,79.75,-22.225,136.551,0.9442146511728804
30.55,128.189005,37.903085,2765.3425008000004,78.951,-22.2,136.97,0.9442146511728804
30.5666,128.189038,37.903063,2763.2811384,78.107,-22.17,137.385,0.9442146511728804
30.5833,128.189071,37.903042,2761.2222144,77.226,-22.136,137.795,0.9442146511728804
30.6,128.189104,37.90302,2759.1657288,76.312,-22.098,138.2,0.9442146511728804
30.6166,128.189136,37.902998,2757.1116816,75.371,-22.055,138.599,0.9442146511728804
30.6333,128.189169,37.902976,2755.0603776000003,74.442,-22.01,138.996,0.9442146511728804
30.65,128.189201,37.902953,2753.0115120000005,73.526,-21.965,139.391,0.9442146511728804
30.6666,128.189234,37.902931,2750.9653896000004,72.625,-21.916,139.782,0.9442146511728804
30.6833,128.189266,37.902908,2748.9220104,71.739,-21.862,140.168,0.9442146511728804
30.7,128.189298,37.902886,2746.8816792000002,70.868,-21.801,140.548,0.9442146511728804
30.7166,128.18933,37.902863,2744.8450056000006,70.008,-21.735,140.922,0.9442146511728804
30.7333,128.189362,37.90284,2742.81138,69.2,-21.666,141.294,0.9442146511728804
30.75,128.189394,37.902817,2740.7808024,68.438,-21.596,141.662,0.9442146511728804
30.7666,128.189426,37.902794,2738.7529680000002,67.719,-21.523,142.027,0.9442146511728804
30.7833,128.189457,37.902771,2736.7290960000005,67.039,-21.444,142.386,0.9442146511728804
30.8,128.189489,37.902747,2734.7091864000004,66.391,-21.36,142.739,0.9442146511728804
30.8166,128.18952,37.902724,2732.6932392000003,65.77,-21.27,143.087,0.9442146511728804
30.8333,128.189551,37.9027,2730.6806447999998,65.203,-21.179,143.431,0.9442146511728804
30.85,128.189582,37.902676,2728.671708,64.685,-21.085,143.772,0.9442146511728804
30.8666,128.189613,37.902652,2726.6667336,64.208,-20.99,144.109,0.9442146511728804
30.8833,128.189644,37.902628,2724.6663312,63.768,-20.89,144.443,0.9442146511728804
30.9,128.189675,37.902604,2722.6701960000005,63.359,-20.786,144.772,0.9442146511728804
30.9166,128.189706,37.90258,2720.6792424,62.974,-20.678,145.097,0.9442146511728804
30.9333,128.189736,37.902555,2718.6919464000002,62.629,-20.568,145.419,0.9442146511728804
30.95,128.189767,37.902531,2716.7092224000003,62.317,-20.458,145.737,0.9442146511728804
30.9666,128.189797,37.902506,2714.7319848,62.035,-20.346,146.053,0.9442146511728804
30.9833,128.189827,37.902481,2712.7593192000004,61.777,-20.231,146.366,0.9442146511728804
31.0,128.189857,37.902456,2710.79214,61.54,-20.115,146.675,0.9442146511728804
31.0166,128.189887,37.902431,2708.8304472,61.319,-19.996,146.98,0.9442146511728804
31.0333,128.189917,37.902406,2706.8736312,61.121,-19.877,147.283,0.9442146511728804
31.05,128.189947,37.90238,2704.9226064,60.941,-19.757,147.584,0.9442146511728804
31.0666,128.189976,37.902355,2702.977068,60.777,-19.636,147.882,0.9442146511728804
31.0833,128.190006,37.902329,2701.0373208,60.626,-19.514,148.178,0.9442146511728804
31.1,128.190035,37.902304,2699.1033648,60.485,-19.392,148.471,0.9442146511728804
31.1166,128.190064,37.902278,2697.1755048,60.354,-19.268,148.762,0.9442146511728804
31.1333,128.190093,37.902252,2695.253436,60.231,-19.144,149.051,0.9442146511728804
31.15,128.190122,37.902226,2693.337768,60.115,-19.02,149.338,0.9442146511728804
31.1666,128.190151,37.9022,2691.4281960000003,60.005,-18.895,149.624,0.9442146511728804
31.1833,128.19018,37.902173,2689.5250248,59.9,-18.77,149.908,0.9442146511728804
31.2,128.190209,37.902147,2687.6282544,59.798,-18.645,150.19,0.9442146511728804
31.2166,128.190237,37.90212,2685.7378848000003,59.7,-18.519,150.471,0.9442146511728804
31.2333,128.190265,37.902093,2683.8542208000003,59.603,-18.393,150.75,0.9442146511728804
31.25,128.190293,37.902067,2681.9772624,59.506,-18.267,151.028,0.9442146511728804
31.2666,128.190322,37.90204,2680.1067048,59.409,-18.14,151.304,0.9442146511728804
31.2833,128.190349,37.902012,2678.2431576000004,59.313,-18.013,151.58,0.9442146511728804
31.3,128.190377,37.901985,2676.3866208000004,59.216,-17.886,151.854,0.9442146511728804
31.3166,128.190405,37.901958,2674.5364848000004,59.119,-17.759,152.127,0.9442146511728804
31.3333,128.190432,37.90193,2672.6936640000004,59.021,-17.631,152.399,0.9442146511728804
31.35,128.190459,37.901903,2670.8578536,58.92,-17.503,152.67,0.9442146511728804
31.3666,128.190487,37.901875,2669.0290535999998,58.817,-17.375,152.94,0.9442146511728804
31.3833,128.190514,37.901847,2667.2075688000004,58.713,-17.247,153.209,0.9442146511728804
31.4,128.190541,37.901819,2665.3930944,58.608,-17.118,153.477,0.9442146511728804
31.4166,128.190567,37.901791,2663.5859352,58.502,-16.989,153.744,0.9442146511728804
31.4333,128.190594,37.901763,2661.7860912,58.393,-16.86,154.01,0.9442146511728804
31.45,128.19062,37.901735,2659.9935624000004,58.283,-16.731,154.275,0.9442146511728804
31.4666,128.190647,37.901706,2658.2086535999997,58.17,-16.601,154.54,0.9442146511728804
31.4833,128.190673,37.901678,2656.4307552000005,58.057,-16.47,154.803,0.9442146511728804
31.5,128.190699,37.901649,2654.6607816,57.943,-16.34,155.066,0.9442146511728804
31.5166,128.190725,37.90162,2652.8981232,57.827,-16.209,155.328,0.9442146511728804
31.5333,128.19075,37.901591,2651.1433896000003,57.711,-16.078,155.589,0.9442146511728804
31.55,128.190776,37.901562,2649.3959712000005,57.594,-15.946,155.849,0.9442146511728804
31.5666,128.190801,37.901533,2647.6564776,57.477,-15.814,156.109,0.9442146511728804
31.5833,128.190826,37.901503,2645.924604,57.359,-15.682,156.367,0.9442146511728804
31.6,128.190851,37.901474,2644.2003504000004,57.241,-15.549,156.625,0.9442146511728804
31.6166,128.190876,37.901445,2642.4843264,57.123,-15.415,156.882,0.9442146511728804
31.6333,128.190901,37.901415,2640.7759224,57.006,-15.282,157.139,0.9442146511728804
31.65,128.190926,37.901385,2639.0754432000003,56.889,-15.148,157.394,0.9442146511728804
31.6666,128.19095,37.901355,2637.3828888000003,56.773,-15.013,157.649,0.9442146511728804
31.6833,128.190974,37.901325,2635.6985640000003,56.658,-14.878,157.903,0.9442146511728804
31.7,128.190999,37.901295,2634.0224688000003,56.544,-14.743,158.157,0.9442146511728804
31.7166,128.191023,37.901265,2632.3542984000005,56.43,-14.607,158.409,0.9442146511728804
31.7333,128.191046,37.901235,2630.6940528000005,56.318,-14.471,158.661,0.9442146511728804
31.75,128.19107,37.901204,2629.0423416000003,56.207,-14.335,158.912,0.9442146511728804
31.7666,128.191094,37.901174,2627.3988600000002,56.099,-14.198,159.163,0.9442146511728804
31.7833,128.191117,37.901143,2625.7636079999997,55.991,-14.061,159.413,0.9442146511728804
31.8,128.19114,37.901112,2624.1365855999998,55.885,-13.923,159.662,0.9442146511728804
31.8166,128.191163,37.901082,2622.5180976,55.78,-13.785,159.91,0.9442146511728804
31.8333,128.191186,37.901051,2620.9081440000004,55.678,-13.646,160.158,0.9442146511728804
31.85,128.191209,37.901019,2619.30642,55.577,-13.508,160.405,0.9442146511728804
31.8666,128.191231,37.900988,2617.7132304,55.478,-13.368,160.652,0.9442146511728804
31.8833,128.191254,37.900957,2616.12888,55.381,-13.229,160.898,0.9442146511728804
31.9,128.191276,37.900926,2614.553064,55.286,-13.089,161.143,0.9442146511728804
31.9166,128.191298,37.900894,2612.9857824,55.192,-12.949,161.388,0.9442146511728804
31.9333,128.19132,37.900863,2611.4270352000003,55.1,-12.808,161.632,0.9442146511728804
31.95,128.191342,37.900831,2609.877432,55.011,-12.667,161.875,0.9442146511728804
31.9666,128.191363,37.900799,2608.3363632,54.923,-12.526,162.118,0.9442146511728804
31.9833,128.191385,37.900767,2606.8038288,54.837,-12.384,162.361,0.9442146511728804
32.0,128.191406,37.900735,2605.2807432,54.753,-12.243,162.603,0.9442146511728804
32.0166,128.191427,37.900703,2603.7661920000005,54.671,-12.1,162.844,0.9442146511728804
32.0333,128.191448,37.900671,2602.2604800000004,54.59,-11.958,163.085,0.9442146511728804
32.05,128.191469,37.900639,2600.7639120000003,54.511,-11.815,163.325,0.9442146511728804
32.0666,128.191489,37.900606,2599.276488,54.435,-11.672,163.565,0.9442146511728804
32.0833,128.19151,37.900574,2597.7979032000003,54.36,-11.529,163.804,0.9442146511728804
32.1,128.19153,37.900541,2596.3284624000003,54.286,-11.386,164.043,0.9442146511728804
32.1166,128.19155,37.900509,2594.8681656,54.214,-11.242,164.282,0.9442146511728804
32.1333,128.19157,37.900476,2593.4170128,54.143,-11.098,164.52,0.9442146511728804
32.15,128.19159,37.900443,2591.975004,54.075,-10.953,164.757,0.9442146511728804
32.1666,128.191609,37.90041,2590.5421392000003,54.008,-10.809,164.994,0.9442146511728804
32.1833,128.191629,37.900377,2589.1187232,53.942,-10.664,165.231,0.9442146511728804
32.2,128.191648,37.900344,2587.7044511999998,53.878,-10.519,165.467,0.9442146511728804
32.2166,128.191667,37.900311,2586.2999328000005,53.815,-10.374,165.703,0.9442146511728804
32.2333,128.191686,37.900278,2584.9042535999997,53.754,-10.229,165.939,0.9442146511728804
32.25,128.191704,37.900244,2583.518328,53.694,-10.084,166.174,0.9442146511728804
32.2666,128.191723,37.900211,2582.1415464,53.636,-9.938,166.409,0.9442146511728804
32.2833,128.191741,37.900177,2580.7742136,53.579,-9.792,166.643,0.9442146511728804
32.3,128.19176,37.900144,2579.4166344,53.523,-9.646,166.877,0.9442146511728804
32.3166,128.191778,37.90011,2578.068504,53.469,-9.5,167.111,0.9442146511728804
32.3333,128.191796,37.900076,2576.7298224,53.416,-9.354,167.344,0.9442146511728804
32.35,128.191813,37.900042,2575.4008943999997,53.364,-9.207,167.577,0.9442146511728804
32.3666,128.191831,37.900008,2574.0814152,53.314,-9.06,167.81,0.9442146511728804
32.3833,128.191848,37.899974,2572.7716896,53.264,-8.914,168.043,0.9442146511728804
32.4,128.191865,37.89994,2571.4714128,53.216,-8.767,168.275,0.9442146511728804
32.4166,128.191882,37.899906,2570.1811944,53.169,-8.62,168.507,0.9442146511728804
32.4333,128.191899,37.899871,2568.9004248,53.124,-8.472,168.738,0.9442146511728804
32.45,128.191916,37.899837,2567.6294088,53.08,-8.325,168.97,0.9442146511728804
32.4666,128.191932,37.899803,2566.3684512,53.037,-8.178,169.201,0.9442146511728804
32.4833,128.191949,37.899768,2565.1169424,52.995,-8.03,169.432,0.9442146511728804
32.5,128.191965,37.899733,2563.8754920000006,52.954,-7.883,169.662,0.9442146511728804
32.5166,128.191981,37.899699,2562.6437952,52.914,-7.735,169.892,0.9442146511728804
32.5333,128.191996,37.899664,2561.4221568000003,52.875,-7.587,170.123,0.9442146511728804
32.55,128.192012,37.899629,2560.210272,52.838,-7.439,170.352,0.9442146511728804
32.5666,128.192027,37.899594,2559.0081408,52.802,-7.291,170.582,0.9442146511728804
32.5833,128.192043,37.899559,2557.816068,52.767,-7.143,170.812,0.9442146511728804
32.6,128.192058,37.899524,2556.6340536,52.733,-6.995,171.041,0.9442146511728804
32.6166,128.192073,37.899489,2555.4620976,52.7,-6.846,171.27,0.9442146511728804
32.6333,128.192087,37.899454,2554.3002,52.669,-6.698,171.499,0.9442146511728804
32.65,128.192102,37.899419,2553.148056,52.638,-6.55,171.727,0.9442146511728804
32.6666,128.192116,37.899383,2552.0062752000003,52.609,-6.401,171.956,0.9442146511728804
32.6833,128.19213,37.899348,2550.8745528000004,52.581,-6.253,172.184,0.9442146511728804
32.7,128.192144,37.899313,2549.7525840000003,52.555,-6.104,172.412,0.9442146511728804
32.7166,128.192158,37.899277,2548.6412832,52.529,-5.956,172.64,0.9442146511728804
32.7333,128.192172,37.899241,2547.539736,52.504,-5.807,172.868,0.9442146511728804
32.75,128.192185,37.899206,2546.4482472,52.481,-5.659,173.096,0.9442146511728804
32.7666,128.192199,37.89917,2545.3671216,52.459,-5.51,173.324,0.9442146511728804
32.7833,128.192212,37.899134,2544.2963592,52.438,-5.361,173.551,0.9442146511728804
32.8,128.192225,37.899098,2543.2356552,52.418,-5.213,173.778,0.9442146511728804
32.8166,128.192237,37.899062,2542.1850096000003,52.399,-5.064,174.005,0.9442146511728804
32.8333,128.19225,37.899027,2541.1447272,52.381,-4.915,174.232,0.9442146511728804
32.85,128.192262,37.89899,2540.114808,52.365,-4.766,174.459,0.9442146511728804
32.8666,128.192274,37.898954,2539.095252,52.35,-4.618,174.686,0.9442146511728804
32.8833,128.192286,37.898918,2538.0857544,52.336,-4.469,174.913,0.9442146511728804
32.9,128.192298,37.898882,2537.08662,52.323,-4.32,175.14,0.9442146511728804
32.9166,128.19231,37.898846,2536.0981536,52.311,-4.171,175.366,0.9442146511728804
32.9333,128.192321,37.898809,2535.1197456,52.3,-4.023,175.593,0.9442146511728804
