Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3,128.200997,37.93554,6593.868854400001,79.104,-68.7,141.183,1.0
13.3166,128.201016,37.935531,6588.469932,78.716,-68.677,141.638,1.0
13.3333,128.201035,37.935522,6583.0685712,78.328,-68.654,142.093,1.0
13.35,128.201054,37.935513,6577.6641624,77.941,-68.629,142.547,1.0
13.3666,128.201072,37.935504,6572.2573152,77.554,-68.603,143.0,1.0
13.3833,128.201091,37.935494,6566.8480296,77.169,-68.575,143.452,1.0
13.4,128.201109,37.935485,6561.4360008,76.784,-68.547,143.903,1.0
13.4166,128.201127,37.935475,6556.021533600001,76.4,-68.518,144.354,1.0
13.4333,128.201145,37.935466,6550.604628000001,76.018,-68.487,144.803,1.0
13.45,128.201163,37.935456,6545.185284000001,75.636,-68.455,145.252,1.0
13.4666,128.201181,37.935446,6539.7635016,75.255,-68.422,145.699,1.0
13.4833,128.201199,37.935436,6534.3395856,74.875,-68.388,146.145,1.0
13.5,128.201216,37.935426,6528.9132312,74.497,-68.353,146.59,1.0
13.5166,128.201234,37.935416,6523.4847432,74.119,-68.317,147.034,1.0
13.5333,128.201251,37.935406,6518.0538168,73.743,-68.28,147.477,1.0
13.55,128.201268,37.935395,6512.6210616,73.368,-68.241,147.919,1.0
13.5666,128.201286,37.935385,6507.1861728,72.994,-68.202,148.359,1.0
13.5833,128.201303,37.935374,6501.749150400001,72.621,-68.161,148.798,1.0
13.6,128.20132,37.935363,6496.3099944000005,72.25,-68.119,149.236,1.0
13.6166,128.201336,37.935352,6490.8690096,71.88,-68.076,149.672,1.0
13.6333,128.201353,37.935341,6485.426196,71.511,-68.032,150.107,1.0
13.65,128.20137,37.93533,6479.9812488,71.144,-67.987,150.54,1.0
13.6666,128.201386,37.935319,6474.534777600001,70.779,-67.941,150.972,1.0
13.6833,128.201402,37.935308,6469.0861728,70.414,-67.894,151.403,1.0
13.7,128.201418,37.935296,6463.636044,70.052,-67.846,151.832,1.0
13.7166,128.201434,37.935284,6458.1840864000005,69.691,-67.797,152.259,1.0
13.7333,128.20145,37.935273,6452.7306048,69.332,-67.746,152.685,1.0
13.75,128.201466,37.935261,6447.2755992,68.974,-67.695,153.108,1.0
13.7666,128.201482,37.935249,6441.8187648,68.618,-67.643,153.531,1.0
13.7833,128.201497,37.935237,6436.360711200001,68.264,-67.589,153.951,1.0
13.8,128.201513,37.935225,6430.9008288,67.912,-67.535,154.369,1.0
13.8166,128.201528,37.935212,6425.439727200001,67.561,-67.48,154.786,1.0
13.8333,128.201543,37.9352,6419.977406400001,67.212,-67.423,155.201,1.0
13.85,128.201558,37.935187,6414.5135616,66.865,-67.366,155.615,1.0
13.8666,128.201573,37.935175,6409.048497600001,66.52,-67.308,156.026,1.0
13.8833,128.201588,37.935162,6403.5822144,66.176,-67.248,156.436,1.0
13.9,128.201603,37.935149,6398.1144072,65.835,-67.188,156.843,1.0
13.9166,128.201617,37.935136,6392.6456856,65.495,-67.127,157.249,1.0
13.9333,128.201632,37.935123,6387.176049600001,65.157,-67.065,157.653,1.0
13.95,128.201646,37.93511,6381.7051944,64.821,-67.001,158.055,1.0
13.9666,128.20166,37.935096,6376.233424800001,64.487,-66.937,158.455,1.0
13.9833,128.201674,37.935083,6370.7604360000005,64.154,-66.872,158.854,1.0
14.0,128.201688,37.935069,6365.286532800001,63.824,-66.806,159.25,1.0
14.0166,128.201702,37.935056,6359.812020000001,63.496,-66.739,159.645,1.0
14.0333,128.201716,37.935042,6354.336592800001,63.169,-66.671,160.037,1.0
14.05,128.201729,37.935028,6348.860251200001,62.845,-66.603,160.428,1.0
14.0666,128.201742,37.935014,6343.3833,62.522,-66.533,160.816,1.0
14.0833,128.201756,37.935,6337.9057391999995,62.201,-66.462,161.203,1.0
14.1,128.201769,37.934985,6332.427568800001,61.883,-66.391,161.588,1.0
14.1166,128.201782,37.934971,6326.9484840000005,61.566,-66.318,161.97,1.0
14.1333,128.201795,37.934956,6321.4690944,61.251,-66.245,162.351,1.0
14.15,128.201807,37.934942,6315.9894,60.938,-66.171,162.73,1.0
14.1666,128.20182,37.934927,6310.509096000001,60.628,-66.096,163.107,1.0
14.1833,128.201832,37.934912,6305.0281824,60.319,-66.02,163.481,1.0
14.2,128.201845,37.934897,6299.547268800001,60.012,-65.943,163.854,1.0
14.2166,128.201857,37.934882,6294.0657456,59.708,-65.866,164.225,1.0
14.2333,128.201869,37.934867,6288.5842224,59.405,-65.787,164.594,1.0
14.25,128.201881,37.934852,6283.1020896,59.104,-65.708,164.96,1.0
14.2666,128.201893,37.934836,6277.6202616,58.806,-65.628,165.325,1.0
14.2833,128.201904,37.934821,6272.138128800001,58.509,-65.547,165.688,1.0
14.3,128.201916,37.934805,6266.655996,58.215,-65.465,166.048,1.0
14.3166,128.201927,37.934789,6261.173863200001,57.922,-65.383,166.407,1.0
14.3333,128.201938,37.934773,6255.6917304,57.632,-65.299,166.763,1.0
14.35,128.20195,37.934757,6250.209597600001,57.343,-65.215,167.118,1.0
14.3666,128.201961,37.934741,6244.727769600001,57.057,-65.13,167.471,1.0
14.3833,128.201971,37.934725,6239.2459416,56.772,-65.045,167.821,1.0
14.4,128.201982,37.934709,6233.7644184,56.49,-64.958,168.17,1.0
14.4166,128.201993,37.934692,6228.283200000001,56.21,-64.871,168.516,1.0
14.4333,128.202003,37.934676,6222.8022864,55.931,-64.783,168.86,1.0
14.45,128.202013,37.934659,6217.321677600001,55.655,-64.694,169.203,1.0
14.4666,128.202023,37.934642,6211.841678400001,55.381,-64.604,169.543,1.0
14.4833,128.202033,37.934625,6206.3622888,55.108,-64.514,169.882,1.0
14.5,128.202043,37.934608,6200.883204,54.838,-64.423,170.218,1.0
14.5166,128.202053,37.934591,6195.404728800001,54.57,-64.331,170.552,1.0
14.5333,128.202063,37.934574,6189.9268632,54.304,-64.239,170.885,1.0
14.55,128.202072,37.934557,6184.4496072,54.04,-64.146,171.215,1.0
14.5666,128.202081,37.934539,6178.973265600001,53.777,-64.052,171.544,1.0
14.5833,128.202091,37.934522,6173.497533600001,53.517,-63.957,171.87,1.0
14.6,128.2021,37.934504,6168.0227159999995,53.259,-63.862,172.194,1.0
14.6166,128.202108,37.934486,6162.5488128,53.003,-63.766,172.517,1.0
14.6333,128.202117,37.934468,6157.0758240000005,52.749,-63.67,172.837,1.0
14.65,128.202126,37.93445,6151.6037496,52.497,-63.573,173.155,1.0
14.6666,128.202134,37.934432,6146.1328944,52.246,-63.475,173.472,1.0
14.6833,128.202143,37.934414,6140.6629536,51.998,-63.376,173.786,1.0
14.7,128.202151,37.934396,6135.194232000001,51.752,-63.277,174.099,1.0
14.7166,128.202159,37.934377,6129.726424800001,51.508,-63.177,174.41,1.0
14.7333,128.202167,37.934359,6124.260141600001,51.265,-63.077,174.718,1.0
14.75,128.202174,37.93434,6118.795077600001,51.025,-62.975,175.025,1.0
14.7666,128.202182,37.934321,6113.331537600001,50.786,-62.874,175.33,1.0
14.7833,128.202189,37.934302,6107.8692168,50.55,-62.771,175.633,1.0
14.8,128.202197,37.934283,6102.408420000001,50.315,-62.668,175.934,1.0
14.8166,128.202204,37.934264,6096.949147200001,50.082,-62.565,176.234,1.0
14.8333,128.202211,37.934245,6091.4910936,49.851,-62.461,176.531,1.0
14.85,128.202218,37.934225,6086.0348688,49.622,-62.356,176.826,1.0
14.8666,128.202224,37.934206,6080.5804728,49.395,-62.25,177.12,1.0
14.8833,128.202231,37.934186,6075.1276008,49.169,-62.144,177.412,1.0
14.9,128.202237,37.934167,6069.6765576,48.946,-62.038,177.702,1.0
14.9166,128.202244,37.934147,6064.227038400001,48.724,-61.931,177.99,1.0
14.9333,128.20225,37.934127,6058.7796528,48.504,-61.823,178.277,1.0
14.95,128.202256,37.934107,6053.3340960000005,48.286,-61.715,178.561,1.0
14.9666,128.202262,37.934087,6047.8906728,48.07,-61.606,178.844,1.0
14.9833,128.202267,37.934067,6042.449078400001,47.856,-61.497,179.125,1.0
15.0,128.202273,37.934046,6037.0096176,47.643,-61.387,179.405,1.0
15.0166,128.202278,37.934026,6031.5722904,47.432,-61.276,179.682,1.0
15.0333,128.202284,37.934005,6026.137096800001,47.223,-61.165,179.958,1.0
15.05,128.202289,37.933985,6020.704036800001,47.016,-61.054,180.232,1.0
15.0666,128.202294,37.933964,6015.2734152,46.81,-60.942,180.505,1.0
15.0833,128.202298,37.933943,6009.844927200001,46.606,-60.829,180.775,1.0
15.1,128.202303,37.933922,6004.4188776,46.404,-60.716,181.044,1.0
15.1166,128.202308,37.933901,5998.9952664,46.203,-60.603,181.312,1.0
15.1333,128.202312,37.93388,5993.5743984,46.004,-60.489,181.577,1.0
15.15,128.202316,37.933859,5988.155664000001,45.807,-60.374,181.841,1.0
15.1666,128.20232,37.933837,5982.7399776,45.612,-60.259,182.104,1.0
15.1833,128.202324,37.933816,5977.3264248000005,45.418,-60.143,182.365,1.0
15.2,128.202328,37.933794,5971.91592,45.226,-60.027,182.624,1.0
15.2166,128.202331,37.933772,5966.5081584,45.035,-59.911,182.881,1.0
15.2333,128.202335,37.93375,5961.10314,44.846,-59.794,183.137,1.0
15.25,128.202338,37.933728,5955.700864800001,44.659,-59.676,183.391,1.0
15.2666,128.202341,37.933706,5950.3016376000005,44.473,-59.558,183.644,1.0
15.2833,128.202344,37.933684,5944.9051536,44.289,-59.44,183.896,1.0
15.3,128.202347,37.933662,5939.5120224,44.107,-59.321,184.145,1.0
15.3166,128.20235,37.93364,5934.1216343999995,43.926,-59.202,184.393,1.0
15.3333,128.202352,37.933617,5928.7345992,43.746,-59.082,184.64,1.0
15.35,128.202355,37.933595,5923.350612,43.568,-58.962,184.885,1.0
15.3666,128.202357,37.933572,5917.969977600001,43.392,-58.841,185.129,1.0
15.3833,128.202359,37.933549,5912.592696000001,43.217,-58.72,185.371,1.0
15.4,128.202361,37.933526,5907.2184624,43.044,-58.599,185.611,1.0
15.4166,128.202362,37.933503,5901.8478864,42.872,-58.477,185.851,1.0
15.4333,128.202364,37.93348,5896.4806632,42.702,-58.354,186.088,1.0
15.45,128.202365,37.933457,5891.1167928,42.533,-58.231,186.325,1.0
15.4666,128.202367,37.933434,5885.75658,42.365,-58.108,186.56,1.0
15.4833,128.202368,37.93341,5880.400024800001,42.2,-57.985,186.793,1.0
15.5,128.202369,37.933387,5875.0471272,42.035,-57.861,187.025,1.0
15.5166,128.20237,37.933363,5869.697887200001,41.872,-57.736,187.256,1.0
15.5333,128.20237,37.93334,5864.3526096000005,41.71,-57.611,187.485,1.0
15.55,128.202371,37.933316,5859.0109896,41.55,-57.486,187.713,1.0
15.5666,128.202371,37.933292,5853.673332,41.391,-57.361,187.939,1.0
15.5833,128.202371,37.933268,5848.3393320000005,41.234,-57.235,188.165,1.0
15.6,128.202371,37.933244,5843.0095992,41.078,-57.108,188.388,1.0
15.6166,128.202371,37.93322,5837.683828800001,40.923,-56.982,188.611,1.0
15.6333,128.202371,37.933195,5832.3623256,40.769,-56.854,188.832,1.0
15.65,128.202371,37.933171,5827.0447848,40.617,-56.727,189.052,1.0
15.6666,128.20237,37.933146,5821.731206400001,40.467,-56.599,189.271,1.0
15.6833,128.202369,37.933122,5816.4222,40.317,-56.471,189.488,1.0
15.7,128.202368,37.933097,5811.117460800001,40.169,-56.342,189.704,1.0
15.7166,128.202367,37.933072,5805.8169888,40.022,-56.213,189.919,1.0
15.7333,128.202366,37.933047,5800.5210888,39.877,-56.084,190.132,1.0
15.75,128.202364,37.933022,5795.229760800001,39.733,-55.954,190.345,1.0
15.7666,128.202363,37.932997,5789.9427000000005,39.59,-55.824,190.556,1.0
15.7833,128.202361,37.932972,5784.660211200001,39.448,-55.694,190.766,1.0
15.8,128.202359,37.932947,5779.3825992,39.307,-55.563,190.975,1.0
15.8166,128.202357,37.932921,5774.1095592,39.168,-55.432,191.182,1.0
15.8333,128.202355,37.932896,5768.8410912,39.03,-55.301,191.388,1.0
15.85,128.202353,37.93287,5763.5778048,38.893,-55.169,191.593,1.0
15.8666,128.20235,37.932845,5758.3190904,38.758,-55.037,191.797,1.0
15.8833,128.202348,37.932819,5753.0652528,38.623,-54.905,192.0,1.0
15.9,128.202345,37.932793,5747.8165968,38.49,-54.772,192.202,1.0
15.9166,128.202342,37.932767,5742.5728176,38.358,-54.639,192.402,1.0
15.9333,128.202339,37.932741,5737.334220000001,38.227,-54.506,192.602,1.0
15.95,128.202335,37.932715,5732.1004992,38.097,-54.373,192.8,1.0
15.9666,128.202332,37.932688,5726.8722648,37.969,-54.239,192.997,1.0
15.9833,128.202328,37.932662,5721.649212,37.841,-54.104,193.194,1.0
16.0,128.202324,37.932636,5716.4313408,37.715,-53.97,193.389,1.0
16.0166,128.20232,37.932609,5711.218956000001,37.59,-53.835,193.583,1.0
16.0333,128.202316,37.932582,5706.0117528,37.465,-53.7,193.775,1.0
16.05,128.202312,37.932556,5700.810340800001,37.342,-53.564,193.967,1.0
16.0666,128.202307,37.932529,5695.614110400001,37.22,-53.429,194.158,1.0
16.0833,128.202303,37.932502,5690.4236712,37.099,-53.293,194.348,1.0
16.1,128.202298,37.932475,5685.2387184,36.98,-53.156,194.537,1.0
16.1166,128.202293,37.932448,5680.059556800001,36.861,-53.02,194.724,1.0
16.1333,128.202288,37.93242,5674.8861864,36.743,-52.883,194.911,1.0
16.15,128.202283,37.932393,5669.7186071999995,36.626,-52.746,195.097,1.0
16.1666,128.202277,37.932366,5664.556819200001,36.511,-52.609,195.282,1.0
16.1833,128.202272,37.932338,5659.4008224,36.396,-52.471,195.466,1.0
16.2,128.202266,37.932311,5654.2509216,36.282,-52.333,195.649,1.0
16.2166,128.20226,37.932283,5649.106812,36.17,-52.195,195.83,1.0
16.2333,128.202254,37.932255,5643.9691032,36.057,-52.056,196.012,1.0
16.25,128.202247,37.932227,5638.8371856,35.945,-51.918,196.192,1.0
16.2666,128.202241,37.932199,5633.711668800001,35.833,-51.779,196.373,1.0
16.2833,128.202234,37.932171,5628.592248,35.723,-51.641,196.552,1.0
16.3,128.202228,37.932143,5623.479228,35.614,-51.501,196.73,1.0
16.3166,128.202221,37.932115,5618.3726088,35.506,-51.362,196.907,1.0
16.3333,128.202214,37.932087,5613.2720856000005,35.398,-51.223,197.084,1.0
16.35,128.202206,37.932058,5608.178268000001,35.291,-51.083,197.26,1.0
16.3666,128.202199,37.93203,5603.0908512000005,35.185,-50.943,197.435,1.0
16.3833,128.202191,37.932001,5598.01014,35.079,-50.803,197.61,1.0
16.4,128.202184,37.931973,5592.9358296,34.975,-50.663,197.783,1.0
16.4166,128.202176,37.931944,5587.8682248000005,34.872,-50.522,197.956,1.0
16.4333,128.202168,37.931915,5582.8076304,34.769,-50.382,198.128,1.0
16.45,128.202159,37.931886,5577.753436800001,34.666,-50.241,198.3,1.0
16.4666,128.202151,37.931857,5572.7062536,34.564,-50.1,198.471,1.0
16.4833,128.202142,37.931828,5567.6660808,34.463,-49.959,198.641,1.0
16.5,128.202134,37.931799,5562.632613600001,34.364,-49.818,198.81,1.0
16.5166,128.202125,37.93177,5557.6061568000005,34.265,-49.676,198.979,1.0
16.5333,128.202116,37.93174,5552.587015200001,34.167,-49.534,199.146,1.0
16.55,128.202106,37.931711,5547.574579200001,34.069,-49.392,199.314,1.0
16.5666,128.202097,37.931681,5542.5697632,33.971,-49.25,199.481,1.0
16.5833,128.202087,37.931652,5537.5719576,33.875,-49.108,199.647,1.0
16.6,128.202078,37.931622,5532.5811624,33.779,-48.966,199.812,1.0
16.6166,128.202068,37.931592,5527.597987200001,33.685,-48.823,199.976,1.0
16.6333,128.202058,37.931562,5522.6221272,33.591,-48.68,200.14,1.0
16.65,128.202047,37.931532,5517.6538872,33.497,-48.537,200.303,1.0
16.6666,128.202037,37.931502,5512.6929624,33.403,-48.394,200.466,1.0
16.6833,128.202026,37.931472,5507.7393528,33.311,-48.251,200.628,1.0
16.7,128.202016,37.931442,5502.793668,33.219,-48.108,200.789,1.0
16.7166,128.202005,37.931412,5497.8556032,33.129,-47.964,200.95,1.0
16.7333,128.201994,37.931381,5492.9251584,33.039,-47.82,201.109,1.0
16.75,128.201982,37.931351,5488.0023336,32.948,-47.676,201.269,1.0
16.7666,128.201971,37.93132,5483.087433600001,32.859,-47.532,201.428,1.0
16.7833,128.201959,37.93129,5478.1804584,32.77,-47.388,201.586,1.0
16.8,128.201948,37.931259,5473.281408,32.682,-47.243,201.744,1.0
16.8166,128.201936,37.931228,5468.390282400001,32.595,-47.099,201.9,1.0
16.8333,128.201924,37.931198,5463.5073864000005,32.509,-46.954,202.057,1.0
16.85,128.201911,37.931167,5458.632415200001,32.422,-46.809,202.213,1.0
16.8666,128.201899,37.931136,5453.7653688,32.336,-46.664,202.368,1.0
16.8833,128.201886,37.931105,5448.906856800001,32.25,-46.519,202.523,1.0
16.9,128.201873,37.931073,5444.056269600001,32.166,-46.374,202.677,1.0
16.9166,128.20186,37.931042,5439.2142168,32.083,-46.228,202.83,1.0
16.9333,128.201847,37.931011,5434.3803935999995,31.999,-46.082,202.983,1.0
16.95,128.201834,37.93098,5429.555104800001,31.916,-45.936,203.135,1.0
16.9666,128.201821,37.930948,5424.7383504,31.833,-45.79,203.287,1.0
16.9833,128.201807,37.930917,5419.9298256,31.751,-45.644,203.439,1.0
17.0,128.201793,37.930885,5415.13014,31.67,-45.498,203.589,1.0
17.0166,128.201779,37.930853,5410.338684000001,31.59,-45.352,203.739,1.0
17.0333,128.201765,37.930821,5405.556372,31.51,-45.205,203.888,1.0
17.05,128.201751,37.93079,5400.7822896,31.43,-45.058,204.038,1.0
17.0666,128.201736,37.930758,5396.0173512,31.35,-44.912,204.187,1.0
17.0833,128.201722,37.930726,5391.261252000001,31.271,-44.765,204.335,1.0
17.1,128.201707,37.930694,5386.5136872,31.193,-44.617,204.482,1.0
17.1166,128.201692,37.930662,5381.7752664,31.117,-44.47,204.629,1.0
17.1333,128.201677,37.930629,5377.0459896,31.04,-44.323,204.775,1.0
17.15,128.201661,37.930597,5372.325552000001,30.963,-44.175,204.921,1.0
17.1666,128.201646,37.930565,5367.6142584,30.886,-44.028,205.067,1.0
17.1833,128.20163,37.930532,5362.9121088,30.81,-43.88,205.212,1.0
17.2,128.201615,37.9305,5358.219408,30.735,-43.732,205.357,1.0
17.2166,128.201599,37.930467,5353.5355464,30.661,-43.584,205.5,1.0
17.2333,128.201582,37.930435,5348.8611336,30.587,-43.435,205.644,1.0
17.25,128.201566,37.930402,5344.196169600001,30.513,-43.287,205.787,1.0
17.2666,128.20155,37.930369,5339.540654400001,30.439,-43.139,205.93,1.0
17.2833,128.201533,37.930336,5334.8942832,30.366,-42.99,206.072,1.0
17.3,128.201516,37.930303,5330.257665600001,30.294,-42.842,206.214,1.0
17.3166,128.201499,37.93027,5325.6308016,30.223,-42.693,206.355,1.0
17.3333,128.201482,37.930237,5321.0130816,30.152,-42.544,206.495,1.0
17.35,128.201464,37.930204,5316.405420000001,30.081,-42.395,206.636,1.0
17.3666,128.201447,37.930171,5311.8072071999995,30.01,-42.246,206.776,1.0
17.3833,128.201429,37.930138,5307.2190528,29.94,-42.097,206.916,1.0
17.4,128.201411,37.930105,5302.640347200001,29.87,-41.947,207.055,1.0
17.4166,128.201393,37.930071,5298.0717,29.802,-41.798,207.193,1.0
17.4333,128.201375,37.930038,5293.513111200001,29.734,-41.648,207.331,1.0
17.45,128.201357,37.930004,5288.964276,29.666,-41.498,207.469,1.0
17.4666,128.201338,37.929971,5284.425804,29.597,-41.349,207.607,1.0
17.4833,128.20132,37.929937,5279.8970856,29.53,-41.199,207.744,1.0
17.5,128.201301,37.929903,5275.3784256,29.463,-41.049,207.88,1.0
17.5166,128.201282,37.92987,5270.8701288,29.398,-40.898,208.016,1.0
17.5333,128.201263,37.929836,5266.3721952000005,29.333,-40.748,208.151,1.0
17.55,128.201243,37.929802,5261.884320000001,29.267,-40.598,208.287,1.0
17.5666,128.201224,37.929768,5257.406808,29.201,-40.447,208.422,1.0
17.5833,128.201204,37.929734,5252.9396592,29.136,-40.297,208.557,1.0
17.6,128.201184,37.9297,5248.482873600001,29.072,-40.146,208.691,1.0
17.6166,128.201164,37.929666,5244.036756,29.01,-39.995,208.824,1.0
17.6333,128.201144,37.929632,5239.601001600001,28.947,-39.844,208.957,1.0
17.65,128.201123,37.929597,5235.1759152,28.884,-39.693,209.091,1.0
17.6666,128.201103,37.929563,5230.761496800001,28.821,-39.542,209.224,1.0
17.6833,128.201082,37.929529,5226.357746400001,28.758,-39.391,209.356,1.0
17.7,128.201061,37.929494,5221.964664,28.697,-39.24,209.488,1.0
17.7166,128.20104,37.92946,5217.5822496,28.637,-39.088,209.619,1.0
17.7333,128.201019,37.929425,5213.210808,28.577,-38.937,209.75,1.0
17.75,128.200997,37.929391,5208.8503392,28.516,-38.785,209.881,1.0
17.7666,128.200976,37.929356,5204.500538400001,28.456,-38.634,210.012,1.0
17.7833,128.200954,37.929321,5200.1620152000005,28.396,-38.482,210.142,1.0
17.8,128.200932,37.929287,5195.83416,28.338,-38.33,210.272,1.0
17.8166,128.20091,37.929252,5191.517582400001,28.28,-38.178,210.401,1.0
17.8333,128.200888,37.929217,5187.212282400001,28.223,-38.026,210.53,1.0
17.85,128.200865,37.929182,5182.9179552000005,28.166,-37.874,210.659,1.0
17.8666,128.200843,37.929147,5178.6346008,28.109,-37.722,210.787,1.0
17.8833,128.20082,37.929112,5174.362828800001,28.052,-37.569,210.915,1.0
17.9,128.200797,37.929077,5170.1023344,27.997,-37.417,211.042,1.0
17.9166,128.200774,37.929042,5165.8531176,27.943,-37.264,211.169,1.0
17.9333,128.200751,37.929007,5161.6151784,27.889,-37.111,211.295,1.0
17.95,128.200727,37.928971,5157.3891264,27.836,-36.958,211.421,1.0
17.9666,128.200704,37.928936,5153.174047200001,27.784,-36.804,211.546,1.0
17.9833,128.20068,37.928901,5148.9708552,27.732,-36.651,211.671,1.0
18.0,128.200656,37.928865,5144.779245600001,27.681,-36.497,211.795,1.0
18.0166,128.200632,37.92883,5140.599218400001,27.631,-36.344,211.919,1.0
18.0333,128.200608,37.928794,5136.4307736,27.581,-36.19,212.042,1.0
18.05,128.200583,37.928759,5132.274216,27.531,-36.036,212.165,1.0
18.0666,128.200559,37.928723,5128.1292408,27.482,-35.881,212.287,1.0
18.0833,128.200534,37.928688,5123.996152799999,27.434,-35.727,212.409,1.0
18.1,128.200509,37.928652,5119.875256800001,27.386,-35.573,212.531,1.0
18.1166,128.200484,37.928616,5115.7659432,27.339,-35.418,212.651,1.0
18.1333,128.200459,37.92858,5111.6688216,27.292,-35.263,212.772,1.0
18.15,128.200433,37.928544,5107.583587200001,27.246,-35.108,212.892,1.0
18.1666,128.200408,37.928509,5103.51024,27.201,-34.953,213.012,1.0
18.1833,128.200382,37.928473,5099.4493896,27.156,-34.798,213.131,1.0
18.2,128.200356,37.928437,5095.4004264000005,27.112,-34.643,213.25,1.0
18.2166,128.20033,37.928401,5091.363655200001,27.068,-34.487,213.368,1.0
18.2333,128.200304,37.928365,5087.339076,27.025,-34.332,213.486,1.0
18.25,128.200277,37.928329,5083.3269936,26.983,-34.176,213.604,1.0
18.2666,128.200251,37.928292,5079.3271032,26.941,-34.02,213.721,1.0
18.2833,128.200224,37.928256,5075.339709600001,26.9,-33.864,213.838,1.0
18.3,128.200197,37.92822,5071.364508,26.86,-33.708,213.955,1.0
18.3166,128.20017,37.928184,5067.402108,26.82,-33.552,214.071,1.0
18.3333,128.200143,37.928148,5063.4519,26.781,-33.396,214.186,1.0
18.35,128.200115,37.928111,5059.5141888,26.742,-33.239,214.302,1.0
18.3666,128.200088,37.928075,5055.5892792,26.704,-33.083,214.417,1.0
18.3833,128.20006,37.928038,5051.6771712,26.667,-32.926,214.532,1.0
18.4,128.200032,37.928002,5047.77756,26.631,-32.769,214.646,1.0
18.4166,128.200004,37.927965,5043.890750400001,26.595,-32.612,214.76,1.0
18.4333,128.199976,37.927929,5040.0164376,26.56,-32.456,214.873,1.0
18.45,128.199948,37.927892,5036.1552312,26.525,-32.299,214.987,1.0
18.4666,128.199919,37.927856,5032.3068264,26.491,-32.141,215.1,1.0
18.4833,128.19989,37.927819,5028.4712232,26.458,-31.984,215.212,1.0
18.5,128.199862,37.927782,5024.6487264,26.426,-31.827,215.325,1.0
18.5166,128.199832,37.927746,5020.8390312,26.394,-31.669,215.437,1.0
18.5333,128.199803,37.927709,5017.0424424,26.363,-31.512,215.548,1.0
18.55,128.199774,37.927672,5013.25896,26.333,-31.354,215.66,1.0
18.5666,128.199744,37.927635,5009.488584000001,26.303,-31.197,215.771,1.0
18.5833,128.199715,37.927598,5005.731314400001,26.275,-31.039,215.882,1.0
18.6,128.199685,37.927562,5001.987151200001,26.247,-30.881,215.992,1.0
18.6166,128.199655,37.927525,4998.2563992000005,26.219,-30.723,216.102,1.0
18.6333,128.199625,37.927488,4994.5387536,26.193,-30.565,216.212,1.0
18.65,128.199594,37.927451,4990.834519200001,26.167,-30.407,216.322,1.0
18.6666,128.199564,37.927414,4987.143696,26.142,-30.249,216.432,1.0
18.6833,128.199533,37.927377,4983.466284,26.117,-30.091,216.541,1.0
18.7,128.199502,37.92734,4979.8022832,26.094,-29.932,216.65,1.0
18.7166,128.199472,37.927302,4976.151693600001,26.071,-29.774,216.758,1.0
18.7333,128.19944,37.927265,4972.5145152000005,26.049,-29.615,216.867,1.0
18.75,128.199409,37.927228,4968.891052800001,26.028,-29.457,216.975,1.0
18.7666,128.199378,37.927191,4965.2810016,26.007,-29.298,217.083,1.0
18.7833,128.199346,37.927154,4961.6849712,25.988,-29.14,217.191,1.0
18.8,128.199314,37.927117,4958.102352,25.969,-28.981,217.298,1.0
18.8166,128.199282,37.927079,4954.533448800001,25.951,-28.822,217.405,1.0
18.8333,128.19925,37.927042,4950.9782616,25.933,-28.664,217.512,1.0
18.85,128.199218,37.927005,4947.4367904,25.917,-28.505,217.619,1.0
18.8666,128.199186,37.926967,4943.90934,25.901,-28.346,217.726,1.0
18.8833,128.199153,37.92693,4940.395605600001,25.887,-28.187,217.833,1.0
18.9,128.19912,37.926893,4936.8958920000005,25.873,-28.028,217.939,1.0
18.9166,128.199088,37.926855,4933.4101992,25.859,-27.869,218.045,1.0
18.9333,128.199055,37.926818,4929.9382224,25.847,-27.71,218.151,1.0
18.95,128.199021,37.92678,4926.480266400001,25.836,-27.551,218.256,1.0
18.9666,128.198988,37.926743,4923.036636,25.825,-27.391,218.362,1.0
18.9833,128.198955,37.926705,4919.6067216,25.816,-27.232,218.467,1.0
19.0,128.198921,37.926668,4916.191132800001,25.807,-27.073,218.573,1.0
19.0166,128.198887,37.92663,4912.7898696,25.798,-26.914,218.677,1.0
19.0333,128.198853,37.926593,4909.4026272,25.791,-26.754,218.782,1.0
19.05,128.198819,37.926555,4906.0294056,25.785,-26.595,218.887,1.0
19.0666,128.198785,37.926517,4902.6705096000005,25.78,-26.436,218.992,1.0
19.0833,128.19875,37.92648,4899.326244000001,25.775,-26.276,219.096,1.0
19.1,128.198716,37.926442,4895.9959992,25.772,-26.117,219.201,1.0
19.1166,128.198681,37.926405,4892.68008,25.769,-25.957,219.305,1.0
19.1333,128.198646,37.926367,4889.378791200001,25.767,-25.798,219.409,1.0
19.15,128.198611,37.926329,4886.0918280000005,25.766,-25.638,219.513,1.0
19.1666,128.198576,37.926292,4882.8191904000005,25.766,-25.479,219.617,1.0
19.1833,128.198541,37.926254,4879.5611832,25.767,-25.319,219.72,1.0
19.2,128.198505,37.926216,4876.3175016000005,25.769,-25.16,219.824,1.0
19.2166,128.198469,37.926178,4873.0884504000005,25.771,-25.0,219.927,1.0
19.2333,128.198434,37.926141,4869.8740296000005,25.774,-24.841,220.031,1.0
